time = 0.001	Re = 1	rotation = 0
0.261599	-0.076568	1866	
0.379533	-0.383144	5465	
0.870148	0.209601	6840	
0.446908	-0.198044	8919	
0.855407	-0.185514	5961	
0.470121	-0.347788	5535	
0.636795	0.131060	3507	
0.429994	-0.112679	6797	
0.181232	-0.019939	4659	
0.071544	0.671201	610	
-0.021567	-0.934393	10134	
0.406953	-0.849827	4396	
0.358646	0.906085	5292	
0.684766	0.660856	890	
0.762195	-0.378001	5631	
0.380697	-0.295748	3931	
0.357601	-0.033643	1284	
0.285888	0.002922	4615	
-0.958383	-0.080570	1337	
0.752749	-0.064354	3481	
0.694209	-0.549312	5428	
0.115731	-0.235623	3810	
0.564577	-0.039287	7233	
0.525843	-0.249545	9225	
0.134003	-0.566678	6222	
0.815124	0.414964	7001	
0.380768	0.601679	1018	
0.304199	-0.768673	9082	
0.084878	-0.563908	3466	
0.326127	0.381876	744	
0.615147	-0.382612	4219	
0.785971	-0.502700	7089	
0.730079	0.130065	1184	
0.140108	-0.154313	9958	
0.321478	0.137170	7319	
0.580316	-0.545954	7489	
0.614744	0.194378	1784	
-0.535146	0.831928	6075	
0.578701	0.573838	7531	
0.138305	0.152642	2881	
0.168097	-0.707377	2516	
0.268099	0.264333	9804	
0.629660	0.447635	2842	
0.087448	0.818947	1250	
0.336141	-0.909740	2972	
0.558038	0.693743	6703	
0.612615	0.233162	7772	
-0.465497	-0.821877	9697	
0.186832	0.837443	7799	
0.034294	0.725885	8177	
0.161301	0.169354	4421	
0.434476	-0.784286	8886	
0.756029	-0.396106	7134	
-0.236422	0.929553	6885	
0.544243	0.589899	5651	
0.112768	-0.128533	4969	
0.799713	-0.206840	6162	
0.047604	0.564163	8419	
0.386236	-0.539689	853	
0.376795	0.017675	3082	
0.317460	0.879058	5794	
0.348114	0.563031	9158	
0.158468	0.845906	1622	
0.241631	0.285135	8372	
0.481863	0.443771	7225	
0.619893	0.697449	8683	
0.626497	-0.707013	567	
0.592136	-0.483004	5997	
0.149735	0.426975	2145	
0.220466	0.195441	8676	
0.455433	-0.536380	6541	
0.691086	0.183772	8218	
0.431822	0.741182	6441	
-0.866609	0.366945	8677	
0.900257	-0.006318	6027	
0.485287	0.484068	7229	
0.471262	0.032474	6176	
0.049360	-0.141062	1047	
0.452252	0.049052	7470	
0.017341	0.898767	9213	
0.093153	0.839392	2015	
0.678899	-0.586161	9918	
0.176800	-0.789971	2594	
0.457188	-0.084960	7632	
0.312643	0.569463	8959	
0.125324	0.702231	1346	
0.438677	-0.724503	6852	
-0.903513	0.181568	6106	
0.144706	0.032091	548	
0.373406	-0.583748	2794	
0.217718	-0.827628	7878	
0.136042	0.812615	7278	
0.281584	-0.023877	5364	
0.373791	-0.460021	6674	
0.743903	-0.506442	6325	
0.590853	0.534406	7447	
0.123507	-0.322606	6721	
0.543745	0.532485	4669	
0.454712	0.349838	3634	
0.439283	-0.303401	3340	
0.219498	0.385618	7643	
0.077022	-0.679088	2207	
0.633710	-0.368283	5514	
0.897889	-0.050945	5467	
0.067381	-0.750640	1932	
0.312800	0.880093	5794	
0.107047	-0.391464	7569	
0.650430	-0.535927	8607	
0.228554	0.086849	8208	
0.420641	-0.710252	6814	
0.865330	-0.207706	5132	
0.500434	0.079624	8231	
0.408342	-0.849080	413	
0.852898	0.286889	8198	
0.665962	-0.413243	5210	
0.164533	-0.457008	2171	
0.195491	-0.080772	4507	
0.490272	0.168729	3580	
0.579624	0.422271	4640	
0.125945	-0.560563	6222	
0.294216	0.578573	5675	
0.068685	0.785920	8799	
0.100736	-0.508762	3204	
0.236591	0.683270	6680	
0.538498	0.242856	7101	
0.314033	-0.677158	1918	
0.376103	0.248027	1476	
0.113183	-0.602525	4008	
0.630585	0.637208	6091	
0.435199	0.395106	2151	
0.581400	-0.286791	3994	
0.943756	-0.089086	4930	
-0.841333	-0.477161	1592	
-0.351628	0.891905	943	
0.545915	-0.022867	4771	
0.077800	-0.318028	3844	
0.171715	0.607167	3280	
0.396305	-0.376662	9245	
0.106216	-0.171282	3544	
0.364840	0.299695	2982	
0.581990	0.662845	8234	
0.103191	0.058828	2478	
0.163142	-0.523546	6498	
0.447859	0.320817	9150	
0.719472	0.118558	9073	
0.154349	-0.808209	2180	
0.142663	-0.520046	1691	
0.057821	0.265850	8059	
0.282468	-0.267827	1948	
0.757633	-0.546498	9973	
0.228957	0.240665	5751	
0.247677	-0.242611	2920	
0.633115	-0.578304	9405	
0.177266	0.375942	6523	
0.037055	0.253783	5459	
0.136317	0.793001	2121	
-0.927729	0.159106	10059	
-0.463541	0.814878	8606	
0.442033	-0.673165	7670	
0.444471	-0.449641	5438	
0.514554	-0.319725	7393	
0.580258	-0.008020	1033	
0.852166	0.130890	6401	
0.576121	0.697398	8627	
0.167736	0.415702	6614	
0.495509	-0.193247	4906	
0.376695	0.746335	3936	
0.240189	0.812880	3356	
0.457634	0.634930	3895	
0.176595	-0.612177	7816	
0.538549	0.011636	3430	
0.748624	-0.164328	2007	
0.827710	-0.277539	9206	
0.455380	-0.401803	7956	
0.191163	-0.610103	6785	
0.701883	0.420346	3652	
0.138538	0.641393	9031	
0.843709	-0.484561	7864	
0.514323	-0.357140	7330	
0.107395	0.187732	7747	
0.825391	0.437882	1311	
0.882931	0.189874	7817	
0.632804	-0.598777	9484	
0.088692	0.237861	4203	
0.160916	-0.567351	6050	
0.595162	-0.210744	5278	
0.307166	0.491860	8158	
0.740265	0.276843	2349	
0.540892	-0.706241	5507	
0.390676	-0.310565	3931	
0.079595	-0.640757	9735	
0.302523	-0.535210	2756	
0.181780	0.116061	4643	
0.708133	-0.388475	6139	
0.478246	-0.173079	6224	
0.835721	0.216814	6295	
0.321150	0.333889	10064	
0.555842	-0.671266	647	
0.632559	-0.247220	9711	
0.475879	-0.049499	838	
0.674179	-0.045980	4752	
0.346160	-0.243610	3836	
0.427820	0.488945	3533	
0.164913	-0.195937	3811	
0.570062	-0.169090	6832	
0.669172	0.599659	9789	
0.487990	0.609930	5431	
0.456854	-0.785953	7909	
-0.211125	-0.895259	8898	
0.316540	-0.282719	4189	
0.040813	-0.482487	439	
-0.478528	-0.872255	3417	
0.206269	0.857225	8689	
0.469352	0.116877	5960	
0.401366	0.237955	6250	
0.619491	-0.742118	5098	
0.086349	-0.819436	7862	
0.546409	-0.466526	3450	
0.150052	0.325349	519	
0.624172	0.301892	4562	
0.114799	0.014893	9346	
0.539787	0.398869	9178	
0.237976	-0.514598	6648	
0.554620	-0.020304	4771	
0.187523	-0.235041	2946	
0.546249	0.650230	8083	
0.134632	-0.749989	423	
0.460508	0.345665	3410	
0.701826	-0.576156	9902	
0.605265	0.678713	7676	
0.803795	-0.088763	5497	
0.576025	0.752250	9880	
0.455653	-0.164793	6048	
0.287962	-0.803204	1534	
0.201163	0.783748	8766	
0.503107	-0.574052	5679	
0.041175	0.652532	745	
0.023705	0.895166	9213	
0.311856	-0.780850	8258	
-0.839987	-0.376166	1401	
0.290236	-0.760165	9106	
0.719280	0.316238	2068	
0.189123	-0.010383	4659	
0.075044	-0.406939	2949	
0.663943	0.202099	4983	
0.719719	-0.458837	5544	
0.096912	-0.548072	3420	
0.155437	0.854871	4328	
0.181811	0.875977	8785	
0.271829	-0.286755	8497	
0.490447	-0.868855	3416	
0.097611	-0.111076	3024	
0.713184	-0.506390	4413	
0.250010	0.633642	6029	
0.043903	0.785970	10092	
0.361727	0.193003	1970	
0.412403	0.288748	6959	
0.276331	0.480659	8298	
0.245815	0.685690	6680	
0.413505	-0.326425	6361	
-0.302099	-0.922113	2547	
0.474777	0.620121	2227	
0.266543	-0.573257	1824	
0.687990	-0.307317	812	
0.614183	0.394743	6821	
-0.848795	0.357594	9317	
0.169338	-0.024522	2847	
0.365823	-0.022341	1992	
-0.960340	0.070363	9288	
0.084349	0.291077	2119	
0.719116	0.043722	4318	
0.731243	-0.102991	4367	
0.504867	0.647643	6619	
0.698907	0.173978	8014	
0.209671	0.661824	2400	
0.168844	0.320999	5037	
0.190954	-0.340920	4083	
0.553456	-0.001419	5303	
0.248175	0.335840	6053	
-0.614461	-0.700123	8684	
0.259461	-0.455218	5335	
0.671210	0.438691	1314	
0.103671	0.154792	8183	
0.491158	-0.656668	997	
0.722354	-0.201200	2716	
0.400410	-0.499302	2185	
0.710911	0.433033	3722	
0.341711	-0.721555	7248	
-0.596375	0.754822	779	
0.561171	0.540438	5537	
0.114604	-0.179550	4322	
0.110429	-0.025911	4044	
0.624832	-0.606757	6337	
0.184214	-0.006898	2251	
0.446347	-0.652822	1065	
0.744462	0.078865	4953	
0.552593	-0.768211	1143	
-0.961933	0.043279	9288	
0.032980	-0.867747	9252	
0.061323	0.173051	4717	
-0.459556	-0.844443	6961	
0.589585	0.563830	6256	
0.214996	-0.373200	8975	
0.116067	-0.420397	2009	
0.427419	-0.652617	877	
0.427374	0.108482	7235	
0.641326	-0.728450	465	
0.068023	-0.473502	1895	
0.535455	-0.149227	5388	
0.600377	0.233729	2389	
0.315633	0.712525	8409	
0.978792	0.047645	8415	
0.504216	0.276237	7764	
0.690601	0.556708	1813	
0.821554	-0.308790	5022	
0.315589	-0.188009	692	
-0.876779	0.283075	4965	
0.733440	0.423816	4657	
0.192469	-0.481266	7135	
0.843713	0.055496	6598	
0.365368	-0.049186	7729	
0.888965	0.289664	10047	
0.282446	0.694924	6996	
0.438014	-0.494939	5423	
0.303565	-0.017482	3221	
0.210337	0.587791	3006	
0.136094	-0.178903	9898	
0.785441	0.318934	5112	
0.501206	0.719291	8141	
0.026590	0.897397	1673	
0.183947	-0.710477	2516	
-0.458803	-0.791182	5491	
0.326336	0.225587	2143	
0.466657	-0.264461	1525	
0.130061	-0.662198	6486	
-0.971877	-0.193248	6617	
0.082017	-0.406746	4665	
0.121608	0.212270	7601	
0.548719	0.124180	8736	
0.534464	0.333488	7728	
0.772791	-0.263979	9172	
0.264580	-0.111324	6889	
0.443716	-0.592076	2965	
0.258968	-0.194747	6984	
0.242170	-0.568399	7218	
0.121554	0.000916	3916	
0.828721	0.265287	6882	
0.484939	0.530650	1757	
0.404417	0.367273	8091	
0.195042	0.670511	2199	
0.886918	-0.048590	5467	
0.612602	-0.567572	4622	
-0.879184	-0.314159	9877	
0.884500	-0.041740	5467	
0.775331	-0.253867	9172	
0.043092	0.632070	8659	
0.815142	0.188417	4401	
0.070508	0.385716	2375	
-0.306100	-0.855820	5793	
0.831862	0.297191	6920	
0.100929	0.728922	9844	
0.550326	-0.420688	2294	
0.111776	-0.756300	7358	
-0.642455	-0.673253	7113	
0.431084	0.172060	6863	
0.138737	0.062548	1978	
0.864478	0.180483	6779	
0.136440	-0.070112	6323	
0.663978	0.086249	2741	
0.363615	-0.111829	8503	
0.087081	0.307407	4238	
0.306806	-0.348203	9948	
0.620837	0.045277	1579	
0.681381	-0.194995	9050	
0.606493	-0.509366	9455	
0.388786	0.245742	5202	
0.438817	-0.138699	6611	
0.571694	-0.344423	4143	
0.195915	-0.190190	1255	
0.855605	-0.093992	6446	
0.595761	-0.319226	1801	
0.436190	-0.634941	877	
0.305264	0.257048	5985	
0.108350	0.502605	1750	
0.332367	-0.792084	4610	
0.088302	-0.243066	4871	
-0.939757	0.110411	9071	
0.585314	0.516882	6216	
0.222856	-0.266649	3504	
0.437039	-0.384724	8478	
0.416367	0.209639	7288	
0.383281	0.078739	3572	
0.912059	0.054049	9471	
0.793571	-0.412840	7436	
0.899901	0.118393	5539	
0.300004	0.538496	4285	
0.572255	-0.463881	4261	
-0.043323	-0.928617	9053	
0.829832	0.316519	6920	
0.121849	0.015377	9488	
0.372372	0.070816	2878	
0.063190	-0.467330	1895	
0.184415	0.931121	8344	
0.528771	-0.638478	8802	
0.353355	0.446748	7533	
0.304394	-0.022578	3221	
0.094885	0.017737	7605	
-0.940276	-0.052888	7732	
0.209748	0.067538	9064	
0.669923	0.150886	4347	
0.201074	0.009664	4918	
-0.902283	0.267990	1325	
0.564529	0.660325	8437	
0.262787	0.042197	535	
0.086815	-0.768601	2809	
0.561837	0.692073	8627	
0.742563	0.227800	4738	
0.136494	0.172310	855	
0.227777	0.360490	4745	
0.337444	-0.522029	5564	
0.423692	0.084455	7779	
0.601854	0.433746	8028	
0.773176	0.156960	7653	
0.154816	0.078433	2916	
0.149926	-0.860386	8356	
0.382440	-0.416272	8241	
0.413581	-0.758078	8282	
0.206931	0.390126	9186	
0.569346	-0.112122	8716	
0.590690	0.366616	4580	
0.649334	0.435193	1176	
0.773160	0.284589	4541	
0.682016	-0.233109	9533	
0.879559	-0.144042	5669	
0.476205	-0.435377	8278	
0.353006	0.561419	9158	
0.431233	0.569400	4168	
0.225553	0.099614	2346	
0.210577	0.107691	9466	
0.179904	0.545863	10004	
0.421343	-0.540646	3851	
0.308103	-0.464185	1371	
0.167396	-0.668005	8728	
0.071002	-0.773265	2691	
0.452967	0.276308	9666	
0.596359	-0.359831	3567	
0.418481	0.022721	6004	
0.372347	-0.308053	3773	
0.053475	-0.105918	1928	
0.089723	-0.524718	1708	
0.294673	-0.661289	6896	
0.088612	0.197766	5187	
0.115954	0.349668	8666	
0.623360	-0.355738	5422	
0.391275	0.757395	5729	
0.793838	0.229932	4455	
0.760469	0.091973	7449	
0.435372	0.883212	5612	
0.651567	0.075866	2741	
0.587213	0.309896	3745	
0.174986	0.245564	2087	
0.542389	0.652075	8083	
0.316157	0.143811	7319	
0.207921	-0.740813	2587	
0.782822	0.036152	2586	
0.329323	0.645075	4774	
0.636960	-0.268961	8710	
0.494561	0.684169	7494	
0.695632	-0.036515	5689	
0.094779	-0.113832	2672	
0.116212	0.545365	5168	
0.585097	-0.769497	4870	
0.237308	-0.533856	9499	
0.753770	0.276304	2349	
0.131108	-0.373708	851	
0.233146	0.672271	4365	
0.149254	-0.269964	3131	
0.550189	-0.468636	3450	
0.594866	-0.507511	7657	
0.527780	0.049058	7604	
0.219398	0.747799	7707	
0.044849	-0.360147	8910	
0.485219	-0.306789	5904	
0.649284	0.144755	3507	
0.770731	-0.179205	3413	
0.576708	0.503749	6216	
0.288621	0.811647	446	
0.106738	0.469933	5106	
0.798849	0.283373	5080	
0.331303	0.100651	8964	
-0.827623	0.447881	9261	
0.206311	0.429300	613	
0.185947	-0.732220	1702	
0.247793	-0.627817	1767	
0.431569	-0.452707	4010	
0.675804	-0.538280	4680	
0.451819	0.152181	6058	
0.164046	-0.688712	7699	
0.339187	0.268336	796	
0.830601	0.071739	4844	
0.081630	0.536515	6522	
0.744945	-0.440869	7232	
0.159320	0.711113	2724	
0.589006	-0.126478	4244	
0.563072	-0.663600	647	
0.798675	-0.058644	4985	
0.691241	0.017296	4761	
0.755181	-0.400405	7134	
0.767197	-0.559880	4733	
0.825789	-0.151137	5560	
0.936324	-0.142863	10037	
-0.838223	0.381689	8632	
0.592579	-0.144928	3303	
0.076418	-0.155454	3237	
0.100293	-0.792555	7661	
0.066157	0.020032	1353	
0.270632	0.617102	5410	
0.491222	0.452673	7225	
0.258109	0.510631	6775	
0.363601	0.073295	2878	
0.195367	0.067768	7701	
0.067268	0.865515	663	
0.501790	-0.416901	5574	
0.465748	0.152820	3716	
0.659667	-0.210999	10081	
0.827363	-0.208893	6126	
0.429689	-0.596587	2965	
0.055376	0.461404	5367	
0.314502	0.096874	7095	
0.260438	-0.503579	7854	
-0.919397	-0.202526	9598	
0.284454	0.713042	4856	
0.741800	0.275067	2133	
-0.502892	0.845139	7645	
0.400688	-0.280127	6535	
0.309300	0.363723	1266	
0.378741	-0.571292	2794	
0.387070	0.810736	7203	
0.441179	-0.426861	3530	
0.589820	-0.101746	8547	
0.474113	-0.298269	3677	
0.143697	-0.076529	6596	
-0.660863	0.671703	8406	
0.425067	0.097092	6909	
0.142165	0.260094	4789	
0.347369	-0.332184	3944	
0.237392	-0.773082	7456	
0.514837	-0.242424	7475	
0.492534	0.361826	4997	
0.293048	0.335198	8926	
0.589014	-0.738107	780	
-0.390659	0.834330	8487	
0.589685	-0.251056	9421	
0.414326	-0.523896	3086	
0.357748	0.033085	5724	
0.472367	-0.374904	5572	
0.481367	-0.357011	5535	
0.239023	-0.430444	5768	
-0.320339	-0.885488	9120	
0.116770	0.380719	8129	
0.320123	-0.217010	496	
0.635317	-0.369311	5514	
0.861427	0.128688	6583	
0.325551	0.253489	2342	
0.679387	0.232745	5878	
0.036333	0.790814	8511	
0.021089	0.901201	9213	
0.424344	0.121897	6086	
0.081129	-0.745514	2051	
0.596032	0.452854	8380	
0.106068	-0.760496	5366	
0.639805	-0.645197	6390	
0.828467	0.341496	7341	
0.373562	-0.276736	3201	
0.781241	0.087411	2546	
0.494187	0.689602	7494	
0.166415	-0.031605	2847	
0.272603	-0.621451	7184	
0.255838	-0.106767	9078	
0.045740	-0.383831	2272	
0.639574	0.208712	4433	
0.844283	0.074011	5717	
0.924866	0.129586	418	
0.219506	0.642606	3447	
-0.818793	0.473152	10025	
0.213023	-0.453600	7982	
0.194453	-0.415763	7348	
0.573429	-0.399852	3274	
0.417662	0.110990	7235	
0.231029	-0.058875	7194	
0.188182	-0.651496	9292	
0.367038	0.570406	9286	
0.403512	0.856984	8596	
-0.937544	0.325516	8700	
0.457717	-0.405661	7956	
0.041895	-0.716085	7811	
0.399911	0.304383	7265	
0.090432	-0.887838	8152	
0.048416	-0.856300	810	
0.415392	-0.555980	3017	
0.740961	-0.344669	3757	
0.727526	-0.583383	10024	
-0.841059	0.468421	9786	
0.220574	-0.452365	7987	
0.829951	0.360260	1402	
0.907867	-0.223493	9794	
0.195039	0.383006	2105	
0.201174	0.749149	7707	
0.222138	-0.333202	582	
-0.986403	-0.107687	7973	
0.739231	0.343869	3686	
0.406287	-0.911616	2924	
0.369657	-0.011167	1992	
-0.288487	-0.897496	2534	
0.740081	0.160753	845	
-0.577330	0.723882	8473	
0.464687	0.107660	4263	
0.686912	-0.250083	3260	
0.678855	-0.247137	3260	
0.408820	-0.708651	6814	
0.776629	0.042199	4068	
0.703934	-0.294339	1268	
0.239745	-0.671602	1236	
0.172115	-0.920598	2170	
-0.130622	0.901522	611	
0.304762	-0.558868	4180	
0.702636	-0.485862	3656	
-0.189152	-0.878963	8786	
0.518698	-0.540337	4791	
-0.399006	-0.879137	3917	
0.767674	-0.149841	4447	
0.098485	-0.624419	1486	
-0.931419	-0.136662	427	
0.394279	0.245461	6250	
0.191518	-0.101207	2365	
-0.634738	-0.728638	1639	
0.413983	0.019609	6004	
0.417581	0.721562	5328	
-0.769415	-0.551148	1423	
0.272158	-0.467606	7915	
0.320026	-0.769455	4320	
0.713129	0.349589	3335	
0.499278	0.571695	2632	
0.682984	0.248502	7491	
0.744759	0.476235	6073	
0.140337	-0.881273	9188	
0.445686	-0.701757	6646	
0.680710	-0.362001	6773	
0.060753	0.476134	2246	
-0.646810	-0.691355	8351	
0.402201	0.253482	5988	
-0.140546	-0.989122	1849	
0.267206	0.379771	7366	
0.348917	-0.274164	2988	
0.274788	-0.489124	1260	
0.175386	0.828587	7990	
-0.086075	0.943492	8747	
0.815041	0.292261	6866	
0.450957	0.226683	9247	
0.491072	-0.805415	1652	
0.169321	0.015782	3531	
-0.684230	-0.654201	889	
0.613648	-0.120558	3625	
0.306169	0.212327	7367	
0.681967	0.008238	4761	
0.687472	0.116755	4518	
0.786405	-0.145573	2521	
0.802087	-0.340875	5618	
0.462085	0.737757	6868	
0.604606	-0.424379	5926	
0.176376	-0.116749	2777	
0.497620	0.193263	3588	
0.189183	0.369159	7590	
0.208550	0.371550	1687	
0.245537	-0.613267	1767	
-0.098308	-0.935967	9980	
0.756598	0.166858	3947	
0.184595	-0.507687	7852	
0.288125	-0.025709	5364	
0.219420	0.860137	8586	
0.180815	-0.773037	2460	
0.459410	-0.691826	5992	
0.400348	-0.251626	5657	
0.565071	-0.579529	4817	
0.421599	0.004719	6940	
0.424934	0.315476	9609	
0.273495	-0.065559	1172	
0.263934	-0.287880	736	
0.514133	0.518466	4065	
0.558558	-0.179719	6265	
0.391930	0.149147	3236	
0.601262	0.519409	644	
0.292496	-0.758522	9106	
0.583539	-0.380097	3198	
0.687577	0.161882	8014	
0.090175	-0.297475	5845	
0.824830	-0.436242	9262	
0.431478	0.469942	3315	
0.738772	-0.334894	3757	
0.870587	-0.008329	5908	
0.183924	-0.100091	2365	
0.730072	0.410441	4657	
-0.260864	-0.961074	2259	
0.170176	-0.354842	3173	
-0.182293	-0.921558	8343	
0.102300	0.510243	1750	
0.763447	-0.253773	8146	
0.149283	0.231572	1330	
0.093029	0.691220	5087	
0.255485	-0.368878	2273	
0.128507	-0.319938	6721	
0.495071	-0.746218	6414	
0.467811	0.391781	4989	
0.628966	0.571977	1825	
0.701206	-0.579053	7566	
0.418956	0.001279	6940	
0.336438	0.863958	9238	
0.124821	0.408794	10044	
0.059021	-0.318645	4839	
0.447393	0.524268	4708	
0.769214	0.426402	6711	
0.196843	0.053524	6625	
0.049728	0.861166	508	
0.240626	0.674465	4365	
-0.110628	-0.953266	2025	
0.302929	0.595011	8008	
0.468451	0.435991	4951	
0.799112	0.285687	5080	
-0.961029	-0.107299	6849	
0.916576	-0.179167	8166	
0.630336	-0.201101	7543	
0.182897	-0.107762	2365	
0.696198	-0.460659	2572	
0.211099	-0.479749	6969	
0.252088	-0.478215	7805	
0.151511	0.044242	1006	
0.109384	0.456365	8878	
-0.110089	-0.929767	9980	
0.388267	0.131059	2452	
0.065052	0.045657	930	
0.946732	0.033575	1069	
0.534227	0.636081	8083	
0.420716	-0.348505	6857	
0.149520	0.042778	1006	
0.246619	0.004309	2983	
0.179498	0.715329	2223	
0.498707	-0.323049	7254	
0.401310	0.576098	5371	
0.889583	-0.169555	5319	
0.407805	-0.245335	5322	
-0.000590	0.955786	677	
0.183523	0.293698	8075	
0.276018	0.773022	9791	
0.114070	-0.003145	2574	
0.600642	0.610265	6508	
0.244131	-0.586132	9660	
0.535246	0.629071	6903	
0.791883	-0.147583	2521	
0.453338	-0.602811	3886	
0.189643	0.402256	9208	
0.144616	-0.593333	2911	
0.223654	0.423862	6355	
0.538338	-0.533931	6997	
0.357668	-0.090775	1443	
0.310752	0.929885	2548	
0.056852	0.391443	8287	
0.805520	-0.390410	7073	
0.634599	-0.255313	9711	
0.524273	0.209280	5117	
0.392326	-0.551268	2373	
0.151728	0.850619	4328	
0.580441	-0.418964	4700	
0.115217	-0.853830	6350	
0.215807	0.585631	3006	
0.105367	-0.453065	2787	
0.418467	-0.407211	7794	
0.519000	-0.183935	6234	
0.626500	-0.293965	5874	
0.742099	0.209377	3243	
0.596918	0.652653	8285	
0.524095	0.413114	594	
0.120715	-0.490912	831	
0.251606	0.401168	6500	
0.673875	-0.543356	4680	
0.677816	-0.528683	4194	
0.464974	-0.006031	6941	
-0.035733	-0.946165	8081	
0.793697	0.400056	6989	
0.411669	-0.785191	8941	
0.555444	-0.685269	901	
0.554576	0.239562	9799	
0.060117	0.183795	8931	
-0.864847	-0.340657	9765	
0.218008	0.697932	5558	
0.511107	-0.257116	4697	
0.632105	0.469214	1432	
0.792141	-0.492410	9040	
0.512017	-0.697221	4837	
0.043880	-0.659845	9522	
0.105353	0.224385	5035	
0.238632	0.415605	6355	
0.385374	0.130366	2452	
0.292104	-0.601742	4138	
0.196670	-0.188503	1255	
0.371101	0.041934	4938	
0.374131	0.416939	8860	
0.113696	0.238879	8195	
-0.358983	0.890868	533	
0.768335	-0.246495	9172	
0.237198	0.490267	540	
-0.449961	0.795775	7910	
0.110071	-0.068901	1434	
0.092807	-0.123805	2672	
0.492393	0.562216	2165	
0.393354	0.704943	2800	
0.088234	-0.164762	2579	
0.899094	0.123556	5539	
0.524789	0.614838	6226	
0.287291	0.070716	4142	
0.823218	-0.083628	7622	
0.578096	0.645171	7846	
0.276359	-0.696147	6102	
0.172444	0.663566	2553	
0.464548	-0.784597	7909	
0.133872	0.774783	1035	
0.351462	-0.150193	4297	
-0.168396	-0.878769	5440	
0.508297	0.004290	1076	
0.541148	0.100140	9411	
0.592566	-0.663395	3829	
0.394902	0.778266	8598	
0.164181	0.330339	2313	
0.091342	-0.697114	3008	
0.720790	-0.243070	3759	
0.602740	0.222493	1231	
0.254572	-0.320466	738	
0.580426	-0.608223	6443	
0.309466	0.283529	7269	
0.758805	0.343342	5165	
0.974690	-0.082624	4170	
0.482395	0.391886	4989	
-0.899689	0.277146	1325	
0.395233	0.804220	8598	
0.873561	-0.262225	9748	
0.377317	-0.606629	3770	
0.454553	-0.150663	5886	
0.830774	-0.041462	7616	
0.424788	0.344606	9277	
0.517047	-0.749415	7556	
0.046492	-0.347373	927	
0.848785	0.423065	792	
0.132942	-0.740500	908	
0.247461	0.233446	4120	
-0.905642	-0.338651	9176	
0.782539	-0.364671	5618	
0.257557	-0.238743	3043	
0.747053	-0.307700	9718	
0.031287	-0.588304	7600	
0.075055	0.394098	2167	
0.584476	-0.406660	3870	
0.070885	-0.689016	2880	
0.269229	0.826412	905	
0.824865	0.175436	4884	
-0.236452	0.913975	5231	
0.069437	-0.596342	2644	
0.319470	0.044273	4122	
0.466969	0.569808	3251	
0.190357	0.280360	8053	
0.945989	-0.060005	9287	
0.530028	0.259581	5755	
0.640326	-0.698085	7894	
0.897552	-0.168703	5319	
0.282771	-0.399822	6845	
