time = 0.001	Re = 1	rotation = 0
0.157124	-0.233506	1162	
0.466406	0.346159	3410	
0.207554	-0.317216	5521	
0.441934	0.196529	2304	
0.622788	-0.147676	5390	
0.478752	0.415254	4951	
0.649272	0.602797	9789	
0.087619	-0.099983	2725	
-0.880207	-0.315253	9877	
-0.259012	-0.902498	7790	
0.407506	0.885821	3918	
0.950932	0.041788	7129	
0.255405	-0.317773	402	
0.386039	0.408554	7992	
0.442802	0.568845	5030	
0.420091	0.677735	2308	
-0.905497	0.324814	4756	
0.453144	-0.392581	7956	
0.185423	-0.037483	4605	
0.715001	0.553210	1813	
0.583885	0.106907	5912	
0.496252	0.144547	5762	
0.132040	0.667938	8112	
0.057557	0.478222	2246	
0.777866	-0.241371	5474	
0.210825	0.144533	720	
0.128393	0.847757	6664	
0.757138	0.294520	2349	
0.424240	-0.154022	5339	
-0.147565	-0.905409	6520	
0.522489	-0.404734	5004	
0.668673	0.598931	9789	
0.545839	0.575915	5651	
0.323742	-0.179005	5851	
0.649297	-0.130944	5940	
-0.729099	0.670161	3865	
0.484878	-0.633274	7406	
0.789384	-0.432998	7436	
0.167560	0.415120	6614	
0.700277	0.466799	3687	
0.581467	-0.491072	5997	
0.101983	-0.069242	5604	
0.196491	-0.948792	1886	
0.143318	-0.368595	3209	
0.656954	-0.158375	2117	
-0.931311	-0.173563	9989	
0.118248	-0.311914	6571	
0.035902	0.528390	6043	
0.894829	-0.017271	6027	
0.104579	0.359505	3079	
0.249848	-0.300299	402	
0.103210	0.954403	10121	
0.546494	-0.586805	6217	
0.896855	-0.144201	2083	
0.308318	-0.439244	5009	
0.051372	0.182013	649	
0.349213	0.164372	2967	
0.489345	0.532132	1757	
0.930324	0.145233	9210	
0.812076	-0.092549	4911	
0.107472	-0.147861	4140	
0.764087	0.389519	5183	
0.751335	-0.087166	3824	
0.782227	-0.511149	7089	
-0.054908	-0.942377	443	
0.368498	-0.172327	1937	
0.554039	-0.692251	901	
0.732266	0.466606	4703	
0.371835	0.041865	4938	
0.578575	-0.335108	4143	
0.209303	-0.725366	2587	
-0.152667	0.916761	8825	
0.150836	-0.074017	9021	
0.747300	-0.171479	4447	
0.575309	0.330170	2718	
0.045077	-0.468896	1555	
0.570334	0.370220	3827	
0.026505	0.897903	1673	
0.104468	0.014966	9346	
0.144273	0.127621	983	
0.152937	0.354992	2827	
0.512574	0.364107	9490	
0.825641	-0.091150	7418	
0.124851	-0.655713	6486	
0.228814	0.010518	4822	
0.346953	0.841087	7267	
0.897802	-0.094580	701	
0.330442	0.139664	464	
0.133097	0.345971	429	
0.119175	-0.409493	577	
0.397004	0.687728	2980	
0.357524	0.270881	1468	
0.139280	0.123198	983	
0.547013	-0.566683	7377	
0.342169	0.815271	4974	
0.653033	-0.430245	8176	
0.734055	0.123521	914	
0.433812	0.294045	9939	
0.862360	0.106799	5927	
0.080043	0.798355	1461	
0.421301	-0.186071	3960	
0.153491	-0.079599	2864	
0.069038	0.779175	8138	
0.931035	0.138693	428	
0.321293	0.827100	5446	
0.262663	-0.215875	7035	
0.580062	0.634661	7846	
0.253748	-0.002583	2983	
0.175794	-0.170633	5163	
0.614530	0.244981	7772	
-0.259321	-0.902306	7790	
0.144098	-0.155114	8456	
0.359532	-0.268579	3138	
0.162147	0.682453	1437	
0.447120	0.743005	6868	
0.653845	0.221492	5012	
0.676746	-0.306472	812	
0.124534	0.703736	926	
0.829328	-0.121232	6008	
0.092289	0.051918	9675	
0.135044	0.835069	8002	
0.663901	-0.546472	9596	
0.689338	0.035033	7499	
0.272590	0.149140	3206	
0.655766	0.404333	5006	
0.112218	0.710156	8279	
0.135958	-0.254021	4451	
0.753446	0.101883	7449	
0.487338	-0.011106	1428	
0.543984	-0.773508	1143	
-0.939481	-0.230498	9355	
0.004110	0.963383	721	
0.587034	0.154411	3513	
0.869085	-0.279482	9748	
0.520491	-0.702161	5507	
0.387077	0.312688	5133	
0.907614	-0.054188	1740	
0.692847	0.365398	3335	
0.163079	-0.520252	5034	
0.086357	-0.819385	7862	
0.160904	0.618438	3400	
0.720562	0.177116	631	
0.537882	-0.369349	9719	
0.130555	0.415381	3729	
0.140167	0.687251	602	
0.058953	-0.195234	1715	
0.290532	0.597239	8008	
-0.149973	-0.907264	6520	
0.752959	0.423929	5249	
0.261794	0.676185	6973	
0.235787	-0.155507	6751	
0.850484	-0.247104	10115	
0.042046	0.086162	1633	
0.124525	-0.515982	6179	
-0.299981	0.884133	1411	
0.305875	0.882388	5794	
0.282584	-0.034355	4406	
0.401096	0.152478	4539	
0.468585	0.123243	5960	
0.597226	0.061829	3562	
0.234411	-0.531117	8304	
0.114551	0.044296	4128	
0.765462	-0.447791	7059	
0.501638	0.243767	5103	
0.319229	-0.753760	3462	
0.146416	-0.617389	6336	
0.638178	-0.505956	1796	
0.177392	0.486551	7825	
0.598989	0.168584	2410	
0.418890	-0.377752	8658	
0.212745	-0.288537	4082	
0.419609	0.178006	7187	
0.191830	0.451395	617	
0.418886	-0.634151	767	
0.165015	-0.792309	2038	
0.776174	-0.586366	5588	
0.455050	0.094103	7018	
0.132646	-0.836928	2562	
0.542839	-0.757079	1143	
0.141466	-0.058049	7629	
0.210810	-0.090091	4381	
0.080025	-0.627149	1635	
0.160084	0.578424	7937	
0.518071	-0.005734	1883	
0.822607	0.093820	2888	
0.466518	-0.549861	1650	
0.151482	0.150539	3227	
0.392749	0.379274	8839	
0.086978	0.819905	1250	
0.294083	0.312642	1090	
0.812421	0.358245	6856	
0.328584	-0.321115	2267	
0.497193	0.291048	4045	
0.230691	-0.559189	6730	
0.722985	0.370498	3817	
0.204165	-0.014669	6282	
0.489796	-0.117123	8353	
0.541187	0.326294	9496	
0.548570	-0.189715	6251	
0.360187	0.506166	1061	
0.778552	-0.049669	6015	
0.357773	0.792519	7293	
0.535405	0.074802	1904	
0.134127	-0.211165	8126	
0.634532	-0.498048	1796	
0.033744	0.812811	8523	
-0.933005	0.045200	9556	
0.323692	0.528278	5462	
0.037838	-0.779382	8432	
-0.132665	-0.986289	1849	
0.086576	0.126865	4556	
0.617660	0.304188	4562	
0.657822	0.367230	3511	
0.405890	-0.876379	2760	
0.080520	0.636420	2377	
0.402448	-0.071523	3365	
0.712551	-0.538124	5889	
0.650667	-0.261714	8710	
0.278219	-0.842156	752	
0.716777	-0.161586	1605	
0.236511	0.449627	4255	
0.589961	0.131731	8436	
0.245566	0.784589	5951	
0.292422	-0.728819	8566	
0.133100	0.482465	2455	
0.732175	0.115326	914	
0.092047	0.351447	3864	
0.076353	0.262800	3145	
0.352478	-0.484260	8441	
0.945018	0.084809	1516	
0.483282	0.343450	4403	
0.169071	0.217637	4515	
0.179334	-0.756465	1830	
0.343611	-0.077699	6439	
0.043385	0.348994	9623	
0.021680	0.901107	9213	
0.197211	0.153574	9222	
0.098297	0.884323	4270	
0.217440	0.154554	720	
0.492094	-0.540039	4791	
0.614001	0.632462	6495	
0.879286	0.246658	7061	
0.610272	-0.274454	5282	
0.248017	-0.258575	4162	
0.113303	0.824175	5014	
0.104421	0.038329	1527	
0.315094	-0.850246	2280	
0.277269	0.601277	7279	
0.807470	-0.587795	4102	
0.476656	-0.766815	6808	
0.207338	-0.144332	4303	
0.780042	-0.352671	5618	
0.047171	0.402894	9683	
0.606922	0.477697	8650	
0.695691	0.292313	1638	
0.836636	0.095965	5443	
0.673724	-0.531003	4194	
0.409283	0.324715	6238	
-0.429470	-0.870699	5611	
0.639004	-0.497381	1796	
0.261482	0.335005	7718	
0.412830	-0.274846	6801	
0.643519	-0.357800	6042	
0.482654	0.777655	6944	
0.731449	0.511494	6137	
0.456561	0.554326	3230	
-0.857513	0.437667	833	
0.079320	-0.529577	6694	
0.528269	-0.332999	9310	
0.469658	-0.336941	6493	
0.470284	-0.664400	717	
0.568247	-0.349472	3436	
0.641268	-0.582684	9405	
0.856351	-0.240574	10115	
0.195858	0.718556	4384	
0.597139	0.132284	1377	
0.792471	0.320146	6532	
-0.744993	0.561371	9885	
0.257208	0.470414	7962	
0.487605	-0.589444	4212	
0.107941	-0.828734	918	
0.276160	-0.082703	4345	
0.435694	-0.323089	6484	
0.366647	0.182792	3367	
0.360652	-0.665200	7611	
0.254538	0.083430	1907	
-0.285936	0.916155	5707	
0.608684	-0.498482	1588	
0.869489	0.258354	8088	
0.250872	-0.848358	7720	
0.210831	-0.084002	4507	
0.651627	0.598625	9789	
0.299020	-0.035898	4126	
0.496975	-0.414665	5574	
-0.087744	-0.938630	419	
-0.869118	0.414127	833	
0.042130	0.876426	8333	
0.058677	-0.311562	2894	
-0.742884	-0.611989	1745	
0.477388	-0.635897	6342	
0.213457	0.637132	2157	
0.188354	0.836908	7799	
0.303146	-0.010019	3054	
0.586133	0.403929	4587	
0.506673	-0.827347	8462	
0.836869	0.366496	1402	
0.535282	0.167137	6438	
0.664782	-0.124650	5974	
0.611302	-0.582885	4814	
0.976116	0.094102	6850	
0.703839	0.090959	8221	
0.162473	-0.442975	4032	
0.202784	-0.240375	2754	
0.340208	0.592619	10079	
0.421293	0.810257	490	
0.292588	-0.672403	6896	
0.189911	0.583505	758	
0.275293	-0.547213	1077	
0.442252	0.553393	3230	
0.429218	-0.824577	9448	
0.677702	-0.512872	3392	
0.384492	0.117795	2452	
0.410197	0.657106	3104	
0.772482	-0.398313	7098	
0.636916	0.632432	6091	
0.281378	-0.640560	5116	
0.164475	-0.578071	6600	
0.017331	0.900346	9213	
0.180919	0.371593	7590	
-0.154428	0.880090	9975	
0.627481	0.497190	658	
0.462472	0.266360	1730	
0.130753	0.580012	6874	
-0.877979	-0.461154	6537	
0.739256	0.531436	6137	
0.382756	-0.802801	8974	
0.646069	0.098322	3642	
0.713964	-0.054973	6205	
0.323090	-0.405226	9381	
0.328933	0.706974	8754	
0.341965	0.008591	2763	
0.285341	0.684814	7325	
0.240234	0.384990	4246	
0.555399	-0.711630	8474	
0.213196	-0.539598	8814	
0.731963	-0.271356	4458	
0.741327	0.206944	3243	
0.550017	-0.670794	647	
0.177711	-0.252714	1129	
0.271700	-0.191556	8951	
-0.399941	0.836754	450	
0.184060	-0.287750	3136	
0.325179	-0.410241	8153	
0.045621	0.301625	903	
0.308073	-0.604197	5870	
0.072254	-0.274307	5527	
-0.364234	0.835481	8907	
0.181950	-0.429960	6279	
0.107436	-0.395176	7569	
0.427504	-0.039855	4663	
0.111955	0.559775	2520	
-0.683181	0.632952	8997	
0.628274	0.359021	6803	
0.851292	-0.302030	5139	
0.185492	-0.393842	5688	
0.894529	0.132658	5735	
0.593333	-0.199598	6273	
0.413593	0.542722	3094	
0.081789	-0.552693	2647	
0.307795	0.490386	8158	
0.608047	-0.061986	8051	
0.482165	-0.222371	8335	
0.335161	-0.205216	416	
0.658616	0.383646	5394	
0.477714	0.388757	4989	
0.462314	-0.026895	988	
0.280866	0.782765	9791	
0.238269	-0.439705	1489	
0.468856	-0.066627	1014	
0.314829	-0.012546	3992	
0.661780	0.479588	3590	
0.104383	-0.660501	3657	
0.176545	0.174894	5238	
0.869020	-0.274972	9748	
-0.481849	0.810884	1651	
0.591795	-0.509240	7657	
0.235845	0.706396	8576	
0.414099	0.229532	7375	
0.645142	0.361662	6803	
0.533736	0.505199	2112	
0.075175	0.362842	2836	
0.166762	-0.014041	1976	
0.119299	0.097426	3559	
0.833454	-0.015105	6924	
0.394125	-0.121567	2929	
-0.904491	-0.232167	9607	
0.170570	-0.373114	4058	
0.533735	-0.726924	6525	
0.519834	0.528273	4065	
0.914895	-0.017408	6713	
0.657814	0.690658	8352	
0.270366	-0.114225	6889	
0.787558	0.157555	3799	
0.407016	0.656260	9376	
0.065645	-0.676973	2880	
-0.473544	0.809760	1651	
0.621896	0.611067	5472	
0.599749	-0.252667	5193	
0.579743	0.654823	8234	
-0.222506	0.904093	8841	
0.195507	-0.665423	9023	
0.464954	0.684174	6742	
0.086751	0.660713	1164	
0.141174	-0.345657	3033	
0.485212	-0.509505	2997	
0.744708	-0.504825	6325	
0.841504	0.201094	6756	
0.322545	0.267656	6000	
0.568831	0.421865	3542	
0.642163	-0.387839	6022	
0.436859	-0.528862	6345	
0.897721	0.047802	7437	
0.067766	0.624320	4235	
0.370222	0.299937	2982	
0.193943	0.093334	7634	
0.874307	0.014274	6082	
0.557109	0.090557	9411	
0.677602	-0.251660	7755	
0.550892	-0.523814	7926	
0.363731	-0.622544	511	
0.462356	-0.234933	8335	
0.172112	-0.178690	5915	
0.417158	0.103821	6909	
0.810138	-0.093176	4911	
0.759483	-0.244045	8146	
0.605307	0.614519	6495	
0.669188	0.560098	824	
0.690113	-0.543762	4680	
0.362900	0.100620	2791	
0.303280	0.377446	724	
0.168671	0.454135	4971	
0.071587	0.738641	4175	
0.698654	0.216668	816	
0.447314	-0.095747	7664	
0.529161	0.449017	936	
0.376272	0.413534	8860	
0.046683	-0.449423	7952	
0.160306	0.850277	1622	
0.268437	0.195772	4265	
0.078177	-0.654013	4521	
0.134049	-0.819316	1598	
0.436047	-0.155312	5339	
0.217428	-0.740639	2744	
0.345493	-0.612020	10109	
0.469724	-0.461262	8340	
0.286871	0.942498	4714	
0.600192	-0.159799	5921	
0.682056	-0.168724	497	
0.888951	0.011519	6027	
0.299028	-0.729205	7462	
0.551247	0.577650	5651	
0.192256	0.296602	8075	
0.422740	-0.487592	5423	
0.767593	-0.325461	4424	
0.476542	-0.138693	5376	
0.317957	-0.735595	6918	
0.533059	-0.249304	5239	
0.387693	-0.811003	8974	
0.113787	-0.710477	8749	
0.369145	-0.892318	534	
0.236018	0.430918	7959	
0.430893	-0.580456	2738	
0.197173	0.827197	7799	
0.684702	-0.521841	4194	
0.288314	0.815918	446	
0.399931	-0.081074	2309	
0.346387	-0.188481	6466	
0.611332	0.186708	1784	
0.367773	-0.764601	6560	
0.041398	-0.695886	9349	
0.461166	0.197147	7784	
0.616653	-0.191297	7844	
0.376146	-0.419027	5463	
0.626639	-0.455153	8423	
0.145828	-0.571184	5078	
0.101836	-0.666126	3657	
0.279356	-0.629150	3224	
0.516607	0.583843	3431	
-0.097426	0.926928	5101	
0.870900	-0.074443	7276	
0.179065	0.350065	5039	
0.242137	0.312287	4693	
0.394297	0.174240	4253	
0.226468	-0.170039	3581	
0.627751	0.325373	5220	
0.164886	0.443530	4233	
0.665347	0.437342	1314	
0.307042	-0.562958	4180	
0.086053	-0.314104	3231	
0.226041	-0.232796	2618	
0.212497	-0.797272	7808	
0.552204	0.036993	3437	
0.207365	-0.028914	8526	
0.372107	-0.486156	9633	
0.553079	-0.248508	1350	
0.247346	-0.294528	5578	
0.208567	-0.918929	2116	
0.283043	-0.461861	6907	
0.481894	-0.811911	1652	
0.498262	0.768333	6799	
0.544786	0.023295	3430	
0.079060	-0.844782	7471	
0.097463	0.584213	2331	
0.040254	-0.188617	805	
0.808356	-0.258550	4886	
0.746308	-0.126286	2091	
0.851017	-0.006359	5867	
0.515016	0.543092	3499	
0.691145	0.545991	6172	
0.050156	0.445188	9009	
0.429730	0.068352	7761	
0.635369	0.292067	5162	
0.491352	-0.171682	6224	
0.253210	-0.407489	2804	
0.339058	0.028986	4779	
0.082383	-0.010163	9139	
0.508091	0.608123	5431	
0.257938	0.419191	6128	
-0.579056	0.739390	867	
0.617974	-0.583680	4814	
0.463554	-0.551925	1650	
-0.612191	0.770973	5097	
0.407070	0.384295	6655	
0.751136	0.331148	3664	
0.336629	0.143797	464	
0.102854	0.074338	4888	
0.405794	0.181777	5015	
0.561551	0.037858	3437	
0.457728	0.227151	8408	
0.839668	0.328161	5949	
0.073523	0.935369	420	
0.577594	0.413749	4640	
0.705360	-0.552556	5520	
0.349355	0.436257	5400	
0.192324	0.235507	5946	
0.494751	0.174050	2678	
0.733546	0.015299	5829	
0.738844	0.376197	3684	
-0.094711	-0.934471	9980	
0.672552	0.638397	1583	
0.501876	-0.011010	7158	
0.366307	0.131218	1968	
0.482819	0.564178	2165	
0.435130	0.168265	6863	
0.444476	0.165406	6058	
0.236856	0.533237	4370	
-0.883508	-0.340516	9176	
0.128709	-0.810614	1955	
0.338099	0.568048	10067	
0.419529	-0.190079	5356	
0.213625	-0.481204	7054	
0.652853	0.468722	3590	
0.592012	-0.344124	2159	
0.038486	0.541428	9293	
0.020879	0.896268	9213	
0.592386	0.403821	4587	
0.081505	0.710755	1418	
0.638780	-0.406067	6723	
0.106107	0.580385	2331	
0.081591	0.428605	3728	
0.151186	-0.244955	5458	
0.382140	0.435550	2385	
0.427791	-0.506659	5423	
0.289464	-0.738654	8394	
0.741657	0.498696	6073	
0.262082	0.273616	9840	
0.328865	0.720336	1710	
0.041829	-0.741528	1242	
0.633703	-0.211517	7543	
0.270789	-0.551447	1077	
0.264678	-0.883522	9034	
0.714593	-0.487467	4413	
-0.188242	0.917741	763	
0.210351	0.563831	604	
0.191868	0.643991	2734	
0.433086	-0.073940	5426	
0.580855	0.423327	4640	
0.385974	0.742313	3936	
0.188537	0.416571	7587	
0.801419	-0.133537	4967	
0.885404	0.343939	9175	
-0.993173	0.015948	4882	
0.419607	0.169729	6863	
0.629157	0.661906	7327	
0.702738	0.298863	2904	
-0.864423	0.318538	5140	
0.044439	0.819271	9872	
0.355256	0.095247	2791	
0.316630	-0.357674	9662	
-0.208699	-0.895595	8898	
-0.598598	0.753036	779	
0.218203	0.548963	2570	
0.134385	-0.037529	3856	
0.086112	-0.918981	9846	
0.876563	-0.070038	7276	
0.302716	-0.784943	8258	
0.223486	0.657147	2400	
-0.905387	-0.407944	6573	
0.408292	-0.618027	7384	
0.755017	-0.654520	6447	
0.466217	0.547368	6020	
-0.849387	-0.421138	791	
0.504819	-0.450708	2993	
0.486541	0.786165	6944	
0.610096	0.319613	5220	
0.448403	-0.252248	2049	
0.457616	-0.232184	8449	
0.259097	0.006163	4681	
0.435791	-0.476534	4810	
0.403408	-0.304090	5130	
0.230342	0.285205	5650	
-0.505222	-0.796880	545	
0.859087	0.357452	680	
0.293772	0.283536	8457	
0.245878	-0.237773	3049	
-0.512249	0.760339	7555	
0.362912	-0.079543	1041	
-0.619876	-0.741392	9505	
0.395625	-0.416297	4360	
0.098741	0.750669	579	
-0.526639	0.776748	1008	
0.660389	0.373597	3511	
0.425835	0.754767	6441	
-0.812690	-0.523645	1647	
0.523596	0.458659	924	
0.366779	-0.734595	6968	
-0.906600	0.272788	1325	
0.269590	0.435178	8820	
0.210002	0.130687	1156	
0.479564	-0.565299	2432	
0.678421	-0.412511	3041	
0.585688	-0.368735	4069	
0.173697	-0.473453	3288	
-0.902025	0.188718	6039	
0.252381	-0.024638	3854	
0.383004	-0.279052	3749	
0.074129	-0.080102	9295	
-0.946491	0.050641	9166	
0.668995	0.350479	5089	
0.274977	-0.960437	2190	
0.796942	0.280773	5080	
0.358100	0.479753	9759	
0.271795	0.408478	9042	
0.123471	-0.404558	577	
0.482760	0.817184	8622	
0.223674	-0.575542	8047	
0.670587	0.270486	7839	
-0.184120	-0.918527	8343	
0.792788	0.412842	6989	
-0.940332	0.116437	9071	
0.550972	-0.027231	4771	
0.618532	0.527971	9577	
0.559214	-0.220210	1874	
0.577282	-0.280558	7696	
0.364231	-0.447694	4875	
0.215584	-0.263852	3858	
0.172351	-0.638398	2135	
0.403376	-0.159633	2230	
0.469547	0.741052	6869	
0.667659	0.185209	4983	
0.876340	-0.097872	2344	
0.871548	0.065369	6193	
0.241420	0.331544	6716	
-0.720663	-0.613922	8485	
0.471658	-0.496635	3154	
0.182435	0.576145	9304	
0.397383	0.679316	9376	
0.065726	0.301249	3285	
0.163602	0.344093	3011	
0.256245	-0.040305	4760	
0.412361	0.404831	5287	
0.303599	-0.163463	1664	
0.522290	0.444900	936	
0.714528	0.234493	778	
0.362926	0.700166	9631	
0.269065	0.614487	5410	
0.707517	-0.317745	4623	
0.529937	0.099684	2235	
0.589133	0.454760	5370	
0.547850	-0.560402	7377	
0.219259	0.151041	720	
0.440856	-0.080904	5426	
0.581896	-0.309460	2162	
0.892726	0.182952	7817	
-0.107668	-0.912137	1665	
0.775049	-0.019526	5456	
0.327463	-0.359271	9395	
0.216243	-0.427272	1725	
0.464202	0.740319	6868	
0.333052	-0.666933	1918	
0.136712	-0.987065	1848	
0.180506	0.756147	4182	
-0.786426	-0.528133	2351	
0.100201	-0.587364	7189	
0.345321	-0.399847	5305	
0.818333	-0.365913	7227	
0.100750	-0.348128	7776	
0.254542	0.560844	6805	
0.307011	0.822336	2336	
0.121232	0.271028	2853	
0.747279	0.032426	2970	
0.289509	-0.709552	7144	
0.084144	0.398010	3009	
0.518272	0.450448	936	
0.919906	-0.168108	9874	
0.185027	-0.828651	7066	
0.063565	-0.852411	10132	
0.765307	-0.167816	4447	
0.185822	-0.513497	7852	
0.665087	0.575621	585	
0.045620	0.495906	9393	
0.693909	-0.506514	4851	
-0.425280	-0.861962	9203	
0.820075	-0.163025	5073	
0.756483	-0.041242	5982	
0.276121	-0.628467	3224	
-0.952208	0.168452	7022	
0.083436	-0.917812	9846	
0.512234	-0.092637	5496	
0.453363	0.746295	6868	
0.280259	-0.280799	2566	
0.208915	0.541376	9575	
0.249997	0.460686	4255	
0.899813	0.042084	7567	
0.103861	-0.703734	6339	
-0.778117	-0.535375	2351	
0.573944	0.472202	5380	
0.046465	-0.268087	5404	
0.617911	-0.715774	527	
0.412100	-0.693908	5727	
0.410624	0.293073	6959	
0.901350	0.000161	6027	
0.439209	0.710619	6365	
0.322104	-0.787351	4610	
0.462090	0.155762	3716	
0.778806	-0.202902	3805	
0.127424	0.104218	6621	
0.420445	0.395145	7583	
0.513423	0.801376	546	
0.885188	0.007220	5908	
0.286647	-0.773176	9106	
0.286718	-0.840800	2334	
0.255543	-0.712029	5172	
0.241522	0.362603	4506	
0.440304	-0.677399	7670	
0.353119	-0.454463	4875	
0.334604	-0.016519	5174	
0.865502	-0.164413	7115	
0.143703	0.602957	7514	
0.865292	0.049831	6598	
0.359798	-0.109646	8503	
0.415778	0.559731	3737	
0.236444	0.952057	8787	
0.066935	-0.088199	1064	
0.165659	-0.017184	1976	
0.484795	-0.125829	9249	
0.678158	0.103001	4518	
0.348656	0.141085	1968	
0.108994	-0.052865	1052	
0.419453	-0.104186	4547	
0.073250	0.617295	957	
0.788753	-0.360983	5618	
0.189636	0.843728	7799	
0.397485	0.243647	6250	
0.516445	0.193586	4618	
0.469182	-0.125976	5008	
0.491951	-0.492755	2421	
0.159759	-0.486264	2906	
0.726983	-0.142630	749	
0.127680	0.788843	2241	
0.827773	0.207512	6295	
0.223258	-0.160169	4437	
0.234562	-0.191215	3682	
0.552548	0.350479	1900	
-0.689368	-0.647039	889	
0.166299	-0.385170	2292	
0.134395	0.251027	1309	
0.179156	0.062255	4435	
0.685006	-0.004717	4329	
0.058134	-0.288249	818	
-0.265463	0.878116	887	
0.570825	-0.646387	7012	
0.488499	0.174045	3580	
0.549840	-0.538998	7926	
-0.147214	-0.904948	6520	
0.211224	-0.005324	8789	
0.896326	0.191479	9597	
0.105812	-0.814179	3914	
0.848905	0.136718	6401	
0.571370	0.478073	5380	
0.279119	0.259605	5377	
0.281751	0.782168	9791	
0.499557	0.538307	1757	
0.769025	0.182143	2381	
0.181557	-0.841239	8806	
-0.040866	0.962473	9231	
0.341760	-0.406447	7903	
0.859764	-0.029160	5017	
0.864362	0.318847	9878	
0.574634	-0.698821	2607	
0.389834	-0.810369	8974	
0.699160	-0.369334	3493	
0.531231	-0.641147	8802	
0.503932	-0.751633	7556	
0.120274	0.092829	3559	
0.529896	-0.610045	7173	
0.482661	0.651223	5781	
0.312034	-0.498895	3825	
0.206284	-0.680205	1218	
0.247810	0.197069	3055	
0.408850	-0.762067	8282	
-0.918865	0.029525	6570	
0.126335	-0.570559	6222	
0.387892	0.549682	3790	
-0.437059	0.802452	8871	
0.584002	0.246098	5615	
0.635764	0.131208	3507	
0.160978	0.102999	2393	
0.154218	-0.569367	5078	
0.827640	-0.328540	6038	
0.091748	0.708482	3328	
0.414513	-0.326945	6361	
0.661406	-0.121135	5940	
0.256402	0.605110	5410	
0.259402	-0.149350	9862	
0.684425	0.445015	4474	
0.341080	-0.647037	5979	
0.975719	-0.077581	4170	
0.743570	-0.003560	2132	
-0.220636	0.904710	8841	
0.117358	-0.049642	4268	
0.083128	0.348927	2867	
0.324058	0.109044	8914	
0.486941	0.351390	4403	
0.304565	-0.517381	1304	
0.730417	0.197337	631	
0.043189	0.726479	2337	
0.042608	-0.707589	7811	
0.874471	-0.366365	8678	
0.132435	0.495299	2583	
0.703035	0.483509	3696	
-0.964553	-0.068492	7130	
0.231511	-0.288409	5578	
0.271543	0.661274	6892	
0.334906	-0.372625	7523	
0.029912	-0.722035	7032	
0.076081	-0.328588	3495	
0.425050	-0.103491	5802	
0.075994	0.819344	2231	
0.130938	-0.413854	509	
0.286641	-0.596432	7506	
0.344304	0.881079	8804	
0.203465	0.858883	8689	
0.464912	0.623038	2227	
0.723836	-0.326409	4623	
0.876175	0.107038	5927	
0.564232	-0.759014	954	
0.695946	0.041423	7499	
0.023989	-0.948894	10076	
0.076377	0.382945	2167	
0.281305	0.483486	8298	
-0.407663	-0.849490	9203	
0.173307	-0.536914	5293	
0.458762	-0.270868	5569	
