time = 0.001	Re = 1	rotation = 0
0.723598	0.148887	845	
0.534614	0.020395	3430	
0.701284	-0.240451	3260	
0.167130	-0.299427	3894	
0.070809	-0.788453	2139	
-0.076371	0.921495	9845	
-0.927218	0.188489	5817	
0.883635	0.415164	6574	
0.275383	-0.904518	9428	
0.325877	0.708094	1710	
0.777628	-0.106028	3925	
0.606561	-0.485430	7077	
0.386226	-0.681101	3076	
-0.210368	0.935017	2115	
0.431992	0.338062	8557	
0.837967	0.296080	6920	
0.127592	0.066619	6577	
0.634467	-0.036905	2387	
0.688670	0.107912	5556	
0.132792	-0.603418	3704	
0.081964	0.029696	9536	
0.327795	-0.226807	1124	
0.871583	0.100231	5927	
0.106077	0.058375	2890	
0.341598	-0.514376	5564	
0.529729	0.441765	584	
-0.800282	0.480061	9423	
0.438978	0.194438	2304	
0.144590	-0.097119	9044	
0.413006	-0.621823	7384	
0.458312	0.616424	2227	
0.523548	-0.041981	4105	
-0.405427	0.903914	2923	
0.299667	0.133733	5923	
0.134639	0.226037	1045	
0.473735	-0.735301	6764	
0.270673	-0.566479	8868	
0.369590	0.040752	4938	
0.101008	-0.838863	8269	
-0.514954	-0.822641	529	
0.396421	0.786424	8598	
0.507251	-0.052945	3578	
-0.274726	0.899536	9427	
0.758584	0.490762	6073	
0.036763	0.358122	5648	
0.170552	-0.008489	1976	
0.098278	-0.606785	8508	
0.335323	0.718511	1710	
0.846303	0.458915	1591	
0.311506	0.067965	7208	
0.105158	0.285960	1703	
0.320796	0.567004	9938	
0.052836	-0.135140	2761	
0.734077	0.314164	3664	
0.593040	-0.471914	7077	
0.120865	-0.922484	842	
0.325641	-0.315827	2267	
0.662647	-0.617354	8326	
0.238245	-0.476938	7070	
0.425238	-0.260620	7998	
-0.514715	-0.776470	6800	
-0.941284	-0.096485	1337	
0.487864	0.544910	3611	
0.155303	0.262048	3039	
0.212043	-0.445602	7982	
0.644553	0.427511	1176	
0.465667	0.106339	4263	
0.191382	0.486121	1398	
0.915297	0.219913	10011	
0.899679	-0.036740	5467	
0.404218	-0.224425	4559	
0.629481	-0.279504	5874	
0.041634	-0.799330	8514	
0.618044	-0.328303	5422	
0.026630	0.896893	1673	
0.074730	-0.731961	1546	
0.610993	-0.654266	5763	
0.390991	-0.783203	6708	
0.686734	-0.214134	7918	
0.301431	-0.310748	9061	
0.127880	0.742877	454	
0.744140	0.447852	5354	
0.019101	-0.913725	1060	
0.135668	0.145686	3290	
0.725784	0.359091	3817	
0.172730	-0.818634	5754	
0.468075	0.761612	6869	
0.389337	-0.686691	4845	
0.782036	0.151493	3799	
0.534466	-0.716663	5507	
0.329140	0.069519	1680	
0.130237	-0.157182	9891	
0.360942	-0.056125	1118	
0.463154	-0.356628	3330	
0.751166	0.026932	2970	
0.224209	-0.296451	406	
0.105001	0.028769	1359	
0.510533	0.450908	936	
0.898625	0.038193	7567	
0.083474	0.110749	2892	
0.110618	-0.924042	2660	
0.125943	-0.043496	4268	
0.410873	0.699307	2980	
0.213352	-0.559208	5526	
0.673006	0.524120	5295	
0.664315	0.585299	585	
0.606400	-0.245458	5193	
-0.926708	0.190786	5817	
0.868030	0.238558	7104	
0.426794	0.557243	3737	
0.171412	-0.739427	766	
0.177676	-0.500460	7426	
0.562033	-0.297138	3026	
0.420101	-0.086257	5426	
0.127590	-0.506421	6179	
0.287704	-0.286283	1948	
0.069559	-0.597636	2644	
0.115255	-0.115287	4091	
0.238852	0.024513	1496	
0.527102	-0.205725	8427	
0.781626	0.323524	5112	
0.451233	-0.520827	6609	
0.118793	-0.400814	577	
0.738558	0.512485	6137	
0.434271	-0.371727	8478	
0.625110	0.258516	4454	
-0.551481	-0.768213	1097	
-0.747797	0.613127	9761	
0.804848	0.526180	1648	
0.638115	-0.089375	2319	
0.075103	0.478757	6546	
0.184400	0.211545	5978	
0.778022	0.058669	3782	
0.101729	0.287382	6181	
0.415042	-0.524163	3086	
0.180296	0.761081	6381	
0.079384	0.733808	5107	
0.198109	-0.781159	6588	
0.473673	-0.378336	5572	
0.455865	0.179127	1660	
0.135492	-0.780177	412	
0.139834	-0.633772	5264	
0.052625	-0.637662	1136	
0.665403	-0.498698	3392	
-0.827957	0.433621	9261	
0.223012	-0.456578	5995	
0.470837	-0.687197	5992	
0.502111	0.683146	7494	
0.194502	-0.025549	4659	
0.045688	-0.073625	990	
0.199635	0.829337	8066	
0.842799	0.418431	792	
0.845238	-0.413475	1446	
0.599720	0.574941	6256	
0.713818	0.268719	2490	
0.688624	0.184372	8218	
0.616268	-0.027338	3156	
0.237500	0.618616	1568	
0.108007	-0.830034	918	
0.183567	0.086501	5285	
0.706734	-0.021137	5895	
0.216928	0.310347	4104	
0.149262	0.721157	2130	
0.312363	-0.029779	3221	
0.464154	-0.733629	6517	
0.628572	-0.128944	5419	
0.421732	0.410919	5287	
0.351523	0.757490	3401	
0.722381	0.209210	599	
0.623552	-0.609393	6337	
0.310807	0.224961	6212	
0.140193	0.537021	4992	
0.170995	-0.955453	4460	
0.677556	0.239589	7491	
0.095607	0.628301	3644	
-0.766987	-0.533137	6297	
0.847264	-0.311071	5139	
0.664683	0.565953	824	
0.215001	0.853977	8689	
0.219872	-0.794579	7808	
0.626110	0.190427	7745	
0.306466	-0.410249	9903	
0.362478	0.206711	1970	
0.681335	-0.579241	9918	
0.777581	-0.059996	4985	
0.105812	0.036685	1359	
0.830674	0.070080	4844	
0.176413	-0.220512	995	
0.377722	0.595064	4702	
0.711638	-0.076912	1894	
0.230682	0.600452	1086	
0.344487	-0.549173	6329	
0.793420	0.382250	7075	
0.572307	0.301385	7142	
0.668607	-0.209605	9050	
0.540758	0.189121	6241	
0.751025	-0.280238	1878	
0.390772	-0.316747	5130	
0.156468	-0.412693	2619	
0.652375	0.093735	2741	
0.838814	0.330417	5949	
0.323128	-0.029334	6658	
0.035154	0.634273	1116	
0.187160	0.899596	8267	
0.750693	-0.325816	4424	
0.661611	0.630723	1583	
-0.418345	-0.904197	2925	
0.074580	-0.571184	3466	
0.585057	-0.325108	4143	
0.482781	-0.477921	1488	
-0.372642	-0.890884	3517	
0.092795	-0.150563	3143	
0.570872	0.455850	4646	
0.155312	0.193655	4282	
0.465983	-0.032595	988	
0.088605	0.572022	2392	
0.447194	-0.174746	6818	
0.783210	-0.350679	5618	
0.633413	-0.073166	3271	
0.177460	-0.648676	9292	
0.230702	0.350116	4415	
0.135250	-0.755777	423	
0.467173	-0.346834	5535	
0.089186	-0.479481	2857	
0.074353	-0.371516	3879	
0.344672	0.459679	4352	
0.240956	-0.909976	4904	
0.717956	-0.130267	749	
0.762859	-0.456654	7059	
0.162725	0.521625	7866	
0.545913	0.552856	4824	
0.047893	0.105417	9047	
0.022937	0.900933	9213	
0.882251	-0.025406	4962	
0.139342	-0.879586	9188	
0.865589	0.122737	6583	
0.366751	0.168689	2871	
0.173100	-0.361256	3173	
0.075361	0.404224	3009	
0.484248	0.052028	9492	
0.370156	0.721394	2043	
0.112406	-0.112897	4091	
0.077008	-0.736566	2123	
-0.795981	0.461137	8955	
0.651318	-0.524384	6937	
0.631531	-0.774245	3862	
0.083673	0.538012	6522	
0.584635	0.643723	7846	
0.253959	-0.120053	9094	
0.053294	0.102362	3566	
0.459643	-0.551348	6541	
0.466994	-0.450744	8340	
0.278308	-0.391298	7191	
0.243786	0.007821	2983	
0.767826	0.013750	2302	
-0.924681	-0.298772	5581	
0.319368	-0.033160	7000	
0.849365	-0.037751	5017	
0.460914	0.460198	4920	
0.418326	-0.030693	4663	
-0.059103	-0.897804	8293	
0.159256	-0.187024	7579	
0.609407	-0.471862	7209	
-0.125162	0.950858	1681	
0.616280	0.667146	6463	
0.474039	0.212769	7784	
0.461820	0.331047	2198	
0.275898	0.148521	3206	
0.461075	0.123600	5960	
0.222287	0.071253	8986	
0.184511	0.009547	3097	
0.221300	-0.759116	6510	
0.627718	-0.088869	2175	
0.247153	-0.458994	6487	
0.591104	0.719718	9767	
0.789145	-0.312380	4602	
0.334328	0.146458	464	
0.089296	0.673902	2238	
0.550586	0.620193	7252	
0.452714	0.403039	3332	
0.738748	0.273472	7620	
0.285197	0.291060	711	
0.757783	0.397270	4626	
0.559787	0.782288	3300	
0.345277	-0.001129	1941	
0.114817	0.168236	8758	
0.084035	0.598301	2446	
0.674351	0.555174	824	
0.169625	-0.313907	3463	
0.587295	0.570111	6256	
0.433094	0.239808	6981	
-0.941625	-0.109915	417	
-0.145985	0.947528	1469	
0.034407	0.714912	8115	
0.052544	-0.794083	1199	
-0.902896	0.334386	2006	
0.300024	0.142219	5110	
0.439328	-0.724056	6852	
0.123337	-0.197550	4504	
0.611317	0.544307	9313	
0.574578	-0.407383	1832	
-0.209976	-0.945565	1288	
0.069658	0.431491	6987	
0.675843	0.003973	4761	
0.513460	-0.077610	3692	
0.260332	0.035720	535	
0.854485	-0.482429	3996	
0.511086	-0.275036	5235	
0.225800	0.799732	1993	
0.432477	0.740086	6441	
0.668155	-0.463502	7131	
-0.028160	-0.911986	940	
0.256797	0.390869	7124	
0.413499	-0.748448	8236	
0.271690	0.535369	7919	
0.629258	-0.452074	8423	
-0.840253	-0.409423	863	
0.259174	-0.020536	3854	
0.696105	0.332710	1364	
0.465179	-0.640883	6342	
0.228420	-0.049370	1594	
0.142439	-0.095860	10056	
0.259403	0.438269	4528	
0.169169	0.713156	2447	
0.017885	0.900765	9213	
0.656666	-0.584533	9680	
0.677267	-0.621510	8998	
0.384364	-0.597183	3770	
0.732219	0.020340	2970	
0.129802	-0.673004	5084	
-0.987690	-0.099038	6849	
0.084394	0.294591	2807	
0.114501	0.446849	7020	
0.579914	-0.161849	6158	
0.482721	-0.206153	9192	
0.342832	0.563988	9158	
0.394875	-0.704112	4845	
0.618197	0.494823	658	
0.468100	-0.680475	5992	
0.832279	-0.211920	6126	
0.098282	0.453417	8878	
0.216956	0.648960	3447	
0.377752	-0.177176	8327	
0.426942	-0.436668	7963	
0.205016	0.158091	9222	
0.484591	0.727837	8141	
0.434079	0.684022	5710	
0.869843	0.339404	9766	
0.398173	0.764848	5729	
0.343102	0.557593	10013	
0.065240	0.043116	930	
0.285437	0.428679	1744	
0.141638	-0.860410	7618	
0.876884	-0.283968	4966	
0.230374	0.776502	9998	
0.647332	0.630247	6091	
0.599424	0.393897	5247	
0.112846	-0.529480	4445	
0.678507	0.638163	1583	
0.540410	-0.417312	2294	
0.126967	0.221953	1045	
0.257937	0.782369	5951	
0.131322	0.121189	969	
0.526185	0.092252	9710	
0.674688	-0.397182	6271	
0.462422	0.775397	5492	
0.784226	-0.257157	9172	
0.574407	0.024656	6699	
0.518168	0.330373	7728	
0.446009	0.602501	2404	
0.466485	-0.499476	1206	
0.712176	-0.193951	2000	
0.614761	0.318686	5220	
0.184415	-0.647213	9292	
0.258671	0.680698	6973	
0.594373	0.326087	3553	
0.604350	0.538726	9313	
0.335170	-0.597936	9476	
0.114039	0.797521	2018	
0.841891	-0.285264	5190	
0.084463	0.420978	3728	
0.635764	0.698885	8683	
0.349013	0.020152	3148	
0.341789	-0.749456	7248	
0.744363	0.149946	845	
0.510204	-0.449954	2769	
0.558292	-0.487850	3937	
0.076639	-0.278806	5527	
0.896317	-0.007737	6027	
0.174799	-0.842716	8762	
0.295862	-0.348549	9056	
0.534484	0.489634	3458	
0.024992	0.932408	9927	
0.295944	0.797456	2336	
0.098935	0.456808	8878	
0.550000	-0.509179	4748	
0.062708	0.533129	7244	
0.850503	-0.432100	834	
0.518413	0.646293	6903	
0.357226	-0.446129	4875	
0.472144	-0.637250	6342	
0.238679	0.855914	7787	
0.714460	0.611711	8486	
0.193318	-0.461428	5147	
0.499416	0.077223	8231	
0.183070	-0.441027	5145	
0.884761	0.321081	9302	
0.190424	0.566062	604	
0.285821	-0.684431	6474	
0.097766	-0.201713	3118	
0.464205	0.755613	6868	
0.384864	0.201812	4195	
0.132990	0.252215	1309	
0.229299	-0.357251	478	
0.800252	0.167194	3573	
0.586941	-0.405143	3870	
0.400276	-0.034094	3090	
0.369566	0.275581	1468	
0.157345	0.036182	548	
0.096068	-0.003414	457	
0.784020	0.095278	3397	
0.882567	0.069352	6193	
0.214955	-0.223937	2363	
0.647072	0.034114	2681	
0.448550	-0.086916	5994	
0.361196	0.077741	2878	
0.306897	0.321287	2405	
0.505276	0.369829	6079	
0.667044	0.584154	585	
0.685145	0.297613	1638	
0.328848	-0.315450	2267	
0.354187	-0.215249	1544	
0.210602	-0.535905	8814	
0.196607	-0.441154	5145	
0.198712	0.091798	7634	
0.687742	0.379290	4585	
0.827241	-0.040081	6948	
0.429041	-0.756601	8282	
0.098195	0.037858	1527	
0.497435	-0.376845	6236	
0.572563	0.380990	3665	
0.622057	-0.381937	4219	
0.782741	-0.107399	3925	
0.042955	-0.799724	1199	
0.113262	0.032370	8314	
0.814446	0.237522	5024	
0.166069	0.855382	4648	
0.109238	0.606140	3636	
0.534709	0.418941	594	
0.191812	0.460586	617	
0.303652	0.360311	8912	
0.407221	0.264469	5988	
0.691644	0.703806	8388	
0.540740	0.072436	1776	
0.481471	-0.104081	8353	
0.184080	-0.095963	1653	
0.232389	0.340446	6053	
0.397196	-0.628539	705	
0.803783	-0.358489	7125	
0.382605	0.333138	5216	
0.293766	-0.169849	1664	
0.558240	0.334466	2488	
0.231830	0.312898	4002	
0.513433	0.221650	4467	
0.081039	0.571423	2529	
0.114366	0.725148	9844	
-0.408629	-0.875249	3917	
0.797908	-0.318312	5056	
0.343075	0.244900	1846	
0.133066	-0.315371	6571	
0.239047	0.007436	8894	
0.145619	-0.366400	9589	
0.563576	0.464529	4646	
0.463924	0.583293	3251	
0.616635	-0.173376	7542	
0.197403	0.281473	8053	
0.902279	-0.162141	5319	
0.717335	0.114144	8221	
0.519685	0.039927	3472	
0.380394	0.464805	8107	
0.365316	-0.020658	1992	
0.156049	0.761321	2359	
0.111538	0.800485	2018	
0.260588	0.452481	6544	
0.456922	-0.604623	3886	
0.931324	0.138058	428	
0.217258	-0.188202	3106	
0.671700	-0.569654	9918	
0.857647	-0.062504	7276	
0.726567	0.251352	7620	
0.495925	0.693145	7494	
0.560978	-0.371663	7528	
0.405388	-0.769156	7650	
0.390660	-0.568511	2729	
0.293900	0.468757	1224	
0.824645	-0.387328	8631	
0.408768	0.732696	3382	
0.159293	0.455414	4971	
0.633667	0.087953	2518	
0.765537	0.431231	6711	
0.357158	0.424719	5227	
0.513092	0.178395	5740	
0.339004	0.722292	1570	
-0.807627	-0.498459	9437	
0.293274	0.592353	4373	
-0.623281	-0.710934	1521	
-0.063516	-0.896246	8293	
0.631399	0.114092	2328	
0.065880	0.762219	7752	
0.102926	-0.367722	761	
0.038651	-0.385700	7884	
0.268062	-0.191761	8951	
0.421476	-0.237359	6097	
0.262126	-0.319086	4426	
0.536012	-0.529528	6997	
0.181980	-0.355874	4940	
0.057796	0.098583	3566	
0.664815	0.310403	2943	
0.565367	-0.343299	4143	
0.545467	0.309085	10083	
0.281148	0.676030	7325	
0.635912	0.479302	1432	
0.055400	-0.424390	8460	
0.417599	-0.634957	767	
0.823229	-0.211335	6126	
0.624508	0.702064	8683	
0.251862	0.040428	535	
0.361231	0.210405	1970	
-0.164485	0.970574	1821	
0.767883	-0.084385	3662	
0.322753	-0.530117	3406	
0.725844	0.350181	3686	
0.080534	-0.739830	2123	
0.727400	0.225847	4727	
0.629872	0.067760	3598	
0.726972	0.082157	1524	
0.147671	0.015097	966	
0.943805	-0.003391	979	
0.580089	-0.407542	4700	
0.142897	0.235152	1330	
0.792861	-0.136923	2521	
0.849243	-0.238532	9486	
0.697712	0.078278	7351	
0.467522	-0.280531	3847	
0.303331	-0.545499	2756	
-0.945231	-0.042762	7732	
0.133426	-0.899625	612	
0.625118	0.228076	9629	
0.707820	0.339690	1364	
0.555434	-0.526342	7926	
0.714559	0.195347	599	
0.711187	0.182214	631	
0.693376	-0.498596	3656	
-0.399506	0.853925	4395	
0.110514	0.615958	5052	
0.702996	-0.408787	6290	
0.507485	0.454358	936	
0.226971	0.694372	7624	
0.373044	-0.587956	4231	
0.456178	0.075612	8252	
0.039624	0.331273	6632	
0.019497	0.896945	9213	
0.565011	-0.418289	1832	
0.098813	-0.108931	3024	
0.390798	-0.031417	3090	
0.109431	-0.457920	2787	
0.083926	-0.302746	5845	
0.645516	0.615962	6091	
0.773043	-0.153235	3979	
0.376663	0.309558	5133	
0.224074	0.349850	4415	
0.157574	-0.165715	10124	
0.847063	0.080992	5717	
0.346994	-0.720112	5180	
0.728265	0.553636	8330	
0.501244	0.003887	1076	
0.267229	0.539162	7919	
-0.920339	-0.159157	9922	
0.233332	-0.006223	8894	
0.859315	0.395366	1494	
0.559175	-0.651600	1347	
0.326492	-0.772507	4320	
0.580382	0.400262	4587	
0.567467	-0.427977	1832	
0.225728	-0.678034	1262	
0.649071	-0.586749	9484	
0.333443	-0.291863	1965	
0.474469	-0.819249	2094	
-0.925957	0.361629	6963	
0.718665	0.219384	778	
0.043879	0.643562	1670	
0.449877	-0.468271	7056	
0.798976	0.457520	8726	
0.046970	0.466997	821	
0.685333	0.393766	2284	
0.352952	0.600090	8937	
-0.744694	0.561769	9885	
0.244151	0.927835	1105	
0.615297	-0.598645	6034	
0.696490	-0.573812	9902	
-0.930031	0.097459	9071	
0.206064	-0.153014	4303	
0.184492	0.344817	6031	
0.433083	-0.722300	6852	
-0.991907	-0.063397	4171	
0.319863	0.252778	6616	
0.570940	-0.820414	3624	
0.605769	-0.470330	7209	
-0.502648	0.800973	1643	
0.415949	0.203376	7288	
0.297936	-0.868883	1412	
0.589100	-0.330894	2159	
0.491113	0.395689	6757	
0.504701	0.379439	6079	
0.673386	0.519012	5295	
0.391721	0.317553	5133	
0.441893	0.469884	4251	
0.863416	-0.064973	7276	
-0.811912	0.484879	9039	
-0.020430	-0.929569	10134	
0.824917	0.122387	4498	
0.391093	0.720320	3382	
0.918708	-0.078834	513	
0.550292	0.525489	4669	
-0.965458	0.055181	7197	
0.394112	0.431792	4935	
0.109135	-0.232020	2812	
0.674191	0.654984	890	
0.472236	-0.489849	3154	
0.174836	-0.498094	7426	
-0.902928	0.345917	6737	
0.621867	-0.389300	4687	
0.233039	0.258061	8413	
0.082457	0.937773	420	
0.817664	-0.209656	6162	
0.869403	0.122587	6583	
0.352293	0.173737	2871	
0.348567	-0.088427	8739	
0.445235	0.080811	7018	
0.203858	0.769455	8377	
0.724989	0.566257	8330	
0.649785	0.551688	4757	
0.439010	0.513889	4708	
0.058711	-0.573332	1952	
-0.125592	0.930664	841	
0.475690	-0.474892	1488	
0.010437	-0.999513	9342	
0.269047	-0.472982	7805	
0.769245	-0.225362	4466	
0.829798	-0.152129	5560	
0.442977	0.773274	6420	
0.897316	-0.313792	2005	
0.223069	0.598168	1352	
0.521410	-0.383361	9841	
-0.942120	0.087609	4929	
0.161405	-0.148106	4432	
-0.071536	0.940262	9477	
0.610700	0.132423	1394	
0.348549	-0.618293	9915	
0.525579	0.166767	6253	
0.493310	0.121972	5969	
0.363105	0.466886	7749	
0.379410	0.749303	3936	
0.171833	0.639854	2846	
0.515724	0.481622	1300	
0.163753	-0.393206	3772	
0.550863	-0.286424	4598	
0.201456	-0.122512	2941	
0.214813	-0.247930	3126	
0.853572	-0.103180	7156	
-0.658146	0.679723	9639	
0.390770	0.236295	5202	
0.374709	-0.767057	7220	
0.416435	-0.674179	4806	
0.067119	-0.214705	3341	
0.537214	-0.698831	7822	
0.623885	0.575160	1825	
0.760583	-0.126981	2091	
0.463276	0.640222	3895	
0.634400	-0.363469	5514	
0.463749	-0.421523	5637	
0.389884	-0.696541	4845	
0.620304	-0.563901	4814	
0.380873	-0.136358	3423	
0.662192	0.083398	4848	
0.522776	-0.490847	3027	
0.333837	0.069980	1680	
0.862147	0.140327	6401	
0.579070	0.387915	3665	
0.477796	0.106246	4218	
0.089275	0.319529	4861	
-0.831091	0.424615	9261	
0.400331	-0.327692	5477	
0.361557	0.581271	9279	
0.245599	0.724068	7733	
0.168948	-0.433964	4032	
0.276448	0.331876	9391	
-0.145932	-0.986396	1849	
0.164479	-0.670405	8728	
-0.585201	0.743122	867	
0.172978	0.843215	4648	
0.362775	0.529989	8774	
0.153994	0.144902	2466	
0.853240	0.312375	6920	
0.688284	-0.492304	3656	
0.132597	-0.214654	8126	
0.127919	-0.806615	1955	
0.447936	-0.315402	6484	
0.240233	0.365744	4506	
0.084933	-0.354895	6319	
0.635436	-0.366263	5514	
-0.241992	-0.890856	9290	
0.121544	0.528190	2415	
0.054081	0.813177	9197	
0.379671	-0.249549	4188	
0.197284	0.721728	4384	
0.182016	-0.375477	3488	
0.048233	0.193227	4163	
0.243251	-0.008350	8894	
-0.959125	-0.085304	1337	
0.291307	-0.265495	2927	
0.426999	-0.289787	4730	
0.258626	0.458267	6544	
-0.442859	0.858122	1792	
-0.923159	0.142379	10059	
0.586568	0.246098	5615	
0.168296	-0.436771	4032	
0.363255	0.679921	8572	
0.587958	-0.629247	7372	
0.790627	-0.317877	5056	
0.149210	0.070510	1868	
0.106786	0.762721	4578	
-0.526596	0.782034	1008	
0.529530	-0.494684	3921	
0.043578	-0.568411	4418	
-0.485198	-0.810121	8621	
0.265063	0.208673	4265	
0.762853	0.061738	3528	
0.145634	0.091974	2611	
0.249623	-0.679328	5984	
0.178940	0.335454	6031	
0.702933	0.161367	7627	
0.344612	-0.247173	3836	
0.318227	-0.824489	3660	
0.757042	-0.119453	2091	
0.909118	-0.285677	2986	
0.192362	-0.134349	2941	
0.196493	0.351754	7409	
0.087382	0.573770	2392	
0.223429	0.417346	789	
0.843276	-0.163114	7115	
0.273842	0.178999	4279	
0.353140	0.480979	6688	
0.597141	0.523744	8114	
0.204134	-0.100501	4381	
0.148781	-0.734560	4112	
0.229907	-0.283782	4223	
0.526695	0.543252	3499	
0.651777	-0.435889	8176	
0.703329	0.686423	7332	
0.054912	-0.516327	9012	
0.896600	-0.014985	6027	
0.566886	0.314123	7142	
0.544140	-0.232978	2688	
0.719201	0.345238	2411	
0.140463	-0.848916	7618	
0.557008	0.437843	2125	
0.091237	-0.080712	2876	
0.232353	-0.078530	7094	
0.119570	-0.103995	5624	
0.755437	0.152746	3947	
0.691263	0.012316	4761	
0.562821	0.346463	2718	
0.393851	0.200909	4195	
0.194622	0.787223	8448	
0.441491	-0.198592	6188	
0.124951	-0.348584	6516	
0.253354	-0.413035	3318	
0.517017	0.682601	6629	
0.454488	0.708515	7286	
0.648662	-0.266055	8710	
-0.665823	0.670795	8406	
0.286950	0.801330	446	
0.276275	-0.825759	9986	
0.890965	-0.027129	5467	
0.526381	-0.172168	6277	
0.051614	-0.756730	653	
0.930056	0.036534	2358	
0.220164	0.120218	1156	
0.700251	0.089897	5556	
0.350187	0.073263	3475	
-0.793428	0.490681	9039	
0.779378	0.403050	6989	
0.044722	0.671581	6819	
0.094310	0.676060	3453	
0.242047	-0.355761	4098	
0.527204	-0.500149	3921	
0.829681	0.144189	4353	
0.185291	-0.649538	9292	
0.568780	-0.498705	7891	
0.384166	-0.449349	8057	
0.104629	0.566703	2520	
0.765801	0.583119	4284	
0.357935	0.532019	8774	
0.244433	-0.277686	1104	
-0.368971	-0.832937	7710	
0.091452	0.478151	10061	
0.080159	0.574875	2529	
0.356573	-0.118422	9581	
0.265475	0.097591	3058	
0.079298	0.552503	4715	
0.188983	-0.843611	7880	
0.299502	0.085999	4999	
0.351749	-0.673298	4569	
0.310621	0.516175	4299	
0.197546	0.531261	6634	
0.839900	0.180912	5784	
0.180655	0.277921	4948	
0.829957	0.393712	1540	
0.150285	0.804707	1958	
0.691202	-0.388701	6271	
0.892372	-0.229738	8546	
0.639732	-0.185773	9738	
0.592027	-0.169113	5395	
0.817501	-0.365053	7227	
0.162372	0.743359	2062	
0.178791	0.059392	4435	
0.103323	-0.214957	3225	
0.439178	0.441681	3338	
0.517582	-0.071164	3692	
0.620821	-0.570296	4814	
0.484546	0.674488	6744	
0.336796	-0.582626	10129	
0.288190	0.336128	9391	
0.730719	-0.651886	5342	
0.451088	-0.287649	8030	
0.884400	0.322488	9302	
0.321894	-0.829674	3660	
0.082376	-0.380878	4675	
0.706441	0.401732	2436	
0.713537	-0.149042	749	
0.300730	0.513080	2694	
0.450514	-0.412358	4038	
0.046047	0.402747	9683	
0.895049	0.197540	9597	
-0.125956	-0.931685	942	
0.132975	-0.743888	423	
0.242504	-0.536510	921	
-0.629328	0.733346	466	
0.343432	0.740739	7571	
0.521232	-0.650217	8802	
0.362993	0.562714	9286	
0.030150	-0.843346	8999	
0.579712	-0.699495	2607	
0.559714	0.427090	3542	
0.085759	0.119622	2892	
0.363702	0.803789	7293	
0.272545	0.471158	7830	
0.933008	-0.177450	8166	
0.076177	0.252599	2866	
0.465003	-0.620678	4811	
0.355248	-0.154581	4297	
0.195317	-0.194510	1255	
-0.531992	-0.781530	1425	
0.519633	-0.223726	9243	
-0.916997	-0.241061	9355	
0.078236	-0.277242	5527	
0.789824	-0.278948	8612	
-0.868733	0.374269	8677	
0.182908	0.728149	2223	
0.487017	0.371748	4997	
0.346102	-0.158730	8369	
0.401634	0.213084	5113	
