time = 0.001	Re = 1	rotation = 0
0.200752	0.489042	8350	
0.730347	-0.116491	4367	
0.542289	0.112072	4197	
0.579408	-0.402378	3870	
0.656069	-0.595380	9484	
0.075743	-0.823621	7256	
0.824177	-0.440724	9262	
0.900698	-0.289812	1326	
0.383311	0.895718	3518	
0.232171	0.918305	1105	
0.277514	0.670598	6973	
0.673874	-0.376105	5989	
0.465878	-0.564005	4722	
0.387038	-0.681191	3076	
-0.874553	-0.399131	1493	
0.487418	0.441858	7225	
0.164776	0.482751	7487	
0.265146	0.837596	437	
0.616995	-0.085090	2471	
0.693816	-0.075605	5947	
0.191846	0.817344	8664	
0.056672	-0.558452	2683	
0.330816	-0.079896	7117	
0.318330	0.768910	2577	
0.089678	0.353181	3864	
0.329570	-0.396981	619	
0.660727	0.329281	2943	
0.613870	0.700438	8683	
0.461629	0.354566	3634	
0.847083	0.306932	6920	
0.354818	-0.588337	9635	
0.574767	0.552226	7337	
0.524106	0.072806	1904	
-0.239213	0.958250	3877	
0.297063	0.199356	7025	
0.620597	-0.647258	5763	
0.299021	0.797681	2336	
0.275459	-0.597561	7506	
0.366575	0.245674	1476	
0.080598	-0.624430	1635	
0.396086	-0.885729	2924	
0.154300	-0.128351	2947	
0.507411	0.084335	5343	
0.123222	-0.930952	842	
0.115423	-0.406789	577	
0.173314	0.868820	7739	
0.373312	-0.789407	7220	
0.117021	0.096789	3559	
0.267564	0.672246	6973	
-0.479373	0.833363	2093	
0.308257	0.166360	7486	
0.322310	0.828416	5446	
0.348476	0.619249	1390	
0.695015	0.593705	2055	
0.803067	0.037913	3600	
0.458321	-0.527114	1650	
-0.381341	0.855058	861	
0.327890	-0.175990	5851	
0.096703	-0.487193	843	
0.245927	-0.630123	9673	
0.419638	-0.054885	4667	
-0.230864	0.893330	8841	
0.946216	-0.000738	979	
0.639594	0.437238	1176	
0.149866	-0.729431	4112	
0.248309	-0.732760	6768	
0.768518	0.177758	2243	
0.480423	0.266234	1730	
0.211188	-0.030602	8526	
-0.748118	-0.569934	4283	
0.149728	0.090372	3281	
0.402470	-0.008128	4815	
0.543362	-0.326451	8876	
0.048402	0.173787	517	
0.520901	-0.367480	9719	
0.026397	0.895444	1673	
0.076066	-0.620186	683	
0.137479	0.259112	4789	
0.148131	0.707585	2724	
0.585901	-0.349036	4143	
0.303543	-0.229451	4372	
0.127568	-0.538203	7005	
0.292375	0.754468	9551	
0.112883	-0.884145	9324	
0.870076	-0.239571	8160	
0.804468	0.132539	4040	
0.129585	0.468731	2781	
0.118062	-0.452672	731	
0.406356	-0.684312	4806	
0.781847	-0.151421	3979	
0.134805	0.185067	9076	
0.324865	0.214799	802	
0.298529	0.826577	8283	
0.358626	0.144367	5094	
0.438456	-0.197302	6188	
0.701535	-0.243943	3260	
0.219126	-0.586024	8047	
0.088647	0.179104	4603	
0.640735	0.363031	6803	
0.150186	0.121144	2633	
0.098114	-0.004900	1407	
-0.394701	0.848773	861	
0.100963	0.743932	9236	
0.339356	0.705786	8754	
0.320664	-0.752941	3462	
0.455008	0.697451	6742	
0.167805	0.329147	5037	
0.546479	-0.250971	5239	
0.902241	-0.284602	1326	
0.154209	-0.001840	5606	
0.552989	0.526249	4669	
0.730175	0.503868	4719	
0.652476	-0.589121	9484	
0.509958	-0.244757	7475	
0.418931	0.132183	5797	
0.139869	0.791868	1958	
0.288464	-0.251657	3038	
0.066944	-0.735261	1561	
0.098785	0.588212	2331	
0.229693	-0.256265	3504	
0.507028	-0.093391	5496	
0.745740	0.395594	4626	
0.392398	-0.425159	9615	
0.112190	0.659636	6766	
0.141391	-0.147418	8456	
0.416060	-0.194166	5356	
0.690886	0.115336	4518	
0.731149	0.602421	5019	
-0.741579	-0.620648	1745	
-0.622388	0.731259	568	
0.607179	-0.138046	4244	
0.075828	0.437085	3700	
0.174697	-0.479987	3973	
0.734755	-0.246444	4461	
0.149163	0.844051	4328	
0.374163	-0.404949	4865	
0.184419	-0.020376	4659	
0.297405	0.840559	8283	
0.621758	0.627860	5472	
0.441123	-0.235493	8449	
0.480206	0.327437	4444	
0.127157	0.532403	3788	
0.351454	0.800276	5976	
0.052249	0.788686	10092	
0.651522	-0.514997	6937	
0.700987	0.616936	1920	
0.240193	-0.688975	9088	
0.671208	-0.524009	4194	
0.256115	0.714245	3971	
0.176898	-0.696668	2066	
0.036111	0.438078	6933	
0.126419	-0.445028	1297	
-0.601409	-0.721439	9851	
-0.940958	0.026732	1738	
0.581665	0.590715	6508	
0.769238	-0.026654	6123	
0.719049	-0.034448	5887	
0.606575	-0.047320	5485	
0.233172	0.436475	7959	
0.096631	-0.353715	7776	
0.166071	-0.686244	7699	
0.663495	-0.201334	9050	
0.229766	-0.040512	1594	
0.157649	-0.262146	5674	
0.311225	0.069525	7208	
0.596716	0.642473	6495	
0.591340	-0.160716	5395	
0.496695	0.483202	1300	
0.204078	0.541785	9575	
0.752040	-0.078350	3662	
0.697937	0.527982	6172	
0.308015	0.330920	2405	
0.140812	-0.549433	3902	
0.858124	-0.458681	5534	
0.729983	0.011204	5829	
0.880998	-0.221671	8546	
-0.033257	0.931682	9893	
0.142700	-0.040130	7052	
0.195465	0.654683	2734	
0.895272	0.172623	7652	
0.524806	0.706022	8162	
0.668986	0.085759	4848	
0.306403	-0.320018	1860	
0.365673	0.389992	5276	
0.141580	0.385113	2772	
0.688378	-0.341113	8466	
0.088592	0.236300	4203	
0.832007	-0.051385	7616	
0.380955	-0.777122	6708	
0.464013	0.605679	1728	
0.645738	-0.258595	8710	
0.230632	0.389020	7643	
0.327114	-0.448824	538	
0.184440	0.658823	2734	
0.651563	0.223263	5012	
0.582373	-0.312428	2162	
0.580731	0.222724	5749	
0.618335	-0.484699	7077	
0.387325	-0.113943	3015	
0.890354	-0.073781	513	
0.663868	-0.014191	3718	
0.137321	-0.149528	9958	
0.321435	0.101083	8964	
0.034596	-0.708363	8118	
0.672306	-0.645638	5186	
0.651079	-0.480957	3095	
0.043137	-0.208861	4642	
-0.813019	-0.572536	8534	
0.074881	-0.558365	3466	
0.511315	-0.312397	7393	
0.419109	-0.386690	9825	
0.741861	-0.620256	9762	
0.101291	0.071356	2478	
0.712736	0.271343	2490	
0.183329	-0.801668	2594	
0.467907	0.150265	3716	
0.444729	0.782777	6420	
0.442864	0.025806	7205	
0.860733	0.015684	6082	
0.608311	-0.114950	3625	
0.845546	-0.258722	9206	
0.241756	0.117232	4841	
0.129628	0.660471	8220	
0.442785	-0.189767	6188	
0.102567	-0.111710	3160	
0.072051	-0.487781	2844	
0.378703	0.564644	9333	
0.040759	0.948697	8082	
0.628371	-0.318862	5891	
0.157281	0.674271	1437	
0.171611	-0.284457	3065	
0.691147	0.402069	2284	
0.726626	0.556203	8330	
0.025230	0.900247	9213	
0.225336	0.766650	9953	
0.497546	-0.767690	7786	
0.393225	0.747438	5729	
0.368128	0.359824	5265	
0.586447	-0.656190	3829	
0.076506	0.331384	3190	
0.494473	0.202757	3815	
0.271844	0.689802	6973	
0.097889	0.514869	7698	
0.080274	-0.553065	2647	
-0.915441	-0.100851	6088	
0.681506	-0.488273	3962	
0.002660	-0.997155	9342	
0.084857	0.804111	1187	
0.191995	0.602914	486	
0.247652	-0.275213	668	
0.071058	-0.866829	2498	
0.386502	-0.487276	5941	
0.420309	-0.329223	6361	
0.278331	-0.383702	5861	
0.236060	-0.235812	3049	
0.707022	-0.276148	9537	
-0.255236	-0.935976	2195	
0.317924	0.087198	7770	
0.846011	0.082501	5717	
0.576139	0.442983	5370	
0.417719	0.186314	6135	
0.056442	-0.898471	8360	
0.753229	-0.479263	5932	
0.467119	-0.549910	1650	
-0.936534	-0.223757	10022	
0.912450	0.006248	6027	
0.508961	0.327928	8495	
0.526192	0.402593	9510	
0.277013	0.119395	5269	
0.477358	0.283680	7859	
0.210665	-0.331352	6026	
0.181513	-0.762122	2460	
0.879894	-0.060809	8172	
0.600814	-0.120459	3625	
0.250217	-0.573946	2072	
0.269609	-0.882162	888	
0.830490	-0.182649	5601	
0.330989	0.302658	2156	
0.898732	0.141527	5735	
0.503240	0.651082	6619	
0.540804	0.438927	2125	
0.792072	-0.026468	6123	
0.283962	0.323955	9059	
0.577042	0.617337	6508	
-0.792457	0.546480	850	
0.341917	0.176632	1930	
0.319749	0.827266	5446	
0.188652	0.853451	8066	
0.195410	0.657982	2734	
0.613262	-0.635644	5763	
0.640845	0.518142	6432	
0.463030	0.389462	4989	
0.930700	-0.183166	8166	
-0.929768	-0.250296	9355	
0.029642	-0.733551	7150	
0.053946	0.704485	615	
-0.216111	-0.934465	532	
0.297476	0.210186	7477	
0.852659	-0.179453	5961	
0.123799	0.801780	1853	
0.677166	0.470630	2420	
0.476641	-0.404979	9941	
0.699445	-0.673012	7608	
0.073480	0.189178	3601	
0.655311	-0.121957	5940	
0.510684	0.053885	1838	
0.259202	-0.099136	2813	
0.976221	-0.077467	4170	
0.484230	-0.151111	6276	
0.181203	0.031120	2785	
0.192489	0.512750	9964	
0.560510	-0.569957	5001	
0.078276	-0.890830	8816	
0.259042	0.316273	7508	
0.846795	0.235963	7028	
0.270664	0.519775	651	
0.482262	-0.548875	1748	
0.091883	0.917990	9899	
0.255155	-0.162626	9808	
0.780099	0.044499	3782	
0.410932	-0.654461	767	
0.213935	-0.402579	1028	
0.782738	0.445579	7390	
0.260623	0.381056	7124	
0.185736	-0.056579	4483	
0.019410	0.901163	9213	
0.398691	0.764073	6811	
0.828834	-0.401435	8631	
0.342564	-0.526374	6953	
0.689252	-0.217097	7918	
0.135365	0.751945	985	
-0.975575	0.168434	4199	
0.081851	0.425197	3728	
0.634480	-0.639420	6390	
0.552543	-0.120835	9409	
0.471885	-0.040094	838	
0.392666	0.616780	1040	
0.496746	-0.663450	997	
0.748582	0.299100	1770	
0.597969	-0.591926	6034	
0.848895	0.134372	6401	
0.643217	0.636869	7300	
0.216891	0.329915	6749	
0.377936	0.036332	1914	
0.400514	-0.277172	6535	
0.197159	-0.356949	5614	
0.174815	0.301323	4963	
0.392822	0.694377	2800	
-0.037446	-0.929860	9950	
0.181106	0.333592	6031	
0.392915	0.613442	1040	
0.787383	0.467373	8726	
0.285982	0.467267	7830	
0.908647	0.101239	6087	
0.871200	-0.303808	5576	
0.189406	0.216068	9110	
0.101603	-0.616444	8508	
0.718387	0.202527	599	
0.114286	0.473568	9494	
0.272587	-0.879440	888	
0.461904	-0.369380	4294	
0.865692	-0.258325	9434	
0.189133	0.271166	7875	
0.862037	0.271922	8088	
0.544820	0.178799	6241	
0.522120	-0.537348	4782	
0.880714	-0.235072	8160	
0.714169	-0.403999	6290	
0.581494	0.060143	3194	
0.599402	0.319692	3553	
0.573920	0.539366	7337	
0.405493	-0.404377	7794	
0.601683	-0.371612	3567	
0.703508	0.153823	7627	
0.776257	-0.415034	7098	
0.236177	0.541727	5075	
0.685481	0.191847	8218	
0.700764	0.424371	3722	
0.315954	-0.539005	3406	
0.117113	-0.805195	9418	
0.163442	0.679201	1437	
0.080024	0.635134	949	
-0.702203	-0.632741	8163	
0.345112	0.203058	1898	
0.756918	-0.422452	7134	
0.744656	-0.147387	2007	
0.439034	-0.377192	8478	
0.440340	-0.501715	6609	
0.074703	-0.374817	3879	
0.151233	0.299547	1668	
0.115494	-0.142272	5609	
0.297168	-0.283483	7953	
0.683891	0.340435	1240	
0.836407	-0.413956	1446	
0.179360	0.157615	4494	
0.701626	0.573499	575	
0.431493	-0.524439	6345	
0.071111	0.128833	2182	
-0.234655	0.920666	5231	
0.445639	0.683767	5710	
0.349286	-0.288736	1965	
0.414995	-0.652822	767	
0.065782	0.728604	8522	
-0.456541	-0.819335	5325	
0.368887	-0.763356	6560	
0.513839	0.204210	4618	
0.488676	-0.718005	6414	
-0.681556	-0.647379	889	
0.210475	0.058109	8882	
0.351431	-0.712532	5180	
0.097674	0.207862	5898	
0.150850	-0.137951	3776	
0.393571	0.390994	8821	
0.577851	-0.684144	901	
0.228224	-0.591859	8047	
0.815425	-0.069012	7622	
0.480985	-0.420219	9941	
0.398829	0.186538	5015	
0.382999	0.446428	1995	
0.673403	-0.589075	9680	
0.075681	-0.186536	1972	
0.757678	-0.212281	4466	
0.179978	0.698706	2447	
0.205768	-0.609839	5591	
0.644289	-0.047229	2387	
0.447537	0.114701	6972	
0.357856	0.273246	1468	
0.306658	0.418979	1744	
0.598745	0.352016	5226	
0.166116	0.289403	4118	
0.758122	0.026837	4068	
0.331160	-0.169389	6429	
0.356291	-0.024380	3268	
0.310751	-0.755582	7754	
0.316914	-0.770413	9082	
0.181423	-0.520856	7185	
0.787951	0.109518	2995	
0.800351	-0.207214	6162	
0.392707	0.772195	5729	
0.100274	0.020231	3101	
0.454891	-0.260250	1525	
0.684661	0.243780	7491	
0.499322	-0.443876	2993	
0.680392	-0.377553	5989	
0.049001	0.234786	9960	
0.091817	0.441303	6681	
0.778650	0.332517	5165	
0.785698	0.460654	8726	
0.280448	-0.832837	2334	
0.657071	0.315901	7353	
0.210037	-0.060176	9130	
0.304695	0.449256	2860	
0.433423	0.425790	3338	
0.633515	0.753075	3860	
0.556549	0.144634	8542	
0.478464	0.066282	9322	
0.221208	-0.790020	8194	
0.243010	0.116219	4841	
0.347273	-0.594148	9635	
0.394979	0.759747	5729	
0.412121	0.482222	3785	
0.295130	-0.124990	3345	
0.648992	0.256027	5046	
0.243259	0.076954	3455	
0.558699	0.279328	688	
0.079427	0.775570	1506	
0.114966	-0.736239	8651	
0.710933	-0.655520	5342	
0.858743	0.065319	6547	
0.345119	0.408171	4209	
0.371033	0.801705	7293	
0.229016	-0.272580	4223	
0.816435	0.369516	798	
0.708043	0.286074	1820	
0.605281	0.499923	8114	
0.572725	-0.187574	6267	
0.199718	-0.249190	4278	
0.058519	-0.062950	7914	
0.713907	-0.126782	5362	
0.530183	0.147910	8642	
0.444690	0.548274	3230	
0.362174	0.183141	2871	
0.157609	-0.230300	8948	
0.136337	-0.829762	2562	
0.261634	0.401781	7530	
0.376443	-0.587518	4231	
-0.802043	-0.492066	7677	
0.205510	-0.573284	5700	
0.330983	0.785892	4021	
0.809014	0.287331	5836	
0.772429	-0.050729	3481	
0.225820	0.683414	7624	
0.485961	-0.336434	6594	
0.314004	0.796739	5681	
0.351355	-0.472952	5524	
0.297759	0.524089	1361	
0.172521	-0.855153	8762	
0.221555	0.646500	3447	
0.160987	-0.416780	2619	
0.646991	0.014752	3452	
0.189841	0.669853	2199	
0.392739	0.543000	3094	
0.547229	0.255998	5385	
0.262611	0.671266	7421	
0.949509	0.054025	7731	
0.297768	0.608223	8008	
0.746806	0.581698	4284	
0.045645	-0.904097	9594	
0.651895	0.034832	2681	
0.068675	0.534055	8017	
0.104937	0.282159	1703	
0.039564	0.215133	7969	
0.265869	-0.253708	2921	
0.417227	-0.027128	4663	
0.260549	-0.385659	4335	
0.421041	-0.539893	3851	
0.413202	-0.758219	8282	
0.046561	-0.767961	521	
0.746204	0.063399	4953	
0.497119	-0.306261	5904	
0.623819	0.270434	4454	
0.258409	0.610775	5410	
0.758532	0.279946	2349	
0.598711	0.687411	7676	
0.360153	-0.618069	9915	
0.847102	-0.078887	6446	
-0.331668	-0.874037	9237	
0.248233	-0.148512	9668	
0.364592	0.392175	5276	
-0.318435	0.929085	2599	
0.670622	-0.353401	6773	
0.313523	-0.441837	460	
0.804643	0.106393	3807	
0.086477	-0.451326	2653	
0.762379	-0.072671	3631	
0.638858	0.004674	4056	
0.708349	-0.164368	487	
0.897817	0.089923	6087	
-0.932542	-0.144620	427	
0.478048	-0.413616	9941	
0.290879	-0.818752	9986	
0.694498	-0.387748	6139	
0.287059	0.783467	9791	
0.690283	-0.111828	7994	
0.452242	-0.109079	7664	
0.297746	-0.494639	1260	
0.944782	-0.051517	9165	
-0.781974	-0.499317	7677	
0.680260	0.104117	4518	
0.791489	0.055186	3600	
0.431340	-0.559939	3756	
0.741138	-0.075195	1852	
0.734233	-0.076288	1852	
0.841919	-0.175757	5601	
0.260810	-0.903363	9034	
0.210262	-0.838108	7856	
0.588422	-0.541911	9681	
0.638086	0.369333	7399	
0.214534	0.390817	8319	
0.338263	-0.507349	5564	
0.466033	0.252031	1730	
0.394857	-0.815620	8488	
0.017752	0.898263	9213	
0.469526	-0.406025	9229	
0.093920	0.175570	5909	
0.388767	0.187305	4195	
0.110531	0.413163	8783	
0.086911	-0.186422	2022	
0.163625	0.041101	1780	
0.656283	-0.408613	5210	
0.398641	0.469302	9617	
0.236782	0.065960	8318	
0.785009	-0.428478	7436	
0.822590	0.214304	4932	
0.500411	-0.668952	997	
0.058230	-0.068351	7914	
0.506924	0.142610	6287	
0.265697	0.507904	651	
0.149371	0.904932	6519	
0.220986	-0.327995	526	
-0.893625	-0.310419	9029	
0.871655	0.007131	6082	
0.876660	0.072133	6193	
0.701500	0.234816	778	
0.465973	-0.423920	5637	
0.485727	-0.698541	5677	
0.597246	0.636482	6450	
0.336324	-0.135742	8433	
-0.114632	0.937242	1681	
-0.737417	0.662705	5341	
0.753281	-0.066766	3481	
0.045692	-0.360419	8910	
0.406607	-0.339516	6185	
0.634919	0.663928	7327	
0.046685	-0.463538	1153	
0.788680	0.135079	4040	
0.413213	0.628526	2758	
0.683841	0.633411	1840	
-0.943270	0.193338	8527	
0.867461	-0.042371	5017	
0.124892	-0.141887	6824	
0.434012	0.822263	5326	
0.193962	-0.644681	5938	
0.187704	-0.286376	3136	
0.814968	-0.298311	5022	
-0.950940	0.280240	4026	
0.318237	0.380176	744	
-0.105726	-0.991367	3459	
0.465064	-0.542527	1650	
0.262139	-0.905038	9428	
0.433649	0.380147	9102	
-0.633020	-0.676363	7113	
0.510516	-0.325722	7254	
0.590533	0.381360	5247	
0.602095	0.355490	5226	
0.501796	0.667936	6629	
0.422271	0.468059	3785	
0.551443	0.473816	3458	
0.730979	0.456120	4703	
0.760615	-0.561515	9004	
-0.929377	-0.033541	2357	
0.834348	0.007889	5867	
0.270116	0.696031	7325	
0.915824	-0.115300	8929	
0.703932	0.354610	3335	
-0.242791	-0.933158	1106	
0.458362	0.522114	5562	
0.102239	0.480781	10061	
-0.379810	-0.855438	1281	
0.410950	-0.394521	9825	
0.699877	-0.536548	4851	
-0.488072	-0.833389	9697	
0.496042	-0.453551	2993	
0.243757	0.011812	4681	
-0.203177	-0.916423	532	
0.825035	-0.179992	5601	
0.291910	0.770870	9837	
0.351642	0.353170	2935	
0.347534	0.096395	2791	
0.453845	0.266359	8264	
0.188296	0.113614	6116	
0.538671	0.741821	8600	
0.421068	0.712601	6365	
0.562800	0.491168	4651	
0.912891	0.066844	9471	
-0.089135	-0.938341	419	
0.417133	-0.374244	8658	
-0.618444	-0.785560	8661	
0.269550	-0.498738	7854	
0.645610	-0.451629	8090	
0.832520	-0.137468	7024	
0.123837	-0.391965	6469	
-0.551997	0.774162	1144	
0.225436	0.337701	6749	
0.465318	-0.297933	3677	
0.928831	-0.180019	8166	
0.687728	-0.566883	9902	
-0.121420	-0.931918	1473	
0.637775	0.081638	2518	
0.322445	-0.569999	5683	
0.558354	0.232010	9561	
0.514267	0.244544	5103	
0.414037	0.561487	3737	
0.206218	0.575587	672	
0.192498	-0.057464	4544	
0.659507	0.363800	3511	
0.802188	-0.384741	7259	
0.506783	-0.215789	2625	
0.188691	-0.672018	9151	
0.207692	-0.623621	6787	
0.821910	0.249498	6554	
0.486733	-0.810148	1652	
0.405834	0.415426	8003	
0.799235	0.370079	7075	
0.409508	-0.675624	4806	
0.060058	-0.634783	6492	
0.178291	0.770768	4109	
0.432042	0.704485	5198	
0.650003	-0.380933	6022	
0.537413	0.600649	6514	
0.510523	-0.438449	7340	
0.425496	-0.284390	4730	
0.444394	-0.681241	7692	
0.692801	-0.480785	3656	
0.380188	0.080312	3572	
0.668458	-0.039306	4752	
0.428653	-0.457003	4010	
0.329902	0.225402	1142	
0.403938	0.742499	3382	
0.694462	0.235057	778	
0.494180	0.252459	4476	
0.083336	0.616944	957	
0.549696	0.750477	1098	
0.394649	-0.126965	2929	
0.432601	0.612950	1631	
0.214018	0.453389	4672	
0.741722	-0.484509	6094	
0.276314	0.336852	7432	
-0.676402	-0.730796	9781	
0.861930	0.218031	5691	
0.386919	-0.861107	862	
0.116810	-0.819639	918	
0.429562	0.588886	5030	
0.308763	-0.812119	3660	
0.092595	-0.692382	3008	
0.779703	-0.340442	5618	
0.409728	0.788008	8924	
0.123845	0.206151	9955	
0.433417	-0.133084	6579	
0.247154	0.196331	3055	
0.089538	-0.180370	2022	
0.509317	-0.444473	2769	
-0.512152	0.777925	1180	
0.152129	-0.816128	2180	
0.061599	0.179341	4717	
0.379716	-0.040441	7765	
0.197552	0.180507	9620	
0.432179	-0.749411	8489	
0.041846	-0.813918	919	
0.234651	-0.255241	3504	
0.157721	-0.945603	1470	
0.292684	-0.219520	3639	
0.419191	-0.089519	4547	
0.259446	0.398321	7530	
-0.922506	-0.289729	9653	
0.355984	0.855028	9540	
0.647475	0.178781	4387	
0.756054	-0.462892	5932	
0.367607	0.680473	8572	
0.868581	0.079013	6193	
0.846433	-0.115266	7156	
0.792483	-0.424559	7436	
0.141905	-0.829896	2562	
0.536838	-0.774596	1007	
0.429621	-0.472486	3484	
0.045999	0.352974	1193	
0.633650	0.702577	1522	
0.268256	0.140494	2361	
0.722676	-0.233022	3357	
0.813911	-0.384306	7073	
0.388474	-0.726706	7610	
0.178690	-0.357742	3488	
0.721137	-0.072968	1852	
0.347285	-0.070123	1248	
0.134886	-0.013135	2598	
0.649726	-0.370855	5514	
-0.434409	0.846933	1792	
0.195751	-0.747001	2621	
0.206525	-0.159624	4303	
0.341080	0.826377	6745	
0.234703	0.148132	2039	
0.840768	0.175731	5784	
0.275193	0.146746	2361	
0.399146	0.573408	5371	
0.726079	0.356329	3686	
0.188238	-0.639921	5938	
0.279780	0.813218	446	
0.223998	-0.540303	8752	
0.680978	0.395025	2284	
0.502594	-0.554260	4791	
0.450930	0.870222	4364	
0.200630	0.863431	8689	
0.150727	0.284425	3004	
0.650396	0.236679	5012	
0.514388	-0.145951	6144	
0.800742	0.077282	2888	
0.087871	-0.523761	1708	
0.691174	0.284792	1828	
0.088935	-0.096508	2725	
0.219275	-0.392826	1054	
0.100126	0.681937	3453	
0.754365	-0.155606	2007	
0.666325	-0.145577	2117	
0.659178	0.251645	7703	
0.404979	0.388548	6655	
0.179991	-0.028873	3526	
0.436872	0.004203	6940	
0.130867	0.795915	1853	
0.253219	-0.506935	6648	
0.218877	0.676781	2558	
0.245409	0.696461	6732	
0.554417	-0.342588	9588	
0.569770	-0.753711	954	
0.178610	0.108929	4643	
0.131057	0.343422	429	
0.158321	0.528899	7888	
0.510999	-0.056550	3578	
0.053227	0.704297	615	
0.104691	-0.904241	9530	
0.212865	-0.281915	3396	
0.695881	-0.108745	7994	
0.346240	0.256531	1846	
0.590686	0.719130	9767	
0.201287	0.707143	4229	
0.047779	-0.289627	818	
0.827489	-0.373597	8866	
0.239638	-0.517565	6648	
0.426503	-0.478106	4810	
0.831673	0.132674	4878	
0.771419	-0.423148	7098	
0.441427	-0.533971	6345	
0.369522	-0.283227	3201	
0.661202	-0.615221	8326	
-0.596348	0.754824	779	
0.420084	0.593549	1404	
0.239492	-0.446055	1489	
-0.196936	-0.875783	8786	
0.225844	0.849764	7787	
0.077804	0.753524	5332	
0.356465	0.077385	2878	
0.267547	0.002571	5553	
0.076563	0.686678	2339	
0.116192	-0.139986	5609	
0.297258	0.145745	5110	
0.346335	-0.671523	4569	
0.326387	0.584199	6793	
0.215923	0.084086	9432	
0.704141	0.483169	3696	
0.175696	-0.421846	5086	
-0.018591	0.906752	433	
0.129882	-0.454561	4407	
0.542080	-0.541989	6997	
0.920602	0.045261	7996	
0.580177	-0.238069	9319	
0.558982	-0.146242	6228	
0.146971	0.406207	3987	
0.170228	-0.145972	3555	
0.177047	-0.767260	2460	
0.099679	0.340748	4832	
0.535886	0.469695	4184	
0.515036	0.054277	1766	
0.739065	-0.420020	7134	
0.363896	0.714311	2043	
0.318147	-0.511078	4094	
0.287364	0.383159	6603	
0.963288	-0.166723	7021	
0.438791	-0.103685	6797	
-0.693441	-0.635103	7323	
0.098833	-0.390007	7569	
0.084632	-0.260409	742	
0.792434	0.206856	3653	
0.619650	-0.329065	5422	
0.310571	0.570545	5675	
0.419879	-0.259915	7998	
0.043570	-0.587347	1385	
0.071110	-0.027730	9822	
0.361550	0.872739	8674	
0.129382	0.669535	8112	
0.258406	-0.658465	4016	
-0.823595	-0.506253	9437	
0.229640	0.632441	3264	
0.649809	-0.540254	8607	
0.435042	0.602569	1631	
0.032376	-0.450625	6958	
0.877701	-0.252267	8160	
0.689682	0.276986	1828	
0.088634	0.094973	1520	
0.134526	-0.301585	5487	
0.272350	0.466271	7906	
-0.720657	0.619976	10027	
0.080801	0.131188	3178	
0.387322	-0.624714	561	
0.356158	0.039364	5724	
0.203250	-0.740972	2587	
0.711243	0.625534	8164	
0.498967	-0.102888	6691	
0.945996	-0.074795	8798	
0.077210	-0.327575	3495	
0.772843	-0.320891	4602	
0.826286	-0.460107	10026	
0.192762	0.059467	6625	
0.575539	0.380899	3665	
0.347481	0.022939	3148	
