time = 0.001	Re = 1	rotation = 0
0.729990	-0.117835	5362	
0.542660	0.113474	4197	
0.577261	-0.403902	3198	
0.178182	-0.089011	1295	
0.070636	-0.681462	2880	
0.413963	0.832183	502	
-0.526867	0.783057	1008	
0.892281	-0.396266	5702	
-0.325691	-0.889256	9120	
0.593011	0.596283	5200	
0.649111	-0.409534	6723	
0.430564	-0.561251	3756	
0.283831	-0.574783	9086	
0.466050	0.840138	9698	
0.489622	0.443378	7225	
0.835043	-0.303763	5190	
0.116202	0.216182	7601	
0.617080	-0.085440	2175	
0.694268	-0.074050	5947	
0.138350	-0.413531	2722	
0.067790	0.094911	1564	
0.330904	0.040377	4779	
0.748488	-0.451402	7059	
0.094387	0.173399	5909	
0.328495	-0.294169	2183	
0.663978	0.324937	2943	
-0.303867	0.872753	1411	
0.461992	0.355732	3634	
0.145093	0.088431	2611	
0.327688	-0.507438	4094	
0.691908	0.423365	4474	
0.523980	0.074114	1904	
0.423530	0.895352	3918	
0.292169	0.394644	8780	
0.128667	0.403169	10044	
0.199389	-0.778580	6588	
0.267558	-0.329593	3563	
0.366681	0.288958	2982	
0.078845	-0.740069	2123	
-0.956397	-0.169390	5827	
0.790620	0.422693	6989	
0.507322	0.084236	5343	
0.294778	0.893825	6539	
0.896189	-0.128211	8863	
0.036638	0.383012	6777	
0.159467	0.196536	4282	
0.102246	-0.457708	2630	
0.620421	0.575903	1825	
0.909401	-0.316222	4755	
0.303418	0.332886	2405	
0.101567	0.429332	7423	
0.444700	0.636809	3895	
0.056916	-0.091787	1064	
0.799847	-0.078041	5497	
0.441324	-0.520757	6345	
-0.418811	-0.838249	9203	
0.330245	-0.055261	7484	
0.237233	-0.846087	7720	
0.245532	-0.227239	4394	
0.419594	-0.048224	3797	
-0.909659	-0.217103	10012	
-0.727255	0.603885	9761	
0.674859	0.391335	2284	
0.148270	0.464421	3891	
0.221082	-0.202597	3106	
0.781746	0.114192	2995	
0.480134	0.264731	1730	
0.199553	0.699572	4229	
0.800287	-0.494545	9040	
0.665325	-0.600347	9680	
0.402341	0.007448	4129	
0.544262	-0.326733	8876	
0.041919	-0.748534	1242	
0.521272	-0.367802	9719	
0.026337	0.898621	1673	
0.076737	-0.614356	1635	
0.226425	-0.827453	8696	
0.164199	-0.774047	9141	
0.586564	-0.348822	4143	
0.308057	-0.045344	5580	
0.248490	0.828260	6122	
0.867067	-0.091174	2344	
-0.273370	-0.862541	760	
0.127992	0.315857	7303	
0.814025	-0.053703	6948	
0.125108	-0.686347	7640	
0.846189	0.317716	6920	
0.279900	-0.587548	7506	
0.758648	-0.234842	3767	
0.183885	-0.826366	7066	
0.322674	0.330678	10064	
0.141127	0.012475	966	
0.357451	0.202999	1970	
0.438299	-0.195884	6188	
0.699544	-0.248380	3260	
0.234841	-0.044807	1594	
0.091139	0.138519	4556	
0.644940	0.357593	7108	
0.710537	-0.546087	5520	
0.077974	0.201178	2326	
-0.428964	-0.832972	3923	
0.118692	0.110813	5297	
0.707514	0.464977	3687	
0.218566	-0.321152	726	
0.859063	0.045475	6598	
0.889237	0.043973	7567	
0.546768	-0.250639	1350	
-0.525120	0.784158	1180	
0.813018	-0.384368	7073	
0.599825	0.489013	8568	
0.161992	-0.546768	5293	
0.185454	-0.276083	1629	
0.510237	-0.245580	7475	
0.418931	0.138592	5797	
0.133170	-0.326198	7273	
0.294904	-0.018532	3054	
0.071626	-0.495919	3751	
0.123700	0.033842	8314	
0.227543	0.280204	8372	
0.506938	-0.094053	5496	
0.829097	-0.176408	5601	
0.387988	-0.399432	8241	
0.123875	-0.238036	4525	
0.896850	-0.089689	701	
0.415996	-0.185928	3960	
0.690463	0.117217	4518	
-0.935111	-0.153825	9209	
-0.106965	0.958913	1079	
0.931939	-0.237819	1152	
0.606391	-0.138613	4244	
0.073116	0.586529	1413	
0.175448	0.436046	6829	
0.720558	-0.280207	4458	
0.098385	0.425829	6453	
0.370797	-0.365737	1940	
0.407688	0.768903	6811	
0.098056	0.836688	3388	
0.161578	-0.615943	7468	
0.440933	-0.234147	8449	
0.479757	0.327185	4444	
0.125209	-0.615765	1374	
0.144957	-0.437623	933	
0.053706	-0.567356	4654	
0.400448	-0.675232	4806	
-0.340973	0.862144	2707	
0.231602	-0.209664	3679	
0.270284	-0.686373	5064	
0.806372	0.313221	6532	
0.184749	0.203373	5978	
0.052957	-0.052863	3985	
0.571402	0.689539	8627	
0.890408	-0.304810	2005	
0.348753	-0.867645	944	
0.825576	0.178175	4884	
0.768035	-0.048337	5982	
0.719116	-0.032170	5887	
0.606084	-0.047493	5485	
0.344608	0.732114	1570	
0.088029	-0.716157	2430	
0.171862	0.303566	4963	
0.663996	-0.200066	9050	
0.210921	0.552206	2570	
0.273964	0.812533	446	
0.305638	0.240955	6582	
0.208272	-0.762593	5324	
0.590607	-0.161236	5395	
0.504463	0.482824	1300	
0.693923	0.523000	6172	
0.750957	-0.086958	3824	
0.289572	-0.774750	9106	
0.310554	0.471628	5224	
0.141557	0.727073	456	
-0.560428	-0.794539	3621	
0.730030	0.012734	5829	
0.096920	0.772061	629	
-0.921752	0.156612	10059	
0.475805	-0.755148	6064	
0.877437	0.050462	7567	
0.645267	0.639174	7300	
0.160765	-0.649670	7897	
0.669030	0.085346	4848	
0.310492	-0.155798	5847	
0.370286	0.430786	7690	
0.282903	-0.818007	9986	
0.670612	-0.368846	6773	
0.092355	0.148324	5384	
0.734808	-0.381908	5119	
0.186973	-0.000505	3097	
0.557373	0.557753	5537	
0.646944	-0.256882	8710	
0.317397	0.735919	621	
0.323819	-0.341211	6132	
0.860018	-0.195849	6014	
0.650953	0.224239	5012	
0.583344	-0.312249	1619	
0.580952	0.222703	5749	
0.552441	-0.540105	7926	
0.387385	-0.086544	2321	
0.164330	-0.208065	1804	
0.663684	-0.016907	3718	
0.850292	-0.299826	5190	
0.316934	0.239886	2143	
0.034961	0.660874	9461	
0.700146	0.616082	1920	
0.519734	-0.593620	6468	
0.916619	0.028774	2358	
-0.966634	-0.242923	6561	
0.076869	-0.462208	2263	
0.511822	-0.313167	7393	
0.416886	-0.376085	8658	
-0.905404	-0.340434	5722	
0.105980	-0.038859	2544	
0.720634	0.253082	7620	
0.147520	0.390930	2772	
0.467820	0.148503	3716	
0.086171	0.708214	3328	
0.443001	0.026397	7205	
0.483054	-0.683235	5677	
0.607561	-0.115974	3625	
0.180074	-0.431410	6279	
0.229103	0.590404	1352	
0.130676	-0.580704	1773	
0.442691	-0.188145	6408	
0.092076	-0.352691	6319	
0.076114	-0.275547	5527	
0.415733	0.589547	4450	
-0.340323	-0.880366	8803	
0.628766	-0.318443	5891	
0.380818	-0.781133	6708	
0.168189	0.723338	1720	
0.752409	0.286947	2349	
0.045947	0.138541	4088	
0.020853	0.901189	9213	
0.679006	-0.555512	4680	
-0.087328	-0.886384	1415	
0.759754	-0.426534	7232	
0.371109	0.398635	9925	
0.182920	-0.144010	4960	
0.073576	0.507602	4766	
0.494306	0.201695	3815	
0.675600	0.518624	5295	
0.121108	0.031997	8314	
0.078950	-0.615390	1635	
-0.339232	0.842525	7015	
0.380157	-0.689549	4845	
-0.211070	-0.975740	7940	
0.081041	0.664702	1164	
0.860620	0.178041	5784	
0.251972	0.146536	1071	
0.050496	0.143182	3784	
0.377365	-0.453458	8057	
0.419024	-0.320494	5831	
0.285829	-0.131596	3309	
0.233077	0.266315	9757	
0.699734	-0.291023	1268	
-0.835560	0.495957	7863	
0.313107	0.236842	6212	
0.680209	-0.496440	3962	
0.584174	0.437007	5370	
0.418057	0.192788	6135	
-0.404291	-0.818043	489	
0.169187	0.016729	3531	
0.440310	-0.546195	6541	
0.554338	0.786123	8182	
0.906754	0.101404	6087	
0.508466	0.327120	8495	
0.526652	0.402281	9510	
0.266923	0.409226	7530	
0.477182	0.282548	7859	
0.210254	0.317229	4302	
0.172806	0.227570	3949	
0.184570	-0.584134	7373	
0.600046	-0.121181	3625	
0.254598	-0.206586	7035	
0.926820	0.116038	418	
0.514383	-0.648506	8802	
0.331559	0.396903	8714	
0.095486	0.804005	1761	
0.807416	0.255373	5024	
0.543765	0.438457	2125	
0.785879	-0.097539	3925	
0.287214	0.533694	1361	
0.850449	-0.118563	7156	
0.954855	0.124450	428	
0.339914	0.260961	1846	
0.109337	0.314005	7010	
0.082125	0.727905	3296	
0.878350	0.034086	6946	
0.180421	-0.100883	2365	
0.809753	0.203930	4932	
0.463723	0.390833	4989	
-0.734758	0.597761	10097	
0.533951	0.799957	8182	
0.034149	0.741389	8255	
0.052802	-0.718917	7857	
-0.385372	0.880059	533	
0.292904	0.402279	938	
0.234461	-0.712599	3906	
0.135806	-0.038786	7052	
0.816759	0.164597	4884	
0.475395	-0.403688	9229	
-0.829100	-0.505065	8981	
0.068156	0.526011	4725	
0.654963	-0.123468	5940	
0.510716	0.053651	1838	
0.249423	0.299007	5382	
0.210704	-0.957009	5512	
0.484513	-0.152402	6276	
0.561853	0.680429	8437	
0.780559	0.399562	6989	
0.433591	-0.629674	3617	
-0.342105	-0.842791	7268	
0.266926	0.618905	5410	
0.209908	-0.727662	2587	
0.342637	0.684748	6836	
0.452494	-0.549813	6541	
-0.885880	0.298780	5575	
0.250064	0.244665	7503	
0.781399	0.002917	1954	
0.318753	-0.600350	5082	
0.220600	0.204083	8851	
0.142971	0.087072	2611	
0.281738	0.649433	6892	
0.310341	0.795645	5681	
0.017152	0.900022	9213	
0.298552	-0.787581	8258	
0.210302	-0.874126	7322	
0.330389	-0.440697	538	
0.689660	-0.216188	7918	
0.133756	-0.486868	814	
-0.701584	0.701945	1293	
0.082232	0.406509	4085	
0.110118	0.614219	5052	
0.552191	-0.119450	6650	
0.471901	-0.042427	838	
0.477640	0.609055	1728	
0.265139	-0.623808	7184	
0.793249	0.161055	3799	
0.278934	-0.671118	5064	
0.574257	-0.620190	7372	
0.094790	0.598387	2446	
0.334966	0.753352	3247	
0.377445	0.073810	3572	
0.399853	-0.260400	5657	
0.194456	0.394737	9208	
0.829493	0.314933	6920	
0.722850	0.434211	4657	
0.858223	-0.367513	9318	
0.766166	0.439001	7390	
0.473203	0.608628	1728	
0.054157	0.079538	1043	
0.315769	0.628688	9961	
0.066314	-0.812817	7256	
0.477635	-0.781038	6386	
0.530614	0.692580	6686	
0.905565	0.058576	9471	
0.720000	0.197764	631	
0.117553	-0.365551	5685	
0.933203	-0.010454	979	
0.461318	-0.368085	3330	
0.121509	0.389285	9952	
0.587121	0.648204	8234	
0.122935	0.282810	1503	
0.544993	0.180361	6241	
0.485571	-0.550171	1748	
0.854924	0.315708	6920	
0.559684	-0.576135	7377	
0.581280	0.060493	3194	
0.598326	0.320773	3553	
0.663119	0.448740	1314	
0.402269	-0.386772	9881	
0.600559	-0.372670	3567	
0.702939	0.155302	7627	
0.186417	-0.427396	6279	
0.447397	0.701898	5710	
0.684732	0.193672	8218	
0.806292	0.179676	4401	
0.305867	-0.401255	9338	
0.304413	0.829781	8283	
0.506152	-0.716726	4837	
0.082017	0.541400	6522	
0.945342	0.040759	7129	
0.343867	0.279351	700	
0.221684	-0.650740	9755	
0.741733	-0.158616	2007	
0.437880	-0.371922	8478	
0.430062	-0.491672	5423	
0.079176	-0.184853	1972	
0.684636	-0.572136	9902	
0.099857	-0.751572	7358	
0.302797	-0.085871	3606	
0.697339	0.317035	2904	
0.507663	0.779167	6799	
0.669898	0.577161	585	
0.095397	0.603003	2446	
0.416220	-0.510645	3904	
0.061348	0.620009	6697	
0.311859	-0.897334	1502	
0.792569	0.303474	5112	
0.349561	-0.218520	1544	
0.321455	-0.603268	5870	
0.684717	0.601490	2055	
0.938843	-0.073224	8798	
0.201979	-0.227825	2962	
0.513889	0.203555	4618	
0.191843	-0.214014	1602	
0.850332	-0.403072	1446	
0.224321	0.749980	8491	
0.250082	-0.495254	7138	
0.107398	-0.081194	4551	
0.835294	0.330059	5949	
0.396900	0.410942	7992	
0.127321	0.429597	656	
0.239819	-0.105115	8613	
0.770892	-0.265415	8146	
0.479110	-0.419132	9941	
0.398850	0.202538	4195	
0.390240	0.474113	9425	
0.144876	0.224113	4479	
0.083041	0.092480	3982	
0.736944	-0.269539	4458	
0.731384	-0.492614	5568	
0.223308	0.024790	2270	
0.643754	-0.049524	3719	
0.447546	0.114092	6972	
0.358487	0.325850	470	
0.318564	0.547736	5625	
0.598188	0.352538	4580	
0.890597	0.038776	7567	
0.758257	0.016865	2302	
0.333150	-0.055737	7484	
0.355658	0.044417	5724	
0.217047	-0.296741	406	
0.205690	-0.205775	1836	
0.186889	0.321824	7564	
0.795611	0.026121	2586	
0.681712	-0.452722	2740	
0.190260	-0.763274	1830	
0.084719	0.136017	4556	
0.455024	-0.259722	1525	
0.684477	0.243946	7491	
0.496428	-0.442993	9144	
0.648625	-0.420843	5210	
0.043193	-0.745826	1242	
0.099822	0.156662	8015	
0.804259	-0.268006	7680	
0.565531	0.708622	6703	
0.111534	0.765387	4578	
0.658197	0.314406	7353	
0.195520	0.679806	2199	
0.322253	0.576089	8959	
0.436287	0.432756	3338	
0.983719	-0.079534	4170	
0.556898	0.145869	7516	
0.478605	0.064641	9492	
0.181533	0.129052	5318	
0.230169	0.582059	3006	
0.319899	-0.501080	3825	
0.461080	-0.730130	6517	
0.421489	0.496184	3533	
0.295018	0.103185	6392	
0.647869	0.257935	5046	
0.227390	0.557549	3073	
0.557949	0.279951	688	
0.078701	0.695461	1998	
0.186329	0.833632	7799	
-0.919644	-0.300019	9653	
0.504371	-0.671750	829	
0.351679	0.471739	6688	
0.141104	-0.140947	3776	
0.228241	0.263823	8148	
0.153463	-0.174986	9707	
0.717184	0.266144	2490	
0.671967	0.423884	4474	
0.572235	-0.187456	6267	
0.189562	0.516278	9964	
0.572216	-0.710146	2607	
0.714340	-0.124945	5362	
0.530264	0.148935	8642	
0.471458	0.549450	3611	
0.361558	0.234770	1578	
0.352838	0.797453	5976	
0.303080	0.831098	8283	
0.287799	0.657171	7712	
0.346009	-0.531419	6953	
0.754374	-0.561830	9004	
0.222794	0.062430	8986	
0.307335	-0.788870	8258	
0.664271	-0.533263	9596	
0.769620	-0.079590	3631	
0.808649	0.318267	6532	
0.486072	-0.336910	6594	
0.181158	-0.760464	2460	
0.344228	-0.404894	5305	
0.343321	0.641869	7577	
0.409063	-0.801868	8941	
0.741885	0.446296	5354	
0.156257	0.664405	880	
0.647062	0.011869	3452	
0.870406	-0.135885	2083	
0.418166	0.564053	3737	
0.547052	0.255730	5385	
0.630806	0.567765	1825	
-0.919294	0.237162	948	
0.419488	0.670628	3104	
-0.945192	-0.057605	7732	
-0.416088	-0.812749	489	
0.652083	0.032774	2681	
0.079712	0.845011	5251	
0.106881	-0.228344	2812	
0.038842	-0.355580	8618	
0.271597	0.078097	2113	
0.417432	-0.019368	3910	
0.271367	-0.055859	1542	
0.402342	-0.520706	3086	
0.192302	-0.131534	2941	
0.054203	0.145416	7305	
0.746577	0.059680	4953	
0.497769	-0.307016	5904	
0.623164	0.270816	4454	
0.481302	0.673952	6744	
0.801351	0.128378	4040	
0.056174	-0.359614	827	
0.320566	-0.533356	3406	
0.578651	-0.601925	6199	
0.939448	0.061527	7731	
0.240597	0.300878	4693	
0.369242	0.434390	7690	
0.618561	0.766528	7356	
0.658350	-0.370885	5989	
0.312395	-0.303787	9061	
0.810107	-0.054939	6948	
0.082436	-0.613331	6208	
0.760330	-0.090391	3662	
0.638847	0.004436	4056	
0.708684	-0.163331	487	
0.135163	0.191335	8039	
0.663663	-0.669060	8405	
0.476549	-0.412121	9229	
0.136415	0.422576	3729	
0.632936	-0.468318	8423	
0.543548	-0.680776	7822	
0.690815	-0.109875	7994	
0.452211	-0.109843	7664	
0.295691	-0.314184	1860	
-0.692965	0.642620	5185	
-0.268501	-0.876227	4400	
0.680060	0.104725	4518	
0.793133	-0.019525	5456	
0.404490	-0.544025	2373	
0.740910	-0.077443	1852	
0.734043	-0.076853	1852	
0.384337	-0.721132	6096	
0.174054	0.921468	9315	
0.114792	0.774557	1889	
0.469136	-0.614186	3886	
0.642967	0.362829	6803	
0.405651	0.737028	3382	
0.328911	-0.416941	8153	
0.465829	0.250941	1730	
0.039465	0.361728	6772	
0.021876	0.895808	9213	
0.468032	-0.404314	9229	
0.110130	0.014696	9346	
0.388790	0.211076	5113	
0.113696	-0.303318	4033	
0.086831	-0.195781	1882	
0.894414	0.069461	7437	
0.625168	-0.445456	8090	
0.407114	0.488877	2187	
0.221435	0.589692	1352	
0.165809	0.036545	2226	
0.740404	-0.409941	6152	
0.248753	-0.602112	9660	
0.913320	-0.079270	513	
0.507030	0.141910	6287	
0.337544	0.689842	6836	
-0.768917	0.528451	8916	
0.222963	0.247937	9452	
0.882317	-0.341057	9474	
0.274619	-0.747407	8394	
0.196920	-0.681290	8743	
0.702421	0.232812	778	
0.464032	-0.421033	5637	
0.215270	-0.463146	7987	
0.301951	-0.779059	9082	
0.337413	-0.031159	5174	
-0.124579	-0.934007	942	
-0.308558	0.944082	2531	
0.752358	-0.075383	3631	
0.043350	0.693318	9563	
0.405208	-0.325142	5130	
0.896987	-0.211138	9794	
0.046563	0.516973	1125	
0.800449	0.032046	2586	
0.523324	0.592640	4796	
-0.234799	0.890398	4903	
0.830236	0.487334	8982	
0.311183	-0.745492	7754	
0.275433	-0.833534	752	
-0.604335	0.710284	528	
0.208897	0.090636	9388	
0.178071	0.572249	9304	
0.238795	-0.701648	9088	
-0.675036	0.729216	1244	
0.324369	0.490249	5506	
-0.285955	-0.957161	4713	
0.441720	-0.538311	6541	
0.089862	0.938260	10126	
0.435310	0.384919	9102	
-0.114167	-0.903248	7111	
0.511276	-0.326314	7254	
0.591537	0.380485	5247	
0.601695	0.355830	4580	
0.856388	0.045971	6598	
0.429255	0.478804	3785	
0.563355	0.466479	4646	
0.661203	-0.547179	9596	
-0.278792	0.897004	9033	
-0.477873	-0.793454	5491	
0.757458	-0.339730	3965	
0.703821	0.484807	3696	
0.626339	-0.672314	5880	
0.738969	0.284583	1770	
-0.609340	0.750026	5097	
0.474915	0.523921	6020	
0.118329	-0.093257	7290	
0.941342	-0.010850	979	
0.408220	-0.380063	9881	
0.182579	-0.275667	1629	
-0.368783	0.891984	533	
0.492390	-0.452350	2993	
0.225701	0.506757	1368	
0.646078	0.690318	7114	
0.582051	-0.589364	6199	
0.759486	-0.434862	7232	
0.354507	0.411203	5227	
0.345546	0.176206	1930	
0.453997	0.266008	8264	
0.470009	0.733753	6868	
0.918488	-0.076609	1740	
0.856560	0.085479	5717	
0.586545	0.472988	8568	
0.059993	-0.494182	3751	
0.462020	0.824112	6962	
0.415150	-0.363375	8658	
-0.776110	-0.630405	573	
0.274025	-0.220972	3887	
0.584425	-0.512747	7657	
0.616935	-0.556051	839	
0.830727	0.352809	7341	
0.420056	-0.849372	413	
0.301665	0.742018	621	
0.465472	-0.298063	3677	
-0.602827	0.727024	528	
0.167274	0.058061	3702	
0.518294	0.790304	546	
0.638371	0.079278	2518	
0.306196	-0.440489	5009	
0.558642	0.231422	9561	
0.513801	0.243998	5103	
0.446894	0.570805	2886	
0.722257	0.483463	5397	
0.237020	0.787247	5951	
0.669298	0.349613	5089	
0.172383	-0.182891	5915	
0.507012	-0.217273	2625	
0.201201	0.117280	8580	
0.224464	0.000094	9992	
0.640706	-0.559196	10019	
-0.093928	0.936011	9257	
0.409713	0.430216	8003	
0.196054	-0.720284	2461	
0.291541	-0.596511	7506	
0.070005	-0.140619	3062	
0.215427	-0.797476	7808	
0.848739	0.130121	4878	
0.637840	-0.395898	6723	
0.719419	0.405486	2436	
0.507544	-0.438824	7340	
0.425220	-0.278336	7998	
0.271907	-0.604958	5954	
0.351787	-0.699556	2728	
0.379713	0.114210	2298	
0.668233	-0.041200	4752	
0.423223	-0.445905	4010	
0.327840	0.329799	10064	
0.768103	-0.410347	7098	
0.694947	0.233691	778	
0.493917	0.251083	4476	
0.086775	0.441111	6681	
-0.350531	0.856820	2707	
0.394642	-0.105713	3015	
0.520877	0.582788	4796	
0.479329	0.702753	7286	
0.177256	-0.217596	995	
0.281936	0.568525	3522	
-0.859270	-0.507474	3997	
0.166590	-0.461550	2171	
-0.007295	0.949262	9743	
0.551376	0.713041	6703	
0.484400	0.581650	3119	
0.145144	0.336355	429	
0.844655	-0.334371	6072	
0.394793	-0.703809	4845	
0.144774	-0.043561	7052	
0.110734	-0.663037	3657	
0.433317	-0.131150	6579	
0.242150	0.603210	1086	
0.087478	-0.242933	4871	
0.506242	-0.444135	2769	
-0.755855	-0.549007	2215	
0.119072	0.704915	8279	
0.079842	0.861122	3167	
0.379681	-0.004624	2918	
0.382916	0.764216	5254	
0.191928	-0.150703	5646	
0.047659	0.236091	9960	
0.233178	0.250561	8413	
-0.711418	0.648141	3837	
0.297711	0.003580	4627	
0.419213	-0.082698	4100	
0.286858	0.661505	7712	
0.260298	0.928598	3151	
-0.572746	0.734057	867	
0.647255	0.179027	4387	
0.176537	-0.220823	995	
0.618140	0.552790	1861	
0.287354	-0.752911	8394	
0.508832	-0.657697	9390	
0.137644	0.249558	4789	
0.214578	0.841879	6931	
0.046455	0.942735	8082	
0.422597	-0.460654	3484	
0.044068	-0.521723	9128	
-0.916326	-0.239116	9355	
0.257779	0.464674	7906	
0.716876	-0.247569	3759	
0.135121	0.268401	2174	
0.231147	-0.470837	5476	
0.172127	0.559744	10004	
0.721333	-0.071051	1852	
0.347296	0.013787	3148	
0.118322	-0.798095	9418	
0.640996	-0.381942	5514	
0.440685	-0.842054	1791	
0.193952	0.099116	6505	
0.191026	0.584584	758	
0.084976	0.708190	3328	
0.228704	0.645879	3264	
0.604835	-0.593401	6034	
0.265903	0.437498	8254	
0.439462	0.585969	5030	
0.789453	0.196978	2381	
0.201344	0.140309	8768	
0.145431	-0.546356	3902	
0.240074	-0.029074	3129	
0.722850	0.323927	2068	
0.461079	-0.564101	4722	
0.978616	-0.092398	5810	
0.055851	-0.448078	1370	
0.680150	-0.577910	9918	
0.649738	0.237401	5012	
0.514349	-0.146460	6144	
0.803506	-0.041948	6015	
0.084108	-0.765538	2809	
0.694808	0.277489	740	
0.099333	0.028929	1359	
0.226906	0.178224	1517	
0.125120	0.050667	6898	
0.748153	-0.179552	3413	
0.666548	-0.144968	2117	
0.658150	0.253402	7703	
0.407776	0.402996	7583	
0.482376	0.734240	8307	
0.436812	0.006136	7261	
0.131246	-0.181796	9896	
0.261952	-0.156716	9862	
0.822807	0.285654	5836	
0.774098	0.383403	5935	
0.555368	-0.342422	9588	
-0.106586	0.932261	5101	
0.662448	0.587544	585	
0.128395	-0.760744	7930	
0.674895	-0.574990	9918	
0.511063	-0.057088	3578	
0.052623	-0.682490	7716	
0.697065	-0.614117	7682	
0.208703	0.365098	1687	
0.696094	-0.107108	7994	
0.346016	0.326922	590	
-0.295369	0.874895	1411	
0.863680	-0.164985	7115	
0.044187	0.724714	2337	
0.104128	0.809236	1761	
0.252200	-0.099126	9078	
0.419126	-0.465341	3484	
0.767642	-0.338747	5041	
0.186988	-0.429838	6279	
0.423528	-0.522830	3851	
0.369009	-0.240385	2423	
0.102685	0.724294	7501	
0.947471	-0.171472	8602	
0.478206	0.588171	3119	
0.253760	-0.017057	3854	
-0.819022	-0.421021	7002	
0.088350	0.614052	1689	
0.077873	0.697589	1998	
0.354825	0.143532	5094	
0.254707	0.359684	6055	
0.076921	0.672590	1164	
0.100863	-0.759275	5366	
0.290695	0.350822	6747	
0.281850	-0.527763	1009	
0.393791	0.641479	2758	
0.221237	0.728897	8491	
0.785077	-0.343953	5618	
0.172791	0.502378	9111	
0.876618	-0.275819	4966	
0.421022	0.780695	8924	
0.488554	-0.567242	2432	
0.519017	-0.755016	7556	
0.580438	-0.237876	9319	
0.558559	-0.145001	6228	
0.442625	-0.762775	8623	
0.338245	0.796617	5976	
0.166638	0.271126	3039	
0.112835	-0.085441	3694	
0.543924	0.466373	4184	
0.515181	0.054676	1766	
0.344048	-0.710137	2728	
0.777618	0.350485	5165	
0.311032	-0.381152	6642	
0.297339	0.567286	4378	
0.018952	-0.980217	9342	
0.438727	-0.101803	6797	
0.850970	-0.402079	1446	
0.104804	-0.819028	918	
0.084666	-0.271294	5527	
0.820307	-0.010635	6992	
0.620016	-0.328791	5422	
0.376286	0.650901	8206	
0.419544	-0.252491	6097	
0.045713	0.448501	9749	
0.792930	-0.457648	8956	
-0.693751	-0.644984	889	
0.130772	-0.566188	6222	
0.246430	-0.291903	5578	
0.060068	0.964838	1964	
0.660406	0.548707	4757	
0.296309	-0.691156	7362	
0.508318	0.582071	3431	
0.029591	-0.824339	871	
0.170116	-0.859211	8762	
0.692263	0.272159	740	
0.080623	0.215452	3726	
0.772188	0.461348	6916	
0.312197	0.659376	4089	
0.531894	-0.784374	1007	
0.074448	0.347959	2867	
0.335223	-0.567014	9931	
0.354812	0.107364	2791	
0.202799	0.041619	7317	
-0.930518	-0.179171	9989	
0.498707	-0.104511	6691	
-0.810070	0.491923	9039	
0.080961	-0.180900	2568	
0.541431	-0.611253	5812	
-0.375015	0.863656	861	
0.361660	0.778708	3401	
0.575565	0.380574	3665	
0.345936	0.106353	4502	
