time = 0.001	Re = 1	rotation = 0
0.201824	0.448535	645	
0.516605	0.405713	9510	
0.557962	-0.146425	6228	
0.682745	0.281823	1828	
0.160836	-0.701172	5549	
0.442701	-0.787720	7909	
-0.917106	0.182605	8165	
-0.266181	-0.900543	2534	
-0.428427	0.876652	2075	
0.924696	0.222415	10021	
0.253306	0.328919	7508	
0.581074	0.480935	5380	
0.776754	0.186513	2381	
0.834368	-0.120691	6008	
-0.941863	-0.198102	9780	
0.421292	-0.067623	4100	
0.212467	0.788932	4802	
0.115759	-0.234207	3810	
0.623845	0.081309	2518	
0.559343	0.288584	770	
0.321402	-0.812158	3660	
0.066230	-0.107240	1491	
0.389862	-0.601480	4607	
0.313254	0.769726	2577	
0.094289	-0.178296	3249	
0.643486	-0.476750	3095	
0.423803	0.230305	6981	
-0.545811	-0.753794	1097	
0.442302	-0.203559	8919	
0.129224	-0.439484	1253	
0.804568	-0.160247	4003	
0.318647	0.349940	1266	
0.566786	-0.198394	8274	
-0.837700	-0.529973	9156	
0.294681	-0.384122	7614	
0.141222	-0.122065	2275	
0.857275	0.234842	7104	
0.605710	-0.573599	4622	
0.378560	-0.419165	5463	
0.773066	-0.480406	6305	
0.805660	-0.542125	1038	
0.135565	0.629632	9327	
0.555319	-0.238690	1318	
-0.925255	-0.202608	9780	
0.125244	0.806480	1853	
0.037000	0.310107	6608	
0.152094	-0.400543	3772	
0.159381	-0.842064	7414	
0.246067	0.359423	6055	
-0.370901	0.886074	533	
0.306698	-0.439270	5009	
0.123738	0.013911	9584	
0.312016	0.099105	7517	
0.050396	-0.225600	9162	
0.389878	0.553539	3790	
0.775589	0.130760	3161	
0.939985	-0.054747	9165	
0.440073	-0.611266	6146	
0.726053	0.543568	8540	
0.431946	-0.706868	6646	
0.549614	-0.435556	3394	
0.443306	-0.817586	8872	
-0.064125	-0.940581	443	
0.366051	0.291389	2982	
0.162711	-0.133538	2947	
0.336096	-0.754570	3462	
0.384735	0.457915	1995	
0.478705	-0.232554	9121	
0.211109	0.023815	6459	
-0.004879	0.942800	9743	
0.318333	0.815633	5681	
0.501920	-0.478759	2421	
0.710225	0.086345	8469	
0.072844	-0.867535	2498	
0.726936	0.079403	1524	
0.021045	0.896148	9213	
0.269424	-0.847479	752	
0.773873	0.457814	6916	
0.885471	0.130102	5735	
0.681256	0.229921	5878	
0.395560	-0.647717	767	
0.131408	0.390788	9453	
0.228596	0.705568	8576	
0.770174	-0.503871	6833	
0.133119	-0.194067	1794	
0.359684	0.574055	9286	
0.842211	-0.318363	6072	
0.112577	0.704461	8033	
0.839455	-0.101257	6008	
0.450173	0.561459	2886	
0.824697	0.363687	1402	
0.327655	-0.429870	460	
0.118720	-0.478918	733	
0.381204	-0.491840	5941	
0.652205	-0.318843	7385	
0.555311	0.424532	3542	
0.248730	-0.715964	6170	
0.088372	-0.189560	2022	
0.419274	0.204500	7288	
0.281567	0.820957	446	
0.087448	-0.082984	2876	
0.938501	-0.072807	8798	
0.108707	-0.324189	5413	
0.254550	0.421768	6128	
0.491648	-0.695929	5677	
0.246655	0.637532	4464	
0.165420	0.715556	2223	
0.693412	0.007161	4761	
-0.268072	-0.899989	2534	
0.195804	0.823733	8664	
0.357643	0.208042	1970	
0.712835	-0.526984	5889	
0.312531	-0.786236	8258	
0.696837	-0.095308	7810	
0.467286	-0.421191	9229	
0.163056	-0.815100	2180	
0.356029	-0.662648	7611	
0.068381	-0.797719	2139	
0.103957	-0.387455	7569	
0.223132	-0.464982	7987	
0.630899	-0.211681	7543	
0.306467	0.675138	6949	
0.755218	-0.206421	4466	
0.112292	-0.724952	8679	
0.136903	0.784576	1035	
0.631757	-0.378441	5514	
0.506604	0.238556	5103	
0.577502	-0.748958	868	
-0.574069	-0.777674	7181	
-0.428602	0.859126	414	
0.643012	0.080934	2518	
0.078632	0.278897	4807	
0.184264	-0.230633	2946	
0.510460	0.509547	1082	
0.119984	0.026261	8634	
0.729758	-0.294463	9266	
0.167046	0.370719	4054	
0.083567	0.491841	5785	
0.813199	-0.358289	7227	
0.676203	-0.280288	6862	
0.459507	-0.190209	5628	
0.722107	-0.534469	5889	
0.412996	-0.777187	8886	
0.050903	-0.778222	1138	
0.746493	0.379190	4626	
-0.501929	-0.784437	6800	
0.374072	-0.737888	7850	
0.850686	0.120535	4498	
0.222477	0.546716	3073	
0.175581	-0.460860	2171	
0.040381	-0.115021	8776	
0.123614	0.549889	3840	
-0.155506	0.916196	8825	
0.466128	0.813531	9348	
0.273764	0.552219	1560	
0.448905	0.465834	4251	
0.521031	0.337245	7728	
0.616636	0.035416	1579	
0.244724	0.142683	1071	
0.769414	-0.482888	6305	
0.171315	-0.340684	3333	
0.606718	0.285838	3570	
0.223929	-0.179540	4511	
0.153778	0.332241	2313	
0.312307	-0.516188	4094	
0.860649	0.204427	6840	
0.655633	0.052044	4221	
0.403048	0.003251	4129	
0.205576	0.465039	645	
0.481335	0.442140	7225	
0.772871	0.415292	6711	
0.311030	-0.296071	2183	
0.154591	0.156627	3509	
0.950532	0.207310	7180	
0.496260	0.351317	5061	
0.102417	0.344767	4832	
0.177292	-0.902416	10008	
0.490983	0.746615	8307	
0.198039	0.680993	2199	
0.079281	0.698784	1998	
0.848263	-0.268233	8638	
0.537636	0.182959	5742	
0.486661	-0.620688	7406	
0.364810	-0.284750	3201	
0.715645	0.537963	6172	
0.564581	0.481980	5380	
0.090381	-0.188213	2022	
0.422537	0.655484	3104	
0.164236	-0.636870	7897	
0.328545	0.197199	972	
0.625532	0.290419	5162	
0.241792	0.121029	4841	
0.682538	-0.432567	3491	
0.212533	0.754355	8453	
0.490498	0.157904	4148	
0.684539	0.175412	8014	
0.518733	-0.017405	4860	
0.652179	0.448832	1176	
0.538791	-0.494242	4748	
0.174998	-0.777881	2460	
0.575623	0.184327	6317	
0.164476	0.820193	6155	
0.326326	-0.509417	4094	
0.035570	0.582890	6261	
-0.745372	0.561101	9885	
0.657800	0.474399	3590	
0.054249	0.870632	747	
0.959500	-0.271032	4025	
0.072551	-0.786720	2139	
0.719124	-0.017068	5895	
0.747295	-0.172651	3413	
0.868656	-0.425399	7110	
0.086007	-0.369517	4696	
0.406524	0.331889	7387	
0.155790	-0.195104	3811	
0.507133	-0.315660	7254	
0.094299	0.316520	4861	
0.533962	-0.392209	7222	
0.613178	0.588563	5200	
0.636598	0.070684	3598	
0.559667	-0.672251	647	
0.240348	-0.152833	6751	
0.670509	-0.594002	9680	
0.649988	-0.314203	7385	
0.084096	-0.734842	2123	
0.070634	-0.566180	2635	
0.344169	-0.023478	5174	
0.934106	0.164550	9210	
0.640694	0.307738	7353	
0.630252	0.622151	5472	
0.180832	0.101036	6505	
0.340264	0.412022	4209	
0.063139	0.043504	930	
0.026601	0.896395	1673	
0.360689	0.772111	3401	
0.899802	-0.195718	6040	
0.311434	0.762410	2577	
0.369565	-0.316380	2439	
0.184753	-0.752916	1830	
0.079115	0.212315	3726	
0.506488	-0.235078	1677	
0.241325	0.408212	5142	
0.101306	-0.376440	787	
0.306843	-0.838296	5122	
-0.564479	-0.722098	6635	
0.757532	0.370026	5183	
0.652182	0.757228	3860	
0.088522	0.302557	4238	
0.192875	0.638558	2527	
0.246673	-0.596929	9660	
0.073590	0.019201	10101	
0.780952	-0.144732	2521	
0.718226	-0.240839	3357	
0.419113	-0.673612	4806	
0.228071	-0.483446	7070	
0.544504	0.467268	4184	
0.288821	-0.925908	2532	
0.321816	-0.514580	4094	
0.441602	0.684532	5710	
0.407048	0.127222	6086	
0.450529	-0.398992	7956	
0.650011	-0.649252	8024	
0.145526	-0.575260	5078	
0.772784	0.178981	2381	
-0.958213	-0.095112	1337	
0.081321	0.812767	1187	
0.470259	-0.128479	5008	
0.442193	-0.028365	6005	
0.269714	-0.369674	5272	
0.471689	-0.227482	8335	
0.208348	-0.407720	7706	
0.166525	-0.410562	2619	
0.804953	-0.356526	7125	
0.641105	0.052696	3433	
0.429029	-0.700583	6646	
-0.345193	0.859083	2707	
0.604553	0.580522	6256	
0.333629	-0.360383	9395	
0.095259	0.404223	5825	
0.264808	0.524470	6775	
0.421519	0.041053	5666	
0.417779	0.531615	3325	
0.288875	-0.233344	4358	
0.267698	0.684272	6973	
-0.713270	0.646125	3837	
0.352063	-0.472548	5524	
0.118264	-0.124419	4969	
0.089229	0.353581	3864	
0.198628	0.686383	4229	
0.166414	-0.716015	7161	
0.291961	0.519795	708	
0.432736	-0.169457	5696	
-0.040569	-0.946883	8081	
-0.955309	-0.120750	427	
0.034892	0.663235	9461	
0.220587	-0.861116	7322	
-0.323522	-0.904169	6371	
0.295448	-0.376301	6642	
0.864264	0.113881	5927	
0.113439	-0.510549	3204	
0.298500	0.532372	1361	
0.750958	0.012545	5829	
0.946654	-0.215926	8528	
0.072496	0.255440	1984	
0.607426	0.206995	1291	
0.569121	-0.232433	9319	
0.247119	-0.467052	6487	
0.393526	0.898192	2926	
0.650324	-0.236453	2077	
0.161076	0.461042	4971	
0.191471	0.548731	10032	
0.743435	0.345860	3686	
0.710411	-0.584029	7566	
0.267910	-0.125507	7444	
0.873699	0.101533	5927	
0.281779	0.036322	1058	
0.762558	0.216270	3975	
0.094396	-0.917119	2660	
0.245608	-0.515663	6648	
0.417459	0.478740	3785	
0.833563	0.014012	5899	
0.211228	-0.524042	9335	
0.127205	-0.432839	1253	
0.272609	-0.075581	4345	
0.172301	0.301159	4963	
0.024349	0.900568	9213	
0.744432	0.473178	6073	
0.703098	0.592802	2055	
0.766359	-0.272481	1878	
0.574111	0.369329	3827	
0.461232	-0.758123	7847	
0.233479	-0.964163	3878	
0.095500	0.088364	3796	
0.126211	0.136309	1441	
0.649537	-0.079671	2319	
0.588835	-0.316631	1801	
0.325233	0.113213	8914	
0.852202	-0.050115	7063	
0.344766	0.481416	6688	
0.848975	0.098967	5443	
0.522799	0.658654	6619	
0.105848	0.185561	8071	
0.223297	0.187307	8676	
0.442409	-0.518162	6609	
0.671513	-0.351938	6773	
0.198796	-0.308646	3984	
0.166241	0.619356	3400	
0.262793	0.428490	6128	
-0.035665	0.930173	9893	
0.174649	0.556842	10004	
0.327032	0.104469	8964	
0.063354	-0.049159	1582	
0.295817	-0.087851	3606	
0.874875	-0.264010	9748	
0.418859	0.811966	490	
0.181798	0.403641	7404	
0.105343	0.783454	1889	
0.437636	0.318999	8169	
0.137224	-0.819030	1598	
-0.243951	0.887394	9981	
0.744230	-0.075042	1852	
0.134599	-0.107740	1797	
0.183107	0.432477	6829	
0.126344	-0.203667	4504	
0.533418	-0.122798	9409	
0.731624	0.299317	1820	
0.080027	0.772245	1506	
0.608004	0.536638	9577	
0.582557	-0.050468	1074	
0.469048	0.074731	8252	
0.331226	0.307418	2156	
0.750714	-0.191985	3413	
0.663863	0.299958	7301	
0.477663	0.272294	9528	
0.572845	-0.658252	647	
0.243688	0.233714	4120	
0.478075	0.233220	8128	
0.311491	0.510382	4299	
0.723110	-0.390459	6290	
0.108439	0.497768	1986	
0.505776	0.717351	8149	
0.089648	0.198305	5187	
-0.472746	0.816079	2093	
0.354753	-0.454021	4875	
0.866022	-0.083989	6446	
0.496932	0.461139	936	
0.746657	-0.127749	2091	
0.780957	0.047935	3782	
0.073107	-0.470067	1895	
0.314138	0.809187	5681	
0.875971	-0.236586	8160	
0.414039	-0.654091	767	
0.394387	0.302004	4239	
-0.873239	0.330467	9473	
0.165336	0.509168	7866	
0.106588	0.186635	8071	
0.788476	0.050248	3600	
0.064945	0.371020	6060	
0.441679	0.843056	3924	
0.258608	0.507418	690	
0.597005	-0.501520	5997	
0.832826	0.026624	5899	
0.065959	0.753608	7752	
-0.324338	0.876764	1501	
0.307353	-0.774110	9082	
0.515235	-0.188800	5192	
0.259076	-0.782628	8044	
-0.087594	0.928837	9257	
0.207833	0.108419	9466	
0.771283	-0.362725	5041	
0.091394	-0.446607	4523	
0.132359	0.666094	8112	
0.388234	-0.267811	4554	
0.142936	-0.094525	9044	
0.293720	-0.734009	8566	
0.411341	0.616969	1040	
0.752248	0.046023	4068	
0.428545	-0.428300	8811	
0.371842	-0.210376	4957	
0.141331	-0.331241	4568	
0.076116	-0.177916	2568	
0.482539	0.540036	3611	
0.306462	0.788014	7345	
0.212048	-0.669727	1262	
0.598992	0.140346	2492	
0.502739	-0.370251	6359	
0.365765	-0.399112	3646	
0.311894	-0.200124	692	
0.451979	0.094559	7018	
0.162345	0.720577	1720	
0.453654	0.419924	4951	
0.445068	-0.606125	2965	
0.424954	-0.562152	3756	
0.450509	-0.719362	6852	
0.293423	-0.771668	9106	
0.186512	-0.359847	4940	
0.386626	0.504547	5441	
0.484569	0.623777	4800	
0.873140	0.163343	6779	
0.083083	-0.162566	2579	
0.695350	-0.221512	7918	
0.452392	0.245463	9740	
0.745122	0.128980	914	
0.575286	0.495820	5380	
0.087262	-0.867292	1714	
0.097222	-0.214458	3225	
0.327968	0.692998	8754	
0.078418	0.680856	2339	
0.117862	0.288240	1891	
0.435541	0.211600	8993	
0.211145	-0.002836	8789	
0.310430	-0.159682	5127	
0.407688	-0.180397	3960	
-0.763532	0.625816	6512	
0.548575	-0.103458	6650	
0.545918	-0.309208	10040	
0.166256	-0.516797	5034	
0.241168	-0.163628	6976	
0.800843	-0.189640	4510	
0.576615	0.654396	8234	
0.382446	-0.136254	3423	
0.313787	-0.615792	8502	
0.475451	0.162192	4148	
0.238372	-0.190261	3682	
0.495814	-0.045453	3376	
0.085688	0.340124	3190	
0.120324	0.393064	9952	
0.849288	-0.462877	9785	
0.590146	0.610013	6508	
0.345165	-0.261982	3022	
0.123535	-0.665466	5084	
0.222861	-0.480527	7054	
0.142271	-0.735821	756	
0.403026	0.327767	7387	
0.342842	0.307045	900	
0.668954	0.020646	4146	
0.202917	-0.184502	1195	
0.346999	0.833820	7267	
0.539990	0.368922	404	
0.541001	-0.169154	6277	
0.368159	0.018020	3082	
0.380697	-0.465635	6674	
0.150564	0.385581	2772	
0.105605	0.507269	1750	
0.274098	-0.060152	1542	
0.812684	-0.071763	7622	
0.063732	0.934423	444	
0.209093	-0.641790	5434	
0.730860	0.495072	5397	
0.434109	0.705839	5198	
0.448503	0.484028	4874	
0.213180	0.555947	2570	
0.730916	-0.054363	5181	
0.880065	0.131597	6583	
0.746471	-0.298143	9718	
0.303161	-0.040198	4126	
0.527236	0.736039	8425	
0.216103	0.489811	8350	
0.178858	0.043256	4288	
0.578436	0.132205	8436	
0.207530	0.738213	7707	
0.356491	-0.055602	1118	
0.505069	-0.084554	3692	
0.242981	0.371139	4506	
0.293901	-0.896610	5708	
0.289369	0.117596	5044	
0.494701	-0.804113	1652	
0.643555	-0.655645	8024	
0.568436	0.142352	7516	
0.068434	0.565980	3164	
0.095683	-0.651293	2073	
0.038207	-0.445030	6958	
0.281494	-0.643131	5116	
0.531908	-0.445242	1686	
0.330950	-0.696346	2438	
0.795029	0.036587	2586	
0.198602	-0.751959	2621	
0.077993	-0.003779	7264	
0.459514	0.382579	3386	
0.719620	-0.061275	6659	
0.483706	0.107721	4218	
0.257077	0.236299	2220	
0.344090	0.500175	8833	
0.053624	-0.554474	4654	
0.815982	-0.125576	4967	
0.539693	0.632538	8083	
-0.423303	0.835821	414	
0.237869	-0.458954	5476	
0.363512	-0.282247	3201	
-0.949118	-0.265806	4027	
0.584493	0.452638	5370	
0.635869	-0.502072	1796	
0.368098	0.565939	9286	
0.351637	-0.823747	7016	
0.465500	0.467060	6791	
0.585590	0.111049	1377	
0.549145	0.379035	404	
0.130328	-0.325699	7273	
0.146237	0.921572	9284	
0.752104	0.028391	4068	
0.149154	-0.132254	3776	
0.571229	0.527700	6216	
0.489917	0.716251	8141	
0.568852	0.297416	7142	
0.610766	-0.339342	2413	
0.627096	-0.527604	839	
-0.103703	-0.932743	9980	
0.921055	-0.127215	8863	
0.521117	0.211480	5117	
0.399395	0.513305	2187	
0.795035	0.088308	2546	
0.496813	0.412093	7177	
0.507278	0.394320	7175	
0.719358	0.463264	4703	
-0.877425	-0.355322	1227	
0.119259	0.293812	1891	
0.712059	0.395593	2436	
0.417481	0.203203	7288	
0.220058	0.249999	9452	
0.748915	-0.313954	9718	
0.474028	-0.271408	3969	
0.039960	0.272837	6455	
0.017674	0.900660	9213	
0.753262	-0.005189	2132	
0.089054	-0.332099	3929	
0.415779	-0.440253	7963	
0.106127	-0.761655	9603	
0.079407	-0.520813	407	
0.142704	0.732488	456	
0.600702	0.472060	8650	
0.377965	-0.167974	8292	
0.234058	-0.147743	7045	
0.143362	-0.548214	3902	
0.383266	0.701598	9567	
0.846635	-0.138837	7024	
0.064498	0.868805	663	
0.533836	-0.227408	10017	
0.277888	0.040647	1058	
-0.094458	-0.915472	9199	
0.216407	-0.488505	8188	
-0.179159	0.919372	8825	
0.816397	0.301829	6866	
0.877222	-0.064719	8172	
0.439709	0.284670	9939	
0.757972	0.010634	1954	
0.695728	-0.513972	4851	
0.752221	0.454078	6916	
0.436230	-0.600305	2965	
0.835312	0.450582	1591	
-0.219477	-0.968702	7940	
0.478148	0.439939	6077	
0.044749	0.549389	1988	
0.716514	-0.267653	4458	
0.041915	0.906368	9591	
0.047709	0.372329	1181	
0.376061	0.513948	5441	
0.318068	0.176256	794	
-0.619030	-0.696294	8684	
-0.908109	0.319911	4756	
0.781562	0.373202	5935	
0.696258	0.574280	575	
-0.242518	-0.890649	9290	
0.191970	-0.602489	7415	
0.196831	-0.106699	2323	
0.864284	0.092831	5927	
0.206740	-0.971468	5512	
0.321679	-0.265865	2931	
0.707147	0.706872	8388	
0.773191	0.166498	7653	
-0.818743	-0.477364	8901	
0.419545	-0.228613	6383	
0.917837	0.150034	9921	
0.722724	-0.002388	6913	
0.438902	0.098864	7018	
0.448453	0.104780	4312	
0.252919	0.631586	6029	
0.391088	-0.143236	4107	
0.397503	0.109015	4273	
0.422297	0.721389	5328	
-0.514895	-0.790810	545	
0.858899	-0.359395	9318	
0.399637	0.659487	9376	
0.237793	0.435238	7959	
0.275877	0.862655	759	
0.361948	0.381965	4249	
-0.066817	-0.964112	1733	
0.382250	-0.007515	1910	
0.101367	-0.514170	1934	
-0.367266	0.860498	533	
0.748162	-0.187537	3314	
0.300895	-0.789883	8258	
-0.318264	-0.910895	6540	
0.747438	0.134381	914	
0.234910	-0.244190	3049	
-0.909700	0.261659	1325	
0.549287	0.616050	7252	
0.302036	0.771895	9837	
0.353793	-0.323717	2209	
0.371279	-0.523430	9585	
0.461756	-0.286337	3847	
0.176028	0.382890	6523	
-0.017623	0.913964	1059	
0.242705	0.624747	1568	
0.380070	0.164523	3099	
0.056087	-0.732976	716	
-0.947688	0.003158	980	
0.740711	-0.194585	3314	
0.985329	0.169832	4202	
0.487451	-0.656036	997	
0.622255	0.479342	1530	
0.516658	0.636149	6903	
0.116739	0.686674	8167	
0.350053	0.879424	8804	
0.235611	0.120950	4841	
0.716207	-0.153972	749	
-0.193076	-0.916876	8343	
0.146403	-0.535331	4537	
-0.943929	0.080701	8797	
0.559884	0.102007	4272	
0.756375	-0.328001	4424	
0.515719	-0.068447	3692	
0.501167	-0.169154	6294	
0.356527	0.002205	2703	
0.207004	0.484116	8350	
0.183999	0.208532	5978	
0.402510	0.254725	5988	
0.180186	-0.769397	2460	
0.685618	-0.129653	8400	
0.184991	-0.568002	7336	
0.217134	-0.687479	1218	
0.456744	0.696114	6742	
-0.696877	-0.640371	7323	
0.393261	-0.228242	3940	
0.881273	0.045111	7567	
0.840385	-0.055024	7063	
0.064527	-0.366010	3035	
0.826019	0.332909	7341	
0.245009	0.603560	1086	
0.606283	0.432415	8028	
0.296090	0.397820	938	
0.738064	0.151174	845	
0.695709	-0.274084	9537	
0.846105	-0.079400	7418	
0.779825	0.333422	5165	
0.430851	-0.501966	5423	
0.578350	0.204730	5749	
0.774244	-0.049206	6123	
0.333267	-0.426680	7903	
0.306078	0.760585	621	
0.447355	0.267506	8264	
0.490242	-0.210486	9192	
0.100196	0.095553	1781	
-0.498113	-0.784965	6800	
0.559359	-0.471636	3937	
0.328537	0.157455	484	
0.219107	0.302396	4104	
0.216991	-0.787854	7808	
0.282939	-0.191148	8452	
0.998064	0.022704	9777	
0.568474	-0.672329	647	
-0.760034	-0.564957	2215	
0.099886	0.607426	3636	
0.344547	0.085482	1192	
0.149560	-0.234803	5458	
0.145157	0.842842	4328	
0.725472	0.440229	4657	
0.121723	-0.552577	2494	
0.761052	-0.485904	6305	
0.609902	-0.372821	4219	
0.250597	-0.143636	9668	
0.079956	-0.583082	4770	
0.738734	0.156293	845	
0.707028	-0.609863	7682	
0.132726	0.189545	9076	
0.054313	0.667730	475	
0.481014	-0.523515	1168	
0.191828	0.297559	8075	
0.208001	-0.762375	5324	
0.051139	0.113961	8983	
0.227297	-0.497608	7049	
0.046346	-0.961946	9860	
0.350196	-0.654409	7611	
0.569035	-0.426538	1832	
0.272467	-0.053344	1542	
-0.839790	-0.479144	1592	
-0.276823	-0.880795	4400	
0.514132	0.136150	9702	
0.217598	-0.788901	7808	
0.277204	0.319252	9059	
0.799195	0.344868	6856	
0.602246	0.588314	5200	
0.136793	-0.285017	3946	
0.109378	0.454730	7020	
-0.805173	-0.494382	9437	
0.778213	-0.025945	6123	
0.042523	-0.661900	9522	
0.633341	-0.702082	7894	
0.262724	-0.309855	402	
0.526621	0.468914	4184	
0.135871	-0.260056	4451	
0.727834	-0.456419	5544	
0.190933	-0.107156	2323	
0.524857	0.358877	9490	
0.426989	-0.580970	2738	
0.903791	0.059616	7437	
0.607379	0.421540	6141	
0.318304	0.893771	9119	
0.176092	-0.569167	7778	
0.208431	-0.116586	4260	
0.092914	0.321845	4861	
0.238469	-0.079470	7094	
0.493170	0.676317	7494	
0.269592	-0.340692	4427	
0.347848	0.010709	3148	
0.333562	0.475079	5481	
0.186762	-0.549084	8443	
0.658146	-0.600375	9484	
0.253168	-0.707773	5172	
0.357353	0.361059	5265	
0.750197	0.267109	2133	
-0.728048	0.660759	5341	
0.052818	-0.654056	9732	
0.316943	0.809290	5681	
0.484776	0.159375	4148	
0.656317	-0.164154	2117	
0.381139	0.545491	7458	
0.856671	-0.308259	5139	
0.422482	0.280515	7083	
0.079613	-0.268004	5527	
0.216693	-0.553648	5526	
0.107104	-0.384414	8823	
0.483243	0.492131	6070	
0.599682	0.252489	7772	
0.470363	0.185362	4650	
0.397517	-0.258637	5657	
0.161155	0.422318	6614	
0.537840	-0.405308	2294	
0.116378	-0.684030	3364	
0.391876	-0.705717	4845	
0.209473	0.574891	3006	
0.222749	0.512549	1368	
0.705543	0.136315	5840	
-0.690594	-0.645566	889	
0.161492	0.511869	7866	
0.900789	-0.040301	5467	
0.338371	0.794247	5976	
0.616003	-0.215255	6198	
0.093671	-0.863287	2454	
0.176371	0.895618	8267	
0.210174	-0.361007	9706	
0.562273	0.310051	7142	
0.352785	-0.412245	7903	
-0.555939	-0.746162	8599	
0.216353	0.741199	7707	
0.045743	0.570845	4731	
0.100777	0.391762	5825	
0.318485	-0.722034	6918	
0.780151	-0.025911	6123	
0.374885	0.681074	8572	
0.578927	-0.652963	3829	
0.785482	0.091429	2546	
0.634171	-0.440490	8090	
0.112643	0.265646	5047	
-0.493583	0.825100	1651	
0.341405	0.083239	1192	
0.275552	-0.698330	6102	
0.217716	-0.873030	7322	
0.097452	0.226674	5035	
0.084705	0.345965	2867	
0.390551	-0.528606	7867	
0.255448	-0.413551	5768	
0.083611	0.329363	3190	
0.885661	-0.197339	6105	
0.292917	-0.426833	6231	
0.810254	-0.224094	6424	
0.313434	0.024823	2104	
0.216453	0.063845	8986	
0.324502	0.723822	1710	
0.187033	-0.163706	6980	
0.079722	0.881855	637	
0.128667	0.477899	2455	
0.719650	0.342026	2411	
0.379615	0.828692	1472	
0.677610	0.087129	5819	
0.658314	-0.047128	4752	
0.548189	0.698837	6703	
0.160301	0.351075	3011	
0.164216	-0.355673	3173	
0.096299	-0.478094	3690	
0.405058	0.067982	4207	
0.570731	-0.221310	9385	
0.779313	0.344633	5165	
0.247634	0.496746	636	
0.708760	-0.407977	6290	
0.294544	-0.187358	504	
0.576187	0.791541	7182	
0.596599	-0.374580	4069	
-0.089698	0.928598	9257	
0.905484	0.084365	6087	
0.077565	-0.603933	4898	
0.343409	0.570390	10067	
0.649276	0.296332	7301	
0.306297	0.016203	2104	
0.677220	-0.313847	8468	
0.046662	0.315733	571	
0.154266	0.868074	5439	
0.897336	-0.305691	2005	
0.637886	-0.627811	6012	
0.518217	-0.659601	9066	
-0.700773	-0.665718	889	
0.225518	0.415563	6355	
0.832708	0.189602	5784	
0.335450	0.131929	391	
0.038604	-0.873791	2048	
0.790171	0.455991	8720	
0.428329	0.273071	7083	
0.090497	-0.083261	3733	
0.124638	0.637353	8276	
0.284898	-0.040280	4406	
0.244405	0.910926	7789	
0.087831	0.076778	3796	
0.823752	-0.022637	6992	
0.400664	-0.544565	2373	
0.183287	-0.632113	2601	
0.595758	-0.734632	780	
0.632796	-0.227576	6198	
0.079383	-0.939683	8748	
0.074518	-0.473560	2263	
0.601957	0.563806	9818	
-0.416885	-0.845165	9203	
0.179756	0.313725	7564	
0.445065	0.062684	7470	
0.388772	-0.557900	2373	
