time = 0.001	Re = 1	rotation = 0
0.621405	0.347664	5226	
0.225902	0.729235	8491	
0.514405	0.405117	9510	
0.558487	-0.147295	6228	
0.680488	0.286064	1828	
0.171981	-0.190867	5176	
0.080352	0.211197	3352	
-0.746922	-0.560949	8539	
0.722431	-0.609605	10028	
-0.229888	-0.948027	8788	
-0.101732	0.938422	5101	
0.250449	0.496533	636	
0.589027	0.474325	8568	
0.785706	0.148401	3799	
0.767084	-0.342085	5041	
0.476356	-0.834968	2094	
0.421213	-0.070805	4100	
0.884970	0.089707	5776	
0.104332	0.654884	4060	
0.623306	0.082757	4592	
0.557209	0.288559	688	
0.142050	-0.290574	2470	
0.056939	-0.838883	10128	
0.369551	-0.585178	4231	
0.790447	0.376565	7075	
0.180669	0.853775	4648	
0.599830	-0.521426	9479	
0.423484	0.227425	6981	
-0.061498	-0.924122	9543	
0.442556	-0.207906	8919	
0.133531	0.291497	7433	
0.777495	-0.256225	9172	
0.319321	0.401783	898	
0.567632	-0.199199	8274	
0.947616	0.295417	5582	
0.295939	-0.296200	9553	
0.122919	0.629535	8276	
0.352430	-0.786227	6668	
0.445382	-0.677965	7692	
0.376888	-0.407128	4865	
0.106980	0.030983	1359	
-0.093236	0.965428	9305	
0.884660	0.154040	7550	
0.556620	-0.239762	1318	
-0.055078	-0.943363	443	
0.151051	-0.828076	6114	
0.045648	0.070861	695	
0.159411	0.192843	4282	
0.121362	0.058999	4864	
0.244410	0.539939	5075	
-0.643791	-0.715143	1639	
0.305642	-0.370368	6642	
0.351782	0.819295	7267	
0.309412	0.175389	7486	
0.044157	-0.776540	1138	
0.400615	0.563869	3790	
0.778624	0.113107	2995	
0.427515	0.833982	9204	
0.408645	-0.610071	7384	
0.100145	-0.344581	7776	
0.272346	-0.696704	6102	
0.551275	-0.434827	3394	
0.901609	-0.247856	1949	
0.869160	-0.373315	8678	
0.366298	0.306481	900	
0.147791	0.470419	3891	
0.212458	-0.615418	6787	
0.387240	0.467462	8107	
0.479523	-0.237208	9121	
0.194131	0.394700	9208	
-0.789298	0.511832	8563	
0.291311	-0.821101	2334	
0.501331	-0.478818	2421	
0.709047	0.093620	8221	
0.044209	0.645043	1670	
0.725901	0.086947	8469	
0.025939	0.894696	1673	
0.086597	0.197127	2542	
0.127304	-0.726184	908	
0.164708	-0.775709	9141	
0.678491	0.235927	5878	
0.351631	-0.631603	9915	
0.682996	0.582533	575	
0.488179	0.700017	8149	
0.461101	-0.789797	7909	
0.120655	0.577411	5057	
0.376570	0.593791	4702	
0.128860	-0.491875	831	
0.470639	-0.759911	6064	
0.768967	-0.343929	5041	
0.462682	0.561322	2886	
0.121125	-0.651196	3709	
0.325931	-0.384532	619	
0.122814	0.321160	6412	
0.377066	-0.478182	9633	
0.655107	-0.314724	7385	
0.553036	0.425573	3542	
0.218416	-0.506256	7049	
0.279027	0.845424	759	
0.419223	0.201802	7288	
0.415258	-0.780157	8886	
0.896289	-0.176708	5319	
0.449892	0.822308	5326	
0.101582	0.593178	2331	
0.257851	0.570783	6805	
0.235962	-0.709845	3906	
0.335185	0.726474	1570	
0.801120	0.384852	7075	
0.693251	0.012156	4761	
0.719967	-0.612478	10028	
0.447311	-0.766701	8623	
0.357361	0.229610	1578	
0.161948	-0.667213	8728	
0.177530	-0.507826	7426	
0.697964	-0.089374	1894	
0.468198	-0.422278	5637	
0.142522	-0.128826	3934	
0.313194	-0.622879	8502	
0.073272	0.426631	2714	
0.099695	0.552826	8266	
0.231754	-0.213645	3679	
0.632800	-0.209187	7543	
0.402214	0.692702	2980	
0.750388	-0.221435	3767	
0.132152	0.099732	6307	
0.584465	-0.677569	3829	
0.633052	-0.376828	5514	
0.505593	0.235137	4467	
0.814077	0.483839	8902	
0.956864	-0.142050	9014	
-0.609084	-0.744085	9505	
0.642646	0.082244	2518	
0.070436	-0.781271	3780	
0.183892	0.224051	6393	
0.514728	0.508187	2112	
0.489403	0.756181	6869	
0.719385	-0.315882	1723	
0.231013	0.797477	1993	
0.078601	-0.726941	1546	
0.169659	-0.729780	766	
0.678879	-0.275492	6862	
0.459836	-0.195531	8544	
0.130894	-0.416285	509	
0.146369	-0.385798	1207	
0.053045	0.643592	2206	
0.821651	0.178502	4884	
0.041069	-0.930566	10086	
0.231592	-0.658238	1324	
0.805055	-0.295435	9752	
0.267850	0.725744	5972	
0.194828	-0.012061	6282	
0.036851	-0.376629	7884	
0.901956	-0.016739	6713	
-0.882155	0.327903	2006	
-0.329275	0.874624	943	
0.295927	0.643217	4857	
0.449273	0.466249	4251	
0.519004	0.335599	7728	
0.616528	0.035555	1579	
0.234998	0.365006	4745	
0.109812	-0.079396	2356	
0.179136	0.156120	5284	
0.604118	0.287995	3570	
0.226309	0.117563	909	
0.266689	0.813241	446	
0.307250	-0.454094	5255	
0.480491	-0.724666	6764	
0.655419	0.054001	4221	
0.402999	0.004226	4129	
0.231908	0.726463	4017	
0.480146	0.441516	7225	
0.750330	-0.453177	7059	
0.312590	-0.227457	4412	
0.152588	0.774620	1301	
-0.764319	0.601342	5587	
0.494462	0.349033	5061	
0.785914	-0.453252	7522	
0.725926	-0.587322	10024	
0.120242	-0.753703	7930	
0.507251	0.699825	8149	
0.082546	-0.517504	473	
0.174417	-0.749934	766	
0.536939	0.180950	5742	
0.425727	-0.639188	877	
0.364694	-0.267176	3138	
0.173737	-0.806126	2594	
0.569389	0.478619	5380	
0.227828	0.852880	7787	
0.504029	0.624527	5431	
0.180060	-0.153385	5312	
0.327225	0.245582	2342	
0.622291	0.294208	4562	
0.230931	0.356666	4415	
0.635390	-0.490645	1796	
0.733044	0.485250	5397	
0.490114	0.153314	5762	
0.682335	0.181560	8218	
0.518823	-0.020521	4860	
0.678311	0.414498	6966	
0.534331	-0.496378	3921	
0.162253	-0.254336	4981	
0.575040	0.184004	6317	
0.345815	-0.810678	4156	
0.320992	-0.461742	1290	
0.037022	0.316497	6608	
-0.925881	-0.124693	417	
0.712919	0.397077	2436	
0.041696	0.471318	821	
-0.926620	0.370769	4150	
0.078369	0.392100	2167	
0.719334	-0.009686	5895	
0.746871	-0.174244	3413	
-0.091653	0.961042	9305	
0.079404	0.741948	3166	
0.406607	0.332842	7387	
0.146054	0.426397	2145	
0.508861	-0.318116	7254	
0.495848	-0.753939	7786	
0.536528	-0.391956	7222	
0.825496	0.240216	6554	
0.636384	0.071797	2518	
0.177878	-0.656769	8900	
0.242150	0.092013	2797	
0.134884	-0.428297	1253	
0.652745	-0.310274	7385	
0.092322	0.322508	4861	
0.069651	0.653559	2589	
0.344002	0.014523	2763	
0.041426	0.946998	8082	
0.637451	0.312049	6052	
0.561636	-0.680726	901	
0.161284	0.603211	2380	
0.342514	0.442538	5400	
0.043379	-0.346195	927	
0.026142	0.899387	1673	
0.877305	0.095938	5776	
0.595702	-0.697291	1145	
0.736799	0.463953	4703	
0.369131	-0.301603	4289	
0.175046	-0.309782	3603	
0.075362	-0.826764	5067	
0.507513	-0.238392	7475	
0.243629	0.591194	2407	
0.095973	0.590574	1617	
0.089978	0.168019	5261	
-0.889765	-0.236998	9607	
0.837543	0.122044	4498	
-0.703583	-0.710205	8387	
0.224440	-0.852306	8094	
0.431982	0.740588	6441	
0.243047	-0.418846	3318	
0.046228	-0.453934	7952	
0.774404	-0.173621	4447	
0.718555	-0.240175	3357	
0.337624	-0.667937	4569	
0.234891	-0.249487	3049	
0.544626	0.467229	4184	
0.503388	0.830098	8412	
0.316372	-0.462540	1371	
0.617499	0.566793	1861	
0.407028	0.126945	6086	
0.451290	-0.400265	7956	
0.312822	-0.851883	2280	
0.168668	0.025365	2226	
0.779202	0.151176	3799	
0.398172	-0.874457	4396	
0.083114	-0.352303	523	
0.470612	-0.134047	5008	
0.442327	-0.033760	7087	
0.273738	-0.234552	3887	
0.472409	-0.232193	8335	
0.221774	-0.096516	8262	
0.180535	0.098304	5285	
0.256846	-0.776988	7460	
0.640965	0.053872	3433	
0.287996	-0.693800	6474	
-0.829497	0.428393	9261	
0.770112	0.355513	5165	
0.333036	-0.319954	2267	
0.346154	-0.823296	7016	
0.281728	0.634470	7171	
0.421387	0.037767	5666	
0.424200	0.536442	2910	
0.292624	-0.124883	3345	
0.402807	0.714559	2800	
-0.286453	-0.916184	2534	
0.348344	-0.445862	3586	
0.107620	0.793928	2058	
0.173250	-0.853224	8762	
0.519799	0.691921	6686	
0.173275	-0.226963	995	
0.304561	0.592331	8008	
0.432876	-0.173763	5696	
0.907163	-0.273896	1326	
0.418715	-0.864966	4396	
0.036598	0.393232	6843	
0.056525	0.472025	1020	
0.962885	-0.006441	1737	
0.296751	-0.289125	7953	
0.700231	-0.510420	4851	
0.118501	0.322810	6412	
0.312501	0.596379	8143	
0.750855	0.018077	2970	
-0.392498	0.886704	2923	
0.064694	-0.682637	4340	
0.606212	0.208164	1291	
0.570571	-0.232732	9319	
0.251360	-0.286070	1104	
-0.811148	-0.554155	8534	
0.652911	-0.231960	2077	
0.365439	0.786101	7203	
0.305451	0.774255	7345	
0.785934	0.243010	4520	
0.387307	-0.825374	8488	
0.269862	0.042001	1024	
0.553711	-0.668421	647	
0.277014	0.173657	4279	
0.770541	0.188658	2381	
0.635925	-0.682680	7894	
0.248045	-0.334102	2957	
0.419545	0.482048	3533	
0.819247	-0.150371	5560	
0.220012	-0.237702	2618	
0.130789	0.312787	2495	
0.271660	0.084620	2113	
0.184522	0.760553	6381	
0.020623	0.901198	9213	
0.670013	-0.569910	9918	
0.902586	0.186216	9597	
0.734089	-0.344277	3757	
0.570953	0.371023	3827	
0.138083	-0.339667	8215	
-0.022053	0.993873	9341	
0.795778	-0.443714	7522	
0.360702	0.811214	7293	
0.649962	-0.077984	3271	
0.591882	-0.314746	1801	
0.323578	0.169805	794	
0.762830	-0.375301	5631	
0.350055	0.508759	1061	
0.813941	-0.256473	4886	
0.764608	0.386319	5183	
0.887577	0.196053	7817	
0.212332	0.472431	2862	
0.437780	-0.515384	6609	
0.669730	-0.354563	6773	
0.210087	0.063101	9064	
0.574528	0.666036	8234	
0.266280	0.559189	3522	
-0.516518	0.773627	1180	
0.394383	0.766172	5729	
0.325412	0.159398	484	
0.044009	-0.469457	1555	
0.296650	0.019502	1343	
0.075344	0.176096	2539	
0.713296	0.580864	5019	
0.217857	0.768768	9953	
0.103838	-0.778363	8835	
0.437166	0.315975	8169	
0.137037	-0.008350	4574	
-0.728026	0.582164	10023	
0.744960	-0.068837	5181	
0.114597	0.702528	8033	
0.231816	0.773706	9998	
0.113585	0.614756	5052	
0.533672	-0.124988	9409	
0.743149	0.272701	2133	
0.084180	-0.445924	2839	
0.679896	0.455361	2420	
0.582818	-0.051448	1074	
0.468913	0.068834	8252	
0.331052	0.348334	1148	
0.748423	-0.199611	3314	
0.661122	0.304356	7353	
0.476855	0.267987	1730	
0.188090	-0.686308	8743	
0.236603	0.442780	7959	
0.477398	0.228533	8128	
0.321282	0.562923	9938	
0.655410	-0.486073	1787	
0.734107	-0.527836	6789	
0.745665	-0.480102	6094	
0.512304	-0.745565	7556	
-0.893260	-0.311651	9029	
0.351865	-0.429399	4135	
0.606803	-0.609446	6034	
0.496119	0.460799	936	
0.747197	-0.124601	2091	
0.781622	0.036018	2586	
0.069191	0.748122	2154	
0.616326	-0.642511	5763	
0.109918	-0.255885	3184	
0.358188	-0.646112	5800	
0.394579	0.305645	5133	
-0.855740	-0.373496	679	
0.396018	0.771867	6811	
0.878760	0.231323	5691	
0.789688	0.028490	2586	
0.063552	-0.442642	7257	
-0.811077	0.500375	9039	
0.273099	0.631561	6104	
0.572502	-0.521990	7891	
0.821561	-0.135641	5560	
0.074529	-0.218697	3427	
-0.938476	0.077325	8797	
0.191432	-0.550305	8635	
0.516074	-0.191773	5192	
0.182252	-0.470299	3288	
-0.840791	0.422473	833	
0.191874	0.475289	1234	
0.573480	-0.613782	6443	
0.087887	0.592483	1617	
0.897111	-0.059095	8172	
0.388066	-0.261487	4554	
0.122009	0.662097	8220	
0.227490	-0.587087	8047	
0.446259	0.615357	1631	
0.751956	0.050985	3528	
0.428142	-0.427355	8811	
0.371814	-0.196306	7977	
0.140106	0.342401	429	
0.865430	0.292988	9856	
0.491359	0.538393	3611	
0.881449	0.081737	6193	
0.208901	-0.381946	8975	
0.598608	0.140373	2492	
0.504761	-0.371885	6359	
0.364398	-0.381714	4166	
0.313985	-0.127293	5804	
0.451904	0.088703	7018	
0.831491	0.318696	6920	
0.453055	0.418493	4349	
0.415371	-0.605899	7384	
0.413341	-0.556320	3017	
0.223561	-0.688449	7272	
0.193980	-0.543193	8443	
0.200495	0.057353	6625	
0.391701	0.514865	5441	
0.556792	0.580524	6425	
0.341534	-0.787524	4610	
0.675194	0.610522	1840	
0.697730	-0.215548	2107	
0.451970	0.240597	9247	
0.744344	0.132684	914	
0.586789	0.486547	8568	
0.045471	0.624091	8463	
0.099601	0.824771	1906	
0.452746	0.679029	5710	
0.081449	-0.513750	473	
0.790244	0.439410	8720	
0.435281	0.207186	8993	
0.194781	0.370214	7590	
0.312365	-0.082151	5028	
0.407596	-0.180401	3960	
0.478942	-0.864362	3416	
0.548857	-0.104886	6650	
0.548145	-0.309621	10040	
0.187203	-0.029979	3526	
0.244110	0.076453	3455	
0.765790	-0.295310	1878	
0.853632	-0.218862	4740	
0.382559	-0.127232	9531	
0.295709	-0.548778	3091	
0.475050	0.156733	4148	
0.243326	0.054374	6568	
0.495815	-0.050381	3578	
0.101453	-0.840946	8269	
0.865904	0.259202	8088	
-0.054070	0.965789	9233	
0.816300	0.270144	5836	
0.345427	-0.230173	1544	
0.146620	0.071470	1868	
0.231022	-0.229905	3049	
0.157638	-0.109603	8070	
0.403174	0.329331	7387	
0.343005	0.337408	590	
0.668842	0.023365	4146	
0.201551	0.195960	5770	
0.044794	0.454159	9749	
0.537262	0.368874	448	
0.541611	-0.170936	6251	
0.368069	0.035718	4938	
0.377816	-0.452749	8057	
0.366623	0.793214	7293	
0.620504	-0.655193	6390	
0.272232	0.097335	3058	
0.800733	-0.152121	2521	
-0.744659	0.574506	9003	
0.210607	-0.349337	6310	
0.659330	-0.583173	9680	
0.690040	0.502506	3696	
0.449814	0.485014	4874	
0.276704	0.745703	1214	
0.731601	-0.046905	6659	
0.279834	-0.800158	1534	
0.722817	-0.346671	3757	
0.302530	0.055245	3269	
0.089395	-0.196160	2613	
0.242126	0.711814	7733	
0.156244	0.578011	7937	
0.578184	0.131943	8436	
0.671373	0.562337	824	
0.356505	-0.028864	1284	
0.505376	-0.088593	5496	
0.242060	0.557502	7575	
0.926711	0.203384	9779	
0.284806	0.231760	5902	
0.875545	0.359408	1228	
0.315884	-0.851084	2280	
0.568012	0.141727	7516	
0.071211	-0.383306	3468	
0.104393	0.303433	6652	
0.035007	-0.783558	8432	
0.262550	-0.528648	1009	
0.533378	-0.444622	1686	
0.273288	-0.625114	7184	
0.795874	0.005684	5914	
0.181894	-0.361111	4940	
0.048283	-0.545364	9914	
0.458429	0.380215	3386	
0.720380	-0.053586	6659	
0.483596	0.102620	4218	
0.251206	0.408582	6500	
0.350869	0.528210	1067	
0.062023	0.856453	8891	
0.786897	-0.243947	5474	
0.718680	0.445504	3687	
-0.940504	-0.043121	7995	
0.244084	-0.252554	2920	
0.363339	-0.263758	4316	
0.974266	-0.157709	4200	
0.586439	0.451021	5370	
0.571006	-0.562349	5001	
0.382486	0.582876	4702	
0.096340	0.126161	5230	
0.465382	0.467233	6791	
0.585030	0.110624	5912	
0.546276	0.379613	448	
0.127292	0.422298	656	
-0.748713	0.573325	9003	
0.751869	0.033522	4068	
0.132121	0.558992	5070	
0.598018	0.505121	8114	
0.873323	-0.127503	1160	
0.566479	0.297866	7142	
0.614042	-0.336209	2413	
0.533468	-0.605673	7173	
0.846476	-0.422021	834	
0.868620	0.332562	9766	
0.520286	0.208682	4618	
0.404641	0.520777	2956	
0.798739	0.049257	3600	
0.494837	0.411094	7177	
0.505252	0.393103	7175	
0.858397	0.059900	6547	
0.069823	-0.939603	9478	
0.770992	0.471088	7164	
0.756517	0.310874	3664	
0.417562	0.200738	6135	
0.211410	0.532920	9575	
0.713104	-0.382135	6139	
0.474938	-0.275688	3969	
0.065023	-0.028292	8794	
0.017251	0.899056	9213	
0.753337	-0.000129	2132	
0.081715	0.759913	5332	
0.414670	-0.436993	7963	
0.122064	0.122952	2505	
0.077997	0.616369	1689	
0.889582	-0.115749	1160	
0.611462	0.461903	8650	
0.377991	-0.156787	5704	
0.234834	0.118974	4841	
0.163413	0.072140	4420	
0.550859	0.624648	8123	
0.693230	-0.494840	3656	
0.046190	0.384091	7241	
0.535043	-0.229284	10017	
0.272481	0.186795	4279	
0.377062	-0.846838	8368	
0.225479	-0.216975	2363	
-0.943295	0.073896	8797	
0.796642	-0.348829	5618	
0.449463	-0.732477	6852	
0.439206	0.280732	9939	
0.757855	0.014454	1954	
0.328510	-0.751615	3462	
0.740441	-0.472170	6094	
0.411149	-0.597500	4607	
-0.226146	0.913755	5231	
0.386865	0.916549	3518	
0.476986	0.439244	6077	
0.052284	0.096973	3566	
0.715280	-0.270355	4458	
0.222886	0.872256	8586	
0.053987	-0.100366	1050	
0.382370	0.527836	2249	
0.315996	0.238937	6212	
-0.118273	-0.910683	7111	
0.050626	-0.961471	9234	
0.843943	-0.201643	6126	
0.110328	-0.570834	2508	
0.254955	-0.887605	9982	
0.201377	-0.246079	4278	
0.185462	0.320557	7564	
0.719677	-0.479086	6094	
-0.027946	0.994771	9341	
0.322959	-0.209943	496	
-0.770829	-0.636685	573	
0.778435	0.142551	7653	
0.210869	-0.915761	2116	
0.419750	-0.230579	6383	
0.724423	0.582012	8737	
0.722684	0.005418	6913	
0.438903	0.093936	7779	
0.448392	0.098962	4312	
0.328700	0.718756	1710	
0.391114	-0.137869	4107	
0.397510	0.111356	5053	
0.740280	0.441933	5354	
0.491602	-0.805130	1652	
0.907704	0.211773	10011	
0.477108	0.638993	4800	
0.243672	0.620827	1568	
0.572951	0.716803	6636	
0.363279	0.398945	5276	
0.861637	0.438660	7128	
0.382258	0.001966	2918	
0.103822	0.416971	6453	
-0.940849	0.032967	9166	
0.746746	-0.192351	3314	
0.175242	-0.487683	7196	
0.954370	0.155774	5828	
0.746833	0.137011	914	
0.243245	0.001644	2983	
-0.417586	-0.845230	9203	
0.694530	0.469128	2870	
0.790768	0.377759	7075	
0.353321	-0.299264	3233	
0.364738	-0.504488	8078	
0.462652	-0.290341	3847	
0.215670	0.778208	4802	
0.154931	0.879922	5439	
0.322466	0.726866	1710	
0.380018	0.173687	3099	
0.058663	0.624484	4235	
-0.188563	-0.919645	8343	
0.740273	-0.196042	3314	
-0.995726	-0.090678	4171	
0.363248	-0.689505	2748	
0.647102	0.451688	2842	
0.658494	0.512655	3444	
0.651618	-0.619397	6012	
-0.780562	0.540214	8916	
0.224200	0.376976	5159	
0.718019	-0.147063	749	
0.781021	-0.532947	7089	
0.166359	0.067935	4420	
-0.253702	-0.905141	7790	
0.559727	0.101200	4272	
0.694631	-0.435457	3491	
0.516094	-0.071591	3692	
0.501725	-0.173351	6294	
0.356242	0.029022	5724	
0.239380	0.731457	4213	
0.172632	0.654576	2553	
0.402510	0.255713	5988	
0.167747	-0.283722	3065	
0.687222	-0.123961	8400	
0.198261	-0.180024	1255	
0.208916	-0.409925	7706	
0.712055	0.472746	4703	
0.340677	-0.878288	944	
0.393184	-0.223739	4559	
0.449700	-0.736892	8489	
0.793911	-0.274624	10034	
0.378607	0.819417	7709	
0.326622	-0.796839	4610	
0.304296	0.715945	8409	
0.608004	0.430711	6141	
0.297638	0.475379	5224	
0.737140	0.155433	845	
0.697136	-0.271001	9537	
0.764755	-0.362926	5631	
0.849935	0.036592	6598	
0.427534	-0.498476	5423	
0.577480	0.204594	5749	
0.773744	-0.055533	3631	
0.331257	-0.386456	673	
0.718203	0.489820	4719	
0.446951	0.263208	8264	
0.491055	-0.214799	9192	
0.908220	-0.076637	513	
-0.023656	-0.932582	10134	
0.556726	-0.473229	3937	
0.327024	0.207791	802	
0.213314	0.576717	3006	
0.171156	-0.371202	3488	
0.286837	-0.066667	3744	
-0.998059	0.048746	7160	
0.163337	-0.602634	6922	
0.272507	-0.900438	9428	
0.225626	-0.844026	8094	
0.343618	0.121518	394	
0.142549	0.411410	2610	
0.095056	-0.568542	7380	
0.843196	0.130740	4878	
0.132638	0.209891	771	
0.120213	-0.308577	6571	
0.612857	-0.370008	4219	
0.252909	0.069689	1907	
0.081546	0.532416	6522	
0.737797	0.159966	845	
0.927789	0.117333	418	
0.313258	0.821096	2336	
0.077760	-0.045826	8843	
0.475357	-0.523511	1168	
0.188084	0.678603	1553	
0.181702	-0.384860	5688	
0.046565	-0.329232	8389	
0.233760	-0.262502	3504	
0.872466	0.407168	1494	
0.313317	-0.612262	8502	
0.570757	-0.425416	1832	
0.270198	0.108250	3669	
0.806550	-0.533089	2766	
0.177234	-0.901045	10008	
0.513754	0.132642	9702	
0.170631	-0.370107	3488	
0.275306	0.435395	8254	
0.810490	-0.317748	5585	
0.786183	0.328905	4584	
0.131301	0.430991	656	
0.816687	-0.391110	7073	
0.137633	-0.925479	842	
0.777817	-0.035006	6123	
0.057940	0.867475	747	
0.785801	0.527214	6298	
0.268533	-0.153054	9135	
0.526424	0.469014	4184	
0.128786	0.468444	2781	
0.435773	-0.711347	6646	
0.178595	0.348471	4397	
0.522545	0.357826	9490	
0.410654	-0.575441	2902	
0.114048	-0.420436	7553	
0.607508	0.421440	6141	
-0.856969	0.414378	833	
0.192051	-0.140795	5646	
0.200312	0.255849	9722	
0.407589	-0.800733	8941	
0.233005	0.181957	2873	
0.739364	0.430078	4657	
0.274168	-0.202774	2989	
0.347451	0.044906	6328	
0.338827	0.510200	8833	
0.200364	-0.166889	7047	
0.145599	-0.529807	4537	
0.223817	-0.513684	8777	
0.358256	0.380928	4249	
0.763064	0.231936	3975	
0.325985	-0.928100	2600	
0.052182	0.761902	685	
0.588519	-0.667319	3829	
0.484489	0.154514	4148	
0.657918	-0.160660	2117	
0.390922	0.558091	3790	
0.107274	-0.061655	1052	
0.422331	0.278087	7083	
0.208355	0.857387	8689	
0.222943	-0.288422	3396	
0.103152	0.529915	1132	
0.484447	0.492197	7229	
0.597677	0.253857	7772	
0.469955	0.179931	4650	
0.397411	-0.255328	5657	
0.314748	0.799727	5681	
0.540217	-0.404962	2294	
0.136422	0.105441	6307	
0.284232	-0.675076	6474	
0.295576	0.755354	9551	
0.252202	0.708454	3971	
0.703702	0.143371	5840	
0.309326	-0.887923	1502	
0.435542	0.757090	7307	
0.125307	-0.557486	2700	
0.821757	-0.342094	6038	
0.617787	-0.213354	6198	
0.055235	0.518739	1125	
-0.136022	0.902803	611	
0.223802	-0.048657	1594	
0.560044	0.310051	9496	
0.351041	-0.387271	5305	
-0.080472	-0.918502	10046	
0.657836	0.574710	824	
0.054734	0.091043	3566	
0.639973	-0.639507	8024	
0.246216	-0.619820	1767	
0.779670	-0.036157	6123	
0.482177	0.652308	5781	
0.189573	-0.691154	2457	
0.788001	0.068570	3782	
0.621900	-0.453820	8423	
0.855251	0.300566	8198	
-0.530483	-0.802235	8181	
0.340418	0.122387	394	
0.240267	-0.554388	6730	
0.037138	-0.908067	9256	
0.816922	-0.399517	7073	
0.088584	-0.829701	2556	
0.383639	-0.516281	8827	
0.260288	-0.249421	3043	
0.083652	-0.824864	7862	
0.109919	-0.269167	4051	
0.293268	-0.337994	7941	
0.723103	-0.419666	5501	
0.311711	0.102489	7517	
0.200477	0.404585	9208	
0.542641	0.644999	8083	
0.180228	0.294391	4963	
0.753086	0.524639	5967	
0.837197	0.331720	5949	
0.738337	0.304256	1770	
0.705692	0.589722	2055	
0.676690	0.091475	5556	
0.658545	-0.045175	4752	
0.362022	-0.796178	6668	
0.244245	0.807056	3356	
0.171441	0.176168	4421	
0.095623	0.507009	9400	
0.404985	0.068219	4207	
0.572020	-0.221482	9385	
0.854709	0.000411	5867	
0.262117	0.644311	6104	
0.646983	-0.490659	1796	
0.297623	-0.085266	3606	
-0.933221	-0.300520	6550	
0.599406	-0.372272	3567	
-0.845401	0.413537	1445	
0.102663	-0.236063	3552	
0.079764	0.531240	6522	
0.360783	0.597532	8937	
0.646087	0.300996	7301	
0.304128	0.105759	7517	
0.678439	-0.311696	8468	
0.050340	-0.120714	2035	
0.046490	0.401940	9683	
0.407073	0.851990	8596	
0.135106	-0.410498	2722	
0.317448	-0.718645	6918	
0.911012	-0.324101	4755	
0.230220	0.640001	3264	
0.837758	-0.166148	5601	
0.334014	0.176094	670	
0.033738	0.797455	8511	
0.098733	0.014274	697	
0.427978	0.270063	6380	
0.908763	0.090775	6087	
0.874918	-0.215153	5132	
0.283254	0.091815	4227	
-0.827908	0.463048	10025	
0.274087	-0.848748	752	
0.812115	-0.135705	4967	
0.392156	-0.534162	853	
0.193236	-0.238754	4278	
0.802296	0.502963	9438	
0.635081	-0.224810	6198	
0.938395	-0.134115	9014	
0.070514	0.729091	8522	
0.716065	0.427337	3652	
0.587296	-0.739484	780	
0.186183	0.737333	6527	
0.445139	0.056923	7470	
0.378387	-0.543593	1127	
0.404825	-0.236937	5322	
