time = 0.001	Re = 1	rotation = 0
0.872034	-0.241452	8160	
0.250466	0.033926	820	
0.706256	-0.002760	6913	
0.409570	0.549447	3094	
-0.924192	0.202262	5817	
0.566426	-0.275020	2434	
0.472344	0.503892	6110	
0.554948	0.707877	6703	
0.357963	-0.519207	9585	
0.725810	0.240541	4727	
0.322371	0.351618	1148	
0.214646	0.500639	1368	
0.751134	-0.190430	3413	
0.072808	0.291186	2119	
0.281131	0.084395	4999	
0.055160	0.537396	8017	
0.569254	0.449570	4646	
0.665107	0.392030	5006	
0.478973	-0.775586	6808	
0.187194	-0.698559	2066	
0.801284	-0.134491	4967	
0.467021	0.629716	2227	
-0.931925	-0.244877	9355	
0.842842	0.066573	5717	
0.513446	-0.226614	9243	
0.805157	0.118036	4040	
0.412773	-0.714724	6814	
0.761452	-0.328912	4424	
0.128607	0.576234	6874	
0.645175	0.188337	4983	
0.262161	-0.333727	3563	
0.075529	0.838575	2015	
0.405752	0.358105	8091	
0.180197	-0.685915	7699	
0.452738	-0.634325	3617	
0.619679	0.203922	9579	
0.227671	-0.361750	478	
0.255911	0.121669	3637	
0.245706	0.681661	6680	
0.887911	0.343510	9175	
0.780118	-0.270987	8612	
0.141119	-0.548168	3902	
0.205171	-0.197338	3106	
-0.030809	-0.995323	1388	
0.493079	0.384917	7175	
0.542332	-0.548480	7407	
0.243735	0.117402	4841	
0.271162	0.369463	6675	
0.596707	-0.327488	2159	
0.380857	0.215288	4309	
0.056023	-0.363885	3898	
0.785275	0.268897	5080	
-0.136144	-0.909506	2701	
0.227411	-0.246826	2618	
0.644670	0.654665	7327	
0.444769	-0.678812	7692	
0.258056	0.094674	3321	
0.577822	0.648660	7846	
0.196434	-0.391616	7946	
0.562901	0.478053	5380	
0.367048	-0.650070	5800	
0.273544	0.004457	5553	
0.349850	0.605553	1390	
0.022335	0.926950	5509	
0.461453	0.088515	8252	
0.506225	-0.304380	5904	
0.308646	0.175811	7486	
0.772920	0.200864	2381	
0.796247	-0.298678	7882	
0.164662	-0.299849	3894	
0.858477	-0.414605	834	
-0.390551	-0.859726	1281	
0.429891	-0.677638	7670	
0.231120	-0.304661	800	
0.597817	0.388999	5247	
0.714479	0.008430	6913	
0.042639	-0.727886	8238	
0.037297	0.257389	6373	
0.521641	0.447270	936	
0.133425	0.099140	6307	
0.441439	0.299261	8169	
0.091172	-0.070673	5604	
0.320396	-0.433278	460	
0.254419	-0.696845	5172	
0.726444	-0.426841	6066	
0.561519	0.711616	6703	
0.469913	0.183800	4650	
0.273847	0.335131	7432	
0.697541	-0.515842	4851	
0.216053	0.398475	8319	
0.440514	-0.378088	8478	
0.628091	-0.303173	5313	
0.653076	-0.442340	8176	
0.872255	0.487024	3998	
0.291758	0.424153	1744	
0.257165	-0.567785	2072	
0.484466	-0.074537	1004	
0.229566	-0.967124	5512	
0.045368	-0.183217	805	
0.069872	-0.340898	471	
0.771182	0.031166	2302	
0.738053	-0.561589	9886	
0.275270	0.471151	7830	
0.395783	0.010291	4129	
0.420396	-0.648495	767	
0.878256	0.278706	9264	
-0.823361	-0.467618	8901	
0.583954	0.347126	2718	
0.210107	0.623690	2536	
0.285669	0.843133	759	
0.777398	0.351426	5165	
0.333915	0.028016	3188	
0.253298	0.404560	6500	
0.182727	0.294673	7201	
0.528303	0.112512	2235	
0.699518	0.034086	7693	
0.695974	-0.384530	6139	
-0.845721	-0.426441	791	
0.093691	-0.030201	4709	
0.832311	-0.079951	7622	
0.363195	0.080975	2878	
0.356365	0.378860	4249	
0.156343	-0.716463	7161	
0.215699	0.394876	8319	
-0.862063	0.470322	5533	
0.300664	0.833427	8283	
0.423042	-0.797754	8941	
0.916495	0.090729	8518	
0.339012	-0.880755	944	
0.710091	-0.111352	7810	
0.310807	0.365244	1266	
-0.918436	-0.217287	10022	
0.644122	-0.603481	9484	
0.255506	-0.718770	6170	
0.555084	-0.468732	3937	
0.812039	0.222934	4455	
0.097203	-0.439503	4523	
0.657296	-0.510107	6937	
0.086092	0.016120	4691	
0.782665	-0.375766	6130	
0.143937	-0.794761	1955	
0.406883	-0.789748	8941	
0.660919	0.624357	5435	
0.089393	-0.146998	2295	
0.551455	-0.003048	5303	
0.652852	-0.447752	8176	
0.494702	-0.341502	7396	
0.701514	0.511341	4719	
0.795117	0.450889	8720	
0.357880	-0.577497	396	
-0.793915	-0.601853	4095	
0.529156	0.125403	4197	
0.265282	0.141691	2361	
0.804022	0.423040	7001	
0.225755	0.748034	4017	
0.310355	-0.766072	9082	
0.279492	0.825511	905	
0.345625	0.593698	8937	
0.329471	-0.284787	2183	
0.643268	-0.255995	8710	
0.396642	-0.245964	5322	
0.128209	-0.955413	1080	
0.239763	-0.430136	5768	
0.129116	0.432091	660	
0.533122	0.159401	6438	
0.453118	0.719221	6753	
0.694101	0.253521	786	
0.035300	-0.600733	7686	
0.223168	-0.414772	1604	
0.177975	0.465482	8271	
0.734833	0.304880	1770	
0.164865	-0.414303	2619	
0.494201	-0.363835	6236	
0.139949	0.144990	3290	
0.071595	0.527203	4725	
0.216757	-0.738460	2744	
0.542791	0.068164	7312	
0.144427	-0.215682	1856	
-0.743337	-0.618020	1745	
0.237071	-0.016738	6002	
0.371051	0.287762	2982	
0.270871	0.781745	9791	
-0.298344	-0.876570	1626	
0.314085	0.481103	5224	
0.388499	0.348346	7238	
0.518995	-0.616746	7173	
0.497334	0.440345	7225	
0.283498	-0.443720	6311	
0.201045	-0.424629	6879	
0.362250	0.834487	7267	
0.381021	-0.614388	3770	
0.349946	0.716087	2043	
0.414815	0.062394	4976	
0.514910	0.695504	8149	
0.507379	-0.222362	2625	
0.262081	0.317358	7508	
0.587166	0.380220	5247	
0.712982	-0.629186	3838	
0.266464	-0.562636	1824	
0.554287	0.678653	8437	
0.244571	0.008611	4681	
0.526036	0.632578	6903	
0.135458	-0.305285	5487	
0.792891	0.000712	5914	
0.719811	0.037338	4318	
0.317529	-0.911492	5708	
0.148260	0.468268	3891	
0.043927	0.711713	555	
-0.711229	-0.648379	7323	
0.082259	0.083023	5448	
0.066002	-0.011732	1336	
0.389308	0.138664	3236	
0.202404	-0.812760	7430	
0.294562	-0.118019	3345	
0.057479	-0.042744	6348	
0.593682	-0.038798	5485	
0.341485	-0.565241	9549	
0.258835	-0.186139	9966	
0.130228	-0.363754	5685	
0.116404	0.705314	8279	
0.549853	0.016717	3430	
0.442190	0.395122	2151	
0.143318	-0.219078	9108	
0.223961	0.854350	7787	
0.533672	-0.392275	7222	
0.216802	0.278817	1756	
0.678240	0.619438	1840	
0.313034	0.347454	1266	
0.801849	-0.267057	7680	
0.417238	-0.498847	3904	
0.033648	-0.845384	9211	
0.156725	0.086389	3281	
0.878882	0.036126	7567	
0.366650	-0.799363	6668	
-0.517216	-0.810790	529	
0.669241	0.528880	5295	
0.311826	-0.029598	3221	
-0.313760	-0.887144	9120	
-0.282543	-0.881022	4400	
0.283172	-0.551362	8966	
0.329373	-0.484791	3498	
0.637181	-0.681700	7894	
0.196582	0.603746	486	
0.368743	-0.000853	2703	
0.107155	-0.341070	4785	
0.286581	-0.384825	7191	
0.791627	-0.390670	7259	
0.681056	0.389434	2284	
0.698616	-0.371859	3493	
0.094452	-0.156636	3143	
0.520960	0.291166	9996	
-0.945385	-0.182760	9883	
0.410005	-0.599789	4607	
0.070566	0.391898	2167	
0.449510	-0.456658	7944	
0.735140	-0.596317	10098	
0.311017	-0.289115	4189	
0.544989	-0.125862	9409	
0.756722	-0.351794	5041	
0.412714	0.362058	6451	
0.773060	-0.630570	6511	
0.816913	-0.485371	9124	
0.670417	-0.540929	4680	
0.364167	0.415215	6566	
0.077425	0.648323	2589	
0.481882	0.139836	5762	
0.232984	0.100156	2346	
0.231045	-0.648844	1324	
0.713332	-0.203448	2107	
0.892424	-0.219148	9794	
-0.716127	-0.686092	3867	
0.535580	-0.260305	5239	
0.508482	0.432290	584	
0.037358	0.247268	6153	
0.452213	-0.471179	7056	
0.248052	0.544828	7575	
0.507036	0.521662	1757	
0.465444	-0.569470	4722	
0.242428	-0.511429	6648	
0.569781	-0.556189	5001	
0.165758	0.798970	3899	
0.073590	-0.335607	471	
0.323510	0.831992	5446	
0.897389	-0.209273	6040	
0.326940	0.227377	2143	
0.173333	0.659043	2553	
0.271740	-0.102106	2959	
0.913592	-0.032868	6569	
0.553827	0.297957	688	
0.304911	0.021458	1610	
0.097074	-0.637272	4749	
0.260343	0.139893	1751	
0.483893	-0.327352	6594	
0.157321	-0.167597	9707	
-0.799163	-0.505673	7677	
-0.547330	0.788811	1008	
0.045372	-0.188235	805	
0.055494	0.509781	9351	
0.044515	-0.998341	1922	
0.204298	-0.176744	2831	
0.696062	0.251812	786	
0.219185	-0.627194	7297	
0.041980	-0.673857	9815	
0.470759	0.644813	4892	
0.336568	0.027860	3188	
0.126103	-0.832256	1150	
0.049704	-0.313978	4839	
0.362645	-0.762558	6560	
0.332930	-0.002907	3732	
0.427950	-0.306006	6558	
0.085696	-0.378310	4675	
0.539547	0.295277	10057	
0.619704	0.091137	4592	
0.775881	0.014370	2302	
0.282974	-0.179605	8452	
0.781478	-0.060135	4985	
0.327439	0.097623	8964	
0.313565	0.007662	4000	
0.225274	-0.537299	8752	
0.636385	-0.245312	8769	
0.623220	-0.269536	5816	
-0.525720	0.825668	8461	
0.226127	0.665701	2400	
0.100245	0.538161	1132	
0.087720	-0.285645	5621	
0.447548	-0.165838	6048	
0.510887	0.237042	4467	
0.056632	0.698536	1514	
-0.003696	0.930047	9275	
0.271583	0.300444	6503	
0.043804	-0.364653	8910	
0.702414	-0.613424	7682	
0.223560	-0.077765	8992	
0.228341	-0.324999	526	
0.595968	0.099497	5912	
0.066493	0.494467	7795	
0.263265	-0.547179	713	
-0.224599	-0.971432	7940	
0.167992	-0.924329	2170	
-0.066038	0.959582	9233	
0.179925	-0.422389	5086	
0.685751	-0.494958	3962	
0.721998	-0.248148	3759	
0.222436	0.231071	5751	
0.413563	0.608270	1404	
0.749847	-0.523429	6789	
0.248012	0.317371	6286	
-0.043823	-0.930291	9053	
0.524392	-0.073736	4787	
0.384815	-0.149075	3423	
0.580592	-0.274171	7696	
0.402594	-0.124624	2929	
0.322020	-0.445421	538	
0.331538	-0.562107	5683	
0.691789	-0.466511	2572	
0.711181	-0.220457	2128	
-0.697230	-0.621007	1919	
0.688542	-0.037123	5689	
0.258714	0.466980	7906	
-0.805978	0.469806	8955	
0.692661	-0.094240	7994	
0.504266	-0.299040	5242	
-0.235994	-0.892375	9290	
0.866474	0.246658	7104	
0.230010	-0.511970	7049	
0.037701	-0.390032	5662	
0.536525	-0.409914	2294	
0.384781	0.397004	8821	
0.145259	-0.397179	4390	
0.366129	0.683059	8572	
0.387459	-0.218785	7295	
0.550263	0.426132	3542	
0.954299	-0.295287	9638	
0.606697	-0.069879	2471	
0.275866	0.809260	446	
-0.591536	-0.736206	9879	
0.399664	-0.036535	3090	
0.563305	0.683399	8627	
0.358110	-0.629008	9915	
-0.830637	-0.481487	8901	
0.489944	0.617552	5431	
0.570431	0.187366	6317	
0.772344	-0.490834	6305	
0.093889	-0.331325	3929	
-0.071287	0.958848	9233	
0.326503	-0.459279	1290	
-0.901995	-0.281070	10073	
-0.406736	-0.833739	501	
0.024906	0.816766	7965	
0.460183	-0.543869	6541	
0.312665	0.563369	5625	
0.108357	0.241439	8195	
0.050396	-0.673290	10104	
-0.366172	0.834068	8907	
0.187779	0.199470	5978	
0.209078	0.743787	7707	
0.519558	-0.066378	4787	
0.637634	-0.422579	6624	
-0.896662	0.419579	6563	
0.641758	-0.184532	9738	
0.419318	-0.777774	8886	
-0.922611	-0.146753	9209	
-0.018656	0.930007	9685	
0.705085	0.467766	3687	
0.270707	0.859072	437	
0.048868	-0.446411	1600	
-0.934865	-0.122773	417	
0.099129	-0.843018	8269	
-0.721600	0.610939	10027	
0.307560	0.432641	3291	
0.261780	-0.694730	6102	
0.240480	0.410075	5142	
0.295891	-0.817929	1534	
0.184936	-0.648962	9292	
0.418253	-0.745278	8236	
0.754822	-0.061388	3481	
0.759341	-0.574690	9004	
0.573271	-0.679439	647	
0.716547	-0.178970	3305	
0.124652	0.657184	8220	
0.253730	0.098432	2797	
0.650930	-0.091395	2319	
0.303385	0.618642	9961	
0.268527	0.619760	5410	
0.225588	-0.478848	7054	
0.108997	0.137322	8361	
0.373605	0.507252	5349	
0.720904	-0.254765	3759	
-0.930282	0.342449	6963	
0.778056	0.275058	4541	
0.270929	0.784535	9791	
0.353685	0.410274	5227	
0.420842	-0.590221	2738	
0.344856	-0.352575	8883	
-0.346643	-0.837742	7268	
0.103613	-0.993480	9340	
0.137380	-0.906702	612	
-0.725891	0.597645	10097	
0.582232	-0.412741	4700	
0.131740	-0.080613	6210	
0.438590	-0.269643	8030	
0.494908	0.193345	3588	
0.179200	-0.399795	4980	
0.187164	-0.242493	1129	
0.499272	-0.440110	9144	
0.293707	0.421921	1744	
0.125574	-0.044428	4268	
0.251600	-0.240892	2920	
0.411311	-0.213388	5714	
0.543597	-0.565353	7377	
0.061231	0.260790	1984	
0.387862	-0.861926	862	
0.834356	0.048941	5480	
0.131174	0.553742	5070	
0.399290	-0.058247	3967	
0.534086	0.122412	4197	
0.896671	-0.178120	6105	
0.171640	0.939109	10001	
0.212423	0.028601	7635	
-0.010343	-0.933856	10134	
0.791810	-0.114305	3925	
0.155255	0.282447	3004	
0.352768	-0.094788	1443	
0.128443	-0.501130	5857	
0.443136	0.632313	4596	
0.516348	-0.408528	5004	
0.484489	-0.041650	838	
0.212668	-0.556339	6706	
0.604960	0.549847	9313	
-0.627804	-0.707746	1521	
0.279371	-0.360553	3765	
0.429293	0.785353	8722	
0.086029	0.911048	9775	
0.083290	-0.395607	3833	
0.379521	0.035763	1914	
0.132748	0.401386	9180	
-0.132738	0.920341	841	
0.577743	-0.410605	4700	
0.484442	0.271212	9528	
0.319066	0.274289	6000	
-0.556233	-0.731240	6635	
0.749325	0.485933	6073	
0.008230	-0.947681	9744	
0.182740	0.708970	2447	
0.554448	0.131990	8542	
0.408812	0.550330	3094	
0.310083	0.830247	8283	
0.287794	0.583409	4373	
0.714982	-0.325633	4623	
0.637329	-0.346350	6042	
0.088439	-0.556024	3420	
0.191874	-0.232322	2962	
0.722480	0.190214	631	
0.364465	-0.486217	8441	
0.361746	0.351621	4257	
0.197412	-0.209078	1602	
0.179487	-0.318622	2201	
0.602001	0.552269	9313	
-0.001511	0.600682	5958	
0.420023	-0.096824	4547	
0.427260	0.065017	7761	
0.369107	-0.292131	4289	
0.729284	0.551015	8330	
0.529043	0.409712	9510	
0.742210	-0.108129	4367	
0.247624	-0.606419	9460	
0.390264	0.338253	7238	
0.319171	-0.005823	3071	
0.214266	0.239747	2371	
0.747438	0.469870	7164	
0.659966	-0.012956	3718	
0.722423	0.364831	3817	
0.745466	-0.352576	3757	
0.541394	-0.311451	10040	
0.634867	0.525744	8594	
0.176264	-0.614093	6785	
0.635831	-0.562437	10019	
0.595850	-0.078907	945	
0.706526	0.028247	7693	
0.815894	-0.255121	4886	
0.636826	0.220841	5012	
0.640455	0.089981	2518	
0.330849	0.149906	464	
0.603592	-0.209400	5278	
0.501583	0.002632	1076	
0.581199	0.213401	5749	
0.071068	-0.043361	6638	
0.434337	-0.017924	6005	
-0.667316	-0.632055	1584	
0.813217	-0.338194	6038	
0.384823	-0.890105	3474	
0.173476	0.507745	9969	
0.660624	0.443840	1314	
0.934937	0.261947	5594	
0.539083	-0.351725	10111	
0.791267	-0.384154	7259	
0.215215	0.291679	1508	
0.614696	0.614855	5472	
0.291342	-0.507223	1304	
0.239469	0.436432	4528	
0.493190	0.567944	2165	
-0.755976	0.559274	9003	
0.328483	-0.099164	6269	
0.867843	0.027171	6946	
0.683614	-0.183346	497	
0.746702	-0.041954	5982	
0.088902	-0.529806	2655	
0.353659	-0.147587	4297	
0.702849	0.183809	599	
0.261688	0.711581	3971	
-0.944439	-0.167973	9883	
0.414867	-0.521488	3086	
0.442824	-0.512771	6609	
0.893345	0.043125	7567	
0.397672	-0.422776	4360	
0.899519	0.074095	7437	
0.119011	0.237257	8195	
0.477341	0.701008	7286	
0.526397	-0.179702	6277	
0.495341	-0.829656	2094	
0.284368	0.383644	6603	
0.179925	-0.688726	7699	
0.971540	-0.018722	4881	
0.221334	0.012915	4822	
-0.847861	0.353997	9317	
0.199253	-0.073090	4507	
0.499446	0.590105	3871	
0.302631	0.103412	7517	
0.354280	-0.190880	5257	
0.328370	-0.865856	2708	
0.929280	0.150869	9210	
0.166229	-0.443499	4032	
0.847638	0.344666	5949	
0.239092	-0.406063	2804	
0.244257	-0.352574	4098	
0.771048	-0.228476	4466	
0.931609	0.135607	428	
0.599622	-0.103391	8547	
0.453457	-0.089420	7632	
-0.015427	-0.949568	624	
0.310656	-0.418902	1087	
0.352175	0.298088	900	
0.398708	-0.782391	6708	
0.519413	0.552797	3499	
-0.839750	-0.439489	1312	
0.798108	-0.083160	5497	
0.216030	0.228806	2371	
0.090820	0.166306	5261	
0.607795	-0.463164	7209	
-0.096648	-0.879166	1415	
0.167168	-0.352677	3173	
0.209423	-0.586670	6809	
0.419396	-0.569829	3756	
0.343314	-0.821770	5178	
0.359102	0.309231	900	
0.532610	0.657970	8083	
0.155211	0.551112	7931	
0.222733	-0.135501	4430	
0.436462	0.246932	5787	
0.298490	-0.573657	3422	
0.442051	-0.471209	7056	
0.364956	-0.048434	7729	
0.153721	0.266104	2396	
0.270217	0.497468	690	
0.544649	-0.273862	8746	
0.834263	0.041302	5480	
0.298892	-0.032618	4126	
0.266589	0.768724	976	
0.093036	0.457651	9746	
0.383625	-0.273580	3749	
0.608718	0.266157	3540	
0.770884	0.306934	5112	
0.480326	-0.477292	1488	
0.278388	0.780206	9791	
0.803335	-0.295823	9752	
0.346433	-0.353897	8883	
0.145100	0.105647	5641	
0.391586	0.300366	4239	
0.582969	0.035125	1753	
0.114440	0.028175	8314	
0.611373	0.530861	9577	
0.737558	-0.158925	1605	
0.311339	-0.488815	3157	
0.162837	0.503989	6762	
0.559556	-0.745368	868	
0.635733	0.771673	3860	
0.068476	-0.546796	7537	
0.677298	-0.605866	9936	
0.242906	-0.329157	2089	
0.582936	0.238833	5615	
0.337939	-0.785333	4610	
0.532138	-0.305159	9677	
0.616001	-0.101125	4275	
0.565806	-0.155375	6832	
-0.018228	0.913867	1059	
0.480333	-0.462931	1808	
0.335814	0.168552	794	
0.796149	0.195870	3573	
0.613605	-0.164526	5921	
0.389906	0.048403	2485	
-0.284194	0.916678	9427	
-0.047470	-0.907188	9592	
0.384222	-0.595024	3770	
0.316658	-0.414347	1087	
0.444100	-0.569675	5406	
0.460353	0.364394	3386	
0.293224	-0.158740	1512	
0.273323	0.644991	6104	
0.615406	0.665992	6463	
0.171992	-0.901620	10008	
0.641608	0.626396	6091	
0.236911	0.447055	4255	
0.587804	-0.428231	4700	
0.253967	-0.905164	4904	
0.337124	0.714910	1710	
0.327537	0.080056	1252	
0.683634	-0.258526	7755	
0.479860	-0.246403	3791	
0.281120	-0.186242	8452	
0.308011	-0.651409	7520	
0.151549	-0.000140	5606	
0.669830	-0.648696	8405	
0.713527	0.119314	9073	
0.500038	0.767162	6799	
0.850759	-0.220853	4740	
0.769177	0.337344	5165	
0.078487	-0.728789	1546	
0.060250	-0.167585	1334	
0.481749	0.699285	7286	
0.085963	0.594435	1617	
-0.700886	-0.659510	7323	
0.161906	0.425295	6614	
0.793217	0.388465	5935	
0.215014	-0.658271	9414	
0.192471	-0.581899	5700	
0.566461	-0.129089	8005	
0.646017	-0.327449	7385	
0.238080	-0.890877	9982	
0.922500	-0.373227	4149	
0.116041	0.531061	1016	
0.355370	0.721852	2043	
0.108871	0.869289	9934	
0.655348	-0.596027	9484	
0.460775	-0.622797	4811	
0.194295	-0.026378	3526	
0.444343	-0.134195	6611	
0.600370	-0.477409	7077	
0.088619	0.282443	4807	
0.048464	-0.421540	8460	
0.691231	0.562221	575	
0.153936	-0.803160	2180	
0.810615	0.041489	3600	
0.155758	-0.314728	7574	
0.871031	0.138803	6583	
0.680282	0.366801	4585	
0.875432	-0.164170	5669	
0.244008	-0.599504	9660	
0.504559	0.172214	5740	
0.037974	-0.446229	6958	
0.622358	-0.207592	7543	
0.143939	0.462092	2661	
0.104242	0.036837	1527	
0.416012	-0.014765	3910	
0.378291	0.477992	5919	
0.666192	0.418107	6966	
0.627555	-0.565518	10019	
0.367774	0.205161	1970	
0.894130	-0.210254	9794	
0.309012	0.604273	9967	
0.240233	0.714580	7733	
0.791054	0.107422	2995	
0.366427	0.860739	1270	
0.466177	0.520431	5562	
0.276805	0.635246	6104	
0.259557	-0.482808	7871	
0.445327	-0.602738	2965	
0.917649	-0.078094	513	
0.338976	-0.545604	6329	
0.303509	-0.523025	2756	
0.193640	0.112930	6116	
0.777547	-0.136152	1989	
0.345745	0.587714	10079	
0.888523	-0.152389	5669	
0.040028	-0.739546	1242	
0.334990	0.148521	464	
0.299506	-0.593180	5082	
0.164470	0.412415	6614	
0.805239	0.420367	7001	
-0.802393	-0.572844	9655	
0.967712	0.080442	6850	
0.419198	-0.745862	8236	
0.391638	0.197161	4195	
0.125644	-0.052970	6023	
-0.511974	0.792675	1180	
0.478970	0.094248	4218	
0.403415	-0.474427	8639	
0.663409	-0.198133	9050	
0.089449	0.667222	1164	
0.119596	-0.828481	1150	
0.536077	0.277055	5755	
0.116569	0.359741	3619	
0.881446	-0.123597	2083	
0.681640	0.034619	4804	
0.261525	-0.171153	9849	
0.396234	0.397341	8821	
0.644672	-0.423256	5210	
0.231317	-0.613312	8074	
0.691737	-0.135883	915	
0.741886	0.187467	3243	
0.773671	0.477570	7164	
0.326612	-0.751801	3462	
0.157593	-0.207226	1804	
0.614487	0.084143	4592	
0.578985	-0.171531	5395	
0.439047	0.212009	8993	
0.871411	-0.355011	8678	
0.546118	-0.555338	7377	
0.652323	-0.558043	10107	
0.363132	0.105414	3302	
0.106295	0.439398	8363	
0.132981	-0.097930	9548	
0.164233	0.719966	1720	
0.860450	-0.220166	5132	
0.879775	-0.105207	2344	
0.683210	0.442872	4474	
0.072600	0.478355	4678	
-0.932996	-0.128339	417	
0.044615	-0.861171	810	
0.089580	-0.496586	869	
0.542847	-0.657400	9066	
0.784610	-0.207311	3805	
0.197079	0.266604	6400	
0.843635	-0.053698	7063	
0.184969	-0.306222	3603	
0.393263	-0.832518	8488	
0.118051	-0.293252	3320	
-0.024547	0.476614	5843	
0.294604	0.135981	4489	
0.915547	0.019566	7773	
-0.657797	-0.702335	8977	
0.079549	-0.739344	2123	
0.492410	0.285483	4045	
0.725474	0.646905	7948	
0.304258	-0.334419	1860	
0.752929	0.502426	5967	
0.585722	0.130880	8436	
0.036156	0.479440	5865	
0.594928	0.535838	9313	
0.199230	-0.825388	7880	
0.654351	-0.550126	9596	
0.825872	-0.251648	4886	
0.259948	0.364561	6055	
0.576799	-0.443435	2500	
0.261509	-0.345941	2957	
-0.482643	0.831486	2093	
0.781754	-0.124182	1989	
0.126725	-0.444757	1297	
0.250213	0.565662	6805	
-0.199437	-0.875516	8786	
0.914178	0.111617	5539	
0.712027	-0.148229	749	
0.084355	-0.093833	3733	
-0.920435	0.282646	2985	
0.835438	0.011541	5867	
0.186589	-0.177107	7106	
0.837068	0.168826	4884	
0.638177	0.413929	4914	
0.262287	-0.357741	3546	
0.781826	-0.223969	5474	
0.373186	-0.762039	7316	
0.416569	-0.461177	3484	
0.449480	0.795157	5492	
-0.683769	0.652342	8847	
0.283893	0.822492	446	
0.038622	-0.168200	6769	
0.018993	0.901098	9213	
-0.760265	-0.590337	633	
0.187841	0.761709	6381	
0.484332	-0.224802	9121	
0.400814	0.271833	4590	
0.124575	0.641852	8276	
0.384584	-0.319199	3773	
-0.393259	-0.857192	1281	
0.186336	-0.261985	2004	
0.292545	0.602766	8008	
0.558261	0.495750	4651	
0.325598	-0.419831	8153	
0.264315	0.864564	7831	
0.163218	-0.353619	3173	
0.122330	0.017771	9488	
0.551636	0.616393	7252	
0.368857	-0.121437	7439	
0.126586	-0.038870	2954	
0.443265	-0.298302	3340	
-0.283966	-0.916926	2534	
0.921357	-0.068458	1740	
-0.933560	-0.022463	1070	
0.340195	-0.227128	1544	
-0.945759	-0.031859	1070	
0.694648	-0.214176	2107	
0.527415	0.376787	448	
0.167239	0.877360	5439	
0.378674	-0.708379	6096	
0.173342	-0.214168	857	
0.444772	-0.722711	6852	
0.089036	-0.551264	3420	
0.241491	-0.607026	9460	
-0.945950	0.021676	1738	
0.070243	-0.021080	2080	
0.542713	0.819549	7924	
0.609491	0.265890	3540	
0.124443	0.481087	1717	
0.298376	0.193000	7481	
0.646237	-0.621188	6012	
0.879746	-0.229335	8546	
0.768836	0.100801	3397	
0.875340	-0.193096	6014	
0.480519	-0.577783	4212	
0.493573	0.263554	4476	
0.055109	0.584837	6177	
0.788931	-0.297760	7882	
0.236264	-0.826367	8696	
0.773703	-0.349690	5041	
0.427073	-0.245141	6097	
0.437780	-0.866158	1926	
-0.928774	-0.270360	9653	
0.269500	0.071238	3219	
0.038816	-0.419467	1586	
0.741021	-0.397756	6152	
0.343555	0.659466	8587	
0.568324	-0.755822	954	
