time = 0.001	Re = 1	rotation = 0
0.146202	0.512037	4924	
0.442933	-0.083064	5426	
0.212101	-0.211854	1836	
0.451083	-0.264396	5569	
0.654989	0.075206	4848	
0.428592	0.019552	7261	
0.477745	-0.736042	6764	
0.081100	-0.189791	1972	
0.922826	0.151347	9210	
-0.573447	0.750145	867	
0.001121	0.978867	1409	
-0.025273	-0.950713	624	
0.254056	-0.544618	713	
0.379564	-0.107508	3015	
0.353269	0.216890	3108	
0.276912	0.539854	2027	
-0.517554	0.810388	1643	
0.709170	-0.239260	3357	
0.165300	0.467859	8311	
0.131111	0.023989	1210	
0.561446	-0.004983	7545	
0.507137	-0.196007	5192	
0.501658	-0.733828	6414	
0.771157	0.491034	8240	
0.627311	0.497792	658	
0.203074	0.290198	7463	
0.087793	0.405682	4085	
0.379553	0.596919	4702	
0.533973	-0.435544	1686	
0.366623	0.851185	1270	
0.742793	-0.032844	6133	
0.129546	-0.431822	1253	
0.320002	0.472424	4355	
0.354734	-0.580309	10129	
0.643997	0.149882	2710	
-0.738993	-0.663162	9099	
0.824829	-0.120395	5552	
0.143306	-0.100810	10056	
0.265160	0.799397	398	
0.374004	0.695985	9567	
0.765710	0.194614	2381	
0.084760	-0.437532	3705	
0.236230	-0.939731	3878	
0.138384	0.501980	3819	
0.648604	0.182120	4387	
0.199115	0.916846	1011	
0.439290	0.778008	6420	
0.060669	-0.034537	5734	
0.145734	-0.627017	6336	
0.100399	-0.526762	1934	
0.245692	-0.498979	5546	
0.605418	0.747730	9506	
0.827529	0.037182	5480	
0.102636	0.385998	9524	
0.464166	-0.628661	4811	
0.762154	-0.506280	6833	
0.351050	-0.358758	1940	
0.374150	0.220105	3108	
-0.655814	-0.673407	8351	
0.544051	0.570076	5651	
0.184320	-0.848013	8806	
0.572620	0.623763	7846	
0.551864	0.439417	2125	
-0.686941	0.632164	8997	
-0.763513	0.557624	9003	
0.449387	-0.541088	6541	
0.152532	-0.346305	1197	
0.765499	0.412091	6711	
0.388429	-0.453250	6674	
0.718718	0.062392	1480	
0.191288	-0.564537	7336	
0.590630	-0.730287	780	
0.253483	0.826459	6122	
0.580057	0.448830	5370	
0.473161	0.130621	5960	
0.045902	0.449134	9749	
0.453963	0.159268	6058	
0.019324	0.897103	9213	
0.085237	-0.240841	1759	
0.744109	0.503976	5967	
0.556273	0.690712	8627	
0.455496	0.025863	6009	
0.584529	0.563514	7531	
0.131477	0.386169	9453	
0.228321	0.037534	1558	
0.049268	0.902785	9591	
0.137114	-0.133974	3934	
0.328985	-0.359545	9395	
0.850272	-0.296672	5190	
0.144955	0.820608	7278	
0.271786	0.543407	2027	
0.360207	-0.264937	3138	
0.871433	0.232432	5691	
0.812301	0.092902	2888	
0.122261	-0.352198	4850	
0.725027	0.318365	2068	
0.488194	0.407693	6757	
0.430013	-0.190081	6188	
0.851338	0.172538	5784	
0.081994	0.471755	6546	
0.547776	-0.436774	3394	
0.184389	0.816824	7990	
0.068773	0.759164	7752	
-0.677986	-0.651050	889	
0.127687	-0.014214	2598	
0.256424	-0.470509	7805	
0.592659	0.624047	6450	
0.248666	-0.176835	5760	
0.166802	0.362087	4054	
0.506846	0.156504	6287	
-0.570283	0.752488	867	
0.167737	0.814592	6155	
0.487186	-0.554311	1748	
0.770137	0.442139	7390	
0.883238	0.057319	7437	
0.502727	0.240527	5103	
0.667829	0.324002	2943	
0.161242	-0.813967	2180	
0.642467	0.520386	6432	
0.093377	0.046847	3845	
0.123581	-0.036576	2954	
0.736791	-0.449431	6066	
0.566971	0.261332	10119	
0.272742	-0.166461	8685	
0.386257	0.416734	7992	
0.113767	-0.570078	2508	
0.136880	0.784519	1035	
0.478209	0.454638	6791	
0.544153	-0.284763	8746	
-0.895358	-0.309098	9029	
-0.966962	0.027684	4882	
0.573792	0.771735	3300	
0.545358	0.029956	3430	
0.847235	0.339568	5949	
0.175453	-0.677230	9379	
0.387551	-0.218707	7295	
0.097872	0.447206	8817	
0.383071	0.473963	5919	
0.184604	-0.001552	3097	
0.898325	0.155847	7550	
0.648175	0.601901	9789	
0.474331	0.392599	4989	
0.730976	-0.023365	5887	
0.728094	-0.526513	6789	
0.750691	-0.486434	6094	
0.056261	0.368868	1181	
0.280638	0.272297	5377	
0.255155	0.887814	7873	
0.684864	0.522287	5295	
0.239659	0.537455	5075	
0.232464	-0.226239	4394	
0.285120	-0.791069	9372	
0.036045	-0.484633	7082	
0.123029	0.583832	5057	
0.730632	-0.591912	10098	
0.116352	-0.923025	2660	
0.272613	-0.369956	5272	
0.413604	-0.354531	6284	
0.489632	-0.267066	4513	
0.579962	0.013375	5517	
0.243794	-0.644339	10036	
0.089501	-0.605523	6208	
0.169466	-0.713551	2516	
0.486884	-0.111017	8353	
0.306230	-0.753358	7754	
0.165177	0.105445	2479	
0.802685	0.199981	4932	
0.218654	0.772625	9953	
0.540773	0.068520	1776	
0.668326	-0.347998	6291	
0.215939	-0.221084	2363	
0.431206	-0.312933	6361	
0.191561	0.643463	2734	
0.796356	-0.212000	6162	
0.163635	-0.000716	3262	
0.864492	-0.445572	6530	
0.482948	-0.311019	5309	
0.095584	0.753473	579	
-0.401214	0.837678	450	
0.705358	0.559454	1813	
0.209505	0.097423	9388	
0.466725	-0.772785	6808	
0.598394	0.649430	6463	
0.566863	-0.210339	8274	
0.474260	0.627949	2227	
0.792605	-0.057849	4985	
0.462779	0.755484	6868	
0.387491	-0.140189	4107	
0.084182	0.444029	4723	
0.301848	-0.115409	4993	
0.444983	-0.750101	7847	
0.441838	-0.606869	6146	
0.472416	-0.079861	1216	
0.238474	-0.647936	1324	
0.358859	0.587368	9279	
0.191758	0.265430	6400	
0.587760	-0.287720	3994	
0.474830	0.048939	8619	
0.657609	-0.120184	5940	
0.348555	0.028391	5724	
0.514543	0.508203	2112	
0.561592	-0.683681	901	
0.552084	-0.139921	9687	
0.205405	0.830146	6931	
0.787226	0.230555	4455	
0.037627	0.217558	1731	
0.867545	-0.345834	9907	
0.320035	0.089226	7770	
0.042629	0.320965	571	
0.992901	0.104746	7974	
0.100487	-0.026973	8734	
0.475532	0.209567	7784	
0.411478	0.372384	8091	
0.187216	-0.945753	1694	
0.088521	0.251713	4115	
0.465094	-0.470175	7056	
0.148331	-0.376204	9116	
0.676396	0.218392	7722	
0.112465	0.837290	3388	
0.605782	0.361026	4580	
0.241650	0.289471	8372	
0.553752	0.025132	4013	
0.758915	0.450198	6916	
0.377474	-0.731631	7610	
0.775059	-0.453836	7522	
0.494644	0.400212	6757	
0.097013	-0.175658	3249	
0.076897	0.245042	2866	
0.638110	-0.469404	3095	
-0.175017	-0.923042	9316	
0.451949	-0.054855	6796	
0.175438	0.764056	6381	
0.171880	-0.277500	3065	
0.364546	-0.530150	9585	
0.041949	-0.508100	9809	
0.026429	0.895321	1673	
0.185162	0.432361	6418	
-0.012427	0.912918	1059	
0.213875	0.229286	2371	
0.792632	0.005237	5914	
0.733428	-0.495442	5568	
0.682414	0.603015	1920	
0.695729	0.105546	5556	
0.242477	-0.441202	4410	
0.121815	0.021060	9488	
0.086262	-0.284069	5621	
0.551705	-0.731447	6525	
0.269312	0.313317	7479	
0.286630	0.957137	4714	
0.248000	0.849889	7831	
0.211159	0.049045	7735	
0.858551	0.025005	6946	
0.043930	-0.657116	9522	
0.365744	0.400576	9925	
0.429655	0.401465	5287	
0.543508	0.614920	7252	
0.780204	-0.367694	5631	
0.406134	-0.189211	3960	
-0.358889	-0.901281	5291	
0.790673	0.227066	4455	
0.272641	0.043743	2784	
0.590232	-0.428665	4700	
0.699314	0.269027	740	
0.116456	0.883469	9502	
0.157776	-0.766073	1699	
0.362730	0.205975	1970	
-0.441381	0.853830	1792	
0.080627	-0.815922	7862	
0.713911	-0.084439	1894	
0.687813	-0.241910	3260	
0.795047	-0.284663	7882	
0.724165	0.044940	4318	
0.538929	-0.670318	8192	
0.176011	-0.750799	1830	
0.421135	0.749987	6441	
0.554399	0.044115	3437	
0.558768	0.628411	8123	
0.529371	-0.765253	1143	
0.264897	0.198042	4265	
0.813483	-0.014473	6992	
0.165104	0.849285	4648	
0.266004	-0.388370	4335	
0.650258	-0.343063	6291	
0.371139	-0.348200	3723	
0.718117	-0.420518	5501	
0.253998	-0.110415	9770	
0.243548	0.928012	1105	
0.772059	0.231556	3975	
0.113736	0.185677	8071	
0.319903	0.833858	5446	
0.208777	0.106206	9466	
0.566058	-0.675326	647	
0.290922	-0.433772	6231	
0.742110	-0.093732	3824	
-0.835286	0.446782	4495	
-0.461447	0.843283	8606	
0.037093	0.292822	6534	
0.060015	0.202018	2046	
-0.961817	-0.045860	7130	
0.822586	-0.132189	4967	
0.215751	0.656347	3447	
0.118661	-0.327651	5413	
0.295302	-0.423410	6841	
0.430009	0.233976	6981	
0.528816	-0.813450	6076	
0.808860	-0.423768	8086	
0.524852	-0.090587	6166	
0.635207	0.194812	9627	
0.820583	-0.242254	8742	
0.600931	0.777397	8662	
0.532677	0.314082	10083	
0.176255	0.118582	4643	
0.211438	-0.053772	9130	
0.313852	0.199404	972	
0.079703	0.890599	8850	
0.505156	-0.655169	9390	
0.215962	0.740848	7707	
0.404118	-0.683943	4806	
0.362589	0.181398	2871	
-0.301433	0.875117	1411	
0.844065	-0.149485	7024	
0.397078	-0.394335	9245	
0.293144	0.431173	1590	
0.745419	-0.445226	7232	
0.128491	-0.400157	6469	
0.466883	-0.672601	717	
0.183637	-0.097926	2365	
0.025985	0.899927	1673	
0.181982	0.704357	2447	
-0.568710	0.719796	8473	
0.335704	0.513669	1061	
0.456507	-0.169725	6818	
0.596864	-0.665075	3829	
0.441368	-0.890728	2076	
0.077920	0.785896	1091	
0.118141	0.320156	6412	
0.562957	0.158773	7516	
0.579235	0.328548	3553	
0.489622	-0.601645	4826	
0.254832	0.568267	6805	
0.347732	-0.475105	5524	
0.249530	0.512514	5346	
0.247113	0.208871	2680	
0.094389	0.609739	2446	
0.213138	-0.531110	8814	
0.625252	0.441454	2842	
0.436976	0.467023	3315	
0.285954	-0.773840	9106	
0.179255	0.205515	5978	
0.265127	-0.484438	7871	
0.176819	-0.901018	10008	
0.194806	0.076433	7249	
0.500081	-0.595179	4826	
0.042038	-0.654575	8516	
0.581281	-0.576348	4817	
0.075078	-0.183942	2568	
-0.836457	0.385596	8632	
0.196342	-0.106036	2323	
0.699225	0.573882	575	
0.489082	-0.417745	5574	
0.109550	-0.665282	3657	
0.374427	-0.847156	8368	
0.437678	0.286037	9939	
0.141301	0.015699	966	
0.199218	-0.094600	3359	
0.136486	-0.066496	6323	
0.673234	0.009220	4761	
0.362367	0.122894	1968	
0.221535	-0.853058	8094	
0.312792	0.055681	6068	
0.625355	0.022005	1959	
0.633167	-0.280014	6183	
0.390417	-0.587046	2902	
0.399242	0.395861	8821	
0.436726	-0.014401	7240	
0.525438	-0.343686	9929	
0.698160	0.532643	6172	
0.240631	-0.584955	8101	
0.547071	-0.336145	9588	
0.310240	-0.454663	1371	
0.329981	0.596541	6793	
0.106533	0.758116	4578	
0.163305	0.677084	1509	
0.102765	0.841137	6403	
0.940796	0.101155	1338	
0.777168	0.205846	3653	
0.233335	0.701441	7624	
0.420084	-0.276762	6801	
0.425256	0.331928	8557	
0.382182	0.262478	1140	
0.075964	0.325971	2311	
0.150794	0.758801	2359	
0.131465	-0.830656	2562	
0.553947	0.592302	6425	
0.472383	-0.493307	3154	
0.928799	-0.099383	9072	
0.182269	0.114658	4643	
0.095444	0.598906	2446	
0.369869	0.277279	1468	
0.058766	-0.791120	952	
0.759019	-0.575527	9004	
0.260803	-0.394214	3389	
0.423797	0.576641	4168	
0.293790	0.423090	1744	
0.067371	-0.597782	2644	
0.864640	-0.372096	8678	
0.851911	0.216826	6295	
0.690822	0.058719	7499	
0.883175	-0.029284	4962	
0.663729	-0.665415	8405	
0.192780	-0.487629	7135	
0.284140	0.686841	7325	
0.107463	0.077262	2576	
0.133142	0.574413	7927	
0.779753	-0.033085	6123	
0.145674	-0.065676	6596	
0.779542	0.371316	5935	
0.325476	-0.230837	1124	
0.424903	0.215672	7288	
0.707530	0.286305	1820	
0.772748	-0.157751	3979	
0.138125	-0.420254	2384	
0.066655	0.695213	1514	
0.372073	-0.236899	2423	
0.177822	0.449360	8035	
0.859303	-0.159085	7115	
0.558222	-0.078718	6173	
0.656649	0.291759	7301	
0.784783	0.136002	4040	
0.733721	-0.367748	3697	
0.622860	-0.324100	5891	
0.162529	0.395610	4955	
0.439654	-0.368879	8478	
0.541226	0.568674	5651	
0.609966	0.486023	8650	
0.646367	0.574417	1825	
0.853859	0.205509	6756	
0.252320	-0.780426	7460	
0.370244	-0.414246	4865	
0.312274	-0.075161	5028	
0.277581	0.797258	398	
0.073449	0.607659	3253	
0.473398	0.354323	4403	
0.535968	-0.385762	7760	
0.418284	0.163156	6863	
0.371681	-0.104785	8503	
0.047261	0.419836	729	
0.094298	0.302864	4238	
0.272528	-0.108102	2523	
0.425753	-0.794244	8941	
0.112284	0.493831	5805	
0.550444	-0.408922	1864	
0.191090	-0.586774	7420	
0.695861	-0.432619	3491	
0.755112	-0.123886	2091	
-0.767232	0.624093	6512	
0.659458	0.013526	3452	
0.636342	0.261342	5046	
0.266998	-0.797949	8044	
0.397867	-0.725154	7610	
0.315897	0.495939	5506	
0.184222	0.551748	10032	
0.741943	-0.236914	4461	
0.746552	0.369230	4613	
0.586119	-0.317207	1619	
0.416873	-0.720395	7804	
0.678062	-0.132819	8400	
0.517762	0.742322	8559	
0.116367	0.528725	1016	
0.153698	-0.951743	1470	
0.241403	0.275703	8372	
0.791774	-0.148067	2521	
0.123674	-0.657901	6486	
0.754440	-0.420494	7134	
0.214169	-0.816817	7878	
0.464956	-0.476489	3154	
0.409600	-0.572614	2902	
0.533031	0.110831	4197	
0.207569	-0.725351	2461	
0.046028	0.279681	4379	
0.468117	-0.230656	8335	
0.669901	0.074169	4848	
0.636200	-0.440339	8090	
0.741367	0.274816	2133	
0.159177	0.172163	3212	
0.110396	0.797815	1761	
0.456195	-0.676429	5992	
0.327045	0.411361	5494	
0.532932	-0.772667	1007	
0.841724	-0.232456	9486	
0.180267	0.711692	2223	
0.250042	0.137906	1751	
0.403679	-0.343181	6185	
0.226318	-0.172251	3581	
0.458810	0.252907	9740	
0.329802	0.793620	4974	
0.353612	0.506485	1061	
0.555816	-0.589850	6602	
0.078445	-0.668701	2207	
0.225083	-0.255838	3126	
0.166304	-0.284657	3065	
0.572993	-0.112376	8716	
0.197340	0.215855	9110	
0.678519	-0.402173	6271	
0.684422	-0.078006	5452	
0.242741	-0.478881	7070	
-0.948047	-0.033796	7896	
0.381215	-0.672315	6556	
-0.933044	-0.159266	9209	
0.114262	0.883956	9502	
0.573801	-0.135934	8005	
0.064993	-0.778150	3780	
0.105724	-0.264015	4051	
0.171470	-0.868295	9046	
0.795967	0.293996	4541	
0.568350	0.433197	4640	
0.683773	0.494218	3696	
0.360731	0.298266	900	
0.820372	-0.329093	5585	
0.045440	-0.784575	952	
0.461233	-0.370650	4294	
0.474307	0.242682	1212	
0.614439	-0.274225	5282	
0.262278	-0.618032	1623	
0.341608	-0.457725	4114	
0.053608	0.583883	2069	
0.309995	0.471085	5224	
0.267850	0.140873	2361	
0.903827	-0.262999	1326	
0.791704	-0.332157	5056	
0.792770	-0.065559	4985	
-0.966171	-0.203596	6617	
0.397805	-0.122884	2929	
0.370494	0.625178	639	
0.336091	-0.364117	9395	
0.088152	-0.349985	6319	
0.415666	-0.326612	6361	
0.577725	-0.089369	1277	
0.459857	-0.212598	8544	
0.131732	-0.291478	3946	
0.573468	-0.747026	868	
0.427148	0.225819	9253	
0.144535	-0.203656	1628	
0.349471	-0.071867	1248	
0.182297	0.519060	7833	
0.499151	-0.179680	6234	
0.536049	0.384003	9370	
0.364424	0.653902	8206	
-0.731165	0.599184	10097	
-0.897969	0.243972	1950	
0.556361	-0.250602	1350	
0.372987	-0.390608	3646	
0.353110	0.278080	1468	
0.448664	-0.297785	3340	
0.458611	-0.283778	3847	
0.238957	0.375413	4506	
0.105856	0.932863	9979	
0.114031	0.479201	2475	
0.320538	0.148604	7319	
0.547750	-0.439444	3394	
0.213766	-0.471234	6969	
0.340046	0.533089	8581	
0.718838	0.110010	8221	
0.042160	-0.136972	1047	
0.018639	0.901040	9213	
0.427305	0.248805	5787	
0.090461	0.256617	4115	
0.715301	0.287226	1820	
0.108140	-0.502606	3204	
0.088656	0.159278	5261	
0.139289	0.579699	7927	
0.373488	-0.073467	2321	
0.756141	-0.204571	3805	
0.332604	-0.743782	7248	
0.144534	-0.723945	756	
0.271790	-0.012625	2964	
0.250762	0.632260	6029	
0.047740	0.206633	3112	
0.671959	0.135730	4916	
0.384779	-0.691494	4845	
-0.071825	0.920998	9845	
0.729780	-0.465569	6094	
0.901733	-0.286094	1326	
0.210641	0.582218	3006	
0.250813	0.768282	1246	
0.509367	-0.414009	8482	
0.420044	0.245011	6981	
0.386102	0.742291	3936	
0.186974	0.655265	2734	
0.559048	0.551849	5537	
0.105849	-0.935473	5102	
0.057369	-0.993749	1922	
0.432264	-0.319347	6361	
0.055773	-0.077497	8943	
0.419002	0.426436	8003	
-0.866391	-0.313354	9877	
0.048254	-0.277963	2550	
0.360128	-0.417181	5463	
0.429909	-0.625113	3617	
0.440994	0.817506	5326	
-0.096901	0.955118	9305	
0.218396	0.510780	1368	
0.886949	-0.181590	6105	
0.040706	0.931036	9949	
0.714915	-0.504806	4413	
0.179112	-0.605513	7816	
0.220740	0.638099	3264	
0.459198	-0.883048	1926	
0.787601	-0.221190	5474	
0.387240	0.921237	3518	
0.366422	0.207943	1970	
-0.079755	0.939220	8747	
0.758735	-0.034113	5982	
-0.929197	-0.057762	7995	
0.470057	0.203687	7784	
0.618820	-0.351110	2413	
0.616903	-0.336774	2413	
0.252725	-0.203092	6672	
0.745251	-0.208465	2716	
0.596640	-0.437668	5926	
0.233880	0.202573	2977	
-0.323514	0.883089	1501	
-0.877599	0.314263	5575	
0.300136	-0.142377	3763	
0.240343	-0.403753	2804	
-0.902641	0.186101	6106	
0.400760	-0.522948	7867	
-0.806766	-0.532760	1549	
0.665648	-0.383742	5989	
0.112010	-0.169008	3544	
0.879281	-0.335644	9474	
0.404918	0.387882	6655	
0.886090	-0.009587	5908	
-0.930516	-0.263035	9355	
0.413679	0.164797	5072	
0.475692	-0.695128	7535	
0.579889	0.745647	9880	
0.280409	0.103098	4227	
0.201022	0.293672	7463	
0.801622	-0.020858	5914	
0.716813	0.352770	3817	
0.726748	0.114185	914	
0.191861	-0.075030	3379	
-0.811460	-0.435268	8342	
0.246941	-0.189335	6984	
0.544074	-0.499235	4748	
0.062917	0.306851	3285	
0.332268	0.881654	6372	
0.414100	0.384086	6655	
0.835887	0.548766	8533	
0.470639	0.665686	4892	
0.351458	-0.013216	1941	
0.283558	0.064884	3219	
0.122899	0.771189	1035	
0.686024	-0.655014	8848	
0.227452	-0.627681	8989	
0.464636	0.316129	3445	
-0.644570	0.690728	7893	
0.149329	-0.735342	4112	
0.406345	0.851286	8596	
0.594278	-0.131253	4244	
0.319584	0.571922	8959	
0.674186	-0.077033	5452	
0.701034	0.013299	7139	
0.634632	-0.457700	8423	
0.218157	-0.212583	2363	
0.182867	-0.254304	1656	
0.506248	-0.478065	3027	
0.655612	-0.595838	9484	
0.513194	0.255166	5103	
0.592297	-0.641141	6893	
0.869185	-0.089556	2344	
0.249087	0.157655	2218	
-0.193186	0.918124	2115	
0.771684	-0.083364	3662	
0.240130	0.773901	5951	
0.277323	0.504664	651	
0.061208	0.620451	6697	
0.273703	0.804774	398	
0.249021	-0.231139	4394	
0.398545	-0.092368	2309	
0.309190	-0.552959	4180	
0.420726	0.143428	5797	
0.448110	0.408175	3332	
0.262680	0.557989	6805	
0.259540	0.364928	6055	
0.654065	0.403318	5006	
0.541554	-0.141912	6228	
0.394329	0.311038	5133	
0.808170	0.103429	3807	
0.216392	0.211374	8851	
0.521770	-0.398360	5004	
0.710378	0.049594	7693	
0.081252	0.703800	1998	
0.328607	0.864971	8374	
0.506355	0.498298	1082	
0.466861	-0.603711	3886	
0.216215	-0.427779	1725	
0.810551	-0.361360	7125	
0.654734	-0.513343	6937	
0.900585	0.433529	6574	
0.845770	0.273083	7836	
-0.134365	0.928689	8155	
0.273830	0.838511	437	
0.551276	-0.544897	7926	
0.144373	-0.373297	3209	
0.817146	-0.396124	7073	
0.255108	0.324577	7508	
0.123628	-0.495390	831	
0.328571	-0.820431	5178	
0.514483	0.424248	594	
0.431364	-0.705802	6646	
0.099586	0.073833	3796	
0.418453	0.142372	5797	
-0.874518	0.330449	9473	
0.130080	0.253766	1309	
0.058705	-0.299555	2894	
0.567795	0.490900	4651	
0.194499	-0.256866	1656	
0.842812	-0.267218	9206	
0.044743	-0.515915	9128	
0.791315	-0.344747	5618	
-0.849095	-0.453793	1592	
0.656683	0.501521	3444	
0.531907	0.448204	2125	
0.441709	-0.683757	7692	
-0.861613	0.438791	833	
0.122867	0.910066	7112	
0.595293	-0.233816	5774	
0.808011	-0.367364	7125	
0.290564	-0.595133	7506	
0.209180	0.569328	672	
0.257192	0.223689	4153	
0.135742	-0.304328	5487	
0.104482	0.720889	7501	
0.043917	0.943646	8082	
0.389372	0.301814	4239	
0.043380	0.685046	9795	
-0.880437	-0.347499	9176	
0.721493	-0.440311	6066	
0.410317	-0.220152	5714	
0.135797	-0.261498	4451	
0.319900	0.735337	3247	
0.173172	-0.563010	7245	
0.476863	-0.258840	3791	
0.589564	0.515390	6216	
0.595684	-0.674754	4558	
0.405336	-0.095944	2309	
0.801382	-0.512679	8564	
0.486819	-0.721303	6764	
0.198805	-0.685958	8743	
0.135036	0.847388	6664	
0.288989	-0.735978	8394	
0.248971	0.182142	3361	
0.771730	-0.341168	5041	
0.616088	-0.488078	1588	
0.338723	-0.487002	3498	
0.576650	-0.653332	3829	
0.895114	-0.035517	5467	
0.842563	0.200910	6756	
0.404297	-0.537248	3017	
0.354843	0.160462	2967	
-0.609646	0.773295	6159	
0.055536	0.473518	1020	
0.152868	0.769375	2059	
0.587378	-0.298562	1619	
0.545736	0.247809	7101	
0.350543	-0.378114	7523	
0.086140	-0.554410	2647	
0.503901	-0.444404	2993	
0.075611	0.489976	3890	
0.803868	-0.327194	5056	
0.122408	-0.076767	3694	
0.401925	-0.280581	6535	
0.508008	-0.117235	9599	
0.573136	-0.335883	4143	
0.773965	-0.029292	6123	
0.177056	0.090845	5285	
0.591661	0.384209	5247	
0.117898	-0.588966	1384	
0.596306	0.593093	5200	
0.224687	-0.131646	5807	
0.231212	-0.264674	3504	
0.465465	0.098128	4263	
-0.154951	0.923671	2169	
0.176164	0.150775	5284	
0.897473	-0.086209	701	
0.157098	0.629193	2367	
0.584913	0.243723	5615	
0.058336	0.250190	1447	
-0.186178	-0.895723	8268	
0.471929	-0.711639	6517	
0.494762	-0.192216	4906	
0.793467	0.129739	4040	
0.394491	0.839252	1472	
0.202354	0.197754	5770	
0.054497	-0.093078	1050	
0.101505	0.801872	1761	
0.720672	0.460445	4703	
0.386321	0.304568	4239	
0.286061	-0.108028	3383	
0.687840	0.544969	6172	
0.368205	0.253627	1476	
0.423875	0.534898	3325	
0.104843	0.553125	8266	
0.488978	0.827938	8622	
0.547340	-0.551385	7407	
0.796957	0.318785	6532	
0.486093	0.775676	6944	
0.087166	0.756107	579	
0.605458	0.676244	7676	
0.686732	0.391022	2284	
0.799658	-0.291420	9752	
0.644854	0.640415	7300	
0.146136	-0.836561	6114	
0.833692	-0.045250	7616	
0.285007	0.577429	4373	
0.527235	-0.598142	6468	
0.198448	-0.569811	5700	
0.254789	0.014753	4681	
0.172388	-0.612850	7816	
-0.587629	0.701572	1146	
0.128725	0.474572	2781	
0.350911	0.114032	4502	
-0.838231	0.381635	8632	
0.509986	0.081359	5343	
0.552250	0.145042	8542	
0.223267	0.816339	1993	
0.176194	0.050362	4288	
0.158419	-0.679689	7687	
0.117223	-0.048522	4268	
0.628157	-0.396058	6624	
0.635961	0.183226	7745	
0.250768	0.390499	5124	
0.251021	-0.376116	2273	
0.338996	0.595598	10079	
0.686038	-0.462889	2740	
0.807886	0.555911	8533	
0.532942	0.411401	9510	
0.672653	-0.656709	8405	
0.095723	-0.793472	9988	
0.095923	0.085039	3796	
0.321277	-0.374713	9696	
0.451321	-0.039314	7087	
0.512350	-0.615329	7173	
0.453514	0.430106	4296	
0.046631	-0.289642	818	
0.048013	0.220013	5664	
-0.551176	-0.768661	1097	
0.741301	-0.506164	6325	
0.473594	0.686293	6744	
-0.941939	0.218687	8527	
0.228390	-0.368776	2640	
0.249629	0.469322	5135	
0.498566	-0.584458	4212	
0.034608	0.690345	8243	
0.075293	-0.378470	3879	
0.511033	-0.433598	7340	
0.071415	0.707709	1418	
0.124641	0.635186	8276	
0.486181	-0.651457	997	
0.735674	-0.597969	10098	
0.189300	0.859563	8785	
0.311635	0.411903	898	
0.659788	0.429639	1314	
0.677903	-0.557006	4680	
-0.887830	-0.329965	9301	
0.559406	0.281833	688	
-0.894391	0.313381	2006	
0.077882	0.299033	2807	
0.289754	0.115790	5044	
-0.421678	0.842762	414	
0.188345	-0.153336	4960	
