time = 0.001	Re = 1	rotation = 0
0.506407	0.725402	8559	
0.479716	-0.360133	5535	
0.759247	0.430736	6711	
0.556008	-0.394588	3274	
0.591487	0.181047	9332	
0.445131	-0.321870	6484	
0.168828	-0.256698	4981	
0.073849	0.549050	4715	
0.533012	-0.764132	1143	
0.910639	-0.256835	1949	
-0.472901	0.852677	2463	
0.022755	0.953367	623	
0.833257	0.185838	5784	
0.416856	-0.489249	3904	
0.355997	-0.312865	3629	
0.277878	-0.294382	8497	
-0.526065	-0.803689	545	
0.702983	0.255594	740	
0.886547	0.072949	6193	
0.110737	-0.404881	9020	
0.579250	-0.088458	1277	
0.589587	-0.273267	7696	
0.140686	-0.762499	493	
0.331395	0.837082	6745	
0.325305	0.417331	2822	
0.675985	-0.549928	4680	
0.081914	-0.707000	1576	
0.331295	0.097615	8964	
0.739688	-0.137517	2007	
0.894410	0.268087	9264	
0.617812	0.359250	5226	
0.131929	-0.348649	8215	
0.321991	-0.163730	5127	
0.798914	-0.179646	4003	
0.562093	0.206703	6239	
-0.989325	0.023647	4882	
0.343182	0.643090	7577	
0.146881	-0.048957	7412	
0.330030	-0.791833	4610	
0.277177	-0.034730	5364	
0.439892	0.542869	2910	
0.079836	0.690821	2339	
0.927792	-0.287687	8322	
0.185430	0.811584	8664	
0.548776	0.245169	9799	
0.179168	-0.921159	2170	
0.109257	0.718961	7501	
0.034562	0.696417	8243	
0.168962	-0.061073	1315	
0.859246	-0.292413	5190	
0.839170	0.172882	5784	
-0.866831	0.418884	833	
0.340431	0.614042	3608	
0.105542	-0.280208	1482	
0.770062	0.294918	4541	
0.048157	0.504061	9827	
0.547199	-0.539320	6997	
0.376749	-0.256504	4188	
-0.265115	0.894417	9033	
0.322973	0.332880	10064	
0.092722	0.740267	8939	
0.252791	-0.005914	2983	
0.425958	0.309905	9609	
0.065422	0.925065	9558	
0.945758	0.029733	1069	
0.770967	-0.174861	4447	
0.158295	0.203216	2240	
0.226616	-0.086183	8992	
0.644698	-0.425170	8176	
0.589235	0.334996	3553	
0.205052	0.718057	6416	
-0.835734	-0.432445	1312	
0.646793	0.619618	6091	
0.411627	0.369673	8091	
0.477628	-0.159440	6276	
0.048053	-0.186502	805	
0.456898	-0.165478	6048	
0.020521	0.896451	9213	
0.075663	0.728822	2138	
0.899027	0.057195	7437	
0.494377	-0.731910	6414	
0.473516	-0.271681	3969	
0.299159	0.317941	1090	
0.128263	0.498966	2583	
0.797058	-0.348571	5618	
-0.741784	-0.544412	8539	
0.134637	-0.163620	9891	
0.564369	-0.550509	7489	
0.643421	-0.624077	6012	
0.112764	0.651174	6766	
0.272595	-0.318992	4426	
0.474199	-0.556252	1748	
0.886028	0.170129	7652	
0.377736	0.602639	1018	
0.117972	-0.510171	5857	
0.390077	0.524569	2249	
0.434516	0.157350	7004	
0.498275	-0.423547	5574	
0.232053	0.107171	3242	
0.079963	-0.806000	7862	
0.749842	-0.098814	3824	
0.675230	0.588078	585	
0.085479	-0.845429	2262	
-0.266265	0.893659	9033	
0.102474	-0.560128	7200	
0.851996	-0.032089	5017	
0.223902	-0.195721	3682	
0.759732	-0.395988	7098	
0.767276	0.447224	7390	
0.502175	-0.081088	3692	
0.910986	-0.255294	1949	
0.446313	0.767161	6420	
0.797516	-0.028836	6015	
0.162947	-0.686403	7687	
0.183229	-0.331304	3594	
0.484404	-0.005917	1428	
0.460373	0.424100	4951	
0.128180	-0.753083	7930	
0.284632	0.320628	9059	
0.068799	0.670093	610	
0.096701	-0.675013	2417	
0.221906	0.441350	7551	
0.508671	0.138796	9702	
0.567601	-0.606376	6602	
0.378896	-0.027225	1992	
0.118212	-0.778303	8712	
0.208012	0.828027	6931	
0.413648	0.192162	6135	
0.664492	-0.188981	9300	
0.665816	0.673151	1032	
-0.170241	-0.949073	10002	
-0.915828	0.292167	2985	
0.558779	-0.105189	9574	
0.075700	-0.430903	1973	
0.177930	0.359738	5039	
0.466173	-0.506699	1206	
0.101059	-0.319080	3953	
0.368001	0.022966	1914	
0.217788	0.793413	4802	
0.100379	-0.078672	4551	
0.172274	-0.739793	766	
0.434114	0.115143	6972	
0.621813	0.327088	5220	
0.483129	-0.747979	6064	
0.143800	-0.729389	756	
0.058982	0.196810	5469	
0.283835	-0.536508	1009	
0.909041	0.219441	10011	
0.238324	-0.045596	4050	
0.241375	-0.517704	6648	
0.865126	-0.050312	7276	
0.189038	0.127272	5318	
0.037226	0.227555	2023	
0.121815	0.613463	8392	
-0.716955	-0.608232	5020	
-0.920794	0.195226	5817	
0.747411	-0.385024	5119	
0.571485	-0.451594	4261	
0.601129	-0.315954	1801	
0.586974	-0.038897	1074	
0.585144	0.616378	6508	
0.154209	0.847873	1622	
0.177943	0.174178	8064	
0.537848	-0.292808	9677	
0.217548	0.658524	2400	
0.146485	0.677160	602	
0.316865	0.561316	6926	
0.240687	-0.782252	7456	
0.546294	-0.088516	5503	
0.740540	0.195296	3243	
0.801834	0.343971	7291	
0.560903	-0.429125	1832	
0.268553	-0.772387	7460	
0.434443	0.635226	4596	
0.143943	0.421396	2145	
0.886938	0.400077	5712	
0.616704	-0.325134	5313	
0.121308	0.035268	8314	
0.278917	0.881368	4399	
0.512028	0.733515	8559	
0.877887	-0.039373	5467	
0.095230	0.115780	3649	
0.183649	-0.768035	2460	
0.651751	-0.136983	5974	
0.306973	0.218344	7367	
0.533797	0.531996	3708	
0.884112	-0.157801	5669	
0.434620	-0.486244	4810	
0.079087	-0.775443	2809	
0.409775	-0.654749	767	
0.181212	-0.132688	2899	
0.813500	0.062764	4471	
0.512742	-0.305181	6314	
0.529582	0.661399	8185	
0.328275	0.042461	4779	
0.868269	-0.156250	7115	
0.698834	-0.078926	5947	
0.490322	-0.222435	2625	
0.664056	0.104657	3642	
0.360064	-0.487040	8441	
0.386826	0.306376	5133	
0.156084	-0.423239	2619	
0.614301	-0.162137	5921	
0.228135	0.831510	7596	
0.334911	0.562518	9938	
0.883389	-0.245994	8160	
0.289038	-0.877141	888	
0.328637	-0.533192	3406	
0.040412	-0.524469	9128	
0.456803	-0.883972	1926	
0.075704	0.808567	1187	
0.469900	-0.082819	1216	
0.402103	-0.020953	3910	
0.966087	0.049269	7129	
0.294808	-0.840816	5122	
0.712485	-0.269659	4458	
0.161314	0.107310	2479	
0.525675	0.344718	7728	
0.102323	-0.129803	4048	
0.463596	0.330851	2198	
0.288050	-0.712018	7144	
0.566547	-0.089738	9887	
0.178405	-0.484635	7196	
0.268391	0.715880	4856	
0.312992	-0.815360	3660	
0.439085	0.158813	7004	
0.904795	0.104260	6087	
0.154727	0.859625	1843	
0.719892	0.354149	3817	
-0.089125	0.939069	8747	
0.483869	-0.328988	6594	
0.705583	-0.538710	5889	
0.161344	0.594751	2254	
0.734965	-0.324078	1723	
0.041579	0.605206	7683	
0.026582	0.896093	1673	
0.704917	-0.523736	4851	
-0.351800	-0.838324	7268	
0.642226	-0.582118	9405	
0.512680	0.536982	4065	
0.177134	-0.255844	2004	
0.072849	-0.520616	1230	
0.576310	0.302874	7142	
0.852977	0.099456	5443	
0.093615	-0.709925	5026	
0.078820	0.776005	1506	
-0.081002	0.887460	7827	
0.273140	-0.554262	8966	
0.996328	-0.062171	4170	
0.090518	-0.235102	1759	
0.873433	0.098653	5927	
0.242427	0.377172	4506	
0.044205	0.726513	2337	
0.364652	-0.093395	1443	
0.409482	0.044207	4492	
0.282086	0.197670	5049	
0.227115	0.447486	8097	
0.471129	-0.466444	8340	
0.506225	-0.828832	8462	
0.327848	0.560433	6926	
0.377883	-0.698415	4845	
0.765323	0.022153	2302	
0.477439	0.444595	7225	
-0.834616	-0.389379	1539	
0.156641	-0.247484	1162	
0.365014	-0.298647	4289	
-0.639212	-0.719233	1639	
0.087955	0.171811	5261	
0.652209	0.261605	7703	
0.710915	0.187176	599	
0.293706	0.648973	4857	
0.594671	0.340149	3553	
0.206747	0.410058	931	
0.181547	0.082002	5243	
0.184629	-0.592346	7373	
0.562151	-0.076619	6173	
0.260238	0.044370	535	
-0.069555	-0.921644	9557	
0.294912	-0.671862	6896	
0.433079	0.604043	1631	
0.117958	0.007857	2574	
0.790417	-0.301030	7882	
0.743578	0.123605	914	
0.539134	-0.520657	4782	
0.416224	0.668482	2308	
0.665909	-0.529491	4194	
-0.962848	-0.011809	7896	
0.380962	0.563795	3790	
0.108977	-0.341199	4785	
0.095926	-0.157351	3412	
0.877316	-0.052225	8172	
0.172255	-0.247542	883	
0.732764	-0.390915	6152	
0.642186	0.342902	7108	
0.945866	-0.068181	8798	
-0.619448	-0.736218	9851	
0.053255	-0.874340	2592	
0.065669	0.105170	1379	
0.292513	-0.914136	5708	
0.348707	0.645220	7577	
0.214333	-0.628665	6787	
0.110878	-0.604266	8358	
0.707969	-0.426376	5501	
0.429293	-0.133428	4545	
0.967338	0.084107	6850	
0.066072	-0.577588	1952	
0.572832	-0.207888	8274	
0.543595	0.225125	6689	
0.245835	0.533088	4370	
0.528235	0.824842	8412	
0.480226	0.129674	6369	
0.275402	0.803739	398	
0.814928	0.325822	7291	
0.315493	-0.461405	1371	
-0.797954	-0.459295	8725	
0.409513	0.697931	2980	
0.203693	-0.711632	5833	
0.638995	0.536821	8594	
0.365154	-0.322385	2439	
0.396895	0.839921	1472	
0.243474	0.479254	5135	
0.590973	-0.461293	5566	
0.296350	-0.313574	9061	
0.215325	0.322148	6315	
0.128818	-0.370725	1421	
0.476078	0.669061	4892	
0.193846	0.773267	8377	
0.024776	0.900434	9213	
0.371241	-0.772977	7220	
-0.058198	-0.898371	8293	
0.331367	-0.072549	6439	
0.521599	-0.369303	9719	
0.181193	-0.815961	7066	
-0.385047	-0.912484	3517	
0.079309	-0.533724	6694	
0.135209	0.036335	506	
0.537623	0.028643	3430	
0.483881	0.239700	8128	
0.788193	0.218724	3653	
0.254554	-0.398211	3389	
0.673757	-0.427985	3041	
0.251313	-0.475197	7805	
0.330668	-0.722912	6918	
0.108035	-0.153155	3412	
0.492025	0.696377	7494	
0.388993	0.436054	2385	
0.396208	0.128926	2452	
0.193596	0.422827	7587	
0.679850	0.564476	585	
0.842231	-0.100874	6008	
-0.379458	-0.845649	1281	
0.677157	0.562883	585	
0.784725	0.226657	3653	
0.043575	0.580422	2069	
0.564928	0.590856	6410	
0.072107	0.285033	2119	
0.049672	-0.904703	9594	
0.457511	0.736465	6868	
0.103136	0.556266	8266	
0.691113	-0.265540	7755	
0.251860	-0.836096	8536	
-0.098400	-0.912353	9199	
0.431241	-0.066076	4100	
0.132950	-0.130177	9832	
0.537416	0.686520	6783	
0.124612	-0.249343	3748	
0.617719	0.189330	1784	
0.366288	-0.375984	4166	
0.090690	0.182146	4603	
0.329544	-0.581975	8647	
0.605625	0.074296	3562	
0.717583	0.038835	4318	
0.800370	-0.137506	4967	
0.390533	-0.021545	2674	
0.459153	-0.331149	6552	
0.677813	-0.219616	7918	
0.185851	-0.444574	5145	
0.715897	0.469009	4703	
0.692268	-0.169306	487	
0.702379	-0.420830	5501	
0.312395	-0.043382	5580	
0.113010	0.327163	6586	
0.749263	-0.474623	5932	
0.085434	-0.369096	4696	
-0.681657	-0.654651	889	
0.395085	0.567397	3790	
0.215525	-0.534628	8814	
0.527353	-0.453447	3884	
0.416493	-0.039457	3797	
0.383967	-0.195621	8795	
0.596816	0.685767	7676	
0.856240	0.263034	8088	
0.557806	0.708040	6703	
0.295460	0.272362	8457	
0.739404	-0.219094	2716	
0.498402	-0.784701	7786	
0.438812	0.753456	7307	
0.109577	-0.141747	5609	
0.372320	-0.209600	4957	
0.061617	-0.560664	2683	
-0.516294	0.801231	1180	
0.815511	-0.237316	8742	
0.348221	0.187096	1930	
0.297168	-0.318254	1860	
0.083070	-0.089564	2876	
-0.570611	-0.746251	9879	
0.203285	-0.201403	1836	
0.597674	0.261475	3540	
0.190192	-0.248143	1656	
-0.782678	-0.521865	6297	
0.238960	0.761601	10009	
0.255448	-0.252868	2920	
0.179528	-0.851047	8806	
0.184461	0.814478	7990	
0.565061	0.482417	5380	
0.147574	-0.026971	2615	
0.240531	0.077539	3455	
0.457402	-0.610282	3886	
0.426080	-0.159880	5339	
0.453846	0.476355	4874	
0.600840	0.473056	8650	
0.150595	-0.137491	3776	
0.595912	-0.687046	4558	
0.463876	-0.536006	1650	
0.805728	-0.363002	7125	
0.219372	0.118701	1156	
0.599300	-0.130438	4244	
0.490062	0.368718	4997	
0.444260	0.560245	2886	
0.513833	0.605843	6226	
0.731935	0.026642	2970	
0.733198	0.501840	5397	
0.606850	-0.398782	4687	
0.326230	0.334490	10064	
0.356699	0.424759	5227	
0.222103	-0.181907	4511	
0.208107	-0.164488	7047	
0.188083	0.291198	8075	
0.600047	-0.482808	7077	
0.374803	-0.634688	561	
0.275830	-0.796842	9372	
0.119305	-0.854566	6350	
0.443287	0.068869	7470	
0.710632	-0.173980	2000	
0.422193	-0.221489	6383	
0.408808	-0.504263	3904	
0.050554	-0.152370	461	
0.086230	-0.674182	2417	
0.516446	-0.644138	8802	
0.098506	0.078909	3796	
0.122318	0.175264	1101	
0.734783	-0.119383	4367	
0.199065	0.698942	4229	
0.545398	0.588504	5651	
0.636677	0.387446	7399	
-0.450372	0.876042	1925	
0.615077	0.156798	2492	
0.512817	0.292159	9996	
0.187444	0.000299	3097	
0.268422	0.713023	4856	
0.316986	-0.158016	5847	
0.469250	-0.725774	6517	
0.662925	0.389432	5394	
0.285895	0.435844	5644	
0.710790	-0.076487	1894	
0.253157	0.697601	6732	
0.672175	0.153958	4926	
0.088109	-0.233694	1759	
0.121560	0.355227	981	
0.967402	0.003744	4030	
0.297988	-0.719131	7144	
0.529268	0.558024	4824	
0.125061	-0.574506	2508	
0.222305	0.425289	7959	
0.141988	-0.485754	814	
0.718044	-0.262004	4458	
0.788415	-0.162609	3979	
0.531004	-0.072007	4787	
0.189176	0.535551	4576	
0.044438	-0.407453	1286	
0.559464	-0.358913	9601	
0.592483	0.217090	1231	
0.753125	0.238473	3975	
0.407500	0.534067	2443	
0.147056	0.712321	2724	
0.111210	0.299567	6652	
0.498854	0.655771	6619	
0.330155	-0.197453	416	
-0.873417	-0.350929	1227	
0.217840	0.158295	2192	
0.409733	-0.760912	8282	
0.395478	-0.717307	7610	
0.555077	-0.472013	3937	
0.870148	0.025951	6946	
0.451424	-0.066370	6796	
0.294112	-0.798996	1534	
0.344745	-0.023246	5174	
0.634405	0.520781	6432	
0.084284	0.404026	4085	
0.855409	0.153805	6779	
0.158177	0.485018	4909	
0.621551	-0.105603	4275	
0.868524	-0.146909	5669	
0.706445	0.359693	3335	
0.652146	0.184512	4387	
0.840785	0.171361	5784	
0.917194	0.248704	8227	
0.747202	0.374735	5183	
0.702458	0.633941	8164	
-0.845500	-0.365576	1401	
0.629988	-0.109514	4275	
0.073257	-0.251520	1114	
0.284410	-0.837387	2334	
0.066432	-0.019698	2080	
0.260478	0.361506	6055	
0.426404	0.334268	8557	
0.263866	0.230225	4153	
0.363082	-0.211759	7977	
0.188955	-0.189540	1255	
0.047494	0.821244	9872	
0.630153	-0.354105	6042	
0.464214	-0.050830	1014	
0.707855	-0.011988	5895	
0.772436	0.358172	5165	
0.658309	-0.451380	7131	
0.056172	0.388021	8287	
0.312506	-0.204400	416	
0.319212	-0.691084	4764	
-0.456650	-0.818880	5325	
0.235614	0.509795	636	
0.534532	0.533006	3708	
-0.981338	0.071738	4169	
0.439561	-0.459716	5438	
0.317060	0.072401	7208	
0.561556	-0.545274	7489	
0.098715	0.833692	3388	
0.554171	-0.454727	3394	
0.616263	-0.089061	2175	
0.542178	-0.372569	7760	
0.132031	-0.266890	3142	
-0.940679	-0.076014	1515	
0.427217	-0.146530	5339	
0.155177	0.053963	1006	
0.381289	-0.540809	853	
0.577323	-0.654982	3829	
0.574387	-0.287893	3026	
0.455063	0.217545	8604	
0.302520	0.038842	3045	
0.945918	-0.022378	1737	
-0.875179	0.311063	5575	
0.659850	-0.162566	2117	
0.577163	-0.496978	7657	
0.356061	-0.252371	4316	
0.570851	-0.397586	3274	
0.574578	-0.379512	3198	
0.256442	-0.668224	2992	
0.312456	-0.887990	1502	
0.122656	0.202618	9955	
0.323818	-0.482680	3498	
0.751715	-0.095521	3824	
0.580621	0.634325	7846	
0.331584	-0.043355	7484	
0.565475	0.364889	3827	
0.036611	0.753558	7309	
0.017795	0.900803	9213	
0.425987	-0.122914	4545	
0.124295	-0.847003	6350	
0.441716	0.493112	4134	
0.239028	-0.840204	7720	
0.912465	0.007435	6027	
0.411656	0.778378	8924	
0.402422	-0.485635	2185	
0.637565	0.427346	1176	
0.246152	0.706755	7733	
0.153614	-0.250860	5100	
0.433920	-0.687472	7692	
0.245182	-0.391924	2749	
0.045263	-0.433925	9103	
0.566848	0.265388	10119	
0.627442	0.552363	1861	
0.522305	0.769660	8755	
0.217520	0.385427	7643	
-0.884059	-0.336621	9301	
0.225763	-0.690371	7272	
0.194393	-0.661208	9023	
0.705958	-0.221058	2128	
0.419481	-0.139355	3951	
0.219125	-0.335357	582	
0.302933	-0.778909	9082	
0.331072	0.358844	1148	
-0.259285	0.907812	9427	
-0.789882	-0.600786	4095	
0.566049	-0.426069	1832	
0.041366	-0.771688	1138	
0.398069	0.051820	2485	
0.536295	-0.743375	7548	
0.164898	-0.867109	9046	
0.603520	-0.489271	7077	
0.810608	0.136562	3627	
0.918605	0.168096	9921	
-0.880919	-0.388541	5711	
0.236129	-0.687930	9088	
0.386730	0.801979	7203	
0.759871	0.543303	2216	
0.207398	0.119638	8580	
0.178577	0.533678	8830	
0.218854	-0.595251	8095	
-0.459539	-0.879035	4363	
0.482749	0.608568	3871	
0.986607	-0.155473	4200	
0.369122	-0.286610	3201	
0.356668	-0.873964	944	
0.602991	0.408828	5308	
-0.927225	0.062485	1739	
0.466048	-0.096940	7632	
0.741652	0.031954	2970	
0.735073	0.015812	5829	
0.742874	-0.419639	7134	
0.660212	0.380771	5394	
0.770047	0.058847	3528	
0.431194	-0.716855	6646	
0.777258	-0.538378	8915	
-0.669079	0.643764	8325	
0.431841	-0.652688	877	
0.857638	0.067637	6547	
0.119011	-0.885920	9324	
0.728403	-0.306433	1723	
0.380324	-0.887213	3474	
0.740597	0.243626	4727	
0.101445	-0.783935	8835	
-0.507973	-0.788843	545	
0.395520	-0.018007	2674	
0.179658	-0.348645	4083	
0.133276	-0.954561	1470	
0.417415	-0.228065	6383	
0.237075	0.660850	4365	
-0.157471	-0.924610	9283	
0.319815	-0.668348	1722	
0.699924	-0.521847	4851	
0.489965	0.565756	2165	
0.364083	0.518095	1061	
0.558094	0.389188	3665	
0.333293	0.786881	4021	
0.631348	-0.667119	5880	
0.781230	-0.355362	5618	
0.784022	0.001576	5456	
0.061844	0.390101	2375	
-0.003300	-0.949685	678	
0.402402	-0.003348	4129	
0.757587	-0.653139	1294	
0.278118	0.086974	3058	
0.369263	-0.505370	8078	
0.334795	-0.674051	4569	
0.116750	0.689759	8167	
-0.727532	0.612636	9761	
0.478017	0.697801	6742	
0.446133	0.011410	7205	
0.933893	-0.151699	10037	
0.158198	-0.209869	1804	
-0.055053	-0.944137	443	
0.642141	-0.057731	3719	
0.311142	-0.089844	5028	
0.650937	0.159066	4387	
0.615582	0.262222	3540	
0.742659	0.287449	1770	
0.826723	0.278413	6882	
0.192152	0.753203	4182	
0.750559	-0.157962	2007	
0.165229	-0.350206	3333	
0.487735	0.029055	435	
0.201651	0.110489	9440	
0.221335	0.099077	2346	
0.376393	-0.721445	6096	
0.555041	-0.765574	1143	
0.598196	0.448477	8380	
0.199572	-0.729867	2461	
0.279563	-0.321277	8290	
0.064726	0.837573	2397	
0.470349	-0.740763	6764	
0.787318	-0.336916	5618	
0.431990	-0.444348	4010	
0.807079	-0.196362	6162	
0.426282	-0.234707	6097	
0.417443	0.086072	6909	
0.263574	-0.356836	3546	
0.263731	-0.556640	2072	
0.399744	0.459295	9436	
0.605396	-0.186900	6273	
0.393619	-0.120779	2929	
0.387974	0.597546	4702	
0.643255	-0.579918	9405	
0.706911	-0.200714	2107	
0.597944	0.306095	3570	
0.087238	-0.431139	3705	
0.868646	0.341636	1228	
0.394221	0.284777	5196	
0.805434	0.132049	4040	
0.664718	0.551815	4757	
0.172153	-0.340296	3333	
0.426206	0.674451	3104	
0.658235	-0.748412	1243	
0.163330	-0.593242	5234	
0.465080	-0.822584	8605	
0.106479	0.343697	8666	
0.781185	0.199573	2381	
0.162519	0.015805	1001	
0.096343	0.528855	1132	
0.264870	-0.621100	1623	
0.122627	-0.514048	6179	
0.879013	-0.213714	8546	
0.434066	0.224543	9253	
0.314019	0.722726	8409	
0.906072	0.104413	6087	
0.423528	-0.240046	6097	
-0.183589	0.901690	693	
0.131208	0.217092	781	
0.058066	-0.394658	1683	
0.382371	0.378229	6435	
0.373029	0.767299	5254	
0.189073	-0.203897	558	
0.043230	0.815723	9923	
0.226896	0.429958	7959	
0.633529	-0.724089	567	
0.287167	0.346545	7432	
0.422525	0.282615	7083	
0.496608	0.658805	6619	
-0.497623	-0.827914	529	
0.733924	0.575695	8737	
0.680861	-0.066373	5452	
0.171330	-0.347295	3333	
0.841230	0.046201	5480	
0.230500	-0.707713	2628	
0.293058	-0.687454	6474	
0.142833	-0.162606	10114	
0.114085	0.283022	1503	
0.522742	-0.784203	1179	
0.389762	-0.141400	4107	
0.073529	-0.009754	7264	
0.578907	0.747560	9880	
0.293913	0.673706	6364	
0.489271	-0.465506	1808	
0.140661	-0.161222	9891	
0.236707	-0.282779	5578	
0.173724	0.483905	7487	
0.582768	-0.342803	4143	
0.343931	0.400725	4209	
0.741899	0.515796	6137	
0.440244	-0.432783	4820	
-0.674831	0.672915	8406	
0.196771	0.040480	7317	
0.191739	0.613221	4063	
0.099990	-0.143053	4140	
0.284179	0.736074	5972	
0.348707	-0.722927	6968	
0.301855	0.663424	7712	
0.744275	0.298932	1770	
0.695901	-0.405661	6271	
0.201380	0.142581	8768	
0.166734	-0.782950	3671	
0.235320	0.144268	2039	
0.746564	-0.269974	1878	
0.358061	-0.362008	1940	
-0.549278	0.813228	4827	
0.057667	0.318149	7068	
0.848243	0.288574	8198	
0.703535	-0.077432	5947	
0.505548	0.081525	5343	
0.565592	-0.527965	7926	
0.084616	0.757518	579	
0.723222	-0.207145	2716	
0.498588	-0.756128	7786	
0.220442	0.318431	4104	
0.100805	-0.623373	426	
0.511866	-0.485099	3027	
0.562926	-0.252890	1350	
0.711317	-0.103640	7810	
0.576216	0.462015	4646	
0.219903	0.799719	1993	
0.452879	0.326746	9150	
0.116376	-0.683318	3364	
0.262960	0.112018	3669	
0.871800	0.023799	6946	
0.866021	0.026420	6946	
0.474103	-0.199958	8544	
0.606943	-0.724238	527	
0.379383	0.780336	7203	
0.835932	-0.335736	6038	
0.879239	-0.145518	5669	
0.518973	0.158813	5740	
0.063515	0.116860	2315	
-0.364965	-0.846070	9539	
0.205595	0.458687	645	
0.574469	-0.299960	2162	
0.421652	0.577221	4168	
0.890688	0.279100	10047	
0.849340	-0.226307	4740	
0.043128	-0.718510	7857	
0.116460	0.075159	2576	
0.250164	0.130368	3637	
0.386825	-0.143937	3423	
0.448271	-0.665473	1065	
0.186562	-0.443371	5145	
0.370606	-0.237445	6576	
0.367543	0.164919	2871	
0.125085	0.075423	3128	
-0.921101	0.280423	2985	
0.779731	0.212378	3653	
0.245997	0.209541	2680	
-0.887558	0.247531	8159	
0.098717	-0.205110	3118	
0.086913	-0.242399	1759	
0.370580	0.493862	9649	
0.259518	0.599923	2806	
0.084358	-0.282469	5621	
0.554311	0.710485	6703	
0.321807	0.624317	4024	
0.282657	-0.230302	3887	
0.716780	0.400649	2436	
0.251187	0.757032	1246	
0.528916	-0.653623	9066	
0.175007	0.421603	7744	
0.889261	-0.232174	8546	
0.125769	0.584932	6874	
0.354917	-0.414019	4135	
0.109428	-0.884644	8704	
0.518064	-0.137449	6144	
0.535378	-0.005771	4011	
0.892518	-0.083301	701	
0.164283	0.750332	2062	
0.176384	0.096048	5285	
0.113055	-0.829200	1150	
0.758936	0.107044	7449	
0.548148	0.216608	6899	
0.256156	-0.584533	8562	
0.842196	-0.148070	7024	
0.317202	-0.014718	3992	
0.471839	0.645753	4892	
0.632501	0.745750	3860	
0.441936	0.242644	9253	
-0.787795	-0.514484	6297	
0.108783	0.823540	5014	
0.789664	0.454617	8720	
0.591307	-0.537018	9681	
0.480022	-0.321120	5309	
0.695482	0.441733	3722	
0.414132	0.120215	6086	
0.901743	-0.164701	5319	
0.046039	-0.397950	754	
0.263055	0.904668	3151	
0.291023	-0.819920	9986	
0.255547	-0.060945	4600	
-0.299014	-0.917161	6540	
0.833207	0.232714	7028	
0.252195	-0.514910	6648	
0.797443	0.153181	3627	
0.031077	-0.608429	7686	
0.076955	0.284175	2119	
0.721135	-0.199384	2716	
0.072824	-0.806301	2852	
0.127009	0.736502	454	
0.569061	0.598781	6410	
-0.836797	0.450431	9786	
0.067245	-0.712053	4042	
0.315189	-0.254040	3019	
0.363679	0.470590	7749	
0.203296	0.020969	6459	
0.645745	0.692163	8352	
0.499903	0.145590	6287	
0.947157	0.052484	7731	
0.738169	0.534662	6137	
0.310129	-0.627838	7768	
0.840466	-0.433832	4496	
0.264363	0.791728	398	
