time = 0.001	Re = 1	rotation = 0
0.155206	0.277726	2396	
0.441542	0.001177	7240	
0.533104	0.677737	6783	
0.444436	-0.193630	6188	
0.661155	0.035988	4146	
0.428495	0.101168	6909	
0.213727	-0.795699	7808	
0.072305	0.626716	949	
-0.752360	0.553708	9885	
-0.319164	0.884953	1501	
-0.332798	0.914990	2971	
-0.953961	-0.000982	980	
0.832815	-0.187191	5601	
0.379489	-0.092085	2321	
0.355008	0.162072	2967	
0.285797	0.001293	4615	
0.245495	-0.925106	5232	
0.667754	-0.317959	7370	
0.187328	0.768136	6381	
0.104633	0.641906	5137	
0.561880	0.021026	4013	
0.499099	-0.139749	6230	
0.241654	0.823126	6122	
0.059006	0.421596	4900	
0.468585	0.606871	1728	
0.864500	-0.146556	7115	
0.092771	-0.247420	4871	
0.335676	0.504663	5506	
0.497731	-0.432967	5574	
-0.620337	-0.694603	8684	
0.727585	-0.138388	749	
0.751115	0.494846	6073	
0.317528	0.266269	6616	
0.464781	-0.612470	3886	
0.658981	0.108012	3642	
-0.468946	0.867820	3415	
0.644736	0.510197	6432	
0.788826	-0.434334	7522	
0.827506	0.323146	5949	
0.269966	0.223276	5031	
0.761322	0.209299	3975	
0.670788	0.612916	1840	
0.955017	-0.179393	7021	
0.159817	-0.053317	4341	
0.669612	0.128686	4916	
0.645184	0.692774	7114	
0.108692	-0.651534	3123	
0.029748	-0.725365	8180	
0.170710	-0.781976	3671	
0.106335	-0.299469	3324	
0.845305	-0.139785	7024	
-0.894376	-0.356500	9176	
0.638602	0.506685	6432	
0.098791	0.541744	7656	
0.737849	-0.362475	3697	
0.050238	-0.309195	2894	
0.355070	-0.421213	4135	
0.374048	0.228481	4309	
-0.067023	-0.933917	443	
0.403860	0.613554	1040	
0.302968	-0.834448	5122	
0.249891	0.102769	2797	
0.599315	0.406780	5308	
0.134355	-0.910093	612	
-0.555647	0.763219	1144	
0.455644	-0.542345	6541	
0.146578	-0.572503	5078	
0.222546	-0.171525	3581	
0.389489	-0.455772	8532	
0.720518	-0.039743	6659	
0.191160	0.500092	9468	
0.941192	0.019157	1069	
0.150192	0.089871	3281	
0.620858	0.411580	7145	
0.478530	0.201839	7784	
0.043952	0.840693	9742	
0.459153	0.234139	9247	
0.017021	0.899912	9213	
0.261409	0.849656	437	
0.138822	0.237127	665	
0.225357	0.811160	1993	
0.456293	0.109244	4312	
0.333215	0.616819	3608	
0.126598	-0.580712	1384	
0.853678	-0.175286	5961	
-0.916888	-0.094025	6088	
0.882157	0.191583	7817	
0.339252	-0.499522	4880	
0.131014	0.431573	656	
0.113046	-0.645092	3123	
0.281248	-0.046013	1459	
0.360270	-0.300241	4289	
0.141454	0.091826	3245	
0.715593	0.381602	3684	
0.122892	0.782942	2241	
0.697421	0.368607	3335	
0.523570	0.418702	594	
0.427950	-0.113173	6579	
0.233209	0.079536	5416	
0.080511	-0.515409	473	
0.508038	-0.444343	2769	
0.148372	0.152461	3509	
0.092299	-0.849698	8269	
-0.025541	-0.941128	10134	
0.107313	0.377505	10054	
0.740779	-0.412884	7134	
0.221132	-0.258687	3126	
0.634310	-0.566371	10019	
0.159949	0.631307	2367	
0.515210	0.204752	4618	
-0.332115	0.880133	943	
0.154629	-0.008017	5606	
0.514227	-0.545101	4791	
0.830457	-0.317865	5585	
0.183461	-0.709991	2516	
0.519068	0.280076	8870	
0.709438	0.243739	778	
0.127873	0.750631	1225	
0.299913	0.601999	8008	
0.069118	0.643287	2589	
0.110080	0.183764	8071	
0.221681	0.444314	7551	
0.593320	0.253841	2389	
0.336318	-0.688715	2438	
0.387887	0.426293	4935	
0.117193	0.457487	6906	
0.138489	-0.195945	1794	
0.511437	0.461269	924	
0.522256	-0.260223	5235	
-0.874653	0.366368	8677	
0.224467	-0.937902	6886	
-0.747157	-0.603227	573	
0.547188	0.059727	9202	
0.077055	-0.357972	3911	
0.191482	-0.088114	1653	
0.387282	-0.186980	8327	
0.098862	0.408035	9774	
0.379680	0.463846	8107	
0.169956	0.292453	4118	
0.088212	0.268999	4854	
0.875681	-0.157912	5669	
0.504306	0.415618	7177	
0.716651	-0.127602	5362	
0.128590	0.486130	1717	
0.603008	0.655186	6463	
0.056816	-0.368403	3898	
0.282816	-0.254779	3038	
-0.784710	-0.507537	7677	
0.238157	-0.044702	4050	
0.242439	-0.401067	2804	
0.862344	-0.084356	6446	
0.179834	-0.320061	2201	
0.033481	0.800823	7665	
0.123397	-0.536035	7005	
0.907909	0.247742	8227	
0.747478	-0.570482	9004	
0.457596	-0.667250	717	
0.408404	-0.307431	5831	
0.477860	-0.208430	7907	
0.580430	0.023882	5517	
0.689197	0.507920	4035	
0.134974	-0.843189	6114	
0.170135	-0.369075	3488	
0.483586	-0.041369	838	
0.212119	0.600842	710	
0.168022	-0.084865	1093	
0.544958	0.589683	5651	
0.807264	-0.358749	7125	
0.545221	0.099182	9411	
0.628869	-0.398814	6624	
0.650360	0.573827	1825	
0.425187	-0.249657	8204	
0.615892	-0.616663	6337	
0.780281	0.263639	4520	
0.144376	-0.441697	1484	
0.889276	0.395190	5712	
0.469221	-0.254674	3791	
0.111767	0.821293	5014	
-0.043728	-0.929739	9053	
0.132156	-0.174053	5654	
0.730872	0.480923	5397	
0.084189	0.450660	9746	
0.890372	0.015562	6027	
0.550663	-0.194811	9566	
0.318496	0.564145	9938	
0.794930	-0.019772	5456	
0.139516	0.453628	3407	
0.387594	-0.106736	3015	
0.084491	-0.423495	3814	
0.297688	-0.481665	1099	
0.164664	-0.659305	8728	
0.579131	-0.539097	7489	
0.470874	0.000164	8038	
0.606989	0.599606	5200	
0.324388	0.458323	4352	
0.638638	0.599426	8440	
0.556670	-0.294145	3026	
0.477040	0.124731	5960	
0.639672	-0.161294	1945	
0.348691	-0.064412	1248	
0.536074	0.499232	2112	
0.622879	-0.631824	5763	
0.544395	-0.114803	6650	
0.132266	-0.241833	4525	
0.603850	0.530145	9577	
0.037899	-0.302477	1170	
-0.655887	0.661893	8406	
0.319505	-0.161891	5127	
0.042193	0.253053	681	
-0.798157	-0.590227	4095	
0.246426	0.852844	7831	
0.486096	0.269647	9528	
0.420417	0.412411	5287	
0.846130	0.468655	1591	
0.080969	-0.597936	4898	
0.444957	-0.450729	5438	
0.144306	-0.708815	4486	
0.706248	0.131216	9073	
0.092305	0.433546	6681	
0.654102	0.303834	7353	
0.252551	-0.659839	4016	
0.555739	0.049775	9202	
0.251077	-0.785143	7460	
0.298439	0.731864	569	
0.130030	0.673663	8112	
0.529440	0.409670	9510	
0.085014	-0.688457	2442	
0.132116	0.858251	9978	
0.724955	-0.343275	3757	
-0.847677	-0.429704	791	
0.451193	0.029744	6009	
0.307865	0.801300	5681	
0.184502	0.032126	4977	
0.400264	-0.577714	2902	
0.041219	-0.469791	1555	
0.020809	0.896308	9213	
0.838787	0.272229	7836	
-0.481908	-0.777179	6943	
0.802528	-0.343069	5618	
0.792297	0.024843	2586	
0.177776	-0.736087	766	
0.073564	-0.481811	2844	
0.705970	0.020971	7139	
0.840400	-0.173857	5601	
0.116076	0.078910	2576	
0.755800	0.507578	5967	
-0.028944	0.909401	9255	
0.270882	-0.314845	4426	
-0.092972	-0.990777	3459	
0.094389	0.149107	5384	
0.640160	0.592004	8440	
0.240697	0.504076	636	
0.049180	-0.190548	805	
0.363767	0.377634	4249	
0.445763	0.436362	3338	
0.276491	0.487729	8298	
0.226887	0.490311	540	
0.405506	-0.127354	2929	
0.558300	-0.795359	4828	
0.581344	0.554377	7337	
0.274325	-0.616991	7184	
0.548946	-0.455362	3394	
0.733445	0.179738	631	
-0.919164	0.067496	1739	
0.427982	-0.767736	8886	
0.362677	0.182019	2871	
0.021657	-0.963947	8760	
0.081779	0.415337	4776	
0.690941	-0.176124	487	
0.643662	-0.317175	7385	
0.473660	0.664332	4892	
0.722749	-0.058859	6659	
0.211220	0.282763	1756	
0.163957	-0.488571	2906	
0.288867	-0.780545	9106	
0.557447	0.067637	7312	
0.253691	0.206687	3055	
-0.257657	0.884914	9033	
0.260538	-0.517664	7034	
0.779406	0.224546	3653	
0.090210	0.673076	2238	
0.537079	-0.628380	5964	
0.602328	-0.395160	3870	
0.371781	-0.358582	3723	
0.739833	0.385688	4626	
0.503812	-0.668178	829	
-0.650310	-0.709503	8977	
0.706026	0.376369	3335	
0.101870	0.617457	5052	
0.091598	0.288200	6181	
0.733165	0.477826	5397	
0.189046	-0.773663	3928	
0.405127	-0.661553	4934	
0.717040	-0.196566	2000	
-0.292546	0.896910	5707	
0.049703	-0.961566	9234	
0.031962	-0.484671	7082	
0.057974	-0.415905	2686	
0.857198	-0.438231	834	
0.657890	0.494119	3444	
0.224422	-0.687089	7272	
0.111371	0.587337	3741	
0.381545	-0.654431	6556	
0.435967	0.301639	8169	
0.941559	0.237141	5594	
0.062563	-0.744606	716	
0.521671	-0.046104	4105	
0.657642	0.150159	4347	
0.263044	0.656599	7421	
0.823017	0.528215	1648	
0.562922	0.320488	9496	
0.166108	0.315025	5037	
0.494017	0.707524	8149	
0.318201	-0.072013	5746	
-0.921646	0.011137	6714	
0.652883	0.532309	8594	
0.400441	-0.753447	7650	
0.840512	0.091393	5717	
0.362778	0.155522	5094	
-0.166966	-0.904506	8190	
0.249972	0.609548	4337	
0.393543	-0.371246	4889	
0.302937	0.052701	3269	
0.218800	0.243351	5751	
0.585038	0.678880	8285	
0.735544	0.416478	4657	
0.173013	0.279811	4948	
0.026559	0.895822	1673	
0.883207	-0.057449	8172	
-0.266816	-0.864050	7832	
0.324508	0.366221	1266	
0.453292	-0.089640	7632	
0.138659	0.765369	1225	
-0.987735	-0.031543	9778	
0.084543	-0.279321	5621	
0.876750	0.224967	5691	
0.574169	0.170813	9332	
0.620634	0.294952	4562	
0.673155	-0.447550	7131	
0.260593	-0.209523	7035	
0.370455	-0.550306	442	
0.254789	-0.303199	402	
0.268298	-0.685461	5064	
0.094799	0.607373	2446	
0.406383	0.736586	3382	
0.633960	0.431715	1176	
0.454800	0.484560	4874	
0.204184	0.178127	2265	
0.166768	0.651482	2553	
0.662028	-0.515196	3392	
0.042495	0.928511	9054	
0.184696	0.725002	4384	
0.674850	-0.443173	7131	
0.044207	-0.406551	1286	
0.829785	0.111957	4498	
0.075228	0.151996	3293	
-0.475115	-0.784902	5491	
0.178458	0.647890	2353	
0.309654	-0.829505	5122	
0.464060	-0.388439	6936	
0.120952	0.245023	1695	
-0.372332	0.845347	8367	
0.448332	0.346873	3634	
0.835998	0.341475	7341	
0.187955	0.707222	2193	
0.458577	0.766497	6420	
0.670394	-0.040319	4752	
0.362757	0.092117	3475	
0.082686	0.525863	6662	
0.308416	-0.252840	3019	
0.625715	0.003139	2502	
0.591986	-0.319089	1801	
0.474468	-0.592495	4826	
0.404526	0.422513	8003	
0.436463	0.069236	7761	
0.499368	-0.317214	7254	
0.201279	-0.735743	2587	
0.810549	0.286246	5836	
0.517305	-0.321499	7393	
0.373005	-0.629611	511	
0.303077	0.350239	8912	
0.721331	-0.544749	5889	
0.400897	0.771098	6811	
0.103790	-0.051042	1052	
0.923002	-0.208007	5818	
0.728191	0.331011	2411	
0.216119	-0.576476	6809	
0.415945	-0.212950	5714	
0.435173	0.384171	9102	
0.382403	0.287722	4239	
0.634479	0.652252	7327	
0.146762	0.438817	2817	
0.103287	-0.503428	3204	
0.310077	0.586104	8959	
0.453396	-0.484381	7056	
-0.832733	0.420956	4495	
0.165734	0.490220	7825	
0.094731	0.639123	5137	
0.370213	0.275152	1468	
0.115461	-0.861613	7782	
-0.855579	-0.426789	791	
0.604987	-0.578361	4622	
0.391303	0.556268	3790	
0.303974	0.050897	3269	
0.074957	-0.185455	2568	
0.855874	0.392319	1494	
0.193870	-0.446965	6301	
0.694208	-0.014964	5408	
0.179762	-0.603573	7816	
0.932643	0.127576	418	
0.190755	0.584455	758	
0.262384	-0.077568	1866	
0.094571	-0.334925	4333	
0.154567	-0.091885	2514	
0.775844	-0.080945	3631	
0.768688	-0.468654	5932	
0.239435	0.109261	3242	
0.325504	-0.412439	8153	
0.429641	0.284653	9939	
0.735732	0.217269	4738	
0.773656	-0.152952	3979	
0.575252	-0.681169	647	
0.899497	-0.162144	5319	
0.372434	-0.239009	2423	
0.625007	0.617463	5472	
0.223012	-0.017635	1021	
0.553891	-0.056191	8135	
0.698293	0.208742	816	
0.772559	0.190408	2381	
0.818893	0.111294	3807	
0.576866	-0.361702	3436	
0.157132	0.564391	9240	
0.428555	-0.316554	6361	
0.414083	0.609753	1404	
0.560781	0.527063	4669	
0.218254	-0.265499	3126	
0.199696	-0.379086	6740	
0.200055	-0.070442	3379	
0.373130	-0.436764	8921	
0.305755	-0.378958	6642	
0.881234	0.113142	5927	
0.071736	-0.788529	2139	
0.497633	0.388562	7175	
0.501851	-0.374098	6359	
0.419710	0.234795	7375	
0.371748	-0.109961	7439	
0.434479	0.796723	8722	
0.104477	-0.110235	3160	
0.315900	-0.681923	4764	
0.084387	0.367472	3849	
0.870933	-0.247103	9434	
0.510847	-0.411001	5004	
0.191548	0.469670	1234	
0.825704	0.062750	4471	
0.732933	-0.207544	2716	
0.273628	0.942747	2196	
0.658182	-0.025443	2642	
0.671310	0.200296	8080	
0.165736	-0.529429	6498	
0.303116	0.731566	569	
0.312314	0.259923	6616	
0.864744	-0.170417	5961	
0.730667	-0.266434	4458	
0.349147	0.659309	8587	
0.549827	-0.326187	8876	
0.274598	0.720428	5972	
0.653022	-0.192785	9738	
0.098675	0.081107	3796	
0.209633	-0.835157	7856	
0.870502	0.422029	7128	
0.257523	-0.677076	2992	
0.806611	0.000523	5914	
0.250349	0.829034	6122	
0.222076	0.428212	7551	
0.895614	0.054118	7437	
0.445091	-0.459515	7944	
0.458769	-0.580313	4722	
0.539695	0.144593	8642	
0.197529	0.274560	7875	
0.043909	0.520506	1125	
0.461470	-0.158163	6048	
0.675570	0.021139	4146	
0.648667	-0.426229	5210	
0.725920	0.309848	2904	
0.167926	-0.065485	1315	
0.869973	-0.255261	9434	
0.759149	0.372623	5183	
0.327034	0.251023	2342	
0.937220	-0.090760	4930	
0.223363	0.029206	2270	
0.879317	0.109344	5927	
0.302158	-0.716487	7462	
0.400173	-0.303144	3931	
0.858047	0.145161	6401	
0.470682	0.313492	3445	
0.827701	0.324298	5949	
0.342145	0.424560	4177	
0.832253	-0.048903	7616	
0.078286	0.736488	3166	
0.838988	0.225450	7028	
0.171609	-0.158459	5732	
0.566201	-0.098656	9887	
0.699520	0.528164	6172	
0.719987	-0.333249	4623	
0.667876	-0.141796	5974	
0.850812	-0.111881	7156	
-0.356309	0.878746	943	
0.816178	-0.194729	6126	
-0.882070	0.345657	9473	
-0.914106	0.117685	8930	
0.564721	-0.121982	8716	
0.070801	-0.361967	3911	
0.111747	-0.136556	5609	
0.036951	0.633254	1116	
0.263546	0.570685	3522	
0.615776	0.394801	6821	
0.257671	0.447866	6544	
0.360444	0.270812	1468	
0.175328	-0.590744	7373	
0.073988	0.036591	6501	
0.446397	-0.318826	6484	
0.487277	0.299671	4045	
0.579253	-0.299306	1619	
0.854307	-0.002820	5867	
0.363909	-0.548067	442	
0.059315	-0.186810	8671	
0.310725	0.205339	802	
0.263517	-0.560961	2072	
0.763766	0.549147	2216	
0.238866	0.598700	1086	
0.795511	-0.020740	5456	
-0.708424	0.679143	7607	
0.397567	-0.070795	3967	
0.311464	0.464044	1165	
0.344584	-0.476567	4114	
0.797348	-0.438792	7522	
0.411554	-0.272631	6801	
0.570977	-0.074037	7837	
0.454890	-0.136470	6611	
0.802206	0.410425	7001	
0.759428	-0.558697	9004	
0.432137	0.294098	9939	
0.244275	-0.823227	8536	
0.348195	-0.159316	4297	
0.878775	0.084504	5776	
0.492399	-0.117750	9249	
0.578995	0.369169	3537	
0.292258	0.397101	8780	
-0.519220	0.787928	1180	
0.440037	0.810178	5326	
0.536831	-0.231328	10017	
0.373836	-0.404178	4865	
0.354260	0.226676	1578	
0.441025	-0.229808	8309	
0.449887	-0.216778	8309	
0.241229	-0.591153	9660	
0.484183	0.811399	8622	
0.763514	-0.482634	6305	
0.323188	-0.088107	6343	
0.507922	-0.448712	2769	
0.487312	0.699167	8149	
0.324856	0.391722	8446	
0.728999	0.004687	5829	
0.040055	-0.421187	1586	
0.023405	0.900821	9213	
0.433794	0.314169	9609	
0.087380	-0.441033	3705	
0.735600	0.239138	4727	
0.122488	0.119448	2505	
0.196631	-0.856164	7886	
0.155957	0.154395	3227	
0.373943	-0.073616	2321	
0.750829	-0.220967	3767	
0.244386	0.704780	7733	
0.523245	-0.715191	5507	
0.288823	-0.661898	5944	
0.250155	-0.253371	2920	
0.044838	0.551995	8041	
0.687285	0.069685	5819	
0.834874	0.143965	4878	
-0.155518	-0.903730	6520	
0.219035	0.343545	3875	
0.771555	-0.546309	8915	
0.249703	-0.731389	6768	
0.315544	-0.773738	8258	
0.479232	-0.392427	5572	
0.424451	0.309927	9609	
0.217319	-0.389422	1054	
0.742785	-0.468231	6094	
0.443939	0.602624	2404	
-0.811331	-0.498112	9437	
-0.821190	0.552505	1037	
0.425837	-0.256913	8204	
0.047157	0.224943	4744	
0.431438	0.455383	3315	
0.205340	-0.874807	7322	
0.049901	0.185994	4163	
0.366662	-0.460456	4875	
0.637039	-0.496085	1796	
-0.690028	-0.626516	1919	
-0.338209	-0.898929	6371	
0.240146	-0.698336	9088	
0.115206	-0.384782	8823	
-0.523579	-0.770265	8756	
0.207563	-0.131691	3354	
0.192875	0.162297	9008	
0.220571	-0.621830	7297	
-0.980067	0.137159	5849	
0.808458	0.136548	3627	
-0.216686	-0.971729	7940	
0.366675	0.196429	2974	
0.573970	0.754539	3300	
0.745917	-0.134127	2091	
0.279727	0.871667	1625	
0.479404	0.268502	1730	
0.571618	-0.389065	3274	
0.570213	-0.372131	3436	
0.570713	-0.619196	7372	
0.726647	-0.259275	3759	
0.560451	-0.464767	3937	
0.398032	-0.728339	7610	
-0.108311	0.931540	5101	
0.832901	0.410662	1540	
0.298184	-0.511473	1304	
0.843631	-0.166178	5961	
-0.342134	-0.845835	9539	
0.411194	-0.536000	3851	
0.737661	-0.624610	9762	
0.650253	-0.404586	6723	
0.117757	0.096225	3559	
0.793721	0.504881	7678	
0.411980	0.420577	8003	
0.191103	-0.746794	1830	
0.529888	-0.807496	4828	
0.414539	0.233877	7375	
0.246849	0.688005	6732	
0.867019	0.381549	1494	
0.272426	-0.481980	7915	
0.874831	-0.070006	7276	
0.797648	0.077870	2546	
0.647688	0.454090	2842	
0.737729	0.005416	5829	
0.171427	0.495807	7825	
0.287545	-0.858983	888	
0.674284	-0.523379	4194	
0.529443	-0.506956	3921	
0.087012	-0.013206	10005	
0.823143	0.470691	8902	
0.424288	0.422260	5287	
-0.726631	-0.686831	3867	
0.267791	0.351269	6248	
0.351126	-0.093050	1443	
0.274900	-0.496265	7854	
0.119624	-0.533115	5671	
-0.480325	-0.821326	8621	
0.485317	0.693868	7494	
0.483200	0.363244	4997	
-0.418896	0.844058	414	
0.358438	-0.794931	6668	
0.833796	0.450743	1591	
0.584313	-0.129786	3303	
0.303180	0.305385	974	
0.660114	-0.131367	5974	
0.695868	-0.067997	5947	
0.680239	-0.399106	6271	
0.713743	0.495778	4719	
0.177550	0.336243	6031	
0.477726	-0.474763	1488	
0.321282	-0.797488	8258	
0.533095	0.285700	9996	
0.197141	-0.206187	1602	
0.223880	-0.028543	1119	
0.291619	-0.710923	7144	
0.286677	0.897463	2533	
0.761586	-0.143553	2007	
0.545090	-0.679077	7822	
0.288110	-0.017327	2774	
0.063109	0.489796	7795	
0.525527	0.707558	8162	
0.650637	-0.546494	8607	
0.398257	-0.038164	3090	
0.489451	-0.626509	7406	
0.422838	0.216877	7288	
0.469992	0.439956	4296	
0.272242	-0.123386	6889	
0.262187	-0.351124	3546	
0.667615	0.385066	3511	
0.534241	-0.109248	6166	
0.397018	0.348343	7238	
0.729894	0.348342	3686	
0.788162	-0.372218	7259	
0.490091	-0.381493	5572	
0.710696	-0.043756	6205	
0.110894	-0.012847	1429	
-0.539789	-0.757059	1097	
0.534663	0.488742	3458	
0.618246	-0.505032	1588	
0.588844	0.626505	6450	
0.223637	-0.790819	8194	
0.734652	0.402724	4626	
-0.700846	-0.705209	8387	
0.642144	-0.606812	6012	
0.401990	0.855105	8596	
0.902021	-0.102362	701	
0.638878	-0.466202	8423	
0.191931	-0.811410	5484	
0.844816	-0.333845	6072	
0.254025	-0.459476	6487	
0.194842	0.830599	7799	
0.138358	-0.004400	4574	
0.557953	0.414513	3542	
0.418250	0.711732	6365	
0.120341	-0.849469	6350	
0.419456	0.215303	7288	
0.407298	-0.835179	449	
0.318842	-0.819523	3660	
0.370814	-0.823125	8908	
0.579106	0.482559	5380	
0.186096	0.655254	2734	
0.176451	-0.594460	7373	
0.049085	-0.150751	461	
0.226506	0.468973	2862	
0.962456	-0.029771	1737	
0.313890	0.622196	9961	
0.577043	0.425770	4640	
0.749446	0.393373	4626	
-0.105145	-0.958819	2025	
-0.370900	-0.849038	1269	
0.571150	-0.239201	9319	
0.234452	-0.794713	8194	
0.689768	-0.469449	2572	
0.267324	-0.746252	8530	
0.255235	-0.570029	2072	
0.820165	-0.369006	7227	
0.823064	-0.377649	8631	
0.081658	0.934878	10126	
0.391173	0.332926	7238	
0.916563	-0.021686	6713	
-0.928926	0.187531	5817	
0.458781	0.678474	6742	
0.409119	-0.157877	2230	
0.871889	-0.226890	8546	
0.239650	-0.219524	4394	
0.193387	0.039189	4977	
0.467442	-0.193337	5628	
0.510473	0.568572	2632	
0.118047	-0.265778	3714	
0.405173	-0.031474	3910	
-0.677882	-0.672074	1031	
0.181500	-0.367457	3488	
0.196022	0.382334	2105	
0.092194	0.384068	6421	
0.290684	0.738510	569	
0.275477	-0.693692	5064	
0.499498	0.651423	6619	
0.691885	-0.393987	6271	
0.374901	-0.580112	2794	
0.201555	-0.156605	4303	
0.586059	0.667689	8234	
0.234666	0.158102	3524	
0.421369	-0.550390	3017	
0.356683	0.106204	2791	
-0.077751	0.976143	3083	
0.059302	-0.227862	10089	
0.146571	0.412275	3987	
0.554353	-0.307134	3026	
0.567616	0.257696	10119	
0.355918	-0.442283	3586	
0.830231	-0.372461	8866	
0.473258	-0.430292	5637	
0.142705	-0.857329	7618	
0.222036	0.280167	1756	
0.108907	0.315308	7010	
0.399875	-0.232258	3940	
0.503697	-0.059781	3440	
0.536898	-0.339044	9310	
0.767535	-0.097811	3662	
0.167391	0.243773	2087	
0.640927	0.332756	6052	
0.116527	0.670253	7212	
0.254667	0.301276	5382	
0.844724	0.214519	6295	
0.866185	-0.016177	4962	
0.468605	0.175250	4650	
0.157317	0.924782	9284	
0.164459	0.406483	4955	
0.133051	0.275329	2802	
0.180001	0.771240	4109	
0.610609	0.227718	9629	
0.056879	-0.431331	3298	
-0.363044	0.845387	8907	
0.209407	0.334342	6749	
0.487189	-0.130719	6230	
0.761919	0.248942	2285	
-0.563934	-0.739297	6635	
0.791209	0.379980	7075	
0.047650	0.336799	9114	
0.127886	0.835185	8002	
0.244608	0.246148	7503	
0.387653	0.332902	5216	
0.291029	-0.597664	7506	
0.199916	-0.730080	2461	
0.368118	0.247703	1476	
0.419976	0.531714	3325	
0.664793	0.611620	5435	
-0.828895	-0.489622	8981	
0.648905	-0.458686	1787	
0.241133	0.321678	6286	
-0.645803	0.653471	8023	
0.094429	0.375468	8573	
0.103196	0.044874	3557	
0.643374	0.448149	2842	
0.322263	0.703663	8754	
0.100468	-0.052552	876	
0.104093	-0.493824	843	
0.584339	0.571042	7531	
0.286943	0.080327	4142	
0.785887	-0.252008	9172	
0.200886	0.645355	2157	
0.389923	-0.717972	7610	
0.192897	-0.034893	4605	
0.587535	0.701369	8122	
0.128611	-0.499849	831	
0.352275	0.039393	5724	
-0.067339	-0.894792	8293	
0.514231	0.134290	9702	
0.561577	0.164892	6606	
0.143164	0.541214	6847	
0.172698	0.101098	2479	
0.158030	-0.532550	5293	
0.108538	-0.129160	3485	
0.586156	-0.435234	4700	
0.656281	0.141816	4347	
0.252012	-0.424204	5768	
0.715577	-0.458376	5544	
0.308114	0.387556	724	
0.791869	0.263746	4520	
0.831658	0.511693	9155	
0.577307	0.393364	3665	
0.937254	0.090898	1516	
0.130079	-0.838789	2562	
0.477019	-0.767936	6808	
0.337673	-0.544275	6329	
0.450882	0.045383	6009	
0.810665	-0.180668	4003	
0.478593	0.453649	6791	
0.068829	0.034601	7360	
0.044670	0.612870	9193	
-0.947390	-0.067211	7732	
0.129831	0.679743	8112	
0.254845	0.073625	1907	
0.124530	-0.955753	1080	
0.847886	0.173046	5784	
0.253856	-0.344422	2957	
0.621931	-0.493624	1588	
0.034123	-0.197518	5792	
0.076399	0.306776	2807	
0.479692	-0.418638	9941	
0.070467	-0.718057	8717	
0.133070	-0.347891	8215	
0.822494	0.186081	4401	
-0.240955	-0.915723	7790	
0.066766	-0.738565	716	
0.316171	0.165216	7486	
0.611953	0.483240	1530	
0.189753	-0.317598	3603	
-0.888318	0.331565	9473	
0.589010	0.273621	2300	
-0.357530	0.875173	943	
0.895760	0.178110	7817	
0.282873	-0.376454	5861	
-0.191579	0.917154	763	
0.174129	0.454060	8311	
