time = 0.001	Re = 1	rotation = 0
0.213844	0.160374	776	
0.534996	0.406161	9510	
0.553293	-0.135862	9687	
0.703048	0.239116	778	
0.747577	-0.480135	6094	
0.087291	0.101627	1520	
-0.404452	0.836352	450	
-0.929122	0.179152	8165	
0.851715	-0.476343	5534	
0.137398	-0.934635	8156	
0.258699	0.197684	3055	
0.603904	0.461091	8380	
0.782979	0.160428	3799	
0.842814	0.033579	5480	
0.242204	0.927111	1105	
0.421110	-0.026992	4663	
0.167870	0.388857	3978	
0.676488	-0.598346	9680	
0.627457	0.071701	3598	
0.572607	0.287485	770	
0.467143	0.754147	6869	
0.055664	0.622157	6697	
0.393115	-0.603176	4607	
0.196341	0.604080	486	
0.842319	0.346049	7341	
0.648164	-0.471344	3095	
0.425948	0.265603	6380	
-0.931686	-0.064781	7732	
0.440479	-0.167162	6408	
0.725255	-0.530810	5889	
0.809706	-0.133760	4967	
0.318560	0.337713	10064	
0.559557	-0.191763	6267	
0.747031	0.649529	9100	
0.294933	-0.428364	6231	
0.146220	-0.805038	1598	
0.205260	0.783880	8766	
0.714742	-0.445058	6066	
0.376043	-0.399594	4865	
0.092262	0.160552	5261	
-0.951136	-0.197072	7179	
0.161305	0.003872	1698	
0.546574	-0.230536	2688	
-0.252173	0.905706	4903	
0.136332	-0.003412	4574	
0.035554	0.579089	6261	
0.307627	-0.807255	1174	
0.097574	0.650985	2054	
0.252023	0.212567	2680	
0.960321	-0.070284	9287	
0.307944	-0.467186	1371	
0.206974	-0.846210	7856	
0.312874	0.067423	7208	
0.050089	0.275975	1457	
0.394701	0.558630	3790	
0.782238	0.087594	2546	
0.253347	-0.897369	9982	
0.445586	-0.610609	3617	
0.109419	0.121417	7153	
0.640903	-0.560259	10019	
0.527695	-0.442468	1686	
-0.162735	-0.905470	6520	
-0.940024	-0.108054	417	
0.366454	0.314593	470	
0.146029	-0.688768	7687	
0.676008	-0.540931	4680	
0.389641	0.474732	5919	
0.474525	-0.203119	7907	
0.198559	-0.308026	3984	
0.845143	0.413834	864	
0.137966	0.286781	7433	
0.483520	-0.477181	1488	
0.715267	0.042987	7693	
0.045936	-0.380100	2272	
0.731379	0.030219	2970	
0.020824	0.901226	9213	
0.085307	0.221935	3726	
0.130003	0.480088	2455	
0.152047	0.739776	456	
0.697515	0.189878	8218	
0.422647	-0.646482	877	
0.134727	-0.303124	5487	
0.209938	0.492452	7936	
0.903011	-0.183968	6105	
0.246879	-0.831354	8536	
0.358229	0.571640	9286	
0.125557	0.702644	926	
0.133656	-0.094573	9548	
0.842525	0.073928	5717	
0.461989	0.561570	2886	
0.125425	0.462889	2526	
0.328044	-0.437117	538	
0.898964	-0.095557	701	
0.377433	-0.479632	9633	
0.628607	-0.348981	5422	
0.579088	0.410532	5308	
0.441692	-0.718108	6852	
0.556940	0.715290	6636	
0.420501	0.241254	6981	
0.141077	0.288273	7433	
0.378044	0.817643	7709	
0.249756	-0.897824	9982	
0.904174	-0.077777	513	
0.257772	0.302341	5382	
0.803287	-0.332156	5056	
0.237196	0.497357	540	
0.170949	0.253069	1763	
0.692654	-0.026444	5408	
-0.929035	0.179175	8165	
0.140837	0.204526	771	
0.357313	0.227875	1578	
0.594287	0.652772	8285	
0.865780	-0.182267	6014	
0.688333	-0.131229	8400	
0.455914	-0.404202	7956	
0.520675	0.725166	8425	
0.395849	-0.668141	4934	
0.076675	0.227579	3176	
0.828990	0.368917	1402	
0.230514	-0.652023	1324	
0.618237	-0.226853	6198	
0.276896	0.619783	7279	
0.741384	-0.246726	4461	
0.481363	0.754241	6869	
0.144987	0.097797	6307	
0.606161	-0.405213	4687	
0.513371	0.257620	5103	
-0.586850	-0.742165	9879	
-0.216186	0.939781	6885	
0.960483	0.044969	7129	
0.646733	0.065745	3433	
0.140057	-0.857477	7618	
0.172935	-0.633699	2135	
0.531991	0.501239	2112	
0.245834	-0.844992	7720	
0.714723	-0.325242	4623	
0.180526	-0.104515	2365	
0.081127	-0.590398	6099	
0.466393	0.740818	6868	
0.653902	-0.316116	7385	
0.457319	-0.155259	6048	
0.130832	0.763115	1225	
0.540559	0.704802	6686	
0.067443	-0.082334	551	
0.677423	0.484725	2870	
-0.933860	-0.050856	7995	
0.653354	-0.558415	10107	
0.741870	0.425762	4657	
0.226417	0.343963	4415	
0.237959	-0.786072	8194	
0.038860	0.126149	515	
0.136388	-0.175985	9898	
0.731024	0.591437	8737	
0.915836	-0.217208	9794	
0.269902	0.476258	7906	
0.462889	0.476768	6070	
0.534664	0.343954	1900	
0.617867	0.030243	1959	
0.249050	-0.042776	5633	
0.097544	0.292017	5694	
0.184091	-0.759688	1830	
0.623167	0.269138	4454	
0.214421	-0.424378	7706	
0.158930	-0.226151	8948	
0.316001	-0.540337	3406	
0.302311	0.787747	7345	
0.657762	0.033019	3452	
0.402802	0.042100	2485	
0.216031	0.194087	8676	
0.498339	0.448220	936	
0.300165	0.775881	9837	
0.310612	-0.321342	1860	
0.143707	-0.447238	1916	
-0.570642	-0.787413	7181	
0.508646	0.363823	9490	
0.096222	-0.591754	7189	
-0.409157	-0.834099	501	
0.127382	0.276797	2853	
0.196557	0.379157	2105	
0.085279	-0.393009	3833	
0.388883	0.776817	5254	
0.543326	0.196225	6241	
0.515563	-0.605867	7173	
0.364477	-0.263285	4316	
0.137190	0.523533	3788	
0.588743	0.463532	8380	
0.671688	0.612152	1840	
0.388241	0.657754	7512	
0.561261	-0.677517	901	
0.328706	0.192033	670	
0.644058	0.265794	5046	
0.244403	-0.077478	1400	
0.691061	-0.420502	3491	
0.185158	0.439998	6829	
0.493540	0.185407	2678	
0.696267	0.137728	5840	
0.518335	0.006125	1883	
0.660961	0.437847	1314	
0.517414	-0.503123	3921	
0.890521	-0.071634	513	
0.582639	0.186140	6317	
0.138486	0.132740	2141	
0.328540	-0.521965	4094	
0.036024	0.861097	7971	
-0.160058	0.903433	8825	
0.639762	0.495243	6432	
0.038641	-0.699643	8068	
-0.954486	0.284408	4026	
0.079667	0.322042	2311	
0.715812	-0.061535	6205	
0.732141	-0.221355	2716	
-0.850830	-0.459988	5547	
0.113147	0.845643	6403	
0.410052	0.361563	8091	
0.151715	-0.758789	1699	
0.497672	-0.298390	5242	
0.085858	-0.701909	2442	
0.516823	-0.389880	8996	
0.404574	0.717640	3382	
0.639568	0.057960	3433	
0.854870	0.227089	7104	
0.232664	-0.345730	500	
0.165244	0.808840	6155	
0.627190	-0.343126	5422	
0.086487	0.604718	1689	
0.073096	0.452825	4711	
0.344190	-0.016724	1941	
0.181610	-0.922686	2170	
0.661621	0.276284	7839	
0.156431	0.629936	2367	
0.168453	-0.369428	3488	
0.340605	0.417346	4177	
0.042896	0.424566	1112	
0.017104	0.899774	9213	
0.181971	0.599821	486	
0.869419	0.302780	9856	
0.205016	0.618119	2536	
0.368902	-0.293594	4289	
0.776425	-0.427158	7436	
0.417737	-0.800084	8941	
0.500783	-0.212842	2625	
0.246851	0.253052	8413	
0.770170	0.479486	7164	
0.086944	0.250242	4115	
-0.223011	-0.870969	8585	
0.665868	0.508480	3444	
-0.714208	-0.697730	3867	
0.080784	-0.774113	2809	
0.197931	0.324659	7466	
0.280449	-0.696176	6102	
0.046428	0.497260	9393	
0.773374	-0.177946	4447	
0.698234	-0.284835	1268	
0.491321	-0.645839	9390	
0.237571	-0.651593	1324	
0.569270	0.452768	4646	
-0.842880	0.483689	7863	
0.324592	-0.530771	3406	
0.345984	0.699645	6836	
0.407015	0.165380	5072	
0.441972	-0.376577	8478	
0.846075	-0.363969	8866	
0.665919	-0.591514	9680	
0.780650	0.144768	3799	
0.350396	0.894389	6372	
0.083874	-0.310653	3231	
0.468638	-0.093737	7632	
0.441789	0.011674	7205	
0.268997	-0.457991	6311	
0.467995	-0.196477	8544	
0.210571	-0.657700	9414	
0.229193	-0.796334	8194	
0.721155	0.501301	4719	
0.643193	0.038928	2681	
0.600699	-0.592636	6034	
0.185778	0.899598	8267	
0.470593	0.673685	6744	
0.333807	-0.360847	9395	
0.091398	-0.581626	7842	
0.263530	0.432538	8820	
0.421484	0.081593	7779	
0.427937	0.538763	2910	
0.286866	-0.296178	9383	
0.242223	0.572373	2826	
0.890388	0.366339	5721	
0.351290	-0.466952	5524	
0.443244	-0.778735	8623	
0.081949	-0.703973	1576	
0.196091	0.384783	2105	
0.746099	-0.480319	6094	
0.289080	0.473385	7830	
0.431678	-0.130767	4545	
-0.946908	-0.049765	7732	
0.328224	0.902489	6372	
0.431849	0.799053	8316	
0.060933	-0.185111	8671	
-0.586629	0.762372	953	
0.295643	-0.419686	6841	
0.621817	0.598667	5450	
0.878733	0.216294	5691	
0.294994	0.493615	8158	
0.749586	-0.041637	5982	
-0.809655	-0.535629	1549	
0.505876	-0.753088	7556	
0.617499	0.196934	1784	
0.559680	-0.228319	1318	
0.251793	-0.592409	8562	
0.023526	-0.981180	9342	
0.633868	-0.260786	9711	
0.181386	-0.029992	3526	
0.202398	0.228497	9972	
0.725721	0.378978	3684	
0.875911	-0.285699	4966	
0.263269	-0.244233	3043	
0.484916	0.714300	8141	
0.281730	-0.056996	1459	
0.772031	0.183337	2381	
-0.526684	-0.768448	1425	
0.256731	-0.635599	9170	
0.427337	0.493030	3533	
0.827484	0.099380	4498	
0.239645	-0.721122	6170	
0.752273	-0.493926	6325	
0.268768	-0.187804	8951	
0.179790	-0.159196	5312	
0.020478	0.896406	9213	
0.207826	0.763952	8453	
0.460744	0.790133	5492	
0.770091	-0.262625	8146	
0.595340	0.354938	4580	
0.277455	0.822194	446	
-0.331734	0.933765	2599	
0.645378	-0.639701	8024	
0.108778	-0.683100	3364	
0.644606	-0.096031	2319	
0.571523	-0.324813	9671	
0.325469	0.100932	8964	
0.827608	0.206399	6295	
0.345333	0.484691	9759	
0.774406	0.355468	5165	
0.345569	0.725314	1570	
0.094453	-0.770973	8835	
0.229774	-0.065131	2102	
0.430864	-0.510042	6609	
0.647282	-0.385518	6022	
0.192586	-0.623634	6785	
0.180558	0.180475	7889	
0.265049	0.329127	7508	
0.534612	0.761419	1426	
0.189641	0.157494	9008	
0.327268	0.094045	1252	
0.045049	0.383665	7241	
0.294026	-0.148620	3763	
0.079589	-0.109097	4564	
0.254244	0.868138	7831	
0.199669	0.015362	4918	
0.119369	-0.112649	5624	
0.443165	0.347559	9647	
0.165394	0.832603	1622	
0.234220	0.889128	9289	
0.735525	-0.127426	4367	
0.167754	-0.828020	5754	
0.200645	0.056781	6625	
0.366742	-0.807226	9944	
0.530493	-0.104512	6166	
0.744278	0.270091	2133	
0.086796	-0.322754	3929	
0.577238	0.563824	7531	
0.580586	-0.044560	1074	
0.469869	0.109903	4263	
0.331404	0.307238	2156	
0.735752	-0.237036	4461	
0.685068	0.261744	786	
0.484061	0.296718	7859	
0.870223	0.146288	6401	
0.251384	0.061596	2148	
0.483008	0.260071	1212	
0.309156	0.487036	5224	
0.748298	-0.344084	3965	
0.112522	-0.353261	4850	
0.161775	0.595624	2380	
0.146761	-0.853192	7618	
0.627509	0.706234	1522	
0.353644	-0.445731	3586	
0.753245	0.429278	5249	
0.516828	0.460903	924	
0.734102	-0.179152	3305	
0.782579	-0.000356	5456	
0.071772	0.561174	3164	
0.148393	0.373597	2282	
0.106374	0.377833	9524	
0.451425	-0.645631	1065	
0.396306	0.332455	7387	
-0.344128	0.859227	2707	
0.185790	0.053679	5205	
0.094626	-0.763693	5366	
0.790088	0.008815	5453	
0.245688	-0.856304	7976	
0.688922	-0.659811	8848	
0.258742	0.402154	7530	
0.586003	-0.511043	7657	
0.825726	0.109245	4498	
0.069333	-0.486244	2844	
0.580803	0.738458	9870	
0.773533	-0.413295	7098	
0.510650	-0.167165	6234	
0.801350	-0.368409	7125	
0.794000	0.504566	7678	
0.202369	-0.225645	2962	
0.849296	-0.100700	7418	
0.186193	0.851665	4648	
0.158235	0.021637	2014	
0.387495	-0.236923	2423	
0.135718	-0.791008	412	
0.505620	-0.678813	829	
0.405633	0.616165	1040	
0.753678	-0.008640	2132	
0.421135	-0.406288	7794	
0.371961	-0.184016	1645	
0.331307	-0.809279	5178	
0.069142	0.817492	2231	
0.499655	0.535980	1757	
0.175311	0.533495	8830	
0.378420	-0.750834	7850	
0.604611	0.137454	1394	
0.490474	-0.356488	6236	
0.364286	-0.382115	4166	
0.311064	-0.228228	4412	
0.452667	0.132285	6352	
0.168374	0.239273	2087	
0.465676	0.435896	4296	
0.448368	-0.605644	2898	
0.417736	-0.558555	3017	
0.786959	-0.370491	7259	
0.735896	-0.472886	6094	
0.189148	-0.709223	2516	
0.392175	0.516024	5441	
0.456620	0.634727	3895	
0.240575	0.794580	4499	
0.254241	0.851852	7831	
0.676618	-0.261300	6862	
0.456253	0.277007	9666	
0.753599	0.075345	4953	
0.595951	0.478549	8568	
0.047594	-0.355544	467	
0.876833	0.244389	5691	
0.284097	0.649268	6892	
0.083310	-0.422569	3814	
0.111055	-0.532323	4445	
0.437712	0.247171	5787	
0.197258	-0.334426	4927	
0.309483	-0.191777	554	
0.407307	-0.142960	3404	
0.903710	-0.394363	5702	
0.545711	-0.089077	5503	
0.533446	-0.303044	9677	
0.339263	-0.789068	4610	
0.233768	-0.351975	500	
0.809354	-0.151997	5560	
0.197683	0.721202	4384	
0.382490	-0.104410	3015	
0.332679	-0.643100	5979	
0.478136	0.193394	7784	
0.231227	-0.382986	1799	
0.495189	-0.015430	7158	
0.077828	-0.757031	2051	
0.121148	-0.381737	1421	
-0.871024	-0.420717	7127	
0.382336	0.724197	3936	
0.345256	-0.252325	3836	
0.872933	0.224324	5691	
0.232971	-0.663823	1236	
0.896647	0.036565	7567	
0.406148	0.357627	8091	
0.342866	0.316690	590	
0.669307	-0.002826	3718	
0.190763	-0.513459	7852	
0.042425	-0.604465	587	
0.557988	0.366037	3827	
0.536197	-0.154115	5388	
0.367815	0.043419	4938	
0.377179	-0.450479	8057	
0.159708	-0.182634	7579	
0.109681	-0.364933	761	
0.270767	-0.169873	8685	
0.813451	-0.063018	7622	
0.880100	0.333867	9302	
0.336233	-0.759043	4320	
0.194002	0.752168	4182	
0.293712	0.714769	8903	
0.462993	0.492656	6070	
0.218554	0.321858	6315	
0.724209	-0.103007	5362	
0.220473	0.793968	4802	
0.742129	-0.307752	9718	
0.302378	-0.089453	3606	
0.096023	-0.102007	3024	
0.223586	0.261467	7798	
0.159848	-0.456934	1657	
0.583050	0.135546	8436	
0.188996	0.431107	6418	
0.356625	-0.038418	1284	
0.503463	-0.057465	3578	
0.249162	0.216982	4690	
-0.864817	-0.392843	1493	
0.291448	0.046682	3269	
-0.637024	-0.699050	8684	
0.837383	-0.383470	8631	
0.573352	0.148268	3513	
0.065552	-0.669888	2401	
0.133523	0.836176	6664	
0.041432	-0.135045	1047	
0.323693	-0.691037	4764	
0.511380	-0.448206	2769	
0.421191	-0.691681	5727	
0.795922	0.002123	5914	
0.712949	-0.518008	4851	
0.049128	0.555211	2581	
0.470223	0.401302	4349	
0.712731	-0.106249	7810	
0.485245	0.138656	5762	
0.263092	0.103296	3321	
0.344366	0.501107	8833	
0.062635	0.113814	1379	
0.822223	-0.078644	7622	
0.414884	0.694804	2980	
0.471697	0.810543	9348	
0.242246	-0.608016	9460	
0.363294	-0.261456	4316	
0.812766	0.555155	8533	
0.610120	0.429866	6141	
0.658431	-0.476330	1787	
0.368651	0.566549	9286	
0.089531	0.296827	5694	
0.481882	0.473904	7229	
0.589872	0.113260	1377	
0.568886	0.371970	3827	
0.507823	-0.734335	6414	
0.937944	0.104659	1338	
0.752104	-0.026040	6133	
0.140240	-0.766760	493	
0.580891	0.519985	6216	
0.184748	0.672861	1553	
0.583539	0.292487	3570	
0.589319	-0.357019	4069	
0.674562	-0.473148	1787	
-0.944568	-0.055552	7732	
0.700994	-0.607443	7682	
0.527321	0.228051	5117	
0.406796	0.524074	2956	
0.797740	0.060650	3600	
0.513696	0.417496	594	
0.523766	0.399002	9510	
0.511853	0.667112	6629	
-0.386346	0.859962	861	
0.113233	-0.513650	3204	
0.698399	0.416968	3652	
0.418483	0.240028	6981	
0.230664	-0.000724	9992	
0.753218	-0.304418	9718	
0.468938	-0.243049	3791	
0.037931	0.604846	7683	
0.026630	0.896801	1673	
0.750373	-0.059540	3481	
0.268126	0.846134	437	
0.409314	-0.419294	7794	
0.164903	0.837699	1622	
0.077032	0.657694	886	
0.156457	0.139006	2466	
0.622033	0.450904	2842	
0.378127	-0.138383	3423	
0.224976	-0.363371	478	
0.653779	-0.605839	9484	
0.307328	0.687150	6949	
0.839094	0.177823	5784	
0.043000	-0.643862	8807	
0.526818	-0.212588	9243	
0.277849	-0.061844	1542	
-0.668574	-0.649497	1584	
0.230548	-0.686651	7272	
0.853756	0.407180	864	
0.501868	0.691443	7494	
0.591759	0.638460	6450	
0.444223	0.315652	8609	
0.756509	-0.044375	5982	
0.870477	-0.017530	4962	
0.257044	0.776312	1246	
0.436694	-0.600061	2965	
0.379044	-0.866888	862	
0.157044	0.979529	7364	
0.494619	0.447153	7225	
0.749642	-0.524734	6789	
0.695846	-0.309697	812	
-0.089822	0.887939	8151	
0.153103	0.867883	1843	
0.380140	0.522903	2249	
0.318761	0.157361	7044	
-0.933167	0.038221	9556	
0.678822	0.682100	1032	
0.496366	0.689580	7494	
0.118417	0.273760	2853	
-0.846230	-0.396931	863	
0.324694	-0.772195	4610	
0.180822	-0.485858	7196	
0.668084	0.545825	4757	
-0.271590	0.954226	2189	
0.321350	-0.278834	4189	
-0.773269	-0.632529	573	
0.781020	0.128844	2995	
-0.451613	0.830393	8606	
0.418085	-0.192011	5356	
0.840311	-0.396066	8631	
0.720528	-0.048661	6659	
0.439287	0.137683	6243	
0.449166	0.142816	5838	
0.243331	0.507241	636	
0.391068	-0.108646	3015	
0.397163	0.146059	3236	
0.257510	0.711919	3971	
-0.818213	0.474196	9123	
0.451851	-0.807257	8872	
0.367970	0.656171	8206	
0.243071	0.272133	9757	
0.148343	0.882586	5439	
0.363228	0.399905	5276	
-0.709258	0.656680	5341	
0.381975	0.024970	1914	
0.522997	0.733163	8425	
0.524301	0.778325	1426	
0.732769	-0.234143	4461	
0.872634	-0.153061	5669	
-0.486111	0.834598	2093	
0.756314	0.080767	7449	
0.228601	-0.438896	1725	
0.092278	0.936082	9899	
0.454102	0.670150	4005	
0.194271	0.590125	758	
0.353613	-0.309184	3233	
0.368924	-0.517302	8078	
0.456826	-0.256609	1525	
0.192682	-0.041182	4605	
-0.139361	0.881364	9187	
0.235853	0.476824	4174	
0.379704	0.195610	2974	
0.075579	0.072435	3647	
-0.091335	0.937086	9257	
0.724042	-0.242054	3759	
-0.993803	-0.111958	9778	
0.592782	-0.582741	4622	
0.633187	0.467591	1432	
0.430477	0.676521	4005	
0.139277	-0.079174	6210	
0.828296	-0.467502	10026	
0.237143	-0.100048	8613	
0.701813	-0.198914	2107	
-0.943224	0.074664	8797	
0.588252	-0.665461	3829	
-0.041181	0.945848	9859	
0.562895	0.111742	4272	
0.778204	-0.276463	8612	
0.514172	-0.044277	4105	
0.497847	-0.142693	6230	
0.356473	0.019472	3148	
0.216471	0.221018	8851	
0.184287	-0.212767	558	
0.403948	0.288537	6959	
0.858150	-0.238664	10115	
0.674931	-0.162277	497	
0.305755	-0.779709	8258	
0.406742	-0.740989	8236	
0.305022	0.719915	8409	
-0.632135	0.703959	568	
0.392788	-0.194899	8795	
0.453105	0.735744	6868	
0.837327	0.089863	5717	
0.063584	0.458912	3615	
0.165733	0.740594	2062	
0.240426	0.464529	4255	
0.632084	0.405408	7145	
0.296520	0.358104	6747	
0.748297	0.098432	8589	
0.673428	-0.314656	8468	
0.838607	0.135966	4878	
0.671907	0.508248	4035	
0.420870	-0.490105	5423	
0.586741	0.204445	5749	
0.768651	-0.100046	3662	
0.333642	-0.429293	3586	
0.206780	0.616107	2536	
0.451605	0.298347	10087	
0.486127	-0.182886	4830	
0.379335	-0.813442	8974	
-0.923494	-0.137979	427	
0.536217	-0.483942	3450	
0.328722	0.150937	464	
0.230762	0.058775	8318	
0.860165	-0.222405	5132	
0.280250	-0.268826	2566	
-0.996890	0.028090	7160	
0.759351	0.458488	6916	
-0.550238	0.769223	1144	
0.107898	-0.298675	3324	
0.344443	0.093723	3475	
0.173115	-0.802074	2038	
0.113681	-0.089205	7290	
0.580684	0.605575	6508	
0.902268	-0.028528	6569	
0.112167	0.595070	4944	
0.585792	-0.392972	3198	
0.243860	-0.306730	738	
0.079392	0.631798	949	
0.749467	0.103631	8589	
0.084933	-0.919394	9846	
0.120939	-0.550963	2494	
0.053180	-0.719277	7857	
0.465065	-0.522724	1168	
0.204336	-0.064622	4544	
0.736852	-0.484089	6094	
0.044824	0.589967	8988	
0.239570	-0.663836	1236	
-0.853195	0.445969	9786	
0.383068	-0.663561	6556	
0.545626	-0.438438	3394	
0.268862	-0.167738	8685	
0.143745	0.953175	8688	
-0.839808	-0.407781	863	
0.517291	0.158316	5740	
0.864292	-0.206943	5132	
0.279869	0.242576	4481	
0.464756	0.713124	7286	
0.445128	0.691295	5710	
0.322861	-0.814643	5178	
0.111157	-0.396428	8823	
-0.564782	0.755125	953	
0.774525	-0.075465	3631	
0.047551	-0.186883	805	
-0.503873	-0.799101	545	
0.260278	-0.419284	3591	
0.549916	0.459172	3754	
0.298230	-0.821253	5122	
0.859246	-0.086589	6446	
0.173837	-0.515632	7185	
0.540479	0.362078	404	
0.422145	-0.579683	2738	
0.114011	0.408842	8783	
0.633593	0.393669	6821	
0.806722	-0.507765	8564	
0.347272	-0.779846	4320	
0.194901	-0.438748	6279	
0.084659	-0.708385	2430	
0.229196	-0.292041	800	
0.328810	0.723702	1710	
0.268153	-0.431920	5268	
0.347783	0.021040	3148	
0.333395	0.472174	5481	
0.280320	-0.778329	9106	
0.375297	0.790462	7203	
0.415390	-0.724486	7804	
0.358237	0.377799	4249	
0.759350	0.242273	2285	
0.926616	-0.325583	8699	
0.076633	0.045905	9443	
0.147480	0.368334	2282	
0.487569	0.188256	2678	
0.645228	-0.186234	9738	
0.385133	0.551084	3790	
0.095792	0.190144	5187	
0.425596	0.313374	9609	
0.077975	0.825124	1785	
0.252456	-0.724309	6768	
0.887112	0.190725	7817	
0.502597	0.491818	1082	
0.612901	0.241310	7772	
0.473403	0.216648	8604	
0.396579	-0.225493	4559	
0.177963	-0.077305	1295	
0.519400	-0.405374	5004	
0.727405	0.531535	6137	
0.533136	-0.641497	8802	
0.214601	0.328069	6749	
0.228204	0.308932	4002	
0.714620	0.092708	8469	
-0.666963	0.669837	8406	
0.182896	0.034328	4288	
0.123837	0.603239	7900	
0.159908	0.476267	4909	
0.604192	-0.225595	5774	
0.060654	-0.165902	1334	
0.604046	0.703621	7676	
0.207235	-0.617762	6787	
0.577185	0.306409	7142	
0.352017	-0.401742	5305	
-0.931190	-0.067642	7732	
0.191961	0.458325	617	
0.369377	-0.825241	8908	
0.096880	-0.547842	3420	
0.478624	-0.684454	5992	
0.776567	-0.074968	3631	
0.329044	0.667552	5863	
0.870058	0.145725	6401	
0.789443	0.051256	3600	
0.614405	-0.461418	7209	
0.103722	-0.604008	8358	
0.959626	0.079609	1338	
0.341322	0.088459	1192	
0.390184	-0.719176	7610	
0.448170	-0.796718	7909	
0.089136	-0.785920	6827	
0.076993	-0.759890	2305	
0.386052	-0.520188	7867	
0.255941	-0.527839	6648	
0.076816	-0.790277	2139	
0.106925	0.374398	8573	
0.294085	-0.472252	1099	
0.837631	-0.084791	7418	
0.313678	-0.007352	3071	
0.208461	-0.240332	2754	
0.253480	0.657605	6119	
0.171981	-0.573618	7778	
-0.224483	0.867528	7321	
0.137693	-0.220517	8126	
0.728986	0.323920	2411	
0.169072	0.878714	5439	
0.682383	0.057620	7499	
0.655005	-0.066181	3271	
0.144120	0.486902	3831	
0.169050	-0.166476	5732	
0.200277	-0.790299	6588	
0.346255	0.822684	6745	
0.404813	0.106828	4273	
0.561889	-0.217247	1874	
0.642536	0.548901	8594	
0.249576	0.364987	4506	
0.729457	-0.373391	3697	
0.292695	-0.243431	4358	
-0.134837	-0.967720	1849	
0.574005	-0.390403	3198	
0.796955	0.500252	7678	
0.103288	0.217029	4478	
0.078777	0.573023	2529	
0.340057	0.562846	10067	
0.669700	0.262807	7703	
0.306577	-0.027480	3221	
0.653216	-0.350275	6291	
0.043154	0.824162	1641	
0.043784	-0.609120	587	
-0.173541	-0.923870	9316	
0.173367	0.813973	6155	
0.710294	-0.472781	2572	
-0.080913	0.962122	3083	
0.233610	0.212061	2977	
0.733420	0.429886	4657	
0.335607	0.131929	391	
0.030255	-0.687650	6826	
0.081656	-0.144647	2295	
0.431745	0.305843	8169	
0.605989	0.677451	7676	
0.147831	-0.069368	6596	
0.282793	-0.126059	3345	
0.899841	-0.305255	4755	
0.907548	0.106389	6087	
0.823939	0.015241	5899	
0.395282	-0.537979	853	
0.409030	-0.755582	8282	
-0.566169	-0.757764	3299	
0.618611	-0.244254	5816	
-0.932249	-0.174492	9989	
0.072721	0.588105	1499	
0.528547	0.621189	6226	
-0.873298	0.363554	8677	
0.190842	-0.105347	2365	
0.445189	0.101982	4312	
0.385597	-0.553961	2373	
0.403976	-0.202626	8795	
