time = 0.001	Re = 1	rotation = 0
0.202041	-0.495498	6405	
0.447481	-0.231796	8449	
0.658574	0.055917	4221	
0.428426	0.060282	7761	
0.771521	0.442017	7390	
0.138326	0.857378	1843	
0.650247	-0.669286	8405	
0.530128	0.780937	1426	
0.510542	-0.832076	8462	
-0.950032	0.036772	9166	
0.268702	-0.643689	9170	
0.379667	-0.076633	2321	
0.353129	0.233637	1578	
0.273604	0.469935	7830	
0.955986	0.113531	1338	
0.688793	-0.282486	1268	
0.186006	0.003594	3097	
0.124408	-0.817291	2562	
0.561299	0.007167	6699	
0.502817	-0.171944	6294	
0.285819	0.819839	446	
0.058657	-0.361214	3035	
0.620859	0.504510	658	
0.216179	-0.021212	1119	
0.082390	-0.653125	2073	
0.377362	0.595222	4702	
0.514033	-0.437407	7340	
0.886793	0.292688	10047	
0.737708	-0.084627	1852	
0.707948	-0.553055	5520	
0.319029	0.459264	2860	
0.358472	-0.586335	9635	
0.651889	0.130752	3507	
0.667714	0.733130	9782	
0.833374	-0.033109	6924	
0.136741	-0.790470	412	
0.166439	0.450346	4971	
0.311506	0.678699	6949	
0.775056	0.157322	7653	
0.083608	0.804545	1187	
-0.822195	0.516678	2765	
0.154330	-0.125555	2468	
0.659154	0.158739	4926	
0.939305	-0.121352	9072	
0.122656	0.189126	9076	
0.037584	0.215753	1731	
0.746844	-0.488471	5568	
0.454794	0.774179	6420	
0.254233	-0.621860	1623	
0.303713	-0.910600	5708	
0.822765	0.094638	2888	
0.098794	-0.538152	2484	
0.490387	-0.617942	6986	
0.048344	-0.418635	8460	
0.350668	-0.346739	3944	
0.374091	0.248125	1476	
-0.819095	0.463254	10025	
0.536698	0.574939	5651	
0.095175	0.549697	7656	
0.373461	0.724794	7641	
0.576251	0.425028	4640	
-0.065009	0.924604	9559	
0.309037	0.887916	9119	
0.437556	-0.537164	6345	
0.242509	-0.813722	8698	
0.419704	0.733520	5328	
0.384475	-0.435197	8921	
0.721811	0.016556	6913	
0.283647	-0.773899	9106	
-0.301442	-0.883875	5793	
0.138925	0.246974	4789	
0.605983	0.426642	6141	
0.475024	0.163549	4148	
0.608591	0.680268	7676	
0.455765	0.194692	2304	
0.022469	0.901027	9213	
0.255388	0.850327	7831	
0.130253	0.460324	2781	
0.147363	0.521589	7592	
0.455587	0.064212	7726	
0.544881	0.594054	4796	
0.134450	-0.308249	5487	
0.220648	-0.220849	2363	
-0.082796	0.889614	7827	
0.166036	-0.822637	5754	
0.329074	-0.364073	9395	
0.125162	0.694794	8167	
0.136795	0.057275	6898	
0.268630	0.464296	7906	
0.360099	-0.245340	3836	
0.124463	0.505100	2583	
0.810452	0.107221	3807	
0.728750	-0.530684	5889	
0.737302	0.292224	1770	
0.503824	0.416122	7177	
0.428785	-0.152125	5339	
0.623638	0.592326	5450	
0.078049	-0.632696	9735	
0.525976	-0.443281	7340	
0.143911	0.212265	781	
0.073028	-0.448032	2839	
-0.807371	0.482809	9039	
0.190041	-0.843511	7880	
0.260678	-0.575567	1824	
0.291615	0.751810	9551	
0.242203	-0.340509	2957	
0.179158	-0.116427	2777	
0.510312	0.179735	2678	
0.532544	0.779275	1426	
0.142142	0.171317	2824	
0.474333	-0.556962	1748	
0.167701	0.726517	1720	
0.375287	0.772303	5254	
0.509312	0.260460	4476	
0.690732	0.284016	1828	
0.528801	0.719674	8162	
0.575904	0.583807	6425	
0.862052	0.301710	8198	
0.287428	-0.836143	2334	
0.867223	-0.008134	5908	
0.578666	0.260284	10119	
0.268992	-0.268762	1202	
0.390304	0.437909	2385	
0.835772	0.344224	7341	
0.144998	0.097764	6307	
0.495450	0.460210	936	
0.533449	-0.276011	5842	
-0.331508	0.882030	4753	
0.590044	0.765693	9880	
0.352270	-0.892643	944	
0.546078	0.045330	9202	
0.086487	-0.109064	3024	
0.563627	-0.671171	647	
0.387297	-0.186526	8327	
0.096356	-0.506422	843	
0.387869	0.488927	9425	
0.164559	-0.470745	2768	
0.104957	0.046212	3557	
0.161796	0.664333	2553	
0.487338	0.406546	6757	
0.726790	-0.072145	1852	
0.130208	0.760337	1225	
0.229906	0.817837	3356	
0.878268	-0.258617	9434	
0.283496	0.198345	5049	
0.855398	0.377069	680	
0.399402	0.732054	3382	
0.240926	0.386313	4246	
0.225248	-0.432506	1725	
0.866449	-0.184690	6014	
0.038036	-0.208456	1420	
0.138855	-0.142287	3934	
-0.155905	-0.916228	9283	
-0.767632	-0.543495	1423	
0.272049	-0.452432	6311	
0.409970	-0.325063	5130	
0.483642	-0.242169	9121	
0.580219	0.019094	5517	
0.312257	-0.728021	7462	
0.092020	0.791796	2058	
0.716330	-0.520644	4851	
0.485133	-0.079832	1216	
0.619387	-0.599703	6034	
0.150351	-0.455066	1916	
0.786331	0.254161	4520	
0.178848	0.439071	6829	
0.542593	0.084502	1776	
0.643670	-0.381597	6022	
0.206507	-0.487596	6405	
0.427556	-0.280907	8030	
0.196352	0.322887	7466	
0.807422	-0.168359	5073	
0.139027	-0.604051	3704	
-0.938226	-0.257163	5593	
0.475731	-0.287216	3847	
0.107234	-0.196082	3675	
0.186533	0.901177	8267	
0.124751	0.363419	2042	
0.203360	-0.231243	2754	
0.088839	0.232320	4203	
0.159958	0.633368	2367	
0.558847	-0.204457	1874	
0.447413	0.637189	3895	
0.788918	-0.093377	4911	
0.140760	0.402962	2610	
0.387564	-0.106555	3015	
0.079545	-0.643309	9735	
0.300432	-0.163647	1664	
0.844565	0.275890	7836	
0.445260	-0.606470	2965	
0.471444	-0.044407	838	
0.316803	-0.734503	6918	
0.355603	0.582823	9279	
0.200916	-0.104551	3208	
0.573098	-0.293217	2162	
0.475390	0.083462	8210	
0.649620	-0.140895	1945	
0.348425	0.039445	6328	
0.536367	0.499074	2112	
0.602232	0.650825	6463	
0.547917	-0.127666	9409	
0.136048	0.172457	855	
0.777927	0.258360	4520	
0.036194	0.481609	7099	
0.319663	-0.868064	2280	
0.320616	0.068901	6068	
0.039498	0.731939	8177	
-0.996116	-0.050938	9778	
0.865513	0.289694	9856	
0.479532	0.238312	8128	
0.416772	0.398813	7583	
-0.859223	0.444098	833	
0.090277	-0.827652	2556	
0.451591	-0.458911	7944	
0.313087	-0.809008	3660	
0.691492	0.180981	8218	
0.099092	-0.172564	3249	
0.628823	0.336998	6052	
0.249410	0.120119	3637	
0.554481	0.038162	3437	
0.213921	0.769221	8453	
0.622744	-0.585263	4814	
0.139758	0.774692	1035	
0.510184	0.407715	594	
0.896680	0.159648	7550	
0.329936	-0.834252	7016	
0.632618	-0.475446	3095	
-0.938223	0.138012	10038	
0.451444	-0.015962	6941	
0.165698	0.298028	4963	
0.168949	-0.724127	7161	
0.363207	-0.526543	9585	
0.048370	-0.105156	8139	
0.017392	0.900437	9213	
0.202169	0.066904	7701	
-0.190425	0.875122	7885	
0.222910	-0.051333	7194	
0.791852	-0.033623	6015	
0.641306	0.606232	5435	
0.080954	-0.165402	1911	
0.702097	0.067784	7351	
0.245049	-0.581674	8101	
0.224053	-0.846364	8094	
0.224631	0.853642	7787	
0.846060	-0.362327	8866	
0.272857	0.219301	5031	
-0.353567	-0.934541	5291	
0.094040	-0.149903	3412	
0.200583	-0.280543	1629	
0.786691	0.338947	6856	
0.050023	-0.154071	549	
0.367544	0.418495	6566	
0.438088	0.423259	3338	
0.463264	0.660502	3479	
0.863717	0.048192	6598	
0.405646	-0.152000	3404	
-0.320225	0.915642	2599	
0.778703	0.263055	4520	
0.272504	-0.071660	1172	
0.565391	-0.446430	2500	
0.718744	0.223196	778	
-0.013145	0.914305	1059	
0.895448	0.009248	6027	
0.362342	0.228715	1578	
0.962828	0.014110	7895	
0.083063	0.360938	4768	
0.705376	-0.127252	749	
0.667912	-0.279951	4630	
0.839134	-0.110401	6008	
0.725833	-0.002300	6913	
0.852427	-0.191276	5961	
0.807187	-0.371480	7125	
0.184792	0.642845	2353	
0.555654	0.056685	9202	
0.392164	0.712752	2800	
-0.048047	-0.927800	9053	
0.269965	0.080311	2113	
0.813417	-0.013044	6992	
0.107279	-0.107642	3160	
0.265916	-0.482332	7805	
0.625531	-0.373150	4219	
0.370081	-0.326169	2439	
0.769777	-0.324370	4424	
0.247461	-0.268435	668	
0.657944	-0.702142	9640	
0.775570	0.220283	3653	
0.100080	-0.705628	6339	
0.099085	-0.112890	3024	
0.203460	-0.223917	2962	
0.738553	0.491764	6073	
0.292341	-0.481721	1342	
0.731923	-0.145397	1605	
0.268598	0.902202	2533	
0.962095	0.039632	7129	
0.035734	0.560863	7911	
0.286035	0.849771	759	
0.390715	0.877905	8596	
0.832286	-0.047130	7616	
0.211784	0.424809	613	
0.765177	-0.480022	6305	
0.296455	-0.465520	1371	
0.432389	0.268824	5787	
-0.952364	0.189119	7092	
0.082003	-0.089909	2876	
0.522874	-0.069416	4787	
0.646132	0.175625	3502	
0.855215	0.051677	6598	
-0.254720	-0.946875	2259	
0.545521	0.319568	9496	
0.164919	-0.371331	4058	
0.197150	-0.377369	6740	
0.314599	0.175975	794	
-0.051535	0.901101	9593	
0.643231	-0.542313	8607	
0.191905	0.457204	617	
0.489800	-0.652576	997	
0.362146	0.204073	1970	
0.280185	0.881381	4399	
0.842509	0.157890	5784	
0.393556	-0.369289	4889	
0.292977	0.387539	6603	
0.865341	0.105962	5927	
0.678633	-0.588600	9918	
0.592601	-0.588743	4817	
0.165089	-0.548109	7313	
0.018862	0.897357	9213	
0.182674	0.325455	6457	
-0.787550	0.476606	9423	
0.334798	0.509021	5506	
0.454697	-0.133672	6611	
0.192918	0.820658	8664	
-0.490257	0.863532	2463	
0.083409	-0.338729	3495	
0.113482	-0.489573	733	
0.568353	0.165626	7516	
0.597464	0.316785	3553	
0.499211	-0.597488	4826	
0.251786	0.453962	5204	
0.347276	-0.471799	5524	
0.250512	0.385951	5124	
0.254206	0.043416	535	
0.100955	-0.345023	7776	
0.242544	-0.720389	6170	
0.647487	0.415719	4914	
0.449257	0.480109	4874	
0.746071	-0.459366	5932	
0.178295	-0.240227	1129	
0.270269	-0.570963	1824	
-0.360512	-0.853482	9539	
0.182667	-0.327232	3594	
0.508447	-0.591125	6468	
0.046744	-0.193406	595	
0.642915	-0.517114	6937	
0.066483	0.798050	8692	
-0.919181	0.070769	1739	
0.180224	-0.487752	7196	
0.113213	0.197134	7747	
0.475430	-0.405447	9229	
0.568921	0.695948	8627	
-0.137675	-0.905955	2701	
0.442053	0.317215	8609	
0.117463	-0.754902	7930	
0.183179	-0.465838	3288	
0.143681	-0.818729	1598	
0.672771	-0.015625	3718	
0.361864	0.145232	5094	
0.087208	0.300721	4238	
0.313320	0.023335	2104	
0.625957	0.013328	2502	
0.614512	-0.300904	5313	
0.390704	-0.586907	2902	
0.404008	0.419908	8003	
0.436488	0.026001	7205	
0.512618	-0.334126	7330	
0.217978	0.760589	8453	
0.272341	-0.697838	6102	
0.532638	-0.332341	9310	
0.311766	-0.478913	1099	
0.322205	0.577932	8959	
0.123956	-0.107374	5624	
0.174224	0.217810	5126	
0.088381	-0.240959	1759	
0.212478	-0.913077	764	
0.781742	0.189188	2381	
0.214038	0.504099	1368	
0.417765	-0.242283	6097	
0.430122	0.361053	9344	
0.382764	0.292420	4239	
0.095238	-0.850019	8269	
0.155682	0.186766	4282	
0.099334	0.716418	7501	
0.506659	0.622849	5431	
0.457231	-0.486824	3154	
0.516483	-0.773519	1179	
0.171683	-0.343312	3333	
0.101640	-0.348370	7776	
0.370323	0.302289	2982	
0.078426	0.073983	3647	
-0.604379	-0.736454	9851	
0.260739	-0.498660	7854	
0.430725	0.578171	4168	
0.293806	0.380316	6089	
0.071772	0.369771	2836	
0.026689	-0.941393	9894	
0.415158	0.748271	6441	
0.693708	0.025027	7139	
0.465517	0.731347	6753	
-0.225894	-0.903393	8898	
0.228197	-0.751822	5208	
0.253537	0.599664	2806	
0.286831	-0.840440	2334	
0.154970	-0.076206	9021	
0.775666	-0.082087	3631	
0.128358	-0.768673	9026	
0.528388	0.665027	6783	
0.325238	-0.240390	5590	
0.426716	0.251701	5787	
0.726980	0.241456	4727	
0.762777	-0.196337	3805	
0.529663	-0.715239	5507	
0.068807	-0.537121	5218	
0.372069	-0.210881	4957	
0.196251	0.050130	6625	
0.743202	0.454041	5354	
0.555855	-0.067106	7837	
0.677150	0.255984	7491	
0.790139	0.104013	2995	
0.754346	-0.327111	4424	
0.601443	-0.344769	2413	
0.177015	-0.101018	3941	
0.433345	-0.342089	9015	
0.536898	0.571449	5651	
0.623496	0.472230	1530	
0.312610	0.756709	3247	
0.442156	0.734828	6753	
0.786430	-0.397885	6130	
0.368334	-0.396909	3646	
0.311559	-0.108317	5607	
0.168159	0.472117	8271	
0.073849	-0.560421	3466	
0.483693	0.372778	4997	
0.518993	-0.383266	9841	
0.418838	0.201381	6135	
0.371875	-0.077620	1041	
0.545727	0.729701	8600	
0.085449	-0.719250	2430	
0.268612	-0.217262	2989	
0.087880	0.223104	3726	
0.117023	-0.326672	5413	
0.530138	-0.413201	2294	
0.307847	-0.774342	9082	
0.722792	-0.390439	6290	
0.743138	-0.175066	3314	
0.884345	-0.439991	7110	
0.659457	-0.006072	3718	
0.652841	0.236001	5012	
0.886406	-0.067262	8172	
0.639771	-0.567107	10019	
0.314188	0.477793	5224	
0.196785	0.198586	5770	
0.725630	-0.277535	4458	
0.694953	0.453080	3687	
0.569080	-0.324468	9671	
0.669772	-0.535292	4680	
0.667636	-0.162158	497	
0.096138	-0.102481	3024	
0.125037	-0.252285	3748	
-0.839325	0.480642	9123	
0.249366	0.103366	2797	
0.788428	-0.163611	3979	
0.880165	0.194296	7817	
0.866807	0.028341	6946	
0.748524	0.490767	6073	
0.451159	-0.466090	7944	
0.405188	-0.570012	2729	
0.535919	0.128041	8736	
0.556681	-0.666716	647	
0.042135	0.761300	685	
0.464548	-0.198942	8544	
0.673564	0.048911	4804	
0.617099	-0.460970	7209	
0.753410	0.243778	2285	
0.150873	-0.396482	3772	
0.123586	-0.084332	3694	
0.577378	-0.600688	6199	
0.326881	0.406757	5494	
-0.362557	-0.862559	1269	
0.781911	0.385708	5935	
0.180336	0.320890	6457	
0.254155	-0.031236	3854	
0.400964	-0.313661	5130	
0.216933	-0.409986	1604	
0.463383	0.282656	9666	
0.163392	0.491517	7825	
0.354827	0.511008	1061	
0.604339	-0.549530	7986	
0.081397	0.552255	7014	
0.217850	-0.481627	7054	
0.169916	-0.754060	1699	
0.569214	-0.105479	9574	
0.202361	-0.139203	2941	
0.665825	-0.419631	5210	
0.677869	-0.108436	7994	
0.249088	-0.611982	1767	
-0.083332	0.940176	8747	
0.434728	-0.664834	1065	
-0.240062	0.907790	4903	
-0.010904	0.914843	1059	
0.568990	-0.129577	8005	
0.074818	0.202666	2326	
0.902004	-0.108367	8929	
0.037203	-0.566779	8025	
0.697135	0.475247	2870	
0.593552	0.414764	5308	
0.551204	0.624404	8123	
0.361025	0.318654	470	
0.622034	0.619980	5472	
0.052463	-0.196365	595	
0.453052	-0.347135	8366	
0.479350	0.270099	9528	
0.598247	-0.288088	3994	
0.298283	-0.691064	7362	
0.341581	-0.456639	3586	
0.052324	-0.827515	5853	
0.308686	0.448055	2860	
0.271713	0.022733	1024	
0.117056	-0.923041	2660	
0.860832	0.013363	6082	
0.788856	-0.099709	4911	
0.874357	0.455778	6538	
0.397718	-0.086054	2309	
0.359716	0.618029	639	
0.336133	-0.362812	9395	
0.195594	0.854095	8689	
0.412704	-0.295113	6558	
0.574346	-0.082762	9887	
0.457115	-0.178667	6818	
0.416817	-0.783570	8941	
-0.428852	-0.836286	3923	
0.429166	0.261279	5787	
0.172674	-0.810811	2180	
0.349560	-0.060140	1118	
0.196805	0.153195	9008	
0.495577	-0.152976	6888	
0.554895	0.380683	3827	
0.341081	0.640819	4774	
0.350592	0.873368	8804	
-0.579384	0.723420	8473	
0.546806	-0.243571	1350	
0.371175	-0.370611	4166	
0.353242	0.294554	900	
0.444331	-0.266490	8030	
0.453976	-0.253494	1525	
0.245498	0.209280	2680	
0.946196	0.032230	1069	
0.118507	-0.329236	5413	
0.321102	0.131641	9622	
0.525743	-0.446439	7340	
0.225188	-0.682974	1218	
0.338895	0.528736	8581	
0.725840	0.062679	1480	
0.041121	0.159772	8556	
0.026514	0.895714	1673	
0.429952	0.283083	9939	
0.086118	-0.808720	7862	
0.733481	0.244534	4727	
0.789431	0.442963	8720	
0.335845	-0.830430	7016	
0.163836	-0.026906	2847	
0.373654	-0.045280	7765	
0.742505	-0.244675	4461	
0.599091	-0.612069	6443	
0.891471	-0.093188	701	
0.269154	-0.130874	7444	
0.241488	0.503041	636	
0.043485	0.697375	9563	
0.680075	0.106265	4518	
0.477064	-0.662816	717	
0.500806	0.783598	6799	
0.869410	0.031592	6946	
-0.087809	-0.935860	10125	
0.215099	0.339927	6749	
0.190377	0.522688	9216	
0.493530	-0.406492	9941	
0.422080	0.279995	7083	
0.226197	0.686404	7624	
0.192192	0.313779	7564	
0.558582	0.552019	5537	
-0.931695	-0.181174	9989	
-0.076172	0.991133	865	
0.428359	-0.287848	4730	
0.046085	0.370680	1181	
0.427201	0.446959	2563	
-0.692256	-0.605177	1919	
0.049526	0.192110	4163	
0.358985	-0.403821	3646	
0.443137	-0.623150	3617	
0.913326	0.195452	9597	
0.877944	-0.395106	7510	
0.224572	0.291819	5650	
0.112825	0.477356	2475	
0.661739	0.658170	1583	
0.840053	0.257746	6882	
0.385582	-0.766437	7650	
0.217677	0.426155	613	
-0.477914	0.871794	3415	
0.793662	-0.200273	4510	
-0.435391	-0.899680	5611	
0.366196	0.232709	1578	
0.928441	0.191706	9990	
0.753605	-0.088536	3824	
-0.764006	0.528910	8916	
0.473585	0.234235	8128	
0.595829	-0.372410	4069	
0.594979	-0.356472	3567	
0.247429	-0.350935	4098	
0.729151	-0.252962	3759	
0.571620	-0.457296	4261	
0.241862	-0.007544	8894	
0.752668	0.572185	4284	
-0.440747	0.814299	8871	
0.298516	-0.191898	554	
0.240185	-0.556235	6730	
-0.911001	-0.141194	5736	
0.394538	-0.513139	7867	
0.089537	0.961148	882	
0.643205	-0.412978	6723	
0.671447	-0.606067	9936	
0.067884	-0.933212	9478	
0.410033	0.412857	8003	
0.383405	0.771495	5254	
0.339708	0.903288	6372	
0.414063	0.202877	7288	
0.731630	-0.453480	5544	
0.764779	-0.556578	4733	
0.282602	0.011283	4615	
0.214415	-0.025779	1119	
0.800427	-0.045942	6015	
0.724277	0.338888	2411	
0.734219	0.064210	1480	
0.173548	-0.489062	7196	
-0.601478	-0.693592	7675	
0.240414	-0.356406	4098	
0.523023	-0.509401	3921	
0.799563	-0.443152	8956	
0.893875	-0.313992	2005	
0.420095	0.409295	5287	
-0.872209	-0.488995	3997	
0.382068	0.691679	9378	
0.351434	0.000249	2031	
0.284526	-0.022827	2774	
0.143427	0.016959	966	
-0.559440	-0.766156	1097	
0.299861	-0.739929	8566	
0.472196	0.340156	3410	
0.452417	0.827250	6962	
0.887736	-0.117002	1160	
0.862815	-0.390345	7510	
0.588992	-0.130942	3303	
0.313914	0.549746	5625	
0.668345	-0.103182	5429	
0.700423	-0.023940	5408	
0.621210	-0.472012	7209	
0.208722	-0.472227	6969	
0.173329	-0.656783	8900	
0.487401	-0.477478	1488	
0.613228	0.637701	6495	
0.521191	0.271220	8870	
0.869098	0.148696	6401	
0.711273	0.499997	4719	
0.254294	-0.011026	2736	
0.868585	0.377609	680	
0.763707	-0.133177	2091	
0.183918	0.489788	9468	
0.275805	0.436171	8254	
0.059084	-0.692732	4340	
0.160883	0.427369	6614	
0.243740	-0.385488	1799	
0.398447	-0.054903	3014	
0.316446	-0.581003	5082	
0.421305	0.182105	7187	
0.458864	0.426603	4951	
0.259636	0.461051	7906	
0.263498	0.253193	9224	
0.676086	0.372601	3511	
0.537643	-0.126516	9409	
0.396424	0.340962	7238	
0.807288	0.109131	3807	
0.224129	-0.063269	7194	
0.505568	-0.393029	8996	
0.712506	0.007607	6913	
0.088314	-0.365892	3181	
0.866023	0.348694	1228	
0.527989	0.491573	2112	
0.471597	-0.602328	3886	
0.219709	-0.645806	9755	
0.513813	0.710962	8162	
0.731137	-0.407848	6152	
-0.934066	-0.353205	6590	
0.195775	0.776913	8377	
0.902894	0.287201	10074	
0.125078	0.035614	5260	
0.544818	-0.549065	7407	
0.355323	-0.800079	6668	
0.100994	0.329939	5747	
0.260281	0.197592	3055	
0.869213	-0.241818	8160	
0.114091	0.761576	7558	
0.534368	0.422856	584	
0.633190	-0.566981	10019	
0.619077	-0.663891	5880	
0.418790	0.181176	7187	
-0.292122	0.877893	1411	
0.123138	-0.482712	733	
0.057850	0.388268	8287	
0.590446	0.473046	8568	
0.184999	-0.604499	7816	
0.586279	0.651363	8234	
0.061840	-0.057933	1582	
0.861587	0.079806	6547	
0.035909	0.963176	1237	
0.596954	0.562994	6256	
0.555020	0.438937	2125	
0.566382	-0.610988	6602	
0.851955	0.457177	1591	
0.710286	0.604547	2055	
0.583852	-0.238193	9319	
0.510282	0.713535	8162	
0.308308	-0.640653	7768	
0.214675	0.321262	4104	
0.263196	0.089167	3058	
0.369589	-0.800599	6668	
0.120471	-0.146212	6824	
0.931069	0.164102	9210	
0.390993	0.331209	7238	
0.043453	-0.849930	8832	
-0.383579	0.860997	861	
0.812805	-0.246736	8742	
0.409429	-0.183781	3960	
0.301347	-0.820632	3660	
0.239027	0.652339	4464	
0.355810	-0.779685	7220	
0.471963	-0.230518	8335	
0.597773	0.508045	8114	
0.108503	0.625538	5052	
0.405206	-0.057008	3014	
-0.500692	-0.808187	529	
0.876296	0.124230	6583	
0.457711	-0.727769	6852	
0.098491	-0.160156	3412	
0.511909	-0.676766	829	
0.255230	0.017588	4681	
0.829216	-0.169391	5073	
0.607690	-0.496245	1588	
0.339291	-0.489657	3498	
0.875233	0.103072	5927	
0.156158	0.765519	2059	
0.632704	0.579515	8440	
0.398179	-0.529389	7867	
0.354578	0.177948	2871	
0.834905	-0.520162	4895	
0.213969	-0.862049	7322	
0.154179	0.193209	4282	
0.571844	-0.304976	2162	
0.555224	0.254546	10069	
0.350069	-0.367096	1940	
0.084319	0.764066	629	
0.486752	-0.439175	9144	
0.071370	-0.679097	2880	
0.848162	0.190444	6756	
0.319809	-0.827158	3660	
0.400476	-0.247494	5322	
0.505676	-0.091433	5496	
0.555957	-0.340491	9588	
0.769743	-0.080991	3631	
0.162552	-0.405251	3470	
0.615439	0.362555	5226	
0.876350	0.218546	5691	
0.442262	0.691821	5710	
0.213998	-0.383730	1054	
0.224941	-0.468217	5995	
0.466490	0.133597	6352	
0.871426	0.368477	680	
0.168427	-0.328036	3463	
0.123697	0.617804	8392	
0.174150	0.140055	4536	
0.596541	0.238378	2389	
0.540264	0.732377	8600	
-0.660553	-0.653225	1584	
0.820913	-0.296142	5022	
0.490951	-0.165254	6224	
0.796693	0.109722	4040	
0.893034	0.272257	9264	
0.206282	-0.139217	2941	
0.047292	0.380697	7241	
0.109331	-0.149046	4140	
0.518437	0.662099	6629	
0.387805	0.333630	5216	
0.283370	-0.186790	8452	
0.217004	0.758398	8453	
0.368297	0.278626	1468	
0.434879	0.540955	2910	
0.111371	-0.317869	5413	
0.427383	-0.860773	413	
0.543161	-0.554065	7407	
0.620593	0.580614	8440	
0.245817	0.868317	7831	
0.096420	-0.264475	1331	
0.096571	-0.091742	4205	
0.699249	0.371086	3335	
0.851716	-0.048843	7063	
0.094116	-0.098531	2725	
0.099659	0.706352	3328	
0.833593	0.048741	5480	
0.278402	0.517336	651	
0.556765	-0.578166	7377	
0.274666	-0.764453	8530	
0.250910	-0.151741	9862	
0.442546	-0.746944	8489	
-0.888876	-0.233948	9607	
0.137480	-0.224014	9108	
0.350567	0.128317	394	
-0.920750	0.041730	9556	
0.511607	0.106339	2235	
0.556698	0.155679	7516	
0.149889	0.303846	1668	
0.157294	-0.463839	1657	
0.715796	-0.525440	5889	
0.479512	-0.762041	6808	
0.602487	-0.421873	5926	
0.645994	0.164889	3502	
0.255278	0.258922	9771	
0.249880	-0.505409	6648	
0.332106	0.582066	10079	
0.736281	-0.385509	5119	
-0.466877	-0.860711	3417	
0.553459	0.405941	2278	
-0.222273	-0.904352	8898	
0.092274	0.662443	1320	
0.661333	-0.623684	8326	
0.321357	-0.386774	619	
0.450941	-0.000272	6941	
0.554107	-0.588002	6602	
0.466209	0.444714	4920	
0.048928	0.150346	3784	
0.043609	0.723832	2337	
-0.754198	0.573243	9003	
0.143777	0.785401	1301	
0.319609	0.721091	1710	
0.717830	0.647341	7324	
0.226174	-0.562143	6730	
0.252226	0.340960	6654	
0.498790	-0.584182	4212	
0.864845	0.304764	9856	
0.070251	0.669269	610	
0.493867	-0.428772	5574	
0.075432	-0.468261	2263	
0.147604	-0.071783	6596	
0.575692	-0.592312	6199	
-0.465440	-0.824424	9697	
0.075408	-0.292550	4593	
0.311352	0.392090	898	
0.672732	0.412225	6966	
0.824164	0.313161	6866	
-0.350060	0.875194	943	
0.572213	0.281141	770	
0.168980	0.924094	9315	
0.111712	-0.853823	6665	
0.291761	0.045540	3269	
0.672425	0.664002	1032	
0.173043	-0.559889	7245	
0.618125	-0.340973	2413	
