time = 0.001	Re = 1	rotation = 0
0.152034	0.357318	2827	
0.511406	-0.391543	8996	
0.228828	0.733610	8491	
0.610885	-0.357863	3567	
0.573129	0.178339	6317	
0.465206	-0.384173	6936	
0.229995	-0.800494	8194	
0.070266	-0.699655	1576	
0.223318	-0.894574	8842	
0.315023	-0.886121	1502	
0.965951	0.134954	6876	
0.877931	0.370605	680	
0.537177	0.640026	8083	
0.469726	-0.523509	1168	
0.364607	-0.440407	8057	
0.278638	-0.530291	1009	
-0.802092	0.529550	8563	
0.641114	0.359068	6803	
0.171084	0.730801	1720	
0.772144	0.472005	7164	
0.588742	-0.098020	1277	
0.623901	-0.244496	9711	
0.628063	0.635894	5472	
0.058026	-0.468129	1607	
0.325300	0.247388	2342	
0.734067	0.473710	5397	
0.086475	0.506001	9227	
0.332332	-0.088283	7117	
0.754727	0.005390	2132	
0.930621	-0.077143	8798	
0.559674	0.403476	2278	
0.780877	-0.447126	7522	
0.318880	-0.349440	9948	
0.807941	0.138187	3627	
0.545681	0.184008	6241	
0.711762	0.685432	3868	
0.295188	0.504067	2694	
0.180492	-0.824655	7066	
0.751276	0.471044	7164	
0.268242	-0.313163	4426	
0.391527	0.490538	9425	
0.084056	-0.474642	2857	
-0.488467	-0.838846	4661	
0.155093	0.112873	2633	
0.530263	0.217563	5117	
-0.592987	-0.737062	9505	
0.121561	-0.213291	4529	
0.707269	0.580755	575	
0.152101	-0.734734	4112	
0.107054	0.266656	1535	
0.522462	0.654676	6619	
0.345583	0.896190	6372	
0.305174	0.473602	5224	
0.824324	0.379740	798	
0.591096	0.551727	9313	
0.899665	-0.174309	5319	
0.675619	-0.412161	3041	
0.382486	-0.374779	5465	
0.263873	0.894818	4399	
0.327097	0.153048	464	
0.100901	-0.318216	3953	
0.240770	-0.348373	4098	
0.419853	0.215919	7288	
0.343662	0.861682	9238	
0.542361	-0.772546	1143	
0.791614	0.039308	2586	
0.148509	-0.494332	1327	
0.210864	-0.500135	8188	
0.737357	-0.269726	4458	
0.547128	0.350879	1900	
0.199380	0.263794	6400	
-0.895771	0.288886	1325	
0.137568	0.312458	1264	
0.402930	0.272694	4590	
0.486397	-0.227601	9121	
0.047596	0.225289	4744	
0.464295	-0.244378	1525	
0.017143	0.899144	9213	
0.079146	-0.480282	3802	
0.130276	0.483817	2455	
0.319769	0.805230	5681	
0.491436	-0.326086	7396	
0.306385	0.102054	7517	
0.134442	-0.316412	6571	
0.677674	0.539110	5295	
-0.201682	-0.875221	8786	
0.430575	-0.778215	8886	
0.718103	-0.371470	3493	
0.125535	0.693698	8167	
0.124182	-0.251248	3748	
0.275731	-0.559385	8966	
0.580940	-0.502613	7657	
0.127068	0.397908	9952	
0.331340	0.503220	5506	
0.794750	0.427944	8341	
0.363521	0.429466	6566	
0.433923	0.057782	7470	
0.548217	-0.422177	2294	
0.224157	-0.295155	406	
0.084887	0.312908	4861	
0.755774	0.049501	3528	
0.139339	0.347730	429	
0.082811	0.114924	2892	
0.247261	0.898315	9289	
0.224372	0.843613	7596	
0.678155	0.504204	4035	
0.214180	-0.591300	8095	
0.810764	0.283440	5836	
0.160083	0.592946	2254	
0.508027	-0.143557	6888	
0.319450	-0.884496	1502	
0.140467	0.223900	1045	
0.770445	0.200043	2381	
0.865993	-0.204630	5132	
0.245853	-0.784327	7460	
0.486535	-0.081761	1216	
0.435736	0.365700	9344	
0.462143	0.760425	6868	
0.293271	0.079219	4142	
0.069164	-0.607955	2830	
0.099232	0.769031	629	
0.237893	0.057434	6568	
0.504203	0.077151	8231	
0.822259	-0.204393	6126	
0.378420	-0.163136	5704	
0.152598	0.825232	4950	
0.146714	0.077719	2611	
0.413408	0.082626	4987	
0.690207	-0.113917	7994	
0.908617	-0.270462	1326	
-0.915851	0.311255	4756	
0.183430	0.938796	10001	
0.569400	-0.128885	8005	
0.073468	0.567535	2348	
0.184934	-0.208801	558	
0.538704	-0.494335	4748	
0.606832	0.670709	8285	
0.367630	-0.123494	7439	
0.171898	0.246845	2087	
0.814858	0.406968	7001	
0.889705	-0.024775	5467	
0.434242	0.013947	7261	
0.571245	0.367740	3827	
0.128654	0.749930	1225	
0.817104	0.366786	798	
0.066214	0.858271	3167	
0.351869	-0.671669	4569	
0.911858	-0.207465	6040	
0.223477	-0.428115	1725	
0.322885	-0.720686	6918	
0.561115	0.642603	8123	
0.175868	-0.439688	4160	
0.035955	0.468416	7037	
0.133388	-0.231837	5771	
-0.938562	0.071680	8797	
-0.529664	0.774668	1008	
0.839414	0.097867	5443	
0.650578	-0.373898	6022	
0.645161	-0.266775	8710	
0.591911	-0.047182	1074	
0.259389	0.693051	6732	
0.101252	-0.196168	2613	
0.168055	-0.431342	4032	
0.568213	-0.299949	2162	
0.218722	0.268260	8148	
0.171041	-0.014555	1976	
0.302747	0.389738	898	
0.884744	0.021284	7567	
0.554971	-0.122563	9409	
0.679392	0.332868	1240	
0.263926	0.753713	1214	
0.627767	-0.373711	5514	
0.868649	-0.137955	2083	
0.334238	0.589326	10079	
0.148514	-0.310181	4634	
0.092567	-0.967608	9306	
0.665161	-0.259305	8306	
0.434328	-0.785196	8886	
0.579879	0.729679	9870	
0.131910	0.172685	855	
0.358428	0.765209	3401	
0.698028	-0.582421	7566	
0.881901	0.122439	6583	
0.668744	-0.081239	5452	
0.312878	0.004970	4000	
0.441624	0.552736	3230	
0.135074	0.623423	3964	
0.490206	-0.508282	2997	
0.085500	0.376592	3849	
0.617311	-0.536920	839	
0.169505	-0.713629	2516	
0.734809	0.342178	2411	
0.540902	-0.327197	8876	
0.241510	0.664728	4365	
0.326822	-0.148365	9037	
0.339186	0.777064	4021	
0.705208	0.011595	7139	
0.505364	-0.274794	5235	
0.644794	0.157735	2710	
0.402792	-0.567192	2729	
0.385246	0.186607	2974	
0.555607	-0.688260	901	
0.634229	-0.134116	5893	
0.143619	0.069814	4684	
0.315640	0.414457	5494	
0.034969	-0.671540	7984	
0.073803	-0.920130	9846	
0.389432	-0.621806	561	
0.043810	-0.167580	5757	
-0.884914	0.453544	6529	
0.077605	-0.426030	1973	
0.474275	-0.162172	6276	
0.402541	-0.140203	3404	
-0.077249	-0.963158	1733	
0.089975	0.205631	2542	
0.759329	-0.118207	2091	
0.142441	-0.609137	3704	
0.498607	0.315806	4444	
0.887848	0.200922	7817	
0.450400	0.260927	8264	
0.639258	-0.562207	10019	
0.576106	-0.109120	8716	
0.442749	-0.744497	8489	
0.228864	0.427543	7959	
0.201226	0.822209	8011	
0.438189	0.061187	7470	
0.110512	0.048010	4128	
0.074262	-0.367279	4696	
0.583266	0.524511	6216	
0.738317	0.596271	8737	
0.511064	-0.365080	6359	
0.293337	0.803290	2336	
0.184917	-0.020027	4659	
0.805630	-0.073179	5497	
0.888497	-0.226016	8546	
0.022726	0.895525	9213	
0.591754	0.643092	7846	
0.056951	-0.895809	8360	
0.797523	0.354504	6856	
0.431401	0.540979	2910	
0.209406	-0.781378	6588	
0.074410	0.455162	4711	
0.543746	0.303338	10083	
0.553389	0.635764	8123	
0.094201	0.695405	5087	
0.083401	-0.409936	3814	
-0.644116	0.654030	8023	
0.358385	-0.689002	2748	
-0.882334	-0.464662	6537	
0.285099	0.843001	759	
0.290923	0.773803	9837	
0.256077	0.046346	535	
0.043287	-0.829372	1962	
0.363434	-0.237986	1178	
0.410245	-0.071891	3365	
0.287617	-0.063012	2212	
0.242292	0.081673	3455	
0.528055	-0.469165	3884	
-0.928492	-0.288002	5581	
0.310928	0.403602	898	
0.682894	-0.492802	3962	
0.741280	0.179368	2243	
0.444381	0.401281	3332	
-0.304318	-0.854501	760	
0.285341	-0.811403	1534	
0.372894	-0.420603	5463	
-0.686082	0.674799	8847	
0.589042	-0.690293	1145	
0.607322	0.317398	5220	
0.665177	0.288411	7839	
0.266576	0.437522	8254	
0.549695	0.361362	404	
0.223479	-0.031706	1596	
0.162685	-0.533778	5293	
0.575535	-0.655195	647	
0.570386	-0.100491	9887	
0.251952	-0.278630	1104	
-0.281266	-0.879236	4400	
0.528217	-0.639567	8802	
0.358135	0.555123	9158	
0.680173	-0.599465	9936	
0.816742	0.224726	4455	
0.702373	0.254487	786	
0.646785	-0.426460	8176	
0.299088	0.600914	8008	
0.854268	0.088238	5717	
-0.037680	0.962828	9231	
0.347072	0.464809	6688	
0.819870	0.386527	798	
0.697644	0.582005	575	
0.362613	0.764420	3401	
0.213857	-0.791545	7808	
0.836205	0.004658	5867	
0.579274	0.404949	4587	
0.396177	-0.857689	4396	
-0.704566	0.655548	5185	
0.029840	-0.712630	8118	
0.053731	0.796756	5737	
-0.893112	-0.359645	5722	
0.296904	0.512587	2694	
0.509938	-0.686038	829	
0.438657	0.778073	6420	
0.831576	-0.060232	7616	
0.433101	-0.230386	6383	
-0.155871	-0.955925	8687	
0.071124	0.294589	2119	
0.595758	-0.205826	6273	
0.528199	0.191925	5742	
0.252685	0.226764	4690	
0.425501	-0.881143	2760	
0.477918	0.052271	9492	
0.166992	0.292363	4118	
0.225684	0.748220	4017	
0.346756	-0.595403	9635	
-0.260917	-0.865342	7832	
0.264438	0.605836	5410	
0.752224	-0.449977	7059	
0.369041	0.688995	8572	
0.375373	-0.440316	8921	
0.702509	0.615060	1920	
0.254140	0.163213	2450	
0.681970	-0.354317	6773	
0.300189	-0.513418	1304	
0.226558	-0.102627	7121	
0.846149	-0.311106	5139	
0.281764	0.648379	6892	
0.176022	0.215078	4515	
0.026627	0.896888	1673	
0.823080	0.322406	6866	
0.282872	-0.860166	888	
0.327692	-0.254428	5170	
0.563115	-0.368167	9601	
0.363584	0.801135	7293	
-0.321968	0.935288	2599	
0.079035	0.567886	2529	
0.175366	-0.835297	5754	
0.537941	-0.017865	4771	
0.475565	0.171652	3580	
0.653085	0.473902	3590	
0.272580	-0.649206	4016	
0.782686	-0.202152	3805	
0.298460	-0.693788	7362	
0.706582	-0.479297	3656	
0.905164	-0.083936	513	
0.214017	0.619065	2536	
0.377273	0.329802	4185	
0.397323	0.005631	4129	
0.210439	-0.068154	6083	
0.166404	0.570737	9027	
0.735778	0.413080	5249	
-0.634615	-0.681948	7113	
0.174036	0.607578	3280	
0.650078	0.475492	3590	
0.854338	-0.331213	6072	
0.359485	0.664042	9511	
0.650621	-0.637425	8326	
0.350927	-0.841490	7016	
0.178874	0.495037	9111	
0.106664	-0.428525	7553	
0.734487	-0.144316	1605	
0.109717	0.678773	5157	
-0.258365	-0.882789	7874	
0.433266	-0.166335	5696	
0.415991	-0.786508	8941	
0.180022	0.551334	10004	
0.760859	-0.485033	6305	
0.593568	0.208004	1231	
0.383430	-0.482639	9633	
0.420006	-0.796621	8941	
0.423574	-0.638618	877	
0.598136	0.077391	3562	
0.701196	0.139295	5840	
0.798621	0.147305	3627	
0.390543	-0.149035	4107	
0.482676	-0.382784	5572	
0.709885	-0.125853	5362	
0.346605	-0.774974	4320	
0.324104	0.727500	1710	
0.714934	-0.072182	1894	
0.820417	-0.101623	5552	
0.307205	-0.254720	3019	
0.105027	-0.629000	1486	
0.316749	0.795815	5681	
0.080432	0.784287	1091	
-0.919243	0.223976	948	
0.355037	0.481600	9759	
0.361488	-0.746366	7316	
0.594116	-0.416768	4700	
0.417413	-0.149410	3951	
0.386807	-0.315374	3931	
0.076933	-0.256976	742	
0.143351	0.545167	6847	
0.125300	0.042096	5260	
0.303160	0.045451	3045	
0.773973	-0.048311	5982	
0.246761	-0.887465	9982	
0.167885	0.423707	6614	
0.891586	-0.175797	5319	
0.375048	-0.337009	4241	
0.067351	0.220354	3266	
0.537018	0.788626	8182	
0.787048	0.316726	5112	
0.351592	0.025843	5724	
0.301632	-0.515719	1304	
0.074716	0.838660	1785	
-0.934066	-0.120405	417	
0.195352	-0.666321	9023	
0.566848	0.272476	770	
0.198095	-0.739071	2587	
-0.922644	0.186520	5817	
0.196233	0.349178	7409	
0.251535	-0.546023	713	
0.093581	0.362163	4768	
0.153416	0.099476	2393	
0.483237	0.514806	1777	
0.164268	-0.819279	5754	
0.231588	-0.300488	800	
0.615490	-0.511057	1588	
0.430767	-0.256168	8204	
0.420454	0.422522	5287	
0.499337	0.536380	1757	
0.216333	-0.821238	7878	
0.084572	-0.082779	2876	
0.552256	-0.507735	4748	
0.386442	0.769047	5254	
0.210369	-0.325793	4927	
0.614394	-0.119694	3625	
0.467372	0.320456	2198	
0.386823	0.514481	5441	
0.366282	0.629379	639	
0.715401	0.141875	9073	
0.157554	0.550536	9240	
0.674626	-0.313471	8468	
0.329997	0.158881	484	
0.351535	0.289578	900	
0.211176	-0.587153	8047	
0.196028	-0.623770	5591	
0.191048	-0.243616	1656	
0.709756	-0.340850	8466	
0.532406	-0.595951	6468	
0.826298	0.323829	5949	
0.084312	0.142327	4556	
0.443677	-0.028643	7087	
0.734294	-0.057371	5181	
0.429729	-0.313489	6361	
0.466101	-0.538127	1650	
0.048449	0.291326	9626	
0.088091	0.605668	1689	
0.800839	-0.276841	7680	
0.851876	-0.324261	6072	
0.109692	-0.755952	5366	
0.746416	0.013380	5829	
0.200392	0.235054	8705	
0.379383	0.639707	8206	
0.559483	0.456163	4646	
0.966400	-0.187048	7091	
0.596107	0.170944	2410	
0.495284	0.247016	4476	
0.164586	-0.595547	5234	
0.230140	0.427065	7959	
0.313228	-0.351366	9948	
0.813943	0.335623	7291	
0.566139	0.488239	4651	
0.290895	0.208023	7477	
0.715931	0.024543	7693	
0.229669	0.389015	7643	
0.643348	0.215717	4433	
0.184735	0.855504	7739	
0.116913	-0.531441	4445	
-0.119688	-0.957270	2025	
0.667635	-0.531610	4680	
0.420075	0.582918	4450	
0.839946	0.325715	5949	
0.238376	0.040344	5930	
0.813222	-0.376106	7259	
0.763255	-0.105835	3662	
0.800386	0.095629	2888	
0.537772	-0.117733	9409	
0.209397	0.043728	7735	
0.072806	-0.010575	7264	
0.605915	-0.331515	2159	
0.569325	0.218339	6239	
0.661836	0.411203	5006	
0.373345	0.454660	8107	
0.169623	0.017826	2785	
0.101856	-0.676213	2369	
0.290021	0.659349	7712	
0.328909	-0.368484	9395	
-0.861402	0.379303	8677	
0.212640	-0.284862	3396	
0.773953	0.427038	6711	
0.781947	-0.351521	5618	
0.638681	-0.398499	6723	
0.461140	0.712108	7286	
0.454386	-0.156258	6048	
0.768618	0.444225	7390	
0.342564	-0.191667	5257	
0.418939	0.656268	3104	
0.078044	-0.771898	2809	
0.402883	0.734760	3382	
0.171594	-0.161772	5732	
0.634098	-0.079045	2319	
0.366411	0.767679	5254	
0.585026	0.507710	8114	
0.622093	0.231652	9629	
0.512617	0.663062	6629	
0.576877	-0.754077	868	
0.497887	0.639768	5781	
0.900444	-0.293881	2986	
-0.330526	-0.846671	5445	
0.642962	-0.075652	3271	
0.066567	0.655525	2589	
0.100572	0.457323	8878	
0.039299	0.249125	6153	
0.271909	0.074109	3219	
0.418360	0.242974	6981	
0.271246	-0.066880	1172	
0.365060	-0.346945	3000	
0.183562	-0.713072	2516	
0.047450	-0.691130	9349	
0.688523	-0.265076	7755	
0.467139	-0.134923	5008	
0.701988	0.081578	7351	
0.431210	0.696238	5198	
0.776996	-0.227195	5474	
0.915485	-0.027316	6569	
0.310007	-0.398484	9338	
0.590478	-0.591823	6199	
-0.898738	-0.280036	10073	
0.246088	0.174393	3524	
0.441121	0.554626	3230	
0.623193	0.759528	7356	
0.486986	-0.488521	1488	
0.316277	-0.134639	5804	
0.706638	-0.382272	6139	
0.089692	-0.304378	5845	
0.629396	-0.392427	4687	
0.626379	-0.069763	8051	
0.588479	-0.354634	4069	
0.653739	-0.615531	6012	
-0.650979	0.681124	9639	
0.431357	-0.243538	8204	
0.133190	-0.718929	8224	
0.451130	-0.578873	4722	
0.713582	0.513060	5667	
0.609195	-0.268113	5282	
0.451024	0.131963	5838	
0.299006	-0.192165	554	
0.503746	-0.797735	1644	
-0.866973	0.332086	9908	
0.681004	-0.096021	5933	
0.685647	-0.375338	5989	
0.359903	-0.388869	3646	
0.629745	-0.346926	5422	
0.629202	-0.332547	5422	
0.523540	-0.658866	9066	
-0.441461	-0.834487	6961	
0.109670	-0.717677	8679	
0.362298	-0.599315	4231	
0.756759	0.054940	3528	
0.219988	0.668018	2400	
0.328116	-0.226884	1124	
0.523985	0.368232	448	
0.061964	-0.870990	2592	
0.021884	0.901076	9213	
0.429236	-0.222494	6383	
0.089623	0.318759	4861	
0.407786	0.433370	8003	
0.105464	0.609342	3636	
0.099394	-0.059881	876	
0.149475	0.279594	3004	
0.451189	-0.532097	6541	
0.537419	0.511871	3708	
0.222910	0.375059	5159	
0.314984	-0.808140	3660	
0.749949	-0.393096	6152	
0.263673	-0.664334	2992	
0.073173	-0.015021	9139	
0.542205	0.253507	6061	
0.351649	0.693019	9631	
0.757291	0.544576	8540	
0.233286	-0.021509	6002	
-0.758236	0.564650	9003	
0.626648	-0.593108	4814	
0.660053	-0.571903	10107	
0.739600	-0.097639	3824	
0.422700	-0.241327	6097	
0.231605	-0.696182	7272	
0.881084	0.025431	6946	
0.333495	0.191193	670	
0.627232	0.713635	1522	
0.220549	0.965407	7939	
0.633145	-0.367337	5514	
0.046152	-0.307122	1170	
0.398704	-0.071315	3967	
0.917354	-0.089329	701	
0.047291	-0.403553	1286	
0.720525	-0.332401	4623	
0.692454	0.427493	3722	
0.916329	-0.179470	8166	
-0.359764	0.890564	533	
0.598931	-0.613757	6443	
0.132436	0.058097	6898	
0.920562	0.163803	9921	
0.196801	-0.370050	6740	
0.200321	-0.004972	5716	
0.437695	-0.720384	6852	
-0.212431	0.967247	5511	
0.366390	0.603855	639	
-0.928063	-0.366519	6590	
0.376454	-0.406722	4865	
-0.454145	-0.829892	6961	
0.534484	0.452655	3754	
-0.923827	0.097166	8930	
0.470697	-0.177149	5628	
0.721941	0.158202	963	
0.720117	0.134649	1184	
0.829957	0.212358	6295	
0.570712	0.472799	5380	
0.734943	0.223622	4738	
0.845042	-0.185759	5961	
0.094798	-0.934100	9258	
-0.588281	0.716138	1146	
0.649710	-0.503850	6937	
0.558978	0.634033	8123	
0.489877	-0.775273	6808	
0.790419	-0.096555	4911	
-0.913513	-0.316990	9029	
0.659083	0.395225	5006	
0.097966	0.667261	4060	
-0.915413	-0.219308	10012	
0.395729	-0.141953	4107	
0.270340	-0.790975	9372	
-0.966452	-0.029178	7896	
0.424888	-0.322086	6361	
0.230630	0.326340	6315	
-0.846369	-0.424647	791	
0.534861	-0.625047	5964	
0.701213	0.520342	6172	
0.404639	0.558101	3094	
0.345652	0.398817	4209	
0.513228	0.392030	7175	
0.175309	0.385745	6523	
0.920419	0.048725	7996	
0.789608	0.337877	6856	
0.757162	0.193582	2243	
0.626938	-0.661653	6390	
-0.766655	-0.556928	2215	
0.402862	-0.122943	2929	
-0.980984	0.193827	7092	
0.275040	-0.191635	8951	
0.420014	-0.570413	3756	
0.560829	-0.604667	6602	
0.131148	-0.186907	9896	
0.197072	0.925411	1011	
0.225312	0.626567	2914	
0.447291	-0.084083	5994	
0.403192	-0.851390	4396	
0.235782	-0.813130	8696	
-0.790489	-0.522114	6297	
0.647990	-0.018413	3718	
0.305600	-0.299352	9553	
0.625305	0.203623	9627	
0.580483	0.287243	9181	
0.631289	0.462961	1432	
0.294808	0.759035	9551	
0.182782	0.221367	5126	
0.769503	0.006620	1954	
0.351298	-0.790136	6668	
0.488757	-0.045453	3376	
0.189131	-0.404827	6112	
0.210808	-0.341362	6026	
0.764653	-0.386228	6130	
-0.222260	-0.913467	532	
0.514192	0.499992	1082	
0.815704	-0.332859	5585	
0.283225	-0.547934	8966	
0.061915	-0.530300	9271	
0.509274	0.718131	8162	
0.793185	0.323981	6532	
0.473289	-0.483931	3154	
0.808804	0.189958	4401	
0.435370	-0.322434	6484	
0.418013	-0.024918	4663	
0.272366	-0.604221	5954	
0.356992	-0.699798	2728	
0.382838	0.364040	6435	
0.628168	-0.162445	6107	
0.394688	-0.240526	3940	
0.339464	0.507596	8833	
0.803707	0.338851	7291	
0.736174	-0.081457	1852	
0.559195	0.323831	9496	
0.082877	0.772610	1506	
0.933536	0.012527	1069	
0.392828	0.168523	4253	
0.702693	0.400131	2436	
0.235982	0.709840	8576	
0.294215	-0.796817	1534	
0.291766	0.613184	7279	
-0.960886	0.261650	4026	
0.738380	-0.490388	5568	
-0.320492	-0.886770	9120	
0.098562	-0.658073	2233	
0.676731	0.420420	4474	
0.139623	-0.718216	756	
0.096629	-0.516166	1708	
0.431172	-0.693618	7692	
0.861970	0.266853	8088	
0.117400	0.404827	10044	
0.431542	0.128533	5838	
0.237783	0.504777	636	
0.103292	-0.048455	3170	
0.432514	-0.328879	6361	
0.093888	0.917688	9899	
0.118648	-0.640706	3709	
0.060005	0.259336	1984	
0.377065	0.261173	1140	
0.186000	0.464639	617	
0.186627	-0.720363	1702	
0.041973	-0.752080	1242	
0.242479	0.061165	6568	
-0.656798	-0.703280	8977	
0.295247	0.112710	6392	
0.418375	0.184260	7187	
0.285564	0.658775	7712	
-0.727568	0.636354	3837	
0.894504	0.267898	7061	
0.686204	0.006599	4761	
0.306557	-0.795738	1174	
0.686908	0.474158	2870	
0.668996	-0.549206	9596	
0.565924	-0.618146	7012	
0.309218	-0.817673	3660	
0.104011	-0.675945	3364	
-0.152671	-0.922079	9283	
0.391138	-0.262415	4554	
0.045616	0.407050	1789	
0.938964	-0.126582	9014	
0.257913	0.456231	6544	
0.550569	-0.454461	3394	
0.334330	-0.812533	5178	
0.235766	-0.615185	9460	
0.191752	-0.085857	1653	
0.629797	-0.301182	5874	
0.342405	0.251040	1846	
0.121430	0.182334	1101	
0.480079	-0.470161	1808	
0.328258	0.892367	6372	
0.177092	-0.509094	7426	
0.207046	0.137962	776	
0.841425	0.346636	7341	
0.222471	0.454697	8097	
0.728433	-0.446748	6066	
0.265854	0.462299	7906	
0.620974	0.484868	1530	
0.800006	-0.149927	2521	
0.192203	-0.366497	4940	
0.750545	0.484113	6073	
0.231647	-0.242716	2618	
0.797056	-0.047659	6015	
0.372516	-0.478655	9633	
0.979695	0.044434	8415	
0.735576	0.542317	8540	
0.142747	0.528467	4924	
0.709439	0.017391	7139	
0.504142	0.016281	1076	
0.694245	-0.386102	6139	
0.091479	-0.368064	3181	
0.754342	-0.066466	3481	
0.098559	0.035350	1527	
0.231942	-0.089510	1400	
0.138166	0.832872	8002	
0.587601	-0.445564	5566	
0.590772	-0.250034	9421	
0.721383	0.001290	6913	
0.498435	0.497803	1082	
0.168022	0.233860	3949	
0.441843	0.249956	8264	
0.446141	0.771736	6420	
0.260133	-0.200889	7035	
0.438150	0.725725	6365	
0.516521	0.673724	6629	
0.485366	-0.265210	4513	
-0.137822	-0.927695	1376	
0.165840	0.370393	4054	
0.124537	0.566006	3821	
0.174444	0.761529	6381	
0.512327	0.104503	9710	
0.052968	0.794727	6195	
-0.418662	-0.822202	489	
0.223781	0.020628	968	
0.611526	-0.277224	5282	
0.367040	0.515493	5349	
0.932390	-0.043807	9555	
0.446922	0.734308	6753	
0.048382	-0.234351	10100	
0.327758	-0.827110	5178	
0.247296	-0.214206	5766	
0.388017	-0.266509	4554	
0.712130	-0.437708	5501	
0.342105	-0.775437	4320	
0.374580	-0.363029	4889	
0.369877	0.021065	3082	
0.183324	-0.841330	7880	
0.222935	0.932928	1105	
0.668278	0.436026	1314	
0.250324	-0.136615	9668	
-0.756309	-0.524341	5968	
0.743172	0.522268	6137	
0.137576	0.853199	4328	
0.354821	0.378056	4249	
0.255578	0.326641	7508	
0.083688	0.822238	1906	
0.125463	0.045507	6683	
0.290714	0.459246	1224	
0.279002	-0.469857	7915	
0.520461	0.603864	6514	
0.201936	0.379642	2105	
0.849317	-0.130773	7156	
0.187164	-0.151493	4960	
0.245579	0.864120	7831	
0.137121	-0.235757	5771	
0.377425	-0.521557	8827	
0.605762	-0.689852	4558	
0.528619	-0.184695	6251	
0.537843	-0.052900	5333	
0.141186	0.650616	1026	
0.171744	0.115823	3377	
0.157939	-0.542657	3255	
0.095664	0.511657	7698	
0.715724	0.257464	2490	
0.532808	0.185568	5742	
0.384321	-0.708268	6096	
0.721931	0.449594	4703	
0.312989	-0.220424	4412	
0.321603	0.632212	4024	
0.350971	-0.911266	2972	
0.437913	0.151605	7004	
-0.919032	0.204571	5817	
0.103290	-0.225552	1981	
0.090130	-0.132720	3881	
0.750247	-0.320320	4424	
0.505393	-0.361506	6359	
0.481341	0.632161	4800	
0.414725	0.007998	4815	
0.044202	-0.529406	8905	
0.068636	0.036976	6501	
0.922158	0.223905	10021	
0.210900	0.823943	8011	
0.243447	-0.389867	2749	
-0.860402	0.440911	833	
0.401666	0.728424	3382	
0.321970	-0.705613	2438	
0.696115	0.402009	2284	
0.032547	-0.428557	9366	
0.404890	-0.806017	7166	
0.750328	-0.063788	3481	
0.080723	0.211523	3352	
0.146450	-0.086685	2514	
0.336538	0.677241	6702	
-0.003486	0.953322	677	
0.076199	0.242014	3350	
0.315674	-0.436800	460	
0.352541	0.346173	2935	
0.183765	-0.500184	7426	
0.917077	-0.240033	947	
0.495853	0.079483	8231	
0.481411	-0.814680	1652	
0.079930	-0.208236	2975	
0.457126	-0.657097	675	
0.178915	-0.919445	8826	
0.178587	0.333893	6031	
