time = 0.001	Re = 1	rotation = 0
0.373925	-0.275734	3201	
0.161804	0.772967	2059	
0.442655	-0.084567	5426	
0.830834	0.274009	6882	
0.451059	-0.266472	5569	
0.654273	0.079237	2741	
0.428757	0.012201	7261	
0.162647	-0.424999	3515	
0.074986	-0.466621	2263	
-0.815253	-0.457018	8901	
-0.852743	-0.409764	863	
-0.090157	-0.970204	1733	
0.255590	-0.912476	5232	
0.787219	-0.325450	5056	
0.379145	-0.177101	8327	
0.356540	0.086682	3475	
0.285635	0.025070	1343	
0.568525	0.773932	3300	
0.714553	-0.224850	2128	
0.774798	0.432794	7390	
0.509832	-0.739505	7556	
0.561769	-0.004579	7545	
0.507107	-0.193075	5192	
0.681549	-0.580085	9918	
0.060080	-0.314227	4839	
0.432298	0.613892	1631	
0.592940	-0.633041	7372	
0.084510	0.784013	1091	
0.330381	0.464350	5481	
0.540494	-0.432403	1686	
0.052206	-0.925762	9854	
0.743002	-0.027746	6133	
0.132155	-0.775016	412	
0.318674	0.224230	6212	
0.501000	-0.598065	6986	
0.642901	0.151222	2710	
0.422236	-0.892843	2760	
0.634543	0.521258	6432	
0.125607	-0.495818	831	
0.558928	-0.679544	901	
0.268148	0.265620	9804	
0.717978	0.317640	2068	
0.089826	-0.222987	2109	
-0.692084	0.681369	7607	
0.137838	0.529946	3788	
0.648660	0.181489	4387	
-0.643877	0.693488	7893	
0.125820	0.135467	1441	
0.574960	-0.708785	2607	
0.155782	-0.309174	7574	
0.098960	0.586284	2331	
0.795414	-0.313724	5056	
0.812678	-0.515963	8564	
0.613386	0.532673	9577	
0.429863	-0.786973	8886	
0.758207	-0.321284	4424	
0.114577	-0.867155	7782	
0.362489	-0.473988	8441	
0.374976	0.145625	3614	
0.884723	-0.321768	2005	
0.379380	0.603070	1018	
0.119677	-0.029237	3374	
0.244566	0.216291	2680	
0.544162	0.442863	2125	
0.849091	-0.391504	1446	
-0.688734	-0.647229	889	
0.503075	-0.536887	4791	
0.168193	-0.060548	1315	
0.227999	0.033614	2270	
0.407691	-0.501219	3904	
0.719286	0.057295	1480	
0.212667	0.734628	8491	
0.170041	0.913806	9315	
0.129718	0.715658	3712	
0.559800	0.462699	4646	
0.473421	0.134917	5960	
0.046742	0.319767	1273	
0.454182	0.161260	6058	
0.018624	0.901025	9213	
0.084064	-0.244742	1759	
0.191401	0.823236	7990	
0.882121	-0.149527	5669	
0.455694	0.028552	6009	
0.327108	0.607218	3608	
0.147529	0.075961	4684	
0.660192	-0.558680	10107	
-0.916051	0.101691	8930	
0.118780	-0.643339	3709	
0.347522	-0.534950	6953	
0.597620	0.666444	8285	
0.132221	0.108754	6621	
0.281566	-0.012039	2774	
0.362768	-0.368133	1940	
0.128586	0.774994	1035	
0.675032	0.442616	1314	
0.481518	-0.752915	6064	
0.639180	0.448710	2842	
0.487206	0.406491	6757	
0.430285	-0.197697	6188	
0.224590	0.254713	9452	
0.079930	0.564738	2392	
0.555371	-0.433450	2500	
0.137001	0.751467	985	
0.075255	0.315379	2033	
0.892789	-0.297387	5576	
0.906637	-0.040312	6569	
0.673995	-0.508599	3392	
0.229772	-0.067576	2102	
0.497379	-0.674425	829	
0.503829	0.719499	8149	
0.506537	0.157647	6287	
-0.849220	-0.416639	791	
0.128162	0.627239	8246	
0.572070	-0.510172	7657	
0.203167	-0.785929	6588	
0.181167	-0.386936	5688	
0.503254	0.242257	5103	
0.659988	0.335883	5089	
0.808679	-0.395357	7073	
0.301083	0.604921	8008	
0.073366	-0.391487	2606	
0.676267	0.601306	5435	
0.222253	0.592919	1352	
0.567633	0.260729	10119	
0.314024	-0.676925	1918	
0.379803	0.360719	6435	
0.879169	0.211967	6840	
0.128752	0.465353	2781	
0.471153	0.451232	6791	
0.543008	-0.283925	8746	
-0.219600	-0.914505	532	
0.420101	0.869824	3918	
0.902828	-0.328986	2005	
0.545244	0.026060	3430	
0.072978	0.802714	1461	
0.180741	0.282560	4948	
0.388574	-0.269182	4554	
0.688919	-0.588599	7566	
0.370185	0.405111	8860	
0.164759	0.705353	7040	
0.440381	-0.786660	8623	
0.257375	-0.800335	8888	
0.473541	0.390988	4989	
0.730576	-0.026004	5887	
0.730754	0.523101	6137	
0.456325	-0.756121	7847	
0.780537	0.476556	8240	
0.283357	-0.239509	4358	
-0.061002	-0.926138	9543	
0.234855	0.121450	4841	
0.245444	-0.301364	738	
0.765211	-0.399989	7098	
0.193274	0.048218	5205	
0.035676	0.522721	7281	
0.137366	0.150449	3290	
0.015178	0.942250	623	
0.641160	0.686888	7114	
0.428970	-0.677430	7670	
0.417462	-0.376584	8658	
0.488772	-0.265020	4513	
0.579651	0.010838	5517	
0.809216	0.293779	6866	
0.109189	0.091151	3874	
0.185784	0.042203	4288	
0.486539	-0.108820	8353	
0.251407	0.734115	4213	
0.151084	0.427840	2145	
0.520309	0.605530	6514	
0.291049	-0.787821	9372	
0.540863	0.064914	7312	
0.686631	-0.318253	8468	
0.863469	0.135507	6401	
0.432751	-0.322492	6361	
0.250829	-0.767311	7460	
0.760382	0.313204	4584	
0.157959	0.116086	3761	
-0.965907	0.118282	6643	
0.482661	-0.309319	5309	
0.094104	-0.701199	6339	
0.677559	-0.641477	5186	
0.119421	0.545397	3840	
0.868422	-0.132284	1160	
0.082503	-0.805807	7586	
0.321814	-0.795709	4610	
0.567060	-0.210678	8274	
0.314313	0.545961	5625	
0.788080	0.102129	3397	
0.473165	0.749598	6869	
0.387608	-0.193138	8795	
0.080105	0.639819	2377	
0.298248	-0.491254	1342	
0.174521	-0.260281	4442	
0.626638	-0.494958	1588	
0.472363	-0.075047	1004	
0.764616	0.395877	5183	
0.322186	0.417537	2822	
0.874696	-0.115963	1160	
0.586487	-0.288551	3994	
0.475140	0.053161	8619	
0.657954	-0.119178	5940	
0.347780	-0.133786	1392	
0.482745	0.514206	1777	
0.150872	-0.638397	7967	
0.553175	-0.143090	6228	
0.125579	0.446986	9470	
0.564871	0.563297	7531	
0.035589	-0.607082	7686	
-0.901372	-0.244010	7062	
0.318404	-0.201249	416	
0.047307	-0.098931	5905	
0.719734	0.685469	3868	
0.082456	-0.203426	2975	
0.475934	0.212537	7784	
0.408189	0.349001	9277	
-0.935331	0.246734	1151	
0.084292	0.457342	9746	
0.477724	-0.476081	1488	
0.157096	-0.181690	7579	
0.678072	0.214686	7722	
0.300744	-0.837024	5122	
0.605001	0.362245	4580	
0.239727	-0.575113	7218	
0.553975	0.021225	4013	
0.177062	-0.537400	7313	
0.425455	0.717226	6365	
0.895196	0.090179	6087	
0.493377	0.399246	6757	
0.093289	0.311579	4861	
0.079299	-0.164180	1911	
0.764330	-0.254593	8146	
0.480063	-0.816462	1652	
0.451974	-0.053393	6760	
0.888187	-0.077734	513	
0.164773	0.452501	4971	
0.431652	-0.588345	2965	
0.098845	-0.869216	6726	
0.017728	0.898312	9213	
0.729870	-0.489778	5568	
-0.720336	-0.570897	8329	
0.509445	-0.690723	829	
0.777640	0.147464	7653	
0.172760	-0.368274	3488	
0.070238	0.686381	2511	
0.696363	0.102466	5556	
0.774646	-0.363929	5041	
0.423461	0.790859	8722	
0.089757	-0.169743	2579	
0.090323	0.885746	1416	
0.272021	-0.279258	2566	
-0.124270	0.988389	1847	
0.892452	-0.184787	6105	
0.878862	0.014734	6082	
0.244065	0.590434	2407	
0.043255	-0.715558	7811	
0.361230	0.308374	900	
0.425980	0.386579	9102	
0.277114	0.503462	651	
0.230424	0.615021	1568	
0.406736	-0.214296	4559	
-0.087380	0.967264	3083	
0.546893	0.580714	5651	
0.267472	-0.579619	1824	
0.606347	-0.414454	4700	
0.692014	0.284594	1828	
-0.880554	0.270971	4965	
0.147932	-0.507242	1771	
0.364323	0.102303	3302	
0.716868	0.642193	7324	
0.076428	-0.786192	2139	
0.713280	-0.088950	1894	
0.688568	-0.240929	3260	
0.513214	0.642705	6903	
0.724548	0.041152	4318	
0.204241	0.500836	7936	
0.182543	-0.069817	2663	
0.184716	-0.600359	7373	
0.554462	0.040212	3437	
0.249859	0.292948	5382	
-0.882951	0.303343	5575	
0.259545	-0.467245	7805	
0.747064	0.309932	3664	
0.092082	-0.783968	6827	
0.490007	-0.657187	997	
0.657243	-0.332175	7370	
0.378398	-0.422756	8921	
0.744656	0.376718	4626	
0.392038	-0.715883	7610	
0.957539	-0.102052	4930	
0.654200	0.450483	1314	
0.438536	-0.781069	8623	
0.594829	-0.683660	4558	
0.867164	-0.140940	5669	
0.166645	-0.394703	3470	
0.407810	-0.661219	4934	
0.743153	-0.086411	3824	
-0.821822	-0.473292	8901	
0.698544	0.661970	890	
0.030197	-0.675243	7984	
0.317151	0.841502	5446	
-0.201621	0.937392	1693	
0.646375	0.507451	6432	
0.211521	-0.523167	9335	
0.820444	-0.379849	8631	
0.388345	-0.655268	6556	
0.429785	0.227033	9253	
-0.903549	0.355411	6737	
0.068089	0.491373	7795	
0.525471	-0.092611	6166	
0.635408	0.194662	9627	
0.292241	0.700023	6996	
-0.954878	-0.215810	7179	
0.533564	0.315455	10083	
0.167085	0.738493	2062	
0.843359	0.244867	7028	
0.317585	-0.107974	6269	
-0.898418	0.205133	6039	
0.717410	0.448849	3687	
0.199149	-0.693959	2457	
0.845033	0.031089	5480	
0.364397	0.075401	2878	
0.551402	-0.751261	1143	
0.266393	0.671012	7421	
0.405001	-0.432919	8949	
0.303140	0.040541	3045	
0.211369	0.439499	613	
0.144321	-0.805278	1598	
0.779533	0.332286	5165	
0.165419	0.680962	1509	
0.023890	0.895158	9213	
0.458459	-0.736792	6852	
-0.399878	-0.820096	501	
0.324524	0.318096	9643	
0.456447	-0.168033	6048	
0.864127	-0.248537	9434	
0.989367	0.019815	8376	
0.082863	0.818846	1250	
0.111798	-0.539581	2658	
0.561807	0.157331	7516	
0.581604	0.327167	3553	
0.711345	-0.391379	6139	
0.263520	-0.138661	8381	
0.390924	-0.575755	2729	
0.257616	-0.227663	5766	
0.246943	-0.617861	1767	
0.172613	-0.846655	8762	
0.671238	0.545168	4757	
0.570170	0.491232	4651	
0.426401	0.450153	2563	
0.192812	0.451294	617	
0.481958	0.729394	8307	
0.613055	-0.567051	4622	
-0.627018	0.688732	7893	
0.572277	0.663684	8234	
0.714181	-0.384433	6139	
0.078416	-0.868410	2498	
0.829977	0.110376	4498	
0.066963	-0.822142	5067	
-0.405650	-0.819811	489	
0.388403	0.766501	5729	
0.119538	-0.112188	5624	
0.492095	-0.419567	5574	
0.482252	0.754576	6869	
-0.894285	0.262745	1325	
0.437288	0.281997	9939	
0.115240	-0.645585	3123	
0.487490	0.718657	8141	
0.119716	-0.778290	8712	
0.672678	0.012861	4146	
0.363900	0.011652	2703	
0.078420	-0.736932	2123	
0.307789	-0.279794	4189	
0.625002	0.021468	1959	
0.631190	-0.282071	5874	
0.519311	-0.573758	5679	
0.394172	0.357859	7497	
0.436857	-0.018201	7240	
0.524050	-0.343843	9929	
0.185302	-0.461821	5147	
0.859263	0.054095	6598	
0.545475	-0.336162	9588	
0.388362	-0.634991	561	
0.303503	0.325433	2405	
0.114363	-0.288994	2222	
0.882326	-0.113845	1160	
0.612661	0.669638	8285	
0.168349	0.921447	9315	
0.678216	0.414190	6966	
0.217922	-0.405114	1604	
0.420750	-0.291924	6558	
0.423142	0.320242	9609	
0.381725	0.206059	4195	
0.092101	-0.058361	1440	
0.344358	0.801269	5976	
0.106996	0.355581	3619	
0.307807	0.578416	5675	
0.493526	-0.495722	2421	
-0.779390	-0.512638	6297	
0.253200	0.798233	4499	
0.146244	-0.842024	6114	
0.370389	0.195846	2974	
0.064684	0.392482	2375	
0.680675	-0.669646	8848	
0.541470	-0.629757	5812	
0.371047	0.522954	2249	
0.304113	0.037024	3045	
0.758803	0.506893	5967	
-0.125710	0.921936	841	
0.204684	-0.174698	2831	
0.691219	0.057530	7499	
0.188664	-0.282662	3136	
0.102079	0.925774	9979	
0.258111	0.769862	1246	
0.263357	0.004700	6259	
0.087175	0.652040	2054	
0.135759	0.509576	3819	
0.779070	0.047489	3782	
0.125596	-0.479445	733	
0.232055	0.256602	8413	
0.327911	-0.453033	538	
0.425006	0.206426	7288	
0.688190	0.322948	2943	
0.789696	-0.029745	6123	
0.136813	-0.489775	814	
0.079502	0.121108	2182	
0.373908	-0.314923	3773	
0.858076	-0.216052	5132	
0.214317	0.209617	8851	
0.558917	-0.082792	6173	
0.657317	0.290778	7301	
0.733844	0.298122	1770	
0.809674	0.163033	4353	
0.621813	-0.325133	5891	
0.411982	0.769429	6811	
0.441690	-0.378454	8478	
0.386783	0.600581	1018	
0.503864	0.559510	2632	
0.227429	-0.064752	7194	
0.210752	-0.121025	4260	
0.189372	0.260391	5096	
0.385597	-0.488141	5941	
0.306014	-0.402857	9338	
0.449656	-0.746783	7847	
0.078037	0.358455	2867	
0.472855	0.354513	4403	
0.535498	-0.386217	7760	
0.418059	0.150046	4539	
0.371147	-0.191808	1645	
0.047639	0.394466	8895	
0.147959	0.848495	4328	
0.296457	-0.663127	6896	
0.103325	-0.843173	8269	
0.114485	-0.407759	577	
0.552696	-0.407695	1864	
0.204064	0.716508	6416	
0.820547	0.109556	3807	
0.760618	-0.088309	3662	
-0.435149	-0.881875	5611	
0.659138	0.017401	3452	
0.637933	0.259809	5046	
0.181948	-0.128605	2899	
0.427725	0.715341	6365	
0.313404	0.224354	6212	
0.476869	-0.721567	6517	
0.767344	-0.150450	4447	
0.349256	0.659275	8587	
0.583956	-0.318128	2162	
0.380560	0.731432	3936	
0.676835	-0.134711	5974	
0.911922	0.015364	7773	
0.129073	-0.171547	6816	
-0.921746	0.293633	2985	
0.240148	-0.595300	9660	
0.798760	0.108925	3807	
0.411750	-0.784985	8941	
0.221592	0.578488	3006	
0.153331	-0.775050	3671	
0.479317	-0.482299	1488	
0.505487	-0.566911	5679	
0.532818	0.108461	4197	
0.188912	0.554368	10032	
0.053614	0.081072	1043	
0.467809	-0.228120	8335	
0.669318	0.076412	4848	
0.706209	-0.341201	8466	
0.671717	0.401795	6966	
0.148839	0.455982	3891	
0.110473	-0.340860	5640	
0.795844	0.291019	5080	
0.328427	0.198587	802	
0.237357	0.901099	9289	
0.212937	0.251829	7798	
0.532527	-0.693730	7822	
0.259441	-0.670245	2992	
0.407752	-0.374053	8658	
0.826111	-0.270610	4886	
0.459095	0.253934	9740	
0.535554	-0.697511	7822	
0.339494	0.368798	8570	
0.833267	-0.028589	6924	
0.081765	-0.510649	473	
0.852496	-0.168422	5961	
0.164330	0.300375	4131	
0.574537	-0.114875	8716	
0.866147	-0.159761	7115	
0.762428	-0.234331	4466	
0.684232	-0.079464	5452	
0.800972	-0.303351	9752	
-0.711194	-0.630781	8163	
0.811498	-0.212485	6162	
-0.230098	-0.911054	1106	
-0.868041	0.308658	5575	
0.575016	-0.137287	3303	
0.085222	0.849878	5251	
0.098217	0.775262	629	
0.038933	0.310294	6608	
0.269357	0.610666	5410	
0.558727	0.439718	2125	
0.257914	0.499436	894	
0.361210	0.194962	1970	
0.186035	-0.247873	1656	
0.049267	-0.559080	4654	
0.462576	-0.373529	4294	
0.474520	0.246268	1212	
0.613029	-0.276318	5282	
0.840442	-0.150467	7024	
0.381855	-0.574746	2794	
0.167036	-0.865144	9046	
0.311888	0.173835	7486	
0.260817	-0.514203	7034	
-0.234830	0.901543	4903	
0.257437	0.679761	6973	
0.788970	0.100466	3397	
0.539568	-0.820817	6076	
0.397823	-0.159966	2230	
0.310190	0.434732	3291	
0.352853	-0.517643	6953	
0.105920	-0.056019	1052	
0.418712	-0.345809	6857	
0.577835	-0.089641	1277	
0.459750	-0.210972	8544	
0.121775	-0.726719	8651	
0.551298	0.762933	1098	
0.426828	0.217532	8993	
0.140959	-0.315518	4634	
0.347211	-0.227113	1544	
0.611294	-0.625777	6337	
0.498850	-0.176492	6294	
0.536844	0.383757	9370	
0.292325	0.387271	6603	
-0.721055	-0.611243	8485	
0.067750	0.912557	9558	
0.555826	-0.250656	1350	
0.383989	-0.461413	6674	
0.355596	0.152676	2967	
0.449250	-0.300089	3340	
0.458399	-0.284921	3847	
0.238204	-0.494113	7138	
-0.770664	0.549831	4734	
0.117621	-0.362057	5685	
0.322283	-0.130953	6427	
0.556050	-0.436472	2500	
0.746986	0.441653	5354	
0.324341	0.344661	1148	
0.719455	0.106395	8221	
0.036481	-0.814378	1157	
0.026258	0.899010	1673	
0.427079	0.240297	6981	
0.083926	0.588614	1413	
0.685590	0.342962	1240	
0.271602	0.836484	437	
0.087128	0.180591	4603	
0.140733	0.704707	926	
0.373280	-0.157339	5704	
0.779243	-0.100688	3925	
0.348600	0.744370	9419	
0.144313	-0.533393	4537	
0.274930	-0.629560	7184	
0.253904	-0.159218	9808	
0.054741	0.082651	4123	
0.672505	0.134923	4916	
0.844910	0.066675	6547	
0.486341	-0.791870	6386	
0.214507	0.519777	6734	
0.455189	0.825707	6962	
0.212840	-0.596384	8095	
0.192735	-0.640078	5938	
0.511182	-0.414052	8482	
0.419220	0.232829	7375	
0.224503	-0.205478	3682	
0.303218	-0.778778	9082	
0.409377	0.600797	1404	
0.603317	-0.733743	780	
0.841397	-0.523721	4895	
0.433915	-0.328659	6361	
0.047131	-0.215086	3218	
0.412583	0.404077	5287	
0.118066	-0.883561	9018	
0.048280	-0.300023	544	
0.379196	-0.507352	8827	
0.673221	-0.452805	7131	
-0.025628	-0.932070	9928	
0.920221	0.283360	9654	
0.220038	-0.569928	6809	
0.114675	0.399001	9864	
0.184203	-0.901326	694	
0.205822	0.148973	776	
0.179466	0.494282	9111	
0.218259	-0.463421	7987	
0.985068	-0.107763	6644	
0.791578	0.209664	3653	
-0.011929	0.997321	9341	
0.368094	0.115100	3302	
-0.758948	0.568545	9003	
0.759840	-0.012084	2132	
-0.076041	0.909926	9845	
0.470216	0.207591	7784	
0.620717	-0.349303	5422	
0.616102	-0.337624	2413	
0.460946	-0.688582	5992	
0.762805	-0.142852	2091	
0.621014	-0.414419	6624	
0.276107	-0.725437	7540	
-0.939009	-0.116311	417	
0.380704	0.839477	1472	
0.298961	-0.518891	891	
0.770039	-0.376678	5631	
-0.275499	-0.864771	1626	
0.444768	-0.553393	5406	
-0.143624	0.952976	1469	
0.707811	-0.315413	4623	
0.368974	0.812533	7293	
-0.192461	0.909872	763	
0.400518	0.356846	7497	
0.176978	-0.422353	5086	
0.128000	0.955388	2026	
0.413313	0.148220	4539	
0.318840	0.738201	3247	
-0.326554	0.883390	4753	
0.271997	-0.455109	6311	
0.630055	-0.599915	9484	
0.777043	0.190099	2381	
0.589934	0.513165	8114	
0.727059	0.113814	914	
0.236006	0.788558	5951	
0.177112	-0.877985	9504	
0.531655	-0.653999	9066	
0.589679	-0.467742	4261	
0.059759	-0.832784	5067	
-0.445941	0.833177	8606	
0.410418	0.361821	8091	
0.529253	0.847977	9268	
0.267017	0.386789	7124	
0.350066	-0.164033	4297	
0.274310	-0.473369	7915	
0.130908	0.184199	1101	
0.904837	-0.298075	2986	
0.697820	0.505564	3696	
0.464579	0.316890	2198	
-0.796234	-0.510174	7677	
0.148956	-0.469911	2768	
-0.413236	0.848926	414	
0.596067	-0.131572	4244	
0.303894	0.280964	7269	
0.674711	-0.076925	5452	
0.700845	0.009869	7139	
0.731226	-0.310913	1723	
0.872266	0.045217	6946	
0.174922	0.694214	2447	
0.522890	-0.474719	3884	
0.159670	-0.519198	5034	
0.514257	0.256868	5103	
0.202082	0.103992	9466	
0.216067	0.195011	8345	
0.255070	-0.658234	4016	
-0.898265	0.302254	4756	
0.776613	-0.017056	5456	
0.203792	-0.738826	2587	
0.288120	0.001437	4627	
0.064669	-0.353452	827	
0.785017	-0.418829	7436	
0.527422	-0.653218	9066	
0.398476	-0.128504	2929	
0.505458	-0.618512	6986	
0.421293	0.131768	5797	
0.444362	0.401514	3332	
0.273563	-0.072350	4345	
0.263659	-0.298352	736	
0.604609	0.458449	8380	
0.542227	-0.144339	6228	
0.392630	0.271924	4590	
0.687479	0.418862	4474	
0.500295	-0.695251	5677	
0.522518	-0.399013	5004	
0.710871	0.045036	7693	
0.591196	0.687127	7676	
0.104917	-0.911946	2660	
0.483176	0.500317	1777	
0.663915	-0.453445	7131	
0.810919	0.312854	6532	
0.167862	-0.464062	2171	
0.751337	0.372705	5183	
0.572753	0.813951	3622	
0.168525	-0.713404	2516	
-0.848036	0.423438	833	
0.106949	-0.333723	4785	
0.691857	-0.396864	6271	
0.147163	-0.303977	5487	
0.104661	-0.217241	3225	
0.254882	-0.393926	3389	
0.367909	-0.804234	6668	
0.114686	0.764063	7558	
0.512750	0.423817	594	
0.547837	0.641796	8083	
0.088680	0.198865	2542	
0.418352	0.129268	5797	
0.935169	-0.013134	979	
0.129607	-0.263807	3142	
0.058203	0.407493	8397	
0.518502	0.519065	3708	
0.363775	0.769938	3401	
0.186596	-0.256936	1656	
0.043248	-0.642059	8807	
0.228282	0.598303	1352	
-0.548740	0.789876	1008	
0.313608	0.621581	9961	
0.524414	0.450285	936	
0.792436	0.302860	5112	
0.709332	0.656583	7324	
0.257338	-0.885203	9982	
0.594814	-0.234404	5193	
0.166949	-0.474909	3973	
0.670888	-0.493786	3962	
0.212831	-0.624269	6787	
0.252367	-0.506287	6648	
0.128834	-0.567888	6222	
0.112870	-0.334570	4785	
-0.926162	0.186567	5817	
0.388095	0.255040	5202	
0.044894	0.505440	9827	
-0.110196	-0.933523	9980	
0.520659	0.644993	6903	
0.411249	-0.242304	5322	
0.125759	-0.587192	1384	
0.245214	-0.087625	1400	
0.176009	0.405936	7404	
0.476283	-0.256824	3791	
0.461747	0.584973	3119	
0.110637	0.528279	1016	
0.405527	-0.122461	2929	
0.835270	-0.461675	10026	
0.197336	-0.019670	6282	
0.193343	0.641776	2157	
0.397789	-0.804799	7166	
0.446452	0.713063	6365	
0.250223	-0.632144	9673	
0.542037	0.624395	7252	
0.738910	-0.309264	9718	
0.396967	-0.597162	4607	
0.201353	0.145793	776	
0.552641	-0.693608	901	
0.227435	0.312738	4104	
0.459045	-0.559718	4722	
0.357835	0.029648	5724	
-0.205046	-0.957199	1288	
0.543739	-0.729800	6525	
0.310386	0.810339	5681	
0.585921	-0.300084	1619	
0.546215	0.247628	7101	
0.364830	-0.491857	7637	
0.102390	-0.107382	3160	
0.510073	-0.445242	2769	
0.080157	0.247550	2866	
0.215954	0.456959	4672	
0.877655	0.229873	5691	
0.403777	-0.311363	5130	
0.507887	-0.116084	9599	
0.571090	-0.336745	9671	
0.774034	0.030066	2302	
0.157988	0.688474	1437	
0.589468	0.385755	4587	
0.817195	-0.382510	7073	
0.252311	0.372810	4506	
0.837274	-0.240781	9486	
0.795655	-0.337450	5056	
0.465497	0.102194	4263	
-0.929600	0.179910	8165	
0.199390	0.785542	8766	
0.293308	0.823548	2336	
0.820936	0.344538	7341	
0.585371	0.243744	5615	
0.289922	0.848897	759	
-0.810082	0.453920	9689	
0.204062	0.549084	2570	
0.494089	-0.190577	4906	
0.719576	0.344449	2411	
0.075384	-0.918631	9846	
0.830654	-0.286107	5190	
0.050554	-0.140193	1047	
0.094075	-0.666615	2233	
0.240432	0.352721	6053	
0.384925	0.254718	1476	
0.288114	-0.584715	9086	
0.186146	-0.456852	6301	
0.368994	0.167586	3367	
0.394601	0.497469	9147	
0.104729	-0.569828	7380	
0.882336	-0.385267	7510	
0.699490	-0.389477	6139	
0.237967	0.428006	7959	
-0.508323	0.761950	7785	
0.542386	-0.722847	6525	
0.898964	0.154278	7550	
0.582589	0.508782	6216	
0.371741	0.708287	5221	
0.750776	0.515424	5967	
0.107370	0.360477	3079	
0.577369	0.576790	7531	
0.286390	0.098298	4227	
0.799911	-0.206499	6162	
0.301795	0.767950	9837	
0.306502	-0.717083	7462	
0.177656	0.338985	6031	
0.904355	-0.164179	9874	
0.140863	0.156437	2881	
0.352684	-0.034060	1284	
-0.133135	-0.881837	8031	
0.509913	0.082511	5343	
0.551179	0.143095	8542	
0.558510	0.690848	8627	
0.153491	0.569147	9027	
0.177139	-0.087551	1295	
0.101569	0.810721	1761	
0.645763	-0.374655	5514	
0.635617	0.184442	7745	
0.253618	-0.351760	4098	
0.625004	-0.567644	9405	
0.308192	0.357192	8912	
0.790424	0.267767	5080	
-0.966576	-0.144671	6875	
0.531104	0.411502	9510	
0.115987	0.923442	1474	
0.114814	0.071106	2576	
0.092398	0.108485	3109	
0.347430	-0.569996	9549	
0.451437	-0.037904	7087	
0.817297	-0.150296	5560	
0.448595	0.423047	3338	
0.045228	-0.429683	9103	
0.050684	0.121646	451	
0.160422	-0.926718	2170	
0.897838	0.060103	7437	
0.250233	0.175858	3361	
0.532306	0.806127	8182	
0.852557	-0.148911	7024	
0.256332	-0.270433	668	
0.671721	-0.435466	7131	
0.032789	-0.389425	5662	
0.068353	-0.761613	1307	
0.515909	-0.433138	7340	
0.076371	0.431805	4723	
0.133920	0.306361	2495	
0.831949	0.139771	4878	
0.950649	-0.046062	9165	
0.072563	0.450737	4711	
0.317377	0.127597	9622	
0.551651	0.533117	4669	
0.203469	-0.000052	5716	
-0.196103	-0.919155	1012	
0.561090	0.280245	688	
-0.766757	-0.558434	2215	
0.100037	0.004013	697	
0.283031	-0.367383	5272	
-0.915946	-0.237102	9355	
0.205943	0.769900	8377	
