time = 0.001	Re = 1	rotation = 0
0.217539	0.092165	9432	
0.508984	0.403828	6757	
0.560461	-0.151234	6228	
0.671830	0.301157	1638	
0.824965	-0.334268	6038	
0.091192	0.075322	3258	
-0.555879	0.748075	953	
-0.945807	-0.030627	1070	
0.939891	-0.262809	4025	
0.297361	-0.898955	5708	
0.262089	0.124172	3669	
0.553119	0.501028	4651	
0.751708	0.263784	2133	
0.825163	0.171668	4884	
0.061204	0.959403	882	
0.421604	-0.089140	5802	
0.170058	0.328312	6457	
0.779090	-0.460464	8956	
0.622149	0.084828	4592	
0.554545	0.287502	688	
0.353465	0.803488	5976	
0.055960	0.601187	2019	
0.433486	-0.610330	6146	
0.195893	0.541778	4576	
0.756530	0.504897	5967	
0.708534	-0.388066	6139	
0.423288	0.210837	7288	
-0.895994	-0.262933	7062	
0.443417	-0.219831	8309	
0.814115	-0.384497	7073	
0.821366	-0.009518	6992	
0.319655	0.267542	6000	
0.570478	-0.200285	8274	
0.568778	0.810038	3622	
0.297364	-0.491832	1342	
0.182827	-0.824979	7066	
0.178894	0.751645	4182	
0.778683	-0.328817	5056	
0.384298	-0.450040	6674	
0.094399	0.130194	5230	
-0.878951	-0.413263	6573	
0.159711	-0.052249	4341	
0.559393	-0.240983	1318	
-0.414309	0.847786	414	
0.134030	-0.050803	7412	
0.035627	0.571831	9764	
0.407930	-0.776235	8886	
0.098436	0.608635	3636	
0.255478	0.139740	1751	
0.950836	0.151903	428	
0.313635	-0.525210	3406	
0.298145	-0.834249	5122	
0.313860	-0.008816	3071	
0.050219	0.262311	597	
0.373235	0.526312	2249	
0.762582	0.187590	2243	
0.407528	-0.843458	413	
0.500595	-0.592985	4212	
0.113405	0.084836	2576	
0.724106	-0.455935	5544	
0.562285	-0.429348	1832	
-0.041840	-0.931045	9950	
-0.892919	-0.312629	9029	
0.365859	0.249718	1476	
0.150702	-0.736543	4112	
0.759757	-0.421773	7134	
0.378814	0.428347	7690	
0.480616	-0.243328	9121	
0.196149	-0.373018	6740	
0.736637	0.584595	8737	
0.139918	0.236270	665	
0.516390	-0.476849	3884	
0.707409	0.102555	8221	
0.045817	-0.392656	774	
0.723922	0.099096	8469	
0.024335	0.894980	9213	
0.086296	0.192698	5187	
0.131562	0.428424	656	
0.146740	0.691457	602	
0.674000	0.244825	7491	
0.483011	-0.627962	7406	
0.133120	-0.352756	8215	
0.211554	0.425412	613	
0.921671	0.008037	6713	
0.342142	-0.812803	5178	
0.341640	0.530029	8581	
0.125025	0.653398	8220	
0.129837	-0.139225	9832	
0.817829	0.212013	4932	
0.425003	0.555401	3737	
0.126892	0.413023	10044	
0.333824	-0.494436	3498	
0.900036	0.085283	6087	
0.393093	-0.518825	7867	
0.662663	-0.303150	7397	
0.543940	0.429304	2125	
0.535663	-0.664527	9066	
0.426109	0.794553	8722	
0.418849	0.183804	7187	
0.143094	0.236747	1330	
0.261621	0.851413	437	
0.403217	-0.845044	413	
0.901364	0.105460	6087	
0.260712	0.229923	4153	
0.850774	-0.184627	5961	
0.237979	0.429407	7959	
0.173857	0.193824	6395	
0.693128	0.021278	7139	
-0.945729	-0.030545	1070	
0.143706	0.154815	2881	
0.358587	0.158025	2967	
0.481386	0.732761	8307	
0.884998	-0.016023	4962	
0.699506	-0.080463	5947	
0.474444	-0.428553	5637	
0.400422	0.790005	8598	
0.456354	-0.654361	675	
0.077391	0.201974	2326	
0.740216	0.522574	6137	
0.244924	-0.697932	9088	
0.636025	-0.204191	7543	
0.267523	0.565805	3522	
0.769506	-0.152522	4447	
0.361012	0.810006	7293	
0.149091	0.047050	1006	
0.646492	-0.360514	6042	
0.504303	0.230273	4467	
-0.424080	-0.843816	9203	
-0.405270	0.876680	2759	
0.924735	0.263310	8227	
0.640812	0.088430	2518	
0.211275	-0.857115	7322	
0.176164	-0.687938	7699	
0.490475	0.513719	1777	
0.350869	-0.820439	7016	
0.753914	-0.234637	3767	
0.176853	-0.164133	5312	
0.080342	-0.624746	1635	
0.361162	0.785476	7293	
0.685770	-0.262168	7755	
0.460768	-0.203847	8544	
0.125831	0.719411	3712	
0.423243	0.772978	8924	
0.064876	-0.097900	1064	
0.599483	0.568764	6256	
-0.900928	-0.250501	7062	
0.738337	-0.447365	6066	
0.661928	0.535522	4757	
0.229204	0.274134	9757	
0.300423	-0.790308	1174	
0.039112	0.120095	7085	
0.134028	-0.223351	8126	
0.591651	0.729406	9767	
0.941274	-0.012013	979	
0.269818	0.408389	7530	
0.440333	0.455401	3315	
0.516118	0.333432	7728	
0.615885	0.038430	1579	
0.246758	-0.115872	9094	
0.098503	0.256074	5047	
0.214660	-0.788057	7808	
0.600123	0.291421	3570	
0.212889	-0.490582	8188	
0.156614	-0.281438	2934	
0.329380	-0.586999	8647	
0.240259	0.782977	5951	
0.654057	0.061197	4221	
0.403241	-0.024254	3910	
0.219725	0.125683	909	
0.473197	0.436573	4951	
0.244910	0.766152	1246	
0.310561	-0.389440	7614	
0.141976	-0.501798	1327	
-0.380667	-0.894146	3517	
0.491877	0.344811	5061	
0.095238	-0.632510	1486	
-0.262632	-0.885647	7874	
0.129136	0.229991	1045	
0.199064	0.313146	7466	
0.084589	-0.425602	4655	
0.296447	0.800284	2336	
0.535369	0.176482	6253	
0.586014	-0.555741	7986	
0.365778	-0.327248	2439	
0.138815	0.469153	2781	
0.541225	0.496232	3458	
0.546681	0.722292	6636	
0.347421	0.644480	7577	
0.669276	-0.577664	9918	
0.330910	0.118392	9622	
0.618375	0.298416	4562	
0.241462	-0.149477	7045	
0.746203	-0.324484	4424	
0.187350	0.375591	7590	
0.489494	0.146475	5762	
0.679343	0.188992	8080	
0.519066	-0.027816	3674	
0.600654	0.503721	8114	
0.561536	-0.481164	3937	
0.887567	0.101835	5776	
0.572120	0.182624	6317	
0.142595	0.084655	2611	
0.341631	-0.568407	9549	
0.034837	0.855085	8211	
-0.288388	0.877388	887	
0.570233	0.560823	7531	
0.038507	-0.710985	8118	
-0.995113	0.041499	7160	
0.080215	0.293276	2119	
0.719429	0.000541	6913	
0.755991	-0.136115	2091	
-0.723014	-0.642113	7323	
0.091738	0.828874	1906	
0.404650	0.309349	7265	
0.171047	-0.792777	2038	
0.511301	-0.321309	7393	
0.085831	-0.738556	2123	
0.542024	-0.391708	7760	
0.336864	0.728016	1570	
0.634678	0.076941	2518	
0.797003	0.380827	7075	
0.230616	-0.414487	1280	
0.141926	0.779083	1301	
0.660181	-0.299090	7397	
0.087325	0.567541	2392	
0.073562	0.425007	2714	
0.343688	-0.090898	8739	
0.340186	-0.880595	944	
0.631733	0.319237	6052	
0.156892	0.572251	9027	
0.166407	-0.429181	3515	
0.338251	0.354227	5418	
0.042967	0.413694	729	
0.026437	0.898258	1673	
0.182324	0.538137	4576	
0.788599	0.473608	8240	
0.203465	0.556602	1190	
0.371360	-0.354897	3723	
0.843427	-0.276456	8638	
0.549036	-0.722720	6525	
0.509089	-0.243167	7475	
0.250197	0.180981	3361	
0.663455	0.616050	5435	
0.087800	0.219626	3352	
-0.132817	-0.880163	8031	
0.584149	0.591077	6508	
-0.520511	-0.851832	6036	
0.084044	-0.804147	7586	
0.200715	0.258796	6400	
0.318039	-0.717975	6918	
0.046532	0.483579	8723	
0.791960	-0.072509	4985	
0.729405	-0.210743	2716	
0.569320	-0.594614	6199	
0.253363	-0.696221	5172	
0.528632	0.473906	4184	
-0.932419	0.274175	8321	
0.338175	-0.576777	9549	
0.305156	0.681975	6949	
0.407211	0.101873	4987	
0.455945	-0.409973	7956	
0.903466	-0.181539	6105	
0.764140	-0.462291	5932	
0.752291	0.245843	2133	
0.168996	0.943859	10001	
0.083247	-0.341132	471	
0.471019	-0.141797	5376	
0.442318	-0.045975	6760	
0.270779	-0.522133	1009	
0.473412	-0.239273	9121	
0.222117	-0.705876	2628	
0.294407	-0.799221	1534	
0.623424	0.613562	5472	
0.639630	0.059632	3598	
0.686079	-0.501000	3962	
0.071429	0.921198	10045	
0.396942	0.699573	2800	
0.336315	-0.423666	7903	
0.090445	-0.620375	1635	
0.264733	0.362579	6675	
0.421812	0.019362	6004	
0.402942	0.514682	2956	
0.285449	-0.366731	5272	
0.240217	0.508744	636	
0.783739	0.558903	1424	
0.362000	-0.515446	8078	
0.569269	-0.698648	2607	
0.081836	-0.739183	2123	
0.198569	0.318813	7466	
0.823337	-0.335340	6038	
0.288024	0.406912	8780	
0.433436	-0.187481	6188	
-0.912202	-0.258548	8228	
0.147648	0.947502	8688	
0.303521	0.848042	8283	
0.060475	-0.202733	1571	
-0.741668	0.613420	9761	
0.297776	-0.483688	1099	
0.522462	0.678629	6783	
0.818197	0.384839	798	
0.292724	0.429190	1590	
0.749875	0.039450	4068	
-0.664900	-0.707032	8977	
0.635368	-0.652247	6390	
0.602725	0.210461	1291	
0.573312	-0.233274	9319	
0.261417	-0.644663	9170	
0.241900	-0.948923	3878	
0.656578	-0.225887	2077	
0.178440	-0.090926	1295	
0.205885	0.162546	9222	
0.662794	0.471464	2420	
0.916452	-0.097811	8929	
0.260776	-0.315855	402	
0.386473	0.759013	5729	
0.279658	-0.132218	3309	
0.738597	0.281388	1770	
-0.374416	-0.849445	1269	
0.273555	-0.679303	5064	
0.408908	0.461164	9617	
0.800272	0.228238	4455	
0.273667	-0.747800	8530	
0.834182	-0.341266	6038	
0.265992	-0.260387	1202	
0.176613	-0.218896	995	
0.021801	0.901120	9213	
0.187038	0.726067	4384	
0.324900	0.848462	5446	
0.802291	-0.148320	4967	
0.565683	0.373515	3827	
0.204486	0.822766	8011	
-0.545278	0.827929	6075	
0.757133	-0.505914	6833	
0.109280	-0.726942	8679	
0.651721	-0.071019	3271	
0.595694	-0.312079	1801	
0.326990	0.025500	3188	
0.779955	0.340861	5165	
0.338990	0.428232	4177	
0.704677	0.473378	2870	
0.295915	0.714929	8409	
0.099991	-0.803536	9988	
0.226788	-0.135384	5807	
0.459803	-0.524685	1650	
0.689742	-0.322449	8468	
0.197242	-0.678485	8743	
0.184318	0.119508	4643	
0.267661	0.256807	9804	
0.383654	0.843976	1282	
0.193510	0.094279	6505	
0.328661	0.018631	3188	
0.045124	0.371797	1181	
0.291562	-0.222475	3639	
0.077402	-0.131869	1133	
0.152551	0.882061	5439	
0.198910	-0.050833	4544	
0.116137	-0.152178	6824	
0.435442	0.303654	8169	
0.131235	0.813029	2121	
0.116776	0.908888	7112	
0.746770	-0.049753	3481	
0.228572	-0.834792	8536	
0.201992	-0.009849	6282	
0.486587	-0.750493	6064	
0.535262	-0.130811	9409	
0.700395	0.359071	3335	
0.086121	-0.354711	6319	
0.506409	0.612043	5431	
0.583553	-0.052411	1074	
0.468934	0.060766	8619	
0.332549	0.237208	2143	
0.762100	-0.147592	2007	
0.653422	0.315934	7353	
0.475378	0.261815	1730	
0.827220	0.304784	6866	
0.252495	-0.012652	2736	
0.476449	0.222012	8128	
0.306078	0.424076	1590	
0.793990	-0.229402	6424	
0.111354	-0.396235	8823	
0.162790	0.536147	8874	
0.217879	-0.853510	8094	
0.469535	0.817965	8622	
0.362841	-0.496376	7637	
0.668829	0.546391	4757	
0.486204	0.459158	6791	
0.752088	-0.097610	3824	
0.775600	0.099683	3397	
0.072299	0.532092	6522	
0.150296	0.318242	519	
0.107433	0.336562	6586	
0.518994	-0.614047	7173	
0.393289	0.274674	4590	
-0.494135	0.787350	6807	
0.187176	-0.009641	2251	
0.099235	-0.797475	9988	
0.781263	0.113393	2995	
0.359856	-0.826325	8908	
0.817565	-0.492365	9124	
0.260584	0.331301	7508	
0.645049	-0.451952	8090	
0.797013	0.237256	5024	
0.068834	-0.512861	407	
0.423604	0.836120	9204	
0.836808	-0.267774	9206	
0.517299	-0.197301	8427	
0.856647	-0.214838	5132	
0.668910	0.660324	890	
0.199550	-0.290762	3312	
0.854161	0.046845	6598	
0.130782	0.844902	6664	
0.157878	-0.033921	5211	
0.389383	-0.298110	3931	
0.161065	-0.817292	2180	
0.600051	-0.608283	6034	
0.370706	0.599507	4702	
0.749618	0.073916	4953	
0.435209	-0.442637	5438	
0.372051	-0.250608	4188	
0.440899	-0.767319	8623	
0.066974	0.792761	8692	
0.458769	0.540786	6020	
0.176950	0.470958	8271	
0.469371	-0.713687	6517	
0.595918	0.141483	7949	
0.508466	-0.374607	9841	
0.370287	-0.437218	8921	
0.309489	-0.299757	9061	
0.451847	0.078796	8252	
0.171370	0.180899	5150	
0.447742	0.409509	3332	
0.502627	-0.588232	5679	
0.453341	-0.567273	4722	
0.841562	-0.225863	4740	
0.809754	-0.336344	5585	
0.205850	-0.750284	2621	
0.376852	0.475963	5919	
0.401894	0.643615	2758	
0.198310	0.773977	8377	
0.168393	0.858576	7739	
0.702749	-0.203071	2107	
0.451032	0.231487	9247	
0.738665	0.157674	845	
0.543179	0.517768	4669	
0.047478	-0.368790	4076	
0.809765	0.414027	7001	
0.269793	0.601542	5410	
0.082628	-0.454807	2653	
0.109786	-0.577954	3596	
0.434912	0.194431	2304	
0.194958	-0.399314	7946	
0.307538	-0.264365	3019	
0.408283	-0.204747	5714	
0.972077	-0.165417	4200	
0.550273	-0.110070	6650	
0.551134	-0.310701	10040	
0.438778	-0.752860	7847	
0.231800	-0.420693	1280	
0.823968	-0.026309	6992	
0.187852	0.671920	2199	
0.382274	-0.172159	8327	
0.368612	-0.662356	5800	
0.474693	0.149761	4148	
0.229546	-0.451032	5995	
0.496422	-0.057169	3440	
0.079257	-0.788299	5329	
0.119789	-0.428365	2009	
-0.751314	-0.608957	573	
0.320054	0.727561	1710	
0.345341	-0.319743	3629	
0.811736	0.389689	798	
0.250093	-0.706863	5172	
0.872002	0.210621	6840	
0.401288	0.304103	7265	
0.343370	0.248343	1846	
0.668254	0.031701	4146	
0.190049	-0.575623	7336	
0.042285	-0.617305	8056	
0.533298	0.368505	448	
0.543539	-0.175298	6251	
0.368281	-0.028519	3268	
0.389748	-0.494150	5941	
0.157010	-0.237319	1162	
0.108552	-0.407058	9020	
0.267945	-0.242774	3043	
0.813881	0.058747	4471	
0.787091	0.515431	6298	
0.417891	-0.737020	8236	
0.179348	0.709022	2447	
0.263648	0.684084	6973	
0.438154	0.473923	4251	
0.221481	0.252929	9452	
0.732479	-0.033772	5887	
0.185447	0.768347	6381	
0.780509	-0.203559	3805	
0.300275	-0.164444	1664	
0.093007	-0.131552	3881	
0.226934	0.191964	3348	
0.158040	-0.515407	5034	
0.575935	0.129717	8436	
0.191239	0.366106	7224	
0.356043	-0.111096	8503	
0.505866	-0.095479	5496	
0.252633	0.144448	1751	
-0.757230	-0.572799	4283	
0.291979	-0.029760	4126	
-0.479183	-0.813673	8621	
0.898960	-0.202694	6040	
0.566080	0.138671	8542	
0.065045	-0.697608	9312	
0.109209	0.815268	2018	
0.041167	-0.142469	1047	
0.371972	-0.699192	4845	
0.544218	-0.441481	3394	
0.497813	-0.658056	997	
0.787627	0.110463	2995	
0.796038	-0.383155	7259	
0.049276	0.539173	1988	
0.455174	0.372125	3386	
0.721394	-0.043441	6659	
0.483136	0.095133	4218	
0.265318	0.028360	1024	
0.336984	0.446170	5400	
0.064433	0.098238	4685	
0.824685	0.049658	4471	
0.352930	0.702564	9631	
0.313552	0.880111	5794	
0.252273	-0.659508	9170	
0.364482	-0.325723	2439	
0.657356	0.732421	9782	
0.564503	0.467328	4646	
0.721635	-0.385809	6290	
0.350915	0.527197	1067	
0.090302	0.264132	4854	
0.456185	0.459594	4920	
0.583757	0.109650	5912	
0.541553	0.380192	448	
0.628206	-0.640495	5763	
0.892019	0.307699	9030	
0.750318	0.056018	4953	
0.158509	-0.799886	2038	
0.521819	0.560101	3499	
0.181681	0.616009	4063	
0.563471	0.297986	7142	
0.619760	-0.330257	5422	
0.739537	-0.373979	5119	
-0.908911	-0.262680	8228	
0.811428	-0.451466	9690	
0.518813	0.203961	4618	
0.388008	0.489997	9425	
0.780485	0.169866	3799	
0.489928	0.407682	6757	
0.500669	0.390811	7175	
0.425344	0.710325	6365	
-0.549815	0.768460	1144	
0.111920	-0.559772	5348	
0.633238	0.500014	658	
0.416970	0.182031	7187	
0.229390	-0.072159	7094	
0.791817	-0.193931	4510	
0.476468	-0.281935	3969	
0.038003	0.595693	7597	
0.017085	0.899685	9213	
0.752887	0.022766	2970	
0.180816	0.853916	4648	
0.423126	-0.457605	4010	
0.128121	0.820544	8002	
0.077691	0.624222	949	
0.160520	0.084836	2916	
0.568894	0.498313	4651	
0.377953	-0.205751	4957	
0.222986	-0.431341	1725	
0.754633	-0.479017	5932	
0.280733	0.653581	6892	
0.795171	0.317697	6532	
0.042846	-0.657645	8516	
0.536935	-0.232929	10017	
0.275639	-0.136814	8381	
-0.525677	-0.767484	1425	
0.252081	-0.725062	6768	
0.744771	0.582324	8737	
0.408018	0.737086	5328	
0.486714	0.713239	8141	
0.438148	0.269361	9126	
0.756873	0.040982	4068	
0.859106	0.139863	6401	
0.217185	0.753674	8453	
0.486531	-0.589595	4212	
0.545761	-0.775257	1143	
-0.089003	0.988400	9339	
0.470319	0.433799	4951	
0.840294	-0.364843	8866	
0.730710	-0.232972	4461	
-0.164347	0.879198	9503	
0.097581	0.868123	9429	
0.365888	0.480219	9649	
0.321034	0.082458	7770	
-0.919564	-0.163038	9922	
0.512137	0.813968	530	
0.405663	0.732065	3382	
0.119960	0.230179	7427	
-0.743229	-0.565694	8329	
0.409650	-0.749503	8282	
0.179379	-0.547692	7313	
0.572600	0.637973	7846	
-0.491943	0.862104	2463	
0.320884	-0.347805	9948	
-0.593412	-0.803527	7181	
0.755183	0.229415	3975	
-0.612582	0.721945	528	
0.420496	-0.249004	6097	
0.905259	-0.210479	6040	
0.722605	0.015588	6913	
0.438796	0.080813	7779	
0.448285	0.088685	7018	
0.243628	0.439756	4528	
0.391134	-0.174816	8292	
0.397766	0.080087	4207	
0.237264	0.670996	4365	
-0.902406	0.283917	1325	
0.597678	-0.709764	1145	
0.333254	0.634999	4774	
0.246326	0.200494	2680	
0.076259	0.894429	8850	
0.359909	0.339774	2935	
-0.840498	0.477875	9123	
0.382281	-0.044958	7765	
0.396758	0.801563	8598	
0.365682	0.861191	1270	
0.758536	-0.146885	2007	
0.886100	0.014696	6027	
-0.659357	0.706568	2029	
0.740380	0.164818	845	
0.227696	-0.505370	7049	
-0.085655	0.936954	8747	
0.387754	0.687572	9378	
0.194382	0.527188	6634	
0.355611	-0.372232	1940	
0.387978	-0.552709	2373	
0.464143	-0.298236	3677	
0.189602	-0.104681	2365	
-0.234312	0.870364	9919	
0.237092	0.408208	5142	
0.380518	0.128009	2452	
0.080026	0.052814	6837	
-0.240635	0.909161	4903	
0.750529	-0.158960	2007	
-0.938569	-0.344595	9778	
0.673257	-0.498739	3962	
0.572984	0.524083	6216	
0.370034	0.685494	8572	
0.135198	-0.125807	3934	
0.911579	-0.272269	1326	
0.233919	-0.170819	4511	
0.721283	-0.134174	749	
-0.936394	-0.135679	427	
0.697692	-0.555146	5428	
-0.194235	0.918542	2115	
0.558343	0.096344	4272	
0.813245	-0.154890	5560	
0.516367	-0.078883	3692	
0.502825	-0.178967	6234	
0.356602	-0.053786	1118	
0.220053	0.152589	2192	
0.181535	-0.274122	2004	
0.401931	0.229743	7375	
0.888469	-0.070288	513	
0.689115	-0.116298	7994	
0.388504	-0.761625	7650	
0.501385	-0.694862	5677	
0.270153	0.694083	6973	
-0.768383	0.553336	4734	
0.393979	-0.257283	5657	
0.356662	0.772836	3401	
0.810475	0.224852	4455	
0.063894	0.435888	6987	
0.158341	0.692579	1437	
0.241748	0.395466	4246	
0.586262	0.450140	5370	
0.298013	0.287015	8457	
0.730806	0.178126	631	
0.707019	-0.250020	3357	
0.803044	0.273269	5080	
0.588289	0.594117	5200	
0.444879	-0.512592	6609	
0.574442	0.203961	5749	
0.776056	-0.004303	1954	
0.339465	-0.486334	3498	
0.205210	0.554456	1190	
0.445760	0.252955	8264	
0.492078	-0.220660	2625	
0.507283	-0.748023	7556	
-0.872421	-0.332088	9877	
0.579925	-0.457472	4261	
0.330769	0.076441	1192	
0.231903	-0.013061	6002	
0.887244	-0.054935	8172	
0.278302	-0.340249	4427	
-0.973174	-0.218015	6561	
0.663680	0.584603	585	
-0.700104	0.637444	3837	
0.106809	-0.338825	4785	
0.345669	0.019549	3148	
0.219591	-0.818038	7878	
0.109886	-0.125832	3485	
0.493832	0.665951	6629	
0.889903	0.150870	7550	
0.113372	0.547781	5168	
0.621215	-0.361343	4219	
0.241630	-0.376628	1799	
0.080103	0.597508	1499	
0.731137	0.184168	631	
0.203079	-0.898341	764	
0.119630	-0.599999	4008	
0.052893	-0.740599	542	
0.502979	-0.520144	3956	
0.201003	-0.130285	2941	
0.813865	-0.343916	7227	
0.044934	0.576273	4731	
0.258177	-0.705452	5172	
-0.932585	0.239542	1151	
0.438533	-0.656828	1065	
0.582433	-0.417595	4700	
0.266007	-0.240592	3043	
-0.069894	0.963575	865	
-0.735173	-0.574204	8738	
0.512984	0.126552	8732	
0.888311	-0.038713	5467	
0.282920	0.168687	5065	
0.375349	0.748260	3936	
0.373597	0.710989	5221	
0.433190	-0.773811	8886	
0.109970	-0.439736	1055	
-0.710634	0.621515	10027	
0.778389	0.022394	2302	
0.047348	-0.198278	595	
-0.338834	-0.879075	8803	
0.260271	-0.486214	7871	
0.512480	0.472219	924	
0.404666	-0.787609	7166	
0.861120	0.066634	6547	
0.172662	-0.576036	7333	
0.519086	0.356253	9490	
0.463421	-0.581200	4722	
0.115232	0.364033	3079	
0.589695	0.437300	5370	
0.899702	-0.315715	2005	
0.443927	-0.744226	8489	
0.193180	-0.502939	7344	
0.084740	-0.744406	2123	
0.226723	-0.360952	478	
0.285326	0.706876	6996	
0.268931	-0.497765	7854	
0.347894	-0.053083	1612	
0.329004	0.412099	5494	
0.353484	-0.770753	6560	
0.280193	0.813378	446	
0.504625	-0.681000	829	
0.356179	0.315155	470	
0.717746	0.337441	2068	
0.977594	-0.094916	5810	
0.080978	0.026485	9220	
0.149372	0.313334	1264	
0.483767	0.147466	5762	
0.660600	-0.153982	2117	
0.366561	0.514308	5349	
0.097493	0.157411	8015	
0.421169	0.261613	6380	
0.073564	0.800208	1461	
0.291584	-0.746171	8566	
0.830894	0.362984	1402	
0.469761	0.489247	6070	
0.594284	0.255974	7772	
0.469426	0.172722	4650	
0.398678	-0.285425	4571	
0.174197	-0.136401	4313	
0.547074	-0.403267	2294	
0.616023	0.653862	6463	
0.620065	-0.570160	4814	
0.217477	0.259624	7798	
0.231236	0.238870	5751	
0.701149	0.152658	7627	
-0.795455	0.511916	8563	
0.183216	-0.028247	3526	
0.125081	0.552219	3840	
0.161832	0.416598	6614	
0.620867	-0.210068	7543	
0.060097	-0.182914	8671	
0.458732	0.802831	9348	
0.213268	-0.672286	1262	
0.556544	0.310484	9496	
0.357994	-0.457666	4875	
-0.894939	-0.265465	7062	
0.194056	0.392904	9208	
0.502214	-0.758767	7786	
0.095821	-0.588361	7189	
0.568268	-0.625609	7012	
0.780290	0.024123	2302	
0.301602	0.635979	7647	
0.827211	0.304084	6866	
0.774447	0.155217	7653	
0.666995	-0.399618	6271	
0.102712	-0.647707	3123	
0.915788	0.297390	10074	
0.342506	0.013974	2763	
0.469441	-0.689441	5992	
0.586332	-0.705961	1145	
0.095868	-0.815163	7862	
0.078448	-0.790706	5329	
0.408494	-0.549360	3017	
0.260306	-0.587455	8562	
0.080843	-0.817279	7862	
0.107997	0.332981	6586	
0.298690	-0.532109	2756	
0.840351	0.053953	6598	
0.312994	-0.083366	5028	
0.205691	-0.306582	5521	
0.243214	0.605185	1086	
0.172084	-0.631910	2135	
-0.340595	0.839548	7015	
0.135732	-0.269373	2952	
0.677641	0.410346	6966	
0.093706	0.887309	1416	
0.675124	0.098986	4518	
0.659665	-0.037308	2642	
0.145869	0.431026	2145	
0.166058	-0.223462	995	
0.251050	-0.804122	8888	
0.241293	0.846363	7787	
0.405348	0.041488	2485	
0.574818	-0.222392	9385	
0.554890	0.627806	8123	
0.252036	0.293661	5382	
0.779231	-0.264477	10034	
0.290770	-0.315287	8290	
0.095586	-0.973164	3084	
0.607325	-0.365213	3567	
0.672548	0.656927	890	
0.104877	0.180555	8071	
0.079448	0.540090	6522	
0.327564	0.514806	4299	
0.640396	0.308711	7353	
0.305406	-0.103434	5607	
0.690324	-0.290726	812	
0.042879	0.810829	9923	
0.043631	-0.622939	8056	
-0.010221	-0.950036	624	
0.145404	0.787277	1301	
0.780527	-0.352157	5618	
-0.268947	0.926088	9057	
0.237193	0.141167	2039	
0.654811	0.535418	4757	
0.337382	0.057560	1680	
0.030212	-0.692611	8068	
0.080227	-0.170043	1911	
0.427158	0.255206	5787	
0.475130	0.770287	6944	
0.143727	-0.119136	2275	
0.280124	-0.200129	2989	
0.945349	-0.097331	4930	
0.866614	0.288543	9856	
0.811257	0.141229	3627	
0.422361	-0.560161	3756	
0.511880	-0.702269	4837	
-0.402248	-0.853994	8595	
0.638289	-0.219373	6198	
-0.870370	-0.376330	679	
0.073289	0.557975	4715	
0.454400	0.659716	3479	
-0.932092	0.162600	8601	
0.187216	-0.167542	6980	
0.444984	0.045810	6190	
0.413671	-0.576220	2738	
