time = 0.001	Re = 1	rotation = 0
0.683044	0.259437	786	
0.535479	-0.027950	4771	
0.739312	-0.115918	4367	
0.277040	-0.803387	1534	
0.079946	0.222948	3726	
0.201017	0.898952	8897	
-0.370888	0.865460	533	
0.016065	-0.977109	1410	
-0.641152	-0.702480	1639	
0.250890	0.520532	5346	
0.779682	0.093230	3397	
0.722144	-0.327994	4623	
0.643841	-0.526927	8607	
0.916891	0.290660	9654	
0.423145	0.250364	5787	
0.163173	0.662583	2553	
0.180391	-0.840027	7880	
0.637714	-0.007003	2780	
0.664798	0.182140	4387	
0.885114	0.156957	7550	
0.054342	0.720576	1453	
0.327658	-0.397000	619	
0.315124	0.769378	2577	
0.779486	-0.469076	9424	
0.393583	-0.599799	4607	
0.480883	0.434524	6077	
-0.576997	0.730547	867	
0.437124	0.098606	7779	
0.227245	-0.829089	8696	
0.564870	-0.560405	5001	
0.355837	0.591062	8937	
0.528226	-0.094452	6166	
0.907757	-0.395033	4149	
0.301617	-0.099106	4215	
0.122810	-0.607071	1374	
0.609301	0.638234	6495	
0.367849	-0.693686	3076	
0.369729	-0.104252	8503	
0.087585	0.304830	4238	
-0.623832	0.743912	3861	
0.146997	0.250247	1979	
0.511986	-0.114244	9599	
0.484394	0.811054	8622	
0.121879	0.201963	9955	
0.035268	0.612604	7683	
0.147474	-0.693374	5549	
0.116117	0.821225	5014	
0.244474	0.533248	4370	
0.425580	-0.861660	413	
0.310185	-0.147826	5091	
0.095618	-0.739348	5246	
0.304607	0.401022	898	
0.049531	0.339749	9114	
0.613418	0.487373	1530	
0.691608	-0.352470	5402	
-0.424671	-0.835463	9203	
0.331708	-0.474856	4114	
0.101445	0.290532	5694	
0.295179	-0.715946	7144	
0.436067	-0.345554	9015	
-0.797831	-0.486821	8239	
-0.591982	0.735803	779	
0.416380	0.530645	2956	
0.150109	-0.436108	1484	
0.283463	-0.751840	8530	
0.537935	0.520404	3708	
0.464855	0.021015	8038	
0.211414	-0.003506	8789	
0.800672	-0.493915	9040	
0.130525	0.525058	3788	
0.410343	-0.327072	5130	
0.669513	-0.215726	9050	
0.046432	-0.323012	8729	
0.667464	-0.260309	8306	
0.024328	0.895032	9213	
0.082273	0.360559	3864	
0.127103	0.714622	3712	
0.409203	0.776174	8924	
0.717994	-0.112967	5362	
0.305370	-0.503235	3825	
0.147439	-0.077809	9021	
0.252268	0.737514	4213	
0.413980	-0.813576	9448	
0.119091	-0.710250	8749	
0.571735	0.546689	7337	
0.259905	0.827136	905	
0.130828	0.122926	969	
0.664855	-0.507205	3392	
0.704796	0.355047	3335	
0.120941	0.692572	8167	
0.328865	-0.119965	6427	
0.504029	-0.739386	6414	
0.359404	-0.206249	8967	
0.491236	-0.399668	8404	
0.730330	0.164346	845	
0.226517	-0.659317	1324	
0.912263	0.001688	6027	
0.465671	0.431970	4951	
0.133409	0.531066	3788	
0.878183	0.251305	9264	
-0.425196	-0.834798	9203	
0.511618	-0.739651	7556	
0.262215	0.606634	5410	
0.397403	-0.738824	7610	
0.303722	0.720395	8409	
0.161353	0.529197	7888	
0.638011	-0.209302	7543	
-0.371034	0.865296	533	
0.132585	0.438746	9470	
0.378083	0.496900	5349	
0.890098	-0.016695	5908	
0.471648	-0.729842	6764	
0.596765	-0.284793	3994	
0.421995	-0.191652	5356	
0.898415	0.074022	7437	
0.288282	-0.506126	1304	
0.074357	0.348731	2867	
0.793372	-0.439148	7522	
0.225831	-0.361428	478	
0.544776	-0.237470	2688	
0.490575	0.658575	5781	
0.526771	-0.513019	4782	
0.895917	0.124799	5735	
0.133087	0.323722	560	
0.459962	-0.430209	5637	
0.588300	0.290945	3570	
-0.942020	0.105003	9071	
0.662070	0.704628	8978	
0.520959	-0.806560	1644	
0.648346	-0.050754	3719	
0.070091	-0.770367	2691	
0.179086	-0.354701	3333	
0.738696	0.237961	4727	
0.093236	-0.763690	2305	
0.482845	-0.543827	1748	
0.175452	0.177612	5238	
0.084650	-0.435725	3705	
0.872037	0.176872	7652	
0.507730	-0.408727	5004	
0.453425	0.091529	7018	
0.395271	0.791858	8598	
0.895303	0.053273	7437	
0.082971	0.002823	6709	
0.836028	-0.094216	7418	
-0.565132	0.741340	867	
0.284315	-0.735975	8394	
0.826572	-0.231135	8742	
0.228962	0.642611	3264	
0.172582	-0.583532	7333	
0.038095	0.154461	4635	
0.145692	0.052853	1978	
0.891680	-0.301069	5576	
0.351348	-0.866632	944	
0.346928	0.685029	6836	
0.641120	0.388612	5394	
0.650188	0.263542	7703	
0.619193	-0.012483	3088	
0.237839	0.290955	8372	
0.093647	0.462207	8858	
0.165435	-0.517898	5034	
0.702531	0.071951	7351	
0.227274	-0.110736	9134	
0.170095	0.035531	2834	
0.307381	-0.242039	4344	
0.757660	0.452209	6916	
0.644205	-0.093683	2319	
0.407109	0.325325	6238	
0.204620	0.504067	7936	
0.666137	0.326048	2943	
0.737364	0.473673	5397	
0.316635	0.018025	2104	
0.152839	-0.200065	1804	
-0.964038	0.131948	5849	
0.629977	0.314828	5220	
0.101045	-0.406968	6147	
-0.921696	-0.156665	9922	
0.120791	0.498214	2583	
0.196469	0.667463	2199	
0.088553	-0.246832	4871	
0.839727	0.293826	8198	
0.600336	0.216294	1231	
0.324834	-0.571875	9931	
0.365087	0.060410	912	
0.142688	0.758255	985	
0.768757	0.127006	3161	
0.896061	-0.168372	5319	
0.703090	0.434320	3722	
0.193403	-0.771995	3928	
0.334375	0.495251	5506	
0.716807	0.024878	7693	
0.235469	0.255588	8413	
0.414768	-0.614304	7384	
0.192463	0.712650	6416	
0.540979	0.298611	10057	
0.698124	-0.126855	8400	
0.529224	0.150421	8642	
0.805360	-0.033679	6948	
0.403107	-0.415533	4360	
0.534061	-0.703801	5507	
0.636269	0.137083	3507	
0.128625	0.353716	981	
0.319245	-0.225385	496	
0.062858	0.873491	7445	
0.440891	0.817428	5326	
0.822968	-0.007137	6992	
0.039203	-0.648020	8807	
-0.148689	0.983654	1847	
0.077241	0.457795	4711	
0.628591	-0.286778	5874	
0.546995	-0.466515	3450	
-0.810906	0.527047	2765	
0.548751	0.720701	6636	
0.499065	0.485013	1300	
0.144250	-0.523507	1691	
0.468520	-0.116677	7382	
0.089621	-0.529975	2655	
0.454190	-0.258240	1525	
0.788609	0.339630	6856	
0.641498	-0.040102	2387	
0.727726	-0.497276	5568	
0.244925	-0.018960	3129	
0.583702	0.676239	8234	
0.494508	-0.389790	8404	
0.086098	0.773213	1506	
0.070790	0.584084	1499	
0.338230	0.315637	3990	
-0.572165	-0.754876	3299	
0.732722	-0.014245	5887	
0.249805	0.804693	4499	
0.181552	-0.095999	1653	
0.425852	0.592053	1404	
0.042558	0.475279	821	
0.026430	0.898305	1673	
0.278611	0.782671	9791	
0.748540	-0.533814	6789	
0.349735	0.758590	3401	
0.369107	0.024259	1914	
0.312615	-0.793199	8258	
0.082990	-0.840726	7471	
0.484511	-0.024816	7158	
0.242103	0.568327	2826	
0.847200	-0.327146	6072	
0.083922	0.395078	3009	
-0.799280	-0.455572	8719	
0.842936	-0.078162	7418	
-0.930218	0.362927	6963	
0.081754	-0.615625	1635	
0.192225	0.620374	5156	
0.242780	-0.443832	4410	
0.045872	0.561037	8419	
0.557133	-0.515953	7891	
0.517921	-0.462592	3884	
0.292585	-0.600816	4138	
0.231138	-0.361552	478	
0.745054	0.174714	3947	
-0.025294	0.972890	9231	
0.315027	-0.234423	4344	
0.695299	0.477362	2870	
0.429141	0.408260	5287	
0.419240	-0.139837	3951	
0.285070	-0.859531	888	
0.212037	-0.809610	7430	
0.715904	-0.326923	4623	
0.949588	0.159677	9884	
0.087889	-0.174132	3249	
0.468416	0.136967	6352	
0.448886	0.260151	8264	
0.277524	-0.130548	8381	
0.459951	0.036247	6433	
0.209466	-0.369270	8763	
0.161463	-0.601732	6922	
0.855360	-0.213012	5132	
0.637939	-0.059111	3719	
0.288847	-0.694074	6474	
0.812212	0.459820	8726	
0.813125	0.247253	5024	
0.337364	-0.033405	5174	
0.095771	-0.406891	6147	
0.311374	0.678354	6949	
0.433234	0.336193	9368	
0.642343	0.433869	1176	
0.293771	0.047366	3269	
0.375290	0.720641	2043	
0.754559	-0.597553	8630	
0.343596	-0.169736	6429	
0.113070	-0.808824	3914	
0.085465	-0.539661	2655	
0.196712	0.671947	2199	
0.279104	-0.800757	1534	
0.377448	0.663632	9511	
0.430022	0.144167	6243	
-0.545634	0.772948	1144	
0.944730	0.186097	9884	
0.901917	0.167210	7550	
0.065568	-0.106887	1491	
0.269613	0.921063	3151	
0.302575	-0.089334	3606	
0.871212	-0.033228	4962	
0.707872	-0.559427	5520	
0.401693	0.658334	9376	
0.637514	-0.349205	6042	
-0.853631	0.462495	5533	
0.092292	-0.854154	2454	
0.670447	0.068483	4848	
0.519739	-0.133507	9541	
0.251552	-0.287063	1104	
-0.847575	-0.492349	3997	
0.534763	-0.305026	9677	
0.168948	0.246201	2087	
0.191941	0.530168	6634	
0.804334	-0.176741	4003	
0.340295	-0.843200	7016	
0.268220	0.098266	3058	
0.862896	0.169470	6779	
0.272311	0.287411	607	
0.731935	-0.294878	9266	
-0.935164	-0.000343	980	
0.248045	-0.343802	4098	
0.605448	0.450967	8380	
0.684567	-0.459364	2740	
0.212219	-0.464057	7987	
0.246045	-0.830046	8536	
0.268946	0.156946	3206	
0.181309	0.125872	5318	
0.021818	0.901085	9213	
0.577323	0.658861	8234	
0.914117	0.117747	5539	
0.497804	-0.592517	4212	
0.716863	0.136095	9073	
0.779827	0.445304	7390	
0.688328	0.713224	8388	
0.144169	-0.854645	7618	
0.113859	-0.472545	2604	
0.597705	-0.162146	5395	
0.495392	-0.265508	4513	
0.320754	0.425646	2822	
0.731558	-0.430278	6066	
0.477338	0.589234	3119	
0.800046	-0.295465	9752	
0.727088	0.450043	5354	
0.094814	-0.590609	7189	
0.219843	0.258665	7798	
0.379444	-0.303713	3773	
0.465217	-0.482345	3154	
0.197942	-0.333024	4927	
0.169171	0.461768	8311	
0.277382	0.622953	7171	
0.933898	-0.007958	979	
0.177331	0.446247	6829	
0.322411	0.419118	2822	
0.044668	0.438830	7723	
0.290867	0.199444	7025	
0.094799	0.008565	697	
0.829115	0.402964	1540	
0.185241	0.309734	7564	
0.122083	0.084327	2676	
0.537998	0.430565	2125	
0.636208	0.637713	7300	
0.844331	0.395839	864	
0.598189	-0.384972	3870	
0.114806	-0.662188	2638	
0.185913	0.351811	7224	
0.118049	-0.771312	9026	
0.523287	0.038640	3472	
0.763880	-0.213631	4466	
0.090965	-0.179530	3249	
0.821463	0.100166	3807	
0.573866	0.004783	6699	
0.494954	0.293982	4045	
0.364043	0.564484	9286	
0.535768	-0.490641	3921	
0.740032	-0.070421	5181	
0.568342	0.352309	3537	
0.682609	-0.551285	4680	
0.237582	0.391592	4246	
0.552558	0.344493	1900	
0.420546	0.639886	3067	
0.443682	-0.636447	877	
0.119738	-0.160755	6462	
0.228620	0.795772	1993	
0.078131	-0.750405	2051	
0.932946	-0.157674	10037	
0.347950	-0.144876	1834	
0.828799	-0.261461	4886	
0.695776	0.284965	1828	
0.571198	-0.429145	1832	
0.651771	-0.399646	6723	
0.069347	0.697811	1418	
0.141550	0.630145	9327	
0.101458	0.572722	2649	
0.303693	-0.541360	2756	
0.466008	0.498352	6110	
0.237385	0.889871	9289	
0.171154	0.332570	6031	
0.095712	-0.581311	7842	
0.654299	-0.412127	5210	
0.062545	-0.831203	5067	
-0.102685	-0.944718	10122	
0.290580	0.668579	6364	
0.387216	-0.542623	853	
0.689872	-0.451238	2740	
0.071425	-0.366591	3911	
0.937840	-0.085466	8798	
0.336502	-0.770729	4320	
0.498300	0.008489	1076	
0.355802	-0.774884	6560	
0.850583	-0.402516	1446	
0.209254	0.083161	9432	
0.556349	-0.627062	7012	
0.712349	0.563146	1813	
0.143571	0.262653	2174	
0.386253	0.073711	3343	
0.122843	-0.583705	1384	
0.243460	-0.681669	5984	
0.682822	0.433075	4474	
0.652016	-0.336325	7370	
0.400694	-0.154015	2230	
0.370773	0.140021	5094	
0.135242	-0.727131	756	
0.245809	0.854796	7831	
0.728491	0.290606	1820	
0.211857	0.769142	8453	
0.208028	-0.640511	5434	
0.640130	0.072924	2518	
0.451922	-0.176969	6818	
0.361955	-0.074822	1248	
0.313101	0.117548	8914	
0.479020	0.331473	5061	
0.158659	0.511859	7866	
0.617579	0.391681	6821	
0.335207	-0.470692	4114	
0.355747	-0.358155	3000	
0.373279	-0.747797	7850	
0.305645	-0.771364	9082	
0.183715	-0.440605	5145	
0.573362	0.507575	6216	
0.762588	0.314289	4584	
0.685218	0.558633	575	
0.801324	0.435698	8341	
0.535752	-0.391379	7222	
0.524994	0.393081	9984	
0.687610	-0.288778	812	
0.783406	0.104435	3397	
0.048171	-0.295395	544	
0.720913	-0.552154	5520	
0.538557	0.630723	8083	
0.086362	-0.277855	5621	
0.116899	-0.326463	5413	
0.490227	0.410475	7177	
0.210861	-0.031585	8526	
0.309279	0.155304	7044	
0.405534	0.155315	4539	
0.068474	-0.983341	866	
0.538171	0.027892	3430	
0.487342	-0.175929	6224	
0.166549	-0.680643	7699	
0.246115	-0.024946	3129	
0.552595	-0.575057	7377	
0.482951	0.718727	8141	
0.380085	0.212394	4309	
0.288260	-0.398595	7191	
0.524880	0.326774	7728	
0.244014	-0.058657	4600	
0.502905	0.168655	5740	
0.079862	-0.601695	4898	
0.128836	-0.172645	6816	
-0.786082	0.563450	850	
0.770788	0.377744	5183	
0.346925	0.082064	3475	
0.715382	-0.543726	5889	
0.225301	-0.377511	2640	
0.601079	-0.657511	3829	
0.491653	0.490087	1300	
0.383472	0.557705	3790	
0.638093	-0.141826	5893	
0.201264	-0.216719	1602	
0.043061	-0.546342	9914	
0.686329	0.215463	7722	
0.519833	-0.017744	4860	
0.366578	0.354795	4257	
0.364212	-0.168449	1937	
0.166216	0.079577	2916	
0.116173	-0.176229	4322	
0.269395	0.175325	3078	
0.606823	-0.514819	9455	
0.752059	-0.564926	9004	
0.206625	-0.608170	7415	
0.529714	0.695989	6686	
0.640838	0.559748	1825	
0.652475	0.383727	5394	
0.216013	0.624119	2536	
0.610822	-0.338796	2413	
0.653087	0.596715	9789	
0.480480	-0.581408	4212	
0.295561	0.257292	5855	
0.103208	0.051082	3557	
0.216216	0.571978	3006	
0.170212	-0.189612	5176	
0.620878	0.115160	2328	
0.195881	0.706593	4229	
0.351917	0.289953	900	
0.505664	0.121748	5969	
0.241579	0.536930	5075	
-0.782153	0.538368	8916	
0.280342	0.385185	6603	
-0.931238	0.172457	8165	
0.271490	-0.862886	410	
0.615552	0.139815	2492	
0.067995	-0.544094	7537	
0.577436	0.694164	8627	
0.043413	-0.102021	8139	
0.261253	-0.468255	7805	
0.429954	-0.327945	6361	
0.265189	-0.580576	1824	
0.649328	-0.430184	8176	
0.269146	-0.788359	8044	
0.048320	0.630296	8659	
0.602573	0.386390	5247	
0.609377	-0.316086	1801	
0.519094	0.288190	8870	
0.250756	0.434677	4528	
0.488329	0.589109	3871	
0.058894	0.188501	5469	
0.592171	-0.546903	7986	
0.775261	0.344066	5165	
0.939564	0.060078	7731	
0.241819	-0.305802	738	
0.363973	0.063071	912	
0.857119	-0.483920	3996	
0.767525	0.089292	3397	
0.381740	-0.626397	561	
0.582576	0.530754	7447	
0.086333	0.451401	9746	
0.662975	0.352308	5089	
0.620596	0.090783	4592	
0.700254	0.192173	599	
0.141159	-0.801144	1598	
0.592792	-0.731788	780	
0.644393	-0.344199	6042	
0.133506	-0.541584	2696	
0.796213	0.118957	4040	
0.377343	0.767578	5254	
0.677521	0.160037	4926	
0.485678	-0.336978	6594	
0.372834	-0.652915	5800	
-0.553009	0.765072	1144	
0.101920	-0.904291	9530	
0.593531	0.256903	3540	
0.600986	0.479010	8650	
0.676624	-0.402737	6271	
0.665564	0.301080	7353	
0.666595	0.283166	7839	
0.844858	0.161822	5784	
0.343780	0.877110	8804	
0.119220	-0.305754	4033	
0.812529	-0.118734	5552	
0.462580	0.434106	4296	
0.217074	0.320480	4104	
0.475484	-0.601397	3886	
0.456353	-0.015095	6941	
0.037611	0.647184	1116	
0.017099	0.899658	9213	
0.629172	-0.364014	5514	
0.807496	0.420303	7001	
0.390787	-0.158322	8292	
0.646550	0.629762	6091	
0.079682	0.805291	1187	
0.145453	0.387336	2772	
0.787718	0.054610	3782	
0.376008	0.182181	3367	
0.237931	-0.041439	4050	
0.203443	-0.810473	7430	
0.624056	0.561533	1861	
0.714788	-0.464820	5544	
0.043705	-0.581704	1385	
0.503109	-0.063266	3440	
0.268553	0.282129	9812	
-0.912979	0.196375	6039	
0.218287	-0.409016	1604	
0.793637	-0.514050	8564	
0.856932	0.158016	6779	
0.879663	0.003714	5908	
0.524851	0.422575	594	
0.635573	-0.367244	5514	
0.593033	-0.622380	7372	
0.678819	0.554180	4757	
0.338221	-0.445757	3586	
-0.380101	-0.866844	1269	
0.951122	0.284872	4028	
0.660974	0.333705	5089	
0.192540	-0.865968	7886	
0.502371	-0.486229	2421	
0.261747	0.865158	7831	
0.695561	0.593281	2055	
0.561172	0.526444	4669	
0.317667	0.474360	5224	
-0.501435	0.782905	7785	
0.927936	-0.256868	1152	
0.850746	0.172662	5784	
0.112617	0.480175	2475	
-0.794722	0.491291	9039	
0.192706	-0.624178	6785	
0.191800	-0.196817	558	
0.862543	-0.107087	1160	
0.738903	0.662744	9100	
0.325338	0.061833	6068	
-0.894556	0.444782	6529	
0.709246	-0.333189	8466	
0.292027	0.896245	2533	
0.415288	0.095660	6909	
0.244138	-0.881482	9920	
0.634374	-0.287748	6183	
0.463830	0.352363	3410	
0.476940	0.342478	4403	
0.321648	0.716913	1710	
0.389057	0.202068	4195	
0.413195	0.406626	5287	
0.579274	0.626935	6450	
-0.139171	0.926135	8155	
-0.115551	-0.904625	7111	
0.674229	0.475250	2420	
0.239688	0.584431	2407	
0.724215	0.568775	8330	
0.450600	0.559086	2886	
0.156864	0.950995	8688	
0.381881	0.329139	4185	
0.906201	0.058208	9471	
0.941353	-0.008907	979	
0.538767	-0.481143	3450	
0.489320	-0.721499	6414	
0.405063	0.876350	3918	
0.689944	-0.292734	812	
0.240761	-0.118508	9094	
0.787489	0.525010	6298	
0.793065	0.286695	5080	
0.295934	0.771439	9837	
0.355375	0.015658	3148	
0.346264	-0.248898	3836	
0.445440	-0.015411	7240	
0.181030	0.248894	4488	
0.186446	0.876938	8785	
0.288627	0.715501	4856	
0.400355	0.455875	9436	
0.066133	0.158436	3735	
0.657221	0.681437	8352	
0.536847	-0.470473	3450	
-0.520137	0.853608	7645	
0.308360	-0.664527	1722	
0.804178	0.021599	5453	
0.773787	0.330475	4584	
0.133426	0.144499	3290	
0.126320	-0.935952	8156	
0.230056	0.230027	9270	
0.566023	-0.378153	3274	
-0.453258	0.826725	8606	
0.181966	-0.796796	2594	
0.697880	0.639597	7324	
0.595323	0.141803	7949	
0.479801	-0.624909	6342	
0.517559	0.116876	8732	
0.490737	0.051274	1858	
0.352539	0.341575	2935	
0.206185	0.530822	6634	
0.191429	0.078790	7249	
0.459225	0.473523	4874	
0.425875	-0.762506	8282	
0.582112	-0.285250	3994	
0.185509	-0.621953	6785	
0.211088	-0.656841	9414	
0.664552	0.533599	4757	
0.113010	0.933144	1474	
0.391204	0.114302	5053	
0.855874	0.212997	6756	
0.675459	-0.487662	3962	
0.062032	0.567218	3164	
0.445251	0.754337	7307	
0.289768	0.707751	6996	
0.771292	0.044775	3528	
0.330961	0.619716	4024	
0.696569	-0.265490	7755	
0.505468	-0.446231	2993	
0.696437	-0.474492	3656	
0.845338	-0.093059	7418	
0.381477	-0.264089	4554	
0.646322	0.134859	3507	
0.605099	-0.437614	5926	
0.333974	-0.113278	6871	
0.351006	0.756908	3401	
0.527279	0.406674	9510	
0.476485	0.026952	6176	
0.089802	-0.819066	7862	
-0.629154	0.686817	7893	
0.415052	-0.417845	7794	
0.329055	0.464401	4352	
0.216259	0.378252	5159	
0.440007	-0.752190	7847	
0.286067	0.075846	4142	
-0.390064	0.917037	2923	
0.840228	-0.289155	5190	
0.193148	0.919390	8344	
0.116613	-0.118743	4091	
0.342517	0.410525	4209	
0.137920	-0.598162	2911	
0.112949	0.094095	3559	
0.851454	0.060012	6547	
0.551646	-0.705016	901	
0.122153	0.794862	1853	
0.467462	-0.377084	6936	
0.253984	0.026962	820	
0.079782	0.786287	1091	
0.698769	-0.266098	7755	
-0.555085	-0.748822	1097	
0.127630	-0.328015	7273	
0.054717	-0.622336	8056	
0.385172	-0.366526	4889	
0.194488	0.238873	5946	
0.287341	-0.787970	9372	
0.044184	0.653915	745	
0.229988	-0.378503	2640	
-0.104375	0.953989	1079	
0.290618	-0.483046	1342	
0.440720	-0.369163	8478	
0.267342	0.177015	3078	
0.886324	0.386483	5712	
-0.801570	0.477992	9423	
0.560619	0.246408	9799	
0.449892	-0.747642	7847	
0.280697	0.555342	1560	
0.844513	0.215679	6295	
0.804295	0.283806	5836	
0.128991	-0.733553	908	
0.117290	-0.202408	4504	
0.157598	0.921578	9284	
0.616392	-0.432109	6951	
0.049066	-0.135842	1047	
-0.947235	-0.005863	1070	
0.270929	-0.088404	2959	
0.729993	0.215298	4738	
0.125940	-0.725920	8651	
0.557045	-0.640287	7012	
0.183949	-0.232151	2946	
0.665595	0.251898	7491	
0.347051	-0.395393	5305	
0.108514	0.619557	5052	
0.766537	0.043963	4068	
0.082087	-0.946391	8748	
0.177881	-0.667132	9379	
0.207423	-0.138658	3354	
0.088264	-0.538617	2655	
0.239410	0.034994	820	
0.702908	0.484420	3696	
0.277781	-0.101479	3383	
0.342724	0.347558	5418	
0.449250	0.606804	2404	
0.186808	-0.595944	7373	
0.842612	0.301499	6920	
0.229474	-0.635061	8989	
0.431723	0.561044	3737	
0.754825	-0.253231	8146	
0.151376	-0.969091	1822	
0.062829	0.120965	2315	
0.140483	0.623776	3964	
0.534640	0.309553	10083	
0.566990	-0.247993	1318	
0.592866	0.507964	8114	
0.091466	0.345670	4832	
0.498609	0.450848	936	
0.331594	0.833339	6745	
0.217168	-0.474707	6969	
0.690245	-0.584328	9902	
0.700121	0.304192	2904	
0.683082	0.089578	5819	
0.525933	0.344348	7728	
0.394723	0.078985	3343	
0.169909	0.199323	2240	
0.449497	-0.282476	8030	
0.868478	-0.247347	9434	
0.275766	-0.660074	4016	
0.211994	0.628658	2536	
0.226124	0.614504	2914	
0.687934	-0.188472	2000	
0.068718	0.940183	420	
0.168202	0.309500	4131	
0.147916	0.805320	2121	
0.164892	0.733177	1720	
0.540566	-0.209599	1874	
0.066831	-0.090684	1064	
0.925078	-0.097101	8929	
0.211477	-0.321180	726	
0.677439	0.174643	8014	
0.350746	-0.090428	8739	
-0.579436	0.728249	867	
0.207619	0.725280	6416	
0.059489	-0.865121	1396	
0.101569	-0.365613	761	
0.252353	-0.650125	10036	
0.616026	-0.436523	6951	
0.632157	0.538709	9458	
0.682458	-0.551029	4680	
0.674305	-0.387236	5989	
0.418519	-0.522508	3851	
0.109167	-0.404869	9020	
0.545922	-0.791805	1007	
0.338465	0.407926	8714	
0.242469	-0.591633	9660	
0.008573	-0.915056	1060	
0.088191	-0.617537	1635	
0.078894	-0.606410	4898	
0.355284	-0.268631	3138	
0.261653	-0.210131	7035	
0.076688	-0.642222	9373	
0.101973	0.570003	2649	
0.298343	-0.149769	3763	
0.577232	-0.587913	6199	
0.304677	0.333559	2405	
0.216233	0.073503	9064	
0.496004	0.675075	7494	
0.180713	-0.291747	2884	
0.039877	0.898643	9519	
0.151018	0.010114	1001	
0.782270	-0.176503	4003	
0.746103	0.538575	6137	
0.663950	-0.133051	5974	
0.611502	-0.158692	5921	
0.145329	0.733217	456	
0.172452	0.106678	3377	
0.157336	-0.577136	5078	
0.854958	0.308519	8198	
0.416574	0.371950	8091	
0.523630	-0.125338	9541	
0.853423	-0.045930	7063	
0.264898	0.652419	6892	
0.431181	-0.632385	877	
0.296325	0.103064	6392	
-0.911891	-0.354695	5722	
0.467818	-0.352974	5535	
0.848285	-0.407729	1446	
0.098622	0.390222	6421	
0.076264	0.726477	2138	
0.535190	0.581096	5651	
0.732101	-0.034276	5887	
0.297394	0.315857	1090	
0.487270	-0.449128	9144	
0.059716	0.867705	7445	
0.044503	-0.546698	9914	
-0.850249	-0.419785	791	
0.610667	0.653329	6463	
0.338286	-0.721668	6918	
0.766554	0.588958	634	
0.224015	0.529178	7814	
0.827181	-0.211131	6126	
0.335361	0.445850	5400	
0.030475	-0.665048	6720	
0.097914	-0.023399	8734	
0.503917	0.439411	936	
0.910482	-0.071474	513	
0.140054	0.165747	7801	
0.277890	0.220816	6353	
0.261007	-0.907423	9428	
0.629869	-0.656617	6390	
0.644633	-0.490476	1796	
0.354603	-0.302897	3233	
0.188291	-0.691802	2457	
-0.944655	0.077157	8797	
0.538444	-0.257106	5239	
-0.637311	0.700603	7893	
0.070484	0.728571	8522	
0.822475	0.167674	4884	
-0.225620	0.910325	4903	
0.185400	0.187934	7889	
0.464448	0.322103	2198	
0.344834	-0.315653	3629	
0.401836	0.097164	4273	
0.579732	0.199208	5749	
