time = 0.001	Re = 1	rotation = 0
0.176219	0.792007	6398	
0.442124	-0.050363	6760	
0.856360	0.181702	5784	
0.447879	-0.238303	2049	
0.657710	0.061987	4221	
0.428560	0.048717	6190	
0.163847	-0.389646	2292	
0.075323	-0.449283	2839	
-0.867343	-0.348988	1227	
-0.899633	-0.293372	10073	
-0.212543	-0.949808	1288	
0.158880	-0.932790	2170	
0.750167	-0.400199	6152	
0.379298	-0.136476	3423	
0.355612	0.130075	1968	
0.284662	0.070763	4142	
0.666201	0.692156	8352	
0.696718	-0.266037	7755	
0.819090	0.344017	7341	
0.434708	-0.781852	8886	
0.561574	0.005662	6699	
0.503425	-0.173105	6234	
0.614579	-0.648015	5763	
0.060237	-0.302704	2894	
0.463035	0.608475	1728	
0.531349	-0.680538	8192	
0.086880	0.802356	1187	
0.334557	0.497946	5506	
0.521484	-0.436149	7340	
-0.038541	-0.929623	9950	
0.739153	-0.073351	1852	
0.127234	-0.751326	7930	
0.317482	0.267512	6000	
0.465793	-0.612009	3886	
0.649985	0.134853	3507	
0.292175	-0.943113	4706	
0.678154	0.469829	2420	
0.126521	-0.465958	2745	
0.491890	-0.724876	6414	
0.266551	0.309080	7479	
0.742188	0.263916	7620	
0.090466	-0.204397	2975	
-0.591862	0.769745	6159	
0.136970	0.562654	7659	
0.657746	0.161772	4926	
-0.551411	0.768171	1144	
0.123985	0.161237	9051	
0.494392	-0.764574	7786	
0.157040	-0.275814	2934	
0.098362	0.611711	3636	
0.758987	-0.390579	5631	
0.734822	-0.621583	9762	
0.656216	0.486507	3590	
0.357024	-0.817181	9944	
0.725374	-0.384892	6152	
0.088877	-0.866635	2454	
0.357465	-0.442936	4875	
0.374393	0.186627	3367	
0.835029	-0.434259	4496	
0.400538	0.612658	1040	
0.120750	-0.004324	2574	
0.242610	0.259222	10071	
0.566298	0.431540	3542	
0.791971	-0.496312	9040	
-0.766857	-0.553183	2215	
0.477202	-0.542571	1748	
0.169734	-0.025599	2847	
0.226575	0.076195	5416	
0.397313	-0.480181	2185	
0.721772	0.019066	6913	
0.228814	0.754726	10009	
0.254308	0.896878	9289	
0.132221	0.743076	456	
0.585899	0.444158	5370	
0.474981	0.162181	4148	
0.046693	0.327184	6163	
0.455666	0.191214	1660	
0.026394	0.898507	1673	
0.084542	-0.227310	2109	
0.228458	0.827481	7596	
0.858447	-0.250763	10115	
0.455725	0.060858	7726	
0.341699	0.627349	4024	
0.144953	0.106038	5641	
0.602691	-0.616023	6034	
-0.895941	0.215610	9793	
0.119334	-0.614157	1374	
0.340478	-0.506287	4880	
0.666897	0.600024	9789	
0.129945	0.135595	1441	
0.281200	0.033694	1058	
0.361108	-0.331430	2209	
0.136808	0.795797	2121	
0.711067	0.389114	2436	
0.408721	-0.789956	8941	
0.672288	0.406676	6966	
0.500529	0.414586	7177	
0.429070	-0.163802	5696	
0.222782	0.296337	5650	
0.079510	0.584872	1413	
0.534509	-0.441453	1686	
0.143394	0.775403	1301	
0.074982	0.331476	3739	
0.846182	-0.411201	1446	
0.894979	-0.149598	5669	
0.624315	-0.563348	10019	
0.230768	-0.024762	1021	
0.445894	-0.700451	7692	
0.571828	0.671454	8437	
0.509535	0.177448	5740	
-0.897023	-0.300749	10073	
0.127920	0.658013	8220	
0.539399	-0.532171	6997	
0.185138	-0.768870	2460	
0.182500	-0.349461	4083	
0.508776	0.258989	4476	
0.681868	0.300437	1638	
0.757292	-0.484953	6305	
0.312220	0.629989	9961	
0.073646	-0.375428	3879	
0.741383	0.520955	6137	
0.225063	0.628069	2914	
0.577471	0.260069	10119	
0.297199	-0.658622	6896	
0.382989	0.393777	8839	
0.898426	0.105194	6087	
0.127837	0.496132	2583	
0.486532	0.458652	6791	
0.534091	-0.276569	5842	
-0.314999	-0.888672	9120	
0.530867	0.807619	8182	
0.849217	-0.449396	9785	
0.545791	0.040150	9202	
0.075124	0.817954	2231	
0.179232	0.319893	6457	
0.387717	-0.231870	2423	
0.618180	-0.660399	6390	
0.374418	0.436985	7690	
0.169858	0.733848	1720	
0.364851	-0.819577	9944	
0.223508	-0.794508	8194	
0.484573	0.403851	6757	
0.727175	-0.067206	5181	
0.786410	0.437032	7390	
0.388849	-0.786836	6708	
0.832868	0.379128	798	
0.284891	-0.195606	8452	
-0.131826	-0.910345	2701	
0.232672	0.163976	3524	
0.247050	-0.258893	4162	
0.719774	-0.473769	5544	
0.191329	0.086658	7634	
0.035655	0.526923	6043	
0.135572	0.178922	855	
0.106605	0.924707	9979	
0.722934	0.601166	5019	
0.391380	-0.685204	4845	
0.412760	-0.348059	6185	
0.483826	-0.244083	9121	
0.579865	0.016366	5517	
0.836196	0.208125	6295	
0.106814	0.112207	3109	
0.183880	0.079615	5243	
0.485104	-0.082540	1216	
0.274733	0.747982	1214	
0.149991	0.462125	3891	
0.563200	0.576298	6425	
0.253420	-0.785478	8044	
0.542307	0.079480	1776	
0.662463	-0.356315	6291	
0.873329	0.039832	6946	
0.428949	-0.293695	4730	
0.227983	-0.753258	5208	
0.786900	0.244355	4520	
0.155642	0.148274	3227	
-0.939449	0.253699	8331	
0.476506	-0.289373	3847	
0.094356	-0.677032	2417	
0.594261	-0.718119	527	
0.118643	0.574970	5057	
0.848015	-0.227413	4740	
0.080156	-0.788643	5329	
0.273852	-0.801570	1534	
0.560076	-0.205787	8274	
0.321819	0.575244	8959	
0.794234	0.037522	2586	
0.544876	0.703726	6703	
0.387510	-0.153706	8292	
0.079715	0.660702	886	
0.296425	-0.453818	5255	
0.176119	-0.224515	995	
0.587552	-0.532058	9681	
0.471550	-0.045683	838	
0.802332	0.315933	6532	
0.324189	0.454801	2860	
0.855808	-0.213181	5132	
0.574185	-0.293109	2162	
0.475571	0.081814	8210	
0.651113	-0.137347	2117	
0.348415	-0.090082	8739	
0.505983	0.510762	1777	
0.151043	-0.605265	5234	
0.549244	-0.132287	9687	
0.124705	0.476966	2455	
0.606453	0.527742	9577	
0.035639	-0.602188	7686	
-0.925457	-0.125519	417	
0.319549	-0.157225	5847	
0.047922	-0.093987	5905	
0.812829	0.572103	8533	
0.083063	-0.186986	1972	
0.479282	0.236519	8128	
0.412518	0.378317	6655	
-0.891793	0.374608	9571	
0.083882	0.477507	6546	
0.461965	-0.467995	7944	
0.159044	-0.149316	4432	
0.690638	0.183379	8218	
0.240396	-0.848102	7720	
0.624957	0.341828	6803	
0.238220	-0.538166	921	
0.554454	0.033223	4013	
0.177941	-0.500524	7426	
0.478144	0.692953	6744	
0.899611	-0.016573	6713	
0.506674	0.406538	7177	
0.092818	0.332488	4192	
0.080123	-0.149265	2295	
0.738932	-0.315410	9718	
0.379417	-0.866361	862	
0.451531	-0.020382	1382	
0.873028	-0.179711	6014	
0.163653	0.488784	7825	
0.409482	-0.582633	2902	
0.076918	-0.869635	2498	
0.020867	0.901210	9213	
0.673853	-0.561505	10107	
-0.784522	-0.480267	8239	
0.450662	-0.723347	6852	
0.787794	0.084773	2546	
0.174071	-0.331938	3463	
0.069995	0.704552	1418	
0.701705	0.070765	7351	
0.733586	-0.437504	6066	
0.499974	0.749179	8559	
0.090778	-0.152078	3143	
0.129379	0.880446	8032	
0.273526	-0.235882	3887	
0.026889	0.996448	1387	
0.863120	-0.291649	5576	
0.874913	-0.083414	2344	
0.248375	0.624254	4337	
0.043362	-0.706717	7811	
0.362220	0.346196	4257	
0.433086	0.410096	3584	
0.279587	0.540323	2027	
0.235107	0.647974	3264	
0.405999	-0.177603	4566	
0.051002	0.971417	960	
0.589051	0.547778	7447	
0.264218	-0.544664	1077	
0.581214	-0.435548	1832	
0.711168	0.243152	778	
-0.839853	0.377915	8865	
0.148982	-0.473583	2768	
0.363471	0.144932	5094	
0.797633	0.538953	2352	
0.075586	-0.768038	2809	
0.706062	-0.124704	5362	
0.671491	-0.274178	6862	
0.562839	0.608436	6410	
0.725922	0.001438	6913	
0.203797	0.539826	9575	
0.184114	-0.032621	3526	
0.184712	-0.564184	7336	
0.555426	0.051886	9202	
0.248280	0.335814	6053	
-0.836650	0.413629	1445	
0.259674	-0.426874	3591	
0.772349	0.246372	2285	
0.090294	-0.763461	2305	
0.444517	-0.677976	7692	
0.634825	-0.361627	6042	
0.374399	-0.390775	4166	
0.778062	0.306655	5112	
0.352743	-0.721474	5180	
0.934182	-0.233499	1152	
0.689147	0.403097	2284	
0.365889	-0.812305	9944	
0.517877	-0.740897	7556	
0.845794	-0.235834	9486	
0.167889	-0.358994	3173	
0.377730	-0.660819	6556	
0.734857	-0.132597	4367	
-0.877499	-0.360210	1227	
0.781998	0.561288	1424	
0.030220	-0.672328	7984	
0.392286	0.814701	502	
-0.093718	0.955569	9305	
0.689106	0.454212	3687	
0.212037	-0.484255	7054	
0.770014	-0.472351	6305	
0.362855	-0.649215	5800	
0.431692	0.258766	5787	
-0.844794	0.478438	3995	
0.067844	0.507034	3610	
0.523583	-0.074231	4787	
0.644779	0.178378	3502	
0.315851	0.712426	8409	
-0.975961	-0.076753	4171	
0.544405	0.319860	9496	
0.176300	0.762778	6381	
0.865725	0.150096	6401	
0.318397	-0.062753	5746	
-0.865601	0.315400	5140	
0.758723	0.379287	5183	
0.194551	-0.663247	9023	
0.843814	-0.053663	7063	
0.363592	0.118358	2298	
0.460801	-0.808169	8872	
0.280934	0.692985	7325	
0.398822	-0.405837	4360	
0.302058	0.086244	7095	
0.210396	0.479754	8350	
0.132986	-0.787136	412	
0.809654	0.254190	5024	
0.168796	0.711640	2447	
0.017164	0.900049	9213	
0.397348	-0.764063	7650	
-0.483367	-0.777306	6943	
0.324474	0.358944	1266	
0.454891	-0.137530	6611	
0.828762	-0.347385	7227	
0.981599	-0.125253	6644	
0.088686	0.832174	2015	
0.112585	-0.512081	3204	
0.566576	0.163909	7516	
0.596738	0.317248	3553	
0.675124	-0.444797	7131	
0.265130	-0.094282	2813	
0.375917	-0.559209	442	
0.259396	-0.184276	9966	
0.243221	-0.583993	9660	
0.141388	-0.841381	6114	
0.723911	0.476926	5397	
0.601109	0.465528	8650	
0.437423	0.468068	4251	
0.191765	0.490333	9468	
0.548915	0.685719	6686	
0.562971	-0.610123	6602	
-0.540435	0.757104	1144	
0.636734	0.606265	5450	
0.678538	-0.438131	2740	
0.064320	-0.867903	2592	
0.837056	0.029247	5480	
0.065088	-0.808688	2852	
-0.490177	-0.775475	6943	
0.448861	0.740848	6868	
0.122014	-0.088043	3694	
0.479280	-0.409606	9941	
0.557378	0.704741	6703	
-0.853192	0.374700	8865	
0.440922	0.309965	8609	
0.115804	-0.617008	400	
0.552217	0.675820	8185	
0.115836	-0.755292	7930	
0.672647	-0.008994	4329	
0.363421	0.055108	912	
0.078489	-0.716669	2430	
0.308813	-0.236704	4372	
0.625589	0.014222	2502	
0.615630	-0.299466	5313	
0.485162	-0.589188	4212	
0.398033	0.388928	8821	
0.436606	0.017231	7261	
0.513332	-0.335631	7330	
0.186497	-0.423810	5086	
0.860168	-0.036853	5017	
0.533449	-0.332868	9310	
0.366174	-0.625817	511	
0.303000	0.367361	6089	
0.115155	-0.263773	4051	
0.863133	-0.214116	5132	
0.685153	0.597475	2055	
0.258035	0.902665	7789	
0.710668	0.363401	3335	
0.219213	-0.364519	478	
0.418296	-0.259796	6801	
0.427280	0.348661	9277	
0.381771	0.244996	5202	
0.094931	-0.041725	1943	
0.408165	0.778483	8924	
0.106362	0.380420	9524	
0.317195	0.605449	8143	
0.473924	-0.493760	3154	
-0.838434	-0.409900	863	
0.295473	0.797581	2336	
0.123819	-0.833430	1150	
0.370047	0.236193	1476	
0.064506	0.406158	3667	
0.587446	-0.752171	868	
0.491757	-0.660778	997	
0.382317	0.544773	7458	
0.303082	0.082756	7095	
0.814505	0.412972	7001	
-0.039487	0.939620	10085	
0.206790	-0.135270	3354	
0.693687	0.028845	7693	
0.190275	-0.244871	1656	
0.181664	0.911767	8344	
0.292185	0.774940	9837	
0.262653	0.049805	1871	
0.086795	0.674889	2238	
0.134845	0.541920	4992	
0.780497	-0.012091	5456	
0.126507	-0.449718	1297	
0.230252	0.298739	4002	
0.325720	-0.416438	8153	
0.426352	0.239664	6981	
0.710844	0.279210	2490	
0.784263	-0.092511	3925	
0.137818	-0.457930	4407	
0.078318	0.135207	3178	
0.372843	-0.277447	3201	
0.827922	-0.310574	5022	
0.212343	0.250261	9722	
0.556623	-0.072218	7837	
0.674834	0.260505	7491	
0.756971	0.240575	2285	
0.821924	0.087262	4844	
0.603675	-0.342786	2413	
0.478288	0.736487	8307	
0.435350	-0.354420	9015	
0.408601	0.608839	1404	
0.536190	0.543240	4824	
0.228382	-0.022117	1021	
0.212728	-0.080585	6083	
0.187732	0.298622	7201	
0.378070	-0.461854	6674	
0.305783	-0.362523	6150	
0.387297	-0.773710	6708	
0.077736	0.375784	3849	
0.481639	0.370637	4997	
0.520926	-0.384254	9841	
0.418438	0.185979	6135	
0.371401	-0.150740	5704	
0.047579	0.402564	9683	
0.184453	0.851517	4648	
0.283952	-0.639854	5116	
0.091225	-0.833211	2262	
0.115231	-0.381085	1357	
0.534585	-0.412385	2294	
0.215758	0.740567	7707	
0.827517	0.032159	5480	
0.751378	-0.140830	2007	
-0.555082	-0.811988	7923	
0.659426	-0.000194	4056	
0.651781	0.238358	5012	
0.184193	-0.092085	1653	
0.480325	0.690850	6744	
0.312127	0.267822	6000	
0.416304	-0.750881	8282	
0.752273	-0.207102	3767	
0.374796	0.666613	9511	
0.569851	-0.324021	9671	
0.428459	0.716273	6365	
0.668234	-0.159347	497	
0.906870	-0.096459	701	
0.130821	-0.144756	9848	
-0.871863	0.419010	7109	
0.237905	-0.559487	6730	
0.805594	0.039988	3600	
0.344658	-0.810025	4156	
0.223725	0.614569	2914	
0.145677	-0.751852	493	
0.462769	-0.475310	7056	
0.474830	-0.577420	2432	
0.535249	0.123891	4197	
0.188934	0.591568	758	
0.052475	0.086737	1043	
0.464812	-0.201492	8544	
0.672767	0.054443	4221	
0.677212	-0.387945	6271	
0.701964	0.354847	3335	
0.147778	0.490124	3831	
0.111161	-0.315870	3953	
0.821758	0.210861	4932	
0.327245	0.241875	2143	
0.327619	0.875553	8374	
0.211143	0.292490	1508	
0.467380	-0.733752	6764	
0.250770	-0.642477	10036	
0.403698	-0.343794	6185	
0.791999	-0.355933	5618	
0.462906	0.279298	9666	
0.468484	-0.739170	6764	
0.340967	0.406531	4209	
0.826342	-0.108148	6008	
0.082208	-0.490871	3802	
0.828964	-0.258451	4886	
0.163005	0.335584	3011	
0.570849	-0.108857	8716	
0.842528	-0.254910	10115	
0.739439	-0.293164	2732	
0.678715	-0.105308	5933	
0.765312	-0.381469	5631	
-0.788252	-0.531948	2351	
0.786365	-0.288539	7882	
-0.325380	-0.884103	9120	
-0.822895	0.413385	8085	
0.570534	-0.131919	8005	
0.100379	0.855516	6203	
0.101632	0.795605	2058	
0.038905	0.315037	6608	
0.277452	0.639868	6104	
0.582073	0.424491	4640	
0.259249	0.537830	7919	
0.360651	0.236155	1578	
0.187777	-0.210590	558	
0.049393	-0.549181	9914	
0.454984	-0.353340	3330	
0.478801	0.268980	9528	
0.599405	-0.287822	3994	
0.820042	-0.235028	8742	
0.368065	-0.556225	442	
0.127572	-0.865209	6350	
0.310351	0.218079	7367	
0.260038	-0.475435	7805	
-0.152298	0.916944	8825	
0.271820	0.701976	4856	
0.794981	0.035584	2586	
0.419435	-0.887949	2760	
0.397668	-0.120949	2929	
0.312117	0.472327	5224	
0.346391	-0.488363	4880	
0.108537	-0.035163	2544	
0.414953	-0.315827	5831	
0.574890	-0.084021	9887	
0.457400	-0.182285	6818	
0.120760	-0.699301	7392	
0.642051	0.689465	7114	
0.428439	0.250098	5787	
0.142040	-0.284636	3946	
0.347790	-0.184926	6466	
0.547614	-0.677898	901	
0.495868	-0.154271	6294	
0.552742	0.381176	3827	
0.292456	0.428045	1590	
-0.794618	-0.512680	7677	
0.123981	0.899112	2702	
0.547706	-0.244729	1350	
0.378001	-0.432813	8921	
0.354678	0.195169	1898	
0.445263	-0.273094	8030	
0.454385	-0.258905	1525	
0.238499	-0.454198	5995	
-0.692757	0.644661	5185	
0.118387	-0.335240	5640	
0.323212	-0.086104	6343	
0.534791	-0.444984	1686	
0.790077	0.362174	6856	
0.324724	0.384703	744	
0.725364	0.066620	1480	
0.036457	-0.808304	1157	
0.021795	0.895837	9213	
0.429168	0.271943	7083	
0.083458	0.610143	1689	
0.710184	0.298030	2904	
0.333957	0.821917	6745	
0.086424	0.198086	2542	
0.143449	0.733378	456	
0.373578	-0.115818	7439	
0.767991	-0.160326	4447	
0.393870	0.734533	3936	
0.145308	-0.500152	1327	
0.268098	-0.599431	5954	
0.255711	-0.115492	9078	
0.053650	0.088665	3566	
0.679436	0.109852	4518	
0.847382	-0.018849	6924	
0.395870	-0.838366	8488	
0.214638	0.558509	3073	
0.552232	0.765601	1098	
0.211940	-0.559725	5526	
0.191394	-0.605349	5591	
0.496944	-0.408280	9941	
0.420860	0.265994	6380	
0.226486	-0.164109	4437	
0.265834	-0.776908	8044	
0.434520	0.603500	1631	
0.506037	-0.803026	1644	
0.755699	-0.641130	6447	
0.429868	-0.300368	4730	
0.047235	-0.208174	4642	
0.419617	0.428848	8003	
0.079214	-0.890630	8816	
0.048359	-0.292207	818	
0.371099	-0.481542	9633	
0.633459	-0.500023	1796	
-0.100598	-0.913625	9199	
0.950606	0.153425	9210	
0.219529	-0.532259	8752	
0.113939	0.426132	660	
0.113887	-0.912856	2660	
0.203613	0.188567	5770	
0.178567	0.531995	8830	
0.219229	-0.423298	1280	
0.958570	-0.251172	8332	
0.808146	0.137910	3627	
0.138614	0.986965	1850	
0.367300	0.157237	5094	
-0.678533	0.661881	8847	
0.756755	-0.063800	3481	
-0.006721	0.927126	9275	
0.473221	0.232936	8128	
0.600563	-0.368622	3567	
0.597452	-0.354544	3567	
0.413794	-0.707017	6814	
0.748731	-0.197566	3314	
0.594018	-0.440100	5926	
0.257513	-0.707951	5172	
-0.946136	0.009937	980	
0.468729	0.796608	9348	
0.296215	-0.482969	1099	
0.727658	-0.449809	5544	
-0.353013	-0.841374	7268	
0.425189	-0.546201	3017	
-0.021549	0.968032	8759	
0.681620	-0.360511	6773	
0.442659	0.780266	6420	
-0.112812	0.923717	2659	
0.404714	0.386936	6655	
0.178248	-0.385227	5688	
0.239666	0.933741	1105	
0.413556	0.184815	6135	
0.356340	0.737079	7641	
-0.231660	0.910408	4903	
0.271955	-0.414754	4323	
0.568973	-0.653768	1347	
0.791187	0.125169	4040	
0.626585	0.477844	1530	
0.733640	0.071093	1480	
0.270997	0.793593	398	
0.126604	-0.882601	9018	
0.478019	-0.686355	7535	
0.560317	-0.489717	3937	
0.057891	-0.821796	5853	
-0.346322	0.877535	943	
0.415383	0.389944	7583	
0.649840	0.759726	3860	
0.266460	0.428525	8820	
0.350732	-0.120895	9581	
0.273884	-0.433682	5268	
0.129526	0.211852	771	
0.856490	-0.416857	834	
0.746393	0.434470	4657	
0.470978	0.337521	3410	
-0.856547	-0.401304	863	
0.150049	-0.436253	1484	
-0.314339	0.888352	1501	
0.591082	-0.131725	4244	
0.302897	0.323803	2405	
0.669667	-0.099627	5933	
0.700359	-0.021258	5408	
0.702887	-0.363887	3493	
0.871920	-0.050789	8172	
0.180206	0.723405	2223	
0.501823	-0.478141	2421	
0.160718	-0.483947	2906	
0.520906	0.270186	8870	
0.199776	0.143177	8768	
0.214027	0.235786	2371	
0.247919	-0.628669	1767	
-0.850084	0.418674	833	
0.772675	-0.074938	3631	
0.194142	-0.713739	2461	
0.287529	0.047257	2784	
0.064862	-0.340241	7791	
0.733160	-0.502046	5568	
0.474928	-0.684167	5992	
0.398399	-0.089025	2309	
0.465447	-0.637039	6342	
0.421564	0.167643	6863	
0.453681	0.420043	4951	
0.274301	-0.027022	5364	
0.265151	-0.255313	2921	
0.635170	0.426493	4914	
0.538630	-0.130881	9409	
0.394059	0.307372	5133	
0.721439	0.364215	3817	
0.442307	-0.726088	6852	
0.508249	-0.394823	8996	
0.712554	0.009975	6913	
0.665014	0.618353	5435	
0.032667	-0.930166	9894	
0.504771	0.498662	1082	
0.625509	-0.497588	1588	
0.840447	0.224630	7028	
0.169042	-0.427885	3515	
0.784740	0.300632	5112	
0.686525	0.720753	8388	
0.165204	-0.683425	7699	
-0.784699	0.531242	7090	
0.107598	-0.309605	3324	
0.657586	-0.444083	8176	
0.148337	-0.272120	3131	
0.105575	-0.195188	3675	
0.255887	-0.352043	3546	
0.304427	-0.822609	3660	
0.119299	0.786394	2241	
0.529861	0.423487	584	
0.602889	0.596867	5200	
0.088051	0.217074	3352	
0.418545	0.165628	6863	
0.925504	-0.134456	10060	
0.130675	-0.235707	4525	
0.058065	0.419145	4900	
0.546870	0.504835	5392	
0.420295	0.750058	6441	
0.188298	-0.219542	2962	
0.043340	-0.633709	1464	
0.231804	0.632738	3264	
-0.441776	0.853619	1792	
0.328154	0.642303	4774	
0.545254	0.443711	2125	
0.819632	0.222866	4932	
0.792879	0.553106	1424	
0.180822	-0.899966	694	
0.585082	-0.238166	9319	
0.168110	-0.438816	4032	
0.624563	-0.545470	961	
0.211023	-0.589005	8095	
0.252056	-0.466933	6487	
0.129708	-0.536968	7005	
0.113592	-0.309112	3324	
-0.893210	0.307441	2006	
0.389037	0.291692	5196	
0.044827	0.513191	1125	
-0.198698	-0.917777	1012	
0.571978	0.607977	6410	
0.410033	-0.207046	5714	
0.126573	-0.556760	2700	
0.246440	-0.043794	5633	
0.174762	0.443462	6829	
0.472204	-0.232975	8335	
0.492117	0.576486	2632	
0.109904	0.555909	8266	
0.405354	-0.083700	2309	
0.765951	-0.568964	9004	
0.197236	0.019841	4918	
0.196599	0.674800	2199	
0.325928	-0.830624	5178	
0.501905	0.683727	7494	
0.245433	-0.599657	9660	
0.592233	0.584787	5200	
0.709890	-0.364851	3493	
0.378751	-0.584545	2794	
0.199133	0.184834	9620	
0.482704	-0.739671	6764	
0.225864	0.354530	4415	
0.436622	-0.556888	5406	
0.357199	0.073431	2878	
-0.330560	-0.921895	2623	
0.463518	-0.780202	7909	
0.370249	0.793725	7293	
0.572876	-0.305293	2162	
0.554193	0.253566	10069	
0.358783	-0.462434	5524	
0.104768	-0.087630	4205	
0.493345	-0.442153	9144	
0.079784	0.264250	4073	
0.215216	0.497128	1368	
0.899186	0.122366	5539	
0.401625	-0.277519	6535	
0.505895	-0.094246	5496	
0.556822	-0.340431	9588	
0.774070	-0.027313	6123	
0.161174	0.718643	2130	
0.610271	0.367611	4580	
0.766784	-0.474034	6305	
0.251331	0.414898	6500	
0.805981	-0.328495	5585	
0.755727	-0.416442	7134	
0.466375	0.131721	6352	
-0.897294	0.301937	2006	
0.225173	0.797463	1993	
0.354984	0.807496	7293	
0.855420	0.248934	7104	
0.595235	0.239267	2389	
0.362491	0.826639	7709	
-0.747019	0.550667	9885	
0.204464	0.586807	672	
0.490956	-0.167786	6224	
0.746959	0.287307	1770	
-0.008440	-0.933046	1452	
0.793807	-0.374333	7259	
0.050887	-0.133276	2761	
0.094563	-0.642262	9297	
0.239145	0.394879	4246	
0.385755	0.291791	4239	
0.283088	-0.552183	8966	
0.187354	-0.418755	5086	
0.368408	0.208695	1970	
0.406186	0.517264	2956	
0.105452	-0.543581	2658	
0.821058	-0.502569	9124	
0.665183	-0.438559	8176	
0.237304	0.469093	5135	
-0.424860	0.808462	9447	
0.465022	-0.771463	6808	
0.911195	0.043008	2358	
0.617606	0.476519	1530	
0.411741	0.700543	2980	
0.807226	0.423138	7001	
0.106735	0.385449	10054	
0.623230	0.534836	9577	
0.284664	0.143455	4489	
0.776553	-0.277806	8612	
0.344507	0.763995	3401	
0.284060	-0.703799	7058	
0.176286	0.376351	6523	
0.876753	-0.275070	4966	
0.139091	0.185703	4741	
0.352574	0.010180	3148	
-0.184806	-0.877107	8786	
0.511292	0.103724	9710	
0.555119	0.152989	7516	
0.627893	0.632006	5472	
0.152961	0.603712	7514	
0.179126	-0.051397	4483	
0.110359	0.825723	5014	
0.620205	-0.404211	6624	
0.644376	0.168656	3502	
0.254921	-0.309391	402	
0.572447	-0.614697	6443	
0.308287	0.397972	898	
0.813302	0.191820	4401	
-0.977337	-0.005121	4029	
0.548833	0.407557	2278	
0.196364	0.909514	8344	
0.112085	0.093439	3874	
0.090667	0.125568	5230	
0.337937	-0.544563	6329	
0.451074	-0.004761	6941	
0.798697	-0.225808	6424	
0.459672	0.438692	4296	
0.045299	-0.422145	9890	
0.050284	0.128241	451	
0.068315	-0.942962	9478	
0.898624	-0.046789	5467	
0.248167	0.219204	4690	
0.635773	0.727752	1640	
0.831385	-0.238223	9486	
0.257995	-0.227377	5766	
0.634835	-0.480098	3095	
0.032806	-0.386436	7884	
0.068288	-0.744276	1932	
0.499610	-0.430371	5574	
0.076062	0.449392	4711	
0.132946	0.336366	429	
0.842077	0.056509	6598	
0.935686	-0.173944	8166	
0.072284	0.467381	4678	
0.315875	0.172286	794	
0.586377	0.506757	8114	
0.202748	0.040164	7317	
-0.289902	-0.896454	2534	
0.571647	0.279986	770	
-0.833885	-0.452638	1592	
0.098885	0.023002	3101	
0.283812	-0.325228	8290	
-0.939427	-0.113048	417	
0.228709	0.784226	9998	
