time = 0.001	Re = 1	rotation = 0
0.368990	0.756919	3401	
0.732743	0.105816	8589	
0.534987	0.037056	3472	
0.683186	-0.277980	6862	
0.168523	-0.264406	4442	
0.070152	-0.771497	2691	
0.011851	0.935176	10133	
-0.893864	0.309891	2006	
0.933720	0.285360	5582	
0.179746	-0.926310	2170	
0.357201	0.711676	5221	
0.765981	-0.165183	4447	
0.572187	-0.514870	7891	
0.356221	-0.678868	2748	
-0.103428	0.953628	1079	
0.437301	0.363790	9344	
0.866718	0.198821	6840	
0.124888	0.092231	2676	
0.632419	-0.046709	3719	
0.694238	0.078588	5819	
0.133540	-0.571882	6222	
0.079325	0.041985	9443	
0.328734	-0.183541	5851	
0.877429	0.002816	5908	
0.103216	0.078322	4888	
0.336180	-0.483205	3498	
0.550250	0.434689	2125	
-0.733334	0.576342	9729	
0.440569	0.225894	9253	
0.147091	-0.067175	6596	
0.388905	-0.616386	3770	
0.493626	0.603403	3871	
0.522697	-0.022681	3674	
-0.272333	0.952187	2189	
0.297954	0.178618	6367	
0.133458	0.255106	1309	
0.409313	-0.766511	8282	
0.267796	-0.530945	1009	
0.368972	0.083622	2878	
0.090617	-0.827571	2556	
-0.622036	-0.745327	7355	
0.465649	0.753523	6869	
0.506356	-0.030183	7158	
-0.183034	0.920129	2169	
0.811244	0.399520	1540	
0.036743	0.362264	6772	
0.170101	0.027032	2226	
0.098919	-0.581721	7842	
0.370921	0.717681	2043	
0.901460	0.338216	9175	
0.310221	0.113394	7517	
0.104526	0.309482	7010	
0.330581	0.593130	6793	
0.053280	-0.127744	2761	
0.759004	0.254946	2133	
0.562632	-0.495435	4748	
0.033625	-0.940301	10086	
0.326010	-0.274261	2931	
0.589869	-0.684931	4558	
0.238759	-0.436618	1489	
0.423237	-0.227964	6383	
-0.603636	-0.711208	9768	
-0.945746	0.029908	1738	
0.515808	0.535566	4065	
0.153991	0.295391	4834	
0.213183	-0.405588	1604	
0.675392	0.386545	4585	
0.466603	0.135751	6352	
0.190567	0.524759	6634	
0.936354	0.097487	1338	
0.888826	-0.143136	2083	
0.403443	-0.187706	3960	
0.614249	-0.296201	5874	
0.041622	-0.790971	1199	
0.600008	-0.345060	2413	
0.018972	0.897293	9213	
0.074898	-0.712511	1576	
0.539355	-0.711270	5507	
0.330091	-0.802556	4156	
0.671976	-0.245280	2510	
0.302355	-0.268018	2927	
0.132061	0.767858	1225	
0.787954	0.368547	7075	
-0.032759	-0.910329	940	
0.133838	0.173740	855	
0.755404	0.298062	1770	
0.152149	-0.805692	2180	
0.542875	0.714305	6703	
0.357561	-0.686193	2748	
0.792650	0.086940	2546	
0.461303	-0.761704	7847	
0.328005	0.114494	8914	
0.132183	-0.130296	9832	
0.360992	-0.012509	2031	
0.456295	-0.335448	6552	
0.751268	-0.022009	6133	
0.225879	-0.255222	3126	
0.102490	0.048748	3557	
0.529926	0.448124	584	
0.896780	-0.068495	513	
0.081994	0.125563	2182	
0.020395	-0.941704	10076	
0.127662	-0.017144	2598	
0.455975	0.683069	5710	
0.213283	-0.521168	9335	
0.721963	0.458847	4703	
0.724224	0.512231	5667	
0.595248	-0.253164	9421	
-0.893059	0.312078	2006	
0.890412	0.134301	5735	
0.448234	0.562325	2886	
0.165738	-0.712119	7161	
0.178754	-0.463267	3288	
0.551057	-0.295556	3026	
0.419805	-0.048867	3797	
0.128521	-0.476086	2745	
0.288996	-0.242934	4358	
0.069916	-0.580469	2646	
0.117648	-0.092187	7290	
0.237667	0.068063	8318	
0.522223	-0.190731	8427	
0.810758	0.245560	5024	
0.434348	-0.511287	6609	
0.119584	-0.373297	1421	
0.793079	0.425277	7001	
0.428695	-0.345883	9015	
0.638118	0.241192	4440	
-0.644120	-0.693382	7113	
-0.656950	0.709320	2029	
0.869347	0.411283	864	
0.633584	-0.100805	2175	
0.074787	0.496467	3890	
0.182595	0.248739	4488	
0.780400	-0.000780	1954	
0.101142	0.310124	6331	
0.402104	-0.506884	3086	
0.195826	0.780456	8766	
0.079635	0.754058	5332	
0.182089	-0.762563	2460	
0.465059	-0.360812	3330	
0.457718	0.208206	8604	
0.129657	-0.757155	7930	
0.140274	-0.601619	2911	
0.052810	-0.625846	1464	
0.619141	-0.549186	839	
-0.765972	0.534805	8916	
0.223973	-0.416195	1604	
0.421854	-0.708112	6814	
0.559602	0.643827	8123	
0.194612	0.013596	4918	
0.046600	-0.070247	990	
0.241368	0.830718	6122	
0.890422	0.304888	10074	
0.784423	-0.519096	7089	
0.648435	0.525977	8594	
0.732767	0.221029	4738	
0.699363	0.151428	7627	
0.614907	-0.031795	3156	
0.243061	0.650642	4464	
0.098518	-0.816394	2556	
0.181194	0.123143	5318	
0.704208	-0.054091	6205	
0.215338	0.351473	3875	
0.154031	0.748419	2359	
0.312265	0.016021	2104	
0.402715	-0.761826	7650	
0.622460	-0.138360	5893	
0.429831	0.433353	3338	
0.401474	0.743843	3936	
0.736361	0.163037	845	
0.561462	-0.662699	647	
0.309491	0.268519	6000	
0.139348	0.570113	7927	
0.047226	-0.972390	1922	
0.692002	0.206737	816	
0.095130	0.653147	1320	
-0.828794	-0.431697	1312	
0.804499	-0.407752	8086	
0.720562	0.496342	4719	
0.272320	0.846170	437	
0.196199	-0.781527	6588	
0.634859	0.177220	3502	
0.306102	-0.370175	6642	
0.362049	0.247531	1366	
0.614624	-0.646966	5763	
0.769982	-0.118382	1989	
0.103085	0.056768	3845	
0.833662	-0.009904	6924	
0.178233	-0.184736	5915	
0.397562	0.606246	1040	
0.705313	-0.111919	7810	
0.234502	0.634567	3264	
0.336809	-0.521282	5564	
0.831456	0.292973	6866	
0.584926	0.296367	3745	
0.655496	-0.234555	2077	
0.545984	0.199613	6241	
0.724084	-0.337969	4623	
0.389031	-0.281377	3749	
0.157632	-0.378297	2292	
0.656554	0.076626	4848	
0.872368	0.229257	5691	
0.323007	0.016222	3188	
0.035118	0.638700	1116	
0.264965	0.883868	7873	
0.718207	-0.387066	6139	
0.731635	0.549736	8540	
-0.547058	-0.832840	9267	
0.074982	-0.552785	2647	
0.570345	-0.331859	9671	
0.466269	-0.471287	7056	
-0.485221	-0.835623	9697	
0.094121	-0.132539	3881	
0.597381	0.434859	8028	
0.153680	0.226144	4479	
0.465594	-0.001854	6941	
0.088091	0.594646	1617	
0.445800	-0.142876	5886	
0.742975	-0.426190	7232	
0.629760	-0.082942	2175	
0.176546	-0.614493	6785	
0.229326	0.391943	7643	
0.131733	-0.729919	908	
0.460479	-0.325867	6552	
0.089692	-0.458086	2837	
0.074638	-0.355319	3911	
0.349616	0.491613	9759	
0.150062	-0.927744	1470	
0.707560	-0.168603	2000	
0.707568	-0.536103	5889	
0.161887	0.557602	9240	
0.583026	0.525042	6216	
0.047444	0.110770	8983	
0.026281	0.895153	1673	
0.873578	-0.124638	1160	
0.097524	-0.884096	8152	
0.874002	0.026807	6946	
0.366126	0.209975	1970	
0.174425	-0.324922	2201	
0.075075	0.421234	2714	
0.484765	0.078972	9322	
0.413301	0.711245	2800	
0.114810	-0.090535	7290	
0.077097	-0.716649	2430	
-0.733923	0.553446	9729	
0.602684	-0.573697	4622	
0.509201	-0.859413	7646	
0.083223	0.558902	7014	
0.646056	0.586435	8440	
0.255510	-0.075956	1866	
0.052615	0.108965	8983	
0.438267	-0.547529	5406	
0.454463	-0.437615	4820	
0.278939	-0.349533	4427	
0.242964	0.051832	6568	
0.766639	-0.041099	5982	
-0.957602	-0.165426	5827	
0.319304	0.012502	2104	
0.840820	-0.123702	7156	
0.476066	0.469134	7229	
0.418082	0.007284	6940	
-0.093976	-0.887020	1415	
0.161178	-0.154236	4432	
0.576584	-0.500494	7657	
-0.003512	0.964586	721	
0.688695	0.594288	2055	
0.477328	0.237135	8128	
0.468681	0.351283	3410	
0.273952	0.193032	5049	
0.462152	0.153409	3716	
0.220278	0.112969	3550	
0.183437	0.047135	4288	
0.205718	-0.739180	2587	
0.623493	-0.097193	2175	
0.247686	-0.418272	3318	
0.674513	0.643575	1583	
0.753692	-0.386751	5119	
0.333053	0.190302	670	
0.089039	0.697144	3328	
0.601212	0.578700	6256	
0.462833	0.419589	4951	
0.759551	0.216414	3975	
0.283972	0.334221	9391	
0.795127	0.319738	6532	
0.658982	0.701259	8978	
0.344850	0.043544	6328	
0.113536	0.192135	7747	
0.083571	0.619961	957	
0.729319	0.484079	5397	
0.171006	-0.278402	3065	
0.633308	0.526117	8594	
0.435416	0.270480	9126	
-0.947866	0.017170	1738	
-0.029950	0.963407	9231	
0.034366	0.719312	7029	
0.052385	-0.781858	952	
-0.848268	0.455274	9786	
0.298310	0.187011	7481	
0.387020	-0.743518	7850	
0.124723	-0.171632	6816	
0.655929	0.496861	3444	
0.554017	-0.418246	1864	
-0.326700	-0.912619	3047	
0.069416	0.447054	3700	
0.675295	-0.018853	4329	
0.512073	-0.056375	3578	
0.259065	0.080535	1907	
0.776645	-0.599644	5588	
0.504563	-0.259492	4697	
0.262178	0.804024	398	
0.493254	0.708483	8149	
0.627479	-0.510321	1588	
-0.066574	-0.895039	8293	
0.256076	0.432667	6128	
0.359557	-0.766085	6560	
0.275153	0.570744	3522	
0.596293	-0.484635	7077	
-0.886148	-0.298115	10048	
0.258985	0.024424	6259	
0.720392	0.285188	1820	
0.428339	-0.651924	877	
0.229014	-0.006562	9992	
0.144964	-0.066379	6596	
0.259405	0.478888	7962	
0.175556	0.740628	2062	
0.026099	0.899567	1673	
0.593806	-0.644746	6893	
0.600035	-0.694713	1145	
0.367818	-0.581885	2794	
0.732061	-0.021740	5887	
0.129860	-0.642768	3709	
-0.991501	0.047518	7160	
0.084020	0.312982	4861	
0.113749	0.474485	9494	
0.574322	-0.158515	6158	
0.479648	-0.181598	4830	
0.354733	0.586553	8937	
0.358025	-0.708144	5180	
0.655515	0.453093	1314	
0.421501	-0.699365	6814	
0.805218	-0.296013	9752	
0.097713	0.477283	10061	
0.222825	0.679952	2558	
0.377932	-0.136420	3423	
0.418879	-0.413902	7794	
0.202844	0.197600	5770	
0.551561	0.683733	8437	
0.479700	0.664581	4892	
0.906482	0.224670	10011	
0.460106	0.736907	6868	
0.354419	0.580860	9279	
0.062881	0.049804	3196	
0.286131	0.468448	7830	
0.111731	-0.857725	6350	
0.834583	-0.390356	8631	
0.260331	0.785330	4499	
0.715125	0.554378	1813	
0.621939	0.371750	7399	
0.113644	-0.501867	5857	
0.752828	0.549668	8540	
0.522808	-0.419506	7340	
0.125873	0.249399	1309	
0.295716	0.784648	9837	
0.129227	0.147963	1441	
0.528071	0.109656	2235	
0.642731	-0.438575	8090	
0.540994	0.726313	8600	
0.756490	-0.325549	4424	
0.575054	0.031488	3919	
0.528836	0.337543	7728	
0.476884	0.595346	3119	
0.449821	-0.491190	7056	
0.697160	-0.232703	3260	
0.631672	0.299547	5162	
0.183211	-0.612882	6785	
0.273353	0.702581	4856	
0.610355	0.312503	4562	
0.647020	0.494551	3444	
0.324675	-0.573331	9931	
0.123226	0.814815	5014	
0.803788	-0.377828	7259	
0.084073	0.440766	4723	
0.720157	0.612347	8486	
0.348403	0.064547	848	
0.304371	-0.749779	7754	
0.754069	0.099410	7449	
0.493038	-0.447382	2993	
0.530810	-0.502879	3921	
0.076973	-0.262927	742	
0.889102	-0.112823	2344	
0.144785	-0.836471	6114	
0.296570	-0.306371	9553	
0.560933	0.474970	5380	
0.100537	0.913996	9200	
0.347573	0.787650	5976	
0.098357	0.480878	10061	
0.520864	-0.524474	4782	
0.062493	0.547420	8017	
0.784911	-0.541825	8915	
0.569658	0.609709	6410	
0.353653	-0.412592	7903	
0.434700	-0.649568	877	
0.302775	0.842997	8283	
0.787262	0.515485	6298	
0.194491	-0.422745	6879	
0.500521	0.100758	4735	
0.184320	-0.403217	6112	
0.919396	0.202210	9597	
0.190730	0.602974	486	
0.272095	-0.662296	4016	
0.098662	-0.181523	3249	
0.536206	0.710946	6686	
0.384947	0.240524	5202	
0.131928	0.281321	2802	
0.230733	-0.315828	726	
0.812719	0.094826	2888	
0.565192	-0.419416	1832	
0.400076	0.006040	4129	
0.370232	0.313689	4185	
0.155269	0.068748	4420	
0.095572	0.014459	4691	
0.789554	0.032455	2586	
0.884737	-0.031497	5467	
0.216893	-0.183467	2831	
0.648200	0.020051	3452	
0.447930	-0.053661	6760	
0.360346	0.120914	1968	
0.306423	0.363139	8912	
0.517457	0.376928	9490	
0.727079	0.510337	5667	
0.705099	0.257349	740	
0.329143	-0.274069	3022	
0.354685	-0.173307	1937	
0.210978	-0.497278	8188	
0.197845	-0.402133	7348	
0.196408	0.130592	6482	
0.716671	0.329503	2068	
0.819417	-0.117302	5552	
0.368383	-0.780050	7220	
0.095377	0.055599	3845	
0.486954	-0.364628	6236	
0.591395	0.368466	4580	
0.598551	-0.404654	3870	
0.770695	-0.168490	4447	
0.042912	-0.790916	1199	
0.110724	0.054651	4128	
0.834876	0.154817	4353	
0.211449	0.854718	8689	
0.108666	0.633882	7215	
0.553487	0.413201	2278	
0.190814	0.499496	9468	
0.303657	0.401300	938	
0.409061	0.298152	6959	
0.786148	0.596494	4096	
0.542385	0.086863	1776	
0.480195	-0.076761	1004	
0.186100	-0.058815	4483	
0.230967	0.382409	7643	
0.374599	-0.620415	511	
0.759443	-0.442518	7059	
0.385090	0.367240	6435	
0.295200	-0.125082	3345	
0.572140	0.330583	2718	
0.230270	0.354942	4415	
0.518674	0.237133	5103	
0.080604	0.591940	1413	
0.116152	0.750907	7558	
-0.519922	-0.814714	529	
0.760496	-0.396494	7098	
0.342560	0.286357	700	
0.134054	-0.285969	3946	
0.238217	0.051090	5930	
0.146707	-0.334152	1197	
0.590322	0.444598	5370	
0.494307	0.574505	2632	
0.608821	-0.180686	7542	
0.195782	0.320746	7466	
0.875147	-0.272101	9748	
0.723766	0.074816	1524	
0.520360	0.059759	1766	
0.388376	0.490494	9425	
0.365079	0.022739	4938	
0.167068	0.782854	4109	
0.120844	0.817228	5014	
0.260892	0.492618	894	
0.428257	-0.607592	6146	
0.941415	0.014039	1069	
0.219301	-0.147451	3520	
0.609337	-0.632599	5763	
0.846010	-0.151921	7024	
0.744554	0.200556	3243	
0.554986	0.653518	8185	
0.545038	-0.375369	7528	
0.346174	-0.789104	4156	
0.376503	-0.550986	1127	
0.296064	0.506079	2694	
0.772210	-0.482209	6305	
0.462619	0.709549	7286	
0.158188	0.491038	6762	
0.637279	0.076771	2518	
0.808737	0.346197	7291	
0.361376	0.457237	7749	
0.516876	0.195935	4618	
0.376311	0.719758	2043	
-0.866779	-0.387034	1493	
0.302348	0.620117	9961	
-0.709302	-0.625946	8163	
-0.099032	-0.886298	4269	
0.636272	0.102766	2328	
0.066092	0.778545	8248	
0.103517	-0.344141	7776	
0.038686	-0.380665	7884	
0.269804	-0.147709	9135	
0.419997	-0.203346	5356	
0.263530	-0.276251	1202	
0.506104	-0.543448	4791	
0.183371	-0.318464	2201	
0.056898	0.106173	5629	
0.684593	0.275850	1828	
0.551128	-0.345885	10117	
0.556742	0.310851	9496	
0.298594	0.694728	8903	
0.672975	0.433979	4474	
0.055534	-0.413485	2686	
0.390560	-0.632703	705	
0.797114	-0.291857	7882	
0.708053	0.618682	8164	
0.250470	0.084754	3455	
0.360807	0.251244	1366	
-0.026174	0.985742	9341	
0.758639	-0.139502	2091	
0.317950	-0.497568	3157	
0.754381	0.290136	2349	
0.080539	-0.719116	2430	
0.743052	0.176712	2243	
0.632496	0.058245	3598	
0.731214	0.040578	4318	
0.146166	0.046074	1006	
0.934991	-0.128478	9014	
0.558905	-0.420036	1864	
0.141644	0.265946	2174	
0.777379	-0.202635	3805	
0.816962	-0.330843	5585	
0.701505	0.046888	7499	
0.463185	-0.256038	1525	
0.299192	-0.511727	1304	
-0.942480	0.083666	8797	
0.074974	-0.912035	9846	
0.636114	0.212886	4433	
0.733753	0.287289	1820	
0.522958	-0.545527	7407	
0.727093	0.152820	845	
0.722552	0.141677	1184	
0.642162	-0.558636	10019	
-0.301705	0.891060	1501	
0.109997	0.643908	7215	
0.665456	-0.461156	7131	
0.526941	0.451950	924	
0.239018	0.718798	7733	
0.358997	-0.569194	442	
0.456596	0.107262	4312	
0.039596	0.336320	6632	
0.018808	0.901125	9213	
0.544533	-0.427472	1686	
0.101098	-0.090101	4205	
0.390602	0.009729	2918	
0.110153	-0.431799	7553	
0.084321	-0.284648	5621	
0.709614	0.543585	6172	
0.757332	-0.212085	4466	
0.378278	0.345531	5216	
0.222662	0.391362	7643	
0.159665	-0.133326	2947	
0.851012	-0.005833	5867	
0.316099	-0.715836	6918	
0.789765	0.463201	8726	
0.501225	0.027930	431	
0.270562	0.574673	3522	
-0.933247	-0.038656	2357	
0.232815	0.037053	1558	
0.904246	0.278193	9654	
0.500118	-0.691872	5677	
0.285612	-0.774262	9106	
0.601774	0.383228	5247	
0.545723	-0.438860	3394	
0.219868	-0.647657	9755	
0.587240	-0.644768	6893	
0.333859	-0.250193	5170	
0.373989	-0.868215	534	
-0.862446	0.494254	3995	
0.733364	0.173840	963	
0.043788	0.651843	1477	
0.437685	-0.452981	5438	
0.849660	0.355820	680	
0.046904	0.475245	1020	
0.715840	0.343074	2068	
0.370066	0.615978	639	
-0.669119	0.648967	8406	
0.354011	0.892968	8804	
0.557627	-0.647500	1347	
0.627967	-0.645887	6390	
-0.909455	0.217149	9793	
0.208189	-0.113343	3208	
0.183091	0.383046	6523	
0.382724	-0.739727	7850	
-0.990387	0.083758	4169	
0.318912	0.295482	2156	
0.442322	-0.896054	2076	
0.573701	-0.497625	7657	
-0.403291	0.853884	4395	
0.416952	0.238071	7375	
0.220676	-0.886936	9138	
0.573596	-0.339254	4143	
0.503950	0.403879	6757	
0.517541	0.385752	9984	
0.721442	0.454455	4703	
0.394201	0.351122	7238	
0.455968	0.482276	4874	
0.851200	-0.156731	7115	
-0.741687	0.586157	10097	
-0.091470	-0.911003	9199	
0.833197	0.042731	5480	
0.438027	0.704850	5198	
0.901428	-0.193469	6040	
0.583660	0.500752	8114	
-0.948259	0.189447	7092	
0.401260	0.457782	9436	
0.110042	-0.208725	3803	
0.752239	0.564530	2216	
0.455794	-0.481941	7056	
0.175931	-0.461162	3288	
-0.846124	0.467819	9786	
0.597601	-0.412669	4700	
0.231243	0.300262	4002	
0.170663	0.921893	9315	
0.792287	-0.287926	7882	
0.877806	0.025109	6946	
0.351408	0.216063	826	
0.348940	-0.044261	1612	
0.445532	0.114154	6972	
0.226071	0.784168	9998	
0.788748	0.474758	8240	
0.700899	0.489841	3696	
0.456955	0.521756	5562	
0.058935	-0.559970	2683	
-0.027848	0.947777	10075	
0.460275	-0.466182	7944	
-0.141361	-0.989000	1849	
0.268807	-0.433060	5268	
0.746588	-0.286190	2732	
0.810045	-0.232570	6424	
0.516943	0.730453	8425	
0.847248	-0.430733	834	
0.226192	0.632918	3264	
0.508398	-0.377533	9841	
-0.921990	0.212243	5817	
0.163649	-0.115074	2468	
0.041455	0.946135	8082	
0.615918	0.126538	1394	
0.334388	-0.598476	9476	
0.529473	0.181902	5742	
0.495124	0.145710	5762	
0.369779	0.495401	9649	
0.432511	0.730265	6365	
0.173524	0.673311	1509	
0.539038	0.473480	4184	
0.164976	-0.357921	3173	
0.541281	-0.281230	8746	
0.203524	-0.083195	4507	
0.216657	-0.207463	1836	
0.837641	-0.191598	5601	
-0.566980	0.756587	953	
0.391493	0.273263	4590	
0.323989	-0.778843	4610	
0.382033	-0.678137	3076	
0.067444	-0.202136	1571	
0.469320	-0.741242	6764	
0.676068	0.518030	5295	
0.748056	-0.180389	3413	
0.504024	0.621336	5431	
0.611375	-0.388336	4687	
0.453424	-0.405175	7956	
0.355780	-0.697926	2728	
0.569499	-0.608837	6199	
0.381057	-0.095170	1935	
0.665946	0.063506	4221	
0.499867	-0.496145	2421	
0.332743	0.114768	8964	
0.872553	0.044946	6946	
0.599109	0.372696	4580	
0.478986	0.133435	6369	
0.088854	0.339513	4192	
-0.770410	0.525987	7090	
0.397953	-0.294053	4571	
0.377539	0.597928	4702	
0.265743	0.740828	8653	
0.170173	-0.397750	4980	
0.275458	0.374516	7366	
-0.288784	-0.954553	4713	
0.163421	-0.637618	7897	
-0.488922	0.808631	1651	
0.213995	0.844859	6931	
0.373826	0.552584	9333	
0.151970	0.176574	3212	
0.885006	0.207337	6840	
0.639197	-0.549738	961	
0.133973	-0.186590	9896	
0.119182	-0.788182	8979	
0.443544	-0.288927	4730	
0.239036	0.407764	5142	
0.085321	-0.335978	3495	
0.612005	-0.391717	4687	
-0.326713	-0.867282	8373	
0.120730	0.558071	5070	
0.054742	0.824412	1641	
0.379313	-0.210667	4957	
0.208777	0.745729	7707	
0.183371	-0.337960	4083	
0.048118	0.200291	8475	
0.242795	0.035677	820	
-0.961697	0.048320	9288	
0.292653	-0.221891	3639	
0.424331	-0.258544	7998	
0.258979	0.498279	894	
-0.329701	0.906854	4753	
-0.896904	0.260321	1950	
0.596629	0.241124	2389	
0.169515	-0.400626	3470	
0.395201	0.680099	9376	
0.528469	-0.674526	8192	
0.754222	-0.393267	6152	
0.146638	0.100996	5641	
0.110255	0.784849	1889	
-0.429452	0.837864	414	
0.505256	-0.502304	2421	
0.043662	-0.560556	4654	
-0.581515	-0.745234	9879	
0.263175	0.252483	9224	
0.765574	0.007822	1954	
0.143127	0.121634	983	
0.241146	-0.651437	1324	
0.177555	0.372967	6523	
0.712464	0.124836	9073	
0.345133	-0.205222	8967	
0.259123	-0.836259	10030	
0.745358	-0.171372	4447	
0.862336	-0.405294	1446	
0.194546	-0.096325	1653	
0.195061	0.391261	9208	
0.086880	0.596117	1617	
0.222427	0.458302	8097	
0.821176	-0.249274	8742	
0.271922	0.223231	5031	
0.359841	0.509956	1061	
0.636382	0.484401	1432	
0.205976	-0.060655	9130	
0.145614	-0.706470	4486	
0.231620	-0.242125	2618	
0.559669	0.522865	4669	
0.617786	-0.473902	7209	
0.794403	0.578722	4096	
0.055071	-0.504861	9281	
0.888510	-0.120143	2083	
0.579982	0.309579	3745	
0.537435	-0.223238	10017	
0.746650	0.288144	1770	
0.116646	-0.842259	6665	
0.579956	0.423362	4640	
0.093969	-0.064287	876	
0.233536	-0.035570	4050	
0.122152	-0.079852	3694	
0.765624	0.098024	3397	
0.691031	-0.015628	5408	
0.577995	0.340186	2718	
0.394166	0.238600	6250	
0.219759	0.799498	1993	
0.439937	-0.166455	5696	
0.125811	-0.320405	6721	
0.254231	-0.371433	2273	
0.577016	0.638782	7846	
0.510200	0.677855	6629	
0.632878	-0.287849	5874	
-0.575831	0.748611	867	
0.337972	0.792618	5976	
0.227760	-0.829360	8696	
0.881695	-0.129930	2083	
0.522545	-0.155803	5388	
0.051722	-0.744233	542	
0.927012	-0.083293	1740	
0.217922	0.161419	2940	
0.704824	0.057306	7351	
0.349234	0.117197	4502	
-0.725379	0.585764	10023	
0.819412	0.316532	6866	
0.044625	0.680341	6819	
0.094113	0.700467	3328	
0.243423	-0.313761	738	
0.502566	-0.507765	2997	
0.840250	0.061597	6547	
0.183965	-0.615319	6785	
0.538264	-0.518203	4782	
0.378730	-0.419927	5463	
0.103969	0.593296	3741	
0.838396	0.473169	1591	
0.368634	0.555332	9333	
0.246130	-0.235163	3049	
-0.451516	-0.795087	5491	
0.090944	0.500512	9400	
0.079731	0.595163	1413	
0.357043	-0.075067	1248	
0.263576	0.142158	2361	
0.078891	0.572319	2529	
0.154971	-0.838976	7414	
0.297972	0.131362	5923	
0.329455	-0.661953	1918	
0.315934	0.548586	5625	
0.197407	0.569362	604	
0.854628	0.092174	5443	
0.179134	0.315204	7564	
0.872516	0.288582	9856	
0.170092	0.818368	6155	
0.658131	-0.434846	8176	
0.856586	-0.338856	9907	
0.630020	-0.200506	7543	
0.585599	-0.169299	5395	
0.770071	-0.454959	7059	
0.171523	0.767301	4109	
0.176562	0.095507	5285	
0.104229	-0.193248	2613	
0.450698	0.457682	4251	
0.516259	-0.050753	4105	
0.568504	-0.616394	7012	
0.536756	0.642369	8083	
0.327443	-0.556657	5683	
0.287472	0.378404	6603	
0.631328	-0.748361	3862	
0.447368	-0.260407	1525	
0.919235	0.203614	9597	
0.259358	-0.843447	752	
0.082749	-0.362374	4696	
0.739898	0.342534	3686	
0.701966	-0.186449	2000	
0.305144	0.546935	5625	
0.441870	-0.392459	8971	
0.045984	0.410344	1789	
0.912755	0.085224	8518	
-0.215715	-0.915314	532	
0.130431	-0.716975	8224	
0.241923	-0.497992	5546	
-0.525331	0.810680	8461	
0.386599	0.733036	3936	
0.470837	-0.678805	5992	
0.377110	0.581490	4702	
0.029936	-0.840312	8999	
0.501163	-0.754981	7556	
0.581786	0.413121	5308	
0.084403	0.135304	4556	
0.432680	0.775256	6420	
0.273745	0.509986	651	
0.900736	-0.300807	4755	
0.075854	0.268281	3145	
0.432121	-0.628330	3617	
0.355829	-0.111626	8503	
0.197353	-0.156251	4303	
-0.625961	-0.709575	1521	
0.514513	-0.207723	9243	
-0.941065	-0.116237	417	
0.078590	-0.260946	742	
0.758756	-0.350970	5041	
-0.811797	0.485099	9039	
0.193094	0.752675	4182	
0.497895	0.383133	7175	
0.346825	-0.115272	9581	
