time = 0.001	Re = 1	rotation = 0
0.153444	-0.751138	1699	
0.444599	-0.150295	5886	
0.363452	-0.757388	7316	
0.460182	-0.315861	5309	
0.645612	0.109230	3907	
0.429241	-0.057098	4667	
0.157809	0.568125	9027	
0.077096	-0.358030	3911	
0.367274	-0.852202	862	
0.945917	0.026088	1069	
-0.956456	-0.195100	6617	
-0.372841	0.871343	533	
0.484442	-0.671266	997	
0.379300	-0.222648	6576	
0.356686	0.065512	912	
0.279442	0.206943	5049	
0.175720	-0.941646	1694	
0.740122	-0.141726	2007	
0.162982	-0.611291	6922	
0.104073	0.697279	5087	
0.562860	-0.024968	2651	
0.516680	-0.229299	10017	
0.147862	0.162772	3509	
0.059776	0.291831	8880	
0.452191	0.611062	1728	
0.197862	-0.498044	6405	
0.085199	0.545104	5726	
0.332563	0.484107	4355	
0.579423	-0.413237	4700	
0.933758	-0.020318	979	
0.740757	0.061649	1480	
0.123745	0.637924	8276	
0.317390	0.270061	6000	
0.468178	-0.610946	3886	
0.627679	0.178446	7745	
0.023183	-0.990704	9342	
0.738432	0.377176	3684	
0.288669	0.824720	2336	
0.178576	-0.170743	7106	
0.263573	0.474559	7906	
0.693178	0.362281	3335	
0.086286	-0.368091	4696	
0.645221	0.725441	1640	
0.199693	-0.815753	7430	
0.628508	0.214772	9579	
0.426678	-0.841763	413	
0.109908	-0.743896	7358	
0.036251	0.460005	5821	
0.170543	0.784293	6398	
0.124570	-0.023546	3374	
0.451254	-0.692701	7692	
-0.869780	-0.412789	791	
0.689869	0.442888	3722	
0.144401	0.839808	4328	
0.698722	-0.427443	3491	
0.063055	0.063990	9481	
0.364348	-0.482828	8441	
0.375749	0.100451	3029	
-0.331620	0.874120	943	
0.394103	0.610448	1040	
0.096092	-0.509215	1708	
0.237222	0.556178	3073	
0.507990	0.450372	936	
0.190886	0.900896	8267	
0.894820	0.307179	9030	
0.528040	-0.526622	4782	
0.556743	0.690623	8627	
0.209071	0.554132	2570	
0.420004	-0.517500	3086	
0.706187	0.133634	5840	
0.876657	-0.070739	7276	
-0.795453	-0.502307	7677	
0.129857	-0.560827	6222	
0.520669	0.480735	924	
0.471596	0.075573	8210	
0.043693	-0.595315	727	
0.452527	0.097341	4312	
0.024224	0.900605	9213	
0.083999	-0.271853	5527	
0.134197	-0.357757	8583	
0.160515	-0.187712	3811	
0.456167	-0.037680	988	
0.363055	0.643021	1121	
0.702153	-0.559665	5428	
0.214137	-0.630921	6787	
-0.577696	0.712811	2608	
0.155871	0.818086	4950	
0.343232	-0.519312	5564	
0.142827	-0.137750	3776	
0.146514	-0.821182	1598	
0.275725	0.190535	5049	
0.364481	-0.390587	3646	
0.129316	-0.345328	6516	
0.701702	0.404018	2436	
0.117156	0.525859	2415	
0.618302	0.471389	1530	
0.466391	0.379747	4376	
0.434094	-0.258051	8204	
0.232098	0.687605	6680	
0.081741	0.479848	5785	
0.596484	-0.405842	3870	
0.132539	-0.575838	5290	
0.072375	0.499127	4766	
-0.323033	0.876717	1501	
0.102364	0.564787	2520	
0.386770	-0.703027	4845	
0.213137	0.442652	613	
0.251837	-0.650035	10036	
0.167273	-0.723619	4112	
0.502434	0.114015	5969	
0.945896	0.024629	1069	
0.127599	-0.641895	3709	
0.592985	-0.493011	5997	
0.179079	0.113968	4643	
0.179012	0.422448	7744	
0.494573	0.201952	3815	
0.617274	0.389147	6821	
0.136638	0.220424	781	
0.353273	0.665290	8587	
0.077446	-0.203170	1882	
0.101743	0.470283	5106	
0.507308	0.681022	6629	
0.549623	0.254366	10069	
0.267938	-0.540154	1077	
0.377565	0.320932	4185	
0.122657	0.262092	3121	
0.126085	-0.730518	8651	
0.449534	0.427158	4296	
0.564231	-0.290175	3026	
0.404879	0.852756	8596	
0.671662	-0.695471	2030	
-0.823789	-0.495751	8981	
0.545111	-0.000568	5303	
0.165531	0.858823	7739	
0.611911	0.631102	6495	
0.390721	-0.316499	5130	
0.123325	0.834972	8002	
0.367909	0.376276	5265	
0.560410	-0.679521	901	
0.887623	-0.207610	9794	
0.183791	0.042347	4288	
0.456817	0.356034	3634	
0.728608	0.058497	1480	
0.147977	-0.068477	6596	
0.155347	0.163709	3509	
0.056424	-0.362886	3035	
0.288781	-0.074736	3744	
0.935228	0.001715	979	
0.220928	0.559954	3073	
0.255051	0.037605	535	
0.277487	-0.729722	7540	
0.255874	0.790659	4499	
0.060652	0.031754	6168	
0.356335	-0.807237	6668	
-0.665689	-0.663423	1031	
-0.934001	0.117256	9071	
0.307824	-0.655940	1722	
0.428083	-0.416739	8811	
0.502191	-0.300794	5242	
0.579757	0.000958	6699	
0.725519	-0.457142	5544	
0.097345	-0.303500	4611	
0.347680	0.787920	5976	
0.490979	-0.159611	6224	
0.825820	0.274887	6882	
0.696464	-0.555833	5428	
0.599699	0.545588	9313	
0.193393	-0.125926	2819	
0.538908	0.036182	3472	
0.721157	-0.247754	3759	
0.342100	-0.758142	4320	
0.442687	-0.369163	8478	
0.203487	-0.185832	1195	
0.798528	0.205471	4455	
0.896994	0.021404	7773	
0.006786	0.974524	1409	
0.498878	-0.341782	7396	
0.904251	0.090286	6087	
0.451547	0.813104	5326	
0.120704	-0.509666	5857	
0.202029	-0.694168	2457	
0.256727	-0.848574	410	
0.183699	0.001826	3097	
0.582447	-0.213956	9385	
0.329963	0.595314	6793	
0.779508	0.150432	3799	
0.142801	-0.361061	9589	
0.388219	-0.244096	2423	
0.083039	0.500066	9227	
0.295401	-0.395326	7614	
0.164355	0.663943	2553	
0.604412	-0.516987	9455	
0.475096	-0.134151	5376	
0.754511	-0.413917	7134	
0.323817	0.447542	2860	
0.183774	-0.623844	2601	
0.613134	-0.269150	5282	
0.475053	-0.007129	1428	
0.668738	-0.079293	5452	
0.347653	-0.140906	1834	
0.456218	0.509963	5562	
0.155221	0.428068	4995	
0.561709	-0.159323	6832	
0.120658	-0.679821	3364	
0.611811	0.522694	644	
0.034186	0.742367	8255	
0.114914	-0.910891	842	
0.319649	-0.147589	5847	
0.052379	-0.869495	1396	
0.780400	0.619285	574	
0.084927	-0.149737	2295	
0.471225	0.158444	4148	
0.403671	0.297396	6959	
0.468146	0.845213	9698	
0.087143	0.313836	4861	
0.508144	-0.478680	3027	
0.388204	0.786861	7203	
0.647846	0.270490	7703	
0.779214	0.468208	8240	
0.566595	0.389461	3665	
0.244746	-0.242214	2920	
0.553761	-0.001219	5303	
0.185257	0.266115	5096	
0.853058	0.138799	6401	
0.155337	-0.015219	2666	
0.472489	0.374190	4376	
0.112568	0.025125	8314	
0.097833	0.013547	697	
0.763651	-0.256540	8146	
-0.373195	0.867569	533	
0.453565	-0.118728	6797	
0.164396	-0.350708	3333	
0.888058	-0.057080	8172	
0.430628	-0.588297	2965	
0.044084	0.248283	9669	
0.018105	0.900944	9213	
0.185153	-0.467526	5147	
-0.824608	0.408364	7074	
0.205390	-0.498641	6405	
0.764387	0.200760	2381	
0.166749	0.534345	8874	
0.076535	0.827841	1785	
0.679805	0.163245	8014	
0.398253	-0.714384	7804	
0.099304	0.454926	8878	
0.086700	-0.261421	836	
0.716172	0.576019	8330	
0.279266	-0.073720	4345	
-0.190196	0.979666	4459	
0.590053	0.688461	8122	
0.213119	-0.729326	2587	
0.394064	0.716531	3382	
0.048138	0.278236	4379	
0.361039	0.279656	1468	
0.417243	0.340242	9277	
0.298468	0.627588	7647	
0.501478	0.680793	7494	
0.409047	-0.272343	6801	
0.963427	0.127716	6876	
0.604361	0.533912	9577	
0.262449	-0.370869	2273	
0.648746	-0.367313	5514	
0.652174	0.349428	7108	
-0.438414	0.801658	8871	
0.144259	0.634054	9327	
0.365072	0.069318	2878	
0.081288	-0.957418	9306	
0.086192	-0.829793	2556	
0.720513	-0.011971	5895	
0.716518	-0.166030	3305	
0.734566	0.411415	5249	
0.713326	0.120438	9073	
0.516665	0.686232	6629	
0.240640	0.799427	3356	
0.200379	0.125347	8580	
0.553332	0.017990	4013	
0.248054	0.577987	2826	
-0.237875	-0.889992	9290	
0.264938	-0.231738	5280	
0.756707	0.288173	2349	
0.909049	-0.041085	6569	
0.316848	-0.678744	1918	
0.695405	-0.267296	7755	
0.383192	-0.448744	8057	
0.827723	0.133439	4878	
0.245607	-0.588802	9660	
-0.599830	-0.752208	9505	
0.653392	0.451659	1314	
0.104745	0.779369	1889	
0.801812	0.430633	8341	
0.200720	-0.689561	8743	
0.160918	0.564272	9240	
0.336805	-0.641713	5979	
0.749260	0.005264	2132	
0.903165	0.288127	10074	
0.103540	-0.954109	1080	
0.033730	0.821604	7581	
0.056277	-0.494556	9281	
0.883410	-0.382801	7510	
0.745418	0.363240	4613	
0.229128	-0.009894	1021	
0.114766	0.458151	6906	
0.334183	-0.627820	8969	
0.427804	0.163339	6863	
0.350107	0.904062	3048	
0.068287	0.822257	2231	
0.530176	-0.125969	9541	
0.615448	0.220627	9579	
0.582421	0.609314	6508	
-0.676804	0.709767	2029	
0.514897	0.296523	7119	
0.403894	-0.771714	7650	
0.263170	-0.768845	7820	
0.318720	-0.044473	7000	
-0.502411	0.765659	7785	
0.851689	-0.012503	6924	
0.210422	-0.048777	9130	
0.775869	-0.328334	4602	
0.364993	0.042869	4938	
0.564321	0.741974	6636	
0.511486	0.662134	6619	
0.415963	-0.463249	3484	
0.299694	0.152887	5110	
0.378149	0.746939	3936	
0.121693	0.628430	8246	
0.841743	-0.116754	7156	
0.674430	-0.571794	9918	
0.017692	0.898346	9213	
0.187179	-0.239275	1129	
-0.856825	-0.338439	9765	
0.324460	0.344230	1148	
0.461250	-0.226106	8335	
0.151574	0.082970	3281	
0.940099	-0.317194	9638	
0.076952	0.767685	8138	
0.696743	0.573318	575	
0.554037	0.140956	8542	
0.552403	0.336298	2488	
0.679408	-0.438740	2740	
0.262566	0.141090	2361	
0.388785	-0.574095	2729	
0.263407	0.062180	1871	
0.244343	-0.309878	738	
0.518634	0.737610	8425	
0.709344	-0.496874	4413	
0.536936	0.512458	3708	
0.413836	0.415486	8003	
0.598285	0.632477	6450	
0.206582	-0.778670	6588	
0.383307	-0.693953	4845	
-0.596453	-0.715252	9768	
0.254810	-0.787097	8044	
0.685956	-0.427735	3491	
0.046705	0.192959	4163	
0.825894	-0.135529	5560	
0.068002	-0.518183	1230	
-0.666618	-0.633724	1584	
0.456225	-0.736630	8489	
0.107131	-0.793530	7661	
0.521475	-0.426862	7340	
0.127491	0.127355	2505	
-0.309372	-0.869995	5793	
0.432813	0.222843	9253	
0.213200	0.835223	6931	
0.406249	-0.757762	8282	
0.122526	0.788478	2241	
0.669717	0.054314	4221	
0.364130	-0.019340	1992	
0.113855	-0.846140	6665	
0.309687	-0.204119	554	
0.623137	0.035830	1959	
0.661961	-0.235843	2510	
0.507359	-0.580248	5679	
0.390793	0.311422	5133	
0.437625	-0.086532	5426	
0.550116	-0.349455	10117	
0.190640	0.284025	8053	
0.612496	-0.588710	4814	
0.573617	-0.331714	9671	
0.354107	-0.616227	9915	
0.303152	0.400767	938	
0.610396	-0.663341	4558	
0.167617	-0.406000	3470	
0.169816	0.855047	4648	
-0.474059	-0.815419	8621	
0.672143	0.422601	4474	
0.230506	0.088349	8208	
0.427719	-0.343603	6857	
0.418606	0.264119	6380	
0.382268	0.155323	3614	
0.084032	0.110888	2892	
0.143722	-0.541637	3255	
0.108786	-0.294395	4611	
0.337809	0.636176	4774	
0.526518	-0.488711	3027	
0.283724	-0.878510	888	
0.316406	-0.794011	8258	
0.540966	0.722107	8600	
0.370855	0.155483	5094	
0.090707	0.858613	6203	
-0.882082	0.364181	9571	
0.323042	-0.692142	4764	
0.368284	0.515957	5349	
0.300727	0.146455	5110	
0.216577	-0.858306	7322	
-0.498406	-0.795154	545	
0.191074	0.501368	9468	
0.681085	0.113126	4518	
0.180425	0.493314	9111	
-0.735429	-0.586123	8738	
0.835705	-0.270824	9206	
0.252096	0.298739	5382	
0.094543	0.307260	4861	
0.170880	-0.807255	2038	
0.769458	0.125241	3161	
0.337820	0.813333	4974	
0.232498	0.649338	3264	
0.326185	-0.424474	1087	
0.423687	0.141339	5797	
0.648174	0.382972	5394	
0.789734	0.031613	2586	
0.148932	0.784535	1301	
0.072089	0.364195	2836	
0.375530	-0.350152	3723	
0.176812	-0.513064	7852	
0.229044	0.724503	8500	
0.564058	-0.099692	9887	
0.619292	0.340480	5226	
0.716397	0.333390	2068	
0.825710	0.039282	5480	
0.657914	-0.277386	6862	
0.163616	-0.725592	4112	
0.457505	-0.413599	9229	
0.398350	0.606037	1040	
0.490353	0.564724	2165	
0.210138	0.463367	4672	
0.193291	0.527947	6634	
0.444087	0.741859	6868	
0.392492	-0.504604	8827	
0.306099	-0.329248	1860	
0.182934	-0.137808	4313	
0.076494	0.444574	3700	
0.459835	0.313536	2198	
0.568939	-0.377325	3274	
0.418160	0.082784	6909	
0.371069	-0.230060	6576	
0.045186	-0.583250	1385	
0.089142	0.547532	7656	
0.263677	-0.500619	7854	
0.324099	-0.833485	3660	
0.905377	0.023422	7773	
0.591280	-0.385612	3198	
0.879666	-0.005351	5908	
0.827592	-0.028953	6992	
0.766730	0.001735	1954	
-0.895573	-0.413553	6573	
0.656314	0.050240	4221	
0.608304	0.293754	3570	
0.186059	0.762149	6381	
0.849455	0.155636	6779	
0.311781	0.283452	7269	
0.191997	-0.329941	3594	
0.779229	-0.078286	3631	
0.442612	0.658239	4005	
0.614895	-0.294650	5874	
0.835764	0.218820	6295	
0.690371	-0.079437	5452	
0.674245	0.609568	1840	
0.776284	-0.460206	7522	
0.503608	0.824832	530	
0.243167	-0.260849	4162	
0.797382	0.118145	4040	
0.129758	0.408268	9180	
0.485040	0.694144	7494	
0.143180	0.423024	2145	
0.510251	-0.483009	3027	
0.510189	-0.564842	6191	
0.529366	0.076324	1904	
0.769000	0.422762	6711	
0.040713	-0.822923	1157	
0.476435	-0.277133	3969	
0.659545	0.116639	3642	
0.728237	-0.297846	1741	
0.647731	0.433043	1176	
0.600516	-0.654999	6893	
0.609520	-0.664973	4558	
0.835968	-0.148166	7024	
0.327705	0.223511	1142	
-0.837471	-0.429323	1312	
0.245357	0.742016	4017	
0.183799	-0.254918	1656	
0.241539	-0.381339	1799	
0.416399	-0.414321	7794	
0.266511	-0.739096	7540	
0.453872	0.197415	9067	
0.178698	-0.138860	4313	
0.339433	0.369132	8570	
0.801619	-0.223264	6424	
0.079187	-0.628142	1923	
0.317168	-0.748544	7754	
0.876778	0.162178	7652	
0.581824	-0.122694	8716	
0.188450	-0.640670	5938	
0.771329	-0.206604	3805	
0.690711	-0.024276	5408	
0.438537	-0.700401	6646	
0.718106	0.620419	8486	
0.698268	-0.453121	2572	
0.471071	0.818141	8622	
-0.426271	0.807771	9447	
0.584216	-0.143554	3303	
0.904052	-0.135051	8863	
0.107733	0.200509	6358	
0.039451	-0.265181	8791	
0.372492	0.701051	5221	
0.520500	0.453441	924	
0.294174	0.675008	6364	
0.361830	0.164768	2967	
0.174892	0.566511	9304	
0.051430	0.301005	903	
0.481671	-0.403200	9941	
0.468464	0.193614	7784	
0.640838	-0.242525	8769	
0.595097	-0.593497	6443	
0.377695	-0.570507	2794	
0.059359	-0.170332	1334	
0.309660	0.243162	6582	
0.263346	-0.285802	736	
-0.391403	-0.850598	1281	
0.567691	0.628280	8123	
0.781051	0.146597	3799	
-0.167855	-0.969206	9514	
0.398600	-0.217659	4559	
0.313603	0.488207	4355	
0.350799	-0.510490	4880	
0.090990	-0.242659	4871	
0.427563	-0.390737	8971	
0.584344	-0.097972	1277	
0.466654	-0.264342	1525	
0.122987	0.732581	454	
-0.908261	-0.256170	8228	
0.425322	0.153152	7004	
0.388009	0.791828	7203	
0.347138	-0.235346	1178	
0.187319	-0.385556	7474	
0.506994	-0.217935	2625	
0.508975	0.376814	6079	
0.294388	0.487136	8158	
0.910646	0.256576	8227	
-0.545066	0.748149	7547	
0.574518	-0.254777	7696	
0.390773	-0.482636	5941	
0.355825	0.131141	1968	
0.460176	-0.346277	8366	
0.469663	-0.329714	6493	
0.249026	-0.153031	9668	
0.556756	-0.763396	954	
0.904745	-0.030368	6569	
0.323256	-0.082039	6343	
0.597395	-0.407825	3870	
0.626678	-0.592286	4814	
0.324545	0.370445	744	
0.699448	0.183129	8218	
0.038946	0.456430	6977	
0.026039	0.894765	1673	
0.424847	0.177392	7187	
0.088149	0.373798	3849	
0.647955	0.397331	5006	
0.118963	0.165136	8758	
0.089890	0.138165	4556	
0.146553	-0.751841	493	
0.372897	-0.198142	7977	
0.785781	-0.032310	6123	
0.852471	0.159717	6779	
0.141345	0.644319	9031	
0.259861	-0.429100	3591	
0.252038	0.169435	2450	
0.050347	-0.862305	810	
0.654804	0.180347	4387	
0.777025	-0.330965	5056	
0.722314	0.590022	5019	
0.447051	0.717998	6753	
-0.748719	-0.577281	4283	
0.227266	-0.096731	7121	
0.210960	0.020729	6459	
0.543838	-0.413042	2294	
0.417943	0.169239	6863	
0.219139	0.299914	5650	
0.197726	-0.212717	1602	
0.417226	0.602925	1404	
-0.592903	0.739876	779	
0.683616	-0.720912	2030	
0.444407	-0.374237	8478	
0.043741	0.843601	9742	
0.404942	0.360012	8091	
-0.143817	-0.880902	2752	
0.045000	0.675948	6819	
0.383490	-0.517941	8827	
0.626067	-0.507948	1588	
0.925894	-0.122513	8929	
-0.286796	-0.916042	2534	
0.233442	-0.121221	8348	
0.113425	-0.457699	2787	
0.866787	0.350123	1228	
0.228733	0.754039	10009	
0.818100	0.331817	7291	
0.234577	0.011858	4822	
0.924395	-0.363948	6738	
0.807378	0.141341	3627	
-0.110613	0.992314	9339	
0.368721	0.077261	2878	
0.636573	-0.700951	7894	
0.755023	0.080308	7449	
-0.726430	0.577896	10023	
0.466258	0.150621	3716	
0.659357	-0.299270	7397	
0.653419	-0.291095	7397	
0.258598	-0.644324	9170	
0.774870	-0.063141	3631	
0.662095	-0.364082	6773	
0.227905	-0.396023	1028	
0.900493	-0.289964	1326	
-0.324346	0.862279	2279	
0.294409	-0.422614	6841	
0.370882	-0.723055	6096	
-0.523219	-0.753266	8756	
0.460433	-0.554728	5406	
0.952881	-0.164606	7021	
0.735574	-0.254706	3759	
0.105475	0.350241	8666	
-0.446018	-0.824382	5325	
0.396523	0.308140	5133	
0.176388	0.415962	7744	
0.858141	-0.445437	9785	
0.413638	0.081484	4207	
0.796308	0.333328	7291	
0.090911	-0.935830	9258	
0.275112	-0.272488	2566	
0.195963	-0.508781	7344	
0.769598	0.216491	3653	
0.583712	0.518475	6216	
0.705307	0.194441	599	
0.507441	-0.711325	4837	
-0.093715	-0.887254	1415	
0.253914	-0.663872	2992	
0.625919	-0.432931	6951	
0.063330	-0.264248	3505	
0.258951	-0.904525	9034	
0.405073	0.311622	7265	
0.460721	0.887022	3418	
0.271933	0.569298	3522	
0.349838	-0.175830	6466	
0.276190	-0.300661	8497	
0.158404	-0.822150	5754	
-0.932532	0.186794	8165	
0.765786	-0.400138	7098	
0.455374	0.268024	9126	
0.937319	0.129194	428	
0.144484	0.671754	804	
0.207725	-0.915820	764	
0.605434	-0.127473	4244	
0.302593	0.359754	8912	
0.680732	-0.029035	5689	
0.695913	0.073349	7351	
0.742885	-0.285492	2732	
0.321759	-0.758395	3462	
0.784234	-0.408887	7098	
0.560970	-0.457820	2500	
0.160292	0.473206	4909	
0.503193	0.222567	4467	
0.227105	0.764532	9953	
0.223508	0.710959	8576	
0.242075	-0.362490	3546	
0.779282	-0.537837	8915	
0.773786	0.065833	3782	
0.203750	-0.045120	9274	
0.283113	0.174545	5065	
0.073815	0.100297	1030	
0.169187	-0.224800	995	
0.264375	-0.672395	2992	
0.398956	-0.187891	8795	
0.421065	-0.649370	877	
0.421095	0.063896	4976	
0.432146	0.359388	9344	
0.268793	0.167647	2450	
0.272051	-0.056751	1542	
0.568577	0.488451	5380	
0.550513	-0.166146	6832	
0.391776	0.218182	5113	
0.704042	0.394086	2436	
0.207034	-0.504000	6405	
0.555184	-0.394732	3274	
0.700269	0.115318	8221	
0.090093	0.819014	1250	
0.932554	0.048761	7996	
0.456224	0.492954	4874	
0.639948	-0.481955	3095	
0.550173	-0.656614	1347	
0.167349	0.455420	4971	
0.839676	0.070409	5717	
0.583047	0.809276	3622	
0.175689	0.205166	4515	
0.715606	-0.619979	10028	
0.353199	-0.817497	8908	
0.693257	-0.394926	6271	
0.267307	0.819020	905	
0.092430	-0.726688	7042	
0.264290	-0.127542	7444	
0.123222	0.492339	1717	
0.126335	-0.163659	6816	
0.484730	0.411936	7177	
0.856418	0.077933	6547	
0.095592	0.102106	1781	
0.418589	0.061429	4976	
-0.054406	0.927295	9095	
0.878610	0.206914	6840	
0.887204	-0.225650	8546	
0.488806	0.527567	1757	
0.616296	-0.619726	6337	
0.175894	0.549329	10004	
0.046540	0.371918	1181	
0.479208	0.693963	6744	
0.962352	0.033000	7895	
0.371037	0.664916	9511	
0.491540	0.449325	7225	
0.835236	-0.157109	5560	
0.350978	-0.899017	4754	
0.872108	0.333786	9766	
0.615301	-0.218820	6198	
0.166949	0.450655	4971	
0.489840	-0.646996	9390	
0.225017	-0.119878	9134	
0.257880	-0.239153	3043	
0.143316	0.791451	1958	
0.722601	-0.543202	5889	
0.693685	-0.640378	5186	
0.387707	0.203217	4195	
0.045446	-0.383805	2272	
0.328991	0.882469	6372	
0.779051	0.335597	5165	
0.414713	-0.298428	6558	
0.146230	0.800355	1958	
0.233998	0.310743	4002	
0.796717	0.384571	7075	
0.487682	-0.299004	5904	
0.458460	0.585615	1728	
0.116778	-0.319185	5413	
0.406143	-0.185088	3960	
-0.933216	0.194606	5817	
0.198586	0.753016	7707	
0.839844	0.257680	6882	
0.770879	0.482064	7164	
0.866911	0.004121	6082	
0.244178	-0.332698	2089	
0.760290	0.365555	4613	
0.742436	-0.301633	9718	
0.387127	-0.592119	3770	
0.245557	0.772082	1246	
0.166026	0.067611	4420	
0.244808	0.697837	6732	
0.473625	-0.558710	2432	
0.357782	0.007712	2703	
-0.881533	-0.433872	7127	
0.058438	-0.248486	9446	
0.142615	-0.541564	3255	
0.614109	-0.278678	5282	
0.532380	0.228836	6689	
0.366715	-0.499090	8078	
0.090912	-0.372506	761	
0.545431	-0.438387	3394	
0.078443	0.331566	3190	
0.363618	0.746062	9419	
0.103962	0.501327	1986	
0.409072	-0.359788	6284	
0.513437	-0.157184	6888	
0.603007	-0.317291	1801	
0.765233	0.114194	2995	
0.478473	-0.736078	6764	
0.550966	0.407999	2278	
0.124867	0.338342	421	
0.259999	0.617831	4337	
0.253466	-0.736975	6768	
0.300710	-0.738010	8566	
0.464811	0.039279	6433	
0.795267	-0.512090	8564	
0.318177	-0.796400	8258	
0.135923	-0.224093	9108	
0.159775	-0.506774	5814	
0.566732	0.244975	9561	
0.055879	-0.465467	1153	
-0.732830	-0.571178	8738	
0.589080	0.631935	6450	
0.502875	-0.231954	1677	
0.711709	0.358740	3335	
0.933349	-0.025673	1737	
0.192052	-0.625675	6785	
0.059159	0.866340	747	
0.901280	-0.116674	8929	
0.251857	0.656645	6119	
0.384736	0.203823	4195	
0.277694	-0.445582	6311	
0.191329	0.282918	8053	
0.369732	0.128301	2298	
0.386335	0.476104	5919	
0.872721	0.245908	7104	
-0.795824	-0.541568	2351	
0.696292	-0.394568	6139	
0.274846	0.701115	6996	
-0.087671	0.888428	7827	
0.495459	0.754185	8307	
0.671774	0.612492	1840	
0.565832	0.522224	5392	
0.667810	0.517783	4035	
0.560859	0.712639	6703	
0.109078	-0.300767	3324	
0.696617	0.446433	3722	
0.279731	0.266991	5377	
0.755391	-0.327692	4424	
0.852236	-0.203330	5132	
0.240474	-0.490954	7138	
0.717853	0.514082	5667	
-0.066604	-0.885243	9516	
0.504761	-0.734857	6414	
0.352651	-0.048220	1612	
-0.599122	-0.695599	7675	
0.508453	0.037804	435	
0.545084	0.120990	4197	
0.146651	-0.426391	933	
0.627803	-0.625885	6337	
0.271511	0.804939	398	
0.099821	0.330191	5747	
0.685861	-0.315291	8468	
0.617157	0.209179	9579	
0.263958	-0.070593	1172	
0.323864	-0.709143	2438	
0.308793	0.418179	938	
0.835505	0.041302	5480	
-0.530653	0.822199	6075	
0.501187	0.406640	6757	
-0.736566	-0.584951	8738	
0.098358	-0.404159	6147	
0.098968	0.064246	2478	
0.338561	-0.545414	6329	
0.452736	-0.103869	7664	
0.766731	-0.313594	4424	
0.433856	0.386106	9102	
0.044527	0.593228	8988	
0.043384	-0.841240	2790	
-0.022651	0.948908	10075	
0.155215	-0.000998	3262	
0.239926	0.499515	636	
0.545761	-0.797166	4828	
0.392753	-0.730294	7610	
0.264727	0.015398	6259	
0.659865	-0.451156	7131	
0.029521	-0.769118	7454	
0.070837	-0.599667	2830	
0.551060	-0.426108	2294	
0.074600	0.531155	6522	
0.200796	-0.826409	7856	
0.818030	-0.203010	6126	
-0.949632	0.028714	1738	
0.069082	0.657941	886	
0.315287	0.186622	972	
0.536411	0.542914	4824	
0.194420	0.722777	4384	
0.383960	0.861914	1282	
0.541468	0.272780	5385	
0.855751	0.408055	864	
0.084549	0.122489	2892	
0.286992	-0.220150	2099	
0.931062	-0.168348	8166	
0.624499	-0.619045	6337	
0.676383	-0.258315	6862	
