time = 0.001	Re = 1	rotation = 0
0.217807	-0.710467	2628	
0.580250	0.387576	4587	
0.545194	-0.108718	6650	
0.735312	0.137421	1184	
0.180219	0.045438	4288	
0.808068	0.423484	8341	
0.885013	-0.301699	5576	
0.350786	-0.873773	944	
-0.032125	-0.975401	959	
0.949770	-0.092059	4930	
0.257775	-0.250092	3043	
0.641465	0.421244	4914	
0.785969	0.145095	3799	
0.657481	0.512639	3444	
-0.084180	0.954775	9305	
0.421001	0.057901	4976	
0.445292	-0.750595	7847	
0.878679	-0.222152	8546	
0.633436	0.047986	3433	
0.604041	0.270017	3540	
0.248220	-0.822317	8536	
0.054839	0.747826	2154	
0.428610	-0.610575	6146	
0.203264	-0.345222	6310	
0.092174	0.265553	4854	
0.698232	-0.404354	6139	
0.434038	0.332218	8557	
0.372696	0.848057	1270	
0.438339	-0.085639	5426	
0.123305	-0.688981	7392	
0.821103	0.022152	5899	
0.319546	0.256942	6616	
0.546649	-0.169803	6251	
-0.043498	-0.985683	959	
0.309806	-0.578792	3422	
0.127680	-0.418975	509	
0.163843	-0.574355	6600	
0.825989	0.189052	4401	
0.373410	-0.371028	5465	
0.081213	-0.792539	5329	
-0.826815	0.510352	4896	
0.145352	0.763678	985	
0.531183	-0.203136	8427	
-0.635071	-0.702113	1521	
0.134635	0.038249	506	
0.030529	-0.651184	9857	
0.169703	0.052724	1780	
0.105853	0.308918	7010	
0.250827	-0.281093	1104	
0.953469	0.134560	428	
0.323859	-0.572508	9931	
0.856362	0.301793	8198	
0.313384	-0.073645	5028	
0.056436	-0.102292	1050	
0.394061	0.557891	3790	
0.787354	0.017898	2586	
-0.049506	0.937629	9853	
0.497058	-0.594748	4826	
0.099785	-0.364403	761	
0.712793	0.473393	4703	
0.489172	-0.438834	9144	
-0.316315	0.871141	1411	
0.591261	-0.736363	780	
0.367443	0.345025	4257	
0.154918	0.292087	4834	
0.307870	0.756673	621	
0.398640	0.496242	9147	
0.468620	-0.132262	5008	
0.847108	-0.233933	9486	
-0.926847	-0.164626	9922	
0.195629	0.821791	8664	
0.454048	-0.460491	7944	
0.714104	-0.052426	6659	
0.865585	-0.300619	5576	
0.726853	-0.076050	1852	
0.021680	0.901133	9213	
0.149128	-0.856030	8356	
0.447270	0.766910	6420	
0.296913	-0.808779	1174	
0.722071	0.093032	8469	
0.567135	-0.575981	4817	
0.139127	0.193568	8039	
0.216885	-0.312499	726	
0.476899	0.781083	6944	
0.119370	-0.605763	4008	
0.344284	0.539024	9325	
0.838392	0.327839	5949	
0.136175	0.068684	4684	
0.600559	0.575355	6256	
0.473674	0.560503	3251	
0.151001	0.812856	7278	
0.333356	-0.492359	3498	
0.525348	-0.725371	6525	
0.374497	-0.468187	9633	
0.578185	-0.393678	3198	
0.631382	0.361682	6803	
0.645383	0.570470	1825	
0.103055	-0.044001	2544	
0.425772	0.311752	9609	
0.311300	0.814930	2336	
0.072880	-0.435525	2711	
-0.094599	0.926878	5101	
0.494433	0.750605	8307	
0.266318	-0.118566	6889	
0.255240	0.735698	4213	
0.253314	-0.043160	5633	
0.751670	-0.472151	5932	
0.683272	-0.096469	5933	
0.368556	-0.866364	534	
0.138817	0.774021	1035	
0.357027	0.245605	1366	
0.168093	-0.349341	3333	
0.185906	0.240860	5946	
0.662566	-0.199893	9050	
0.438872	-0.356457	9015	
0.594216	-0.669639	3829	
0.620075	-0.543328	839	
0.813501	0.414135	7001	
0.105787	0.803070	1761	
0.848488	-0.177539	5961	
0.591153	-0.246977	9421	
0.266218	0.311555	7479	
0.714389	-0.308275	1741	
0.815878	0.388135	798	
0.125576	0.578230	5057	
0.555047	-0.442717	3394	
0.532688	0.287395	9996	
0.876023	-0.363480	8678	
0.042523	0.966966	960	
0.853484	0.440523	1311	
0.651827	0.031592	2681	
0.092109	0.069678	3258	
0.243830	0.789081	5951	
0.573719	0.475805	5380	
0.464896	0.770225	5492	
0.693698	-0.362750	5402	
0.774678	0.434102	7390	
0.081272	0.786596	1091	
0.166797	-0.406354	3470	
0.603492	-0.374087	3567	
0.454740	-0.075370	5994	
0.887662	0.155094	7550	
0.144888	-0.731830	756	
0.064773	-0.102577	1064	
0.404739	0.676759	2308	
0.602122	0.712558	9767	
0.491141	0.691104	7494	
0.256670	0.663799	7421	
0.228381	-0.334516	582	
0.171632	0.638300	2846	
0.105127	0.870810	9934	
0.133490	0.213893	781	
-0.857002	-0.388206	1493	
-0.826706	0.448943	9689	
0.277399	0.175128	4279	
0.497362	0.484772	1300	
0.569840	0.341306	2718	
0.619742	0.018734	1959	
0.237926	-0.601746	9460	
0.098517	-0.299352	4611	
0.163413	0.565563	9027	
0.657222	0.218493	5012	
0.713219	-0.492085	4413	
0.162121	0.768531	2059	
0.350494	-0.620083	9915	
0.184971	-0.297350	3957	
0.658630	-0.007679	3718	
0.402256	0.118161	5053	
0.209441	-0.650706	6877	
0.541160	0.442917	2125	
0.206463	-0.128621	3354	
0.311428	-0.434308	460	
0.145236	0.396271	2610	
-0.972791	-0.029103	8375	
0.542450	0.373224	448	
0.446410	-0.779121	8623	
-0.156141	0.905122	8133	
0.118916	0.562355	3821	
0.194877	-0.610859	5591	
0.336124	0.829803	6745	
0.163343	-0.469658	1657	
0.558242	0.216445	6239	
0.650741	-0.491264	1796	
0.364140	-0.237844	1178	
0.881401	0.172051	7652	
0.632830	0.420015	4914	
0.101412	0.067825	2478	
0.311285	0.591062	6793	
0.173366	0.267502	4158	
0.330531	0.132356	391	
0.680208	0.196983	8080	
0.241422	-0.653841	1324	
0.747442	-0.322109	4424	
0.187022	-0.675849	9151	
0.503502	0.237527	4467	
0.711687	0.048628	7693	
0.519136	0.056052	1766	
0.652021	0.448998	1176	
0.483114	-0.508911	2997	
0.162712	-0.240258	1162	
0.598333	0.182921	2410	
0.123556	0.507764	2720	
0.347636	-0.580496	10129	
0.038906	-0.189456	6884	
0.841152	-0.404357	1446	
0.543329	0.580323	5651	
0.041281	0.400362	9683	
0.992255	0.013091	4030	
0.155682	-0.857654	9046	
0.697127	-0.152509	915	
0.693456	-0.308072	812	
-0.947963	-0.192871	7179	
0.097087	-0.103617	3024	
0.420873	0.412948	5287	
0.159597	0.137729	2466	
0.482530	-0.248731	3791	
0.440101	0.785051	6420	
0.487303	-0.367598	6236	
0.237244	0.400368	4246	
0.643611	0.029590	2681	
0.194822	0.091326	7634	
0.403178	-0.723638	7804	
0.751976	-0.489510	6833	
0.578601	-0.385863	3198	
0.100034	-0.144227	4140	
0.281391	-0.847196	752	
0.344221	-0.041014	1612	
0.863692	0.397482	1494	
0.700357	0.193254	599	
0.234854	-0.802674	8698	
0.329518	0.793553	4974	
0.339569	0.396664	8714	
0.042487	-0.310996	9189	
0.017113	0.900130	9213	
0.183449	-0.531865	8577	
0.009262	0.913384	9945	
0.213184	-0.247979	3858	
0.368347	-0.262143	4316	
0.180013	0.180917	7889	
0.090991	-0.069680	5604	
0.491965	-0.156704	6294	
0.247844	-0.269179	668	
0.094327	0.683226	3453	
0.077432	-0.773518	2809	
0.516036	-0.755989	7556	
0.340951	0.688241	6836	
0.673473	0.732902	9782	
0.081433	0.666381	1164	
0.197547	-0.666106	9023	
0.787558	-0.335948	5056	
0.075174	-0.005784	7264	
0.763139	-0.214299	4466	
0.651309	-0.360719	6042	
0.766754	-0.340074	5041	
0.813555	-0.288359	9752	
0.621247	0.407481	7145	
-0.250098	0.937670	2189	
0.348684	-0.596253	9635	
0.259670	0.465078	7906	
0.408101	0.239094	7375	
0.429443	-0.320111	6361	
0.588693	0.704080	8122	
0.161404	-0.164057	5732	
0.787848	0.103941	3397	
0.184018	0.941048	1465	
0.169261	0.856561	7739	
0.466702	-0.015599	1382	
0.441520	0.096738	7018	
0.326535	-0.679030	1918	
0.462897	-0.123013	5008	
0.839454	0.242199	7028	
0.164735	0.437009	6117	
0.202719	0.085913	9388	
0.645142	0.009260	4056	
0.813052	0.265410	5836	
0.499427	-0.783858	7786	
0.261918	0.575405	3522	
0.335509	-0.399659	673	
0.888222	-0.195946	6105	
0.275669	0.087955	3058	
0.422261	0.163901	6863	
0.443675	0.545175	3230	
0.287752	-0.513077	1304	
0.255186	0.071417	1907	
0.799260	0.536972	1550	
0.353983	-0.481100	8441	
0.902932	-0.089151	701	
0.093702	0.822322	1906	
0.194441	-0.609682	5591	
0.179537	0.106129	4643	
0.290379	0.275667	8457	
0.430495	-0.045932	4667	
0.285073	-0.899461	9428	
0.161154	0.945231	8688	
0.032539	-0.408950	1574	
0.064037	-0.131465	807	
-0.730829	0.626258	9761	
0.308845	-0.569101	4180	
0.215009	0.338405	6749	
0.902695	-0.066938	513	
0.293545	0.321409	1090	
0.732153	-0.151853	1605	
-0.964966	0.107947	5809	
0.069413	-0.348228	471	
0.637887	0.166730	3502	
0.542355	-0.209149	1874	
0.575519	-0.613939	6443	
-0.970600	-0.118250	7973	
0.597048	-0.298079	1619	
0.795002	0.399043	6989	
0.215720	-0.730943	2744	
0.623793	0.515689	658	
0.552244	0.732159	6636	
0.267104	-0.605242	5954	
0.211003	0.015506	6459	
0.271876	-0.369733	5272	
0.781104	0.144552	3799	
-0.023994	0.933664	9893	
0.658718	-0.534939	8607	
0.449412	0.510797	4708	
0.722482	0.403762	2436	
0.815542	0.304528	6866	
0.125125	-0.759743	7930	
0.264526	-0.540091	1077	
0.765935	0.447144	6916	
0.019623	0.896918	9213	
0.180306	-0.415702	5086	
-0.087872	0.888376	7827	
0.799219	-0.163222	4003	
0.642182	0.304639	7301	
0.532218	-0.714219	5507	
0.847107	-0.507920	7864	
0.087363	0.184460	4603	
0.109189	-0.636309	4749	
0.632011	-0.125673	5419	
0.538311	-0.325035	8876	
0.326724	0.017607	3188	
0.391154	0.706562	2800	
0.342299	0.462373	5481	
0.314202	0.705866	8903	
0.241096	0.357899	4745	
0.907393	0.055365	9471	
0.271102	-0.743688	8394	
0.415392	-0.491621	3904	
0.598902	-0.437489	5926	
0.707960	0.514209	5667	
0.706072	-0.532298	4851	
0.276826	-0.028007	5364	
0.169949	-0.901114	10008	
0.541922	-0.686371	7822	
0.328534	0.017022	3188	
0.045781	-0.230302	8421	
0.287860	-0.367649	5272	
0.067535	0.534267	8017	
0.065607	0.901945	8294	
0.692123	-0.542774	4680	
0.109745	-0.318236	5413	
0.460594	0.396369	4349	
0.271851	0.833754	437	
0.661769	-0.652269	8024	
0.704048	-0.229692	3357	
0.115284	-0.654648	3123	
0.572599	-0.659740	647	
0.129462	-0.802657	1955	
0.526183	-0.062834	5333	
0.756693	0.237275	3975	
0.622069	0.661083	6463	
0.450580	0.635551	3895	
0.577401	-0.029556	2651	
0.473897	0.181914	4650	
0.332446	0.265929	700	
0.701714	-0.312835	812	
0.721375	0.167006	963	
0.503510	0.337263	8495	
0.193592	0.218607	9110	
0.237373	-0.489376	7138	
0.498559	0.307644	2149	
0.305529	0.370391	724	
0.820360	-0.112569	5552	
0.110033	-0.446911	731	
0.199909	-0.781169	6588	
0.084010	0.441855	4723	
-0.932337	0.161253	8601	
0.354599	-0.453340	4875	
0.214500	0.481326	2862	
0.563970	0.442727	4646	
0.697069	-0.275444	9537	
0.777520	-0.084431	3662	
0.072089	-0.819434	7256	
0.880967	0.162971	7652	
0.116565	0.126493	7153	
0.631341	-0.522377	8607	
0.402301	0.385312	6655	
0.927948	-0.102470	9072	
0.881553	-0.115065	1160	
0.903780	-0.096085	701	
0.788007	-0.052613	6015	
0.062160	-0.532775	9271	
0.905998	0.306529	9030	
0.272498	0.017798	6259	
0.588487	-0.508861	7657	
0.721677	0.403852	2436	
0.074653	0.193272	3601	
-0.791340	-0.509534	7677	
0.190335	0.566863	604	
0.503476	-0.114276	9249	
0.184012	0.375454	7590	
-0.901326	-0.271058	8228	
0.764106	-0.429514	7232	
0.525572	0.649598	6903	
0.098134	0.205122	6358	
0.135464	0.723820	454	
0.386914	-0.179604	8327	
0.127464	-0.409364	509	
0.700762	0.498732	3696	
0.370345	0.599498	4702	
0.741784	-0.121054	4367	
0.410942	-0.355418	6284	
0.372331	-0.144667	3423	
0.144110	-0.275584	3131	
0.065469	-0.697331	9312	
0.527193	0.524697	3708	
0.179288	-0.689569	7699	
0.466847	0.716084	7286	
0.616326	0.126365	1394	
0.470778	-0.312230	5309	
0.362980	-0.365263	1940	
0.308752	-0.352882	9948	
0.456298	0.209092	8604	
0.842303	-0.289612	5190	
0.498103	0.453684	936	
0.491150	-0.593204	4826	
0.415147	-0.556499	3017	
0.245746	0.732606	4213	
0.196053	0.637842	2527	
0.296107	0.784915	9837	
0.399055	0.527242	2443	
0.363468	0.633763	1121	
0.168193	-0.494286	5814	
0.078526	-0.329663	3495	
0.630707	-0.330595	5891	
0.469357	0.334881	3410	
0.756736	-0.038322	5982	
0.625964	0.448937	2842	
0.071361	-0.866525	2498	
0.092187	0.437815	6681	
0.263454	0.343106	7718	
0.114567	0.847990	5412	
0.111184	-0.519217	1934	
0.446047	0.315149	8609	
0.864957	-0.158490	7115	
0.306305	-0.328567	1860	
0.407166	-0.065772	3967	
-0.686631	-0.702188	8387	
0.541348	-0.055765	5333	
0.511510	-0.275679	5235	
0.168658	0.406075	7404	
0.398862	-0.723942	7804	
0.823428	0.041007	5480	
0.191257	-0.356286	5614	
0.382422	-0.049255	7765	
0.484569	-0.639793	7406	
0.487641	0.253349	1212	
0.450518	-0.705695	6646	
0.495575	0.049515	1858	
0.080946	0.568754	2392	
0.127991	-0.195021	8694	
-0.957513	-0.138883	6875	
0.237115	0.372619	4745	
0.345247	-0.264508	2988	
0.222478	-0.829180	7878	
0.855416	-0.141650	7024	
0.141310	-0.522903	1691	
0.415733	0.409460	5287	
0.342895	0.305386	900	
0.665362	-0.051643	4752	
0.816719	0.324492	7291	
0.042099	0.718216	555	
0.601455	0.340387	4582	
0.528350	-0.116554	9599	
0.367064	0.076021	2878	
0.373685	-0.432185	8921	
0.164974	0.777719	2059	
0.105294	-0.535847	2658	
0.265014	-0.516266	7034	
0.815240	0.036351	4471	
-0.940293	-0.050267	7732	
0.536043	0.673360	6783	
0.175275	-0.482171	3973	
0.243426	0.279521	8372	
0.496692	0.497245	1082	
0.216095	-0.445096	8010	
0.697375	-0.199815	2107	
0.162124	-0.576852	6600	
0.755318	-0.276975	1878	
0.296922	-0.277153	1948	
0.843146	-0.345888	6072	
0.217829	-0.477618	7054	
0.163037	0.735551	1720	
0.593330	0.137881	8436	
0.188744	-0.638081	5938	
0.356906	-0.030327	1284	
0.501724	0.002756	1076	
0.247708	-0.297845	800	
0.306206	-0.896935	1502	
0.287011	-0.210265	2099	
0.889522	-0.326336	2005	
0.626241	0.671896	7114	
0.584842	0.155120	3513	
0.094321	0.016884	7605	
0.100242	0.470168	3240	
0.035757	0.768004	7451	
0.695141	-0.476827	3656	
0.476121	-0.437611	8278	
0.813429	-0.244893	8742	
0.795077	-0.035792	6015	
0.179856	0.376792	6523	
0.053155	0.255036	681	
0.500656	0.424981	7177	
0.686758	-0.195704	7918	
0.491167	0.200585	3815	
0.254843	-0.340237	2957	
0.340042	0.472505	5481	
0.067411	0.082811	4685	
0.813604	0.141029	4353	
0.259234	0.532400	7919	
-0.674863	-0.654487	889	
0.685199	-0.510149	4194	
0.363193	-0.238077	1178	
0.316757	-0.927559	2532	
0.658885	0.372859	3511	
0.754532	-0.323258	4424	
0.358419	0.546934	8774	
0.083919	-0.573973	5636	
0.521801	0.472159	924	
0.599691	0.113043	1377	
0.614976	0.336960	4582	
0.120309	-0.666076	5084	
-0.813035	0.477833	9123	
0.737424	-0.137304	2007	
0.151000	-0.121448	9242	
0.573437	0.526013	6216	
0.184704	-0.459792	5147	
0.617440	0.266082	3540	
0.546652	-0.375452	7528	
0.811486	-0.187599	4003	
0.556418	-0.762576	954	
-0.118649	-0.899033	7111	
0.544357	0.254103	6061	
0.417613	0.535725	3325	
0.798699	0.043198	3600	
0.556889	0.409715	2278	
0.565710	0.390016	3665	
0.236147	0.489961	540	
-0.467732	-0.820855	8621	
0.115255	-0.445838	731	
0.614019	0.519767	644	
0.423002	0.310586	9609	
0.241932	-0.719703	6170	
0.787977	-0.208089	4510	
0.461674	-0.173506	6818	
0.041109	-0.278291	2550	
0.026607	0.896262	1673	
0.730037	-0.168675	3305	
0.103961	0.073488	2576	
0.400647	-0.375079	9881	
0.109733	0.781856	1889	
0.080374	-0.437760	2711	
0.381773	0.790167	7203	
0.653670	0.413744	4914	
0.378445	-0.089424	2321	
0.511218	-0.678751	829	
0.155486	-0.219949	10016	
0.258486	0.394517	7124	
0.332569	0.719963	1710	
0.042883	0.764516	685	
0.514976	-0.172082	6234	
0.267414	-0.398964	3389	
-0.059023	0.923692	9095	
0.867366	0.066478	6547	
-0.799118	0.505350	8563	
0.218576	0.259662	7798	
0.208614	0.085336	9432	
0.459172	0.370814	3386	
0.739269	-0.154929	1605	
0.219543	0.656455	3447	
0.197544	-0.225013	2962	
0.466251	-0.595306	3886	
0.844171	0.441086	1311	
0.381223	-0.912246	3474	
0.536465	0.444326	2125	
0.045670	0.410903	729	
0.650368	-0.380060	6022	
-0.783796	0.482748	9423	
0.047854	0.386549	7241	
0.382497	0.526560	2249	
0.321793	0.055236	6068	
0.450099	0.812013	5326	
0.526638	0.804782	546	
0.222669	0.328313	6315	
0.117600	0.290957	1891	
0.300878	0.875145	5794	
0.281261	0.773932	9791	
0.638967	0.601661	8440	
0.217380	0.432298	613	
0.739725	-0.656472	6447	
0.320587	-0.358823	9662	
0.766667	0.635787	574	
0.788455	0.076356	2546	
-0.588703	-0.743656	9879	
0.416395	-0.113052	3547	
-0.001207	-0.926662	1000	
0.703343	-0.144606	915	
0.441871	0.216191	8993	
0.452909	0.219975	8408	
0.259349	0.022090	6259	
0.391005	-0.043888	3090	
0.397072	0.215808	5113	
0.238521	0.123508	4841	
0.141415	-0.925741	8156	
-0.541544	-0.750017	1097	
0.303081	0.568268	5675	
0.244133	-0.277679	1104	
-0.023488	0.917021	9819	
0.364762	0.417991	6566	
-0.528308	0.808666	4827	
0.381184	0.080099	3572	
0.097868	0.723957	7501	
-0.707867	-0.618701	8163	
0.696018	-0.314693	8468	
0.186032	0.179850	7889	
-0.292437	0.918892	5707	
0.760510	-0.031972	5982	
0.539045	-0.655327	9066	
-0.857653	-0.402302	863	
0.281819	0.604428	7279	
0.200755	-0.378626	6740	
0.353821	-0.304023	3233	
0.371215	-0.523295	9585	
0.449887	-0.184821	6818	
0.873099	-0.155728	5669	
-0.848428	0.358664	9317	
0.250879	-0.080036	1675	
0.379496	0.247212	1476	
0.063027	0.297538	3841	
-0.822162	-0.472671	8901	
0.683017	-0.325644	8468	
0.997573	0.068279	4172	
0.844213	-0.065466	7063	
0.630172	0.470820	1432	
0.281713	0.592306	4373	
0.130268	0.196246	8039	
0.548071	0.778767	1426	
0.255315	-0.713585	6170	
0.661703	-0.282378	4630	
0.457069	-0.824667	8605	
0.163535	-0.128887	2468	
-0.829004	-0.459667	1592	
0.570355	0.128299	8418	
0.828333	-0.029645	6992	
0.512443	0.009196	1076	
0.493200	-0.080344	1004	
0.356678	0.027660	5724	
0.208421	-0.609856	7415	
0.844623	0.268082	7836	
0.409341	0.350283	9277	
0.180052	-0.053640	4483	
0.646028	-0.222071	2077	
0.212114	0.749748	7707	
0.456017	0.720867	6753	
0.242634	0.298750	4693	
-0.279102	-0.899801	2534	
0.392515	-0.130772	4107	
0.201177	-0.103213	3208	
0.641557	0.528296	8594	
0.070397	0.848210	3167	
0.167424	-0.747157	993	
0.256282	-0.051045	5633	
0.679880	0.340289	1240	
0.301783	0.192165	7481	
0.755102	-0.014930	2132	
0.622537	-0.383056	4219	
0.500567	0.655044	6619	
0.306471	0.684620	6949	
0.407376	-0.464629	8639	
0.605513	0.195368	1784	
0.748530	-0.191788	3314	
0.338124	-0.470615	4114	
0.215736	-0.230479	2474	
0.465703	0.353880	3410	
0.480146	-0.116502	8353	
0.086136	0.504526	9227	
0.285480	0.877160	1625	
0.496871	-0.494576	2421	
0.330489	0.086465	1252	
0.225232	-0.675505	1262	
0.185306	0.068710	5243	
0.280287	-0.525714	1009	
0.983110	0.146389	4202	
0.175810	-0.215119	857	
-0.399880	-0.856249	8595	
0.100265	-0.585071	7842	
0.345063	0.074588	1192	
0.161907	-0.043423	3179	
0.095821	-0.550558	3420	
0.262764	0.623974	4337	
0.278040	-0.827747	2334	
0.111169	0.703224	8033	
0.538476	-0.415578	2294	
0.307973	-0.718808	7462	
0.084199	-0.378201	3879	
0.757549	-0.009521	2132	
-0.621300	0.696016	7893	
0.130758	-0.230160	4525	
0.055135	-0.638521	1136	
0.442326	-0.514804	6609	
0.668062	-0.566774	10107	
0.180939	0.376077	6523	
0.069350	0.033916	7360	
0.829367	-0.241903	8742	
-0.927878	0.257166	1151	
0.578403	-0.577908	4817	
0.503078	-0.444859	2993	
0.262735	-0.528372	1009	
0.345813	0.900866	6372	
0.151448	0.904493	6519	
0.526939	0.199660	4618	
0.185610	0.052013	5205	
0.287583	-0.041018	4406	
0.219076	0.219075	7713	
0.250472	0.521084	5346	
0.133818	-0.420167	509	
0.108424	-0.496693	843	
-0.017229	-0.945698	624	
0.759050	-0.163079	4447	
0.041277	-0.819823	1157	
0.932513	-0.169362	8166	
0.320213	-0.690943	4764	
0.600636	0.422821	6141	
0.129116	-0.473126	2745	
0.327230	0.734843	7571	
0.398416	0.766711	6811	
0.579878	0.350528	3537	
0.429608	-0.581187	2738	
0.113672	0.407986	8783	
0.683326	0.323233	2943	
0.752737	0.587867	4284	
0.174676	0.603473	3280	
0.877370	0.052735	7437	
0.258408	0.846378	437	
0.397620	-0.730767	7610	
0.242302	0.341056	6053	
0.314349	-0.671895	1722	
0.347962	0.007641	3148	
0.330380	0.428230	2822	
0.244465	0.770974	1246	
0.149896	-0.734601	4112	
0.750823	0.426029	5249	
0.359252	0.391349	5276	
0.764457	0.226380	3975	
-0.350076	-0.913245	3047	
0.076177	0.049794	6837	
0.859846	0.251829	8088	
0.496938	0.243596	4476	
0.619119	-0.222922	6198	
0.383792	0.549074	9333	
0.086976	-0.575105	5636	
0.436225	0.373336	9102	
0.076275	-0.443435	2839	
0.844201	0.206853	6295	
0.313413	0.829158	8283	
0.545723	0.477173	3458	
0.640871	0.204900	4433	
0.483992	0.276089	7859	
0.395772	-0.160005	2230	
0.677723	0.572729	585	
0.487497	-0.387683	5572	
0.799843	-0.417004	8086	
0.851662	0.064861	6547	
0.211342	-0.479037	6969	
0.227965	-0.364032	478	
0.722033	-0.006267	6913	
-0.136835	-0.928369	1376	
0.878882	0.142986	6583	
0.495881	0.741596	8307	
0.448144	-0.752132	7847	
0.579708	-0.235993	9319	
0.061847	-0.151651	3062	
0.707324	-0.599278	7682	
0.865517	0.122476	6583	
0.612104	0.282824	2300	
0.352364	-0.405365	5305	
0.302033	0.871883	5794	
0.191165	-0.568067	7336	
0.046026	0.543643	1988	
0.364198	-0.815235	9944	
0.833613	0.209061	6295	
0.761811	-0.160595	4447	
0.275907	0.485215	8298	
0.193793	0.229090	6393	
0.791218	-0.006516	5456	
0.587020	-0.486391	5997	
0.104030	-0.756682	5366	
0.921090	0.280471	9654	
0.341991	0.059780	848	
0.858676	0.052998	6598	
0.910234	0.144643	7550	
0.270049	0.843667	437	
0.081028	0.523260	6662	
0.384157	-0.514855	8827	
0.433863	-0.692110	7692	
0.081450	0.417743	3728	
0.116150	0.138663	1547	
0.320388	-0.615054	8502	
0.734741	0.401442	4626	
0.311481	-0.148086	5091	
0.662850	-0.563485	10107	
0.249145	0.170337	2218	
0.292800	0.792776	398	
0.002565	-0.908023	1186	
0.135476	0.270258	2802	
0.728466	0.324995	2411	
-0.310715	0.852643	2279	
0.685789	-0.008232	4329	
0.644933	-0.102833	5429	
0.883124	-0.151661	5669	
0.383832	0.782516	7203	
0.162265	0.374523	4946	
0.097154	0.454559	8878	
0.404854	0.182455	5015	
0.545567	-0.199266	9566	
0.266623	0.649195	6892	
0.261448	-0.099749	2813	
0.803272	-0.185791	4003	
0.290112	-0.445396	5255	
-0.969238	-0.117728	7973	
0.530588	-0.404572	7222	
-0.913336	-0.228905	10022	
0.101804	-0.275886	1705	
0.078763	-0.515991	407	
0.325704	0.505942	4299	
0.706393	0.176142	631	
0.303146	-0.199334	554	
0.601167	-0.408792	3870	
0.047644	0.202478	8475	
0.043764	0.830573	1641	
0.948906	0.046661	7129	
0.741268	-0.505353	6325	
0.687541	0.503840	4035	
0.142738	0.953031	8688	
0.226981	-0.446284	1489	
0.293426	0.692281	6996	
0.337182	0.088407	1192	
0.035683	-0.124282	1842	
0.069308	0.751627	7752	
0.443404	0.365593	3634	
0.079347	-0.266277	742	
0.130401	0.420819	3729	
0.274440	-0.414870	4323	
0.296103	0.900918	6539	
0.074617	-0.310689	2908	
0.797772	0.200747	4932	
0.393261	-0.534535	853	
0.184032	0.665644	2199	
0.890474	-0.326221	2005	
0.588445	-0.266110	7696	
0.341463	-0.881649	944	
0.069514	-0.732326	1561	
0.330858	0.658776	5863	
0.225713	-0.910270	4904	
0.885184	-0.049433	8172	
0.446875	0.183159	2304	
0.390334	-0.559207	2373	
0.403231	-0.130132	2929	
