time = 0.001	Re = 1	rotation = 0
0.738208	0.618844	8486	
0.275934	-0.553251	8966	
0.513478	0.244573	5103	
0.347167	-0.516890	5564	
0.250496	-0.082730	1675	
0.296614	-0.330994	1204	
0.829580	0.347779	7341	
0.593742	-0.239858	5193	
0.261019	0.558773	6805	
0.855882	-0.319383	5139	
0.769418	0.059158	3528	
0.195244	0.083252	7634	
0.312109	0.020418	2104	
0.620490	-0.196100	7844	
0.222734	0.510601	1368	
0.486192	0.676796	6744	
0.797460	-0.328244	5056	
-0.542909	-0.780516	1425	
0.305257	-0.354092	9056	
0.157266	0.129055	3192	
0.192914	0.620997	5156	
-0.055900	0.993616	1921	
0.718454	-0.155247	1605	
0.347453	-0.027630	5174	
0.448384	0.706057	6365	
0.786159	0.303247	5112	
0.462956	0.024894	6176	
0.710151	0.310905	2904	
0.059972	-0.151985	461	
0.325538	-0.604595	9993	
-0.462450	0.807371	8871	
0.220228	0.610406	710	
0.099283	-0.886177	8152	
0.276100	-0.052560	1542	
0.457580	0.690319	6742	
0.311701	-0.771816	9082	
0.193926	0.430545	6418	
0.591174	-0.453539	5566	
0.300640	0.127458	5923	
0.400267	0.696597	2800	
0.757342	-0.315152	4424	
0.661659	-0.649582	8024	
0.651599	0.273166	7703	
0.479148	0.235275	8128	
0.637704	0.506813	6432	
0.387096	-0.522138	7867	
0.256921	-0.399559	3389	
0.159317	0.428984	6614	
-0.944824	-0.130947	427	
-0.110362	0.934069	5101	
0.282204	-0.022661	2774	
0.224894	0.565640	2482	
0.599649	-0.383118	3870	
0.500961	-0.267494	4697	
0.044726	-0.552751	8000	
0.036842	0.341746	6696	
0.669087	-0.317447	7370	
0.113013	0.675215	5157	
0.742727	0.079360	4953	
0.077918	0.270008	4073	
0.318127	0.450823	2860	
0.240613	0.123137	4841	
0.268315	-0.311866	4426	
0.190956	-0.855242	8806	
0.696739	0.165600	8014	
0.760426	0.357926	4613	
0.212992	-0.351601	9706	
0.772462	0.395501	5935	
0.424896	0.326591	8557	
0.460366	-0.036635	988	
0.350399	-0.158760	4297	
-0.843477	-0.534743	9156	
0.818809	0.157025	4353	
0.255056	0.317409	7508	
0.573556	0.307097	7142	
-0.317519	0.941695	2599	
0.056204	-0.065425	7914	
0.087771	-0.052617	1440	
0.418058	-0.399338	9825	
-0.810155	-0.452384	8719	
0.836996	0.096260	5443	
0.575806	0.461689	4646	
0.306480	0.051508	3045	
-0.066723	-0.895001	8293	
0.367766	0.868147	1270	
0.636365	-0.292173	6183	
0.864457	-0.117905	1160	
0.429044	-0.792120	8941	
0.276834	-0.673653	5064	
0.528188	0.575765	4796	
0.804690	0.279263	5836	
0.526580	0.697259	6686	
0.659412	0.105433	3642	
0.523475	-0.247261	9225	
0.348090	-0.214580	1544	
0.407369	0.851304	9204	
0.073175	0.282581	2119	
0.291342	-0.470844	1342	
0.602837	0.482493	8650	
0.790483	0.116808	4040	
0.176379	-0.012487	2251	
0.768126	0.404009	6711	
0.944392	-0.268030	4025	
0.431665	-0.785588	8886	
0.069837	-0.631119	6492	
-0.105467	-0.883149	4269	
-0.793266	0.519442	8563	
0.476448	-0.214284	7907	
0.790662	0.226947	4455	
0.529218	0.778323	1426	
0.171248	-0.390147	5688	
0.235427	0.078648	5416	
0.397673	0.027042	1876	
0.292121	-0.609177	4138	
0.119174	0.025928	8634	
0.281768	-0.232453	3887	
0.062858	0.255678	1984	
0.216354	-0.417401	1604	
0.139827	-0.195128	1794	
0.123339	-0.415332	509	
0.138283	-0.854203	7618	
0.085793	0.228789	3176	
0.611901	0.127387	1394	
0.346097	-0.162328	8369	
0.460920	0.241532	9247	
0.261289	-0.746421	6902	
0.080606	-0.857068	1714	
0.322720	0.250155	2342	
0.742521	0.663594	9100	
0.663654	0.092308	2741	
0.533018	0.639449	8083	
0.105947	-0.823607	918	
0.740989	-0.465941	6094	
0.217082	-0.084883	8992	
0.495102	-0.741262	6414	
0.769869	-0.282289	8612	
0.351960	0.557526	9158	
0.475074	-0.059304	1014	
0.437687	0.475997	4251	
-0.449269	0.854856	1792	
0.237434	0.457831	4255	
0.523213	0.723630	8425	
0.672921	0.051447	4804	
0.435885	-0.726458	6852	
0.512040	-0.416385	8482	
0.036113	-0.504064	7170	
0.220545	0.454792	8097	
0.793921	0.387033	5935	
0.410372	-0.552255	3017	
0.167114	0.326635	5037	
0.451676	0.229835	9247	
0.127807	0.756853	1225	
0.105327	0.853976	6203	
0.211214	0.027935	7635	
0.640498	0.105682	3907	
0.136323	0.431245	2145	
0.456779	0.850934	3924	
0.290234	0.742694	621	
0.750767	0.232972	4738	
0.618860	-0.618256	6337	
-0.275216	0.882891	887	
0.824597	0.004430	5899	
0.772761	0.107192	3397	
0.300347	-0.078275	3606	
0.699460	-0.256098	7755	
0.281160	0.458508	1224	
0.200254	0.408935	9415	
0.297504	-0.855221	2280	
0.319705	0.167479	794	
0.625780	-0.567804	9405	
0.622008	0.390817	6821	
0.355178	-0.766509	6560	
0.513757	0.258977	4476	
0.735685	0.416828	4657	
0.619036	-0.347473	2413	
-0.946147	0.105773	9071	
0.262732	0.325673	7508	
0.300139	-0.790147	1174	
0.330075	0.737816	7571	
0.461487	-0.666202	717	
0.134607	0.316915	1264	
0.378257	-0.426148	8921	
0.497527	-0.294984	5242	
-0.626240	0.736491	466	
0.718402	0.528996	5667	
0.062096	0.867933	7445	
0.375816	0.884192	8674	
0.069829	0.377249	6060	
0.044838	0.074105	695	
0.661764	0.378851	5394	
0.153216	-0.206928	1856	
0.359607	0.664738	9511	
0.052282	0.052507	491	
0.587980	0.040742	1753	
0.316484	0.284461	7269	
0.271776	0.665073	7421	
0.133840	0.244562	1695	
0.903117	-0.028426	6569	
0.619794	0.121085	2328	
0.754373	-0.070725	3481	
0.135624	0.423920	3729	
0.505421	-0.750686	7556	
0.443410	0.128767	5838	
0.614402	0.605982	5450	
0.087059	-0.886040	7828	
0.780909	0.252887	4520	
0.268482	-0.401492	4323	
0.374189	0.261447	1140	
0.033690	-0.748080	8225	
0.139904	0.741454	456	
0.191776	-0.615868	6785	
0.139276	-0.346727	8215	
0.160267	0.945375	8688	
0.314281	-0.722101	7462	
0.447760	0.638579	3895	
-0.188500	0.918572	2115	
-0.291210	0.878393	1411	
0.276682	0.339045	7432	
0.320407	0.391220	724	
-0.927727	-0.118733	417	
0.876588	-0.033251	4962	
0.544880	0.521251	4669	
0.113562	0.160353	8758	
0.286863	0.513496	708	
0.179543	-0.469925	3288	
0.455750	-0.552358	5406	
0.354289	-0.214151	8967	
0.090623	0.248312	4908	
0.702347	-0.075356	5947	
0.770524	0.576909	4284	
0.333048	0.146973	464	
0.065215	0.727099	8522	
0.401737	0.246971	6250	
-0.947499	-0.007456	1070	
0.327663	0.573501	9938	
0.561236	0.178011	5875	
0.286372	-0.331068	1204	
0.767462	0.039748	4068	
-0.814016	0.576184	850	
-0.946392	-0.093248	1337	
0.224915	-0.315235	726	
0.796120	0.039204	3600	
0.647831	0.637483	7300	
0.677068	0.184601	8218	
0.392902	0.736828	3936	
0.232225	0.196185	3348	
0.436246	-0.210165	8919	
-0.106203	-0.876968	9501	
0.626898	0.767833	3860	
0.502797	0.186477	2678	
0.690892	-0.265014	7755	
0.036892	0.331426	6632	
0.397116	0.228538	5113	
0.855898	-0.007935	5867	
0.637453	-0.422224	6624	
0.353131	0.094935	2791	
0.242323	0.375639	4506	
0.323982	-0.094238	6343	
0.738544	-0.506053	6325	
0.095867	-0.022859	9070	
0.390939	-0.807904	8974	
-0.283497	-0.860033	760	
0.699231	0.404872	2436	
0.878087	-0.119037	1160	
0.323980	0.693540	8754	
0.065451	-0.799024	2852	
0.677158	-0.157143	497	
0.478948	0.635158	4800	
0.112516	-0.142625	5609	
0.519954	0.652399	6619	
0.463129	0.271657	9528	
0.143471	0.520208	4924	
0.318092	0.884965	9119	
0.843148	-0.461034	9785	
0.055189	-0.069291	7914	
0.052536	0.758846	661	
-0.091740	0.994438	9339	
0.191467	0.636117	5156	
0.509440	-0.418721	8482	
0.224211	0.216857	7713	
0.043741	-0.513041	10065	
0.546809	-0.600019	6602	
0.531460	0.570655	5651	
0.103313	-0.360597	761	
0.052639	-0.147246	461	
0.209372	-0.147139	3520	
0.501300	0.591722	3871	
0.441376	0.393227	2151	
0.107956	0.014992	9346	
0.689094	-0.121623	8400	
0.610397	-0.094783	2175	
0.409153	-0.399748	9825	
0.314011	0.656047	4089	
0.389431	-0.378723	5465	
0.582531	0.542680	7447	
0.481198	0.624284	4800	
0.227899	0.331499	6315	
0.484602	-0.042025	838	
0.480213	-0.016557	1428	
0.712131	-0.671532	3866	
0.829500	-0.255518	4886	
0.558859	0.707943	6703	
0.096070	0.109269	3109	
0.511564	0.394860	7175	
0.701097	0.016088	7139	
0.400247	0.810911	490	
0.669647	-0.643434	8326	
0.727360	0.421217	4657	
0.044992	-0.228892	8421	
-0.900973	-0.246062	7062	
0.231004	0.722895	8576	
0.222234	0.544728	3073	
0.628057	-0.043865	3719	
0.064778	0.815599	2231	
0.260527	0.344021	7718	
0.161831	0.983521	9513	
-0.653534	0.685439	9639	
0.424312	-0.862303	4396	
0.180977	0.362392	7224	
0.258772	-0.283942	1104	
0.403826	-0.230373	3940	
0.554880	0.653631	8185	
0.682156	-0.426276	3491	
0.048377	-0.791028	1199	
0.721490	0.453302	4703	
-0.578390	0.731116	867	
0.582529	0.216636	5749	
0.468938	0.518145	5562	
0.493848	0.079871	8231	
0.498573	0.485093	1300	
0.318381	0.437804	3291	
0.310805	0.298048	3052	
0.280915	-0.265783	2566	
0.430698	-0.205804	6188	
0.081265	0.920623	10045	
0.521960	-0.187972	5192	
0.838508	0.139768	4878	
0.829584	0.427087	1311	
0.501250	-0.178795	6234	
0.480855	0.241796	1212	
-0.340242	0.862586	2707	
0.128845	-0.751567	7930	
0.231220	0.364201	4745	
0.038298	-0.293653	8702	
0.434553	0.111031	6972	
0.784777	0.033823	2586	
0.148893	0.275041	2396	
0.654094	-0.515487	6937	
0.439625	0.500906	4134	
0.644666	-0.340958	6042	
-0.969280	0.240293	9652	
0.571616	0.019739	6699	
0.546337	-0.695274	7822	
0.086909	0.936057	10126	
0.547939	0.474050	4184	
0.265294	-0.809867	10000	
0.306714	0.173849	7486	
0.517916	0.807002	546	
0.554752	-0.577090	7377	
0.660098	-0.062735	4331	
0.044327	-0.812311	919	
0.104366	0.103095	1781	
0.429043	-0.859999	413	
0.320958	0.420284	2822	
0.493350	0.802333	530	
-0.188618	0.898605	693	
0.025469	0.834989	7965	
0.366827	0.136458	1968	
0.813153	-0.163539	5073	
0.098672	0.752915	579	
0.053573	-0.447636	1600	
0.870119	0.303761	9856	
0.371079	0.773945	5254	
0.767769	-0.427891	7436	
0.585381	0.225758	2389	
0.380037	-0.112548	3015	
0.946590	-0.288438	8322	
0.508836	-0.049467	3578	
0.139990	-0.366531	9589	
0.420751	0.827654	502	
0.673697	-0.640466	8998	
0.317528	-0.695065	4764	
0.402425	-0.815317	8488	
0.050734	-0.267725	5404	
0.587125	0.735154	9870	
0.080727	-0.464418	2263	
0.946495	0.004213	979	
0.818696	0.110577	3807	
0.244944	0.126822	4841	
0.803255	0.300477	6866	
0.141106	-0.308395	5487	
0.198298	0.141613	8768	
0.205268	-0.192992	1195	
0.431422	-0.324561	6361	
-0.951866	0.050008	9288	
0.146943	-0.411435	2384	
0.443259	-0.218418	8309	
0.896035	0.096708	6087	
0.451277	0.696892	5710	
0.538856	-0.082011	5503	
0.792457	-0.270677	10034	
0.821997	-0.217020	6162	
0.225873	0.394162	7643	
0.094454	0.618719	3644	
0.785582	-0.149811	3979	
0.401601	-0.228734	3940	
0.966188	-0.219869	8656	
0.337499	-0.598361	9476	
0.612749	-0.625532	6337	
0.799275	0.067175	3782	
0.339364	0.143541	464	
0.354712	0.495051	9759	
-0.320983	0.845952	2279	
-0.160690	0.985773	4459	
-0.769280	0.527754	7090	
0.934546	0.112972	418	
0.421561	0.011940	7261	
0.113808	0.479029	2475	
0.461851	0.389156	4376	
0.695259	0.101601	5556	
0.178816	0.381271	6523	
0.175896	0.544827	9036	
0.419846	0.165299	6863	
0.817709	0.157250	4353	
0.104549	0.467687	5106	
0.252805	0.629277	6029	
0.463748	0.459146	4920	
0.332954	-0.051364	7484	
0.058157	0.508285	9351	
-0.821637	0.474630	9123	
0.296449	-0.527734	891	
0.804009	0.401105	7001	
0.534012	0.481476	3458	
0.661291	0.083756	2741	
0.063256	-0.782870	3780	
0.236607	-0.925363	5232	
0.250516	0.765568	1246	
-0.620798	0.694630	7893	
0.358153	-0.382898	4166	
0.355036	0.796224	5976	
0.462721	0.575901	3251	
0.143448	0.121292	983	
0.611460	-0.527748	9455	
0.435666	0.154343	7004	
0.589813	0.297090	3570	
0.217711	0.294580	1508	
0.430017	-0.651444	877	
0.133931	0.929323	941	
0.280038	0.536221	2027	
0.308523	-0.829130	5122	
0.572988	-0.728843	8474	
0.106007	-0.017439	6639	
0.581314	0.480477	5380	
0.471918	0.753929	6869	
0.682853	-0.646231	5186	
0.424516	0.022850	6004	
0.719809	0.029814	4318	
0.733019	0.356054	3686	
-0.140980	0.884676	9187	
0.172672	-0.789334	2038	
-0.518723	0.788304	1180	
0.837660	-0.282913	5190	
0.657114	0.027501	3452	
0.735186	-0.297362	9266	
0.423488	-0.788742	8941	
0.823972	-0.166618	5073	
0.366445	-0.230816	6576	
0.430246	-0.072409	4100	
0.102364	-0.122663	4048	
0.179935	0.564872	10078	
0.483907	-0.413974	9941	
0.347223	0.352081	2935	
0.780154	0.152218	3799	
0.184546	0.596789	758	
0.173712	0.456279	8311	
0.432776	-0.650415	877	
0.004221	0.338480	5958	
0.527738	0.448118	936	
0.628861	0.363335	6803	
0.395023	0.500551	9147	
0.095238	-0.864433	2454	
0.677503	-0.269675	6862	
0.436786	-0.284198	8030	
0.246371	0.264283	10071	
0.769164	0.120052	2995	
0.478592	0.618871	4800	
0.544646	0.666612	8185	
0.205126	-0.763453	5324	
0.555427	-0.130703	9687	
0.390999	-0.597098	4607	
0.304000	-0.306053	9061	
0.480677	0.155200	4148	
0.399660	-0.663485	4934	
0.190128	0.165499	9008	
0.248078	-0.256786	4162	
0.572454	0.048377	3919	
0.513997	-0.260370	4697	
0.248572	-0.431680	5768	
0.600734	-0.253838	5193	
0.593237	-0.144137	3303	
0.634284	0.487347	1530	
0.516637	0.039047	3472	
0.614816	0.240103	7772	
0.654994	-0.115753	5940	
0.054574	0.138184	2816	
0.582192	0.395808	4587	
-0.088116	0.888332	7827	
0.185850	-0.481038	7196	
-0.654064	0.717164	1244	
0.833147	0.299509	6920	
0.445821	-0.588087	2898	
-0.790137	-0.563979	9655	
0.462367	0.141051	6352	
0.188173	-0.458197	5147	
0.630199	0.591526	8440	
0.292024	-0.769286	9106	
0.285927	0.389243	6603	
0.821571	0.248859	6554	
0.612677	-0.484840	7077	
0.926664	0.164848	9921	
0.426475	0.617396	1631	
0.221181	-0.584197	8047	
0.476450	-0.145513	5376	
0.447604	-0.314706	6484	
0.104538	-0.099995	3160	
0.434210	0.572916	5030	
0.516895	-0.366164	9841	
0.747654	-0.427116	7232	
0.747473	0.600494	4284	
0.365602	0.240330	1366	
0.377996	0.202907	2974	
0.148534	-0.667519	8493	
0.385017	0.365825	6435	
0.120268	-0.715011	8749	
0.114972	0.786851	2241	
0.426377	-0.724231	7804	
0.536278	0.221981	6689	
-0.769841	0.585256	8629	
0.798786	0.248294	5024	
0.195008	0.078651	7249	
-0.922386	-0.305688	7151	
0.265931	0.758436	976	
0.186866	0.872234	8785	
0.186169	0.704520	2193	
0.576255	-0.539268	7489	
0.555799	0.589772	6425	
0.414612	0.563676	3737	
-0.890946	0.281864	4965	
-0.544455	-0.764779	1097	
0.170296	0.304392	4963	
0.067251	-0.854687	10132	
0.235994	0.480620	4174	
0.240256	0.534542	4370	
0.344780	-0.329883	2209	
-0.555608	-0.756856	1097	
0.561825	0.044555	3437	
0.552695	0.377755	3827	
-0.480808	0.814163	1651	
0.309938	0.471312	5224	
0.755746	0.254372	2133	
0.150316	-0.327103	4568	
0.588009	-0.503886	7657	
0.404925	0.853317	8596	
0.355678	-0.403312	3646	
0.532409	0.674377	6783	
0.081271	0.565442	2392	
0.373525	-0.078656	2321	
-0.677402	0.617723	8997	
0.165027	0.389403	3978	
0.216028	0.255706	7798	
0.348416	0.173759	2871	
0.100288	-0.479059	874	
0.761880	0.224001	3975	
0.398453	-0.723238	7610	
0.851168	0.265724	7836	
0.219387	0.688442	5558	
0.726747	0.160271	963	
0.286472	0.305627	974	
0.393698	0.246850	6250	
0.507187	0.545763	3499	
0.312582	0.808420	5681	
0.843777	0.051358	6598	
0.497437	0.161783	5740	
0.297212	-0.523529	891	
0.422318	0.661336	3104	
0.651468	-0.578923	9405	
0.205646	0.850612	8066	
0.415455	0.486852	3533	
0.626761	-0.240746	8769	
0.331032	-0.617408	9714	
0.400747	0.169804	4253	
0.610823	-0.624370	6337	
0.245250	-0.415818	3318	
0.356076	0.492202	9759	
0.126920	0.728071	454	
0.755061	0.175163	2243	
0.616935	0.031564	1959	
0.091815	0.466840	8858	
0.443525	-0.631859	3617	
0.425101	-0.264942	7998	
0.304628	0.400384	898	
0.813388	0.358201	6856	
-0.935084	-0.012657	1070	
-0.588910	-0.807744	3621	
0.074424	-0.226349	9724	
0.079484	-0.649371	4521	
0.238569	0.554347	5075	
0.654274	-0.149049	2117	
0.183817	-0.199825	558	
0.483020	0.178333	3580	
0.556065	0.004012	7545	
0.548058	0.130761	8736	
0.826855	-0.405444	7073	
0.407117	0.183115	5015	
0.654799	0.457250	2420	
0.340872	-0.559382	396	
0.532033	0.016728	3430	
0.598102	0.451473	8380	
0.633561	-0.724090	567	
-0.724979	0.568378	9729	
0.328178	0.191900	670	
0.316430	0.471357	5224	
0.352442	0.132569	1968	
0.743170	-0.056300	5181	
0.338755	0.655021	7577	
0.801430	-0.283812	9752	
0.165540	-0.852133	8762	
-0.800063	0.480491	9423	
0.193253	-0.824983	7066	
0.827496	0.233277	7028	
0.409540	-0.010552	4815	
-0.740252	0.589920	10097	
0.646532	-0.546039	8607	
0.566353	0.556082	7337	
0.440714	-0.149674	5886	
0.493829	0.312915	4444	
0.308904	0.654360	4857	
0.278592	0.184830	4279	
0.125373	0.628182	8246	
-0.914371	-0.191690	9733	
0.508419	-0.335880	7396	
0.184659	-0.877092	9196	
0.191839	-0.518808	7852	
0.309679	-0.645692	7768	
0.087070	-0.314130	3231	
0.074347	0.054606	6837	
0.420769	-0.727180	7804	
0.569681	0.703777	8627	
0.362824	0.889474	8674	
0.691281	0.556083	1813	
0.193978	-0.741531	2621	
0.220442	0.169852	1517	
0.201778	0.233778	8705	
0.558961	0.127521	8542	
0.434978	-0.084179	5426	
-0.842507	0.403766	1445	
-0.952592	0.286545	4026	
0.683089	0.587417	575	
0.607168	-0.589634	4814	
0.678945	-0.612198	9936	
0.163284	-0.412340	2619	
0.319080	0.025488	3188	
0.182700	0.728326	2223	
0.524763	0.401936	9510	
0.367982	-0.074949	1041	
0.080183	0.704395	1998	
0.050242	-0.248751	9906	
0.195319	-0.801781	5484	
0.141288	-0.204452	1628	
0.345797	-0.479976	4114	
0.152589	0.385707	3978	
0.186457	-0.658434	9292	
0.475294	-0.521653	1168	
0.159136	-0.586052	6600	
0.243826	0.271785	10071	
0.685707	0.102769	5556	
0.038689	-0.343412	8100	
0.509603	-0.004775	1883	
0.687262	0.570170	575	
0.083118	0.417194	3728	
0.573310	0.432544	4640	
0.788545	-0.101386	3925	
0.460113	-0.562596	4722	
0.255213	-0.240508	3043	
0.700082	0.349364	1364	
-0.070962	-0.880700	664	
0.796540	-0.247132	5474	
0.768381	-0.402244	7098	
0.377302	-0.484120	9633	
0.177580	-0.912337	10008	
0.691323	-0.342439	8466	
0.805209	-0.266481	7680	
0.257597	0.415710	6500	
0.334325	0.084284	1192	
-0.172089	-0.876887	5440	
0.318650	0.311994	2156	
0.295167	0.366147	6747	
0.266482	0.788026	398	
0.374682	-0.350198	3723	
0.773585	-0.269601	8612	
0.123289	-0.649034	3709	
0.041716	-0.585115	1385	
0.636512	0.480208	1432	
0.284797	0.278680	711	
0.677304	0.571143	585	
0.106439	-0.822482	918	
0.686307	0.707063	8388	
-0.882434	-0.405026	5711	
0.203569	-0.197545	1195	
0.700883	0.311422	2904	
0.105516	0.463666	5106	
0.902594	-0.283526	1326	
0.656276	0.230733	5012	
0.374780	0.308841	5133	
0.487514	-0.099790	6691	
0.824861	0.382148	798	
0.103005	-0.354371	9699	
0.691403	-0.089862	5933	
0.226791	0.838775	7596	
0.161134	-0.596689	5234	
0.544253	-0.206332	1874	
0.279706	0.672580	7325	
0.779661	0.012069	2302	
0.373362	-0.127974	9531	
0.233721	0.245782	8413	
0.487527	-0.168550	6224	
0.450928	-0.451041	5438	
0.108122	-0.835359	1150	
0.230961	-0.057036	7194	
0.146791	0.487468	3831	
0.612809	-0.077342	2471	
0.539464	0.099542	9411	
0.711587	0.198386	599	
-0.855327	-0.392050	1493	
0.339998	-0.043779	1612	
0.229952	-0.294912	800	
0.622260	0.462720	1432	
0.316495	0.828125	5446	
0.116723	0.474367	9494	
0.848365	-0.269420	8638	
0.166247	-0.556158	7245	
0.173134	-0.586701	7333	
0.398826	-0.626680	705	
0.075273	0.830071	1785	
0.566533	0.749366	3300	
0.040007	-0.716127	7811	
0.108264	-0.069800	2356	
0.230195	-0.219628	3679	
0.333446	-0.356932	9395	
0.531755	0.685874	6783	
0.272767	-0.501394	7854	
0.177871	0.482092	8271	
-0.928399	0.014118	980	
0.119088	0.251813	1309	
-0.024567	0.474834	5843	
0.578402	0.578867	7531	
0.054964	-0.832282	1962	
0.311213	0.908331	6539	
0.088085	-0.318555	3214	
0.718499	-0.006298	6913	
-0.483332	-0.842765	4661	
0.311877	0.546939	5625	
0.128817	-0.825117	2562	
0.640753	-0.045065	2387	
0.035665	0.568573	9764	
0.470728	-0.611357	3886	
0.136753	-0.268481	2952	
0.237687	-0.285231	5578	
0.229794	-0.456517	5995	
0.777043	0.339147	5165	
0.405079	0.002007	4129	
0.259891	0.548187	7575	
0.790594	-0.549103	849	
0.371854	-0.360952	3723	
0.136947	0.161446	7801	
0.853328	-0.059744	7276	
-0.476880	0.780992	6385	
-0.098851	-0.884219	4269	
0.461105	-0.211474	8544	
0.075852	0.228718	3176	
0.951173	0.149992	428	
0.295559	-0.510977	1304	
0.171496	0.599741	2380	
0.260373	-0.609796	1623	
0.517027	-0.502976	3027	
0.260513	0.538053	7919	
0.329534	-0.351684	9395	
0.205369	-0.164432	7047	
0.385786	0.300433	4239	
0.224408	-0.870689	9138	
0.944913	-0.049596	9165	
0.496087	-0.738913	6414	
0.042707	-0.088967	1870	
0.020675	0.896328	9213	
0.439945	0.854678	3924	
0.768990	-0.440478	7059	
0.504760	0.308844	2149	
0.741762	0.197610	3243	
0.888312	0.151907	7550	
0.402101	0.461392	9617	
-0.115583	0.931715	5101	
0.176310	0.525448	8830	
0.811336	-0.217677	6162	
0.582947	-0.474746	4784	
0.324705	0.459097	4352	
0.394777	-0.822168	8488	
0.161631	0.375916	4946	
0.098550	0.499481	1986	
0.436534	-0.677467	7670	
0.466500	0.547978	6020	
0.104884	0.475986	3240	
0.454172	0.367794	3386	
-0.098374	0.954896	1079	
-0.300815	-0.859251	1626	
0.505849	0.780053	6799	
0.382667	0.572569	5371	
0.696118	0.639490	7324	
0.451736	-0.169813	6818	
0.689331	-0.213890	7918	
0.529822	-0.746826	7548	
0.265407	-0.008671	2964	
0.161126	0.532333	7888	
0.221658	-0.172201	3581	
0.103552	-0.115872	4091	
0.241662	0.260455	10071	
0.728871	0.601993	5019	
0.048076	0.109826	8983	
-0.367092	-0.910988	5291	
0.625932	-0.242205	8769	
0.616041	0.652369	6463	
0.644291	0.509531	6432	
0.129640	-0.486414	814	
0.091091	-0.698870	3008	
0.419613	-0.437358	7963	
0.141147	-0.605740	3704	
0.346506	0.056095	848	
0.714258	0.020412	7139	
0.055772	0.835627	1257	
0.271487	-0.381482	5861	
0.138203	-0.287214	3946	
0.258414	-0.370580	2273	
0.463246	0.420209	4951	
-0.694151	0.679346	7607	
0.754640	0.604745	574	
0.457903	0.680342	6742	
0.039556	-0.312850	9189	
0.272431	-0.323345	4426	
0.713788	-0.426257	5501	
-0.917649	0.236216	948	
0.413791	-0.351399	6185	
0.216205	0.626940	2536	
0.285593	-0.018783	2774	
0.840218	-0.112219	6008	
0.142470	-0.525118	4537	
0.748735	0.655320	9100	
0.364151	-0.559397	442	
0.646151	0.326346	6052	
0.381899	-0.314384	3773	
0.475129	0.641731	5781	
0.139715	-0.596361	2911	
0.890734	0.270324	9264	
0.801947	0.031707	2586	
0.850488	0.451132	1591	
-0.794834	0.557559	850	
0.111587	-0.884269	9324	
0.521266	0.357217	9490	
-0.917116	0.064923	1739	
0.819090	-0.225311	6424	
0.241494	0.060474	6568	
0.110944	-0.689673	7392	
-0.293783	-0.877660	1626	
0.363674	-0.072346	1248	
0.443390	-0.726463	6852	
0.300294	-0.684897	6474	
