time = 0.001	Re = 1	rotation = 0
0.078102	0.356718	2867	
0.893645	0.446946	6538	
0.644149	0.558959	1825	
0.153793	-0.924016	2170	
0.633577	-0.683235	7894	
0.742400	0.133744	914	
0.045182	-0.363999	8910	
0.297303	-0.801870	1174	
0.482232	-0.575713	4212	
0.462750	-0.113296	7382	
0.751530	-0.439898	7232	
0.563568	-0.455777	2500	
0.647099	-0.053371	3719	
-0.919802	-0.047035	7995	
0.399188	0.733230	3382	
-0.107079	-0.983066	3459	
-0.102639	-0.912620	9199	
0.661071	-0.544326	9596	
0.453154	-0.186592	6818	
0.498808	-0.821992	1644	
0.933113	0.040953	7996	
0.753364	-0.207671	3767	
0.082823	0.655919	1164	
0.045363	0.681958	6819	
0.280339	0.523633	708	
0.124853	0.595317	7900	
0.632533	-0.415830	6624	
0.449067	-0.125875	6611	
0.858942	0.400824	864	
0.446571	0.312675	8609	
0.087397	0.865273	637	
0.125238	0.599214	7900	
0.079857	-0.507139	473	
0.102991	-0.120853	4048	
0.312854	-0.088952	5028	
0.181422	0.311765	7564	
0.869481	0.006319	6082	
0.448096	-0.287667	8030	
0.315403	0.286999	7269	
0.109384	0.902382	1666	
0.365851	0.527036	8774	
0.294640	-0.146710	3763	
0.257408	0.553048	7575	
0.163097	-0.694491	7687	
0.500055	-0.304119	5904	
-0.501876	-0.782312	6800	
0.514662	0.292286	9996	
0.607158	0.428395	6141	
0.234435	0.640089	3264	
0.057797	-0.205769	3218	
0.690923	-0.415457	3041	
0.606902	0.380630	5247	
0.479963	0.415542	4951	
0.128353	-0.746410	7930	
0.363314	-0.309091	3773	
0.736475	-0.014366	6133	
0.077456	-0.609986	4898	
0.415025	0.752350	6441	
-0.322240	-0.905685	9120	
0.563295	-0.635627	7012	
0.816354	-0.298530	5022	
0.601927	0.524942	644	
0.073242	-0.264328	742	
0.122547	-0.072441	3694	
0.559251	0.000206	7545	
0.932630	0.165242	9210	
0.094858	0.788582	2058	
0.654320	-0.681618	9640	
0.708959	-0.625106	10028	
0.212540	-0.670175	1262	
0.451072	-0.688525	7692	
0.127764	0.754115	1225	
0.094548	-0.879113	8152	
0.472074	0.701283	7286	
-0.790593	0.466900	8955	
0.454456	-0.481613	7056	
0.532944	-0.713016	5507	
0.048515	0.473219	1020	
0.630190	-0.506287	1796	
0.541774	-0.180554	6251	
0.435709	0.468723	3315	
0.280436	0.205103	5049	
-0.873444	0.293144	5575	
0.427265	0.472701	3785	
0.049258	0.454165	5367	
0.483353	0.620009	4800	
-0.787623	-0.514244	6297	
0.577850	-0.731609	868	
0.081331	0.023666	9220	
0.454095	-0.327233	6552	
0.687227	-0.215267	7918	
0.417181	-0.144493	3951	
0.576514	-0.082578	1277	
0.508181	-0.500016	2421	
0.609178	0.252168	7772	
0.603302	-0.217413	5278	
0.972506	-0.186758	7091	
0.884378	0.174407	7652	
0.304651	-0.544493	2756	
0.389478	0.728084	3936	
0.572468	0.684771	8627	
0.072106	0.788963	1461	
0.071671	0.335173	3739	
0.117394	0.992078	3460	
0.691656	0.135833	5840	
0.112492	-0.222631	3810	
0.296357	-0.268342	2927	
0.573923	0.247790	5615	
0.107028	0.218020	5898	
0.463234	0.206187	8604	
0.344705	-0.002983	1941	
0.039148	-0.152757	8260	
0.759768	-0.100065	3662	
0.142375	-0.682707	7673	
0.438200	0.250942	5787	
0.253805	-0.515947	6648	
0.406894	0.214141	7071	
0.652958	-0.044095	2642	
0.333611	-0.644939	5979	
0.198616	-0.859997	7886	
0.641737	0.548462	8594	
0.898165	-0.112564	8929	
0.635221	0.160596	2710	
-0.055943	-0.988269	1963	
0.473065	-0.036063	838	
0.448003	-0.499306	6609	
0.380128	-0.391010	9245	
0.297621	-0.138763	3763	
0.435464	0.064012	7470	
0.360889	0.667792	9511	
0.635437	0.482537	1432	
0.050771	0.177319	517	
0.530925	-0.111030	6166	
-0.409550	-0.815769	489	
0.193231	-0.631820	5938	
0.763068	-0.397715	7098	
-0.700725	0.652086	5185	
0.234703	-0.478481	7070	
0.084805	0.326893	3190	
0.167714	-0.505439	5814	
0.726463	0.515146	5667	
0.775453	-0.143160	2521	
0.035363	-0.842015	8999	
0.447079	0.211444	9067	
0.570493	-0.736445	868	
0.715746	-0.018529	5895	
0.239975	0.805540	3356	
0.715935	-0.598425	7566	
0.085803	0.229414	3176	
0.339423	0.748144	7571	
0.364453	0.337791	4257	
0.519820	0.386125	9984	
0.332987	0.702956	8754	
0.693648	0.447965	3722	
0.193088	-0.544939	8443	
0.469478	0.393149	4989	
0.340301	-0.823642	5178	
0.107077	0.192076	7747	
0.214186	-0.388218	1054	
0.632351	0.368633	7399	
-0.941426	-0.001402	980	
0.538231	0.492189	3458	
0.575668	-0.689055	901	
0.053213	-0.167161	1334	
0.141900	-0.013526	2666	
0.277040	0.147449	3206	
0.664760	0.450294	1314	
0.543094	0.113419	4197	
0.869432	0.227218	5691	
0.553356	0.693639	6703	
0.580380	-0.444299	4261	
-0.064017	-0.923199	9557	
0.301251	-0.710638	7144	
0.571310	0.517765	6216	
0.493342	-0.390464	8404	
-0.833919	-0.481078	8901	
-0.260318	-0.923610	3152	
0.750024	-0.092210	3824	
0.356622	-0.562387	396	
0.396089	0.530627	2443	
0.489846	0.263726	4476	
0.220665	-0.349783	478	
0.014817	-0.990919	9342	
0.358508	-0.641067	5800	
0.144715	-0.368205	3209	
0.104804	-0.621135	426	
0.289995	-0.647756	5944	
-0.949259	0.206015	8655	
0.151899	-0.801027	2180	
0.589644	-0.124368	4244	
0.269330	-0.260681	2921	
0.492967	0.158290	5762	
0.047494	0.596111	1887	
0.208172	0.572695	672	
0.459248	0.371894	3386	
-0.786948	0.477591	9423	
0.260499	-0.177680	9966	
0.041589	0.794528	6195	
0.222763	-0.135385	4430	
0.319170	-0.051737	5580	
0.129732	0.458700	2781	
0.676066	0.049904	4804	
0.685260	0.324478	1240	
0.070582	0.334158	4061	
-0.752871	0.524906	6790	
0.072347	-0.001272	6480	
0.427640	-0.327419	6361	
0.617866	-0.275244	5282	
0.072980	-0.518325	1230	
0.727820	0.411702	3652	
0.576316	-0.805356	3624	
0.130250	-0.830460	2562	
0.499628	0.030075	435	
0.735220	0.314682	3664	
0.158171	0.085007	3281	
0.260526	-0.461556	6487	
0.100886	0.047932	3557	
0.078923	-0.277200	5527	
0.753817	-0.420075	7134	
0.041149	-0.718136	7857	
0.290766	-0.510799	1304	
0.798177	-0.235516	6424	
-0.815680	0.526946	2765	
0.612081	-0.660982	4558	
0.611228	0.026701	1959	
0.813863	0.399906	1540	
0.623907	-0.429349	6951	
0.874376	-0.403006	7510	
0.096532	0.255975	4115	
0.298565	-0.477288	1099	
0.392660	-0.322938	5477	
0.884716	-0.379742	7510	
0.222719	0.575488	3006	
0.047282	0.936881	9949	
0.634225	0.238486	4440	
0.452925	0.254082	9740	
0.764955	0.141567	7653	
0.591638	0.124441	1377	
0.356087	0.436950	7533	
0.431730	-0.091539	5802	
0.418081	0.104414	6909	
0.660242	0.176500	4387	
0.562883	-0.441322	2500	
0.212601	0.003233	8789	
0.645273	0.189727	4983	
0.208562	-0.115943	4260	
0.570558	0.177518	6317	
0.831548	-0.451624	9785	
0.366215	0.211590	1970	
-0.058344	-0.941624	443	
0.706400	-0.391024	6139	
0.588182	-0.486164	5997	
-0.113650	0.905000	9323	
0.634846	-0.476231	3095	
0.425262	0.573177	4168	
0.571785	0.689947	8627	
0.712473	0.157404	963	
0.277932	0.705996	4856	
-0.777636	-0.514938	6297	
0.780496	0.264292	4520	
0.332222	0.690488	6836	
0.312140	0.597298	8143	
0.309219	-0.320839	1860	
0.186164	0.243047	4488	
-0.926532	-0.262037	8228	
0.834513	-0.087386	7418	
0.193940	0.843932	8066	
-0.480801	0.775449	6807	
0.849912	-0.157811	7115	
0.587355	0.165964	9332	
0.885510	-0.398286	5702	
0.238253	0.245340	8413	
0.690503	-0.111162	7994	
0.507514	0.241404	5103	
0.055749	0.403861	8397	
0.943936	-0.065260	8798	
0.180570	0.681108	1553	
0.357182	0.009230	2703	
0.345038	0.606414	1390	
0.181169	0.306217	7201	
0.598531	-0.004200	2098	
0.367181	-0.124962	9531	
0.572311	-0.687484	901	
0.231911	0.128633	2689	
0.288725	0.245301	5902	
0.231015	-0.138922	5807	
0.574121	-0.014793	1033	
0.476577	-0.110230	7382	
0.357100	0.754557	9419	
0.393408	0.857311	1282	
0.048185	-0.766426	521	
0.425549	0.343013	9277	
0.299984	-0.221200	4412	
0.066866	0.699703	1418	
0.367688	-0.120390	7439	
0.859463	-0.155375	7115	
0.438352	0.199610	9067	
0.273248	-0.028354	5364	
0.414694	0.530411	2956	
0.040664	-0.661028	8516	
0.152008	-0.157292	8132	
0.675744	-0.365963	6773	
0.376650	0.805828	7293	
0.692021	0.309189	1638	
0.444231	0.583043	5030	
0.067509	-0.487551	2844	
0.050619	0.305602	903	
0.216026	-0.803759	7430	
0.674777	0.412749	6966	
0.746310	-0.207281	2716	
0.388419	0.519091	2249	
0.666791	-0.228380	2510	
0.054654	-0.571076	1405	
0.422760	-0.580451	2738	
0.397566	0.496626	9147	
0.797195	0.603370	4096	
0.556086	-0.423032	1864	
0.562607	0.040987	3437	
0.444714	0.181569	2304	
0.329571	-0.430910	460	
0.802491	-0.191404	4510	
0.813271	0.124086	3807	
0.570837	0.154157	7516	
0.787643	-0.236677	5474	
0.235357	0.071339	8318	
0.290508	-0.893663	5708	
0.171852	0.523269	7833	
0.436212	0.018817	7261	
0.290359	0.474262	7830	
0.453546	-0.842951	1791	
0.643212	0.354950	7108	
-0.764820	0.564305	9003	
0.142844	0.144596	3290	
0.248886	0.858998	7831	
0.722604	0.648176	7948	
0.496877	0.802758	530	
0.116618	-0.369781	1421	
0.254040	0.124470	3637	
0.049137	-0.619583	8056	
0.421898	0.679582	2308	
0.564639	0.150038	7516	
0.528144	-0.637139	8802	
0.508828	0.586447	3431	
0.129990	0.681380	7212	
0.584850	-0.590597	6199	
0.430422	-0.823268	9448	
0.109355	-0.823679	918	
0.528649	-0.422418	1686	
0.669205	-0.540325	4680	
0.453362	-0.213872	8919	
0.585277	-0.741016	868	
-0.894359	-0.212456	10012	
0.056080	0.445646	9089	
0.309647	-0.299674	9061	
0.351356	0.379712	4249	
0.061539	0.197164	5469	
0.423750	-0.218820	6383	
0.628029	-0.382056	4219	
0.377186	-0.236078	2423	
0.802054	-0.377975	7259	
0.121233	-0.909586	612	
0.378687	0.237894	5202	
0.756478	-0.338351	3965	
0.343372	-0.745993	7248	
0.264551	-0.567347	1824	
0.857733	-0.197584	6014	
0.297164	0.398515	938	
0.776157	-0.401252	7098	
0.052508	-0.115134	8776	
0.168542	0.562822	9027	
0.339892	0.153104	484	
0.820622	0.244104	6554	
0.309869	0.625010	9961	
0.221977	-0.550082	5526	
0.836157	-0.147847	7024	
0.575979	-0.602831	6199	
0.735279	0.574686	8737	
0.657545	0.147167	4347	
0.405089	0.127858	6086	
0.538010	-0.004436	4011	
0.408969	-0.179448	4566	
0.590542	-0.025854	978	
0.177847	-0.804539	2594	
0.034928	0.659370	9461	
0.035396	-0.858700	8214	
0.299876	-0.252471	3019	
0.304355	-0.182689	504	
0.583057	-0.094805	1277	
0.088695	-0.451779	2837	
0.739052	0.406044	5249	
0.156223	-0.809012	2180	
0.139198	0.726186	456	
0.293478	-0.281728	1948	
0.234268	-0.909442	4904	
0.317970	-0.297308	2183	
0.747617	0.658096	9100	
0.273604	0.771441	976	
0.534586	0.362920	448	
-0.268563	0.931142	2189	
-0.046929	-0.938114	9950	
0.245368	0.291630	4550	
0.804227	0.083569	2888	
0.478248	0.258181	1730	
-0.839472	0.373215	8865	
0.101407	-0.405550	6147	
0.110230	-0.648350	3123	
0.378043	0.749272	3936	
0.070943	-0.333581	471	
0.449252	0.253585	9740	
0.226451	0.838311	7596	
0.238740	-0.590798	9660	
0.557368	0.306127	9496	
0.360065	0.027306	5724	
0.042702	-0.944036	10086	
0.698595	0.006656	7139	
0.391475	0.073007	3343	
0.106466	0.658599	4060	
0.767616	-0.249178	9172	
0.421003	0.414535	5287	
0.325087	-0.305051	3150	
0.229769	-0.127527	8348	
0.539137	0.492780	3458	
0.085521	0.074458	2705	
0.276906	-0.555322	8966	
0.057081	0.367172	1181	
0.406156	0.206721	7071	
0.380100	0.367230	6435	
0.645667	0.649135	7300	
0.829473	-0.300792	5022	
0.444156	0.603356	2404	
0.307056	0.245291	6582	
0.549903	-0.789820	1007	
0.310020	0.664733	5863	
0.667111	-0.175638	497	
0.367219	0.575950	9279	
0.800235	0.313419	6532	
0.496032	0.628121	4800	
0.146491	0.116559	2633	
0.519205	0.182742	6253	
0.469164	-0.672593	717	
0.068278	0.597216	1499	
0.400485	-0.209632	4559	
0.809652	-0.353609	7125	
0.796337	0.223085	4455	
0.521553	0.124319	8732	
0.427272	-0.719563	6646	
0.245833	-0.521563	6648	
0.242746	0.088781	3455	
-0.519087	0.795444	1180	
0.474176	0.628894	2227	
0.458665	-0.755330	7847	
0.218715	-0.737147	2744	
0.808685	0.581645	4096	
0.443487	-0.024854	6005	
0.744810	0.298650	1770	
0.231706	-0.518407	8304	
0.275044	-0.297354	8497	
0.705424	0.142993	5840	
0.390828	-0.375539	5465	
0.053908	-0.528207	9657	
0.308988	0.569473	5675	
0.930276	-0.095905	9072	
0.299930	-0.744195	8566	
-0.216547	0.873232	7321	
0.789023	0.306459	5112	
0.247716	-0.544959	921	
0.192873	0.509541	9964	
0.382862	-0.758637	7650	
0.389215	0.224405	4309	
0.833030	0.032512	5480	
0.273223	-0.613821	1623	
0.318925	0.031003	3188	
-0.929682	0.005416	980	
0.497864	-0.316593	7254	
0.701342	-0.137609	915	
0.309202	-0.474202	1099	
0.377818	0.515026	5441	
0.426345	0.694550	5198	
0.185438	-0.780925	3928	
0.094459	0.944371	10121	
0.916700	-0.241658	947	
0.801638	0.263672	5080	
0.366125	-0.736257	7316	
0.432616	0.209776	8993	
0.545495	0.329057	2488	
0.045298	-0.851679	8832	
0.037757	0.197345	8109	
0.419789	0.102285	6909	
0.122367	-0.316048	6721	
0.436868	-0.208553	8919	
0.077155	-0.306348	2908	
0.665753	-0.460526	7131	
0.854508	-0.131148	7156	
0.522886	0.639012	6903	
0.078203	0.733746	3166	
0.481792	-0.245661	3791	
0.275936	-0.332081	3563	
0.518476	0.683010	6629	
0.223847	-0.231153	2474	
0.713263	-0.237514	3357	
0.684453	0.212868	7722	
0.648320	0.449842	1176	
-0.923427	0.381928	4150	
0.296902	-0.240461	4372	
0.746076	-0.405933	7134	
0.576597	-0.298513	2162	
0.633650	0.767007	3860	
0.044213	-0.277760	2550	
0.065901	-0.568290	2635	
0.463835	0.484466	6070	
0.344765	0.852201	9540	
0.282992	-0.190200	8452	
0.447631	-0.474160	7056	
0.813585	0.168552	4884	
-0.039082	0.907209	9593	
0.571219	-0.753135	868	
0.461869	0.139750	6352	
0.227201	0.017944	968	
0.080719	0.651460	2377	
0.252301	0.596370	2407	
0.357715	-0.557049	396	
0.259674	-0.255719	3043	
0.184454	-0.275573	1629	
0.540992	-0.153860	5388	
0.550157	0.287582	688	
0.601367	0.501267	8114	
0.537745	-0.777266	1007	
0.073794	-0.248128	3441	
0.371346	0.663199	9511	
0.387125	-0.492295	5941	
0.356752	-0.249817	3836	
0.820989	-0.348165	7227	
0.223245	-0.234192	2474	
0.065952	-0.980090	866	
0.099059	0.591876	1617	
0.707352	0.574463	1813	
0.051227	0.899434	9519	
0.692648	0.646726	890	
0.584138	0.337475	2718	
0.313898	-0.296883	2183	
0.321497	-0.880678	1502	
0.547750	0.687160	6686	
0.865108	-0.070985	7276	
0.743089	0.200192	3243	
0.290646	0.614885	7279	
0.094551	-0.787082	6827	
0.607543	0.563022	9818	
0.065049	-0.163080	1879	
0.419008	0.731186	5328	
0.889524	-0.142992	2083	
0.742361	0.510714	5967	
0.076644	0.765322	8138	
0.081673	-0.416902	3814	
0.591543	-0.127289	4244	
0.646757	0.456779	1432	
0.715532	-0.133615	749	
0.207071	0.571541	672	
0.062359	0.837222	2397	
0.804782	-0.145063	4967	
0.959847	-0.268402	4025	
0.537441	-0.145841	5388	
0.257403	-0.507839	7034	
0.093472	0.781904	1091	
0.203674	0.210082	9972	
0.852899	0.199276	6756	
0.127222	0.494724	1717	
0.321006	0.008313	4000	
0.532708	-0.571501	7377	
0.667533	0.218252	5878	
0.586465	-0.451453	4261	
0.801608	0.540495	1550	
0.547557	-0.641611	1347	
0.149974	-0.017173	2666	
0.528853	-0.118817	9541	
0.211381	0.400895	8319	
0.448483	0.342274	9647	
0.034599	-0.672710	7984	
0.489940	-0.691342	5677	
0.194327	-0.109020	2323	
0.363765	0.469328	7749	
0.307149	-0.798612	1174	
0.725817	-0.111523	5362	
0.133027	-0.301248	5487	
0.075770	0.280464	4807	
0.872221	-0.111732	1160	
0.562731	-0.134838	8005	
0.131265	-0.681878	7008	
0.850648	-0.459606	9785	
0.224036	-0.623935	7297	
0.375244	-0.324694	2439	
0.189777	0.311421	7564	
0.871831	-0.337959	9474	
0.316460	-0.167638	5127	
0.387213	-0.243941	2423	
0.744363	0.368327	4613	
0.422838	0.044428	5666	
0.634334	-0.530484	961	
0.447212	-0.728989	6852	
-0.427172	0.806339	9447	
0.821819	-0.011460	6992	
0.253717	0.228328	4690	
0.455601	-0.419914	5637	
0.192235	0.473206	1234	
0.662152	-0.194246	9300	
0.263075	-0.346021	3563	
0.442528	0.177273	2304	
0.303496	0.896877	9119	
0.748568	-0.393035	6152	
0.172962	0.527532	8830	
0.232182	-0.608033	9460	
0.270054	0.361170	6675	
0.129991	-0.752330	423	
0.436985	0.544045	2910	
0.529388	0.344502	7728	
0.654709	0.711448	8978	
0.168839	-0.039594	6735	
0.045239	0.583430	8988	
0.846735	-0.458070	9785	
0.075860	-0.140476	1133	
0.045969	-0.073684	990	
0.409691	-0.419965	7794	
0.892702	0.087711	5776	
0.347652	-0.656021	7611	
0.042083	-0.096869	5905	
0.615589	-0.013968	3088	
0.792877	-0.208978	4510	
0.321599	-0.706884	2438	
0.136925	-0.790907	412	
0.126565	0.272484	2853	
0.583827	-0.128810	3303	
0.418864	-0.111024	3547	
0.130314	-0.682967	7008	
0.077427	0.645238	2377	
0.738484	0.031899	2970	
0.215475	-0.345349	6026	
-0.156157	0.878262	9045	
0.315807	-0.314041	9061	
0.424281	0.684096	2980	
0.774663	-0.133848	1989	
0.197667	-0.866634	7886	
0.142095	-0.394935	4390	
0.226652	0.753149	10009	
0.782215	0.440675	7390	
0.939100	-0.212568	8528	
0.236990	0.515499	5346	
0.339782	-0.607970	9993	
0.931969	-0.165979	8602	
0.879284	-0.318051	2005	
0.750352	-0.373259	5119	
0.722673	-0.371092	3697	
0.442663	0.818148	5326	
0.216684	0.006889	9909	
0.415217	-0.522835	3086	
0.098485	-0.716804	5026	
0.571324	-0.585703	6199	
0.382657	0.769214	5254	
0.364938	0.401514	9925	
0.600917	0.494409	8568	
0.086185	-0.449243	2653	
0.483067	-0.054227	1014	
0.493411	-0.825213	1652	
0.813640	0.033336	5453	
0.075267	0.169310	2539	
0.760121	-0.113878	2091	
0.290780	0.895201	2533	
0.508499	-0.605521	7173	
0.636284	-0.134517	5893	
0.496660	0.637611	5781	
0.405362	-0.194996	3960	
0.021454	0.997372	1387	
0.171923	0.927174	9315	
0.556240	0.649243	8083	
0.361249	-0.201994	7977	
0.083188	0.356159	3864	
0.502007	-0.247203	7475	
0.218869	-0.524515	8777	
0.809571	-0.305357	5022	
0.594480	0.390834	4587	
0.160051	0.873740	5439	
0.974241	-0.188300	7091	
0.690004	-0.092316	5933	
0.427376	0.058197	7761	
0.037870	0.187470	8109	
0.767177	-0.085158	3662	
0.260584	-0.100847	9078	
0.378501	0.162699	3099	
0.792551	0.121664	4040	
0.662041	-0.533903	9596	
0.713654	0.391796	2436	
0.143559	0.348152	3535	
0.069065	-0.579026	2646	
0.085390	0.646218	2054	
0.144400	0.880741	2751	
0.329887	-0.419928	8153	
0.190821	0.104242	6116	
0.299428	-0.672286	6896	
0.119809	0.858544	9978	
0.487339	0.026939	6176	
0.316676	-0.587766	5082	
0.406033	-0.797666	7166	
0.251618	-0.507833	6648	
0.704633	-0.176636	2000	
0.141573	-0.658010	8549	
0.592712	-0.735227	780	
-0.457557	-0.843579	6961	
0.044255	-0.283435	2550	
0.057379	0.341107	8472	
0.762615	0.646497	9100	
0.208687	-0.724639	2461	
0.447594	0.346242	9647	
0.778280	-0.383049	6130	
0.040828	-0.795687	8514	
0.291128	0.277516	8457	
0.361502	-0.554208	442	
0.906310	-0.062986	513	
0.048412	-0.442047	1600	
0.817063	0.318710	6532	
0.364198	-0.573000	2794	
0.658227	-0.337964	7370	
0.079037	-0.680799	2207	
0.486438	-0.008619	1428	
0.567724	0.075063	3576	
0.462148	0.497918	6070	
0.364317	-0.678613	3076	
0.473003	0.524434	6020	
0.337293	-0.521400	5564	
0.332428	-0.588318	9476	
0.671505	-0.535814	4680	
0.669880	0.189504	4983	
0.681803	0.168938	8014	
-0.415163	-0.886212	3917	
0.233909	0.066730	8318	
0.110767	0.175413	9833	
0.081205	-0.581263	4770	
0.588211	-0.369613	4069	
0.495223	-0.119780	9249	
0.059470	0.499011	9605	
-0.929414	-0.054915	7995	
0.271797	-0.365291	3765	
0.042903	-0.467006	1555	
0.371903	0.849100	1270	
0.213087	-0.663218	9414	
0.382645	-0.734568	7610	
0.565866	0.014322	6699	
0.069794	0.275316	8059	
0.729313	-0.427295	6066	
0.903736	0.423896	6574	
0.826906	0.463285	1591	
-0.850378	-0.451399	1592	
0.376236	-0.771551	7220	
0.562695	0.619427	7252	
0.583792	0.446645	5370	
0.217295	-0.396415	1028	
0.331916	0.121215	391	
0.364781	0.826484	7709	
0.248965	-0.338779	2957	
0.933363	0.057406	7996	
0.604633	-0.198841	6273	
0.507137	-0.510070	2997	
0.696994	0.047135	7499	
0.515638	-0.477498	3027	
0.679300	-0.441864	2740	
0.787039	-0.238832	5474	
0.570246	0.595086	6410	
0.598345	0.395374	4587	
0.550293	-0.752084	1143	
0.583690	0.258035	10119	
0.267886	-0.192305	8951	
-0.244540	-0.887967	9290	
0.596841	0.281187	2300	
0.698151	-0.147606	915	
0.900105	-0.253518	1949	
0.133426	0.773349	1035	
0.644232	-0.562703	10019	
0.037168	-0.461612	5796	
0.742693	0.062578	4953	
0.379469	-0.197449	7977	
0.206803	-0.814620	7430	
0.280470	0.182403	4279	
0.556397	-0.484587	3937	
0.426999	0.140299	6243	
-0.361092	0.930856	5273	
0.627122	0.026219	1959	
0.155385	0.411099	3987	
0.799543	-0.504923	8564	
0.469801	-0.479317	3154	
0.149900	0.572248	7937	
0.828292	-0.037974	6948	
0.709386	-0.646550	3838	
0.308726	0.267182	6616	
0.531056	-0.011051	4011	
0.336075	0.837080	6745	
0.086160	-0.659028	2073	
-0.847638	-0.456504	1592	
0.696850	-0.413362	3491	
0.385098	-0.857814	862	
0.788875	-0.498168	9040	
0.025654	0.801704	7665	
0.790702	0.058358	3782	
0.308896	-0.063892	4941	
0.115387	-0.120603	3485	
0.052244	-0.839616	2790	
-0.737554	-0.550296	8539	
0.181420	-0.371441	3488	
0.197092	0.203404	8296	
0.598865	-0.211496	5278	
0.673907	0.377193	3511	
0.174756	-0.973769	4460	
0.653579	0.167119	4387	
0.739941	0.506387	5967	
0.156304	-0.904320	8134	
-0.927697	-0.087782	1515	
0.255847	0.526062	6775	
-0.320542	0.845901	2279	
0.047232	-0.583149	1385	
0.240123	-0.902343	4904	
0.903036	-0.130024	8863	
-0.310655	-0.887695	9120	
0.311541	-0.226401	4412	
0.854217	-0.118793	7156	
0.247804	-0.242645	2920	
0.835662	0.330183	5949	
0.768165	-0.429068	7522	
0.774255	0.411071	6711	
0.516329	0.451259	936	
0.241441	0.915779	7789	
0.604309	0.653954	6463	
0.588223	0.386096	4587	
0.138188	0.201598	771	
0.242602	-0.540159	921	
0.623492	0.158071	2710	
0.292923	0.009518	4615	
0.271377	-0.003873	2964	
0.588880	-0.618651	6443	
0.105192	-0.207536	3225	
0.356346	-0.080060	1248	
0.585147	0.448459	5370	
0.262010	-0.955525	2258	
0.317351	0.555510	6926	
0.186812	0.319926	7564	
0.352812	-0.218431	1544	
0.809302	0.042520	3600	
0.615156	-0.490052	1588	
0.266341	-0.860087	410	
0.720884	0.692750	3868	
0.880313	0.311304	9878	
-0.321886	-0.877215	5793	
0.724104	0.199732	631	
0.114020	-0.477509	733	
0.642864	-0.339334	5422	
0.497744	-0.186139	4906	
0.338398	-0.782845	4610	
0.204265	-0.758260	2621	
0.756674	-0.001876	2132	
0.298663	-0.242470	4372	
0.106240	-0.406335	9020	
0.349572	-0.718123	5180	
0.580055	-0.434696	1832	
0.738966	0.333934	2411	
0.068712	0.096450	1564	
0.648952	0.690891	8352	
0.336400	0.644908	4774	
0.150833	0.089014	3281	
0.478522	-0.483358	1488	
0.540882	-0.135321	9409	
0.163945	0.861532	7739	
-0.943301	-0.175636	9883	
0.192894	-0.562272	7336	
0.930163	0.085472	1516	
0.462105	0.569609	2886	
0.158328	-0.224853	8948	
0.430921	-0.570365	3756	
