time = 0.001	Re = 1	rotation = 0
0.523548	-0.683497	8192	
0.613303	-0.355217	2413	
0.573231	0.178028	6317	
0.465247	-0.384613	6936	
0.159785	0.695121	7040	
0.072045	0.645993	2589	
0.489608	0.791892	6944	
-0.798722	0.506253	8563	
0.518244	0.827387	8412	
0.141883	-0.931903	8156	
0.805527	-0.279248	7680	
0.448334	-0.517750	6609	
0.357621	-0.368689	1940	
0.282550	-0.162001	5824	
-0.361674	0.889667	533	
0.642856	0.357434	6803	
0.164754	-0.514546	5034	
0.883640	-0.201901	6014	
0.589318	-0.099079	1277	
0.626993	-0.241527	8769	
0.135000	0.494418	2583	
0.056354	-0.530221	9657	
0.324885	0.404264	5494	
0.196950	-0.586321	7420	
0.264326	-0.846316	752	
0.331750	0.078651	1192	
0.755120	0.002543	2132	
-0.195362	0.897873	693	
0.558034	0.404315	2278	
0.498320	0.739626	8307	
0.322026	-0.161081	5847	
0.799994	-0.174437	4003	
0.545069	0.183861	6241	
-0.967927	0.218028	8655	
0.378888	0.657754	8206	
0.865310	-0.252496	9434	
0.184346	-0.075416	2663	
0.273019	0.144749	2361	
0.408356	0.520419	2956	
0.083332	0.512054	8667	
-0.153904	-0.956508	8687	
0.136728	-0.581177	5290	
0.529167	0.215579	5117	
-0.049830	0.943946	9859	
0.122683	-0.194842	4504	
0.038266	0.159565	4635	
0.463469	0.750133	6868	
0.097372	0.664653	1320	
0.775378	-0.358925	5041	
0.739239	0.616357	8486	
0.354357	0.627851	639	
0.150077	-0.841220	6114	
0.788844	0.243959	4520	
0.046933	-0.543643	9914	
0.592732	-0.504754	7657	
0.379358	-0.333512	4241	
-0.258696	-0.896024	9290	
0.323130	0.320879	9643	
0.103606	0.217984	4478	
0.240983	0.307261	4693	
0.419963	0.219304	7288	
-0.927182	-0.122394	417	
-0.912614	0.249412	948	
0.790270	-0.057684	4985	
0.887253	0.120136	5735	
0.211856	0.402501	8319	
0.702422	-0.341467	8466	
0.543533	0.350769	1900	
0.874537	0.093336	5776	
0.888400	-0.310829	2005	
0.141903	-0.192163	8061	
0.403549	0.287179	6959	
0.487553	-0.233878	9121	
0.045412	0.851602	9742	
0.464995	-0.250087	1525	
0.024783	0.894906	9213	
0.076671	0.671054	1164	
0.151485	0.027180	2014	
0.169470	0.037262	2834	
0.493149	-0.329922	7396	
0.298242	0.365096	6747	
0.127023	-0.735957	8651	
0.250389	-0.733705	6768	
-0.920847	0.039544	9556	
0.901648	-0.045000	5467	
0.581343	-0.537152	9681	
0.135931	0.258229	4789	
0.121103	-0.337132	5640	
0.277923	-0.167900	8685	
0.520855	-0.541114	7407	
0.142805	0.085798	2611	
0.372935	0.598738	4702	
0.468453	0.760844	6869	
0.374476	0.486563	9649	
0.433820	0.054330	7470	
0.548172	-0.422137	2294	
0.216659	0.532132	7814	
0.166314	-0.855485	8762	
0.756109	0.044300	4068	
0.143321	-0.235822	5771	
0.068148	-0.694503	4340	
-0.276301	-0.891060	4400	
0.902385	0.096622	6087	
0.730219	-0.429957	6066	
0.219069	0.276048	1756	
0.403565	-0.715625	7804	
0.160770	-0.623726	7468	
0.508868	-0.147087	6888	
-0.796794	0.509234	8563	
0.138167	-0.266077	3142	
0.793938	0.078460	2546	
0.172530	0.225843	5126	
0.178474	0.440302	6829	
0.486829	-0.088118	1216	
0.436286	0.368087	9344	
0.124366	0.627709	8246	
0.283441	0.412915	9002	
0.082459	0.842464	5251	
0.854632	0.305780	8198	
0.287926	0.738697	569	
0.503814	0.072588	8231	
0.387386	-0.693311	4845	
0.378671	-0.116385	7439	
0.119158	0.781918	2241	
0.133247	-0.332750	7273	
0.413586	0.089266	4987	
0.692022	-0.106265	7994	
-0.754527	-0.572006	4283	
-0.905554	0.340021	6737	
0.702842	0.656387	7324	
0.569233	-0.128631	8005	
0.077402	-0.339769	471	
0.675267	0.566386	585	
0.517057	-0.503281	3921	
0.110812	-0.825333	918	
0.368367	-0.056539	7729	
0.362626	-0.784609	7220	
0.089287	-0.230066	2109	
0.177107	0.152683	5284	
0.434157	0.010484	7261	
0.567386	0.370146	3827	
0.133103	0.331147	560	
0.144279	0.431624	2145	
0.228782	0.860614	7787	
0.279749	-0.434521	5268	
-0.270337	0.883846	887	
0.224106	0.363988	4745	
0.247808	-0.238269	3049	
0.483075	-0.693398	7535	
0.297296	0.791127	7345	
0.037506	-0.268661	8483	
0.123492	-0.561007	2508	
0.935337	-0.106393	9072	
0.504339	-0.790994	1179	
0.596834	-0.576524	4622	
0.639684	-0.387649	6022	
0.649057	-0.260639	8710	
0.591655	-0.046364	1074	
0.861824	0.032627	6946	
0.093081	0.467060	3240	
0.511009	0.713238	8162	
0.571150	-0.299085	2162	
0.643648	0.576078	1825	
0.278038	-0.811683	9986	
0.324167	0.584133	6793	
0.194306	-0.110265	2323	
0.554737	-0.123122	9409	
0.689034	0.316639	1638	
0.521738	-0.681991	8192	
0.625605	-0.376238	4219	
0.200527	-0.248349	4278	
0.452792	0.630729	3895	
0.529445	-0.712754	5507	
0.567044	-0.789710	4870	
0.668753	-0.253163	8306	
0.097809	-0.530912	2655	
-0.897394	0.262036	1325	
0.142344	-0.047264	7412	
0.221280	-0.741197	2744	
0.105146	-0.043598	2544	
0.178150	0.121353	4643	
0.669333	-0.078158	5452	
0.305887	0.252803	5985	
0.482350	0.551913	2165	
0.158509	-0.057802	4341	
0.472811	-0.507582	1168	
0.206817	-0.854186	7322	
0.368381	-0.650737	5800	
0.175125	0.739837	2062	
0.810319	0.094010	2888	
0.544260	-0.328240	8876	
0.862067	0.062210	6547	
0.328504	0.033383	4779	
0.184589	-0.644102	5938	
0.704948	0.019402	7139	
0.507032	-0.279498	5859	
0.643791	0.159795	3502	
0.369037	-0.518348	8078	
0.385170	0.219528	4309	
0.150561	0.612154	2318	
0.633900	-0.134523	5893	
0.132832	-0.248120	4451	
0.336060	0.566086	9938	
0.036508	0.420697	6911	
0.791458	0.494850	7678	
0.327058	-0.526558	4094	
0.040463	0.634389	1670	
0.571049	-0.817667	3624	
0.086923	0.838968	2015	
0.474830	-0.169103	6224	
0.402441	-0.123748	2929	
-0.105816	-0.959200	2025	
0.853227	-0.319871	5139	
0.754894	-0.140764	2091	
0.852078	0.276675	7836	
0.496605	0.311926	2149	
0.090739	-0.473048	2857	
0.450196	0.256764	8264	
0.238144	-0.493570	7138	
0.575687	-0.109341	8716	
0.184575	0.282097	8053	
0.649241	0.558778	824	
0.137146	0.340886	429	
0.438180	0.058061	7470	
0.111914	0.838979	6403	
0.819477	0.402066	1540	
0.688522	0.405777	2284	
0.046187	-0.945854	9860	
0.513384	-0.366710	9841	
0.170122	-0.212975	857	
0.817766	-0.347655	7227	
0.760100	-0.266461	8146	
0.044975	-0.188485	805	
0.026342	0.898615	1673	
0.184601	-0.488304	7196	
-0.893628	-0.222155	9607	
0.206676	-0.619323	6787	
0.463202	0.547916	3230	
0.165810	0.609302	3280	
0.075318	-0.396780	3833	
0.541287	0.302230	10057	
0.721357	-0.456531	5544	
0.888420	0.190989	7817	
0.078826	0.651984	2589	
0.271533	0.861843	437	
0.269121	-0.414200	4323	
0.978515	0.205438	6618	
0.085935	-0.425314	4655	
0.244703	-0.762299	7460	
0.249437	0.631851	6029	
0.048102	-0.259236	8791	
0.363970	-0.166875	2002	
0.409965	-0.061072	3967	
0.277605	0.320941	9059	
0.278560	0.726286	5972	
0.520384	-0.471334	3884	
-0.702820	-0.670433	7331	
0.331106	0.570117	9938	
0.281449	-0.642164	5116	
0.745494	0.163805	3947	
0.445706	0.403053	3332	
-0.888729	0.243050	8159	
0.198310	0.806444	8664	
0.367810	-0.363854	1940	
-0.281402	0.917513	9427	
0.093375	0.104349	1781	
0.603186	0.320926	4582	
0.662633	0.292196	7839	
0.377586	0.691747	9378	
0.546296	0.361518	404	
0.337864	0.759823	2577	
0.391243	0.775366	5254	
0.202102	0.095143	9388	
0.569986	-0.100568	9887	
0.248947	0.308234	4693	
0.933055	-0.045233	9555	
0.261024	-0.534792	1077	
0.416263	0.603391	1404	
0.095046	-0.413762	3814	
0.624638	-0.555509	961	
0.703786	0.252343	786	
0.598355	-0.477380	7077	
0.508727	0.631073	6226	
0.342265	-0.721742	6968	
0.403498	0.872223	8596	
0.367724	0.543583	7458	
0.591560	-0.680790	4558	
0.088410	-0.392010	4675	
0.218067	-0.737284	2744	
0.161642	0.671629	1509	
0.658332	-0.497046	3392	
0.578185	0.405746	4587	
-0.931614	0.174379	8165	
-0.302157	0.911104	5707	
0.036055	0.498917	7167	
0.053126	0.776799	9403	
-0.951554	0.147275	10038	
0.384596	0.657443	7512	
0.223148	-0.173068	3581	
0.420541	0.786786	8924	
0.645178	-0.508073	6937	
0.433030	-0.230714	6383	
0.175020	-0.952527	1886	
0.071759	-0.292257	4593	
0.596246	-0.206202	5278	
0.527452	0.189206	5742	
0.299204	0.705466	8903	
0.964089	0.187143	6618	
0.478075	0.045062	8619	
0.225525	-0.798933	8194	
0.332117	-0.770600	4320	
0.314792	-0.446703	460	
-0.910444	0.143123	10059	
0.644122	0.542101	8594	
0.207518	-0.114631	3208	
0.780765	0.317890	5112	
0.368787	-0.385268	4166	
-0.848222	0.392666	1445	
0.274654	0.686335	7325	
0.657929	-0.389043	6022	
0.297845	-0.250215	2927	
0.247354	0.732952	4213	
0.530780	0.719329	8162	
0.694255	0.478795	2870	
0.510294	-0.713131	4837	
0.021499	0.901126	9213	
0.187987	-0.222531	2962	
-0.354891	-0.838248	7268	
0.331161	-0.088914	7117	
0.566535	-0.366893	9601	
0.134652	0.432477	3729	
-0.484817	-0.866811	3417	
0.077561	-0.612192	6208	
0.162021	-0.831874	7414	
0.538011	-0.017707	4771	
0.474960	0.164141	4148	
0.785575	0.226918	3653	
0.262140	-0.174706	9849	
0.703439	-0.384088	6139	
0.256964	-0.244448	3043	
0.241756	-0.560837	7218	
0.092698	-0.684653	2369	
0.855875	-0.160214	7115	
0.379830	0.370399	6435	
0.397264	0.027706	1876	
0.490918	0.710497	8141	
0.178918	-0.737101	766	
0.734160	-0.415317	6152	
0.782001	-0.509190	7089	
0.236485	-0.782229	7456	
0.780249	0.240487	2285	
0.045597	-0.290919	818	
0.658750	0.500103	3444	
0.068185	0.560407	3164	
-0.118072	-0.884071	9501	
0.448483	-0.740477	8489	
0.115589	-0.158672	6462	
0.734506	-0.144283	1605	
0.109713	0.673939	5157	
0.908488	-0.213924	9794	
0.433299	-0.168471	5696	
0.782522	-0.449276	7522	
0.420202	-0.752048	8236	
0.895334	-0.127213	8863	
0.593120	0.209176	1231	
0.372458	-0.432597	8921	
0.106375	0.033112	1359	
0.322842	-0.562059	5683	
0.597550	0.078290	3562	
0.698851	0.148415	7627	
0.807688	-0.090886	5497	
0.390596	-0.118604	2929	
0.483496	-0.384069	5572	
0.711682	-0.116993	5362	
0.191596	0.262826	6400	
0.848115	-0.144945	7024	
0.716080	-0.062698	6205	
0.676700	-0.456981	7131	
0.312621	-0.006169	3071	
0.109274	-0.470200	2787	
0.171299	-0.303281	3957	
0.082247	-0.517492	473	
0.841388	0.432126	1311	
0.377891	0.547184	7458	
0.230688	-0.095104	7121	
0.589968	-0.419561	4700	
0.417664	-0.143808	3951	
0.385504	-0.281876	3749	
0.893422	-0.190165	6105	
0.151719	-0.288260	2668	
0.107021	0.351267	8666	
0.293746	0.335567	8926	
0.770308	-0.085343	3662	
0.628547	0.687874	8683	
0.220099	-0.789765	7808	
0.093356	-0.690727	3008	
0.372944	-0.286940	3201	
0.071821	-0.119761	4564	
0.812550	-0.498534	9040	
0.637830	-0.546259	961	
0.349535	0.131627	394	
0.298384	-0.257651	2927	
0.076911	0.155017	3293	
0.930406	0.145177	9210	
0.192808	0.436125	6418	
0.564961	0.271856	688	
0.180615	0.489367	9111	
0.917631	-0.209841	6040	
0.872515	-0.109310	1160	
0.263245	-0.002716	2736	
0.852125	0.319428	5949	
0.135241	-0.523200	7005	
0.502941	0.511987	1777	
0.827099	-0.357380	7227	
0.224810	0.456259	8097	
0.464541	-0.608306	3886	
0.430391	-0.255443	8204	
0.424187	0.433213	2563	
0.538809	0.519317	3708	
0.685612	0.575898	575	
0.065326	-0.775652	2691	
0.512514	-0.528091	3956	
0.177457	-0.492818	7196	
0.206039	0.628707	2527	
0.613827	-0.119934	3625	
0.466247	0.316256	3445	
0.412149	0.546505	3094	
0.539699	0.589677	4796	
0.713309	0.150101	7627	
0.157563	-0.603221	5234	
0.671962	-0.317202	8468	
0.326271	0.316351	9643	
0.352933	0.373951	4249	
0.215350	0.307921	4302	
0.194765	0.449359	617	
0.431498	0.747730	6441	
0.656564	-0.421353	5210	
0.358496	-0.625288	9915	
0.187559	-0.058183	3426	
0.075035	-0.816553	7256	
0.443973	-0.033722	7087	
0.734899	-0.049497	5181	
0.429430	-0.310315	5831	
0.437733	-0.531252	6345	
0.045501	0.843653	9742	
0.526775	-0.734044	7548	
0.344604	-0.695459	2728	
0.103288	-0.048591	3170	
0.107960	-0.713603	7824	
0.746454	0.017330	5829	
0.865714	0.154720	6779	
0.579375	0.562594	7531	
0.567630	0.451460	4646	
-0.044711	0.987252	1921	
0.596062	0.171345	2410	
0.494358	0.241707	1212	
0.242170	0.796347	4499	
0.633022	0.574704	1825	
0.317448	-0.141917	5091	
0.190718	-0.363060	4940	
0.596299	0.463813	8650	
0.288858	0.512693	708	
0.715478	0.034824	7693	
0.600806	0.606626	5200	
0.640588	0.221227	5012	
0.085136	-0.365794	4696	
0.113619	-0.653764	3123	
-0.141110	-0.954017	8687	
0.237279	-0.508095	5546	
0.491351	0.576094	2165	
0.143377	0.798374	2121	
0.277794	0.734403	5972	
0.138987	0.705121	926	
0.758562	-0.131892	2091	
0.801526	-0.085190	5497	
0.537881	-0.118742	9409	
0.690756	0.537336	6172	
0.043198	0.645575	1670	
0.610076	-0.327771	2159	
0.568609	0.218461	6239	
0.708500	0.338300	2068	
0.386563	0.499801	5441	
0.205242	-0.808171	7430	
0.107573	-0.437107	1055	
0.708341	0.458119	3687	
0.329750	-0.215845	496	
0.858870	-0.384796	7510	
0.209545	0.656956	3447	
0.185446	-0.222294	2946	
0.246319	-0.618609	1767	
0.622373	-0.416805	6624	
0.431134	-0.725230	6852	
0.454611	-0.162444	6048	
0.184545	-0.029373	3526	
0.344462	-0.067389	6439	
0.698309	0.441509	3722	
0.087082	0.271856	4073	
0.538715	-0.662918	9066	
0.852355	-0.259918	9206	
0.633526	-0.080519	2319	
0.191332	-0.676421	9151	
0.660039	0.429037	1314	
0.619793	0.234195	9629	
0.760496	-0.390975	6130	
-0.905596	-0.283382	10073	
0.816677	0.193331	4401	
-0.822138	-0.468679	8901	
-0.888229	0.245174	8159	
0.642828	-0.076069	3271	
0.095337	-0.012723	1407	
0.188497	0.846459	7799	
0.036459	-0.644132	8890	
0.260741	0.540862	7919	
0.418985	0.247225	6981	
0.257622	0.426695	6128	
0.363299	-0.280620	3201	
0.174845	0.586030	3372	
0.050815	-0.318763	4839	
0.689433	-0.263320	7755	
0.467799	-0.142420	5376	
0.700510	0.089132	5556	
0.848467	-0.097847	7418	
0.684415	-0.416706	3041	
0.605638	-0.681492	4558	
0.313320	-0.179352	5851	
0.265145	-0.579873	1824	
0.902881	0.266349	8227	
0.298830	0.720663	8409	
0.483606	0.553515	2165	
-0.802981	0.572887	850	
0.476935	-0.486561	1488	
0.316705	0.092306	7770	
0.589210	-0.523391	9479	
0.082328	0.626800	957	
0.620873	-0.402143	6624	
0.626792	-0.068634	8051	
0.592168	-0.352075	3567	
0.774041	0.460052	6916	
0.841538	-0.426517	4496	
0.431293	-0.242901	8204	
0.896823	-0.068928	513	
0.398225	-0.561386	2373	
0.186750	-0.403797	6112	
0.612657	-0.265190	5816	
0.450799	0.125597	5838	
0.300750	0.108163	6392	
-0.896861	0.301031	2006	
-0.576598	-0.725708	9869	
0.682085	-0.090613	5933	
0.636932	-0.439638	8090	
0.356243	-0.311891	3629	
0.631689	-0.344841	5422	
0.632064	-0.328765	5891	
0.239670	-0.410931	3318	
-0.156906	0.923951	2169	
0.109677	-0.720359	8679	
0.323466	-0.479563	3498	
0.757027	0.047893	3528	
0.817307	-0.297443	5022	
0.331489	-0.059626	6471	
0.520929	0.367257	9490	
0.044266	0.096242	1538	
0.017113	0.899506	9213	
0.429018	-0.221765	6383	
0.802207	-0.430087	8086	
0.413928	0.451111	9402	
0.107615	0.769827	4578	
0.817358	0.403408	1540	
0.142452	-0.491625	1327	
0.427390	-0.520358	6345	
0.571961	0.489720	5380	
0.668339	0.542443	4757	
0.226542	0.815980	1993	
0.296280	-0.672997	6896	
0.255068	-0.116698	9770	
0.044663	0.578721	2069	
0.540878	0.251335	6061	
0.788176	0.305721	5112	
-0.669586	0.648603	8406	
0.269608	0.740412	8653	
0.944366	0.058886	7731	
0.219639	-0.258685	3126	
0.210522	-0.046572	9274	
0.740315	-0.093778	3824	
0.422734	-0.237474	6097	
0.227583	0.126803	2689	
0.195880	-0.250003	4278	
0.330595	0.333057	10064	
0.287645	-0.898159	9428	
-0.808937	-0.579114	4095	
0.631017	-0.369967	5514	
0.046879	0.266131	597	
0.398747	-0.050829	3014	
0.143630	-0.881001	9188	
0.055172	0.091132	3566	
0.653226	-0.435827	8176	
0.812970	0.123001	3807	
-0.136710	0.907064	611	
0.087110	0.956788	882	
0.225021	-0.315073	726	
0.128705	0.098246	3245	
-0.529780	0.766243	1144	
0.204777	0.716267	6416	
0.819326	0.328816	7291	
0.228732	-0.178378	4511	
-0.493018	-0.863618	4661	
0.480986	0.608990	3871	
0.994626	0.107587	6644	
0.371793	-0.356189	3723	
-0.284678	0.897695	9427	
0.538031	0.450900	3754	
-0.364999	-0.846775	9539	
0.471518	-0.184330	5628	
0.720814	0.162093	963	
0.718182	0.142625	1184	
0.427334	-0.702932	6646	
0.591825	0.456050	8380	
0.743464	0.197404	3243	
0.227797	-0.596275	8095	
-0.591568	0.736104	779	
-0.700883	-0.611597	1919	
0.382978	-0.655784	6556	
0.683507	-0.510710	3392	
-0.049741	-0.903237	9592	
0.765871	-0.209304	4466	
-0.933363	-0.252766	9355	
0.687691	0.352596	1364	
0.527186	0.730343	8425	
0.921144	0.194071	9734	
0.395705	-0.117930	2929	
0.175319	0.451984	8035	
-0.966006	0.043947	7197	
0.424468	-0.316739	6361	
0.529411	0.663377	6783	
0.319738	0.884908	9119	
0.281134	-0.586277	9086	
0.195028	-0.588281	7420	
0.450782	0.573071	2886	
0.355496	0.485426	9759	
0.511081	0.390618	7175	
0.428725	-0.753731	8236	
0.208976	-0.874266	7322	
0.418004	-0.712270	6814	
0.771135	0.134715	3161	
0.352977	0.829428	7267	
0.113586	0.932969	1474	
0.402758	-0.106671	3547	
0.881684	-0.473746	1294	
0.271432	0.250021	4481	
0.381828	-0.535206	853	
0.288893	-0.608078	4138	
0.123952	-0.388724	6469	
0.814424	-0.488512	9040	
0.866454	0.034261	6946	
0.447551	-0.090116	5994	
-0.847117	0.420706	833	
0.238300	0.814500	3356	
0.172787	0.922229	9315	
0.647734	-0.019879	2642	
0.311923	-0.051194	5580	
0.623849	0.204570	9627	
0.577398	0.288854	770	
0.702397	0.366731	3335	
0.503164	-0.692541	5677	
0.728485	-0.498852	5568	
0.769361	-0.016398	5456	
0.157313	0.607113	2318	
0.488841	-0.052708	3376	
0.211787	0.749843	7707	
0.205760	0.605331	710	
0.244370	-0.603630	9460	
-0.428827	0.840660	414	
0.531552	0.493494	2112	
0.202824	-0.069940	4507	
0.283487	-0.199290	2989	
0.106163	-0.860858	6726	
0.177540	-0.084976	1295	
0.461292	-0.691061	5992	
0.464779	-0.480031	3154	
0.777606	-0.287893	8612	
0.434544	-0.321130	6484	
0.418303	-0.020564	3910	
0.269642	-0.169693	8685	
0.261239	-0.379791	4335	
0.386587	0.398144	8821	
0.628382	-0.162083	6107	
0.394232	-0.215754	4559	
0.378075	0.591238	4702	
0.209372	-0.630241	6787	
0.736743	-0.076142	1852	
0.555898	0.323887	9496	
0.081575	-0.662917	4521	
-0.231139	0.891027	8841	
0.392772	0.193148	4195	
0.800306	0.158580	3799	
0.772587	-0.395215	6130	
0.164957	0.543225	8874	
0.556158	0.606488	7252	
0.799584	-0.598569	4102	
0.171364	0.302278	4963	
-0.355569	0.873110	943	
0.107536	-0.311700	3953	
0.759387	0.266288	2133	
0.824183	0.353201	7341	
0.121204	0.004921	3916	
0.254427	-0.430057	5768	
0.269626	0.829040	905	
0.118259	0.365756	3079	
0.431438	0.125711	6972	
0.644613	0.555759	824	
0.575232	0.701048	8627	
0.432114	-0.325989	6361	
-0.809295	-0.467343	8725	
0.197497	-0.830540	7880	
0.059879	0.228890	8643	
0.377958	0.302837	4239	
0.665589	-0.569665	9918	
0.175683	0.564758	10078	
0.049228	-0.149788	461	
0.270379	0.721831	5972	
-0.922650	-0.275419	9653	
0.286566	0.427371	1744	
0.418553	0.187963	6135	
0.717085	0.446894	3687	
-0.681892	0.684987	7607	
-0.455568	0.809727	8871	
0.686026	0.011811	4761	
0.164413	0.542381	8874	
0.819971	-0.189166	5601	
0.217763	-0.275812	3396	
0.252908	-0.526101	6648	
0.810330	0.390917	798	
0.107918	-0.510948	3204	
-0.237603	0.906659	4903	
0.390377	-0.232978	3940	
0.585526	-0.699531	1145	
-0.714768	-0.619712	8163	
0.431602	0.689438	5198	
0.543392	-0.457918	3450	
0.854010	0.286543	8198	
0.244747	0.072821	1907	
0.836032	0.291626	6920	
0.633822	-0.296064	5874	
0.342276	0.358816	5418	
0.119228	0.237697	8195	
0.474329	-0.467983	1808	
0.866966	-0.393889	7510	
0.206456	0.763049	8453	
0.773541	0.413088	6711	
0.089970	-0.454886	2837	
0.745419	0.435455	4657	
0.243734	-0.581841	8101	
0.402323	0.689568	2980	
0.711815	0.363145	3335	
0.712871	-0.378866	3493	
0.221377	0.757273	8453	
0.152381	0.303615	1668	
0.222108	0.531920	7814	
0.777533	-0.174497	3979	
0.361566	-0.414781	5463	
0.078253	0.980515	1734	
0.887192	0.226427	9608	
0.150917	-0.278930	3131	
0.708917	0.025467	7693	
0.503998	0.011684	1076	
0.610448	-0.489790	7077	
0.088658	0.452658	9746	
0.753697	-0.071768	3481	
0.216269	-0.856487	8094	
0.238816	0.708646	8576	
0.835044	0.353521	1402	
0.574000	-0.455755	4261	
0.592968	-0.248973	9421	
0.721278	0.011577	6913	
0.512302	0.495079	1082	
0.255608	-0.804184	8888	
0.441553	0.247514	8264	
0.133820	0.801118	2121	
0.253125	0.345133	6654	
0.387862	-0.743704	7850	
0.533957	-0.661517	9066	
0.486849	-0.270583	4513	
-0.409803	0.848559	414	
0.199792	-0.784426	6588	
0.137481	0.186934	8039	
0.164273	-0.371356	2292	
0.512049	0.100213	9710	
0.053265	0.817909	9872	
0.452771	-0.807438	8872	
0.394166	0.746202	3936	
0.614836	-0.273553	5282	
0.397567	0.564309	3790	
-0.178792	0.900121	10007	
0.196721	-0.679642	8743	
0.048169	0.269803	1457	
0.098700	-0.477963	3690	
0.238357	0.429006	7959	
0.387371	-0.234683	2423	
0.351902	-0.674882	4569	
0.192410	0.258075	6400	
0.371961	-0.311930	3773	
0.368974	0.084632	2878	
0.102007	-0.687624	2369	
0.637570	0.720645	1640	
0.759990	0.270574	2133	
0.237291	0.505075	636	
-0.553196	0.731360	8473	
0.088895	-0.575422	5636	
0.084558	-0.350849	6319	
0.361189	0.450994	7533	
0.338245	0.707079	8754	
0.083058	-0.352231	523	
0.107726	0.340050	9866	
0.351675	0.652117	7577	
0.287002	-0.106650	3383	
0.742555	0.354841	3686	
0.875775	0.042730	6946	
0.273218	-0.692364	5064	
0.776265	0.423630	6711	
-0.051982	-0.891648	8962	
0.124631	-0.654542	6486	
0.360152	-0.457425	4875	
-0.108717	-0.884683	9501	
0.529666	-0.187463	9566	
0.538000	-0.052665	5333	
0.156501	-0.170755	9707	
0.321850	-0.799895	4610	
0.507656	0.718881	8149	
0.711471	0.562403	1813	
0.722474	0.241503	4727	
0.532409	0.183388	5742	
0.253153	-0.370706	2273	
0.630679	-0.562066	10019	
0.317282	0.008312	4000	
0.555576	0.596191	6410	
0.977533	-0.070877	4170	
0.437816	0.148827	7004	
0.919393	-0.202609	5818	
0.100066	0.324011	5747	
0.529424	0.735148	8425	
0.593408	-0.534917	9681	
0.507492	-0.363583	6359	
0.741975	0.366032	3686	
0.414845	0.014408	6004	
0.060757	0.059766	991	
0.044850	0.601895	9193	
-0.329445	-0.883483	6371	
0.136290	0.357051	2042	
0.247347	0.233613	4120	
-0.825461	0.503311	7863	
0.671840	-0.535101	4680	
0.255663	-0.290066	1104	
0.786679	0.199268	2381	
0.059226	0.874662	7445	
0.074774	0.417481	2714	
0.750356	-0.065428	3481	
0.070359	-0.727671	1561	
0.128334	-0.496975	831	
0.715133	0.436764	3652	
0.863335	-0.393937	1446	
0.071109	-0.526077	5218	
0.315412	-0.240024	4344	
0.356881	0.424613	5227	
0.190760	0.709255	4229	
-0.740284	-0.590135	8738	
0.495096	0.073599	8231	
-0.947380	0.035271	9166	
0.908041	-0.098485	701	
0.290406	-0.559184	3091	
-0.680319	0.655897	8847	
0.558023	-0.675492	647	
0.704770	0.196068	599	
