time = 0.001	Re = 1	rotation = 0
0.534561	0.027799	3472	
0.693049	-0.258240	7755	
0.164267	0.352956	5039	
0.765413	-0.495309	6833	
0.217745	-0.895731	8842	
-0.474238	-0.815934	8621	
-0.913374	-0.340296	6590	
0.320825	-0.894322	1502	
0.261566	0.135187	1751	
0.784433	-0.043009	6015	
0.685536	-0.389858	6271	
0.830833	-0.142748	5560	
0.813521	0.510827	9438	
0.434317	0.346496	9647	
0.167192	-0.706290	2516	
0.342159	-0.819052	5178	
0.632813	-0.043094	2387	
0.692814	0.084648	5819	
0.133055	-0.651280	6486	
0.062631	0.848567	8891	
0.328310	-0.415698	8153	
0.217186	0.004230	8789	
0.088303	0.443507	6681	
0.401269	-0.603049	4607	
0.537798	0.438325	2125	
0.929407	0.088542	1516	
0.439856	0.212034	8993	
0.129214	-0.429205	1253	
0.609234	-0.522379	9455	
0.343781	0.571625	10067	
0.523466	-0.031340	3674	
-0.945010	-0.281628	4027	
0.297016	-0.246212	4358	
0.137060	-0.168184	9891	
0.173938	-0.263528	4442	
0.680830	-0.491602	3962	
0.370114	-0.025108	1992	
0.080827	-0.617334	1635	
0.137110	0.959846	1850	
0.510110	0.727030	8425	
0.506753	-0.037433	3376	
-0.901094	0.294169	2985	
0.119109	0.265643	3121	
0.030756	-0.625937	7738	
0.154058	0.344960	3535	
0.100551	0.521602	7698	
0.257479	0.100888	3321	
0.483722	-0.830877	2094	
0.307184	-0.246512	4344	
0.693102	-0.582575	9902	
0.305244	0.314363	1090	
0.072389	-0.035903	6638	
0.647516	0.450148	1176	
0.629020	-0.436824	8090	
0.732460	0.590292	8737	
0.334032	-0.493822	3498	
0.106048	-0.171437	3544	
0.818141	-0.263449	4886	
0.424531	-0.250578	8204	
0.375203	0.849848	1270	
-0.229822	-0.909373	1106	
0.449899	0.546785	3230	
0.145770	0.586767	7937	
0.767418	0.408703	6711	
0.599161	0.475054	8650	
0.466331	0.130026	5960	
0.388910	-0.757219	7650	
-0.549231	0.761281	1144	
0.729107	0.523029	6137	
0.404407	-0.228475	3940	
0.616971	-0.293361	5874	
0.268971	-0.855090	410	
0.604828	-0.340742	2413	
0.017264	0.900251	9213	
0.073516	-0.745936	1932	
0.897278	0.076977	6193	
0.146865	-0.654980	8549	
0.675709	-0.237575	9533	
0.321652	-0.585328	8647	
0.129934	0.454724	9470	
0.228073	0.049074	1558	
0.921488	-0.020381	6713	
0.126735	-0.352944	8583	
0.558313	0.556831	5537	
0.717489	-0.539933	5889	
0.122226	0.303237	2495	
0.844515	-0.048114	7063	
0.743640	0.276418	2349	
0.633733	0.635930	6091	
0.328164	-0.146587	9037	
0.127022	-0.794095	1955	
0.360026	-0.146817	4297	
0.459211	-0.344587	8366	
0.751711	0.005430	2132	
0.853575	-0.161497	7115	
0.092202	0.123444	3649	
0.516243	0.450702	936	
0.848433	0.295689	8198	
0.075384	-0.296008	4593	
0.686682	0.641465	890	
0.907472	-0.009680	6713	
0.258873	0.268268	9693	
0.668739	0.548001	4757	
0.240602	0.335092	6716	
0.242927	-0.799966	8698	
0.598431	-0.252077	5193	
-0.452335	-0.827424	6961	
0.515604	0.726532	8425	
0.393075	0.528768	2443	
0.183383	-0.039711	4605	
0.175086	0.567409	9304	
0.553564	-0.296142	3026	
0.420038	-0.074469	4100	
0.146382	-0.801590	1598	
0.318979	-0.634635	7768	
0.759258	-0.505413	6833	
0.479110	0.760753	6944	
0.442188	-0.714938	6852	
0.523807	-0.194678	8427	
0.283771	0.639029	6104	
0.472742	-0.525190	1168	
0.751394	-0.499678	6325	
0.153532	0.808485	1958	
0.432530	-0.367098	5698	
0.635450	0.244922	4440	
0.129000	-0.931512	8156	
0.895780	0.365002	5721	
0.725332	-0.629055	10028	
0.636387	-0.093977	2175	
0.080386	0.206378	2542	
0.737593	0.486269	5397	
0.773561	0.098607	3397	
0.908798	0.028547	7773	
0.442762	-0.542492	6541	
0.788395	-0.409011	7436	
0.299524	0.840036	8283	
0.181079	-0.097582	2365	
0.468718	-0.368428	3330	
0.457578	0.200155	8604	
0.604811	-0.660163	3829	
0.145312	-0.456430	1916	
0.082951	-0.010757	9139	
0.778478	0.312858	5112	
0.908238	-0.223074	9794	
0.862699	0.090775	5927	
0.564582	0.628022	8123	
0.240139	0.034370	820	
0.347973	0.782846	4021	
0.676971	0.615030	1840	
0.125131	0.468125	2526	
-0.713052	0.612459	10027	
-0.095018	0.927006	5101	
0.272470	0.537987	2027	
0.711403	0.273963	2490	
0.697347	0.158859	7627	
0.616159	-0.028615	3156	
0.240792	-0.255734	4162	
0.107243	-0.115385	4091	
0.236492	0.796271	3356	
0.705172	-0.046253	6205	
0.277071	-0.747296	8394	
0.562173	0.685595	8627	
0.305311	-0.338068	8918	
0.197587	0.033976	4977	
0.625755	-0.132524	5893	
0.421244	0.408422	5287	
0.211031	-0.320459	5521	
0.727170	0.194503	631	
0.200818	0.220134	9110	
0.316230	-0.064929	5746	
0.139498	0.680992	602	
-0.370998	0.898391	3473	
0.688346	0.215281	7722	
0.100907	-0.799866	9988	
0.545265	0.755076	1098	
0.131804	0.796387	1853	
0.202525	-0.278331	2063	
0.887034	0.210564	6840	
0.175694	-0.162581	5732	
0.631712	0.182484	7745	
0.352221	-0.619697	9915	
0.363572	0.130916	1968	
0.620034	-0.641868	5763	
0.779885	-0.020237	5456	
0.088887	0.226082	3176	
0.561788	0.586499	6425	
0.163355	0.582531	7937	
0.332774	0.483618	4355	
0.706475	-0.105972	7810	
0.234812	-0.323616	526	
0.433729	-0.614825	6146	
0.189004	-0.359155	4940	
0.581852	0.298042	3745	
0.657890	-0.229704	2077	
0.543887	0.195768	6241	
0.801217	-0.085108	5497	
0.392423	-0.339729	5477	
0.172933	0.062089	3702	
0.654110	0.087559	2741	
0.124834	0.759098	1225	
0.318327	-0.276400	4189	
0.039528	-0.152642	8260	
0.154501	-0.903782	8134	
0.817403	0.092625	2888	
0.040972	0.451667	9749	
0.304671	-0.943481	4706	
0.071682	-0.755726	1932	
0.573431	-0.330618	9671	
0.485006	-0.478365	1488	
-0.521760	0.813507	8461	
0.101352	0.071215	2478	
0.567793	0.457914	4646	
0.147252	0.423716	2145	
0.465651	-0.008286	1382	
0.908377	0.061184	9471	
0.445979	-0.154983	5886	
0.271688	0.701237	4856	
0.631999	-0.076087	2175	
0.179359	0.419431	7744	
0.231717	-0.581992	8101	
0.212239	-0.822951	7878	
0.463252	-0.335322	6552	
0.111577	0.041704	4128	
0.069283	-0.806826	2852	
0.338366	0.333944	590	
0.706958	-0.634800	3838	
0.710790	-0.157690	749	
0.156819	-0.585720	6600	
0.837750	0.297756	6920	
0.436960	0.592784	2404	
0.042897	-0.259135	8791	
0.019930	0.896698	9213	
0.195204	-0.202403	558	
0.507248	0.761701	8755	
0.219271	0.111077	3550	
0.367937	0.102132	3302	
0.167551	0.498466	7825	
0.088819	0.081772	3982	
0.484608	0.072700	9322	
0.253701	0.111856	3669	
0.153549	0.843520	1622	
0.079066	-0.600690	4898	
0.014644	-0.912608	1060	
0.719032	0.436562	3652	
0.892240	-0.441285	7110	
0.096051	0.831429	1906	
0.199129	-0.343032	6310	
0.370333	-0.719469	6096	
0.060406	0.065966	9481	
0.508175	-0.542184	4791	
0.466363	-0.449397	8340	
0.394061	-0.677778	4934	
0.384605	-0.729833	7610	
0.767765	0.014889	2302	
0.754289	0.613461	574	
0.313642	-0.300360	3150	
0.349980	0.699577	9631	
0.461462	0.460376	4920	
0.417804	-0.019756	3910	
0.904681	-0.175351	5319	
0.162939	0.133092	3192	
0.667710	-0.404887	3041	
0.935388	0.228519	10021	
0.760839	0.500736	5967	
0.476444	0.232277	8128	
0.465605	0.344549	3410	
0.268904	-0.410174	4323	
0.461717	0.146539	3716	
0.689908	-0.528082	4194	
0.169429	0.732286	1720	
0.187017	0.422325	7587	
0.626099	-0.091248	2175	
0.717174	-0.458103	5544	
-0.179993	-0.899964	8268	
0.459801	0.678552	6742	
0.337763	-0.034318	5174	
0.352242	-0.820855	7016	
0.263796	0.463278	7906	
0.456964	0.408163	4349	
0.698130	0.354809	3335	
0.291093	-0.152382	1512	
0.240796	0.443925	5204	
0.790631	-0.549484	849	
0.344246	-0.146418	4297	
0.428610	-0.785882	8886	
0.484613	0.761746	6944	
0.202208	-0.277239	2063	
0.164986	0.416631	6614	
0.307999	0.603964	9967	
0.434228	0.255659	5787	
-0.568068	-0.758836	3299	
0.928157	0.256225	9356	
0.032655	-0.383458	7884	
0.079481	-0.041577	8843	
0.211341	0.935520	1011	
0.298423	-0.232575	4372	
0.218484	0.669704	2400	
0.447746	-0.773162	8623	
0.327395	0.625535	4024	
0.565137	-0.412690	1864	
-0.259960	0.933391	2189	
0.071725	-0.224374	9724	
0.675378	-0.007977	4329	
0.512383	-0.063134	3440	
0.268061	-0.661971	4016	
-0.436108	0.874234	2075	
0.505609	-0.263631	4697	
0.768236	-0.447017	7059	
0.196339	-0.434404	6279	
0.822804	-0.056218	7616	
0.913177	-0.124629	8863	
0.262693	-0.263452	1202	
0.195140	0.360194	7409	
0.281955	0.012826	4615	
0.687212	-0.377060	5989	
0.701765	0.615883	1920	
0.289554	-0.697481	7362	
0.676850	0.364513	3511	
0.792968	-0.250119	9172	
0.728312	-0.471413	6094	
0.123988	-0.512089	6179	
0.269557	-0.181225	9966	
0.795910	-0.392496	7259	
0.026411	0.895331	1673	
0.195051	-0.090419	3359	
0.340297	0.843405	7267	
0.514132	-0.584587	5679	
0.732372	-0.010094	6133	
0.143301	-0.777751	482	
-0.205829	-0.964605	1288	
0.083336	0.341214	3739	
0.115699	-0.399242	6469	
0.577387	-0.160909	6158	
0.480215	-0.185943	4830	
0.319381	0.393214	724	
0.795890	0.303681	5112	
0.487714	0.585531	3119	
0.707184	0.469870	3687	
0.261250	0.677597	6973	
0.525096	-0.732975	7548	
0.213885	-0.480540	7054	
0.377854	-0.221294	6576	
0.429435	-0.442733	4010	
0.832338	-0.280314	8638	
0.224007	-0.788291	8194	
0.264553	0.357075	6675	
-0.511375	-0.776229	6800	
0.187732	-0.732479	1702	
0.321453	0.391965	724	
0.046697	-0.173609	1736	
0.296448	0.015726	1343	
0.065135	0.675054	610	
0.672446	0.630109	1840	
0.229783	-0.775339	7456	
0.119931	-0.109669	5624	
0.609464	0.384562	5247	
0.838156	0.339965	7341	
-0.023806	-0.928896	9928	
0.530940	-0.418946	2294	
0.121970	-0.406343	577	
0.198631	-0.737430	2587	
0.115018	-0.579825	3596	
0.527503	0.100223	2235	
0.729192	-0.303265	1723	
0.888747	-0.202963	6040	
0.784400	0.257592	4520	
0.575372	0.029115	5517	
0.526816	0.335819	7728	
0.364877	0.564204	9286	
0.477184	-0.502052	1206	
0.704021	-0.215832	2128	
0.627591	0.305113	4562	
0.182066	0.551493	10004	
0.249185	-0.126192	8846	
0.606912	0.315877	5220	
0.367920	0.631613	1121	
0.529144	-0.598393	6468	
0.116597	-0.225264	3810	
0.163942	-0.523067	6498	
0.080364	0.617985	957	
-0.288292	0.894296	9427	
0.348441	-0.111554	9581	
0.277336	0.744600	8653	
0.746879	0.140442	914	
0.505382	-0.450651	2993	
0.581177	-0.471851	4784	
0.068748	-0.674028	2207	
0.616773	-0.641523	5763	
0.107589	0.334171	6586	
0.333936	-0.625620	9714	
0.523889	0.494073	2112	
0.364008	-0.851329	8368	
0.444567	-0.750283	7847	
0.420911	-0.791852	8941	
0.592502	-0.477360	5997	
0.064103	-0.412914	2949	
0.631370	-0.717213	567	
0.259018	0.398828	7530	
0.376568	-0.523102	8078	
0.793050	-0.247962	5474	
0.071930	0.321647	2033	
-0.793844	0.505576	8563	
0.301883	0.775183	9837	
0.499873	0.094330	5343	
0.183971	0.691795	2193	
-0.628730	0.698089	7893	
0.286759	-0.773482	9106	
0.853203	0.060610	6547	
0.093335	0.388841	6421	
0.394093	0.788385	8598	
0.384956	0.174700	3099	
0.137053	-0.159818	9891	
0.827936	-0.248704	8742	
0.656977	0.466934	3590	
0.578270	-0.410769	4700	
0.400391	-0.041212	3014	
0.369758	0.220384	3108	
0.159063	-0.002568	3262	
0.068251	-0.553387	7537	
0.767534	0.179144	2243	
0.180612	-0.379956	5688	
0.867134	0.113314	5927	
0.647661	0.030062	2681	
0.448057	-0.063598	6796	
0.361933	-0.010518	2031	
0.315032	0.029275	2104	
0.514041	0.375205	6079	
0.333421	-0.795277	4156	
0.690952	0.287610	1828	
0.336678	-0.481726	3498	
0.354687	-0.313964	3629	
0.649807	0.570841	1825	
0.407552	0.748541	6811	
0.792964	0.385566	5935	
0.626278	0.459004	1432	
0.684504	0.450153	2420	
0.180320	-0.180494	7106	
0.082142	-0.186000	1972	
0.490204	-0.370020	6236	
0.585250	0.373354	4580	
0.614883	-0.389622	4687	
0.790622	-0.017333	5456	
0.043439	-0.816438	919	
0.087785	0.633117	957	
0.289974	0.657987	7712	
0.635771	0.648759	7327	
0.117792	-0.288136	3320	
0.545171	0.415860	3542	
0.433602	-0.739927	8489	
0.312188	0.056647	6068	
0.407644	0.264230	5988	
-0.882379	0.431549	7109	
0.541664	0.078681	1776	
0.480116	-0.083041	1216	
0.168857	0.709654	2447	
0.232693	-0.576713	8101	
0.617068	-0.520452	9455	
0.206129	-0.018849	8526	
0.380896	0.301318	4239	
0.295445	-0.548820	3091	
0.569688	0.331185	2718	
0.234095	-0.615722	9460	
0.517969	0.232656	4467	
0.078480	0.746862	5332	
0.139061	0.049492	6898	
-0.477139	0.840380	2093	
0.260194	0.687492	6732	
0.346290	0.113099	4502	
0.123219	-0.656564	6486	
0.463286	-0.705025	7535	
0.150869	-0.241801	5458	
0.558416	0.467850	4646	
0.394719	0.569053	3790	
0.612529	-0.177235	7542	
0.733606	-0.479515	6094	
0.041685	0.787275	10092	
0.722472	0.084176	8469	
0.520240	0.050809	1766	
0.371154	0.415450	6566	
0.364743	-0.100097	1443	
0.587605	0.665949	8234	
0.111344	-0.314466	3953	
0.272094	-0.152891	9135	
0.620906	-0.500974	1588	
-0.461582	0.816319	8606	
0.874349	0.003466	5908	
0.188105	-0.161056	6980	
0.245036	0.624668	4337	
0.719414	0.268495	2490	
0.230338	-0.088993	8992	
0.549627	-0.374431	7528	
0.172109	-0.267818	4442	
0.466002	-0.584894	2898	
0.300935	0.112974	6392	
0.253686	-0.849437	7976	
0.231182	-0.122055	8348	
0.496581	0.726507	8307	
0.634642	0.085340	2518	
0.194740	-0.312623	3984	
0.352686	0.336365	590	
0.515648	0.191329	4618	
0.255803	0.082383	1907	
-0.575028	-0.757789	3299	
0.286688	0.181868	5065	
0.160457	-0.924830	2170	
0.892700	-0.228478	8546	
0.633406	0.109757	2328	
0.076559	0.143169	3307	
0.095528	0.685604	3453	
0.035505	0.813106	8523	
0.322915	-0.690077	4764	
0.420491	-0.229170	6383	
0.429469	-0.688889	7692	
0.597189	-0.485210	7077	
0.178802	0.691084	2193	
0.052349	0.334472	9114	
0.675101	0.293174	1828	
0.553710	-0.346360	10117	
0.553710	0.311617	9496	
0.265090	0.040710	535	
0.492183	0.587322	3871	
0.059974	0.166301	4717	
0.669771	-0.464572	7131	
0.408333	0.696350	2980	
-0.879456	0.335443	9473	
0.290809	-0.715222	7144	
0.362668	0.131251	1968	
-0.748089	-0.634118	1745	
0.769786	-0.068449	3631	
0.425319	-0.632060	877	
0.587125	0.526687	6216	
0.088048	-0.394637	3833	
0.727355	0.225133	4727	
0.631572	0.061946	3598	
0.730297	0.052088	4318	
0.126958	-0.409830	509	
-0.059465	0.937910	9477	
0.571158	-0.413294	1832	
0.148168	0.155945	3509	
0.802907	0.064644	3600	
0.198565	-0.129393	2941	
0.700790	0.052933	7499	
0.464451	-0.263130	1525	
0.482442	-0.634317	6342	
-0.263530	-0.901095	3152	
-0.784592	-0.494023	7677	
0.633056	0.217712	9627	
0.658203	0.416301	5006	
0.634970	-0.454848	8423	
0.721975	0.171236	963	
0.718901	0.156972	963	
0.325512	0.727108	1710	
-0.944664	0.075590	8797	
0.122494	-0.214465	4529	
0.820962	-0.034037	6948	
0.511819	0.455248	936	
0.215092	-0.422578	1604	
0.491117	-0.595587	4826	
0.456534	0.099620	4312	
0.041506	-0.231456	8421	
0.024274	0.900557	9213	
0.556608	-0.422219	1864	
0.091947	0.239697	4203	
0.390746	-0.054422	3014	
0.435672	0.781623	8722	
0.083581	-0.280041	5621	
0.876776	0.187732	7817	
0.785916	-0.071271	4985	
0.375884	0.268366	1140	
0.231013	-0.662982	1236	
0.164547	0.071429	4420	
0.304015	0.684181	6949	
0.748092	0.412246	5249	
0.043624	0.835118	1641	
0.500866	0.021164	431	
0.278393	-0.019743	2774	
0.654202	0.663240	7327	
0.587179	-0.626232	7372	
-0.015921	0.947126	10075	
0.211734	0.605524	710	
0.192856	0.427592	6418	
0.592358	0.390941	4587	
0.560632	-0.432451	2500	
0.485575	0.699296	8149	
0.202540	0.119229	8580	
0.338808	-0.445831	3586	
0.735817	-0.604134	10098	
-0.740082	-0.655808	9099	
0.723690	0.204790	631	
0.045186	0.476432	1020	
0.452980	-0.471504	7056	
-0.149645	0.880548	9187	
0.047295	0.457669	5367	
0.602756	0.491778	8568	
0.315166	0.427189	3291	
0.933487	-0.015071	979	
0.944327	-0.188176	8166	
0.226812	0.662378	2400	
0.111128	0.525327	1016	
0.916935	0.182263	9734	
0.760447	0.435931	7390	
0.865890	-0.176703	5961	
0.253336	0.725930	4213	
-0.380791	-0.911857	3517	
0.325671	0.019255	3188	
0.824004	-0.559417	1038	
0.655449	-0.415360	5210	
-0.919864	0.237196	948	
0.415734	0.211986	7288	
-0.652915	-0.656578	7299	
0.576382	-0.338416	4143	
0.498103	0.401043	6757	
0.513632	0.384345	7175	
0.244902	0.399150	5142	
0.390656	0.298631	4239	
0.438733	0.466448	4251	
0.224665	0.486562	4174	
-0.681370	-0.654849	889	
-0.920337	0.126675	8864	
0.523170	0.614586	6226	
0.250896	0.101442	2797	
0.545645	0.740008	8600	
0.489858	0.554667	2165	
0.473270	0.841828	9698	
0.388962	0.405661	7992	
0.239042	0.843670	7596	
-0.860188	0.381463	7509	
0.478879	-0.491584	1488	
0.173323	0.503925	9111	
0.689024	0.677474	1032	
0.616618	-0.395276	4687	
0.241957	-0.667914	1236	
-0.714832	0.620613	10027	
0.529427	0.629866	6903	
0.215677	-0.032284	1596	
0.354991	0.065316	912	
0.346589	-0.217451	1544	
0.445073	0.103575	4312	
0.422455	-0.757309	8282	
-0.220128	0.872715	9137	
0.240393	0.298932	4693	
0.424974	0.502440	3533	
0.061642	0.406458	8397	
-0.762397	0.563526	9003	
0.477668	-0.475463	1488	
0.345723	-0.937481	2600	
0.535263	-0.627477	5964	
0.803263	-0.041220	6015	
0.514802	0.637490	6903	
0.122005	0.442321	9470	
0.934010	-0.193499	5818	
0.224288	-0.418020	1280	
0.512112	-0.380124	9841	
-0.362342	-0.868767	1269	
0.160495	0.168197	3212	
-0.754018	0.573862	9003	
0.612262	0.131343	1394	
0.574340	-0.566756	5001	
0.527510	0.177665	6253	
0.494990	0.140200	5762	
0.354609	0.385635	5276	
0.214830	-0.271316	3396	
0.694104	-0.544732	5428	
0.513466	0.481907	1300	
0.167944	0.258277	3039	
0.543213	-0.281895	8746	
0.623547	0.613131	5472	
0.863973	0.132057	6583	
0.247660	0.638956	4464	
-0.933993	-0.164091	9209	
0.390604	0.218094	5113	
0.193175	0.238508	5946	
0.834336	-0.113143	6008	
0.444325	0.789522	6420	
0.159743	-0.465219	1657	
0.244085	0.328960	6716	
0.763138	-0.113380	1989	
0.305306	0.542833	4285	
0.626476	-0.371565	4219	
0.460051	-0.418013	9229	
0.841415	0.115619	4498	
0.669097	0.511457	4035	
0.380678	-0.175405	8327	
0.664147	0.073918	4848	
0.533557	-0.486826	3027	
0.334388	-0.122031	6427	
0.219969	0.130447	909	
0.590905	0.379808	5247	
0.478593	0.128152	5960	
0.082358	0.691370	2339	
0.909240	0.209889	10011	
0.401525	-0.340694	6185	
0.327691	0.448624	4352	
0.218616	-0.352130	478	
0.169580	0.384073	4946	
0.283855	-0.166067	5824	
0.422012	-0.899211	2760	
0.181761	0.104137	6116	
-0.948704	-0.007923	1070	
0.106034	-0.369014	787	
0.344217	0.430761	4177	
0.149213	0.240344	1330	
0.100994	-0.347057	7776	
0.520952	0.649722	6903	
0.118828	-0.699190	7392	
0.258956	0.834875	905	
0.445498	-0.300880	3340	
0.239870	-0.463082	5476	
0.087983	-0.217160	4080	
0.628241	-0.374739	5514	
0.101235	0.916211	9200	
0.144816	0.019436	966	
0.056890	-0.529821	9657	
0.380438	-0.288572	3749	
0.227596	-0.763285	6510	
0.180091	0.691002	2193	
0.053601	0.090947	3566	
0.409377	-0.723208	7804	
-0.161605	0.944947	1469	
0.311699	-0.609063	5870	
0.425917	-0.280728	8030	
0.269127	-0.167205	8685	
0.966687	0.019881	7895	
0.839982	0.406746	864	
0.593603	0.243213	2389	
0.169625	0.367097	4054	
0.276441	0.346356	7432	
0.208992	0.568579	672	
0.380536	0.710094	9567	
0.144055	-0.158994	8456	
0.114704	-0.273083	3714	
-0.793392	-0.511501	7677	
0.545501	-0.486996	3937	
0.041359	-0.749402	1242	
0.277759	-0.899491	9428	
0.260418	-0.424626	3591	
0.762940	0.059959	3528	
0.137834	-0.214954	8126	
0.760751	0.401876	5249	
0.865181	0.192099	6840	
0.710499	0.133738	9073	
0.346004	-0.370479	7523	
0.107681	0.645583	7215	
0.757176	-0.118387	2091	
0.831586	-0.470224	10026	
0.307319	0.787951	7345	
0.567325	-0.656880	647	
0.844014	0.340205	5949	
0.224858	-0.589154	8047	
0.257727	0.667198	7421	
0.268505	-0.387717	4335	
0.343485	0.374439	8570	
0.443220	0.606958	2404	
0.708909	0.516183	5667	
0.149083	-0.456405	1916	
0.795397	-0.338848	5618	
0.464105	0.563601	2886	
0.723561	-0.323960	4623	
-0.978757	0.023128	4882	
0.062333	0.135591	2816	
0.674086	-0.584241	9918	
0.576599	0.311822	3745	
0.539506	-0.225919	10017	
0.625380	0.476409	1530	
0.091412	-0.388629	7525	
0.563729	0.434307	3542	
0.079100	-0.294946	5299	
0.673053	-0.540150	4680	
0.868640	0.261466	8088	
0.752384	0.165890	3947	
0.691269	-0.007829	4329	
0.574936	0.341783	2718	
0.393807	0.186779	5015	
0.855148	-0.250597	10115	
0.440664	-0.180732	6408	
0.236701	-0.833373	8536	
0.603602	-0.585678	4814	
0.224832	-0.127428	5807	
0.241101	0.003387	2983	
0.636042	-0.283916	6183	
-0.876760	-0.358041	1227	
0.610609	-0.638604	5763	
0.901896	0.001821	6027	
0.161849	-0.715061	7161	
0.523503	-0.160669	6277	
0.072591	-0.065844	4326	
0.052418	-0.917435	9442	
0.616900	-0.606774	6034	
0.704193	0.065302	7351	
0.351160	-0.050996	1612	
0.913680	0.187927	9734	
0.201520	-0.233831	2754	
0.045313	0.617237	9911	
0.096411	-0.778828	8835	
0.682700	-0.511422	3392	
0.545361	-0.491588	4748	
0.395248	0.680225	9376	
0.182692	0.562263	10078	
0.614863	-0.459069	7209	
0.396292	-0.487951	2185	
0.105829	-0.533728	2658	
0.600537	-0.751504	780	
0.339321	0.420948	4177	
0.589937	-0.608069	6443	
0.567646	-0.720607	8474	
0.850754	0.322104	5949	
0.077660	0.699176	1998	
0.355822	-0.218619	1544	
0.257744	-0.564806	2072	
0.078161	0.585216	1413	
0.107783	0.348122	8666	
0.293458	-0.304585	9553	
0.790925	-0.282433	8612	
0.306959	0.243102	6582	
0.240965	-0.747988	5208	
0.238963	0.533689	4370	
0.800586	0.377902	7075	
-0.366099	-0.830146	7710	
0.127297	0.534401	4992	
0.764002	-0.238577	5474	
0.102918	0.885623	4270	
0.632844	-0.196821	7543	
0.589101	-0.169982	5395	
0.408401	-0.778041	8941	
0.870346	0.197257	6840	
0.157072	0.677378	1437	
0.092420	0.662450	1320	
0.439312	0.440818	3338	
0.516452	-0.058676	3578	
0.560917	0.623263	8123	
0.252534	0.284689	4550	
0.492992	-0.613052	6986	
0.297746	-0.072439	3744	
-0.439029	0.871143	1925	
0.448957	-0.272695	5569	
-0.597002	0.725484	528	
0.113121	-0.086827	7290	
0.082080	-0.354753	523	
0.498020	0.602325	3871	
0.705515	-0.175636	2000	
0.301855	0.192885	7481	
0.448186	-0.408603	4038	
0.046948	0.263802	597	
0.087577	0.868675	637	
0.440904	-0.838143	1791	
0.205241	-0.822210	7878	
0.830172	-0.216731	6126	
0.930657	0.261643	9356	
0.240764	-0.083901	1400	
0.660894	0.528535	4757	
0.335966	0.446380	5400	
0.037145	-0.100574	2428	
0.130676	0.857497	9978	
0.568739	0.421366	3542	
0.085185	-0.127061	1133	
0.124734	0.686345	8167	
0.284735	-0.036759	4406	
0.944686	0.125848	428	
0.077988	-0.177728	2568	
0.702236	-0.414603	5501	
0.354575	-0.255933	4316	
0.422351	0.750734	6441	
0.157562	-0.926543	2170	
0.516253	-0.210353	9243	
-0.518302	-0.793944	545	
0.072376	-0.575791	2646	
0.670199	0.491105	3444	
-0.596235	-0.732452	9851	
0.490896	-0.721162	6414	
0.493780	0.380512	6079	
0.344793	-0.288278	1965	
