time = 210	Re = 1	rotation = 33.4224
0.142295	-0.791472	1246	
0.163197	-0.649795	880	
-0.726886	-0.409221	5899	
-0.711296	0.431228	6646	
-0.453043	-0.063680	5339	
-0.636325	0.566897	1174	
-0.214578	-0.448550	5196	
-0.136051	-0.133958	5205	
0.090573	0.939361	545	
0.216107	-0.857655	8689	
-0.133857	-0.196619	3550	
-0.764956	0.477797	7909	
-0.622664	-0.494038	3799	
-0.131151	-0.467832	5418	
-0.413733	-0.253030	6176	
-0.093654	-0.815201	6744	
-0.223895	-0.120732	2983	
-0.995120	-0.102595	3996	
0.630196	-0.641811	7975	
-0.421805	0.498913	5264	
-0.878659	0.160887	5428	
-0.012678	0.942497	3923	
0.470262	-0.768338	9357	
-0.263851	-0.183718	4122	
-0.101448	-0.431318	9391	
-0.311897	0.094272	3049	
-0.590338	0.363502	9635	
-0.163248	-0.175876	5416	
-0.510126	-0.659676	5165	
-0.062390	-0.403763	6286	
-0.035828	-0.543168	1224	
-0.527772	0.278440	3498	
-0.163178	-0.351461	6212	
-0.642283	-0.660647	10047	
-0.227186	0.196696	2222	
-0.619726	0.507400	8566	
-0.222885	-0.005533	4381	
-0.563690	-0.076807	9566	
-0.494947	-0.013686	8309	
-0.430584	-0.120412	5802	
-0.461069	-0.081507	5886	
-0.460052	-0.451296	1784	
-0.087306	-0.662301	2443	
-0.495609	-0.685277	5183	
0.143409	-0.784114	10009	
0.626405	-0.726040	2115	
-0.174664	0.189920	1114	
-0.688952	0.202301	3027	
-0.479811	-0.664084	3686	
-0.347073	0.165740	406	
-0.405929	-0.504345	7772	
-0.904664	0.425493	6160	
-0.061588	-0.398930	6286	
0.206796	-0.500116	1988	
-0.585736	-0.166440	4244	
-0.568396	0.135134	8478	
-0.391461	-0.252585	6433	
0.114249	-0.582690	9304	
-0.672275	-0.367384	1954	
-0.801041	-0.344470	7276	
-0.413719	-0.561824	4562	
-0.257292	-0.835754	5472	
0.966462	0.256597	9652	
-0.623427	-0.542712	4401	
-0.544681	-0.309701	1959	
-0.483427	0.065635	4571	
-0.364558	-0.254858	7470	
-0.599299	0.427389	7520	
-0.475522	0.415433	8047	
-0.399756	0.217527	2273	
-0.044279	-0.737403	1040	
-0.805703	-0.352212	8172	
-0.767430	-0.228436	3979	
-0.361369	-0.212614	6004	
-0.384798	-0.922705	574	
-0.412359	0.122058	9061	
-0.556959	-0.590327	2285	
-0.489717	0.133346	3723	
0.139700	-0.341733	6772	
-0.117826	-0.954625	8182	
0.715953	-0.639876	4753	
-0.195132	-0.720876	3499	
-0.643002	0.184919	1808	
-0.804565	0.288645	7372	
0.177736	-0.720448	2223	
-0.271700	-0.667582	3754	
-0.006652	-0.190985	6334	
-0.021852	-0.518038	6544	
-0.737156	0.526773	8488	
-0.192277	0.168168	1759	
-0.696760	0.467153	7610	
0.751540	0.556317	427	
-0.414402	0.234065	3389	
0.238322	-0.720680	1225	
-0.326144	-0.914315	7948	
-0.563338	-0.554140	3975	
-0.299126	-0.486364	4045	
0.284646	0.901137	889	
0.501514	-0.789050	8747	
-0.232719	-0.366070	4309	
-0.557327	-0.475604	963	
-0.455964	0.086962	4289	
-0.764454	0.347137	829	
-0.175507	-0.870705	8627	
-0.678185	-0.683513	9654	
-0.015877	-0.285722	1979	
-0.122291	-0.818084	4892	
-0.241870	-0.489817	9150	
-0.618753	0.043027	9310	
-0.794874	0.014496	6139	
-0.018276	-0.676690	6793	
-0.643440	-0.765233	4152	
-0.476057	0.032393	5322	
-0.533567	-0.277406	2098	
-0.569627	0.319550	396	
-0.296472	-0.403767	8604	
-0.940850	0.011657	9690	
-0.184729	-0.558270	5287	
0.059889	-0.785274	8409	
-0.552144	0.442102	5944	
-0.771920	-0.421919	5908	
-0.273323	0.416557	3133	
-0.849601	-0.405549	9165	
-0.290252	-0.186161	5724	
-0.082327	-0.334666	9452	
-0.699889	-0.124897	7918	
0.019691	-0.170245	3735	
-0.404820	0.054897	5590	
-0.332460	0.205700	4927	
-0.048152	-0.638474	9325	
-0.255118	0.884553	8268	
-0.602678	-0.373413	7693	
-0.418615	0.624485	2051	
-0.503738	-0.226863	7233	
-0.167619	0.126057	2022	
-0.291808	-0.346279	6863	
-0.427477	0.512771	6486	
-0.506449	0.430137	1767	
-0.523913	0.555038	2587	
-0.064885	-0.121998	2576	
-0.159567	-0.787620	6226	
0.334556	0.942214	3867	
-0.524986	-0.117909	6144	
0.144955	-0.809434	5951	
0.398441	-0.801964	9213	
-0.158373	-0.398196	6000	
-0.268140	-0.546253	4997	
-0.519381	0.003697	2049	
-0.527064	-0.062714	4906	
0.225802	-0.932387	1105	
-0.057925	-0.339025	1756	
-0.562984	-0.038633	10017	
-0.393726	0.546943	2233	
-0.477643	-0.698788	4626	
-0.438414	0.310377	7070	
0.106537	-0.954654	8804	
-0.302087	-0.026787	2523	
0.197593	-0.579770	2446	
-0.396868	-0.043761	3423	
-0.491089	0.229018	460	
-0.238376	0.265687	6319	
0.062383	-0.398048	9453	
-0.483953	-0.197633	4105	
-0.292853	-0.258593	3029	
0.270240	-0.584247	1116	
-0.202161	0.211875	5621	
-0.078722	-0.850367	7286	
-0.186207	-0.605543	4920	
-0.440566	0.596474	8679	
-0.515709	0.563198	1830	
-0.344290	0.375173	831	
-0.588036	-0.476873	845	
0.910888	-0.201795	7681	
-0.750081	-0.205136	4447	
0.572821	-0.768790	1469	
0.048032	-0.394996	2282	
-0.153438	-0.330379	6353	
-0.640233	0.542966	8258	
-0.506891	0.366339	8868	
-0.676155	0.067935	7528	
0.169731	-0.587166	7900	
0.111120	-0.483482	2455	
-0.574130	-0.485618	845	
-0.614715	-0.183192	5419	
-0.008516	-0.386906	6670	
0.135926	-0.555353	7931	
-0.042958	-0.466055	7124	
-0.738225	-0.351010	6948	
-0.542272	0.302958	5564	
-0.379955	0.367346	5814	
-0.518322	-0.051188	4906	
-0.073775	-0.454802	6675	
-0.408438	-0.688700	6966	
-0.194162	0.137098	3225	
-0.319822	-0.411885	7784	
-0.014897	-0.175140	5384	
-0.497635	0.228841	538	
-0.489869	0.646875	1955	
-0.406623	0.025673	8967	
-0.823697	0.054958	3491	
-0.182400	0.040322	2275	
-0.710652	-0.058552	7397	
0.191309	-0.912646	9289	
-0.821680	0.262097	6034	
-0.769762	-0.319344	7622	
0.354905	-0.790447	508	
-0.453375	0.296751	7805	
-0.014415	-0.369266	7564	
-0.386920	-0.605440	6803	
-0.389783	-0.503081	10119	
-0.180575	-0.889098	8627	
-0.088690	-0.211866	5284	
0.042745	-0.588135	5075	
-0.499302	0.352578	1077	
-0.743323	-0.268781	3925	
-0.849272	-0.358092	513	
-0.254447	-0.423333	5787	
0.056486	-0.387598	2042	
-0.688302	0.619803	2280	
-0.026884	-0.543247	7830	
-0.252470	-0.967366	9782	
-0.454187	-0.696614	3684	
0.093674	-0.866642	4974	
-0.870568	-0.116490	5022	
-0.222845	-0.309883	484	
-0.085563	0.995693	2925	
-0.333959	-0.010408	3763	
0.036382	-0.387131	2827	
-0.460007	0.678805	7862	
-0.810627	-0.204780	6162	
-0.470173	-0.775068	7164	
-0.537059	0.409790	4138	
-0.818435	0.094411	7131	
0.139882	-0.794464	1246	
-0.621434	0.680891	8842	
-0.401075	0.521869	3123	
-0.616514	0.187031	7944	
-0.335510	-0.594790	3537	
-0.702986	-0.038978	6183	
-0.451189	-0.394147	8436	
0.000640	-0.388078	6031	
-0.930742	-0.169429	1326	
-0.350768	-0.424869	4618	
-0.876155	0.067710	6094	
-0.427545	-0.386652	8542	
-0.565374	-0.168709	8716	
-0.839704	0.167956	9596	
0.072826	-0.877666	5976	
-0.166157	0.924749	2534	
-0.445814	-0.470963	1291	
-0.545300	0.449252	4016	
-0.782468	0.516109	8605	
-0.516732	0.642437	2180	
-0.376771	0.586154	9312	
-0.594971	-0.490321	3947	
0.212883	-0.906999	9289	
0.933871	-0.008253	9261	
-0.183164	0.139234	3118	
-0.370733	0.534893	3283	
-0.146397	-0.757636	3871	
-0.837064	0.424682	1143	
-0.617483	-0.584287	5024	
-0.692294	0.178085	3884	
-0.547101	0.194863	9615	
-0.344975	-0.011994	5847	
-0.028558	-0.874452	7307	
-0.517904	-0.188311	5503	
-0.822520	-0.178126	6424	
-0.433602	-0.453086	1231	
-0.369184	-0.052851	1392	
-0.591943	-0.428113	8469	
-0.524888	-0.295330	2098	
-0.597854	0.700342	764	
-1.000387	0.014119	4102	
-0.624455	-0.129090	7542	
0.094298	-0.424686	9397	
-0.636228	0.071900	10111	
-0.346587	-0.787256	5295	
-0.604361	-0.389326	1524	
-0.650841	0.010060	2162	
-0.491260	-0.590161	1820	
-0.133038	-0.550300	6566	
-0.750366	0.177897	7657	
0.625304	-0.698991	4903	
-0.417669	-0.637013	3511	
-0.443167	-0.595153	2943	
-0.124547	-0.570395	2385	
-0.525237	-0.786593	1311	
0.053847	-0.909876	7709	
0.233396	-0.568360	5541	
-0.102545	-0.284762	2977	
-0.129895	-0.423575	9643	
-0.492494	-0.127009	9249	
0.339021	-0.752400	9872	
-0.928406	-0.109565	9907	
-0.189173	-0.068995	8526	
0.074806	-0.883291	6745	
-0.222958	0.340952	1574	
-0.873545	0.091519	5568	
0.018800	-0.239696	4478	
-0.581384	-0.504401	3947	
0.034592	-0.521463	2862	
-0.887482	0.284861	8405	
-0.649817	-0.672241	10047	
-0.603144	-0.547243	3653	
-0.537849	-0.599187	2349	
-0.720240	-0.185460	3305	
-0.743003	0.057899	6624	
-0.928303	-0.155627	5576	
-0.130217	0.083092	1133	
-0.100838	-0.530026	4177	
-0.012315	-0.173720	5384	
0.105553	0.925128	1425	
0.208217	-0.658296	7212	
-0.022577	-0.510091	5204	
-0.636544	0.668541	9982	
-0.532948	-0.325726	1959	
-0.430119	0.425619	7778	
0.171387	-0.590029	7900	
-0.359310	-0.580030	2718	
-0.728369	-0.429862	6598	
-0.762371	-0.248485	2521	
-0.174137	0.005688	2514	
-0.424459	0.566638	7824	
0.918861	0.228415	948	
-0.603371	0.429767	1918	
0.823655	0.506787	7130	
0.526470	-0.712338	9017	
-0.417396	-0.184965	988	
-0.378492	0.094110	2927	
-0.333039	0.385065	5857	
-0.584373	0.628054	7878	
-0.706695	-0.707480	5582	
0.914706	-0.237824	5185	
0.311422	-0.768651	1906	
-0.202589	-0.611074	4920	
0.916823	0.294285	8601	
-0.711716	0.472341	8282	
-0.005553	-0.406645	7409	
-0.478149	0.585753	993	
0.894144	0.222861	9793	
-0.448334	0.142424	6132	
-0.693836	-0.329018	5982	
0.312195	-0.797764	6203	
-0.488359	-0.773590	8720	
-0.300230	0.318799	7553	
-0.249348	-0.727563	4669	
-0.041909	-0.129260	1781	
-0.751851	-0.276738	4911	
-0.684252	-0.190146	915	
-0.464588	-0.239806	1883	
0.690892	0.629728	9607	
-0.869381	-0.018635	6130	
-0.848614	0.269166	5763	
-0.106369	-0.898406	8559	
0.041493	-0.607336	7575	
0.040049	-0.760785	9692	
-0.534232	-0.688377	6856	
-0.568619	-0.257384	3088	
-0.173539	-0.452491	470	
-0.668200	0.577505	3660	
-0.051752	-0.453010	5124	
-0.462010	-0.655022	3817	
-0.635200	0.229568	1206	
0.000347	-0.600003	1361	
-0.024947	-0.860301	6441	
-0.468863	0.131613	3944	
-0.081498	0.064124	1870	
-0.459210	-0.041520	5696	
-0.307557	-0.360948	2304	
-0.510691	0.074370	5831	
-0.443044	0.650329	6827	
-0.182449	-0.331834	802	
-0.777108	0.039569	6271	
-0.434392	0.205072	7191	
-0.601198	-0.530070	2381	
-0.309560	-0.796380	824	
-0.278725	-0.458301	9666	
-0.077265	-0.339445	8148	
-0.206927	-0.389428	1476	
-0.332094	-0.476386	7764	
-0.440057	0.201854	7614	
-0.517761	-0.625123	3664	
-0.811371	-0.399521	6569	
-0.813207	-0.304355	1160	
-0.123509	-0.314033	4690	
-0.516351	-0.426667	3507	
-0.102193	-0.078099	8634	
-0.023745	-0.375399	7466	
-0.415721	-0.074976	2929	
-0.140071	-0.700454	3230	
-0.763293	0.021545	5989	
-0.380165	-0.799158	6172	
-0.370834	0.429068	2696	
-0.368068	0.073899	4358	
-0.157125	0.911253	1626	
0.122628	-0.485679	1717	
-0.697123	0.666959	5708	
-0.350205	-0.335854	6352	
-0.036486	-0.960832	9698	
0.020699	-0.324657	2095	
0.104403	-0.638714	710	
-0.249185	0.141848	1162	
0.237645	-0.852417	8785	
0.542289	-0.709327	9187	
-0.451783	-0.358896	4272	
0.110442	-0.661415	2157	
0.150736	-0.893174	759	
-0.657358	-0.465340	3807	
-0.274606	-0.445731	8264	
-0.419813	0.137491	1860	
-0.801574	-0.046327	4623	
0.091097	-0.461993	3407	
-0.287034	0.038712	6976	
0.260063	-0.667829	5059	
-0.626319	0.440646	2748	
-0.604151	0.694712	764	
-0.198856	0.105095	9896	
-0.455341	0.153811	9395	
-0.510202	-0.562310	740	
-0.104556	-0.006901	1943	
-0.404251	-0.663079	5006	
0.927315	0.187506	1325	
0.015178	-0.714740	4774	
0.541332	-0.709937	9187	
-0.392238	0.381293	6498	
-0.462511	-0.538716	7703	
-0.297757	-0.230233	912	
-0.624137	-0.382643	4318	
0.322198	-0.903338	1375	
0.037262	-0.516627	2862	
-0.482212	-0.396000	1394	
0.120899	-0.330869	9623	
0.757398	-0.560330	4395	
-0.593167	0.216570	3484	
-0.109255	-0.560401	7533	
-0.829586	0.289431	6893	
-0.415841	-0.244287	6176	
-0.372283	-0.067955	8503	
0.294946	-0.881462	9284	
0.244904	-0.743671	1035	
-0.487163	0.749748	8816	
-0.479882	-0.420004	2492	
-0.495719	-0.289105	6699	
-0.088547	0.936811	1269	
-0.330919	0.510059	587	
-0.335877	0.487827	2646	
0.228801	-0.535045	2069	
0.376484	-0.820670	9591	
0.259005	-0.893186	8344	
-0.337351	-0.883000	8164	
-0.677919	-0.470181	3807	
0.719635	-0.604852	943	
-0.782063	-0.358177	7063	
0.262980	0.880370	7328	
-0.611012	0.460017	4764	
-0.541006	0.656142	5754	
-0.118275	-0.355535	5377	
-0.685064	-0.308303	3481	
-0.349251	0.324699	1916	
0.242083	0.900603	7113	
0.047180	-0.648863	2806	
-0.398193	-0.611030	6803	
-0.896686	-0.118969	5139	
0.005992	-0.394909	5039	
0.254706	-0.693383	8939	
-0.842838	0.193785	10107	
0.425241	-0.832191	10133	
-0.717670	0.034075	4219	
0.091359	-0.956344	8674	
0.158891	-0.567726	5057	
-0.630320	-0.561221	4932	
-0.410645	-0.794380	6137	
0.416230	-0.797445	8953	
-0.129893	0.145562	805	
-0.472640	-0.747787	7390	
-0.045646	-0.730759	1018	
0.000066	-0.313562	2174	
-0.760148	0.219415	7489	
-0.525044	0.003331	1525	
-0.580478	0.456265	6896	
-0.860320	-0.366598	8798	
0.192810	-0.662434	804	
0.164983	-0.770500	8453	
-0.621680	-0.336996	7139	
-0.108120	-0.865574	8149	
-0.307429	-0.715634	8650	
-0.396811	0.090553	3019	
0.206801	-0.486260	1339	
-0.437916	-0.185185	838	
0.396214	-0.802966	1673	
-0.663663	0.001477	1619	
-0.714171	-0.285303	3662	
-0.822097	-0.189795	6162	
-0.762639	0.292507	5964	
0.057383	-0.516388	1398	
-0.888322	0.102466	6325	
0.246983	-0.540705	7597	
-0.835687	0.294371	6893	
-0.107791	-0.234212	776	
-0.647502	-0.761827	4152	
-0.847076	-0.010814	5119	
-0.089993	-0.587979	6688	
-0.276512	0.051820	3581	
-0.226855	0.273345	471	
-0.276072	-0.580726	7175	
-0.554254	-0.070723	8427	
0.308368	-0.772018	1906	
-0.901177	-0.288277	8166	
-0.160658	-0.041259	3179	
-0.705708	0.067778	3870	
-0.851228	0.068336	5544	
-0.268223	0.066128	1195	
0.103514	-0.881176	5446	
-0.037759	-0.196208	9051	
-0.586860	0.457713	6474	
-0.288209	0.370720	2263	
-0.313999	0.414049	473	
-0.510510	-0.088193	6294	
-0.769449	0.398024	4837	
0.145374	-0.372154	9683	
-0.845186	0.180320	9596	
-0.414062	0.510729	3709	
-0.661616	0.619416	1412	
-0.206144	-0.062457	9274	
0.261805	-0.646161	1998	
0.633326	-0.692175	4903	
-0.181895	-0.807935	8123	
0.097589	-0.556747	8874	
-0.184205	-0.257269	4489	
-0.518814	-0.249466	1033	
0.180357	-0.801167	4802	
-0.748221	0.104888	5926	
-0.931627	-0.258860	8528	
-0.117542	-0.466936	1266	
-0.098108	-0.840693	6742	
0.140707	-0.793002	1246	
-0.486897	0.354276	1077	
-0.309462	-0.133477	5174	
-0.100633	0.022251	9168	
-0.176981	-0.456133	4185	
-0.385970	-0.184879	6005	
-0.364654	-0.600772	4580	
-0.339086	-0.356504	3716	
0.011774	-0.564125	636	
-0.664547	-0.316070	5887	
-0.256620	0.064280	7106	
-0.080891	-0.178416	2633	
-0.266403	0.321717	4665	
-0.904629	0.103269	6325	
-0.495187	-0.088579	6276	
-0.905865	0.251155	5186	
-0.458014	0.315530	7871	
0.241658	-0.669434	3328	
0.042927	-0.265897	4115	
-0.247683	-0.236293	1252	
-0.360630	0.043913	3639	
-0.424256	0.595895	7042	
-0.037251	-0.461723	5124	
-0.474866	-0.430262	2492	
-0.154732	0.085836	3412	
-0.177240	-0.569625	5287	
0.179330	-0.439443	821	
-0.097273	-0.294449	7713	
-0.538351	-0.054853	9192	
-0.153664	-0.596202	2563	
-0.082491	-0.966840	530	
-0.246929	-0.693035	3458	
0.370983	-0.779265	7971	
-0.041650	-0.686889	9279	
0.199610	-0.775949	4109	
-0.659804	0.362975	705	
-0.498417	0.146405	3723	
-0.686118	-0.415067	3600	
-0.002344	-0.128948	1379	
-0.080546	-0.996352	9268	
-0.025986	-0.280090	1330	
0.556399	-0.753471	8155	
-0.944124	0.053867	9040	
-0.889519	-0.308255	10037	
-0.088822	-0.625860	5349	
-0.665991	0.517464	4320	
0.282364	0.928719	1031	
-0.485123	0.432687	8074	
-0.754251	-0.280658	4911	
-0.342056	0.121887	4162	
-0.524138	-0.619872	1770	
-0.776656	-0.391111	4962	
-0.920751	0.006451	9262	
0.090624	-0.250401	6373	
0.114540	-0.873267	8283	
-0.257296	-0.549202	4997	
0.065416	0.912212	6943	
-0.337882	-0.685726	8028	
-0.381971	0.327324	5147	
-0.447271	-0.053634	5696	
-0.353494	-0.254580	7470	
-0.572559	-0.532343	3243	
-0.429402	0.319627	7070	
-0.114531	-0.196429	6482	
-0.476267	-0.811328	7678	
-0.076177	-0.967229	530	
-0.430853	0.403958	8635	
-0.616589	-0.180222	5419	
-0.604039	0.113756	5572	
-0.570936	-0.091420	6251	
0.042401	-0.385750	2827	
-0.595773	0.000981	5235	
-0.895805	0.076897	6305	
0.017073	-0.644745	4373	
0.581824	-0.739162	2169	
-0.845930	0.174091	9596	
-0.786206	0.115553	3095	
-0.594250	0.535220	8530	
0.106097	-0.764378	5972	
-0.110413	0.008247	876	
-0.711369	0.294389	4826	
-0.110250	-0.083066	1210	
-0.519577	0.709006	7782	
-0.465584	0.171834	9395	
-0.132579	0.043413	3024	
-0.275577	-0.587726	9984	
-0.362982	-0.872934	5019	
-0.083298	-0.420646	7718	
-0.396504	0.479187	1374	
-0.799162	0.119138	3095	
-0.222844	-0.193935	4142	
-0.556713	-0.764719	864	
-0.294335	-0.777456	9458	
-0.207878	0.131127	4529	
-0.268293	-0.226669	1192	
-0.485388	0.411416	9660	
-0.760854	0.326570	8802	
-0.311329	-0.203061	4938	
-0.547156	-0.110918	5388	
0.088340	-0.830495	7345	
-0.450482	0.099535	3233	
-0.075785	-0.275399	8296	
-0.337819	-0.146769	3268	
-0.211698	-0.843772	7846	
-0.255154	-0.122055	2774	
-0.558827	-0.695473	7341	
-0.262907	-0.667989	4184	
-0.435662	-0.771231	6073	
-0.103539	0.993938	5291	
-0.798528	-0.209367	4510	
0.239362	-0.864626	8785	
-0.023475	-0.696401	1390	
0.165176	-0.514177	1132	
-0.052045	-0.652465	10013	
-0.049696	-0.124727	4888	
-0.105436	-0.398534	607	
-0.604361	-0.069514	8274	
0.081307	-0.795447	621	
-0.638661	0.516769	3462	
-0.144880	-0.101780	2785	
-0.127474	-0.475009	5418	
-0.054055	-0.882448	6868	
-0.035969	-0.845599	5328	
-0.050036	-0.160344	4631	
-0.225503	0.199644	1482	
-0.542740	-0.179660	9887	
-0.055668	-0.960029	530	
-0.321433	0.210340	3594	
0.150261	-0.385546	1789	
-0.598275	-0.103896	6267	
-0.525154	0.050926	4730	
-0.323576	-0.138550	1284	
-0.319857	-0.558692	1900	
-0.255690	-0.539125	4403	
-0.061864	-0.509088	1744	
0.503577	-0.787199	9257	
0.137663	-0.915734	5794	
-0.603586	-0.038537	1350	
-0.202247	-0.658256	1300	
-0.797707	0.390946	5507	
-0.001632	-0.413942	7224	
-0.928902	-0.104156	9907	
-0.327746	0.543210	6490	
-0.208065	-0.794278	7252	
-0.304784	-0.394848	8604	
-0.509504	0.548539	2461	
-0.406973	-0.336624	2235	
-0.280406	-0.838914	6091	
-0.265554	-0.256681	2791	
-0.426973	-0.103424	4547	
0.325718	-0.770809	1785	
-0.016136	-0.211939	9833	
-0.547286	-0.396808	3642	
-0.239923	-0.476579	8169	
-0.248721	-0.373867	5113	
-0.226911	-0.376238	4309	
0.945039	-0.182552	10097	
-0.172130	0.013399	2514	
-0.010581	-0.858464	6811	
0.101561	-0.935593	8804	
-0.933264	-0.052054	1446	
-0.666789	-0.553227	5784	
-0.128128	0.013478	2356	
0.016083	-0.729582	4089	
-0.291444	-0.721859	8114	
0.851224	-0.379242	867	
-0.567021	0.166951	8811	
-0.395223	0.192877	3546	
0.125437	-0.823372	398	
-0.681609	-0.404145	2586	
-0.175771	-0.461972	4185	
-0.397472	-0.334569	5969	
-0.461450	-0.354829	4777	
-0.309143	0.229837	3333	
-0.317859	-0.102346	6471	
0.687681	-0.724626	2257	
-0.447234	-0.114397	6797	
0.353535	-0.759410	1641	
0.007440	0.910839	8315	
-0.116045	-0.043173	1805	
-0.942827	-0.076617	8678	
-0.150875	-0.334936	6353	
-0.625466	-0.092818	5278	
-0.120520	-0.713541	5030	
-0.766342	-0.443862	7567	
-0.245425	-0.291944	5094	
-0.394824	-0.807335	6137	
-0.361294	-0.073154	1443	
-0.182432	-0.564181	5287	
0.084871	-0.742021	7325	
-0.540123	0.365046	3422	
-0.201636	-0.030211	3379	
-0.525500	-0.193179	6173	
-0.285953	-0.184634	4779	
-0.568397	-0.026844	7475	
0.064013	-0.279273	4073	
-0.456918	0.582126	908	
-0.532224	-0.019524	9121	
-0.494443	0.510762	8743	
-0.724044	0.315375	6986	
-0.759508	0.027762	6022	
-0.174902	-0.346111	6212	
-0.062892	-0.308636	8705	
-0.465992	-0.392921	1377	
-0.549095	-0.187168	9887	
-0.084466	-0.174682	2633	
0.010755	-0.961213	3924	
-0.144067	-0.903012	6636	
0.118468	-0.700627	2400	
-0.122744	-0.061106	4574	
-0.443342	0.240237	5268	
-0.263716	0.396106	1555	
-0.599258	0.000442	5842	
-0.822941	-0.176954	6424	
0.050654	-0.663946	5410	
-0.424220	0.184961	6150	
-0.307100	-0.526173	9080	
0.872080	0.295911	10059	
-0.601639	0.512745	8566	
-0.448476	-0.395087	7949	
-0.368956	-0.238253	6190	
-0.149470	-0.667940	4708	
-0.398358	0.339942	7135	
-0.531701	-0.327356	1959	
-0.321350	0.100922	3049	
-0.309171	-0.534144	7728	
-0.626840	-0.064684	9319	
-0.606198	-0.608807	6554	
-0.720334	-0.514812	6583	
0.141472	-0.895373	759	
-0.191959	-0.772896	4796	
-0.149864	-0.756420	3871	
-0.863964	-0.425137	1737	
-0.100974	0.960267	8673	
0.271722	-0.664928	2138	
-0.508565	-0.469518	4387	
-0.179228	-0.061981	3526	
-0.552649	0.370500	5082	
-0.244618	-0.869479	6463	
0.000432	-0.115336	3566	
0.048996	-0.489439	8035	
-0.719498	-0.405031	5899	
-0.966243	-0.037242	7110	
-0.245043	-0.665930	4184	
0.013418	-0.336031	1668	
-0.691536	0.174870	3884	
-0.119987	-0.613227	9425	
-0.454191	0.589757	8651	
-0.680968	0.325343	2898	
-0.654415	0.574542	3660	
-0.525617	-0.746206	7001	
-0.754034	-0.089340	9537	
-0.396988	-0.263161	8619	
-0.443781	0.176009	9696	
-0.546953	0.324477	4922	
-0.387728	0.462948	1384	
-0.399304	-0.366651	9702	
-0.935812	0.134668	9004	
-0.469229	-0.470534	9627	
-0.784995	0.264680	6199	
-0.771808	-0.152941	3767	
0.532686	0.767218	1312	
-0.338627	-0.290320	7779	
-0.191947	-0.529542	6655	
-0.316036	-0.306164	6086	
-0.480397	0.659786	3914	
-0.577633	-0.485458	845	
-0.571894	-0.235523	8051	
-0.441384	0.678413	2852	
-0.084099	-0.272907	5770	
-0.290013	-0.309471	3236	
-0.435026	0.529173	7008	
-0.615576	0.371786	511	
-0.798236	-0.293908	7156	
0.086001	-0.278714	8880	
-0.739375	0.398108	7535	
-0.893963	-0.108532	6072	
0.292606	-0.807999	5412	
-0.550575	0.350429	5683	
-0.076318	-0.077480	1359	
-0.147411	-0.135307	5205	
-0.648617	0.510211	3462	
0.056169	-0.772863	8409	
0.118363	-0.962286	3048	
-0.745709	-0.147215	2716	
-0.251449	0.396304	6994	
-0.402718	0.543170	2233	
-0.608452	0.224234	4810	
-0.066590	-0.334996	8148	
-0.539087	0.630378	5484	
-0.805444	0.421581	7556	
-0.372271	-0.397853	5740	
-0.291521	0.176557	2884	
-0.071552	-0.755276	3067	
-0.109682	-0.111176	1006	
-0.566836	-0.348322	4804	
-0.383476	0.067062	4344	
-0.339125	0.237341	4940	
-0.841053	-0.310501	2083	
-0.619239	-0.433584	7449	
-0.856075	0.300359	5880	
-0.278366	-0.206374	848	
-0.129685	0.137919	1736	
-0.679992	-0.607008	5691	
0.155239	-0.844892	905	
-0.067459	-0.327780	7798	
-0.568827	0.450933	6896	
-0.664201	0.049287	9601	
-0.751430	-0.073383	1268	
-0.403335	-0.824365	8540	
-0.687747	-0.233659	5362	
-0.682795	-0.498601	4498	
-0.393465	0.367376	7426	
0.151032	-0.763071	8491	
-0.603916	0.355941	4231	
-0.098835	-0.787347	3479	
-0.929007	0.369561	3862	
-0.474011	0.656743	3914	
0.356125	-0.778542	3478	
-0.434948	-0.516588	5046	
-0.700037	0.305463	4826	
-0.469107	0.694861	2262	
-0.658500	-0.379766	4068	
-0.567174	-0.291443	2780	
-0.495028	0.098317	5130	
-0.716814	0.080228	3870	
-0.712221	0.105400	1832	
0.056832	-0.373979	981	
-0.754365	-0.130015	3759	
-0.017246	-0.969902	4662	
-0.835110	-0.160727	8742	
-0.611648	0.598449	10000	
-0.164949	-0.176194	5416	
-0.658706	0.016618	9671	
-0.656325	-0.286184	6205	
-0.611899	-0.287022	4752	
0.415610	-0.797781	8953	
-0.173021	-0.059388	3526	
0.018746	-0.858766	5254	
-0.694627	-0.109694	2510	
0.004675	-0.361908	5037	
-0.761792	0.385488	5677	
-0.424284	-0.689549	2436	
-0.146258	0.113564	1911	
-0.806836	-0.220877	5073	
-0.114299	-0.008664	2544	
-0.242440	-0.293086	5094	
-0.373645	-0.816886	1813	
0.095782	-0.553559	8830	
-0.676420	0.140566	1686	
-0.449045	-0.593467	2943	
0.632011	-0.693341	4903	
0.154745	-0.646129	2367	
-0.161694	-0.195195	2346	
-0.726596	-0.005726	5422	
-0.485578	-0.275264	4013	
0.287489	-0.615574	8201	
-0.266250	-0.075898	1542	
0.110745	-0.934370	8804	
-0.145475	-0.787668	4800	
-0.710828	0.006459	5422	
-0.451712	-0.425326	2410	
-0.860304	0.389218	868	
-0.633563	-0.526310	4401	
-0.287335	0.051956	4511	
-0.143011	-0.292182	3361	
-0.194577	-0.460936	5133	
-0.206530	-0.495226	9277	
-0.477989	-0.735589	6711	
-0.343179	-0.841990	575	
