time = 0.001	Re = 1	rotation = 0
0.738640	0.064487	1480	
0.535366	0.049854	7604	
0.667381	-0.305175	4630	
0.162603	0.400562	4955	
0.678596	-0.606835	9936	
0.120963	-0.911871	842	
-0.601904	-0.728558	9851	
-0.961213	-0.161880	5827	
0.187335	-0.929154	1694	
0.258840	0.193945	3055	
0.774767	-0.123801	1989	
0.641874	-0.447626	8090	
0.804042	-0.249357	8742	
0.892928	0.354586	9175	
0.442364	0.378867	2151	
0.163859	-0.665042	8728	
0.260096	-0.837881	10030	
0.629697	-0.055423	3719	
0.697943	0.044588	7499	
0.133554	-0.609790	3704	
0.071538	0.856886	3167	
0.326798	-0.364383	9662	
0.215883	0.059791	8986	
0.087703	0.471685	8858	
0.375993	-0.587332	4231	
0.566099	0.425271	3542	
0.930768	-0.072808	1740	
0.442635	0.252551	8264	
0.130436	-0.389377	1207	
0.554976	-0.567679	7377	
0.361641	0.599102	8937	
0.522683	-0.005481	1883	
-0.981641	-0.093658	6849	
0.298835	-0.187675	504	
0.139662	-0.130262	3934	
0.176083	-0.215926	995	
0.616746	-0.562834	4622	
0.369776	0.032259	4938	
0.081465	-0.589736	6099	
0.293399	0.924612	2548	
0.604930	0.655499	6463	
0.505992	-0.006781	1883	
-0.834869	0.448398	4495	
0.117997	0.300903	1891	
0.030792	-0.621960	7738	
0.152506	0.390400	3978	
0.099709	0.555231	8266	
0.254810	0.159697	2218	
0.337534	-0.899006	4754	
0.308811	-0.188205	554	
0.598555	-0.676485	4558	
0.304565	0.370271	6089	
0.075239	-0.023088	9798	
0.692542	0.388772	2284	
0.587867	-0.476384	5997	
0.823177	0.456403	1591	
0.329107	-0.448473	538	
0.107920	-0.142602	4140	
0.773439	-0.371222	5631	
0.422264	-0.206120	5356	
0.497665	0.787716	6799	
-0.356390	-0.871155	8803	
0.481491	0.546267	3611	
0.145262	0.631322	9327	
0.818678	0.297159	6866	
0.641991	0.430279	1176	
0.468178	0.168072	3580	
0.322760	-0.772693	4610	
-0.423229	0.835750	414	
0.801026	0.407303	7001	
0.403397	-0.179449	3960	
0.596788	-0.311008	1801	
0.189937	-0.866101	7886	
0.581206	-0.358146	3436	
0.026454	0.898199	1673	
0.073597	-0.720700	1546	
0.898146	-0.065863	513	
0.146956	-0.611641	3704	
0.654452	-0.275215	8710	
0.311560	-0.547048	3406	
0.128704	0.495943	2583	
0.225705	0.105579	2346	
0.905027	-0.173927	5319	
0.127914	-0.314847	6571	
0.611115	0.512011	644	
0.630106	-0.636730	5763	
0.121125	0.340068	9866	
0.830051	-0.159771	5560	
0.771095	0.196838	2381	
0.721805	0.537265	5667	
0.329357	-0.087180	7117	
0.119160	-0.765647	9026	
0.360676	-0.089720	1041	
0.451364	-0.313733	3340	
0.748818	-0.059630	3481	
0.821101	-0.280847	9752	
0.090341	0.146728	5384	
0.543295	0.443784	2125	
0.884687	0.159585	7652	
0.075797	-0.275059	5527	
0.785995	0.516198	6298	
0.893927	-0.155550	5319	
0.256721	0.325871	7508	
0.738003	0.455717	5354	
0.238797	0.391400	4246	
0.204468	-0.787373	6588	
0.583880	-0.259139	7696	
-0.581011	-0.744547	9879	
0.611486	0.652860	6463	
0.412767	0.549734	3737	
0.183969	0.010395	3531	
0.175068	0.615546	3280	
0.540045	-0.290289	9677	
0.419679	-0.024380	4663	
0.132934	-0.775604	412	
0.303549	-0.602751	5870	
0.671036	-0.615709	8998	
0.580965	0.690852	8627	
0.376465	-0.737373	7850	
0.518102	-0.172734	6234	
0.301797	0.669329	6364	
0.446590	-0.518896	6609	
0.667025	-0.605221	9680	
0.184911	0.823930	7990	
0.425763	-0.331299	6361	
0.652158	0.218224	5012	
-0.009629	-0.950366	624	
0.947987	0.192553	7180	
0.602294	-0.747101	780	
0.630019	-0.108348	4275	
0.079767	0.228003	3176	
0.801850	0.374467	7075	
0.780157	0.019757	2302	
0.901341	-0.118847	8863	
0.419345	-0.529333	3851	
0.719172	-0.518375	4851	
0.394892	0.808011	8598	
0.183709	-0.048521	4483	
0.458654	-0.342115	8366	
0.460877	0.237157	9247	
0.508561	-0.732377	6414	
0.146739	-0.412455	2384	
0.083191	0.006840	9836	
0.813642	0.211073	4932	
0.856279	-0.375388	9318	
0.866863	-0.033883	4962	
0.637014	0.562621	1825	
0.238170	0.092384	2797	
0.426250	0.755166	6441	
0.766214	0.501735	5967	
0.123960	0.508270	2720	
-0.600982	0.721544	528	
0.036938	0.939596	9949	
0.277798	0.584152	2559	
0.736417	0.210196	3243	
0.709110	0.112509	8221	
0.614249	-0.034427	3156	
0.243202	-0.199122	6672	
0.110396	-0.087185	7290	
0.289025	0.798600	446	
0.699258	-0.089360	1894	
0.247588	-0.727977	6768	
0.652756	0.604721	5435	
0.306206	-0.281804	7953	
0.195247	0.086085	7634	
0.617474	-0.143768	5390	
0.432245	0.437957	2563	
0.213172	-0.266802	2063	
0.743642	0.131475	914	
0.198357	0.272524	7875	
0.316582	-0.004087	3071	
0.141777	0.720787	2130	
-0.212679	0.947534	3877	
0.705321	0.168365	7627	
0.096325	-0.773545	8835	
0.659794	0.659382	7300	
0.151043	0.817723	4950	
0.204820	-0.225897	2754	
0.909671	0.063498	9471	
0.178622	-0.115223	2777	
0.642937	0.162756	3502	
0.333352	-0.593313	9476	
0.362479	0.187098	3367	
0.526187	-0.716348	5507	
0.773072	-0.098799	3925	
0.088194	0.251035	4115	
0.622302	0.533101	9577	
0.163275	0.629248	2367	
0.340263	0.525405	8581	
0.695227	-0.150610	915	
0.236923	-0.267771	3504	
0.399469	-0.611499	4607	
0.190916	-0.308208	3984	
0.599298	0.287389	3570	
0.639338	-0.259099	9711	
0.551492	0.207889	6899	
0.785251	-0.174803	4003	
0.389538	-0.293735	4571	
0.169803	0.108741	3377	
0.659078	0.064121	4221	
0.133029	0.789122	2241	
0.319523	-0.219199	496	
0.039664	-0.147113	2086	
0.064854	-0.922318	9560	
0.822825	-0.008172	6992	
0.040914	0.459660	5367	
0.121408	-0.983915	3070	
0.071668	-0.731265	1561	
0.554893	-0.334997	9588	
0.463119	-0.469257	7944	
-0.372806	0.890820	3473	
0.097837	0.095992	1781	
0.603148	0.429584	6141	
0.145829	0.468629	3891	
0.465447	0.032792	6433	
0.906202	-0.087104	701	
0.444539	-0.111415	6797	
0.300176	0.721399	8409	
0.626890	-0.088419	2175	
0.177756	0.469955	8271	
0.230180	-0.532431	8304	
0.172951	-0.811762	5754	
0.455560	-0.304823	3340	
0.107862	0.070335	2890	
0.067773	-0.786133	3780	
0.339432	0.385882	8446	
0.587577	-0.745788	780	
0.694248	-0.206164	2107	
0.157817	-0.539517	3255	
0.873864	0.167108	7652	
0.475058	0.587109	3119	
0.042967	-0.251238	9906	
0.021219	0.901190	9213	
0.197909	-0.151336	4303	
0.616131	0.679898	7676	
0.216291	0.165867	1517	
0.366875	0.158451	5094	
0.166337	0.547179	9036	
0.085865	0.102216	1108	
0.485774	0.107975	4735	
0.250950	0.170280	2218	
0.203734	0.847458	8066	
0.079683	-0.573994	5636	
-0.044958	-0.902632	9520	
0.770482	0.343994	5165	
0.788058	-0.607982	5588	
0.114747	0.844555	6403	
0.201152	-0.290757	3312	
0.324473	-0.719003	6918	
0.058100	0.074709	4123	
0.472293	-0.551161	1748	
0.450315	-0.430671	4820	
0.354333	-0.674852	2748	
0.330929	-0.736553	7248	
0.765319	-0.058128	3481	
0.855406	0.462435	5548	
0.314737	-0.243514	4344	
0.396552	0.697075	2800	
0.482299	0.471027	7229	
0.417476	0.030978	6004	
0.862739	-0.322871	6072	
0.160087	0.177325	4421	
0.624768	-0.456707	8423	
0.961493	0.052467	7129	
0.831430	0.374067	798	
0.481907	0.262489	1212	
0.476268	0.368519	4997	
0.269820	-0.354602	3765	
0.463772	0.185064	4650	
0.613701	-0.609958	6034	
0.182266	0.764579	6381	
0.185437	0.473846	1234	
0.620335	-0.101501	4275	
0.652606	-0.540494	8607	
-0.283808	-0.878251	4400	
0.525524	0.642284	6903	
0.337542	0.025711	3188	
0.265336	-0.843220	752	
0.264887	0.515739	651	
0.471812	0.427475	4951	
0.733231	0.286317	1820	
0.292893	-0.092364	4215	
0.240390	0.498078	636	
0.678522	-0.682721	8405	
0.345168	-0.087997	7117	
0.333854	-0.822795	5178	
0.588208	0.689267	8122	
0.204508	-0.224851	2962	
0.163415	0.464914	4971	
0.324750	0.634814	4774	
0.438102	0.294968	8169	
-0.689202	-0.651960	889	
0.959490	0.081086	1338	
0.032675	-0.379536	7884	
0.082767	-0.024991	9867	
0.357257	0.891710	8674	
0.300261	-0.173807	1664	
0.230009	0.706889	8576	
0.353069	-0.813245	6668	
0.351081	0.647489	7577	
0.538840	-0.423193	2294	
-0.104505	0.963672	1079	
0.072218	-0.205806	1571	
0.673483	-0.038010	4752	
0.510982	-0.034250	4860	
0.256967	-0.624291	1623	
-0.273597	0.937241	2189	
0.498108	-0.240003	1677	
0.694196	-0.552073	5428	
0.198042	-0.382355	7474	
0.808878	-0.156582	5073	
0.879455	-0.274731	4966	
0.264915	-0.205609	2989	
0.193290	0.412710	9415	
0.280741	0.073683	3219	
0.645452	-0.433897	8176	
0.795407	0.490369	7678	
0.269150	-0.670111	2992	
0.711326	0.304451	2904	
0.754546	-0.344012	3965	
0.657730	-0.561217	10107	
0.125190	-0.472499	2604	
0.271817	-0.122177	6889	
0.728954	-0.503332	5568	
0.017146	0.900209	9213	
0.197282	-0.038565	4605	
0.449331	0.796242	5492	
0.468037	-0.603713	3886	
0.728632	-0.065777	5181	
0.135147	-0.746250	423	
-0.380832	-0.910315	3517	
0.082862	0.366085	3849	
0.116706	-0.363472	5685	
0.570213	-0.155162	6158	
0.476921	-0.151415	6276	
0.321247	0.444335	2860	
0.830690	0.194239	6295	
0.533979	0.562649	4824	
0.763936	0.376489	5183	
0.282090	0.705457	6996	
0.423328	-0.790921	8941	
0.215135	-0.427468	8010	
0.377835	-0.168030	8292	
0.418372	-0.412913	7794	
0.782066	-0.396918	6130	
0.195480	-0.768517	6588	
0.263399	0.413367	6500	
-0.627874	-0.687733	8684	
0.179327	-0.695402	2066	
0.323391	0.442906	2860	
0.046880	-0.165061	5757	
0.295263	0.076801	4142	
0.064799	0.697104	1514	
0.765618	0.514848	5967	
0.203843	-0.753147	2621	
0.123337	-0.077221	3694	
0.639395	0.351230	7108	
0.881958	0.202984	6840	
-0.113719	-0.905844	7111	
0.509042	-0.417703	8482	
0.123071	-0.368764	1421	
0.187871	-0.702173	2066	
0.116074	-0.541884	2494	
0.530422	0.122537	4197	
0.692220	-0.371011	5402	
0.843950	-0.343393	6072	
0.811442	0.159899	4353	
0.576417	0.037734	3919	
0.542605	0.341034	1900	
0.385037	0.587282	4702	
0.453489	-0.493753	3154	
0.681984	-0.264528	7755	
0.649709	0.275105	7839	
0.181918	0.600616	4063	
0.251283	-0.067754	1866	
0.628383	0.293126	5162	
0.400736	0.640369	2758	
0.475874	-0.626088	6342	
0.118053	-0.192149	4504	
0.165339	-0.475394	2906	
0.079791	0.645728	2377	
-0.167700	0.921437	2169	
0.349076	-0.052880	1612	
0.320330	0.751770	3247	
0.757952	0.072169	4953	
0.483601	-0.444637	8278	
0.543242	-0.497024	4748	
0.069189	-0.650473	3283	
0.524103	-0.714546	5507	
0.106736	0.367165	3079	
0.317345	-0.595701	5082	
0.558574	0.476506	5380	
0.251026	-0.886197	9982	
0.362735	-0.782939	7220	
0.325646	-0.827808	5178	
0.551301	-0.507982	4748	
0.064381	-0.394855	1683	
0.499136	-0.813847	1644	
0.258364	0.454098	6544	
0.365251	-0.489087	8441	
0.754968	-0.341718	3965	
0.071609	0.341925	3739	
-0.695985	0.632674	5185	
0.363772	0.765454	3401	
0.501875	0.124915	5969	
0.192880	0.729592	4384	
-0.507211	0.789198	1180	
0.245952	-0.763400	7460	
0.853378	-0.057588	7063	
0.092702	0.417982	4776	
0.487416	0.742096	8307	
0.384794	0.226999	4309	
0.139785	-0.121976	2275	
0.784282	-0.360270	5618	
0.706483	0.397939	2436	
0.550137	-0.426055	2294	
0.400123	0.012280	4129	
0.369720	0.273168	1468	
0.157824	0.041921	1006	
0.068680	-0.531765	5218	
0.783496	0.097824	3397	
0.182416	-0.330128	3594	
0.874503	-0.015013	4962	
0.648751	0.011112	3452	
0.447459	-0.018797	7240	
0.361441	0.047663	1902	
0.313756	0.090070	7770	
0.532128	0.380107	448	
0.267900	-0.804371	10000	
0.716202	0.231727	778	
0.332149	-0.435826	538	
0.354257	-0.261100	4316	
0.721857	0.481900	5397	
0.486393	0.710775	8141	
0.842094	0.264995	7836	
0.670052	0.405477	6966	
0.734396	0.371579	3817	
0.183132	-0.132186	2899	
0.083120	-0.164608	2579	
0.477830	-0.350129	5535	
0.611032	0.351669	5226	
0.583706	-0.416814	4700	
0.783579	-0.101274	3925	
0.043293	-0.804753	703	
0.087209	0.663705	1164	
0.312682	0.683069	6949	
0.728364	0.545531	8540	
0.118927	-0.253556	3184	
0.571459	0.403606	3665	
0.360277	-0.765908	6560	
0.310528	0.117241	7517	
0.410308	0.308695	7265	
-0.783764	0.591930	4101	
0.544188	0.097291	9411	
0.478865	-0.045792	838	
0.177743	0.745965	4182	
0.231294	-0.526869	8304	
0.561384	-0.568719	5001	
0.205656	0.035250	7317	
0.383238	0.348633	5216	
0.290803	-0.502419	1304	
0.589172	0.321306	3553	
0.230826	-0.568722	7218	
0.526008	0.250598	6061	
0.079198	0.773002	1506	
0.135633	0.087273	3245	
-0.326315	0.908673	4753	
0.282867	0.713525	4856	
0.344804	0.171227	2871	
0.123802	-0.616880	400	
0.394778	-0.732522	7610	
0.152848	-0.199393	1804	
0.594033	0.441499	8380	
0.420614	0.582424	4168	
0.602164	-0.185132	6273	
0.659573	-0.573161	10107	
0.041658	0.797761	6195	
0.727667	0.030610	4318	
0.521530	0.076744	1904	
0.377832	0.456205	8107	
0.365085	-0.042685	3268	
0.676589	0.579679	585	
0.112310	-0.281339	2222	
0.274167	-0.093359	2959	
0.568791	-0.547412	7489	
-0.334968	0.873001	943	
0.865213	-0.124485	1160	
0.191016	-0.111204	2323	
0.254823	0.664671	6119	
0.744268	0.201574	3243	
0.232007	-0.031967	4050	
0.529855	-0.374667	9719	
0.174210	-0.220518	995	
0.430818	-0.586686	2965	
0.298708	0.173003	6367	
0.184386	-0.855297	8806	
0.233459	-0.065310	2102	
0.588095	0.660763	8234	
0.639214	0.069970	3598	
0.196840	-0.261119	1629	
0.354580	0.386210	5276	
0.521547	0.212808	5117	
0.253252	0.141253	1751	
-0.697167	-0.648199	7323	
0.284312	0.240965	5902	
0.035346	-0.946851	10086	
0.842264	-0.372732	8866	
0.639543	0.093832	2518	
0.075515	0.161810	2537	
0.095501	0.718242	5059	
0.035523	0.819958	7581	
0.297126	-0.669214	6896	
0.418822	-0.183024	4566	
0.376792	-0.700345	4845	
0.553545	-0.519042	7891	
0.186839	0.729400	4384	
0.052235	0.346870	9114	
0.699827	0.243826	786	
0.536105	-0.345113	10111	
0.569893	0.310001	7142	
0.263202	0.100616	3321	
0.539712	0.562271	4824	
0.059545	0.179695	4717	
0.614613	-0.526267	9455	
0.467879	0.674452	6744	
-0.807900	0.482307	9039	
0.266348	-0.691822	6102	
0.361555	0.187518	3367	
-0.854968	-0.480573	3997	
0.758160	-0.142202	2091	
0.389248	-0.629427	561	
0.638163	0.476401	1432	
0.088625	-0.367784	3181	
0.747343	0.159140	3947	
0.634626	0.048658	3433	
0.732439	-0.003906	5829	
0.128133	-0.370828	1421	
0.080207	0.933729	10126	
0.543843	-0.426160	1686	
0.145754	0.196872	4741	
0.805114	-0.027426	6948	
0.201336	-0.077398	4507	
0.703277	0.010481	7139	
0.459709	-0.228253	8449	
0.431621	-0.652083	877	
-0.392326	-0.856281	1281	
-0.856427	-0.356645	679	
0.647225	0.194556	4433	
0.698692	0.356256	3335	
0.589329	-0.499716	5997	
0.735740	0.112587	914	
0.731118	0.100846	8589	
0.375031	0.724742	7641	
-0.916095	0.242213	948	
0.124186	-0.179849	5654	
0.810081	-0.133378	4967	
0.538893	0.449185	3754	
0.216765	-0.368751	8763	
0.447910	-0.608367	3617	
0.457518	0.140948	6352	
0.041581	-0.224338	859	
0.021316	0.896069	9213	
0.530436	-0.430735	1686	
0.091244	0.265946	4854	
0.390567	0.000375	2918	
0.536502	0.721833	8425	
0.084137	-0.256403	742	
0.895576	0.048505	7437	
0.772822	-0.153035	3979	
0.377056	0.318258	4185	
0.224613	-0.620449	7297	
0.161267	0.115962	3761	
0.335574	0.699709	8754	
0.798061	0.309831	6532	
0.043973	0.844928	9742	
0.501253	0.053118	1858	
0.277908	0.041115	1058	
0.755079	0.547224	8540	
0.509257	-0.683378	829	
0.120173	0.929521	1474	
0.215800	0.651376	3447	
0.191337	0.479720	1398	
0.621202	0.363745	6803	
0.532462	-0.443854	1686	
0.564271	0.646578	7846	
0.199498	0.171416	2265	
0.335685	-0.397636	673	
0.619777	-0.721943	527	
-0.853062	-0.500215	3997	
0.741168	0.142487	845	
0.045112	0.486661	8723	
0.436500	-0.451519	5438	
-0.091586	0.887681	8151	
0.047194	0.468757	821	
0.649198	0.442115	1176	
0.318055	0.476679	4355	
0.916903	-0.175392	8166	
0.893661	-0.358275	9572	
0.238652	0.699529	7624	
0.110148	0.562285	2520	
0.934696	0.021249	1069	
0.816477	0.322843	6532	
0.829236	-0.303362	5022	
0.284159	0.744515	1214	
-0.547271	-0.823107	9267	
0.324618	0.079766	1252	
0.697872	-0.710425	1294	
0.612999	-0.463231	7209	
-0.862894	0.396873	1445	
0.417394	0.257593	6380	
-0.751290	-0.543091	8539	
0.556735	-0.344619	10117	
0.516930	0.408038	594	
0.532537	0.388196	9370	
0.243871	0.454498	4255	
0.393471	0.344341	7238	
0.457261	0.483417	4874	
0.224589	0.539310	4370	
-0.784245	-0.528318	6297	
-0.885317	0.280795	4965	
0.583572	0.570304	7531	
0.248162	0.159734	2218	
0.653733	0.649156	7300	
0.529945	0.537902	4065	
0.615060	0.745221	9506	
0.396637	0.443473	1995	
0.318677	0.828690	5446	
-0.781322	0.523647	7090	
0.456278	-0.482356	7056	
0.172214	0.553311	9036	
0.801175	0.540631	1550	
0.584342	-0.423906	4700	
0.233766	-0.627229	8989	
-0.598850	0.732195	779	
0.595343	0.578950	6256	
0.215695	0.023251	7635	
0.353799	0.123529	394	
0.347462	-0.160722	8369	
0.445814	0.147339	7004	
0.344908	-0.784135	4610	
-0.144853	0.880921	9187	
0.238314	0.355520	4415	
0.445895	0.518158	4708	
0.061428	0.423576	4900	
-0.653700	0.685872	9639	
0.457283	-0.463552	7944	
0.154554	-0.986773	1848	
0.472036	-0.663857	717	
0.792627	-0.131489	2521	
0.579924	0.590585	6508	
0.120893	0.481288	2475	
0.883918	-0.358162	9572	
0.225917	-0.363503	478	
0.496497	-0.368120	6236	
-0.493646	-0.803917	529	
0.158056	0.212316	2240	
-0.644047	0.694214	7893	
0.619165	0.122667	1394	
0.517759	-0.606014	7173	
0.533396	0.196276	5742	
0.498104	0.170398	2678	
0.358455	0.432016	6566	
0.217205	-0.217294	2363	
0.611774	-0.631668	5763	
0.544658	0.470609	4184	
0.166022	0.305378	4131	
0.531639	-0.271418	5842	
0.702805	0.525417	6172	
0.874193	0.004229	5908	
0.259645	0.676411	6973	
-0.948308	0.004985	980	
0.391328	0.267920	4590	
0.190880	0.289881	8075	
0.811531	-0.220539	6424	
0.551106	0.723570	6636	
0.161283	-0.418366	2619	
0.242267	0.385460	5124	
0.746910	-0.184849	3314	
0.314561	0.583164	8959	
0.595916	-0.401311	3870	
0.447409	-0.393996	4038	
0.849558	0.000934	5867	
0.729685	0.427426	4657	
0.380869	-0.121224	7439	
0.668251	0.046779	4804	
0.502176	-0.495968	2421	
0.335304	-0.062564	6471	
0.217001	0.185252	8676	
0.618086	0.354915	5226	
0.480806	0.163216	4148	
0.082157	0.719957	3296	
0.931874	0.050548	7996	
0.398058	-0.296435	4571	
0.332544	0.494610	5506	
0.220622	-0.297712	406	
0.167917	0.432932	6117	
0.285849	-0.106342	3383	
0.241608	-0.963068	2258	
0.178625	0.152443	5284	
-0.934856	0.161398	8601	
0.106871	-0.336630	4785	
0.349459	0.475392	6688	
0.147491	0.283076	4834	
0.101762	-0.316620	3953	
0.590963	0.596914	5200	
0.118731	-0.661433	2638	
0.339195	0.817463	6745	
0.440599	-0.263615	7998	
0.240803	-0.408759	3318	
0.088849	-0.193142	2022	
0.596969	-0.405606	3870	
0.196248	0.900006	8855	
0.142323	0.059629	1978	
0.057131	-0.513450	10093	
0.379393	-0.238119	2423	
0.205697	-0.737620	2587	
0.188316	0.729235	4384	
0.052466	0.099255	3566	
0.350647	-0.736414	6968	
-0.004458	0.964564	721	
0.300450	-0.571934	3422	
0.422838	-0.238011	6097	
0.271334	-0.107999	6889	
0.953527	-0.159984	8602	
0.897374	0.257576	7061	
0.607344	0.233564	7772	
0.167930	0.415828	6614	
0.275433	0.402663	9042	
0.210784	0.617402	2536	
0.437962	0.694179	5198	
0.146877	-0.119240	2275	
0.115834	-0.239657	2812	
-0.870642	-0.365650	679	
0.511891	-0.500654	3027	
0.041443	-0.738484	542	
0.155836	-0.925790	2170	
0.261352	-0.369304	2273	
0.765410	-0.011956	1954	
0.139825	-0.176174	9898	
0.810009	0.294955	6866	
0.884607	0.058791	7437	
0.720226	0.083065	1524	
0.344781	-0.319021	3629	
0.107304	0.681913	5157	
0.740853	-0.187126	3314	
0.734569	-0.610304	9762	
0.376664	0.772214	5254	
0.484409	-0.712833	7535	
0.888220	0.200062	7817	
0.223463	-0.539769	8752	
0.275893	0.697862	6996	
0.269709	-0.331610	3563	
0.346134	0.423391	5227	
0.485647	0.595766	3871	
0.776324	0.411974	6711	
0.150546	-0.411641	2384	
0.740340	-0.442729	7232	
0.501302	0.554533	2632	
0.684230	-0.391230	6271	
-0.956395	0.209223	8655	
0.061611	0.148984	7305	
0.584646	-0.669933	3829	
0.594887	0.301579	3570	
0.531417	-0.210519	8427	
0.672223	0.419877	6966	
0.092028	-0.360708	3181	
0.594935	0.411748	5308	
0.079567	-0.272667	5527	
0.597884	-0.616656	6443	
0.899646	0.118822	5539	
0.766410	0.093089	3397	
0.688992	-0.044808	5689	
0.596038	0.328516	3553	
0.394108	0.237322	5202	
0.806674	-0.376517	7259	
0.439034	-0.136824	6611	
0.183621	-0.830267	7066	
0.533955	-0.640931	8802	
0.227261	-0.071503	7094	
0.239925	0.061771	6568	
0.614543	-0.308482	5313	
-0.926456	-0.197232	9989	
0.521013	-0.708363	5507	
0.890631	-0.141147	2083	
0.158312	-0.674761	7673	
0.519042	-0.137249	6144	
0.076119	-0.051807	5315	
-0.049838	-0.918657	9092	
0.536754	-0.672158	8192	
0.707718	0.020897	7139	
0.351132	0.008066	3148	
0.932454	0.028226	2358	
0.204059	-0.181715	1195	
0.045196	0.628763	8659	
0.094290	-0.749962	5366	
0.613012	-0.586968	4814	
0.510995	-0.505911	2421	
0.446676	0.667606	4005	
0.182837	0.611030	4063	
0.572505	-0.496053	7657	
0.385550	-0.454622	6674	
0.106803	-0.498908	3204	
0.460738	-0.843651	8605	
0.343680	0.467251	5481	
0.517206	-0.662361	8192	
0.456808	-0.792148	7909	
0.891934	0.181050	7817	
0.077495	0.726171	3296	
0.356453	-0.162772	2002	
0.255278	-0.515608	6648	
0.077623	0.611699	1689	
0.106927	0.381393	10054	
0.294980	-0.247088	3038	
0.747350	-0.378152	5119	
0.305353	0.300773	3052	
0.219811	-0.721235	3906	
0.241247	0.583505	2407	
0.848878	0.254666	8088	
-0.474195	-0.778881	5491	
0.126201	0.575720	5057	
0.731562	-0.317202	1723	
0.164121	0.879165	5439	
0.619494	-0.213789	6198	
0.580716	-0.168781	5395	
0.325398	-0.805861	5178	
0.890650	0.060653	7437	
0.160826	0.718132	2130	
0.092036	0.694542	3328	
0.455136	0.461298	4920	
0.515104	-0.030899	3674	
0.631220	0.560741	1861	
0.250445	0.341933	6654	
0.445092	-0.630100	3617	
0.298361	-0.011422	3054	
-0.278081	0.934364	2189	
0.444825	-0.234600	8449	
-0.472983	0.810019	1651	
0.116784	-0.056580	1434	
0.082557	-0.330573	3495	
0.550255	0.571342	5651	
0.687632	-0.222601	7918	
0.299757	0.251711	5985	
0.437542	-0.380349	8478	
0.046871	0.273380	1457	
0.123740	0.868360	9978	
0.306793	-0.893661	1502	
0.168460	-0.809598	2180	
0.791743	-0.327058	5056	
0.963084	0.084416	6850	
0.242181	-0.025715	3129	
0.724146	0.444520	5354	
0.341383	0.491145	8833	
0.037447	-0.096996	3116	
0.181385	0.859427	7739	
0.598732	0.398981	4587	
0.087333	-0.106260	2725	
0.126144	0.724364	454	
0.284649	0.024274	1343	
0.951902	-0.046416	9165	
0.078933	-0.157949	3237	
0.650600	-0.483438	3095	
0.354943	-0.201030	8967	
0.505858	0.706629	8149	
0.029473	-0.948502	10076	
0.510345	-0.186880	5192	
-0.644903	-0.696342	8351	
0.072880	-0.552095	9497	
0.726471	0.410966	3652	
-0.711942	-0.621781	8163	
0.406616	-0.763031	8282	
0.510143	0.391612	7175	
0.345110	-0.233410	1178	
