time = 0.001	Re = 1	rotation = 0
0.150274	-0.421785	2384	
0.444073	0.197880	9067	
0.201377	-0.539682	9353	
0.439866	0.004774	7261	
0.654266	-0.072724	3271	
0.436688	0.297538	8169	
0.290796	0.802815	446	
0.081086	-0.188441	1972	
-0.467983	-0.804402	9347	
0.271260	-0.899195	9034	
-0.306570	0.925334	2531	
0.661132	0.683370	8352	
0.254155	-0.546635	713	
0.377039	0.204106	2974	
0.364862	0.469255	7749	
0.289874	0.614707	7279	
-0.870417	-0.409575	863	
0.532938	-0.438161	1686	
0.174361	-0.242540	1129	
0.308042	0.829057	8283	
0.568352	0.075058	3576	
0.491584	0.002769	1662	
0.135553	0.487462	2455	
0.058367	0.410968	8397	
0.799084	0.166003	3799	
0.214299	-0.089099	8262	
0.082884	0.766471	1506	
0.552189	0.561665	4824	
0.438186	-0.332411	6484	
0.278064	-0.880049	888	
0.629462	-0.342454	5422	
0.279586	0.825508	905	
0.369905	0.610993	639	
0.322434	-0.413834	8153	
0.673178	-0.018034	3718	
-0.986510	-0.088453	4171	
0.727960	-0.394665	6152	
0.888899	0.152319	7550	
0.175793	0.209722	4515	
0.426916	0.685669	5198	
0.745972	-0.252672	4461	
0.091772	-0.172777	3249	
0.796267	-0.555921	849	
0.137595	-0.551072	2700	
0.687428	-0.021600	5408	
-0.568473	-0.755476	3299	
0.113916	-0.464042	2787	
0.036019	0.504043	7167	
0.719279	0.527286	5667	
0.108456	0.224651	6303	
0.246538	-0.531504	9499	
-0.539125	0.796368	1008	
0.767863	-0.301489	4602	
0.785070	0.454331	8720	
0.346002	-0.610040	10109	
0.052793	0.138433	7305	
0.351914	-0.084747	1041	
0.396299	0.470183	9425	
0.593862	0.727990	9767	
0.752270	0.309872	3664	
0.102104	-0.271979	1331	
0.472068	0.689925	6742	
0.727640	0.194677	631	
0.924160	0.143880	9210	
0.492388	-0.804689	1652	
0.373982	-0.387721	4166	
0.860848	-0.244103	9434	
0.409508	0.737413	5328	
0.371368	-0.197086	7977	
0.667468	-0.233942	2510	
0.390452	-0.756773	7650	
-0.663588	0.665596	8406	
0.140079	-0.244042	5458	
0.755856	0.137211	3161	
0.509089	0.311636	7119	
0.044599	-0.512976	10065	
0.492807	0.355173	4403	
0.025638	0.894683	9213	
0.093987	-0.093468	3733	
0.150743	-0.049591	4341	
0.161263	0.165371	3212	
0.468597	0.271718	9528	
0.754759	0.337999	5165	
0.146283	-0.799518	1598	
0.220387	-0.226901	2474	
0.045494	0.904674	9591	
0.760156	0.483433	7164	
0.332187	-0.115052	6871	
0.139864	0.177376	2824	
0.114550	-0.568660	2508	
0.280716	0.605885	7279	
0.361443	0.031047	5724	
0.145778	-0.048267	7412	
0.754038	-0.305207	9718	
0.130519	0.802049	1853	
0.788205	-0.120382	1989	
0.642273	0.335836	7108	
0.426439	0.106026	7235	
0.653020	0.562180	824	
0.077650	0.687982	2339	
0.438663	-0.358860	9015	
0.142907	-0.252942	5100	
0.069123	0.679933	2511	
0.598835	0.723574	9852	
0.115139	0.813270	2018	
0.256272	-0.455008	5335	
0.293617	0.752146	9551	
0.245496	-0.249755	2920	
0.167201	-0.371344	3488	
0.554133	0.266838	5385	
0.270379	-0.899352	9034	
0.136656	-0.324334	4568	
0.374561	-0.466694	6674	
0.162867	0.484929	7487	
0.207670	0.764090	8453	
0.578525	0.301642	7142	
0.754968	-0.052689	3481	
0.126545	0.532213	3788	
0.768575	0.327505	4584	
0.093039	-0.048298	1943	
0.097210	0.729865	8939	
0.862398	-0.090613	6446	
0.655137	0.175362	4387	
0.275084	-0.107507	2523	
0.489426	0.528937	1757	
0.114367	0.550292	5168	
0.130451	-0.422479	2009	
0.656168	0.350314	5089	
0.495364	-0.155122	6294	
0.925062	-0.205886	5818	
-0.505495	-0.823632	529	
-0.614515	0.738568	779	
0.561401	0.127657	8542	
0.846093	0.342380	5949	
0.832956	-0.299852	5190	
0.386287	0.092945	3029	
0.737276	0.528459	6137	
0.512861	0.538505	4065	
0.165921	-0.709833	7161	
0.234150	-0.851658	7720	
0.165655	0.415106	6614	
0.616228	0.366083	5226	
0.633297	-0.309403	5891	
0.136182	0.245004	1695	
0.142351	0.502304	3819	
0.057853	-0.253372	9446	
0.277560	0.385761	6603	
0.289374	-0.878736	1412	
0.443561	0.715223	6365	
0.239215	0.480647	4174	
0.226391	-0.391408	1028	
0.828053	0.313286	6920	
0.046042	0.068207	695	
0.121127	-0.683776	7392	
-0.793617	0.504950	8563	
-0.187869	0.910642	693	
0.274710	-0.286093	8497	
0.402579	-0.071694	3365	
0.467976	-0.047436	838	
0.586961	0.051206	3919	
0.270908	-0.704908	6102	
0.109356	-0.086865	5337	
0.883250	0.102720	5776	
0.484935	0.115695	6369	
0.620061	-0.599055	6034	
0.166967	-0.777743	9141	
0.814578	-0.147013	5560	
0.185079	0.271806	4948	
0.566049	0.159683	7516	
0.480261	-0.474757	1488	
0.205907	-0.513795	9335	
0.420016	-0.032523	4663	
0.200471	0.228558	9972	
0.637587	-0.501754	1796	
0.405052	-0.781023	7166	
0.961276	0.150318	4202	
0.456371	-0.089112	7632	
0.422780	-0.790741	8941	
0.908318	-0.221170	9794	
0.130137	-0.216039	8126	
0.200152	-0.313894	5521	
0.078390	-0.743446	2051	
0.165987	0.374447	4946	
0.526175	-0.115504	9599	
0.666398	0.473433	2420	
0.637974	-0.441907	8090	
0.159868	-0.034816	5211	
0.385579	0.173793	3099	
0.079036	0.713706	2138	
0.302579	0.060525	4798	
0.474752	0.734922	6869	
0.344052	-0.523602	6953	
0.474523	0.165078	4148	
0.278391	-0.719851	7058	
0.504034	0.595626	3871	
0.194012	-0.235591	2962	
0.509602	-0.238421	7475	
0.493980	0.260631	4476	
0.588886	-0.211953	5278	
0.343355	0.307263	900	
0.724807	0.272595	2490	
0.165567	0.763012	2059	
0.533391	-0.020938	4771	
0.128397	-0.374378	1421	
0.806457	-0.154701	5560	
0.033850	0.788018	7559	
-0.725513	-0.586296	8738	
0.313657	0.313454	9643	
0.037752	-0.817353	1157	
0.645268	-0.758774	3862	
0.099988	0.031408	1359	
0.534745	0.341623	1900	
0.512496	0.483472	1300	
0.903242	-0.346100	6738	
0.083003	0.518955	8667	
0.406418	-0.282445	6535	
0.896338	0.004925	6027	
0.714891	-0.084141	1894	
0.692882	-0.586171	7566	
0.733586	0.084395	8469	
0.244945	0.209797	2680	
0.568037	0.108563	4272	
0.176643	0.650806	2353	
0.544024	-0.651231	9066	
0.138698	0.305135	1264	
0.645150	0.324533	6052	
0.094920	0.234478	4203	
0.078868	0.174885	2539	
0.430145	-0.587801	2965	
0.632761	0.705247	1522	
0.455813	0.212429	8604	
0.180444	0.015479	2785	
0.374682	-0.780447	7220	
0.340690	-0.318474	3629	
0.043605	0.312934	571	
0.026240	0.899065	1673	
0.202259	-0.071506	4507	
-0.111319	0.882219	9323	
0.221632	-0.082995	8992	
0.665962	-0.401999	3041	
0.273479	0.797104	398	
0.538999	0.730029	8600	
0.679713	-0.159166	497	
0.242255	-0.493410	7138	
0.094134	0.708083	3328	
0.098909	-0.076643	4551	
0.756871	-0.522124	6325	
0.267289	0.385713	7124	
0.975214	0.216262	7180	
0.847676	-0.333531	6072	
0.197520	-0.366567	6740	
0.847093	0.139692	6401	
0.047498	0.358150	1193	
0.441269	0.554119	3230	
0.556904	0.452661	3754	
0.664117	0.502509	3444	
0.861678	-0.074324	6446	
0.403948	0.121858	5053	
0.263062	-0.933548	2190	
0.810448	-0.146284	4967	
0.271647	0.085619	3058	
0.443472	-0.426673	4820	
0.745415	-0.127565	2091	
0.104293	0.885220	4270	
0.353943	0.797073	5976	
0.376251	0.463405	8107	
-0.915923	-0.296998	10073	
0.076838	-0.640669	9373	
0.607259	-0.311964	1801	
0.534297	-0.394996	7222	
0.736473	-0.407393	6152	
0.661334	-0.255268	8306	
0.864930	-0.125538	1160	
0.826394	0.327879	7341	
0.184100	0.524878	8830	
0.572907	0.119547	8418	
0.521529	0.654502	6619	
-0.930834	-0.077277	1515	
0.263609	0.229541	4153	
0.695854	-0.402329	6271	
0.334027	-0.827006	5178	
0.267517	-0.331044	3563	
0.485286	-0.429843	9144	
0.369461	-0.058861	7729	
0.580009	-0.579810	4817	
0.251725	-0.167855	6976	
-0.833043	0.482497	9123	
0.780265	-0.202909	3805	
0.534687	0.724279	8425	
0.663728	-0.619374	8326	
0.200118	-0.307829	3984	
0.295207	0.799967	2336	
0.292142	-0.288237	7953	
0.601159	-0.383401	4687	
0.471804	-0.819080	2094	
-0.907411	-0.321913	9029	
0.036589	0.863387	7971	
0.057874	-0.375152	3898	
-0.155690	-0.946175	8687	
0.720382	-0.406439	6290	
0.211985	0.419847	931	
0.111338	0.743656	9830	
0.297079	-0.263763	2927	
0.482995	0.421796	6077	
0.944583	-0.224826	8528	
0.447275	0.786929	6420	
0.521392	0.071812	1766	
0.684050	0.012472	4761	
0.836211	-0.183134	5601	
0.602884	0.773001	8662	
0.644160	0.251089	5046	
0.158391	-0.640199	7897	
0.194705	-0.461692	5147	
0.310405	0.408216	898	
0.077157	0.891284	8850	
0.476967	-0.670498	717	
0.194993	0.364190	7224	
0.343958	-0.682273	4569	
0.372091	0.445947	7690	
0.860958	-0.364070	9318	
0.854586	-0.069458	7276	
0.385826	-0.116593	3015	
0.305353	0.569567	5675	
0.863655	0.118538	5927	
0.253477	0.829969	905	
0.425261	-0.688604	7670	
0.181116	-0.752924	1830	
0.020949	0.901172	9213	
0.190678	0.157707	9008	
-0.574123	0.715628	2608	
0.423198	0.613328	1631	
0.452013	0.100362	4312	
0.135970	0.400406	2610	
-0.255853	-0.957363	2259	
0.317669	0.836196	5446	
0.776347	-0.462387	7522	
0.612391	0.161031	9612	
0.696923	0.147312	7627	
0.356120	-0.580555	10129	
0.255081	0.572132	6805	
0.338942	-0.239832	5170	
0.249397	0.505259	636	
0.250381	0.141903	1751	
0.879247	-0.229811	8546	
0.241723	-0.719191	6170	
0.783848	0.064071	3782	
0.605227	0.434560	8028	
0.838219	-0.263089	9206	
0.170183	-0.458832	2171	
0.265081	-0.432879	5268	
-0.842989	0.400903	1445	
0.176788	-0.499109	7426	
0.360464	-0.581770	4231	
0.045921	0.262582	597	
0.438136	-0.658141	1065	
0.070792	-0.358636	3911	
-0.797812	0.460684	8955	
0.179036	-0.636797	2601	
0.103523	-0.538987	2658	
0.432837	-0.236448	6097	
0.116251	0.402063	9952	
-0.932832	0.023617	980	
0.513492	0.426308	594	
0.852529	0.298832	8198	
0.180890	-0.604538	7816	
0.624073	0.647912	6463	
0.639261	-0.150498	1945	
0.364607	0.400891	5276	
0.079190	-0.669112	2207	
0.306226	0.260599	5985	
0.620714	-0.037006	3156	
0.518905	-0.319145	7393	
0.337554	-0.431547	3586	
0.502673	0.506170	1082	
0.442710	0.262541	8264	
0.470041	-0.194388	5628	
0.185165	0.670920	1553	
0.249123	-0.646768	10036	
0.480422	-0.221413	7907	
0.309460	-0.265214	3019	
0.429657	0.641769	3067	
0.113332	-0.796527	8979	
0.184986	-0.034433	3526	
0.844063	0.343535	5949	
-0.901864	0.285743	1325	
0.768335	-0.233008	4466	
0.213967	0.514743	6734	
0.413576	0.018608	6004	
0.514625	0.456074	924	
0.419804	0.488674	3533	
0.076806	0.270694	4073	
0.155743	-0.202026	1804	
0.124794	-0.048328	6023	
0.721476	0.405414	2436	
0.399902	-0.330175	5477	
-0.534414	-0.761552	1425	
0.164614	-0.576712	6600	
0.870534	-0.259948	9434	
0.404187	0.503786	2187	
0.714653	0.567906	1813	
0.089047	0.946693	882	
0.261663	-0.360080	3546	
0.632899	0.467546	1432	
0.305451	0.564750	4378	
0.064803	-0.770930	2691	
-0.891908	0.301529	2006	
0.299594	0.775362	9837	
0.661564	-0.167131	497	
0.264618	0.784387	398	
-0.731722	0.590656	10097	
0.292748	-0.774063	9106	
0.278874	0.679724	7325	
0.089545	0.532232	5726	
0.135489	-0.525051	7005	
0.636813	-0.413772	6624	
0.899791	0.064742	7437	
0.595745	0.612771	6508	
0.328991	0.016356	3188	
0.470298	0.421137	4951	
0.757427	-0.135834	2091	
0.581718	-0.487157	5997	
0.680193	0.581933	575	
0.069429	0.529672	7244	
0.372222	0.069051	2878	
0.192425	-0.127171	2819	
0.705124	0.509045	4719	
0.549936	0.022262	4013	
0.735129	-0.031394	5887	
0.730029	-0.304581	1723	
0.543750	-0.585396	6217	
0.497382	-0.349975	7330	
0.163824	-0.376747	2292	
0.418564	-0.110125	3547	
0.752032	0.305637	1770	
0.790296	0.128253	4040	
0.305759	0.756468	621	
0.336636	0.769239	4021	
0.882588	-0.039173	5467	
0.363480	-0.143909	1834	
0.309862	0.131572	6627	
0.176447	0.246314	4488	
0.072965	0.632728	949	
0.594004	0.370701	4580	
0.458986	-0.266067	5569	
0.446867	0.403752	3332	
0.368967	0.203532	1970	
0.046181	-0.496060	3133	
0.087986	0.778226	1506	
0.274313	-0.059779	1542	
0.077488	-0.767235	2809	
0.386028	-0.801961	8974	
0.452318	-0.322762	6552	
0.427712	-0.742525	8236	
0.505618	-0.611305	6986	
0.587767	-0.432842	4700	
-0.474297	0.864378	3415	
0.635772	-0.116466	5419	
0.710893	0.016730	7139	
0.704165	0.536340	6172	
0.555483	-0.641815	7012	
0.367603	0.621193	639	
0.203802	0.075896	7701	
0.535985	-0.502929	3921	
0.828365	0.119575	4498	
0.497516	-0.269232	4513	
0.594213	-0.611572	6443	
0.586404	-0.267506	7696	
0.793553	-0.446769	8956	
0.158361	-0.825847	5754	
0.886797	-0.386384	7510	
0.245068	0.190418	3361	
0.609983	-0.493915	1588	
0.124794	0.720623	3712	
0.865548	-0.054201	7276	
0.144723	0.750606	985	
0.404049	-0.292336	6535	
0.349338	-0.412694	7903	
0.569081	0.197312	6317	
0.706044	-0.517611	4851	
0.040883	-0.741277	1242	
0.456827	0.022595	7205	
0.660314	-0.108353	5429	
0.435847	-0.539102	6345	
0.774909	-0.170808	4447	
0.152220	-0.745720	1699	
0.110802	-0.799326	7661	
0.411120	-0.691274	5727	
0.365779	0.583348	9279	
-0.603674	0.719835	528	
0.751484	0.440351	5354	
0.189205	0.138236	6482	
0.253034	0.066494	2148	
0.396041	-0.053319	3014	
0.217191	-0.402137	1028	
0.529097	0.383086	9370	
0.172595	0.239051	2087	
0.464486	0.588744	3119	
0.405370	-0.655291	4934	
0.083800	-0.422359	3814	
0.218160	-0.463967	7987	
0.508789	-0.718234	4837	
0.553348	-0.034490	7233	
0.196876	-0.251497	4278	
0.460604	-0.566272	4722	
0.609292	-0.238000	5774	
0.243388	-0.526238	9499	
0.744930	-0.588084	10098	
0.317217	-0.639884	7520	
0.903058	-0.284680	1326	
0.111585	0.884296	9502	
0.548437	-0.056549	8135	
0.266330	-0.851037	410	
0.100904	0.444192	8817	
0.039891	-0.215397	1420	
0.819869	0.221861	4932	
0.739043	0.160504	845	
0.717810	0.446846	3687	
0.394517	0.519205	2249	
0.339413	0.782417	4021	
0.050613	0.393320	8895	
0.431753	-0.135475	4545	
0.545236	0.354185	404	
0.519983	-0.275461	5235	
0.262531	-0.619269	1623	
0.336345	-0.221325	1124	
0.069231	-0.072404	479	
0.346286	0.610019	1390	
0.266443	0.174610	3078	
-0.926591	0.166346	8165	
0.843412	-0.170172	5961	
0.635351	-0.446351	8090	
-0.981703	0.077943	4169	
0.395940	0.190410	5015	
0.527052	0.595036	4796	
0.338575	-0.109456	8958	
0.106950	-0.046421	3170	
0.406960	-0.038209	3797	
0.561555	-0.021181	1033	
0.451706	0.052033	7470	
0.486943	0.747518	6869	
-0.457289	0.821485	8606	
0.476317	0.422643	4951	
0.899404	-0.006351	6027	
0.345375	0.214752	826	
0.203343	0.014271	4918	
0.487571	0.031930	435	
0.683199	0.237482	7491	
0.494830	0.629916	4800	
0.451233	-0.827808	8605	
0.201724	0.889243	8855	
0.510373	-0.138977	6888	
0.367848	-0.111915	8503	
0.376910	0.509622	5441	
0.434777	-0.030756	6005	
0.443542	-0.026005	6005	
0.241436	0.299204	4693	
-0.434671	-0.837508	3923	
0.353087	-0.813320	6668	
0.315659	0.373249	744	
0.437085	-0.363323	5698	
0.224902	-0.681796	1218	
0.441633	0.612353	1631	
0.686135	-0.214315	7918	
0.038634	0.511046	5955	
0.017187	0.899222	9213	
0.484413	0.430857	6077	
0.083614	0.589054	1413	
0.762574	-0.144726	2007	
0.110069	0.428893	7423	
0.083600	0.322476	2311	
0.144732	-0.428385	933	
0.370552	0.234176	4309	
0.554422	-0.498721	4748	
0.551919	-0.650508	1347	
0.362681	0.795877	7293	
0.271713	0.021531	1024	
0.245739	0.594764	2407	
0.041491	-0.789198	1199	
0.682554	-0.090613	5933	
0.339166	-0.687463	2748	
0.747364	-0.558180	9886	
0.869978	0.001175	5908	
-0.715906	0.617145	10027	
0.215253	0.336779	6749	
0.192740	0.430847	6418	
0.441098	-0.260902	8204	
0.472283	0.440072	4951	
0.227682	0.690973	7624	
0.197729	0.196292	5770	
0.765983	0.264291	2133	
0.428394	0.844438	3924	
-0.676608	-0.727056	9131	
0.420178	-0.041199	3797	
0.206428	0.864992	8689	
0.553622	0.472440	3754	
-0.862827	-0.322937	9765	
0.044241	0.769148	685	
0.355473	-0.152165	4297	
0.335551	-0.555756	4922	
0.210808	-0.894978	8842	
-0.955542	0.118680	9013	
0.223356	0.318938	4104	
0.122294	-0.185723	5654	
0.553874	-0.749453	1143	
0.749196	0.454689	6916	
0.638465	-0.601705	9484	
0.217148	0.444865	7551	
-0.308731	-0.943200	2547	
0.607753	-0.521789	9455	
0.990437	0.133523	7974	
0.382390	0.464540	8107	
-0.363293	-0.871210	8673	
0.629229	-0.378454	5514	
0.065365	0.915183	9558	
0.526144	0.349057	7728	
0.483703	-0.376148	5572	
0.490969	-0.353608	5535	
0.251420	-0.243028	2920	
0.548550	-0.483392	3937	
0.437855	-0.453440	5438	
0.241349	0.042974	5930	
0.042589	-0.944098	10086	
0.438141	0.814630	5326	
0.302102	0.029578	1610	
0.239103	-0.473651	5476	
-0.880093	0.274904	4965	
0.362255	-0.312273	3773	
0.029949	-0.967575	9232	
0.462470	-0.516828	1206	
0.099055	0.609057	3636	
-0.911370	0.235271	948	
0.508862	0.495925	1082	
0.199280	0.760967	8377	
-0.237658	-0.934398	1106	
0.440866	0.409738	3584	
0.667079	-0.539119	9596	
-0.846222	-0.424183	791	
0.276711	0.191280	5049	
0.212092	-0.102091	4381	
0.666912	-0.419628	5210	
0.802670	-0.070638	5497	
0.689237	-0.231687	9533	
0.173162	-0.673031	9379	
-0.806485	-0.444318	8719	
0.243325	-0.270281	4162	
0.406104	-0.456140	8532	
0.066883	-0.143003	3062	
-0.723947	-0.610511	8485	
0.522740	0.480148	4184	
0.903055	-0.430292	4895	
0.551720	0.616875	7252	
0.346414	0.272593	796	
0.279836	0.162484	4291	
0.118634	-0.568365	2508	
-0.098506	0.940330	5101	
0.275744	-0.730760	7540	
0.563800	0.384961	3665	
0.349905	-0.873569	944	
0.428962	0.768069	7307	
-0.763867	-0.559563	2215	
0.561392	-0.091820	9887	
0.397874	0.644557	2758	
0.608284	-0.214169	5278	
0.646452	-0.215612	10081	
0.430450	-0.562908	3756	
0.208185	-0.490702	6405	
0.225222	-0.781946	8194	
0.414047	-0.353871	6284	
0.198411	0.788537	8766	
0.596706	0.284462	2300	
0.762935	0.437193	7390	
0.676276	0.544340	4757	
0.252311	0.086533	3455	
-0.187324	-0.919966	8343	
0.610449	-0.434078	5926	
0.188144	0.359441	7224	
0.287347	0.592157	4373	
0.066973	0.227654	8643	
0.172991	0.145192	5284	
0.246975	-0.286520	1104	
0.396926	0.219592	5113	
0.298925	-0.405162	9903	
0.446197	0.389348	2151	
0.588550	0.417868	5308	
0.266952	0.591909	2806	
0.258877	0.399883	7530	
0.784712	0.002391	5456	
0.525628	-0.003581	1883	
0.456144	0.495460	4874	
0.750683	-0.304923	9718	
0.223051	-0.087426	8992	
0.450396	-0.259894	1525	
0.661666	-0.219621	10081	
0.586109	0.691398	8122	
0.326867	-0.865119	2708	
0.711750	0.287865	1820	
0.350238	-0.549832	396	
0.219017	-0.640174	9755	
0.202801	0.780222	8766	
0.538133	-0.618310	5964	
0.826384	-0.558715	1038	
0.162770	0.579467	9027	
-0.267314	-0.902400	2534	
0.098257	-0.729416	7042	
0.385491	-0.559673	2729	
0.870592	0.217426	5691	
0.097470	-0.479876	3690	
0.254804	0.330900	7508	
0.130138	0.784658	2241	
0.129203	0.121139	969	
0.682317	0.277087	1828	
0.514639	-0.663476	8192	
0.086308	0.289806	4807	
0.442587	0.391646	2151	
0.795003	0.491125	7678	
0.516875	-0.729420	6414	
0.212856	-0.861875	7322	
0.764139	0.174172	2243	
0.194443	-0.707571	5833	
0.318239	0.785819	7345	
0.045969	0.451379	9749	
0.864392	-0.038135	5017	
0.217978	-0.933867	6886	
0.783990	0.286207	4541	
0.713284	0.236310	778	
0.405107	-0.694764	5727	
-0.788756	-0.559012	1423	
0.543320	-0.755514	1143	
0.530976	-0.193412	9566	
0.199015	0.778162	8766	
0.279826	-0.511726	891	
0.214975	0.313036	4104	
0.257354	0.219472	4153	
0.683104	0.581586	575	
0.130683	-0.823037	2562	
-0.265186	-0.899273	2534	
0.444315	0.497791	4134	
0.046097	-0.308566	9189	
0.940994	-0.107784	9072	
0.686406	-0.489673	3656	
0.407410	0.086611	4987	
0.707926	0.552975	1813	
0.254537	0.694295	6732	
0.671129	-0.570812	9918	
0.460186	-0.020269	1382	
0.784261	0.183892	3573	
0.132704	-0.052277	6023	
0.404173	0.214452	7071	
-0.080836	0.946262	8747	
0.707324	0.525533	6172	
0.596124	-0.633549	6893	
0.702734	-0.575009	9902	
0.458841	-0.706380	6517	
0.252063	0.118500	3637	
0.708788	-0.451643	2572	
0.417158	-0.576933	2738	
0.330624	-0.265266	3022	
0.793656	0.378962	7075	
0.148985	0.411302	3987	
0.686524	0.519140	5295	
0.359863	-0.339983	3944	
0.359145	0.427218	6566	
-0.504534	0.842536	7645	
0.061397	-0.142733	3062	
0.154519	-0.203837	1804	
0.505154	-0.250602	7475	
0.628473	0.218425	9579	
0.350496	-0.108636	9581	
0.097229	-0.164726	2579	
0.427831	-0.297132	6558	
0.075230	0.513282	3610	
0.855264	0.156363	6779	
0.102253	0.764904	629	
0.398211	0.022713	4901	
0.503044	0.077322	8231	
0.487337	-0.267766	4513	
0.635702	-0.402600	6723	
0.158117	-0.679119	7687	
0.733630	0.114228	914	
0.116795	0.639639	7215	
0.595702	0.593628	5200	
0.213757	-0.390915	1054	
0.225902	-0.426073	1280	
0.492475	0.305646	2149	
-0.157533	-0.923801	9283	
0.160517	-0.586023	6600	
0.144788	0.086020	2611	
0.174349	-0.144172	4313	
0.664372	0.134454	4347	
0.057345	-0.349877	827	
-0.738413	0.563898	9885	
0.840726	-0.236187	9486	
0.482259	0.025258	6176	
0.738651	-0.304719	9718	
0.275267	-0.880391	888	
0.201594	-0.231560	2754	
0.576814	0.706412	8122	
0.291989	-0.836332	2334	
0.637363	0.563569	1825	
0.440487	0.502382	4134	
0.287639	0.004726	4615	
0.185882	0.670393	1553	
0.395019	0.492187	9147	
0.619583	0.458360	2842	
0.536009	-0.722531	6525	
-0.651791	0.707797	7893	
0.382617	-0.566133	2794	
0.729142	0.447949	5354	
0.477755	0.780576	6944	
0.887532	-0.201630	6105	
0.795409	-0.443848	7522	
0.800196	-0.025002	6992	
0.792091	-0.310828	4602	
0.862343	-0.296609	5139	
0.124712	-0.053826	6023	
0.765551	-0.324336	4424	
0.309774	0.646510	4857	
0.376026	-0.633221	561	
0.328990	-0.765682	4320	
0.254405	-0.053460	5633	
0.758862	-0.453111	7059	
-0.720616	-0.567717	8329	
0.126990	-0.736275	8651	
0.349533	0.386668	5276	
-0.842631	0.371955	8865	
0.538287	0.223516	6689	
0.597714	0.177066	2410	
0.162259	-0.090184	1093	
0.163562	-0.746233	993	
0.857292	0.243117	7104	
0.094105	0.572099	2649	
0.458388	-0.455048	7944	
0.680356	0.008863	4761	
0.250898	0.384515	5124	
0.250746	-0.391839	2804	
0.453481	0.630089	3895	
0.530932	-0.612045	5964	
0.727555	0.654435	7948	
0.694180	0.240749	786	
-0.730511	0.592390	10097	
0.105420	-0.173981	3544	
0.085326	0.245265	4115	
0.324157	-0.146914	9037	
0.456562	0.226185	8408	
0.373673	-0.646636	5800	
0.608792	0.404876	7145	
0.043652	0.678637	6819	
0.042101	-0.756276	653	
0.886379	0.336742	9302	
0.137976	0.317921	519	
0.407985	0.713127	2800	
-0.632666	-0.730511	1639	
0.225744	-0.518786	8777	
0.249635	0.463763	5135	
0.363318	-0.552918	442	
0.029788	-0.738678	7150	
0.074387	-0.422136	2856	
0.434211	-0.291993	4730	
0.071321	0.722012	2138	
0.125813	-0.586059	1384	
0.396153	-0.681529	5727	
-0.217752	0.917351	2115	
0.074712	0.829741	1785	
0.335316	0.578479	10079	
0.800532	0.031973	2586	
0.648968	0.589248	9789	
0.930479	-0.179630	8166	
0.656689	0.192412	4983	
0.570695	-0.755059	954	
0.078058	0.287744	2119	
0.284451	0.245766	4481	
0.134364	-0.926991	842	
0.182575	-0.724480	1702	
