time = 0.001	Re = 1	rotation = 0
0.399393	-0.477520	8639	
0.728043	0.516102	5667	
0.457521	-0.291324	3677	
0.865108	0.135096	6401	
0.504108	-0.392583	8996	
0.614681	0.165591	9612	
0.433957	-0.225420	6383	
0.174881	-0.140328	4313	
0.072693	0.609764	3253	
0.237905	-0.891524	9982	
0.714973	-0.618410	10028	
-0.068300	0.973238	865	
0.357886	0.878668	8674	
0.847524	-0.105910	6008	
0.390294	-0.407631	8241	
0.356153	-0.177507	1937	
0.282945	-0.148285	3763	
-0.822870	-0.497428	8981	
0.748007	0.103031	8589	
0.848829	-0.263687	9206	
0.113074	-0.319436	5413	
0.570469	-0.067650	7837	
0.553318	-0.276783	4598	
0.132511	-0.670537	5084	
0.593946	0.691008	8122	
0.338703	0.530438	8581	
0.474446	-0.715716	6517	
0.083200	-0.635361	9735	
0.327091	0.244133	2342	
0.687946	-0.280621	7755	
0.924571	-0.131363	10060	
0.683704	0.263136	786	
0.135265	-0.250713	4451	
0.324358	-0.013809	3992	
0.709644	-0.395052	6139	
0.586660	0.212430	5749	
-0.862018	0.485911	3995	
0.436907	0.653134	4005	
0.146299	0.054930	1978	
0.205479	-0.783213	6588	
0.274418	0.116741	5269	
0.523259	0.531248	4065	
0.080008	0.759403	5332	
0.698652	-0.674446	7608	
0.330049	0.808550	4974	
0.578014	0.253541	10119	
-0.147448	-0.927003	9283	
0.120217	0.796938	1853	
0.034435	0.711167	8115	
0.169002	0.056626	3702	
0.681708	-0.595053	9936	
0.848086	-0.123041	7156	
-0.595959	0.755118	779	
0.417014	0.643638	3067	
0.108175	-0.203673	3803	
0.826194	0.047849	4471	
0.047882	0.533921	9293	
0.447499	-0.574446	4722	
0.376688	-0.122830	7439	
0.031306	0.940931	9927	
0.326904	0.461781	4352	
0.101545	0.808856	1761	
0.248320	0.141529	1071	
0.444348	0.394925	3332	
0.319770	0.869815	5794	
0.866392	-0.379654	7510	
0.696091	-0.356612	5402	
0.153572	0.314203	1668	
0.227363	0.056047	8986	
0.540609	-0.515831	4782	
0.643763	0.277747	5162	
0.272745	0.773658	976	
-0.940719	-0.036565	2357	
0.832767	0.339749	7341	
0.436334	0.448799	2563	
0.472625	-0.066271	1014	
0.048579	-0.163529	549	
0.453202	-0.060627	6796	
0.018555	0.897572	9213	
0.077434	0.791690	1461	
0.850977	-0.293439	5190	
0.287220	-0.810488	1534	
0.462061	-0.185706	5628	
0.299331	0.454399	1224	
0.125553	0.602104	7900	
0.633041	-0.587291	9405	
-0.899131	-0.202125	9598	
0.142196	-0.069299	6596	
0.448058	-0.605831	2898	
0.405338	-0.787042	7166	
0.114288	0.742077	9830	
0.277577	-0.174022	8685	
0.406946	-0.535421	3851	
0.882551	-0.186854	6105	
0.464679	0.609705	1728	
0.120768	-0.415636	509	
0.448264	0.562824	2886	
0.439757	0.263465	8264	
0.459815	-0.381475	6936	
0.224979	0.247255	9452	
0.076386	-0.745473	2051	
0.705073	-0.252359	3357	
0.848006	0.297557	8198	
0.069374	-0.805092	2852	
0.027985	0.940987	10133	
0.104809	-0.475125	874	
0.791013	-0.311819	4602	
0.230094	-0.056139	7194	
0.595689	-0.603000	6443	
0.880314	0.132388	6583	
0.499344	-0.001013	1076	
0.715970	-0.617131	10028	
0.682537	0.581637	575	
0.757052	-0.240596	4461	
0.161347	-0.575185	6600	
0.188539	-0.206716	558	
0.485108	0.084613	8210	
0.509330	0.449930	936	
0.123958	-0.660866	5084	
0.283571	0.459065	1224	
0.068066	0.728904	8522	
0.098524	-0.591752	7189	
0.221495	0.573016	3006	
0.519673	0.200177	4618	
0.412990	-0.688339	5727	
0.377437	0.113210	3302	
0.111857	-0.695181	7392	
0.390747	0.793833	7203	
0.418806	0.304575	7265	
0.623903	-0.254172	9711	
0.889400	0.327562	9302	
-0.544577	-0.798498	8181	
-0.693874	0.664547	8847	
0.550399	-0.067618	7837	
0.076767	-0.374026	3879	
0.173770	0.484820	7487	
0.418848	-0.463205	3484	
0.103154	-0.244414	3552	
0.365638	0.165190	2871	
0.363554	0.784840	7203	
0.108308	-0.011329	1429	
0.161728	-0.639282	7897	
0.437132	0.226035	9253	
0.679269	0.239242	7491	
0.267537	-0.826082	10030	
0.140191	-0.628800	5264	
0.058328	0.231073	5789	
0.279640	-0.408655	6845	
0.917058	-0.183091	5818	
0.236010	0.099421	3242	
0.242834	-0.383285	1799	
0.792177	-0.345879	5618	
0.182229	0.251349	4488	
0.037134	0.240637	6153	
0.121851	0.711280	3712	
-0.907007	-0.251485	8228	
-0.752399	0.564170	9003	
0.598250	-0.575287	4622	
0.495608	-0.478962	1488	
0.552292	-0.337420	9588	
0.582732	-0.025022	1033	
0.754783	0.410111	5249	
0.324955	0.830243	5446	
0.172174	0.294305	4963	
0.511696	-0.255509	4697	
0.258565	0.739655	8653	
0.161742	0.769363	2059	
0.361306	0.633212	1121	
0.186125	-0.718257	1702	
0.540434	-0.040634	4771	
0.769050	0.016415	2302	
0.873416	0.036395	6946	
0.497308	-0.440419	9144	
0.204471	-0.715167	5833	
0.563721	0.571197	6425	
0.140573	0.531994	4992	
0.971899	-0.047814	7198	
0.559932	-0.363107	9601	
0.112669	0.113271	4631	
0.577840	0.731371	9870	
0.742246	0.510811	5967	
0.803292	-0.351999	7125	
0.090926	0.176135	5909	
0.161829	-0.679313	7699	
0.624635	-0.185441	7542	
0.303566	0.361454	6747	
0.643707	0.437294	1176	
0.757987	-0.477699	5932	
0.403341	-0.415005	4360	
0.078375	-0.709378	1576	
0.332704	-0.625034	9714	
0.186907	-0.008847	2251	
0.794894	-0.178022	4003	
0.490504	-0.250580	3791	
0.711379	0.481500	4719	
0.324229	0.191574	972	
0.752034	-0.455976	7059	
0.672418	-0.175070	497	
0.480287	-0.141939	5376	
0.676099	0.031003	4146	
0.347723	-0.375417	7523	
0.397922	0.413984	4935	
0.160045	-0.308941	7574	
0.590870	-0.175823	5395	
0.428760	0.778704	8722	
0.386595	0.622396	1018	
0.714154	-0.572154	9730	
0.045159	-0.927978	9854	
0.317006	-0.417851	1087	
0.040608	-0.503374	9809	
-0.013076	-0.995271	1388	
0.099101	0.847789	6203	
0.468116	0.017455	8038	
0.401052	0.111583	5053	
0.884823	-0.390723	5702	
0.135721	-0.851350	7618	
0.632354	-0.396436	6624	
0.154480	0.215961	2164	
0.570599	0.344077	2718	
0.110259	-0.061590	1052	
0.492635	0.385086	7175	
0.246400	-0.633030	9673	
0.558856	-0.058241	8135	
0.182519	-0.359845	4940	
0.372681	0.733144	7641	
0.174956	-0.813690	7066	
0.444867	0.262250	8264	
0.871726	-0.262473	9748	
0.345397	0.829604	7267	
0.795263	0.144324	3627	
0.246514	0.909601	7789	
0.464803	-0.257681	1525	
0.486754	-0.731325	6764	
0.165365	0.705268	7040	
0.622833	-0.486069	1588	
0.041363	0.628752	8463	
0.026097	0.894868	1673	
0.498796	-0.710210	4837	
-0.624879	-0.672079	7113	
0.444071	-0.726334	6852	
0.618359	0.460561	1530	
0.183402	-0.135264	4313	
0.073981	-0.463321	2263	
0.620932	0.269425	4454	
0.834959	-0.197881	6126	
0.094864	-0.629210	1486	
0.089912	0.830075	1906	
0.049226	0.900432	9519	
0.268934	-0.426912	3591	
0.845584	-0.530389	4895	
0.092938	-0.172493	3249	
0.849020	-0.225302	4740	
0.240594	0.513960	5346	
0.043990	0.756365	685	
0.364379	0.050887	1902	
0.408947	0.171563	5072	
0.276933	0.343266	7432	
0.227608	0.578597	3006	
0.432205	-0.415125	3530	
0.117086	-0.963050	3070	
0.376096	0.625857	639	
0.295223	-0.666720	6896	
0.747197	-0.154680	2007	
0.537057	0.447870	3754	
-0.921484	-0.017530	2357	
0.162510	-0.137974	3555	
0.364831	-0.164681	2002	
-0.890776	-0.365410	5722	
0.085793	0.230769	3176	
0.696290	0.163721	7627	
0.738709	0.045034	4318	
0.367098	0.691981	9631	
0.651463	0.275490	7839	
0.203951	0.542191	9575	
0.174101	0.201751	5978	
0.186690	-0.468410	5147	
0.556065	-0.041355	7233	
0.254179	0.191934	3361	
-0.316995	-0.868747	5793	
0.264829	-0.580080	1824	
0.543631	0.562289	4824	
0.110391	0.084603	4888	
0.655455	-0.522424	6937	
0.753832	-0.042352	5982	
0.452702	-0.541633	6541	
0.559572	0.597316	6410	
0.488412	-0.677158	997	
-0.867090	0.418395	833	
0.451139	0.589801	2404	
0.111333	-0.259563	4051	
0.101734	-0.094104	5337	
0.798166	-0.363436	7125	
0.178572	-0.129495	2899	
0.590431	-0.566285	4622	
0.706797	0.227123	778	
0.823892	-0.468733	10026	
-0.880173	-0.390192	5711	
0.038007	-0.873779	2048	
0.062822	0.138567	2816	
-0.095469	-0.955603	881	
0.446304	0.649496	3479	
0.211618	-0.505949	6405	
0.113423	-0.511834	3204	
0.563441	-0.584253	6199	
0.427853	-0.013123	7240	
0.900191	-0.363809	6738	
0.067086	-0.525124	1230	
0.551098	-0.188417	6251	
0.568875	0.242828	9561	
0.259631	0.647153	6029	
0.846337	0.493799	8506	
0.487997	0.211997	3815	
0.469118	0.741074	6868	
0.878939	0.009165	5908	
0.312712	-0.330737	8918	
-0.916446	-0.098093	6088	
0.571331	0.610086	6410	
0.191349	-0.605402	5591	
0.778048	0.324258	4584	
0.364155	-0.190548	1645	
0.690016	0.628870	1920	
0.248998	0.604750	1568	
0.501330	-0.509944	2997	
0.300424	-0.168472	1664	
0.210839	0.458082	645	
0.131933	-0.273970	2952	
0.644204	0.539002	8594	
0.300987	0.796995	5681	
0.026220	0.899127	1673	
0.232355	-0.779507	7456	
-0.206738	-0.874541	8690	
0.330584	0.078100	1192	
0.486868	-0.333057	6594	
0.136015	-0.755477	423	
-0.766423	-0.627936	573	
0.080708	-0.469690	2263	
0.126925	0.125930	2505	
0.540961	0.079992	1776	
0.502860	0.301390	2149	
0.819321	-0.025052	6992	
0.258790	-0.256954	3043	
0.550905	-0.549610	7407	
0.253695	-0.337756	2957	
0.261511	-0.672804	2992	
0.115058	-0.079759	2356	
0.686010	0.527533	5295	
0.421271	0.509797	2956	
0.396682	0.255770	5988	
0.190614	0.552080	10032	
0.840450	0.285076	7836	
0.761216	-0.366264	5631	
-0.672723	-0.645125	1584	
0.836527	0.287806	8198	
0.818586	-0.015190	6992	
0.043341	0.606072	9193	
0.714143	0.425298	3652	
0.071289	0.334968	3739	
-0.106594	-0.888014	4269	
0.670702	0.568202	585	
0.101136	0.643529	5137	
0.621569	-0.368386	4219	
0.138483	-0.820031	1598	
-0.348346	-0.856338	9539	
0.430372	0.054577	7470	
0.140850	-0.036498	7052	
0.739433	0.477557	5397	
0.128895	-0.160196	6816	
0.644180	0.146669	3507	
0.362568	-0.250124	4316	
0.088566	0.244066	4908	
0.310046	-0.478135	1099	
0.613979	0.063116	3215	
0.712080	-0.084337	1894	
0.725191	-0.352084	3757	
0.389242	0.115111	5053	
0.444707	-0.244278	2049	
0.625914	-0.301966	5313	
0.190297	-0.317409	3603	
0.835216	0.206042	6295	
0.647801	-0.261897	8710	
0.564642	-0.571028	5001	
0.310382	0.108862	7517	
0.110684	0.414026	8783	
0.542057	-0.692579	7822	
0.086779	-0.305504	3231	
-0.895550	-0.305105	10073	
0.472310	0.580295	3251	
0.217964	-0.402728	1028	
0.470620	-0.442518	8278	
0.415686	0.087625	4987	
0.384197	-0.060332	8200	
0.814944	0.410917	7001	
0.892293	-0.083303	701	
0.781889	0.458101	8720	
0.293169	0.413250	1744	
0.663797	-0.368757	6773	
0.210928	-0.894792	8842	
0.659535	0.588504	9789	
0.117264	-0.067176	1434	
0.373131	-0.071467	8200	
0.062440	-0.513662	9012	
-0.175043	0.932436	2169	
0.694416	-0.478768	3656	
0.346756	0.324697	590	
0.301138	-0.173408	1664	
0.091982	-0.040070	1943	
-0.828331	-0.447096	1312	
0.210026	-0.069102	6083	
0.636276	0.219954	5012	
0.196762	-0.121609	2819	
-0.930608	-0.142137	427	
0.365281	0.764922	3401	
0.261326	-0.107552	9078	
0.101063	-0.826387	2556	
0.331879	0.809498	4974	
0.662451	0.383516	5394	
0.144042	0.076015	4684	
0.233602	0.220264	9270	
0.375433	-0.597434	4231	
0.424409	-0.039194	4663	
0.516631	0.485730	1082	
0.703071	0.341181	1364	
0.157955	-0.031528	2615	
0.336943	-0.832697	7016	
0.408625	-0.500123	3904	
0.626984	-0.615065	6337	
0.212308	0.254880	7798	
0.583034	-0.128551	3303	
0.532698	0.390394	9370	
0.537049	0.535026	4669	
0.655468	0.484059	3590	
0.721478	-0.111573	5362	
0.868920	0.197875	6840	
0.532429	-0.444513	1686	
0.330725	0.462153	4352	
0.378426	0.520937	2249	
0.228063	-0.042564	1594	
0.214034	-0.029567	1119	
0.183307	0.419078	7587	
0.495912	-0.547260	4791	
0.324640	-0.572465	9931	
0.187840	-0.759666	1830	
0.077379	-0.825492	7256	
0.445152	0.178919	1660	
0.659110	-0.286898	7397	
0.419390	-0.102847	4547	
0.381749	-0.421582	8921	
0.051649	-0.128770	2761	
0.087872	-0.599127	4898	
0.373672	-0.696736	4845	
0.091816	0.138159	4556	
0.118594	0.261514	3121	
0.689405	-0.256134	7755	
0.250832	0.768322	1246	
0.687516	0.445584	3722	
0.714367	0.258847	2490	
-0.009026	0.986166	1409	
0.635814	0.123590	3907	
0.544464	0.318771	10083	
0.181737	0.125062	5318	
0.370538	0.732326	7641	
0.319345	-0.007472	3071	
0.293354	-0.779950	9106	
0.745076	0.230507	4738	
0.293990	0.559186	4378	
0.682146	-0.185727	497	
0.335447	0.737691	7571	
0.693389	0.062579	7351	
0.090394	-0.173142	3249	
0.118886	0.449480	6906	
0.865600	-0.431744	7110	
0.248509	-0.648421	10036	
0.650333	0.452017	1176	
0.128037	-0.473621	2745	
0.221098	0.558207	3073	
0.145490	-0.377180	3209	
0.637910	-0.393680	6723	
0.709983	-0.364158	3493	
0.527331	-0.012303	1883	
0.191657	0.656210	2734	
0.044651	-0.383722	2272	
0.514933	-0.351700	7330	
0.621973	0.192403	7745	
0.792785	0.031886	2586	
0.475463	0.554261	2165	
0.175626	0.791880	6398	
0.108951	0.383871	10054	
0.666324	0.512737	4035	
0.332876	-0.049787	7484	
-0.939965	0.054478	9166	
0.211216	0.294176	7463	
0.250062	-0.788225	8044	
0.287985	-0.708401	7144	
0.479721	-0.490832	1488	
0.822046	-0.282400	9752	
0.450378	0.044239	6009	
0.190495	-0.773565	3928	
0.342548	0.125147	394	
0.764799	0.323627	4584	
0.082992	0.469652	6546	
0.854445	-0.158484	7115	
0.155522	0.602452	7514	
0.605198	-0.123387	3625	
0.756148	-0.446551	7059	
0.782868	0.163526	3799	
0.679298	0.107681	4518	
0.848873	-0.126273	7156	
0.934101	-0.174865	8166	
0.830908	0.122252	4498	
0.906170	0.275395	9654	
-0.921674	0.009182	6714	
0.611582	-0.135391	4244	
0.074482	-0.202939	1882	
0.140902	-0.839003	6114	
0.068350	0.000298	5706	
0.259348	0.498866	894	
0.448406	0.413199	3332	
0.258752	0.374213	4506	
0.364376	-0.071248	1248	
0.195887	-0.063166	3379	
0.050339	0.849132	9742	
0.559617	-0.411471	1864	
0.463395	0.052751	8619	
0.693376	-0.120014	7994	
0.850281	0.081786	5717	
0.533613	-0.564046	7407	
0.055782	0.424502	1112	
0.316008	-0.055230	4941	
0.272131	-0.619103	7184	
-0.747789	-0.570514	4283	
0.243396	0.631298	4464	
0.645128	0.436953	1176	
-0.835449	0.519630	4896	
0.411931	-0.385111	9881	
0.312269	0.221520	7367	
0.449959	-0.595909	2898	
0.183261	0.854055	4648	
0.485385	-0.467351	1808	
0.602993	-0.101363	3625	
0.500375	-0.353683	7330	
0.136336	-0.172024	10114	
-0.882471	0.333815	9473	
0.425689	-0.025780	4663	
0.147292	0.157886	3509	
0.355100	-0.451850	4875	
0.372551	-0.768460	7220	
0.539603	-0.280218	8746	
0.467420	0.302924	9363	
0.297674	0.189732	7481	
0.844381	-0.426115	834	
-0.674305	0.636201	8997	
0.625979	-0.220786	6198	
0.479896	-0.544415	1748	
0.357494	-0.112564	8503	
0.512388	-0.409485	5004	
0.519614	-0.390302	5004	
0.239602	-0.560878	7218	
-0.003953	-0.948876	678	
0.119369	0.290725	1891	
0.318317	-0.357107	9662	
0.707226	-0.251195	3357	
0.760141	0.419515	6711	
0.329783	0.107210	8964	
0.623594	0.319824	5220	
0.036473	0.772212	7451	
0.019201	0.901187	9213	
0.424776	-0.000756	6940	
0.086406	-0.808227	7862	
0.506283	0.505039	1082	
0.130314	-0.822726	2562	
0.839964	-0.354504	8866	
0.644722	0.616642	6091	
0.380509	-0.394750	8241	
0.729368	0.278819	2490	
0.330524	0.745621	7571	
0.159299	-0.142996	3555	
0.320891	-0.692074	4764	
0.249826	-0.251204	2920	
0.045508	-0.408798	1286	
0.602272	0.252167	7772	
0.771894	0.342977	5165	
0.786737	0.501692	7678	
0.214488	0.520119	6734	
-0.943040	0.076748	8797	
0.212314	-0.581761	6809	
0.191263	-0.543366	8443	
0.643470	-0.333727	5891	
0.418358	-0.014870	3910	
0.224811	-0.198647	3682	
0.211798	-0.744618	2587	
0.338509	0.481068	5481	
0.080820	0.942929	420	
-0.980062	-0.156483	4201	
0.501165	-0.441127	9144	
0.041589	-0.743933	1242	
0.397057	0.183265	5015	
0.269129	-0.863437	410	
0.071201	-0.866575	2498	
0.494264	-0.559321	1748	
0.814120	-0.114053	5552	
0.904389	-0.232313	947	
-0.961861	0.045115	9288	
0.220512	-0.580956	8047	
0.633444	0.640977	7300	
0.917807	0.178760	9734	
0.200343	0.251479	9722	
0.179488	0.653627	2353	
0.218192	-0.468215	6969	
-0.818560	-0.560729	8534	
0.615013	0.516325	644	
0.792225	-0.608031	4102	
0.368939	-0.152893	2002	
0.041968	-0.946801	9860	
0.681878	0.306916	1638	
-0.818523	0.438518	9261	
0.463966	0.005323	7079	
0.730671	-0.118027	4367	
0.721617	-0.125005	5362	
0.577300	-0.614091	6443	
0.739080	0.228865	4738	
0.760225	-0.127959	2091	
0.296763	-0.735082	8566	
0.488396	-0.807014	1652	
-0.382305	0.839801	8367	
0.342730	-0.638658	5979	
0.827863	-0.230236	9486	
-0.036895	-0.911202	940	
0.627111	-0.457514	8423	
-0.010954	-0.968477	722	
0.782187	0.050568	3782	
0.097228	-0.707640	6339	
-0.785674	-0.517351	6297	
0.394317	0.116871	5053	
0.184699	-0.225250	2946	
-0.269383	-0.925972	3152	
0.414805	-0.107801	4547	
0.288946	0.731493	569	
-0.475407	-0.815755	8621	
0.281287	-0.587334	9086	
0.499585	-0.702306	5677	
0.601811	0.494362	8568	
0.410961	0.577844	4450	
0.621546	0.341596	5226	
0.539183	0.690609	6686	
0.358056	-0.836902	8908	
0.624661	-0.577131	9405	
0.755958	-0.195873	3413	
0.061309	0.432811	4900	
-0.323383	-0.885535	9120	
0.401323	0.128650	5053	
0.352628	-0.935066	5274	
0.271928	0.235655	2220	
0.352474	-0.401632	5305	
0.287526	-0.603587	4138	
0.124007	0.776287	2241	
-0.412172	0.854490	4395	
0.667837	0.542323	4757	
0.446521	0.123248	5838	
0.779176	-0.535599	8915	
0.165001	-0.099969	3186	
-0.366629	-0.869049	1269	
0.629803	-0.095111	2175	
0.311095	0.062460	7208	
0.673139	0.089141	5819	
0.656460	0.202515	4983	
0.797095	0.076902	2546	
0.872662	-0.034746	4962	
0.278822	0.792716	398	
0.689149	-0.314692	8468	
0.169844	-0.233364	995	
0.490049	0.115769	5969	
0.194510	0.239950	5946	
0.214161	0.235970	2371	
0.279258	-0.700951	6102	
0.230118	-0.911332	4904	
0.690156	0.332459	1364	
0.184159	-0.628778	2601	
0.284264	-0.176205	8452	
0.095816	0.859661	6203	
0.276597	-0.804284	1534	
0.636419	-0.561740	10019	
0.409033	-0.361516	6284	
0.707485	-0.423123	5501	
0.422671	-0.119041	4545	
0.418198	0.207418	7288	
0.268290	-0.213619	2989	
0.260644	-0.428040	3591	
0.440759	0.517690	4708	
0.579940	-0.194327	6267	
0.393320	0.014396	4129	
0.476591	0.599226	3119	
0.446027	-0.724267	6852	
0.649667	-0.312087	7385	
0.646600	0.250286	5046	
0.088704	-0.363709	3181	
0.932210	-0.053088	9555	
0.404276	0.392647	6655	
0.808635	-0.111071	5552	
0.816232	0.299142	6866	
0.177073	-0.220423	995	
0.578021	0.589291	6410	
0.226766	-0.969701	5512	
0.166133	-0.474838	3973	
0.146768	-0.927454	1470	
0.104410	0.426173	7423	
0.807413	-0.029906	6948	
0.155506	0.125769	3761	
0.094400	0.609952	2446	
0.254441	-0.504117	7034	
0.125581	-0.416274	509	
0.729557	-0.531018	6789	
0.444243	0.321360	9150	
0.449024	0.699643	5710	
0.872603	-0.264071	9748	
0.419979	-0.123516	4545	
0.079966	0.921000	10045	
0.127721	0.311953	2495	
0.058535	-0.356418	827	
0.402068	0.472565	9617	
0.578185	0.653282	8234	
0.196028	-0.077676	4507	
0.044163	0.841545	9742	
0.226321	0.562681	2482	
0.277717	-0.918556	9428	
0.287766	0.482165	8298	
0.436872	0.375528	9102	
0.665317	0.515741	4035	
-0.810616	-0.526860	1647	
0.907235	0.221598	10011	
0.660651	-0.143318	2117	
0.176160	-0.227630	2946	
0.809738	-0.227399	6424	
0.211708	-0.605504	8095	
0.258650	-0.600659	5954	
0.150448	-0.062454	7629	
0.111687	0.368813	3079	
0.205797	-0.912749	764	
0.389696	-0.005526	2918	
0.072153	0.019748	10101	
0.839747	0.437733	1311	
0.382249	0.701308	9567	
0.444126	-0.427454	4820	
0.148302	-0.062544	7629	
0.242835	-0.141461	7045	
0.171634	0.606281	3280	
0.533968	-0.352804	10111	
0.358864	0.509330	1061	
0.884974	0.192131	7817	
0.417027	-0.352528	6857	
-0.344045	0.885624	943	
0.189660	0.168302	8064	
0.206715	0.718799	6416	
0.107026	-0.076769	4551	
0.414071	0.726233	5328	
0.268710	-0.684274	5064	
0.387764	0.691923	9567	
0.802252	0.082127	2888	
0.570071	-0.544512	7489	
0.194669	0.272334	7875	
0.145463	-0.699158	5549	
0.228540	0.285011	5650	
0.649852	-0.435021	8176	
0.356055	-0.231850	1178	
-0.136047	0.971033	1847	
0.057258	0.354571	5871	
0.894805	-0.056714	8172	
0.676409	-0.178690	497	
0.511711	0.152097	6287	
0.460417	-0.575741	4722	
0.093682	0.819067	1250	
0.657982	-0.337222	7370	
0.255618	-0.851338	410	
0.215979	0.455410	4672	
0.103044	-0.537743	2658	
0.452048	-0.470823	7056	
0.536905	-0.230266	10017	
0.676511	-0.213696	7918	
0.668274	0.362329	3511	
0.374413	0.783987	7203	
0.479059	0.389807	4989	
0.117947	-0.587642	1384	
0.256359	0.258454	9771	
0.822341	-0.286452	5022	
0.819627	-0.276639	7680	
0.467408	-0.107302	7382	
0.284302	-0.896004	9428	
0.600423	0.647863	6463	
0.650561	-0.617838	6012	
0.761415	-0.458714	7059	
0.532923	0.209459	5117	
0.061336	0.149823	9613	
-0.652950	-0.658905	7328	
0.204658	0.587962	672	
0.537436	-0.294478	9677	
0.513883	0.562165	2632	
0.925875	-0.119448	8929	
0.712832	-0.507902	4413	
0.043504	-0.689063	9349	
0.109084	0.149827	8361	
0.243414	0.274453	9757	
0.386869	-0.007197	1910	
0.340461	-0.670484	4569	
0.191022	-0.315987	3984	
0.371282	-0.100551	1443	
0.366889	0.298851	2982	
0.117624	0.157255	9051	
-0.702420	0.657853	8847	
0.809842	-0.018964	6992	
0.240128	0.352064	6053	
-0.714493	0.579091	10023	
0.102525	-0.137338	4140	
0.088977	-0.182451	2022	
0.412263	0.558954	3737	
0.295359	0.687215	6364	
0.085892	-0.222959	2109	
0.779254	0.462277	7164	
0.395279	0.661737	9376	
0.287584	-0.081709	3744	
0.808530	0.173030	4401	
0.380706	0.755311	5729	
0.368498	-0.721940	5180	
0.171495	0.545793	9036	
0.723315	-0.564178	9730	
0.124762	0.686012	8167	
0.350227	-0.288917	1965	
-0.032471	-0.910493	940	
0.510896	-0.069903	3692	
0.536167	0.049253	7604	
0.793680	-0.413130	7436	
0.228280	0.805158	1993	
0.169147	0.213139	4515	
0.093027	-0.772246	6827	
0.763146	-0.074045	3631	
0.572668	0.232352	9561	
0.251692	-0.458900	6487	
0.743386	-0.414603	7134	
0.314200	0.136860	6627	
0.622680	0.537831	9458	
0.903295	0.375247	4152	
0.454963	0.331619	2198	
-0.932160	-0.132881	427	
0.192878	0.848765	8066	
0.906158	0.106877	6087	
0.464643	-0.612685	3886	
0.462653	-0.246039	1525	
0.801176	0.218661	4455	
0.415737	0.240250	7375	
0.761586	-0.507491	6833	
0.046277	-0.372562	4076	
0.591306	0.739751	9880	
0.166099	-0.809178	2180	
0.254208	0.087947	3455	
-0.660338	-0.705663	8977	
0.862728	-0.072982	7276	
0.252930	-0.380496	2273	
0.808129	-0.084656	5497	
0.031180	-0.598355	6378	
0.075985	0.338666	3739	
0.658943	-0.326300	7370	
0.070265	-0.749841	1932	
0.154326	0.808702	3899	
0.723937	0.423125	3652	
-0.568624	0.759737	953	
0.068291	-0.653926	4521	
0.318875	-0.107314	6269	
0.397010	0.548646	3094	
0.196867	0.152291	8768	
0.878904	0.354484	1228	
0.510769	0.212356	5117	
0.876497	-0.362174	8678	
0.890289	0.203460	7817	
0.286695	-0.528268	891	
