time = 0.001	Re = 1	rotation = 0
0.927340	-0.373701	4149	
0.262610	-0.016690	2736	
0.376011	-0.337456	4241	
0.892442	0.071897	6193	
0.444748	-0.156060	5886	
0.818678	-0.307089	5022	
0.461163	-0.320126	6493	
0.644459	0.112611	3907	
0.429347	-0.064938	4100	
0.180875	0.029707	2785	
0.071167	0.695973	1418	
-0.123469	-0.911659	7111	
0.277690	-0.897460	9034	
0.515670	0.827498	8412	
0.790294	0.530948	2352	
0.705693	-0.470271	2572	
0.379503	-0.245636	4188	
0.357354	0.024933	5724	
0.284900	0.063921	3219	
-0.956868	0.096847	4929	
0.742638	-0.129781	2091	
0.610424	-0.637177	5763	
0.117086	-0.202568	4504	
0.563088	-0.026478	2651	
0.517565	-0.231199	9225	
0.135206	-0.524343	7005	
0.872172	0.277539	9264	
0.409956	0.612886	1404	
0.260034	-0.761880	7820	
0.085559	-0.535600	2655	
0.327999	0.432789	2822	
0.584881	-0.409032	4700	
0.691233	-0.625461	8998	
0.739808	0.070496	4953	
0.142960	-0.115655	2275	
0.319538	0.196312	972	
0.527432	-0.583623	6468	
0.626017	0.180597	7745	
-0.366965	0.918256	5273	
0.639141	0.516262	6432	
0.136004	0.190905	8039	
0.164599	-0.666236	8728	
0.266017	0.322205	7508	
0.671855	0.394764	6966	
0.097854	0.836057	3388	
0.180329	-0.952050	1886	
0.650708	0.612195	5435	
0.626794	0.216967	9579	
-0.594290	-0.735820	9505	
0.245383	0.837542	6122	
0.034229	0.731809	8177	
0.158865	0.213674	2240	
0.338480	-0.822779	5178	
0.696948	-0.487809	3656	
-0.092680	0.955720	9305	
0.602353	0.543088	9313	
0.115711	-0.098342	7290	
0.767147	-0.300922	4602	
0.047488	0.576363	2069	
0.372123	-0.510040	8078	
0.376142	0.074165	3572	
0.444053	0.825742	6962	
0.365472	0.590804	9279	
0.212124	0.848270	8066	
0.239469	0.341861	6053	
0.503431	0.450120	936	
0.726563	0.587113	8737	
0.501319	-0.799274	1644	
0.549953	-0.514398	7891	
0.148294	0.472426	4909	
0.217776	0.250332	7798	
0.430665	-0.526285	6345	
0.705013	0.138353	5840	
0.513749	0.696565	8149	
-0.790021	0.510680	8563	
0.887809	-0.148253	5669	
0.512596	0.482707	1300	
0.471554	0.071836	8210	
0.049775	-0.132249	2761	
0.452500	0.092506	7018	
0.024841	0.900414	9213	
0.113453	0.850032	5412	
0.587350	-0.674387	3829	
0.159612	-0.763583	1699	
0.456296	-0.042354	7087	
0.325626	0.604694	8143	
0.127608	0.739223	454	
0.370280	-0.748184	7316	
-0.860556	0.328773	6071	
0.141743	0.071936	4684	
0.355949	-0.557122	396	
0.174235	-0.819044	5754	
0.162918	0.828899	4950	
0.281200	0.037090	1058	
0.367227	-0.419013	5463	
0.659541	-0.609589	9484	
0.644211	0.480767	3590	
0.124667	-0.285864	3320	
0.588733	0.499198	8114	
0.464773	0.376362	4376	
0.434695	-0.264848	7998	
0.217876	0.440329	7551	
0.077545	-0.652243	4521	
0.602456	-0.400657	3870	
0.878449	-0.191342	6014	
0.067505	-0.727534	1561	
0.438867	0.827929	6962	
0.107910	-0.358407	9699	
0.582444	-0.601546	6199	
0.225719	0.142983	2192	
0.363335	-0.723972	5180	
0.823247	-0.335884	6038	
0.502084	0.110511	5969	
0.279103	-0.896949	9428	
0.887788	0.149556	7550	
0.621863	-0.465460	8423	
0.166117	-0.409334	3470	
0.197464	-0.028722	9174	
0.494102	0.198890	3588	
0.611198	0.395293	6821	
0.127123	-0.520033	6179	
0.305661	0.616369	9961	
0.070180	0.806908	1187	
0.101626	-0.475883	3690	
0.253604	0.715092	3971	
0.548439	0.253269	9799	
0.292653	-0.651549	5944	
0.376826	0.298815	4239	
0.114172	-0.564903	2508	
0.718485	0.539638	6172	
0.446600	0.422354	3338	
0.565757	-0.290114	3026	
0.912785	-0.255384	1949	
-0.915123	-0.313425	9029	
-0.208002	0.934172	2115	
0.545182	-0.003933	5303	
0.078231	-0.295912	5299	
0.172756	0.653414	2353	
0.391904	-0.333656	5477	
0.108095	-0.142398	4140	
0.366293	0.349711	4257	
0.668820	0.579988	585	
0.099427	0.084140	4888	
0.164537	-0.475995	2906	
0.455561	0.351932	3634	
0.727901	0.064653	1480	
0.137372	-0.784617	412	
0.144024	-0.476109	2595	
0.057638	0.279897	8059	
0.284425	-0.209596	2099	
0.656460	-0.663382	8405	
0.226504	0.296527	5650	
0.250098	-0.185412	6984	
0.557491	-0.644708	1347	
0.175532	0.426009	6614	
0.037023	0.259058	6373	
0.155602	0.814923	4950	
-0.885533	0.318557	2006	
-0.337146	0.871850	943	
0.390842	-0.685243	4845	
0.431119	-0.424620	3530	
0.503184	-0.302901	5904	
0.579757	-0.000661	7545	
0.862357	0.009498	6082	
0.673911	0.606798	1840	
0.166149	0.464450	8311	
0.491317	-0.163064	6224	
0.446685	0.720623	6753	
0.302256	0.808646	2336	
0.509994	0.611429	5431	
0.176714	-0.564661	7778	
0.538888	0.032658	3472	
0.727772	-0.230810	3357	
0.778768	-0.391487	6130	
0.444467	-0.374851	8478	
0.190786	-0.561805	7336	
0.748293	0.339101	2411	
0.139042	0.683358	602	
0.738702	-0.633013	6956	
0.500335	-0.343553	7396	
0.106101	0.217837	4478	
0.888367	0.290656	10047	
0.902100	0.047066	7437	
0.550622	-0.669287	647	
0.088040	0.262973	4854	
0.162045	-0.520390	5034	
0.583877	-0.213891	9385	
0.312748	0.537327	4285	
0.767570	0.198868	2381	
0.446261	-0.763580	7847	
0.388677	-0.262730	4554	
0.080196	-0.613344	6208	
0.298048	-0.488588	1342	
0.178704	0.164376	5238	
0.660371	-0.456395	7131	
0.475350	-0.137577	5376	
0.858542	0.096894	5443	
0.321440	0.387766	744	
0.471017	-0.725992	6517	
0.615013	-0.267372	5816	
0.475164	-0.010887	1428	
0.669528	-0.075440	5452	
0.346886	-0.187532	6466	
0.447491	0.505881	4708	
0.167502	-0.150832	4432	
0.562899	-0.161107	6832	
0.752471	0.494206	6073	
0.540133	0.581032	5651	
0.351459	-0.832710	7016	
-0.320144	-0.867820	8373	
0.317725	-0.225585	496	
0.040893	-0.474159	1555	
-0.639829	-0.762097	3859	
0.284392	0.845743	759	
0.471015	0.154671	3716	
0.402994	0.285018	5196	
0.477892	-0.839723	2094	
0.081537	-0.798278	5329	
0.515833	-0.477394	3027	
0.148534	0.369643	2282	
0.645703	0.273694	7703	
0.112175	0.045484	4128	
0.563298	0.391210	3665	
0.238093	-0.461898	5476	
0.553919	-0.004193	5303	
0.189979	-0.185160	1255	
0.621678	0.586590	5450	
0.130953	-0.714303	8224	
0.470781	0.370993	4376	
0.606911	-0.672749	4558	
0.702244	0.580731	575	
0.787148	-0.179832	4003	
0.695948	0.644073	7324	
0.453755	-0.123634	6611	
0.233774	-0.802149	8698	
0.237469	0.798316	3356	
0.461906	-0.586995	2898	
0.041071	0.662008	745	
0.018537	0.901067	9213	
0.260370	-0.779569	8044	
-0.890999	-0.232348	9607	
0.253167	-0.747423	6902	
0.750551	0.243300	2133	
0.188314	0.040743	4288	
0.075454	-0.384658	3879	
0.678406	0.167190	8014	
0.654366	-0.542534	8607	
0.097766	-0.515856	1934	
0.214142	0.854604	8689	
0.265907	0.863075	7831	
0.273830	-0.228926	3887	
0.310354	-0.947810	2532	
0.100659	-0.086288	4205	
0.637006	-0.595064	9484	
0.261645	0.671533	7421	
0.043886	0.797683	6195	
0.361055	0.247720	1366	
0.416163	0.330739	9277	
0.278836	0.531044	1361	
0.265227	0.715141	4856	
0.409764	-0.283695	6535	
-0.458199	-0.856219	4363	
0.526860	0.593817	4796	
0.263005	-0.525471	7034	
0.656746	-0.356510	6291	
0.646092	0.357791	7108	
-0.778521	0.490925	6306	
0.169297	0.022624	2226	
0.365452	0.035462	4938	
-0.930961	0.245803	1151	
0.083853	0.315570	2311	
0.720640	-0.006808	6913	
0.718610	-0.158946	1605	
0.570910	0.602035	6410	
0.712172	0.125798	9073	
0.218743	0.701324	7624	
0.167082	0.369094	4054	
0.192936	-0.289793	3136	
0.553374	0.014985	4013	
0.246470	0.392395	4246	
-0.721070	-0.591443	5020	
0.259969	-0.400765	3389	
0.717234	0.368570	3817	
0.102086	0.182859	5909	
0.431280	-0.682732	7670	
0.699963	-0.257368	7755	
0.388207	-0.468290	6674	
0.760723	0.345091	5165	
0.303069	-0.713019	7144	
-0.456210	0.846106	1792	
0.610780	0.498177	658	
0.116562	-0.147927	6824	
0.111478	0.004047	2574	
0.542308	-0.675526	7822	
0.183242	0.043244	4288	
0.399826	-0.661738	4934	
0.749118	0.015147	5829	
0.421208	-0.845726	413	
-0.937501	0.219531	8527	
0.032086	-0.864377	9252	
0.060908	0.187103	8931	
-0.599645	-0.752331	9505	
0.649521	0.503911	6432	
0.216912	-0.319152	726	
0.117094	-0.384231	8823	
0.385945	-0.655022	6556	
0.427720	0.155687	7004	
0.499209	-0.831832	7646	
0.068380	-0.453087	7257	
0.530875	-0.129051	9541	
0.613808	0.222347	9579	
0.357784	0.717406	2043	
0.969874	-0.140162	5850	
0.513730	0.294995	7119	
0.765490	0.451866	6916	
0.767599	-0.422635	7098	
0.317160	-0.128822	5804	
-0.817799	0.423243	8085	
0.784071	0.326559	4584	
0.193961	-0.429843	6279	
0.843533	-0.057461	7063	
0.365267	0.008604	2703	
0.925744	0.132237	418	
0.311874	0.713719	8409	
0.421203	-0.473553	3484	
0.303050	0.043712	3045	
0.213163	0.635247	2527	
0.138521	-0.141110	3934	
0.822070	0.212751	4932	
0.590957	0.653939	8234	
0.017457	0.898720	9213	
0.178524	-0.670063	9379	
-0.570005	-0.718902	6635	
0.325020	0.282610	700	
0.461734	-0.230216	8335	
0.130440	-0.621416	400	
-0.990908	0.000153	4029	
0.082518	-0.381860	4675	
0.120223	0.247185	1695	
0.553181	0.138758	8542	
0.550758	0.336313	2488	
0.735192	-0.349001	3757	
0.266255	-0.051634	1542	
0.411875	-0.587697	2902	
0.261380	-0.136399	7444	
0.240542	-0.518449	6648	
0.120002	0.034338	8314	
0.858941	0.143636	6401	
0.519629	0.520723	3708	
0.411195	0.405057	5287	
0.202978	0.710336	6416	
0.868861	-0.182985	6014	
0.545809	-0.622961	5812	
-0.920249	-0.158730	9922	
0.867730	-0.174809	5961	
0.738946	-0.339274	3757	
0.043011	0.642525	1670	
0.833367	0.082045	5717	
0.070197	0.406249	3667	
-0.413511	-0.815509	489	
0.867583	0.169775	6779	
0.102539	0.760919	629	
0.525357	-0.426665	1686	
0.109829	-0.723075	8679	
-0.744663	-0.559790	8539	
0.432520	0.216336	8993	
0.135238	0.100069	6307	
0.882073	0.048599	7567	
0.139376	-0.031926	3856	
0.668982	0.058689	4221	
0.364047	-0.054471	1118	
0.086552	0.333111	3190	
0.307529	-0.292310	7953	
0.622840	0.036754	1959	
0.663832	-0.232265	2510	
0.555823	-0.551176	5001	
0.390016	0.294614	4239	
0.437766	-0.093227	5802	
0.552055	-0.349497	10117	
0.198691	-0.139011	5646	
0.833486	-0.212097	6126	
0.575604	-0.330929	9671	
0.396887	-0.636546	705	
0.303767	0.314494	1090	
0.107407	0.538415	1016	
0.268818	-0.799927	8044	
0.089041	-0.218439	4080	
-0.905258	0.274899	1325	
0.634059	0.469484	1432	
0.225261	-0.211732	2363	
0.428960	-0.351438	9015	
0.418003	0.255237	6380	
0.382502	0.133677	2452	
0.908551	-0.096007	701	
0.722201	-0.525313	5889	
0.907282	-0.028211	6569	
0.308262	0.580328	5675	
0.537351	-0.484279	3937	
-0.136277	-0.907057	2701	
0.868835	0.187459	6840	
0.119285	0.048451	4128	
0.371418	0.127204	2298	
0.063481	-0.448996	7257	
0.319318	0.896139	9119	
0.463921	-0.674789	717	
0.360368	0.488179	9759	
0.303982	0.038610	3045	
0.091916	0.040207	7869	
-0.934936	0.112987	9071	
0.206930	0.121251	8580	
0.680108	0.117271	4518	
0.199500	0.062695	6625	
-0.841785	0.420517	833	
0.646987	0.585893	8440	
0.260853	0.101957	3321	
0.085869	-0.740571	2123	
0.654711	0.609376	5435	
0.763579	0.154218	7653	
0.134473	0.210483	771	
0.226045	0.415927	6355	
0.330549	-0.479803	3498	
0.423727	0.132952	5797	
0.638069	0.395500	6821	
0.786572	0.074587	2546	
0.151476	0.120420	2633	
0.109365	-0.856812	6350	
0.377375	-0.373416	5465	
0.338780	-0.782071	4610	
0.205246	0.443830	591	
0.564822	-0.101970	9574	
0.616247	0.343702	5226	
0.691974	0.375776	4585	
0.803591	0.189295	4401	
0.660508	-0.273177	6862	
0.846691	-0.276501	8638	
0.460125	-0.418051	9229	
0.370939	0.588151	9279	
0.463596	0.570761	3251	
0.222632	0.155288	2192	
0.207552	0.161209	9222	
0.179562	0.595017	3372	
0.401744	-0.520759	3086	
0.306233	-0.413285	9903	
0.166142	-0.623701	2135	
0.070646	-0.749642	1932	
0.458841	0.309633	8609	
0.571782	-0.376004	3198	
0.418175	0.073118	4976	
0.371278	-0.257259	4188	
0.054520	-0.096972	1050	
0.090451	-0.495271	869	
0.279489	-0.628510	3224	
0.087787	0.222021	3726	
0.114966	0.385445	10054	
0.595351	-0.382304	3198	
0.469690	0.722764	7286	
0.817310	0.130501	4353	
0.766394	0.019904	2302	
0.594148	0.785527	8662	
0.655721	0.053965	4221	
0.606269	0.295756	3570	
0.172918	0.293873	4963	
0.617606	0.589561	5450	
0.314133	0.203051	802	
0.194926	-0.707313	5833	
0.782238	-0.044823	6015	
0.357214	0.662460	8587	
0.616853	-0.292619	5874	
0.569988	0.632334	7846	
0.690927	-0.075307	5947	
0.097665	-0.090033	4205	
0.115210	0.583910	3741	
0.440308	-0.859895	1926	
0.237011	-0.481952	7070	
0.781823	0.191746	2381	
0.132342	-0.334160	7273	
0.247592	0.706729	3971	
0.151018	-0.227529	10016	
0.518629	-0.481233	3027	
0.547215	-0.544140	6997	
0.529124	0.072791	1904	
0.248034	0.768561	1246	
0.044923	-0.350751	467	
0.477185	-0.280206	3969	
0.658328	0.120351	3642	
0.745647	-0.257179	4461	
0.621415	0.462817	1432	
0.364448	0.793622	7293	
0.105833	0.504795	1750	
0.830551	0.175113	4884	
0.329587	0.159965	484	
-0.738410	0.582539	10097	
0.204915	0.482616	8350	
0.177821	-0.694978	2066	
0.242469	-0.583151	8101	
0.419490	-0.424514	8811	
0.600436	-0.615670	6443	
0.453630	0.192777	2304	
0.162046	-0.645954	7897	
0.338840	0.322959	590	
0.833014	-0.034957	6948	
0.081064	0.563592	2392	
0.678018	-0.533721	4680	
0.166846	0.747727	2062	
0.582982	-0.123589	8716	
0.478935	-0.719413	6517	
0.786203	-0.146679	2521	
0.690953	-0.020004	5408	
0.695337	-0.492290	3656	
0.658378	-0.683824	9640	
0.798324	-0.255485	10034	
0.896067	-0.306439	2005	
-0.764371	0.512546	6834	
0.585426	-0.144001	3303	
0.077608	-0.136807	1133	
0.096577	-0.765063	5366	
0.064206	0.027332	6782	
0.283265	0.653833	6892	
0.515132	0.454409	936	
0.260685	0.560624	6805	
0.362501	0.130585	1968	
0.192407	0.119009	4643	
0.087817	0.866867	637	
0.484113	-0.405558	9941	
0.468095	0.190081	4650	
0.642722	-0.239919	8769	
0.790645	-0.317232	5056	
0.399945	-0.588439	2902	
0.055209	0.476326	1020	
0.312541	0.156912	7044	
0.259885	-0.451033	5335	
-0.940727	-0.038214	2357	
0.319081	0.726895	1710	
0.768957	0.196556	2381	
-0.337453	0.923319	2971	
0.398907	-0.232564	3940	
0.309793	0.417419	938	
0.362057	-0.544183	442	
0.489974	0.759024	6944	
0.429987	-0.398525	8971	
0.584964	-0.098551	1277	
0.467327	-0.268034	5569	
0.146636	-0.036334	7052	
-0.540660	0.770434	1144	
0.425243	0.145035	6243	
0.140637	0.301465	1264	
0.346898	-0.279193	2988	
0.210216	-0.751770	2621	
0.507668	-0.220246	2625	
0.507125	0.375569	6079	
0.292340	0.391159	8780	
0.461158	-0.822480	8605	
-0.279759	0.872541	887	
0.576006	-0.254742	7696	
0.397829	-0.499628	2185	
0.356808	0.091390	3475	
0.461555	-0.350188	3330	
0.470779	-0.333309	6493	
0.240347	-0.375456	1799	
-0.452287	-0.828601	6961	
0.115768	0.417253	9397	
0.321591	-0.158563	5847	
0.603661	-0.402487	3870	
0.871193	0.002460	5908	
0.324549	0.309810	2156	
0.697665	0.188191	8218	
0.036301	0.798188	8511	
0.025389	0.894771	9213	
0.424763	0.169305	6863	
0.081077	-0.717797	2430	
0.634517	0.413661	4914	
0.104240	-0.728409	7042	
0.538238	-0.728901	6525	
0.871940	0.209438	6840	
0.373006	-0.224829	6576	
0.786523	0.005296	5456	
0.571393	0.636304	7846	
0.166786	0.014882	1698	
0.265116	-0.579168	1824	
0.257546	-0.047576	4760	
0.045831	-0.373897	4076	
0.653318	0.183641	4387	
0.846609	-0.039994	7063	
0.933381	-0.031700	9165	
0.227741	0.683619	7624	
-0.724325	0.607281	9761	
0.214518	-0.400191	1028	
0.196219	-0.363923	4940	
0.547460	-0.411878	2294	
0.417781	0.159930	5072	
0.231858	-0.001512	9992	
0.186389	-0.605649	7816	
0.388476	0.591784	4702	
0.537606	0.781646	1426	
-0.855787	0.502481	3995	
0.446279	-0.379735	4294	
0.042025	-0.705057	7811	
0.403484	0.347918	7387	
0.043356	-0.905185	9594	
0.045691	-0.848137	8832	
0.394761	-0.536672	853	
0.695065	-0.422541	3491	
0.622177	-0.693211	7894	
-0.742040	0.612989	9761	
0.221982	-0.398493	1028	
0.877094	0.224452	5691	
0.855885	-0.375633	9318	
0.193279	0.435531	6418	
0.225619	0.773112	9998	
0.224225	-0.278431	4223	
-0.988402	0.087423	4169	
0.776359	0.257240	2285	
0.219712	-0.973145	5512	
0.369192	0.046244	1902	
-0.421027	-0.846270	9203	
0.753236	0.094306	7449	
-0.461335	0.800081	7910	
0.466031	0.146883	3716	
0.662978	-0.293619	4630	
0.656200	-0.286861	7397	
0.355489	-0.717943	5180	
0.776879	-0.035862	6123	
0.672125	-0.349448	6291	
0.231452	-0.631130	8989	
0.053482	-0.942237	9478	
-0.048609	0.921588	9853	
0.298636	-0.514723	1304	
0.634637	-0.566068	10019	
-0.278081	-0.863343	1626	
0.480963	-0.552842	1748	
-0.546381	-0.796811	8181	
0.746654	-0.224876	3767	
0.099322	-0.590809	7189	
-0.940965	0.028828	1738	
0.395758	0.293420	5196	
0.194041	-0.050159	3426	
-0.756536	-0.601642	633	
0.413635	0.070798	4976	
0.488260	0.688647	7494	
-0.854176	-0.408400	863	
0.271969	-0.414041	4323	
0.270677	-0.767233	8530	
0.748824	0.274773	2349	
0.544626	0.547493	5537	
0.703126	0.200731	599	
0.807651	0.362966	7075	
0.084774	-0.889120	7828	
0.383857	-0.722089	7610	
0.642581	-0.414035	6723	
0.060519	0.493635	9605	
-0.756384	-0.570395	4283	
0.404275	0.299596	6959	
-0.332579	-0.942388	2623	
0.266474	0.435402	8820	
0.349269	-0.219254	1544	
0.273953	-0.436687	5268	
0.224733	0.834014	7596	
0.068998	0.946996	420	
0.849048	0.174374	5784	
0.454766	0.263798	8264	
0.360144	-0.869611	534	
0.167280	0.062396	3702	
-0.787380	-0.526479	6297	
0.606781	-0.126692	3625	
0.304277	0.270688	8457	
0.681136	-0.024848	5408	
0.695226	0.077509	5819	
0.764027	-0.229676	4466	
0.745291	-0.448347	7232	
0.550007	0.682375	8185	
0.570053	-0.451983	4261	
0.179332	-0.068957	2663	
0.502673	0.220023	3489	
0.187380	0.420925	7587	
0.206764	0.425490	613	
0.241423	-0.566965	7218	
-0.217370	-0.914268	532	
0.770828	0.091918	3397	
0.185974	-0.457314	6301	
0.287780	0.035411	1058	
0.303820	0.844232	8283	
0.166720	-0.742999	993	
0.396997	-0.714607	7610	
0.399127	-0.202790	7295	
0.507516	-0.617581	6986	
0.421290	0.054716	4492	
0.430641	0.352762	9344	
0.274147	-0.005009	2964	
0.266022	-0.230266	5280	
0.551540	0.499915	4651	
0.551544	-0.168266	6265	
0.391702	0.201229	4195	
0.653070	0.464538	3590	
0.255374	-0.745909	6902	
0.558440	-0.393623	3274	
0.699302	0.119721	9073	
0.090811	-0.271325	1705	
0.739662	-0.567769	9886	
0.449386	0.488678	4874	
0.695008	-0.410600	3041	
0.859951	-0.134069	7156	
0.186556	-0.050492	3426	
0.777803	0.317286	5112	
-0.443104	-0.892271	5611	
0.171945	-0.306984	3957	
-0.307187	-0.890907	9120	
0.101438	0.544278	8266	
0.728823	-0.333351	4623	
0.147517	0.274159	2174	
0.093034	0.723057	5059	
0.257107	-0.312503	402	
0.129753	-0.281899	3946	
0.397389	-0.796232	7166	
0.482345	0.409813	6757	
0.697784	0.492401	3696	
0.605461	-0.675947	4558	
0.418633	0.051755	4492	
0.457660	0.810137	5326	
0.123678	0.448030	9470	
0.059218	-0.303659	2894	
0.474905	0.528881	6020	
0.824200	0.310678	6866	
0.194087	0.105222	6116	
0.055606	0.865951	508	
0.256910	0.707119	3971	
-0.254287	-0.925214	3152	
0.317639	0.628492	4024	
0.487389	0.448007	7225	
0.831195	0.176997	4884	
-0.964225	0.073137	7197	
0.872117	-0.333412	9474	
0.616879	-0.217298	6198	
0.185660	-0.058471	4483	
0.635921	-0.533734	961	
0.212398	-0.426827	6879	
0.252424	-0.424384	5768	
0.148352	0.085752	2611	
0.108446	0.491869	5805	
-0.224402	-0.908831	532	
0.387785	0.184176	5015	
0.061990	0.054561	3196	
0.937580	-0.135295	9014	
0.602888	0.581480	5200	
0.415684	-0.308686	5831	
0.146368	0.083771	2611	
0.245439	0.063198	2148	
0.191211	0.749731	4182	
0.488598	-0.301633	5904	
0.429524	0.586038	5030	
0.850883	-0.308578	5139	
0.406394	-0.197522	3960	
0.145574	0.936604	1375	
0.181541	0.344078	6031	
0.329746	0.771896	2577	
0.112849	0.027764	8314	
0.674807	0.533710	5295	
0.241619	-0.537469	921	
0.602106	0.575927	6256	
0.768673	-0.234504	5474	
0.417338	-0.603651	7384	
0.187968	0.454136	617	
0.145661	-0.549050	3902	
0.222481	0.478240	2862	
0.497677	-0.552715	4791	
0.358011	-0.032588	1284	
0.475563	0.857924	4662	
0.056692	0.406310	8397	
0.736908	-0.505776	6325	
0.616085	-0.276900	5282	
0.531488	0.226892	6689	
0.375973	-0.524843	9585	
0.205976	0.852382	8689	
0.550860	-0.436164	3394	
0.091557	-0.845259	8269	
0.218987	0.632965	2914	
0.106259	-0.419594	8249	
0.410813	-0.371328	8658	
0.513948	-0.160097	6294	
0.605119	-0.315519	1801	
0.760855	0.137824	3161	
0.683350	0.566059	575	
0.547372	0.409198	2278	
0.121870	-0.452440	731	
0.250777	0.456472	5204	
0.597545	-0.620839	6443	
0.604665	-0.605181	6034	
0.464792	0.035188	6433	
-0.159562	-0.923745	9283	
0.845754	0.276556	7836	
0.323635	-0.816146	5178	
0.465056	-0.743237	6064	
0.565400	0.244695	9799	
0.059775	0.197624	5469	
-0.910355	-0.189125	9733	
0.234079	0.730251	4017	
0.503512	-0.234711	1677	
0.678552	0.411102	6966	
0.698933	-0.616456	7682	
0.430966	-0.741037	8489	
0.044018	-0.648209	8807	
0.104346	0.254682	5047	
0.237683	0.470529	5135	
0.384810	0.183904	3367	
0.284080	-0.560172	8966	
0.199455	-0.137203	2941	
0.370249	0.098853	3302	
0.381171	0.456932	8107	
0.112593	0.272023	1503	
-0.213333	0.934888	2115	
0.734113	-0.327868	4623	
0.237778	0.542661	5075	
-0.341338	0.842853	7015	
0.113665	-0.039522	3170	
0.095327	-0.100463	3024	
0.534458	0.542819	4824	
0.452160	0.685974	5710	
0.089677	-0.141862	1455	
0.907327	-0.022934	6569	
0.585573	0.569824	6256	
0.285193	0.131175	4674	
0.805609	-0.184551	4003	
0.658414	0.569104	824	
0.258767	-0.665706	2992	
0.176783	0.705533	2447	
0.357044	-0.833745	8908	
0.147402	0.801338	1958	
0.352274	-0.092395	1443	
-0.250141	-0.867532	7832	
0.508372	0.034352	431	
0.544408	0.118204	4197	
0.499015	-0.731282	6414	
0.483587	0.735212	8307	
0.162487	0.377661	4946	
0.091795	-0.665550	2233	
0.693480	-0.301453	812	
0.615456	0.211162	9579	
0.256561	-0.263517	668	
0.510364	-0.658573	9390	
0.308418	0.340087	8926	
0.797487	0.247040	5024	
0.941170	-0.266452	4025	
0.498580	0.405242	6757	
-0.837645	0.429060	4495	
0.496896	0.751831	8307	
0.819570	-0.398848	7073	
0.355942	-0.584707	9635	
0.452919	-0.108843	7664	
0.818244	-0.145899	5560	
0.431965	0.379533	9102	
0.409687	-0.808539	9448	
0.046581	-0.337357	9183	
0.910486	0.266129	8227	
0.130155	-0.703858	4486	
0.245001	0.290750	4550	
-0.952795	-0.164893	5827	
0.724675	-0.465244	5544	
0.259915	-0.180908	9966	
0.706483	-0.384410	6139	
0.031326	-0.584248	6264	
0.074681	0.416544	2714	
0.555896	-0.423829	1864	
0.071344	-0.664439	2401	
0.347655	0.809023	5976	
0.841404	0.065110	5717	
-0.112637	0.937186	1681	
0.069909	-0.573529	2635	
0.318034	0.104803	8914	
0.505933	0.558335	2632	
0.188268	0.331706	6031	
0.920154	-0.227248	947	
0.540449	0.271403	5385	
0.514674	-0.794057	1179	
0.857879	-0.312012	5139	
0.283457	-0.344330	7941	
0.142164	-0.925685	8156	
