time = 0.001	Re = 1	rotation = 0
0.215271	0.133921	909	
0.734382	-0.094003	3824	
0.540920	0.104430	9411	
0.591157	-0.393802	3870	
0.498661	0.724139	8141	
0.079906	0.222125	3726	
0.347291	-0.859896	2708	
0.078587	-0.937687	8748	
0.399566	-0.888297	2924	
0.929903	-0.211346	8528	
0.250814	0.518360	5346	
0.699245	-0.335386	8466	
0.500799	-0.555353	4791	
0.533378	-0.622973	5964	
-0.161430	0.942877	1469	
0.479150	0.436976	6077	
0.185151	-0.044352	3426	
0.130327	0.037553	6683	
0.618777	-0.081949	2471	
0.695745	-0.061529	5947	
0.147512	0.178794	2824	
0.063615	0.153660	3735	
0.329171	-0.161286	9037	
0.196369	0.547663	10032	
0.082311	-0.735366	2123	
0.333690	-0.461949	1290	
0.647951	0.347145	7108	
0.915488	0.183333	9734	
0.458039	0.343527	3410	
0.128210	0.454292	9470	
0.390902	-0.617071	3770	
0.496653	0.602430	3871	
0.523637	0.062814	1766	
0.645228	-0.747065	465	
0.301456	0.074510	4798	
0.123591	0.733391	454	
0.167424	0.416863	6614	
0.329352	-0.685348	1918	
0.366958	0.203206	1970	
0.081882	0.585513	1413	
-0.961062	0.143214	5849	
0.150353	-0.776483	482	
0.506929	0.073285	8231	
-0.831494	-0.454260	1592	
0.904942	0.031885	7773	
0.029286	-0.792584	7562	
0.600336	0.654624	8285	
0.135403	-0.835252	2562	
0.244122	0.501456	636	
0.921245	0.280035	9654	
0.311562	0.057196	6068	
0.123736	-0.014623	1805	
0.320140	0.564451	9938	
0.048035	-0.514219	10065	
0.792789	0.129208	4040	
0.478809	-0.528755	1168	
0.363844	0.862291	1270	
0.326176	-0.256095	3022	
0.244518	0.845644	7787	
0.351462	-0.726357	6968	
0.419802	-0.076925	4100	
0.228663	0.894234	8682	
0.291684	-0.893270	1502	
0.604935	0.473764	8650	
0.895164	0.006043	6027	
0.602814	-0.616251	6034	
0.750439	0.237261	4738	
0.478302	0.256003	1212	
0.194500	-0.424154	6279	
-0.850739	0.402158	1445	
0.129171	-0.632540	2698	
0.402614	-0.035826	3090	
0.548937	-0.327382	9588	
0.044116	0.646015	1670	
0.527195	-0.369591	9719	
0.026620	0.897069	1673	
0.079026	0.501603	4766	
0.131475	-0.472305	2745	
0.166193	0.101517	2479	
0.594090	-0.343293	2159	
0.301230	-0.338638	9056	
0.895970	-0.096079	701	
0.209533	0.546353	2570	
0.419043	-0.811233	9448	
0.120466	0.562810	3821	
0.772085	0.255424	2285	
0.136562	-0.272721	2952	
0.903442	0.042985	7567	
0.575236	-0.596065	6199	
0.793908	-0.075284	5497	
0.121481	-0.592033	1384	
0.327357	0.132540	391	
0.131966	0.134129	1441	
0.359704	0.092999	3475	
0.439460	-0.213869	8309	
0.710843	-0.221440	2128	
0.318898	-0.747836	3462	
0.337246	-0.829703	7016	
0.626739	0.379727	7399	
0.133125	-0.581807	1773	
0.596697	0.686024	7676	
0.330018	0.874177	8374	
0.113209	-0.196593	4504	
0.264254	0.618374	4337	
0.725843	-0.473526	6094	
0.268253	0.693281	6973	
0.173589	-0.209052	857	
0.550413	-0.254387	1350	
0.088207	-0.935477	9258	
0.130031	-0.720799	8224	
0.514600	0.547965	3499	
0.160608	0.650593	880	
0.721725	0.506265	4719	
0.512807	-0.252222	7475	
0.418935	0.110546	7235	
0.148149	0.055251	1978	
0.285452	-0.383802	5861	
0.075837	0.256826	2866	
0.104364	-0.370196	787	
0.222341	-0.531927	8752	
0.508019	-0.103969	8050	
0.557958	0.614725	7252	
0.398565	-0.450290	8949	
0.126580	-0.184541	9896	
0.198311	-0.826222	7880	
0.416638	-0.215820	5714	
0.687413	0.129076	4916	
0.718456	-0.617706	10028	
-0.207309	0.941733	2115	
0.810837	0.514999	9438	
0.610440	-0.135419	4244	
0.070103	-0.771172	2691	
0.326780	-0.786732	4610	
0.750099	-0.202262	3314	
0.109544	-0.125287	3485	
0.378997	-0.438596	8921	
0.162359	-0.547938	5293	
0.091456	-0.175357	3249	
0.160981	0.593334	2254	
0.442544	-0.251095	2049	
0.476981	0.318278	3445	
0.137971	-0.217000	8126	
0.148496	0.330865	2313	
0.053076	-0.635514	1464	
0.782748	-0.301687	7882	
0.934732	-0.033399	9165	
0.462942	-0.705370	7535	
0.852537	-0.106099	7156	
0.222561	0.495913	540	
0.711358	-0.522237	4851	
0.034281	0.700826	6927	
0.854588	-0.287643	5190	
-0.922266	0.187646	5817	
-0.438831	0.827893	8606	
0.411996	0.683597	2980	
0.769696	0.012002	1954	
0.719965	-0.016769	5895	
0.607805	-0.046091	5485	
0.242595	0.188264	2873	
0.499353	0.751146	8559	
0.758535	-0.459183	5932	
0.668981	-0.189596	9300	
0.216531	-0.357943	9706	
0.203249	-0.804893	7430	
0.312085	-0.041149	5580	
0.176711	0.650587	2353	
0.594812	-0.159884	5395	
0.483414	0.482147	7229	
0.215180	0.204603	8345	
0.754975	-0.048904	3481	
0.215619	0.741143	7707	
0.310336	0.233299	6212	
0.787083	-0.426647	7436	
-0.865421	-0.444874	6537	
0.729281	0.031031	4318	
0.104230	0.275274	1703	
0.428215	0.824742	8316	
0.142439	-0.810756	1598	
0.200900	0.283572	8053	
0.108241	0.004633	2796	
0.160768	0.534997	7888	
0.666552	0.096669	3642	
0.306532	-0.417437	9903	
0.363228	0.350033	4257	
0.145364	-0.292787	2470	
0.709113	-0.303573	1741	
0.132781	-0.851145	7618	
0.816229	0.166105	4884	
0.820777	0.339180	7341	
0.412717	0.610066	1404	
0.652415	-0.248115	2510	
0.242124	0.127981	4841	
0.334794	-0.512517	5564	
0.192823	0.240968	5946	
0.645582	0.233426	5012	
0.588905	-0.308729	1619	
0.576553	0.222762	6239	
0.668428	-0.426388	5210	
0.387265	-0.147652	3423	
0.169523	0.771076	4109	
0.664245	-0.003233	3718	
0.233591	-0.831124	8536	
0.323205	0.007355	3071	
0.037245	-0.408951	1574	
0.218328	-0.893450	8842	
0.729280	-0.367446	3697	
0.044400	0.127085	515	
0.602133	0.789581	8662	
0.076238	0.513394	3610	
0.515550	-0.317664	7393	
0.423612	-0.404315	9825	
-0.855762	-0.450828	5547	
0.694137	-0.586867	7566	
0.697635	0.302285	1638	
0.789692	0.420201	6989	
0.467294	0.136842	6352	
0.109934	-0.066231	1434	
0.442893	0.008250	7205	
0.708107	0.480026	4719	
0.611043	-0.112313	3625	
0.470562	0.730693	6753	
0.241076	-0.153981	6751	
0.153955	-0.058422	4341	
0.443769	-0.206195	8919	
0.908244	-0.067152	513	
0.072137	0.499428	4766	
0.360806	0.531969	8774	
0.933591	0.177455	9990	
0.637233	-0.308016	5891	
0.174310	0.123858	4643	
0.186714	-0.768542	2460	
0.637012	0.472422	1432	
0.039732	-0.621692	7738	
0.022772	0.900926	9213	
0.186097	0.400738	7672	
0.884633	-0.255216	8160	
0.204785	0.621211	2536	
0.366528	0.320892	4185	
0.685076	0.558645	575	
0.114830	-0.854994	6350	
0.492922	0.192397	3588	
0.240627	0.519609	5346	
0.099157	-0.464242	2630	
0.079251	0.620992	957	
-0.607008	-0.687857	7675	
0.817092	-0.217500	6162	
-0.221238	0.970566	5511	
0.088982	-0.305131	3231	
0.202988	0.221393	9972	
0.242666	-0.493989	7138	
0.047152	-0.368011	4076	
0.397863	-0.512468	7867	
0.423152	-0.347774	6857	
0.280613	-0.517864	891	
0.228614	-0.495060	7049	
0.720345	-0.245858	3759	
-0.593181	0.769721	6159	
0.319353	-0.012235	3992	
0.737060	0.414270	5249	
0.559792	0.453737	4646	
0.417336	0.165075	6863	
0.304971	-0.854186	2280	
0.229261	0.812833	1993	
0.495832	-0.545077	4791	
0.059923	0.960642	1734	
0.105186	-0.010909	6639	
0.504768	0.322350	4444	
0.518273	0.401941	9510	
0.279515	-0.054834	1459	
0.474951	0.273396	9528	
0.209320	-0.651005	6877	
0.874909	-0.162382	5669	
0.426668	0.747522	6441	
0.603584	-0.118954	3625	
0.302766	-0.703996	7362	
-0.123045	-0.909203	7111	
0.829671	0.186750	4884	
0.332368	0.232113	2143	
0.104718	0.145852	8361	
0.344952	0.693342	6836	
0.529346	0.441950	584	
0.791425	0.041401	3600	
0.288690	0.186763	5049	
0.328603	0.722049	1710	
0.704912	0.655426	7324	
0.343704	0.111568	4502	
0.127515	0.032259	8634	
0.095224	-0.179798	3249	
0.200462	0.285973	8053	
0.589618	0.656745	8234	
0.507102	0.627442	6226	
0.458339	0.379696	3386	
0.081080	-0.940482	8748	
0.032548	0.963417	1237	
0.031427	-0.553461	8861	
0.053616	-0.701648	9259	
-0.817488	0.508320	8563	
0.301978	0.087115	7095	
0.702577	0.507691	4719	
0.135027	-0.050114	7412	
0.554061	0.592672	6425	
0.483201	-0.411519	9941	
-0.934475	-0.263636	5593	
0.899478	-0.163846	5319	
0.658613	-0.111843	5940	
0.510378	0.043049	435	
0.250787	-0.315214	738	
-0.755035	-0.621895	1745	
0.485301	-0.162999	6224	
0.160200	-0.515646	5034	
0.208400	0.127444	1156	
0.652174	-0.483212	3095	
0.345656	-0.841380	7016	
0.267230	0.124691	5269	
0.316943	0.774592	2577	
0.269813	0.369596	6675	
0.513285	-0.539484	4791	
0.577561	0.731949	9870	
0.247290	-0.379855	2273	
0.775168	0.094876	3397	
0.514923	-0.616496	7173	
0.223856	-0.686282	1218	
0.127674	0.387042	9453	
0.267317	0.200363	4265	
0.164521	-0.568474	7245	
0.017628	0.900714	9213	
0.175808	0.538332	8830	
0.912676	0.128274	5539	
0.360326	-0.571397	442	
0.695999	-0.200420	2107	
0.154743	0.048250	1006	
0.953406	0.261683	4028	
0.075424	-0.725234	1546	
0.110692	0.579562	3741	
0.554513	-0.126847	9687	
0.472215	-0.053668	1014	
0.356610	0.590275	8937	
0.727321	-0.437056	6066	
0.701584	0.388314	2284	
0.805621	-0.280572	9752	
0.651065	0.548291	4757	
0.116585	0.067017	2890	
0.230784	0.011744	4822	
0.378261	-0.003624	2918	
0.401939	-0.302495	3931	
0.205461	-0.713268	5833	
0.179820	-0.206069	566	
0.291937	0.656958	7712	
-0.441774	-0.816463	5325	
0.191044	-0.137675	5646	
0.358318	0.587075	9279	
0.042524	-0.576016	4418	
0.286045	0.343348	7432	
0.073763	-0.185976	2568	
0.923194	-0.025362	6569	
0.189105	-0.239300	1129	
0.249744	0.841132	905	
0.709785	0.226001	778	
0.117155	-0.378811	1357	
-0.050569	-0.923455	9053	
0.466474	-0.379119	6936	
0.117966	0.529205	2415	
0.194677	-0.174129	6980	
0.120699	0.367219	5489	
0.542451	0.172437	6438	
0.557886	-0.516682	7891	
0.099828	0.079718	3796	
0.787127	-0.248666	9172	
0.580783	0.057559	3194	
0.592097	0.325094	3553	
0.511910	0.579860	3431	
0.410667	-0.425698	8811	
0.612508	-0.361576	3567	
0.698486	0.170592	8014	
0.650525	0.587395	9789	
0.240127	0.309949	4693	
0.679641	0.206285	8080	
0.604445	0.538701	9313	
0.337803	-0.603067	9993	
0.110585	0.784951	1889	
0.177400	0.160607	5238	
0.082843	-0.489177	3802	
-0.790907	0.518343	8563	
0.346614	0.142224	1968	
0.834414	0.243966	6554	
0.751149	-0.116515	4367	
0.443339	-0.390878	8971	
0.454528	-0.510133	1206	
0.070339	0.629852	949	
0.150839	-0.335779	1197	
0.659380	-0.618226	8326	
0.295753	-0.397680	7614	
0.663711	0.371315	3511	
0.434431	-0.820055	8872	
0.170882	-0.361569	3173	
0.114128	0.092865	3559	
0.449688	-0.532893	6541	
0.482044	0.768756	6944	
0.919243	0.262770	8227	
0.305207	0.683966	6949	
0.350092	-0.341889	3944	
0.518234	-0.613551	7173	
0.067979	-0.539845	9271	
-0.941609	0.021103	1738	
0.867292	-0.144554	5669	
0.511761	0.195788	4618	
0.852945	0.229441	7104	
-0.890915	0.303317	2006	
0.197882	-0.338606	6026	
0.573777	-0.613383	6443	
0.104940	-0.830352	918	
0.157428	-0.794488	2038	
0.390380	0.364633	7497	
0.123958	0.744212	9830	
0.317656	-0.738419	7248	
0.815351	0.071031	4844	
0.488615	-0.425390	5574	
0.398880	0.159295	5072	
0.377774	0.416003	8860	
0.160098	0.798508	3899	
0.066452	0.781589	8248	
0.773516	-0.152638	3979	
0.184882	0.250539	4488	
0.372561	-0.752706	7316	
0.645639	-0.039386	2387	
0.447331	0.098568	4312	
0.358156	0.225588	1578	
0.306656	0.324073	2405	
0.589908	0.358940	4580	
0.167714	-0.265525	4442	
0.756273	0.057584	3528	
0.329617	-0.246034	5590	
0.356098	-0.080433	1248	
0.729085	-0.470862	6094	
0.826461	-0.293287	5022	
0.342221	-0.777710	4320	
0.773299	0.181644	2381	
0.827962	-0.024125	6992	
0.167448	0.490728	7825	
0.865105	0.291268	9856	
0.456752	-0.273708	5569	
0.676486	0.260372	7491	
0.509375	-0.445325	2769	
0.709069	-0.329711	8466	
0.044385	0.753461	661	
0.087968	-0.606671	6208	
0.597089	0.583962	5200	
0.099543	-0.071985	5604	
0.107926	0.702857	8033	
0.646199	0.331327	6052	
0.193235	-0.453568	6301	
0.303649	0.352940	8912	
0.428013	0.411189	5287	
-0.117125	-0.975196	1271	
0.554477	0.139247	8542	
0.478206	0.053009	9492	
0.888481	-0.032101	5467	
0.242325	-0.151189	7045	
0.386252	-0.625761	561	
0.184347	0.569868	10078	
0.403376	0.463022	9617	
0.290784	-0.257748	2927	
0.642159	0.266336	5046	
0.238960	-0.194240	4532	
0.554144	0.277795	688	
0.085092	-0.359732	3181	
0.391312	0.797868	8598	
-0.878488	-0.405102	5711	
0.677362	0.520783	5295	
0.343003	0.354344	5418	
0.135559	0.228947	665	
0.222468	-0.546886	8752	
0.139573	0.559931	7659	
0.691777	0.317496	1638	
0.553140	0.542494	5537	
0.576289	-0.189056	6267	
0.191225	-0.634969	5938	
0.045101	0.352454	9623	
0.717791	-0.108623	7810	
0.528629	0.139491	8642	
0.423869	0.539893	2910	
0.363049	0.135610	1968	
0.184020	-0.797166	2594	
0.102249	0.715497	7501	
0.267639	0.225413	4153	
0.412194	-0.605865	7384	
-0.801372	0.493146	9039	
0.325161	-0.760448	3462	
0.174423	0.480737	7487	
0.552263	0.638507	8123	
0.774314	-0.007606	1954	
0.215602	0.406840	789	
0.490152	-0.343936	6594	
0.165663	0.420140	6614	
0.361282	-0.516331	9585	
0.292825	0.419855	1744	
0.086865	0.272047	4073	
0.219324	0.367199	5159	
0.342255	-0.793823	4156	
0.646567	0.023053	3452	
0.195228	0.272645	7875	
0.377730	0.516818	5441	
0.543400	0.252633	6061	
0.241313	0.490982	540	
0.171497	-0.928757	2170	
0.281687	0.500793	690	
0.721819	-0.612437	10028	
0.275771	-0.861898	410	
0.650894	0.043512	3433	
0.064116	-0.733834	716	
0.095031	-0.690237	3008	
0.037842	0.513781	7281	
0.261512	-0.431172	3591	
0.417245	-0.050062	3797	
0.262766	-0.554053	713	
0.442116	-0.549850	5406	
0.866211	0.181858	6779	
0.054345	-0.173740	1566	
0.743138	0.088920	7449	
0.500687	-0.313448	7254	
0.617150	0.278045	4454	
0.250780	0.433018	4528	
0.710978	0.376458	3817	
0.055682	-0.434774	1370	
0.413291	-0.635344	767	
0.800262	0.283941	5080	
-0.928334	-0.156752	9209	
0.238944	-0.387968	2749	
0.362179	0.351451	4257	
0.807459	-0.558606	1038	
0.688930	-0.323982	8468	
0.320621	-0.519865	4094	
0.780051	0.218291	3653	
0.084316	0.793345	1091	
0.765313	-0.036811	5982	
0.638749	0.010414	4056	
0.713552	-0.145971	749	
0.124451	0.491397	1717	
-0.488921	0.803389	1651	
0.485126	-0.419652	9941	
0.374566	0.796609	7203	
0.736232	-0.312323	1723	
0.183158	0.476299	1234	
0.693306	-0.098042	7994	
0.452785	-0.124616	6611	
0.311798	-0.584140	5082	
0.255296	-0.903261	9982	
-0.892580	-0.254900	7062	
0.677231	0.116610	4518	
0.783036	0.124079	2995	
0.459599	-0.563376	4722	
0.743621	-0.050979	5181	
0.736746	-0.054089	5181	
0.797570	0.318638	6532	
-0.713713	-0.621866	8163	
0.112949	0.762025	7558	
0.670705	-0.454403	7131	
0.623520	0.386446	6821	
0.228925	0.074708	5416	
0.352801	-0.557142	396	
0.464424	0.239837	9247	
0.038904	-0.556725	8000	
0.019745	0.896851	9213	
0.475962	-0.413524	9229	
0.206738	-0.852909	8094	
0.388957	0.155449	3614	
0.108873	-0.480597	874	
0.342839	0.828647	6745	
0.140122	-0.611033	3704	
0.685805	-0.366429	6773	
0.391489	0.445383	1995	
0.229844	-0.228895	3049	
0.184607	0.802750	8448	
0.662374	0.520099	6432	
0.760720	-0.389176	5631	
0.046197	0.372179	1181	
0.505762	0.132409	8732	
0.266430	0.347156	7718	
0.587410	0.722189	9767	
0.218475	-0.614267	7297	
-0.538945	0.774751	1144	
0.593008	0.624604	6450	
0.403558	0.752957	6811	
0.692494	0.255000	786	
0.473125	-0.431548	5637	
0.845560	-0.204640	4740	
0.190843	0.685581	1553	
0.335007	-0.208359	416	
0.909250	0.282047	9654	
0.933536	-0.330346	8699	
0.755677	-0.037241	5982	
0.056573	0.072863	4123	
0.409404	-0.361606	8658	
0.259314	0.865701	7831	
0.074505	0.016447	10101	
0.768696	0.216318	3975	
0.365250	0.612054	639	
0.930227	0.080767	1516	
0.405403	0.871341	8596	
0.665100	0.547889	4757	
0.423857	-0.785609	8941	
0.868526	0.345454	1228	
0.480501	-0.715640	6517	
0.186708	-0.707837	2066	
0.790287	0.357386	6856	
0.983908	0.110320	7974	
0.318505	0.298622	2156	
-0.103848	0.990597	9339	
0.490815	-0.539739	4791	
-0.764823	-0.561530	2215	
0.429871	0.365167	9344	
-0.803000	-0.464699	8725	
0.514939	-0.330715	9310	
0.579991	0.389041	4587	
0.592836	0.363186	4580	
0.299254	0.707855	8903	
0.414395	0.451429	9402	
0.533039	0.482994	3458	
0.382372	0.733700	3936	
-0.159740	-0.922896	9283	
-0.874242	0.314553	5575	
0.801444	0.226996	4455	
0.237108	0.518936	5346	
0.909214	0.161776	9921	
0.668464	0.409264	6966	
-0.720900	0.643865	3837	
0.441906	0.515761	4708	
0.102627	-0.467180	2630	
-0.936102	-0.099322	1337	
0.415719	-0.414349	7794	
0.643768	0.600370	9789	
-0.507343	0.821781	1643	
0.506799	-0.454942	2769	
0.234843	-0.260555	3504	
-0.944619	-0.072698	1515	
0.835074	0.128926	4878	
0.195259	0.518805	9216	
0.350926	0.302913	900	
0.348640	0.033723	5724	
0.452146	0.252916	9740	
0.176338	-0.374714	4058	
0.181886	0.877427	8785	
0.256243	0.676859	6973	
0.536831	0.506932	2112	
0.062930	-0.289091	2247	
-0.928953	-0.191181	9989	
0.421166	-0.392653	9825	
0.460348	0.887230	3418	
0.286846	-0.626686	3224	
0.691400	-0.389987	6271	
0.827900	0.162830	4884	
0.838399	-0.334213	6038	
0.645957	0.699744	8978	
0.238369	0.050926	5930	
0.468025	-0.309062	5309	
0.163968	-0.921996	2170	
0.275190	0.813055	446	
-0.934168	-0.161685	9209	
0.635576	0.088607	2518	
0.352984	-0.623294	9915	
0.554560	0.229573	9799	
0.511735	0.237032	4467	
0.393560	0.543608	3094	
0.214881	0.248143	7798	
0.172176	-0.534134	6498	
0.641515	0.387476	5394	
0.329907	0.796156	4974	
0.509087	-0.223973	2625	
0.572910	-0.657037	647	
0.389367	-0.747061	7850	
0.577084	0.619124	6450	
-0.526844	-0.785584	8181	
0.401467	0.393470	6655	
0.227591	0.767220	9953	
0.556961	-0.604158	6602	
0.068172	0.180064	4717	
0.167160	0.245850	2087	
0.267831	0.683388	6973	
0.668934	-0.354767	6773	
0.432665	0.648839	3067	
0.520924	-0.438099	7340	
0.427245	-0.302546	6558	
0.647703	-0.533706	8607	
0.833781	-0.164980	5073	
0.380649	0.042265	1902	
0.669543	-0.027964	2642	
0.437464	-0.470512	4810	
0.332279	0.149694	464	
0.207499	0.632036	2527	
0.685932	0.253770	786	
0.491917	0.243305	1212	
0.086594	-0.475755	2857	
0.889306	0.283020	10047	
0.394717	-0.157144	2230	
0.388193	0.604769	1018	
0.226762	0.144160	2192	
0.496498	0.721927	8141	
0.281817	0.186189	4279	
0.462882	0.880098	3418	
0.179418	0.754156	4182	
-0.632412	-0.705027	1521	
0.098571	0.686621	3453	
0.398240	0.577701	5371	
0.490206	0.738700	8307	
0.093839	0.750956	579	
0.852261	0.048300	6598	
0.131783	0.213179	781	
0.111279	-0.640929	3123	
0.433919	-0.151169	5339	
0.253883	-0.045742	5633	
0.512993	0.745601	8559	
0.519987	-0.444291	7340	
-0.032452	0.932434	9893	
0.266908	0.830020	905	
0.161781	0.864973	5439	
0.379614	-0.079280	2321	
0.195171	-0.246425	4278	
0.862786	0.195484	6756	
0.046576	-0.317155	8729	
0.227901	-0.515036	8777	
-0.956519	0.110782	4929	
0.289345	-0.347480	7941	
0.419365	-0.111452	3547	
0.265732	0.216401	5031	
0.127723	0.955526	2026	
0.790458	0.495723	7678	
0.642869	0.187509	3502	
0.470431	0.737315	6868	
0.298861	0.630126	7647	
0.538839	0.668011	8185	
0.801282	0.291897	5836	
0.127867	0.706823	926	
0.105365	0.742326	9236	
-0.344480	-0.873665	8803	
0.440037	-0.485132	4810	
0.043416	0.840992	9742	
0.816864	-0.479443	9124	
0.271899	-0.052371	1542	
0.733708	-0.201889	2716	
0.124476	0.668679	8112	
0.709716	-0.482251	3656	
0.211044	-0.773090	5324	
0.723298	-0.054418	6659	
0.346454	-0.133441	1392	
0.168613	-0.835393	7414	
0.666420	-0.347585	6291	
0.795867	0.527427	2352	
0.785782	-0.403219	7098	
0.192991	-0.542230	8443	
0.103717	-0.105947	3160	
0.235778	-0.142255	7045	
0.628642	0.571299	1825	
0.279204	-0.028623	5364	
0.377227	0.550139	9333	
0.665655	0.448943	1314	
0.499332	-0.707592	4837	
0.153043	0.310642	1668	
0.279064	-0.730835	7540	
0.641317	0.446954	2842	
0.541739	-0.534726	6997	
0.199287	-0.957981	1886	
0.055808	-0.486164	563	
0.149024	-0.357488	6017	
0.644013	0.247162	5046	
0.516001	-0.155130	6144	
0.785376	0.169105	3799	
0.085972	0.775112	1506	
0.678825	0.307447	1638	
0.435664	0.791309	8722	
0.225490	-0.664470	1236	
0.110877	-0.256131	3184	
0.762484	-0.116257	1989	
0.670209	-0.134409	5974	
0.652089	0.263525	7703	
0.401609	0.366045	8091	
0.156984	-0.580459	6600	
0.437037	-0.014461	7240	
0.143540	0.000253	6592	
0.275904	-0.660322	4016	
0.212615	0.381507	1687	
0.223529	0.465789	4672	
0.560915	-0.341592	9588	
-0.400444	-0.853893	8595	
0.164498	-0.430795	4032	
0.129083	-0.413216	509	
0.180663	-0.026447	3526	
0.511599	-0.067094	3440	
0.052654	-0.711297	7857	
-0.081980	-0.909020	9776	
0.206410	-0.608297	7415	
0.699017	-0.093898	7810	
0.347310	0.199033	1898	
0.900807	0.243120	7061	
0.196059	0.338793	6670	
0.049841	0.161684	7757	
0.103005	0.303723	6652	
0.270793	-0.691693	5064	
0.437254	-0.491164	5423	
0.740111	0.392954	4626	
0.663052	0.573500	585	
0.462285	-0.538919	1650	
0.370667	-0.322642	2439	
0.106975	0.486048	5805	
0.866999	0.418631	792	
0.388626	0.579070	5371	
0.250922	-0.646894	10036	
0.012242	-0.914665	1060	
0.103883	-0.125788	4048	
0.083538	-0.390206	4675	
0.357367	0.022197	3148	
0.261871	-0.200581	7035	
0.080179	-0.469382	2263	
0.638542	-0.638881	6390	
0.300668	0.016102	1610	
0.460211	-0.660054	675	
0.310236	0.512533	4299	
0.206880	-0.285695	4082	
0.418891	0.710830	5198	
0.261895	-0.791825	8044	
-0.653602	0.642016	8023	
0.821115	-0.368728	7227	
0.588591	-0.507760	7657	
0.741489	0.544826	8540	
0.584742	-0.237303	9319	
0.561493	-0.150940	6832	
0.154168	-0.234485	1162	
0.156056	-0.704441	5549	
0.889662	-0.059732	8172	
0.092006	-0.661309	2233	
0.520642	0.474749	924	
0.514682	0.043592	431	
0.854057	-0.033062	5017	
0.261766	0.642135	6029	
0.334028	-0.577161	9931	
0.290425	0.256828	5855	
-0.776504	-0.592351	633	
0.439209	-0.121652	6579	
-0.880936	0.331904	9473	
0.524902	0.733781	8425	
0.129433	0.853210	5412	
0.741765	0.339294	2411	
0.628623	-0.319066	5891	
0.299044	0.482581	8158	
0.421249	-0.279682	6801	
0.049506	-0.132221	2761	
0.046236	0.425609	1112	
0.924950	-0.213998	8528	
0.154192	-0.050816	4341	
0.388305	-0.716918	6096	
-0.101234	0.959196	1079	
0.226991	0.379861	5159	
0.830245	-0.199278	6126	
0.396007	0.594255	5371	
0.033509	-0.265741	8483	
0.090071	-0.072250	3777	
0.678362	0.297900	1638	
0.899940	-0.154935	5319	
0.503136	-0.735889	6414	
0.274230	0.317205	7479	
0.425970	0.848674	9204	
0.908195	-0.100863	701	
0.447699	-0.625324	3617	
0.356636	-0.016733	2031	
0.736570	-0.480348	6094	
0.740203	-0.591440	10098	
0.500017	-0.113810	9249	
0.146804	-0.929559	1470	
0.070548	0.714629	2138	
0.837012	-0.070109	7622	
-0.074316	-0.938552	419	
0.176212	-0.420488	5086	
0.566236	0.386150	3665	
0.347703	-0.041121	1284	
