time = 0.001	Re = 1	rotation = 0
0.216832	0.105911	3550	
0.513811	0.405257	9510	
0.558926	-0.148466	6228	
0.678502	0.289557	1828	
0.811560	-0.364985	7125	
0.090317	0.080666	3796	
-0.526009	0.768818	1008	
-0.946229	0.011573	980	
0.926321	-0.307176	8699	
0.264237	-0.908539	9428	
0.261427	0.138967	1751	
0.563080	0.494426	4651	
0.759092	0.243837	2285	
0.830566	0.144459	4878	
0.099695	0.953794	10121	
0.421489	-0.076801	4100	
0.169607	0.340395	4397	
0.760439	-0.490097	6305	
0.623271	0.082370	2518	
0.557981	0.288153	688	
0.375028	0.796173	7203	
0.055901	0.605375	2019	
0.424442	-0.610378	6146	
0.195818	0.554493	1190	
0.776011	0.474929	8240	
0.697089	-0.406109	6139	
0.423671	0.222095	7288	
-0.906543	-0.224096	10012	
0.442705	-0.209586	8919	
0.798438	-0.415529	8086	
0.820636	-0.034587	6948	
0.319342	0.281766	6000	
0.568186	-0.199022	8274	
0.607345	0.781594	8662	
0.296642	-0.479551	1099	
0.173403	-0.822105	5754	
0.182698	0.759251	6381	
0.767245	-0.353408	5041	
0.382287	-0.440569	8921	
0.093903	0.136247	4556	
-0.897402	-0.371559	4151	
0.160307	-0.041160	3179	
0.556675	-0.239414	1318	
-0.381250	0.862559	861	
0.134759	-0.041504	7052	
0.035612	0.573284	9764	
0.386340	-0.784826	6708	
0.098244	0.617130	5052	
0.254786	0.154384	2218	
0.956844	0.107755	1338	
0.312127	-0.514179	3825	
0.277609	-0.838598	752	
0.313798	0.006451	4000	
0.050193	0.265042	597	
0.376820	0.533826	7458	
0.767623	0.168061	3947	
0.375840	-0.857291	862	
0.488806	-0.598161	4826	
0.112513	0.092245	3874	
0.708471	-0.478578	3656	
0.555053	-0.433076	2500	
-0.068835	-0.924104	9557	
-0.905947	-0.272743	9653	
0.365851	0.262967	1140	
0.149260	-0.727551	4112	
0.744381	-0.447343	7232	
0.380555	0.438319	2385	
0.479223	-0.235677	9121	
0.196607	-0.360028	5614	
0.761065	0.552688	2216	
0.139500	0.246333	1979	
0.509322	-0.478070	3027	
0.709487	0.090847	8469	
0.045841	-0.390136	774	
0.726057	0.085513	8469	
0.020342	0.896472	9213	
0.086076	0.198519	2542	
0.131247	0.438737	9470	
0.147360	0.701644	926	
0.679080	0.234460	5878	
0.470027	-0.633444	6342	
0.133434	-0.342795	6516	
0.211167	0.438916	613	
0.921186	-0.030665	6569	
0.321080	-0.818710	3660	
0.344293	0.539307	9325	
0.124999	0.663423	8220	
0.130522	-0.130369	9832	
0.824638	0.184957	4401	
0.431603	0.557981	3737	
0.126599	0.422955	656	
0.332319	-0.483551	3498	
0.902766	0.049161	7437	
0.389390	-0.511887	8827	
0.656035	-0.313231	7385	
0.550690	0.426642	3542	
0.516350	-0.677470	8192	
0.452093	0.781481	6420	
0.419061	0.195554	6135	
0.142662	0.247012	1979	
0.283031	0.847068	759	
0.371626	-0.858631	862	
0.904930	0.068935	9471	
0.260083	0.244476	2220	
0.843383	-0.215070	4740	
0.237715	0.443176	4528	
0.173226	0.205662	4515	
0.693420	0.011725	4761	
-0.946147	0.011643	980	
0.143064	0.164745	2881	
0.358289	0.172164	2871	
0.503936	0.719241	8149	
0.883716	-0.049610	8172	
0.697666	-0.090905	1894	
0.470302	-0.424537	5637	
0.423819	0.779672	8924	
0.443180	-0.658933	1065	
0.077234	0.207068	2326	
0.760155	0.493704	6073	
0.241125	-0.689733	9088	
0.632527	-0.209274	7543	
0.268856	0.577327	2559	
0.764885	-0.171992	4447	
0.384089	0.801498	7203	
0.148361	0.057396	1978	
0.638514	-0.370538	5514	
0.505928	0.236193	4467	
-0.457328	-0.826779	6961	
-0.367391	0.892964	533	
0.935896	0.220447	9779	
0.642121	0.084071	2518	
0.194471	-0.858166	7886	
0.175145	-0.677548	9379	
0.498237	0.512545	1777	
0.327946	-0.827650	5178	
0.746969	-0.253645	4461	
0.177550	-0.152293	5312	
0.080494	-0.617878	1635	
0.381003	0.778992	7203	
0.679725	-0.273786	6862	
0.459952	-0.194420	8544	
0.126430	0.728617	454	
0.446219	0.761929	7307	
0.065327	-0.094782	1064	
0.615486	0.553750	9818	
-0.910968	-0.211312	10012	
0.722501	-0.471363	5544	
0.678953	0.515327	4035	
0.228608	0.288133	5650	
0.285856	-0.791276	9372	
0.039060	0.121310	7085	
0.134452	-0.213854	8126	
0.621335	0.704681	1522	
0.939825	-0.053475	9165	
0.269685	0.422225	8820	
0.444297	0.460652	4251	
0.519539	0.336284	7728	
0.616323	0.036864	1579	
0.247334	-0.101368	9770	
0.098301	0.263225	1535	
0.206791	-0.783661	6588	
0.604712	0.287673	3570	
0.213130	-0.477460	6969	
0.157047	-0.270353	3131	
0.326058	-0.578564	9931	
0.250579	0.785668	5951	
0.654993	0.055673	4221	
0.403176	-0.010993	3910	
0.218980	0.139432	720	
0.477755	0.439888	6077	
0.253959	0.769794	1246	
0.310442	-0.376074	6642	
0.142315	-0.490883	814	
-0.419871	-0.876618	3917	
0.494913	0.349325	5061	
0.095423	-0.624373	1486	
-0.290637	-0.878182	1626	
0.128757	0.239316	1695	
0.198537	0.326344	6299	
0.084729	-0.419061	3814	
0.313068	0.797823	5681	
0.536821	0.180803	5742	
0.571666	-0.567541	5001	
0.365375	-0.314769	2439	
0.138481	0.480027	2455	
0.550428	0.491043	4651	
0.572586	0.702884	8627	
0.354396	0.648654	7577	
0.648464	-0.599911	9484	
0.330482	0.133239	391	
0.623578	0.292639	5162	
0.242107	-0.135193	7045	
0.736110	-0.344910	3757	
0.186888	0.388489	7672	
0.490168	0.154523	5762	
0.683090	0.179199	8218	
0.518838	-0.021063	4860	
0.612894	0.492035	1530	
0.552330	-0.486884	3937	
0.890902	0.067264	7437	
0.574139	0.183724	6317	
0.141726	0.094398	3245	
0.338406	-0.559993	9549	
0.035033	0.856313	8211	
-0.260810	0.884618	9033	
0.584202	0.549399	7447	
0.038535	-0.708718	8118	
-0.991835	0.090778	4169	
0.080104	0.299018	2807	
0.719265	-0.011959	5895	
0.752083	-0.153711	2007	
-0.751737	-0.608319	573	
0.094586	0.832942	1906	
0.405487	0.320251	6238	
0.165809	-0.786962	2038	
0.508312	-0.317359	7254	
0.085759	-0.731350	2123	
0.536654	-0.392263	7222	
0.348865	0.727899	1570	
0.635768	0.073297	2518	
0.810779	0.351320	7291	
0.230976	-0.400827	1028	
0.145171	0.786028	1301	
0.653749	-0.308793	7385	
0.087157	0.574936	2392	
0.073470	0.430547	4723	
0.343871	-0.076131	6439	
0.307313	-0.891887	1502	
0.637855	0.311474	6052	
0.156700	0.583936	7937	
0.166808	-0.417225	2619	
0.338516	0.367216	8570	
0.042952	0.415863	729	
0.026574	0.895948	1673	
0.182134	0.550671	10004	
0.807424	0.441136	8341	
0.203548	0.569250	672	
0.370687	-0.343009	3723	
0.832224	-0.307924	5022	
0.522793	-0.740968	7548	
0.507243	-0.237545	7475	
0.249501	0.195449	3055	
0.686499	0.590979	575	
0.087615	0.225723	3176	
-0.148360	-0.878886	5440	
0.600833	0.576433	6256	
-0.562188	-0.824969	3621	
0.083076	-0.798485	5329	
0.200125	0.271962	7875	
0.309046	-0.715146	7462	
0.046510	0.486307	8723	
0.789471	-0.093986	4911	
0.723822	-0.226308	2128	
0.553379	-0.606788	6602	
0.249246	-0.688320	9088	
0.536414	0.470911	4184	
-0.918467	0.317758	8700	
0.334828	-0.568469	9931	
0.311938	0.687055	6949	
0.407131	0.114729	5053	
0.452754	-0.404048	7956	
0.895019	-0.219111	9794	
0.746129	-0.490129	5568	
0.759068	0.226294	3975	
0.204633	0.936946	1011	
0.083370	-0.335008	3495	
0.470448	-0.132385	5008	
0.442184	-0.034482	7087	
0.270186	-0.509698	7034	
0.472161	-0.231084	8335	
0.219004	-0.697104	7272	
0.279164	-0.800461	1534	
0.643990	0.593217	8440	
0.640463	0.055604	3433	
0.669657	-0.521203	3392	
0.094314	0.915439	9200	
0.410514	0.696397	2980	
0.335593	-0.411508	7903	
0.090631	-0.612612	6208	
0.264395	0.376743	7366	
0.421734	0.031853	6004	
0.407244	0.520607	2956	
0.285647	-0.352800	7941	
0.240377	0.521852	5346	
0.808458	0.522604	1648	
0.359372	-0.506499	8078	
0.544180	-0.717341	6525	
0.081800	-0.732226	1546	
0.198048	0.332010	6299	
0.809940	-0.365877	7125	
0.288050	0.420521	1744	
0.432994	-0.176368	6408	
-0.922866	-0.217571	10022	
0.183243	0.941164	1465	
0.327841	0.840940	5446	
0.060559	-0.199191	1715	
-0.713133	0.646258	3837	
0.297127	-0.471288	1099	
0.542406	0.664867	8185	
0.832901	0.352415	7341	
0.292946	0.442477	5644	
0.750653	0.023238	2970	
-0.696763	-0.675729	7331	
0.610268	-0.675081	4558	
0.605672	0.208241	1291	
0.570466	-0.232803	9319	
0.258865	-0.634996	9170	
0.199958	-0.958521	1886	
0.652182	-0.233522	2077	
0.179170	-0.078910	1295	
0.205148	0.175770	2265	
0.676121	0.454408	2420	
0.911508	-0.136131	8863	
0.261230	-0.301625	736	
0.405076	0.752413	6811	
0.280162	-0.117275	2523	
0.746313	0.262561	2133	
-0.404787	-0.836377	501	
0.269240	-0.671620	2992	
0.412048	0.468445	3785	
0.807374	0.203080	4932	
0.265333	-0.743897	6902	
0.820059	-0.373416	7227	
0.266520	-0.245951	3043	
0.177197	-0.206965	566	
0.024973	0.900362	9213	
0.190007	0.734705	6527	
0.351074	0.839639	7267	
0.797234	-0.171854	4003	
0.571446	0.370732	3827	
0.216671	0.824311	6931	
-0.504462	0.853333	7645	
0.736552	-0.534921	6789	
0.109038	-0.718367	8679	
0.650454	-0.076238	3271	
0.590726	-0.315426	1801	
0.326787	0.040640	4779	
0.791227	0.315015	5112	
0.339919	0.440082	5400	
0.719893	0.451323	4703	
0.304262	0.718704	8409	
0.098361	-0.797534	9988	
0.227456	-0.121447	8348	
0.453366	-0.522912	6345	
0.681630	-0.336126	8468	
0.195859	-0.668059	9023	
0.183528	0.131769	5318	
0.267085	0.271351	9804	
0.413812	0.830562	502	
0.192743	0.107036	6116	
0.328486	0.033758	4779	
0.045111	0.374178	1181	
0.292048	-0.207830	3639	
0.077776	-0.127298	1133	
0.170449	0.880334	5439	
0.199327	-0.037666	9174	
0.116698	-0.144287	5609	
0.436726	0.312943	8169	
0.136120	0.817943	7278	
0.138587	0.905128	2702	
0.745298	-0.065547	5181	
0.213872	-0.834775	7856	
0.201990	0.003516	5716	
0.461904	-0.764472	7847	
0.534201	-0.125794	9409	
0.709971	0.342306	1364	
0.086256	-0.348296	6319	
0.520160	0.604214	6514	
0.582923	-0.050959	1074	
0.469045	0.070715	8252	
0.332236	0.251412	2342	
0.757750	-0.166078	4447	
0.660058	0.305926	7353	
0.476882	0.269290	9528	
0.838157	0.274020	7836	
0.252484	0.002222	2983	
0.477569	0.230022	8128	
0.306444	0.437091	3291	
0.786214	-0.253301	9172	
0.111589	-0.387617	8823	
0.162516	0.548148	9036	
0.201102	-0.854551	7886	
0.502136	0.798835	546	
0.360574	-0.486940	8441	
0.686913	0.524796	5295	
0.491829	0.460614	7225	
0.749310	-0.114333	4367	
0.778122	0.079851	2546	
0.072195	0.537882	2082	
0.149907	0.329274	2313	
0.107221	0.344787	8666	
0.504780	-0.622197	6986	
0.393706	0.286597	5196	
-0.463943	0.804799	7910	
0.187186	0.003076	3097	
0.097913	-0.791138	7661	
0.784241	0.092700	2546	
0.335198	-0.834738	7016	
0.794688	-0.528356	8564	
0.260139	0.345600	6654	
0.633367	-0.465236	8423	
0.804396	0.212299	4455	
0.068936	-0.507510	407	
0.455565	0.819777	5326	
0.826218	-0.298136	5022	
0.515822	-0.191626	5192	
0.847852	-0.246633	10115	
0.696236	0.631747	8164	
0.200082	-0.277743	1629	
0.855294	0.017280	6082	
0.139356	0.847067	4328	
0.158279	-0.022872	2615	
0.388861	-0.286190	4571	
0.154258	-0.813064	2180	
0.581169	-0.624533	7372	
0.376701	0.604232	1018	
0.751274	0.057511	4953	
0.431969	-0.436140	7963	
0.371955	-0.237510	2423	
0.417796	-0.778224	8886	
0.067268	0.797904	8692	
0.466259	0.541193	6020	
0.176578	0.483516	7487	
0.450143	-0.723370	6852	
0.597649	0.140965	9612	
0.504528	-0.371759	6359	
0.368778	-0.426744	5463	
0.309741	-0.285622	4189	
0.451940	0.089629	7018	
0.170715	0.192564	5150	
0.450884	0.415612	3332	
0.491037	-0.593337	4826	
0.445412	-0.566873	5406	
0.832685	-0.255878	9206	
0.796811	-0.365143	7125	
0.201364	-0.743097	2621	
0.379380	0.484827	5919	
0.411755	0.643551	3067	
0.204826	0.779509	8766	
0.183015	0.858538	7739	
0.697949	-0.215391	2107	
0.451890	0.240971	9247	
0.742481	0.141576	1184	
0.553458	0.511370	5392	
0.047502	-0.366137	8910	
0.825798	0.381516	798	
0.271920	0.611992	5410	
0.082767	-0.448349	2653	
0.110035	-0.568809	2508	
0.435330	0.205288	8993	
0.195399	-0.386351	7474	
0.307885	-0.249995	4344	
0.408010	-0.192612	3960	
0.962883	-0.212461	8656	
0.549267	-0.106093	6650	
0.547378	-0.309858	10040	
0.417608	-0.762478	8282	
0.232136	-0.407066	1604	
0.822677	-0.051727	7616	
0.189140	0.682519	1553	
0.382295	-0.158769	5704	
0.360225	-0.659979	5800	
0.475253	0.158742	4148	
0.229816	-0.437547	1725	
0.496095	-0.048885	3578	
0.078851	-0.782207	6827	
0.120062	-0.419015	2009	
-0.778581	-0.573768	9655	
0.330887	0.728786	1570	
0.345210	-0.306519	3233	
0.826484	0.357916	1402	
0.245627	-0.699318	5172	
0.879672	0.176368	7652	
0.402027	0.315252	6238	
0.343168	0.262226	1846	
0.668715	0.024823	4146	
0.190074	-0.563390	7336	
0.042311	-0.614708	1305	
0.537961	0.368877	448	
0.541943	-0.171416	6251	
0.368256	-0.014142	1992	
0.386748	-0.486211	5941	
0.157501	-0.226367	8948	
0.108780	-0.398604	6147	
0.268490	-0.228276	5280	
0.815341	0.034413	5480	
0.808697	0.481061	8902	
0.400106	-0.743579	7850	
0.181353	0.718546	2223	
0.268348	0.691561	6973	
0.442543	0.478717	4874	
0.220858	0.266736	8148	
0.731476	-0.047814	6659	
0.190627	0.774781	8377	
0.773996	-0.225232	4466	
0.300740	-0.149556	3763	
0.093526	-0.125649	4048	
0.226228	0.205900	2977	
0.158384	-0.503729	5814	
0.577296	0.131162	8436	
0.190768	0.379115	7590	
0.356215	-0.096658	1443	
0.505295	-0.088029	5496	
0.251933	0.159036	2218	
-0.781756	-0.539036	2351	
0.292043	-0.014477	3054	
-0.511862	-0.793961	545	
0.889642	-0.240018	8160	
0.567445	0.140898	7516	
0.065146	-0.692037	4340	
0.112531	0.820275	5014	
0.041214	-0.140973	1047	
0.360866	-0.699246	2728	
0.537246	-0.443942	3394	
0.481641	-0.666796	717	
0.790568	0.089008	2546	
0.781204	-0.411807	7098	
0.049247	0.542372	1988	
0.457812	0.378685	3386	
0.720224	-0.056221	6659	
0.483460	0.104011	4218	
0.265029	0.043421	535	
0.338082	0.457771	4352	
0.064022	0.101341	1379	
0.825877	0.023979	5899	
0.363921	0.702881	5221	
0.344623	0.869362	9238	
0.249624	-0.650001	10036	
0.364107	-0.313174	3773	
0.691668	0.700152	8388	
0.573473	0.461101	4646	
0.709760	-0.405329	6290	
0.353805	0.536023	8774	
0.090141	0.270633	4854	
0.460780	0.463487	4920	
0.584951	0.110602	5912	
0.546736	0.379494	448	
0.604715	-0.661789	3829	
0.904765	0.268095	8227	
0.751518	0.039669	4068	
0.153483	-0.794211	2038	
0.533256	0.553672	4824	
0.181985	0.627793	5156	
0.567322	0.297584	7142	
0.613634	-0.336517	2413	
0.727495	-0.395234	6152	
-0.919718	-0.222053	10022	
0.791759	-0.484832	9424	
0.520351	0.209191	5117	
0.391166	0.497761	9147	
0.785222	0.148424	3799	
0.494273	0.410572	7177	
0.504915	0.393336	7175	
0.441776	0.703837	5198	
-0.517728	0.790050	1180	
0.112179	-0.550533	2494	
0.646785	0.484933	3590	
0.417157	0.193882	6135	
0.229847	-0.057956	7194	
0.785388	-0.216852	4466	
0.474751	-0.274620	3969	
0.037987	0.597521	6375	
0.017993	0.900833	9213	
0.753234	0.006266	2132	
0.195731	0.853864	8689	
0.419908	-0.450730	4010	
0.133402	0.824911	8002	
0.077554	0.630888	949	
0.159688	0.095802	2393	
0.579403	0.490248	8568	
0.377940	-0.192467	1645	
0.223336	-0.417833	1280	
0.736020	-0.506431	6325	
0.284919	0.661557	7712	
0.805833	0.290685	5836	
0.042879	-0.654890	8516	
0.534749	-0.229320	10017	
0.276166	-0.121935	2523	
-0.555432	-0.746836	8599	
0.246529	-0.718581	6170	
0.769432	0.549550	1424	
0.425848	0.730223	5328	
0.507592	0.700637	8149	
0.439136	0.279071	9126	
0.757692	0.023910	4068	
0.863710	0.108669	5927	
0.223375	0.759649	9953	
0.475759	-0.593261	4826	
0.513055	-0.796927	1179	
-0.039669	0.992215	10051	
0.474691	0.437445	6077	
0.824637	-0.398597	7073	
0.724405	-0.249147	3759	
-0.147129	0.880683	9187	
0.106315	0.868133	9934	
0.368196	0.489588	9649	
0.320636	0.097539	8964	
-0.925780	-0.123142	417	
0.547265	0.790971	8182	
0.422791	0.725794	5328	
0.119628	0.238860	8195	
-0.766460	-0.534083	6297	
0.391174	-0.756242	7650	
0.179611	-0.535416	8577	
0.592168	0.621658	6450	
-0.449473	0.884910	2075	
0.320872	-0.334238	8918	
-0.632685	-0.773039	3859	
0.761444	0.209904	3975	
-0.581573	0.746854	867	
0.419885	-0.237915	6097	
0.895406	-0.248824	1949	
0.722773	0.002692	6913	
0.438837	0.092317	7779	
0.448391	0.099660	4312	
0.243433	0.453488	4255	
0.391090	-0.161757	8292	
0.397630	0.093406	4273	
0.240260	0.680285	6680	
-0.888911	0.323573	2006	
0.569231	-0.732232	8474	
0.339067	0.640641	4774	
0.245642	0.214866	2680	
0.088991	0.890937	1416	
0.360351	0.352201	4257	
-0.817478	0.516177	2765	
0.382269	-0.031003	3090	
0.421433	0.790599	8722	
0.397409	0.847867	1282	
0.754266	-0.164925	4447	
0.886013	-0.019073	4962	
-0.626675	0.735593	466	
0.744413	0.148398	845	
0.227767	-0.492278	8188	
-0.053112	0.943216	9233	
0.399811	0.685995	2308	
0.194218	0.539990	4576	
0.355031	-0.359987	1940	
0.383484	-0.546645	853	
0.462459	-0.290383	3847	
0.190324	-0.092131	1653	
-0.212978	0.873724	7321	
0.236752	0.422092	6355	
0.380320	0.141695	3236	
0.079081	0.056862	6727	
-0.209950	0.915919	2115	
0.746048	-0.176185	3413	
-0.953917	-0.301259	9778	
0.657663	-0.517345	6937	
0.585004	0.514310	6216	
0.380816	0.685532	9378	
0.135958	-0.116597	1797	
0.898410	-0.312894	2005	
0.234584	-0.156771	6751	
0.717946	-0.147609	749	
-0.941513	-0.093832	1337	
0.676896	-0.579477	9918	
-0.164747	0.923867	2169	
0.559170	0.099624	4272	
0.807770	-0.179930	4003	
0.515836	-0.072098	3692	
0.501695	-0.172004	6294	
0.356657	-0.039164	1284	
0.219307	0.166332	2940	
0.182049	-0.261851	2004	
0.402185	0.241816	6250	
0.885040	-0.104520	2344	
0.686621	-0.125875	8400	
0.370287	-0.767406	6560	
0.481671	-0.706364	7535	
0.275713	0.700703	6996	
-0.743521	0.586140	10097	
0.393636	-0.245064	3940	
0.374599	0.767744	5254	
0.817639	0.198459	4932	
0.063831	0.440473	6987	
0.159251	0.702803	7040	
0.241396	0.409425	5142	
0.595394	0.442429	8380	
0.297624	0.301401	974	
0.735069	0.162626	845	
0.700777	-0.263777	7755	
0.811992	0.246598	5024	
0.605417	0.578841	6256	
0.439445	-0.509168	6609	
0.576810	0.204513	5749	
0.775639	-0.023600	6123	
0.337955	-0.475494	4114	
0.205293	0.567144	672	
0.446722	0.262449	8264	
0.490727	-0.213469	9192	
0.481279	-0.763850	6808	
-0.885937	-0.294368	10048	
0.570892	-0.464055	4261	
0.330412	0.091436	1252	
0.231914	0.001333	9992	
0.884430	-0.088922	701	
0.278629	-0.326095	8290	
-0.982806	-0.169388	4201	
0.684234	0.561404	575	
-0.672010	0.666767	8406	
0.107022	-0.330770	4785	
0.345508	0.034435	6328	
0.208026	-0.816193	7878	
0.110551	-0.118569	3485	
0.510880	0.655950	6619	
0.895263	0.115307	5539	
0.113121	0.557239	2520	
0.614085	-0.368698	4219	
0.242032	-0.362727	3546	
0.079962	0.604366	1689	
0.735585	0.168519	845	
0.178137	-0.902555	10008	
0.119872	-0.590205	1384	
0.052947	-0.736357	542	
0.494772	-0.521970	2997	
0.201725	-0.117286	3208	
0.800389	-0.373499	7259	
0.044912	0.579002	2069	
0.253388	-0.698237	5172	
-0.920517	0.282316	2985	
0.426282	-0.659931	1065	
0.574825	-0.422896	1832	
0.266559	-0.226109	5280	
-0.026042	0.967810	9231	
-0.758675	-0.543092	2215	
0.513728	0.133144	9702	
0.886123	-0.072795	513	
0.282292	0.183561	4279	
0.392002	0.743459	3936	
0.386568	0.709043	2800	
0.409887	-0.784500	8941	
0.110208	-0.431044	7553	
-0.683371	0.651124	8847	
0.778721	0.002753	1954	
0.047387	-0.195991	595	
-0.371735	-0.866394	1269	
0.260124	-0.473096	7805	
0.519535	0.470812	924	
0.381860	-0.796797	7166	
0.862985	0.036000	6946	
0.172820	-0.564077	7245	
0.523075	0.358224	9490	
0.454329	-0.582340	2898	
0.114985	0.372961	8129	
0.598452	0.429777	6141	
0.884533	-0.355899	9572	
0.423378	-0.753688	8282	
0.193476	-0.490187	7135	
0.084649	-0.737308	2123	
0.227184	-0.347220	500	
0.292454	0.711845	8903	
0.268586	-0.484926	7871	
0.347965	-0.038293	1284	
0.329597	0.424595	2822	
0.336987	-0.774288	4320	
0.297278	0.811006	2336	
0.485998	-0.691895	5677	
0.356404	0.328026	470	
0.726987	0.319372	2411	
0.971874	-0.141960	5850	
0.080213	0.030564	9220	
0.148983	0.324301	519	
0.484394	0.155893	4148	
0.657697	-0.160892	2117	
0.369625	0.522631	2249	
0.097104	0.163930	6334	
0.421856	0.272364	6380	
0.074147	0.805539	1187	
0.282107	-0.743337	8394	
0.844835	0.329730	5949	
0.475762	0.490926	6070	
0.597977	0.253658	7772	
0.470076	0.181800	4650	
0.398113	-0.273766	5657	
0.174946	-0.124699	2899	
0.541205	-0.404668	2294	
0.639585	0.631744	6091	
0.602787	-0.586432	4814	
0.216865	0.273326	1756	
0.230589	0.252911	8413	
0.704345	0.141022	5840	
-0.772313	0.546014	8916	
0.183455	-0.015748	4659	
0.124809	0.562444	5070	
0.161437	0.428521	6614	
0.617535	-0.213707	6198	
0.060198	-0.179493	8671	
0.488303	0.785978	6944	
0.211537	-0.662010	9414	
0.560490	0.310394	9496	
0.356471	-0.447046	4875	
-0.905591	-0.226706	10012	
0.193607	0.406021	9415	
0.475254	-0.774886	6808	
0.096030	-0.580236	7842	
0.550041	-0.639496	7012	
0.780672	0.004241	1954	
0.306002	0.643570	4857	
0.838115	0.273344	6882	
0.778643	0.134787	3161	
0.656734	-0.413278	5210	
0.102893	-0.638992	4749	
0.928558	0.254805	9356	
0.342362	0.028915	5724	
0.452517	-0.697478	7692	
0.559170	-0.726965	8474	
0.093957	-0.809829	7586	
0.078025	-0.784730	5329	
0.403305	-0.544609	2373	
0.259054	-0.576077	1824	
0.079650	-0.812324	7862	
0.107782	0.341239	9866	
0.297418	-0.520683	891	
0.841721	0.026188	5899	
0.313252	-0.068229	5746	
0.206217	-0.293338	4082	
0.244655	0.616429	1568	
0.171894	-0.620501	2135	
-0.315515	0.847520	2279	
0.136096	-0.259561	4451	
0.688595	0.394266	2284	
0.106563	0.885050	4270	
0.676865	0.090929	5819	
0.658920	-0.043232	2642	
0.145514	0.442182	2817	
0.166601	-0.212065	857	
0.238712	-0.802903	8698	
0.260118	0.843809	437	
0.405242	0.054626	4492	
0.572108	-0.221864	9385	
0.572589	0.614036	6508	
0.251490	0.308004	4693	
0.770508	-0.287330	8612	
0.291096	-0.301053	9383	
0.050631	-0.977817	1922	
0.600539	-0.371258	3567	
0.699763	0.628155	8164	
0.104520	0.187815	7747	
0.079316	0.546659	4715	
0.329513	0.525230	8581	
0.646459	0.300339	7301	
0.305751	-0.088327	3606	
0.683263	-0.303575	812	
0.042916	0.813517	9923	
0.043661	-0.620181	8056	
-0.048966	-0.946137	8081	
0.149348	0.793684	1958	
0.767918	-0.377743	5631	
-0.231456	0.935813	6885	
0.236466	0.155411	1071	
0.671466	0.516057	4035	
0.337091	0.072507	1680	
0.030220	-0.691610	8068	
0.080476	-0.164939	1911	
0.427876	0.265725	6380	
0.501624	0.754475	8559	
0.144519	-0.109325	1797	
0.280668	-0.185414	8452	
0.939996	-0.139735	10037	
0.877762	0.253002	9264	
0.815417	0.116341	3807	
0.416173	-0.556913	3017	
0.490642	-0.715317	4837	
-0.435529	-0.838055	3923	
0.634418	-0.224945	6198	
-0.886284	-0.337291	9301	
0.073176	0.563977	3164	
0.468479	0.653950	4892	
-0.923910	0.203883	5817	
0.187916	-0.155183	5312	
0.444979	0.057140	7470	
0.407247	-0.572998	2902	
