time = 0.001	Re = 1	rotation = 0
0.632347	0.594780	8440	
0.683576	0.258142	786	
0.535477	-0.026039	4771	
0.738450	-0.120612	4367	
0.174795	0.134219	4536	
0.077227	0.361069	2330	
-0.811911	0.462697	9689	
-0.125858	-0.928754	942	
-0.974345	-0.073433	4171	
0.772024	0.553432	1424	
0.370201	0.710949	5221	
0.784518	0.041282	2586	
0.676375	-0.404077	3041	
0.380527	-0.681195	3076	
-0.529474	-0.802764	8181	
0.423197	0.255886	5787	
0.554881	-0.682870	901	
0.167079	0.838341	1622	
0.637863	-0.006919	2780	
0.664281	0.183867	4983	
0.157611	-0.010285	3262	
0.053185	-0.730865	542	
0.326834	-0.290420	2183	
0.748882	-0.450959	7059	
0.789528	0.452588	8720	
0.354570	-0.555585	396	
0.482600	0.436520	6077	
-0.783806	-0.506529	7677	
0.437098	0.100530	7018	
0.125331	0.564781	5070	
0.451221	-0.618506	4811	
0.416668	0.621748	1404	
0.527905	-0.093562	6166	
0.515451	-0.847748	7646	
0.300612	0.108015	6392	
0.201867	0.828770	6931	
0.164015	-0.646804	7897	
0.268486	-0.543696	1077	
0.369960	-0.057392	7729	
0.090386	0.199413	5187	
0.871068	0.429274	7128	
0.585007	-0.672211	3829	
0.511894	-0.114490	9599	
-0.847365	-0.422277	791	
0.109626	-0.625146	426	
0.040713	0.100650	9047	
0.148096	0.496680	4894	
0.107012	0.268649	1535	
0.402124	0.711476	2800	
-0.885654	0.377582	7509	
0.312328	0.025663	2104	
0.893837	0.161881	7550	
0.314094	0.537804	4285	
0.045077	-0.690801	9349	
0.673034	0.417423	6966	
0.665523	-0.391776	5989	
0.940307	-0.048604	9165	
0.326088	-0.375237	9696	
0.107564	-0.145676	4140	
0.240057	-0.385094	1799	
0.435145	-0.340950	9015	
0.228283	-0.893586	8842	
0.102259	-0.932739	5102	
0.435760	0.542721	2910	
0.154642	0.757265	2359	
0.218404	-0.262945	3126	
0.570296	0.499337	5392	
0.464883	0.018926	8038	
0.204922	0.717945	6416	
-0.004771	0.942818	9743	
0.127507	-0.679227	7008	
0.409098	-0.314758	5831	
0.670538	-0.213664	9050	
0.043419	0.721301	1453	
0.668035	-0.259426	8306	
0.026640	0.896575	1673	
0.082725	0.360206	3864	
0.130784	-0.456036	4407	
0.148537	-0.502604	1327	
0.718389	-0.111440	5362	
0.300867	-0.343279	9056	
0.846169	-0.308092	5139	
0.870337	0.053470	6547	
-0.048262	-0.903340	9592	
0.147456	0.811648	7278	
0.671830	0.442976	1314	
0.137823	-0.222669	9108	
0.117911	-0.774883	8712	
0.375987	-0.687358	3076	
0.741088	0.281985	1770	
0.128412	-0.383998	851	
0.330094	0.002936	3732	
0.115602	0.577998	5057	
0.360050	-0.148159	4297	
0.490592	-0.399351	8404	
0.731675	0.159182	845	
0.231329	-0.138190	5807	
0.872814	0.264133	9264	
0.467917	0.434168	4951	
0.133316	-0.728875	756	
0.332226	-0.833532	7016	
0.938190	-0.077035	8798	
0.112698	0.809227	2018	
0.462697	0.679978	6742	
0.216121	-0.391241	1054	
0.772616	0.371947	5183	
0.743216	-0.484795	6094	
0.638155	-0.208655	7543	
-0.128418	-0.928279	942	
0.130829	-0.747036	423	
0.392581	0.527505	2249	
0.168206	-0.351851	3333	
0.190482	-0.171344	6980	
0.597410	-0.284383	3994	
0.421788	-0.185573	3960	
0.140942	0.145576	3290	
0.287557	-0.296647	9383	
0.070629	0.579197	2348	
0.099929	0.774955	4578	
0.232723	0.172775	3524	
0.544846	-0.237969	2688	
0.802051	0.271749	5080	
0.503832	-0.521288	3956	
0.120060	0.341483	9866	
0.140956	-0.792800	412	
0.457553	-0.426550	5637	
0.587491	0.291438	3570	
0.746670	-0.581929	8630	
0.205053	-0.942212	1694	
-0.903003	0.332584	2006	
0.647976	-0.052732	3719	
0.071848	-0.618904	683	
0.172302	0.560452	10004	
0.750775	0.201897	3243	
0.908194	-0.043640	6569	
0.455831	-0.544351	6541	
0.752351	0.470770	7164	
0.082235	-0.541682	6694	
0.166145	-0.426499	3515	
0.506984	-0.408637	5004	
0.453229	0.090555	7018	
0.141443	-0.150644	8456	
0.160235	-0.096144	3186	
0.051846	0.751785	661	
0.664859	-0.499324	3392	
-0.713309	-0.602690	5020	
0.227340	-0.314872	726	
0.375956	-0.720185	6096	
0.689425	0.515378	5295	
0.179345	0.328225	6457	
0.037079	-0.337383	5600	
0.462933	-0.760549	6064	
-0.153922	0.916489	8825	
0.468819	0.811989	9348	
0.616849	0.558846	1861	
0.651385	0.375543	5394	
0.649259	0.264811	7703	
0.618925	-0.013636	3088	
0.258526	0.692038	6732	
0.104792	0.122436	7153	
0.165690	0.482800	7487	
0.702258	0.073371	7351	
0.211363	0.487405	8350	
0.816917	0.362903	798	
0.311968	-0.071816	5746	
0.181557	-0.694621	2066	
0.643794	-0.095456	2319	
0.408203	0.337441	7387	
0.637682	0.586596	8440	
0.669952	0.320113	2943	
0.264478	-0.771460	7460	
0.312493	0.177814	7486	
0.576348	0.678416	8437	
0.277164	0.930601	2196	
0.629291	0.315837	5220	
0.190009	-0.846780	8806	
-0.021641	-0.934205	10134	
0.121081	-0.499272	5857	
0.878996	0.005827	5908	
0.086361	-0.340670	3495	
0.164193	-0.455477	2171	
0.600506	0.216088	1231	
0.307564	-0.446587	5009	
0.364320	0.113385	3302	
0.136341	-0.564631	6222	
0.774786	0.088086	3397	
0.839168	0.355089	1402	
0.825156	0.116984	4498	
0.177897	0.179846	7889	
0.355038	0.566551	9158	
0.716712	0.027894	7693	
0.249323	0.688958	6732	
0.360595	-0.581916	4231	
0.805403	-0.356645	7125	
0.540542	0.298248	10057	
0.698807	-0.124593	8400	
0.529312	0.150834	8642	
0.788987	-0.158691	3979	
0.399390	-0.396637	9245	
0.173233	0.059388	3702	
0.637140	0.135141	3507	
0.121686	-0.716859	8749	
0.322449	-0.086723	6343	
0.036839	0.353724	6696	
-0.501995	0.782971	7785	
0.783352	-0.244479	5474	
0.041323	0.528875	9293	
0.149719	0.985597	1850	
0.075378	0.555380	4715	
0.629537	-0.285680	5874	
0.537547	-0.470839	3450	
0.857641	0.447137	5548	
0.188660	0.855023	8785	
0.507339	0.484138	1300	
0.143797	0.719954	2130	
0.468607	-0.118482	7382	
0.094866	-0.816130	7862	
0.454289	-0.257614	1525	
0.683650	-0.511253	4194	
0.641310	-0.042195	2387	
0.183714	-0.328052	3594	
0.227181	0.471652	4174	
0.145697	-0.154727	8456	
0.493886	-0.389290	8404	
0.088184	0.514054	8667	
0.071071	0.809052	1187	
0.339661	0.395078	8714	
0.845203	0.429189	792	
0.732768	-0.013324	5887	
0.170013	-0.750891	993	
0.286923	0.800112	446	
0.483389	0.584617	3119	
0.043836	-0.288247	818	
0.023472	0.900772	9213	
0.569038	-0.661263	647	
0.042124	-0.903397	9518	
0.798485	-0.351363	5618	
0.368519	0.072483	2878	
0.188961	0.022113	4072	
0.069763	-0.675558	2207	
0.484539	-0.026170	7158	
0.461156	0.692186	6742	
0.101321	0.801084	1761	
0.085210	0.334272	3190	
-0.607791	0.687071	4557	
0.627900	-0.549348	961	
-0.858285	0.513353	1037	
0.079893	-0.755123	2051	
0.870035	0.125833	6583	
0.256358	-0.032531	4534	
0.046931	-0.382431	2272	
0.518119	-0.537815	3956	
0.511786	-0.463655	2769	
0.278371	-0.388289	5861	
0.239044	0.139369	2039	
0.749591	0.157019	3947	
0.944830	-0.226445	8528	
0.318754	-0.085559	6343	
0.842476	-0.112738	6008	
0.431600	0.415419	3584	
0.419337	-0.132978	4545	
-0.113138	-0.883886	9501	
0.152382	0.326321	2313	
0.680553	-0.386043	6271	
-0.603947	-0.748937	9505	
0.087263	-0.190308	2022	
0.468409	0.135189	6352	
0.449116	0.260535	8264	
0.275000	0.170270	5065	
0.460019	0.034708	6433	
0.212051	0.277679	1756	
0.165304	0.421524	6614	
0.185181	-0.526455	7185	
0.637604	-0.061107	3719	
0.248160	-0.390034	2749	
-0.115465	0.910870	841	
0.754670	-0.384996	5119	
0.336082	0.073039	1680	
0.090158	-0.775987	6827	
0.583569	0.594262	6508	
0.433615	0.340790	9368	
0.677333	0.387610	4585	
0.285637	0.281358	711	
0.824441	0.237685	6554	
-0.961082	-0.059589	7130	
0.344853	-0.083080	7117	
0.486323	0.755398	6869	
0.081362	-0.728360	1546	
0.879001	-0.014092	5908	
0.180013	0.101585	5285	
0.567847	0.586076	6425	
0.430035	0.146889	6243	
0.169436	-0.923372	2170	
-0.584980	-0.763729	3299	
0.036409	0.430970	6933	
0.055219	0.578653	6177	
0.331221	-0.901265	4754	
0.300968	0.115444	6392	
0.261286	-0.741505	6768	
0.111673	0.571576	3821	
0.584898	0.568219	7531	
0.635187	-0.352122	6042	
0.664887	0.707056	8978	
0.067495	-0.536747	5218	
0.670806	0.067187	4848	
0.519802	-0.133636	9541	
0.257748	0.110813	3669	
-0.750556	0.633727	6955	
0.535466	-0.305061	9677	
0.868322	0.199017	6840	
0.802009	0.356139	6856	
0.711286	-0.401955	6290	
-0.079161	-0.890728	8849	
0.256014	0.434500	4528	
0.203147	-0.709840	5833	
0.272819	0.548892	2027	
0.698378	-0.358679	5402	
-0.110729	-0.913965	7111	
0.258051	0.059646	1871	
0.626145	0.429767	8028	
0.489007	-0.630499	7406	
0.223925	0.140592	720	
0.122905	0.583328	5057	
0.259227	0.473378	7962	
0.615331	0.632393	6495	
0.018030	0.900896	9213	
0.212148	-0.766728	5324	
0.570239	-0.718624	8474	
0.417442	-0.609015	7384	
0.716618	0.137197	9073	
0.152781	-0.066304	6596	
0.958065	0.264465	4028	
0.183443	-0.856208	8806	
0.891188	0.158715	7550	
0.596963	-0.162303	5395	
0.495814	-0.267013	4513	
0.331554	0.525114	8581	
0.348907	-0.707777	2728	
0.551299	0.551589	5537	
0.403172	-0.704657	5727	
0.765978	-0.383097	5631	
0.597217	-0.678579	4558	
0.275787	0.747442	1214	
0.378431	-0.270758	3749	
0.457891	-0.477881	7056	
0.193558	0.419558	7587	
0.880117	-0.118860	1160	
0.464836	0.671818	4892	
0.195693	0.898123	8855	
0.868722	0.169666	6779	
0.332067	0.516819	5462	
0.044629	-0.404073	1286	
0.285441	0.415627	9002	
0.072204	0.308759	3285	
0.834401	-0.390133	8631	
0.685896	0.550542	6172	
0.103003	-0.554177	7200	
0.540148	0.429933	2125	
0.121362	0.233888	8195	
0.000905	0.933372	9275	
0.596694	-0.386268	3870	
0.290849	0.828097	8283	
0.714255	0.513158	5667	
0.156534	0.826214	4950	
0.523040	0.040309	3472	
0.736123	-0.287669	9266	
0.087924	-0.272334	5621	
0.804936	-0.187728	4510	
0.573673	0.004643	6699	
0.494412	0.293087	4045	
0.403519	0.599099	1404	
0.520293	-0.496758	3027	
0.739780	-0.072887	5181	
0.567724	0.352223	3537	
0.188780	-0.359439	4940	
0.301325	0.721331	8409	
0.551763	0.344480	1900	
0.561031	0.575220	6425	
0.348273	-0.616367	9915	
0.165908	-0.837484	7414	
0.230260	-0.795515	8194	
0.089734	-0.828230	2556	
-0.621643	0.711230	568	
0.349040	-0.065193	1248	
0.237149	-0.705095	5172	
0.700404	0.275091	740	
0.566572	-0.431631	1832	
0.630531	-0.424865	6951	
0.134240	0.857956	2751	
0.163215	-0.784349	3671	
0.125384	-0.041457	4268	
0.295615	-0.373370	6150	
0.476234	0.500677	6110	
-0.685912	0.631511	8997	
0.875239	0.155237	6779	
0.621823	-0.656689	6390	
0.622390	-0.449257	8423	
0.065361	-0.321852	4077	
0.067353	0.949054	420	
0.565772	0.612843	6410	
0.369274	-0.504061	8078	
0.497325	-0.625595	7406	
0.083142	-0.090751	3733	
-0.332554	0.873892	943	
0.203190	-0.201958	1602	
0.498455	0.007914	1076	
0.196463	-0.129452	2941	
-0.087036	0.928954	9257	
0.236990	0.760605	10009	
0.266809	-0.649246	4016	
0.089097	0.790638	1091	
0.440485	-0.767660	8623	
0.385915	0.101523	3029	
0.245949	0.830164	6122	
0.234256	-0.225336	4394	
0.770765	0.266861	2133	
0.649083	-0.340665	6291	
0.400560	-0.137706	4107	
0.369971	0.182828	3367	
0.132108	0.630101	9327	
0.657076	-0.630637	8326	
0.751052	0.234398	4738	
0.556004	-0.675419	901	
0.223703	-0.014556	1021	
0.640650	0.070527	2518	
0.451976	-0.177509	6818	
0.362233	-0.016483	1992	
0.307963	0.277432	7269	
0.478779	0.331001	4444	
0.701305	-0.543753	5520	
0.622261	0.386337	6821	
0.329446	-0.377447	619	
0.354050	-0.298335	3233	
0.214838	-0.356838	9706	
0.206001	-0.192674	1195	
0.183927	0.403444	7672	
0.616608	0.468877	1530	
0.827597	0.032673	5480	
0.166406	-0.635836	2135	
0.855264	-0.318580	5139	
0.535735	-0.391017	7222	
0.524946	0.392854	9984	
0.683859	-0.295544	812	
0.789938	0.038338	2586	
0.044637	0.703997	615	
0.543346	0.722802	8600	
0.831522	0.171915	4884	
0.085134	-0.339961	3495	
0.762701	-0.484640	6305	
0.490821	0.411209	7177	
0.199518	0.700842	4229	
0.304194	0.320716	2405	
0.405355	0.168050	5072	
-0.693518	-0.703830	8387	
0.538122	0.029690	3430	
0.487683	-0.177056	6224	
0.172727	0.301486	4963	
0.228832	0.457785	8097	
0.429187	-0.629453	3617	
0.375127	-0.765824	7220	
0.380271	0.242616	5202	
0.293307	-0.184807	504	
0.524024	0.326337	9080	
0.227627	0.436330	7551	
0.502409	0.167948	5740	
0.078204	-0.684563	2880	
0.647244	-0.625167	6012	
0.875924	0.410298	5712	
0.700733	-0.489829	3656	
0.344883	0.163844	2967	
0.132051	0.336293	429	
0.233570	0.156267	2192	
0.152055	0.187177	4741	
0.500642	0.489604	1082	
0.416231	0.581196	4450	
0.637611	-0.142884	5893	
0.189135	0.547615	10032	
0.044283	0.521448	1125	
0.685652	0.217076	7722	
0.519713	-0.016673	4860	
0.369572	0.395124	9925	
0.364880	-0.115696	8503	
0.876529	0.182309	7817	
0.125930	-0.823084	2562	
0.260498	0.484731	894	
0.508587	-0.585797	5679	
0.061813	0.934853	444	
0.224089	0.020477	968	
0.206260	-0.766045	5324	
0.821254	-0.250906	8742	
0.666078	0.364869	3511	
0.730231	0.466531	4703	
0.611209	-0.338543	2413	
0.161816	-0.601531	6922	
0.426259	-0.586284	2738	
0.293177	0.445968	5644	
0.105900	-0.031318	4044	
0.630617	0.586037	8440	
0.241836	0.804514	3356	
0.621867	0.113479	2328	
0.842794	-0.254642	10115	
0.352589	0.350623	2935	
0.505654	0.121138	5969	
0.417267	0.709465	2980	
0.533394	-0.782085	1007	
0.292507	0.588991	4373	
0.656904	-0.679796	9640	
-0.113467	-0.884074	9501	
0.616322	0.138869	2492	
0.073666	-0.247316	3441	
0.099048	0.520725	7698	
0.035529	-0.733131	8180	
0.269528	-0.152804	9135	
0.429392	-0.321989	6361	
0.263410	-0.277956	668	
0.607241	-0.475739	7077	
0.197375	-0.020948	6282	
0.049294	-0.461835	1153	
0.604288	0.384861	5247	
0.610523	-0.314758	1801	
0.518900	0.287264	8870	
0.306172	0.699805	8903	
0.570703	0.540606	7337	
0.447326	0.789166	6420	
0.451074	-0.629440	3617	
0.798520	-0.288248	7882	
-0.424591	0.835225	414	
0.248045	0.141417	1071	
0.363000	0.117964	2298	
0.118473	-0.978823	3070	
0.770407	0.062603	3528	
0.330868	-0.562429	5683	
0.668357	0.440105	1314	
0.089237	0.297748	4238	
0.671072	0.340444	1240	
0.620667	0.090615	4592	
0.699897	0.193221	599	
0.121650	0.692957	8167	
0.077073	0.934768	420	
0.641641	-0.347758	6042	
0.163164	0.805355	3899	
0.805601	-0.004832	5914	
0.427298	-0.747940	8236	
0.676906	0.161986	4926	
0.485811	-0.337448	6594	
0.306679	-0.563491	4180	
0.062498	-0.940527	9478	
0.661875	-0.650852	8024	
0.593269	0.256929	3540	
0.639094	0.439165	1176	
0.626432	-0.464983	8423	
0.666519	0.299657	7353	
0.666827	0.282480	7839	
0.575656	-0.620339	7372	
-0.773655	-0.544438	1423	
0.782273	-0.452237	7522	
0.745970	-0.332475	3965	
0.465329	0.436248	4296	
0.326694	0.754131	3247	
0.401900	-0.605784	4607	
0.456334	-0.016570	1382	
0.064941	0.027090	6782	
0.019081	0.897215	9213	
0.626252	-0.367492	5514	
0.247776	0.849568	7831	
0.390815	-0.134024	4107	
0.112147	0.349411	8666	
0.078379	0.793290	1461	
0.407387	-0.779959	8941	
0.789782	-0.008713	5456	
0.375655	0.217717	3108	
0.220395	0.493768	1368	
0.148118	0.367016	2282	
0.851062	-0.002159	5867	
0.294027	-0.705900	7144	
0.045697	0.452619	9749	
0.503288	-0.063749	3440	
0.268920	0.560159	3522	
-0.320717	-0.867778	8373	
0.227079	0.165132	2940	
-0.323176	0.883175	1501	
0.327102	-0.754247	3462	
0.194205	-0.659370	9023	
0.525705	0.422703	594	
0.631283	-0.372079	5514	
0.214349	-0.534713	8814	
0.253080	-0.774351	7460	
0.333645	-0.358450	9395	
0.650280	0.689497	8352	
0.982281	-0.160515	4200	
0.664819	0.327993	2943	
0.048588	0.154743	8556	
0.493215	-0.486450	2421	
0.865642	0.315391	9878	
0.069446	-0.038307	6638	
0.615455	0.479955	1530	
0.337223	0.572997	10067	
-0.833070	-0.421406	1312	
-0.861523	-0.429743	791	
0.409621	-0.729561	7804	
0.117227	-0.327720	5413	
-0.464305	-0.806390	9347	
0.207435	0.115715	8580	
0.179715	0.655990	2353	
0.277508	-0.740014	8394	
0.959102	0.265275	4028	
0.321732	0.193343	972	
-0.800996	0.599874	1293	
0.677484	-0.385325	5989	
-0.656602	-0.682077	8351	
0.415462	0.103613	6909	
0.828704	-0.422153	9262	
0.635516	-0.286098	6183	
0.464246	0.353206	3410	
0.476787	0.342089	4403	
0.755927	0.397875	4626	
0.389179	0.225228	4309	
0.416298	0.418003	5287	
0.791304	-0.346206	5618	
-0.360787	-0.869413	1269	
0.570910	-0.732751	8474	
0.816927	0.165716	4884	
0.500010	0.673777	7494	
0.901535	-0.191576	6040	
0.483964	0.555803	2165	
0.684836	-0.682025	7608	
0.383768	0.356221	7497	
0.098327	0.644500	5137	
-0.366625	0.860775	533	
0.526162	-0.486246	3027	
0.188629	-0.154077	4960	
0.455383	-0.851612	1791	
0.685109	-0.301313	812	
0.227940	0.386153	7643	
-0.945175	0.050539	9166	
0.809661	-0.237446	6424	
0.748970	-0.452413	7059	
0.354220	0.085487	3475	
0.347285	-0.171777	6466	
0.445586	-0.015629	7240	
0.699124	0.538579	6172	
0.810042	0.437853	8341	
0.759098	0.398978	4626	
0.407467	0.473961	9617	
0.057075	0.749899	2154	
-0.914730	-0.246802	8228	
0.527827	-0.473836	3884	
-0.320161	0.946482	2599	
0.268891	-0.453349	6311	
0.798168	-0.096381	4911	
0.825553	-0.172676	5073	
0.147218	-0.815342	1598	
0.084528	0.941658	420	
0.245964	0.702691	3971	
0.566284	-0.377878	3274	
-0.053399	-0.942634	443	
0.150809	0.367251	2827	
-0.933612	-0.159927	9209	
0.596298	0.141302	7949	
0.365351	-0.631366	511	
0.517868	0.116834	8732	
0.490571	0.049911	1858	
0.354932	0.399005	4209	
0.657338	0.564503	824	
0.395403	0.767625	5729	
0.465129	0.477240	6070	
0.180595	0.038161	4288	
0.582924	-0.285133	3994	
0.197710	0.176233	9620	
0.224123	-0.043508	1594	
0.808265	-0.288690	9752	
-0.522822	-0.787107	8181	
0.390956	0.137298	3236	
0.186727	-0.670164	9151	
0.413835	-0.674691	4806	
0.909602	0.099589	6087	
0.157046	-0.643130	7897	
0.723481	0.453964	4703	
0.772403	0.018897	2302	
0.436643	0.648823	3104	
0.693621	-0.272109	7755	
0.502481	-0.445400	2993	
0.360503	-0.698449	2728	
0.573520	-0.605673	6199	
0.381002	-0.232994	2423	
0.646923	0.133357	3507	
0.589725	-0.451131	5566	
0.334618	-0.001671	3732	
0.811676	-0.318797	5585	
0.527907	0.406408	9510	
0.476550	0.025059	6176	
0.403908	-0.803314	7166	
-0.752635	-0.551170	8539	
0.411541	-0.404138	7794	
0.344306	0.546226	10013	
0.380632	0.743748	3936	
0.186878	-0.044883	3426	
0.276322	0.336533	7432	
-0.177660	0.982031	4459	
0.173053	-0.280802	3065	
-0.592440	-0.737261	9505	
0.098047	-0.710201	6339	
0.349310	0.477624	6688	
0.137954	0.702526	926	
0.100434	-0.357233	9699	
0.625994	-0.563227	10019	
0.124030	0.472058	2526	
0.134025	-0.070819	6323	
0.466897	-0.376192	6936	
0.238095	0.455213	4255	
0.078210	0.717030	2138	
0.695286	-0.273197	9537	
0.494589	-0.788767	6386	
0.868752	0.244421	7104	
0.072828	0.065043	2776	
0.382939	-0.337743	4241	
0.473856	0.724095	7286	
0.197404	-0.045121	3426	
0.047187	-0.262919	8791	
0.239152	0.125652	4841	
0.667071	-0.693523	9640	
0.290893	-0.281128	1948	
0.439622	-0.364754	5698	
0.258819	0.494235	894	
-0.173724	-0.948032	10002	
-0.541736	-0.756899	1097	
0.560495	0.246159	9799	
0.186353	-0.044504	3426	
0.365941	0.680257	8572	
0.341275	-0.754049	3462	
0.738585	-0.420400	7232	
0.126570	0.707274	3712	
0.225609	-0.841152	8094	
-0.707644	-0.625613	8163	
0.598057	-0.449596	5566	
0.465569	0.780589	5492	
0.777713	-0.538880	8915	
0.263220	0.249958	9224	
0.735121	0.199978	3243	
0.127145	0.739086	454	
0.233109	-0.592879	8101	
0.174529	0.676631	1509	
0.664831	0.253164	7703	
0.344625	-0.323699	3629	
0.121859	-0.185320	5654	
0.767491	0.025150	2302	
-0.034631	0.951916	9859	
0.187715	0.206206	8296	
0.191190	0.605385	486	
0.088485	-0.798945	7586	
0.221975	0.552525	3073	
0.788303	-0.336223	5056	
0.272850	0.202319	4265	
0.345563	0.417683	5227	
0.535341	0.571174	5651	
0.198313	0.190927	5770	
0.155919	-0.231388	8948	
0.236102	-0.143589	7045	
0.464674	0.563991	2886	
0.716698	-0.338094	4623	
-0.786814	-0.591035	4095	
0.062478	0.855270	8891	
0.157076	-0.777549	3671	
0.534334	0.308844	10083	
0.567101	-0.248286	1318	
0.655293	0.442153	1314	
0.099016	0.128574	5230	
0.501817	0.451165	936	
0.827303	0.384838	798	
0.231291	0.092284	8208	
0.101687	0.759606	629	
0.710256	0.283687	2490	
0.682943	0.090289	5556	
0.525166	0.343913	7728	
0.394511	0.099787	4273	
0.843534	0.286322	8198	
0.449226	-0.281081	8030	
0.124308	0.356689	981	
0.254600	-0.357193	3546	
0.766293	0.410580	6711	
0.641039	0.570544	1825	
0.688741	-0.186301	2000	
-0.544679	-0.771173	1425	
0.886019	0.088051	5776	
0.133613	-0.288572	3946	
0.288339	-0.802651	1534	
0.540750	-0.209789	1874	
0.053879	0.624715	9911	
0.553748	0.744531	8600	
0.210389	0.324387	6299	
0.676867	0.175723	8014	
0.351114	-0.013749	1941	
-0.798927	-0.482029	8239	
0.848223	-0.230381	9486	
0.050114	0.151989	3784	
0.123424	-0.832916	1150	
0.245265	-0.264626	4162	
0.596336	-0.455068	5566	
0.831065	0.136304	4878	
0.189177	-0.365283	4940	
0.641807	-0.429631	8176	
0.404104	-0.503952	3904	
0.671415	-0.604493	9936	
-0.933413	0.236240	1151	
0.345401	0.480636	6688	
0.248335	-0.184482	6984	
-0.483856	-0.777014	6943	
0.210745	-0.850603	8094	
0.077748	-0.664611	2401	
0.355330	-0.206194	8967	
0.263240	0.151518	3206	
0.076482	-0.659395	4521	
0.124539	-0.054706	6023	
0.300197	0.063255	4798	
0.350396	-0.672787	4569	
0.307299	0.482230	5224	
0.218137	0.723984	8500	
0.859675	-0.006832	6082	
0.171708	0.627661	2367	
0.803010	-0.445512	8956	
0.698824	-0.563786	5428	
0.748033	-0.280581	2732	
0.839527	-0.378779	8631	
0.664100	-0.132420	5974	
0.610721	-0.159115	5921	
0.141599	-0.690462	4486	
0.783566	0.423705	6711	
0.158949	0.494881	6762	
0.091759	0.722720	3296	
0.418216	0.381554	7583	
0.523700	-0.124774	9541	
0.547307	-0.632440	5812	
0.564551	0.621931	8123	
0.350892	-0.605461	10109	
0.288630	0.319327	9059	
-0.546594	0.813361	4827	
0.467364	-0.351969	5535	
-0.093059	0.927849	9257	
0.118377	-0.038473	4268	
0.076455	0.711294	2138	
0.655208	0.472313	3590	
0.732204	-0.033428	5887	
0.298461	0.487597	8158	
0.483978	-0.447429	8278	
0.059278	-0.064933	7914	
0.045944	0.472218	821	
0.947059	-0.041460	9165	
0.146487	-0.138044	3776	
0.242008	-0.458011	5476	
0.045145	-0.966341	9860	
0.501408	0.682564	7494	
0.451526	-0.687670	7692	
0.346560	0.521270	1067	
0.033898	0.836279	7965	
0.080864	0.158165	4637	
0.505947	0.440102	936	
0.516706	-0.744683	7556	
0.336665	-0.811875	5178	
0.272784	0.480004	7830	
-0.002692	0.950812	677	
0.068646	-0.800056	2852	
0.508206	-0.602076	7173	
0.354243	-0.240581	3836	
0.199224	0.114381	9440	
0.760214	-0.564146	9004	
0.538557	-0.258401	5239	
0.272372	-0.901178	9428	
0.112880	0.854022	5412	
0.793171	-0.269697	10034	
-0.264427	-0.900941	2534	
0.574687	0.662900	8234	
0.464599	0.321738	2198	
