time = 0.001	Re = 1	rotation = 0
0.830217	0.275768	6882	
0.680802	-0.260514	7755	
0.555145	0.155358	6606	
0.509027	-0.422301	8482	
0.180253	0.046222	4288	
0.071962	-0.614539	625	
0.729631	0.583057	8737	
-0.177459	0.919760	8825	
0.579416	-0.785264	4870	
-0.684492	-0.659628	889	
0.765974	0.371308	5183	
0.539693	-0.505496	3921	
0.378313	-0.501604	8827	
0.275676	-0.439980	5268	
0.807492	0.522897	1648	
0.559600	0.432741	3542	
0.647820	-0.601142	9484	
0.113113	0.308854	7010	
0.602826	-0.099074	3625	
0.666559	-0.173300	497	
0.142118	-0.298929	2470	
0.063944	0.132091	2816	
0.326543	0.203826	802	
0.537739	-0.676419	8192	
0.091752	0.244373	4908	
0.331409	-0.136724	8433	
0.730428	0.176938	631	
-0.031800	0.930888	9893	
0.499853	0.406371	6757	
0.137397	0.195532	8039	
0.319030	-0.373846	9696	
0.796367	0.190675	3573	
0.531446	0.137245	8642	
0.821039	0.554656	8533	
0.298329	0.534656	4285	
0.125387	0.514281	2720	
0.166076	-0.688303	7699	
0.273143	-0.170497	8685	
0.374375	0.419389	6566	
0.079691	-0.664553	2401	
-0.914625	0.326757	8700	
0.896348	0.056020	7437	
0.514734	0.159552	5740	
0.648929	0.688363	8352	
0.757571	-0.492062	6833	
0.036563	0.398307	6843	
0.154202	0.319114	2313	
0.104546	-0.368730	787	
0.787732	0.332663	6856	
0.645408	-0.713592	567	
0.305678	0.479296	5224	
0.099357	0.519452	7698	
0.593654	0.549498	9313	
0.062512	-0.065979	479	
0.735264	-0.310187	1723	
0.396979	-0.455449	8532	
-0.743361	-0.576390	8738	
0.328437	0.110478	8964	
0.116159	-0.830650	1150	
0.251996	-0.068327	1866	
0.418748	0.090082	6909	
-0.907693	0.224994	9793	
-0.389601	0.857498	861	
0.765124	0.198082	2381	
0.144927	0.589059	7514	
0.227863	-0.049864	1594	
0.781107	-0.116558	1989	
0.504774	0.327938	5061	
0.261740	0.771451	976	
0.498129	-0.794920	1644	
0.405991	-0.785633	7166	
0.401206	0.152016	4539	
0.508208	-0.295934	5859	
0.042251	-0.717344	7811	
0.484325	-0.325385	6493	
0.026183	0.894956	1673	
0.078337	-0.543267	9497	
0.139614	-0.785341	412	
0.146423	-0.675655	7673	
0.530498	-0.362590	10111	
0.305577	0.122198	5923	
0.481300	0.749352	6869	
0.763604	-0.414630	7098	
-0.569957	-0.718923	6635	
0.124799	0.422864	656	
0.751528	-0.305676	9718	
0.126554	-0.576416	2508	
0.901554	-0.072809	513	
0.270879	-0.454261	6311	
0.658135	-0.422773	5210	
0.127060	-0.768134	9026	
0.327455	0.471730	5481	
0.132969	0.116958	969	
0.357781	0.349152	2935	
0.434820	-0.071399	5426	
0.624283	-0.366026	4219	
0.231791	0.113538	3242	
0.087764	0.203572	2542	
0.719889	0.218132	778	
0.457088	-0.759687	7847	
0.076517	0.258415	1984	
-0.750788	-0.566325	2215	
0.112689	0.197781	7747	
0.831243	0.186643	4884	
0.225085	-0.170782	3581	
0.812112	-0.278920	7680	
0.828390	-0.323207	6038	
0.522698	-0.209598	9243	
-0.175985	0.919961	8825	
0.591753	-0.670324	3829	
0.717841	0.332078	2068	
0.165936	-0.416153	2619	
0.192272	-0.138850	5646	
0.494250	-0.173646	6224	
0.422346	0.265471	6380	
0.137140	-0.218635	8126	
0.291048	0.148682	5110	
0.072762	-0.435279	2711	
0.114402	0.121635	7153	
0.222195	0.432623	7551	
0.503066	-0.009486	4860	
0.711693	-0.450043	5544	
0.379167	-0.272823	3749	
0.129041	-0.141044	9848	
0.775984	-0.454925	7522	
0.414403	-0.049446	3797	
0.703822	0.002310	6913	
-0.896894	0.305577	2006	
0.335043	0.905415	6372	
0.702199	-0.656502	5186	
0.586099	-0.143119	3303	
0.071821	0.653865	2589	
0.172020	0.572389	9304	
0.623407	-0.428298	6951	
0.096315	0.512870	7698	
0.367107	-0.226955	6576	
0.651344	0.598717	9789	
0.201528	0.854656	8689	
0.164202	-0.487020	2906	
0.435668	-0.114223	6797	
0.515513	0.372552	9490	
0.128225	-0.504167	5857	
0.148946	-0.317972	4634	
0.054323	-0.525311	9657	
0.312739	-0.641597	7768	
-0.060032	0.925866	9095	
0.238210	-0.053809	2102	
0.243641	-0.577831	8101	
0.866449	-0.018247	4962	
0.178751	0.340108	6031	
0.059014	-0.038016	6348	
0.802276	0.409812	7001	
0.653411	-0.675370	9640	
0.033654	-0.940038	10086	
0.834847	-0.129371	7156	
0.725043	-0.239716	3759	
0.694806	-0.162694	487	
0.598605	-0.050737	5485	
0.521924	0.663722	6629	
0.089339	-0.632066	1923	
0.167077	0.437262	6117	
0.616615	-0.270637	5282	
0.221714	0.679276	2558	
0.500595	0.728489	8307	
0.302918	0.396368	898	
0.178521	-0.665831	9379	
0.570020	-0.151548	6158	
0.593860	0.436576	5370	
0.844369	0.223713	7028	
0.702917	-0.255496	3260	
0.207036	-0.721983	2461	
0.332971	0.586124	10079	
0.181004	0.805861	8664	
-0.878149	-0.418620	7127	
0.713861	-0.134797	749	
0.125824	0.833459	8002	
-0.749772	0.556737	9885	
0.241845	-0.832747	8536	
0.824478	-0.300894	5022	
0.856416	0.311698	8198	
0.162062	-0.523186	5034	
0.677405	0.001585	4329	
0.312885	0.010512	4000	
0.400656	0.523939	2443	
0.161535	-0.795782	2038	
0.566090	-0.477803	4784	
0.089228	0.215420	3352	
0.580765	-0.570124	4817	
0.180519	0.136170	4536	
0.698650	0.404831	2284	
0.591402	-0.315999	1801	
0.483565	0.689837	6744	
0.326026	-0.186338	692	
0.713132	-0.512725	4851	
0.689085	0.128862	4916	
0.537586	-0.315151	8876	
0.613314	0.204615	1291	
0.440959	-0.580160	2965	
0.386673	0.065150	3343	
0.172018	-0.082987	1093	
0.653598	-0.082987	2319	
0.652719	-0.616530	6012	
0.315094	0.393398	898	
0.034796	0.677170	8201	
0.903824	0.235572	9608	
0.399825	-0.624846	705	
0.835789	-0.375589	8866	
-0.952160	0.294498	8321	
0.078142	-0.397264	3833	
0.487058	-0.252282	3791	
0.405076	-0.260711	5657	
-0.955864	0.148611	9013	
0.105837	0.039423	1527	
0.767124	0.062361	3528	
0.143658	0.513966	4924	
0.477069	0.244217	1212	
0.088865	0.786530	1091	
0.443869	0.150080	7004	
0.324851	-0.725166	6918	
0.590375	-0.120665	3625	
0.185032	-0.293947	2884	
0.255350	0.701093	3971	
0.134054	-0.466049	2745	
0.439113	-0.065569	6760	
0.093864	-0.277205	1705	
0.077459	-0.218349	4080	
0.523312	0.566309	3499	
-0.691668	-0.647839	889	
0.563595	-0.369119	9601	
0.214489	-0.796868	7808	
0.225432	0.795379	4802	
0.808176	0.041265	3600	
0.045293	0.159689	8556	
0.026016	0.899855	1673	
0.449562	-0.737278	8489	
-0.279664	-0.859928	760	
0.556891	-0.657654	1347	
0.395033	0.501374	9147	
0.189186	-0.006774	2251	
0.072396	0.572478	2348	
0.512312	0.268240	7764	
0.821631	0.246641	6554	
0.111757	0.117352	4631	
0.080641	-0.541888	6694	
-0.116846	0.881652	9017	
0.296786	-0.647816	5116	
-0.687618	-0.724820	8387	
0.080522	0.741849	3166	
0.860269	-0.179311	5961	
0.244820	0.304980	4693	
0.049650	0.169215	517	
0.364976	-0.331064	2439	
0.411550	-0.198180	5356	
0.287785	0.035411	1058	
0.227569	0.419947	6355	
0.609650	-0.416187	6951	
-0.489705	0.838408	2463	
0.310809	0.391340	724	
0.497653	-0.656756	997	
0.676763	0.329034	1240	
0.424839	0.312913	9609	
-0.699969	-0.596302	2056	
0.161517	0.141798	2466	
0.388750	-0.488581	5941	
0.862712	0.427398	792	
0.860273	-0.302447	5139	
0.550517	0.346920	1900	
0.593208	0.374212	4580	
0.270435	0.552990	1560	
0.504123	0.343338	8495	
0.205294	0.465398	645	
0.167446	0.359156	4054	
0.187303	-0.447034	5145	
0.583417	-0.118497	8716	
0.260417	-0.045244	4760	
0.876923	-0.320807	2005	
0.358735	-0.701376	2728	
0.345767	0.521506	1067	
0.149328	0.846887	4328	
0.846518	-0.053143	7063	
0.627099	0.374695	7399	
0.720883	-0.311059	1723	
0.317812	0.639152	4774	
0.745074	-0.418915	7134	
0.894471	-0.356260	9572	
0.341609	0.406131	4209	
0.106951	0.405939	9774	
0.086066	0.800774	1461	
0.818790	-0.315952	5585	
0.183579	0.035649	4288	
0.831064	-0.089542	7418	
0.510430	0.427254	594	
-0.395330	0.857306	861	
0.850887	0.450389	1591	
0.034054	0.757535	7309	
0.053517	-0.672812	8106	
0.033336	0.963371	1237	
0.300041	0.540709	4285	
0.212497	-0.601402	8095	
0.133389	0.066026	6577	
0.823676	-0.126658	5552	
0.445732	-0.332285	6552	
-0.970540	-0.029296	7896	
0.067150	0.585288	8853	
0.626714	-0.178484	7542	
0.515959	0.129555	8732	
0.245211	0.453678	4255	
-0.277565	-0.939716	2195	
0.479023	-0.053736	1014	
0.783275	0.421074	6711	
0.876972	0.060426	6193	
0.350634	-0.600502	9635	
-0.642624	-0.656628	7328	
0.321225	0.697918	8754	
0.191613	-0.616000	6785	
0.478431	0.659743	4892	
0.394047	-0.503084	8827	
-0.657341	0.662388	8406	
0.244495	0.401200	5142	
0.748860	-0.209676	2716	
0.297888	-0.484515	1099	
0.214041	0.354855	6219	
0.135268	0.192458	8039	
0.360245	0.700737	9631	
0.536484	0.695971	6686	
0.020120	0.901199	9213	
0.197987	-0.749581	2621	
0.047592	-0.903134	9594	
0.327202	-0.297581	2183	
0.628424	-0.317866	5891	
0.137352	-0.372672	3209	
-0.247447	0.960247	2257	
0.080886	0.476752	6546	
0.109479	0.714848	8279	
0.542479	-0.072248	4787	
0.471372	0.066409	8619	
0.621862	0.508117	658	
0.254020	-0.494573	7871	
0.804189	-0.096803	4911	
0.253701	-0.560525	2072	
0.388905	-0.718351	7610	
0.093182	0.687920	3453	
0.527878	0.673823	6783	
0.375460	0.224361	4309	
0.397749	-0.122285	2929	
0.190677	0.537628	4576	
0.886814	-0.050226	8172	
0.833971	0.154243	4353	
0.606069	-0.707233	527	
0.880065	0.096828	5776	
0.615470	0.512815	644	
0.050711	0.100722	1538	
0.399428	0.667572	9376	
0.063948	-0.756965	1307	
0.200230	-0.876150	7886	
0.752226	0.459548	6916	
0.842626	-0.334720	6072	
0.750942	0.026132	2970	
0.120496	-0.267873	3714	
0.825692	-0.433610	9262	
0.440989	-0.279181	8030	
0.118526	0.494497	1717	
0.792168	0.386876	5935	
0.119920	0.384376	5489	
0.566290	0.207736	6239	
0.410050	-0.531368	3851	
0.907723	-0.086550	701	
0.421080	-0.638901	767	
0.588745	0.073731	3562	
0.655655	0.251305	7703	
0.774918	0.238263	2285	
0.392102	-0.265261	4554	
0.531488	-0.406384	7222	
0.724163	0.016634	5829	
0.191502	-0.287441	3136	
0.646287	0.555441	824	
0.715962	0.067111	1524	
0.820418	-0.101413	5552	
0.307481	-0.248208	4344	
0.570153	0.696977	8627	
0.289193	-0.799006	1534	
0.080426	0.616937	957	
0.853540	-0.407614	1446	
0.347374	0.420731	5227	
0.215526	-0.519440	8777	
0.676106	-0.317714	8468	
0.422316	-0.268279	7998	
0.397178	-0.409536	4360	
0.082384	-0.129363	1133	
0.433384	-0.766927	8886	
0.099229	-0.661416	2233	
0.302219	0.081932	7095	
0.763390	0.130681	3161	
0.797538	0.484588	8240	
0.846710	0.269093	7836	
0.093862	0.693066	5087	
0.383809	-0.424375	9615	
0.060488	0.674283	610	
-0.078392	-0.948142	881	
0.850734	-0.004219	5867	
0.351672	-0.060589	1118	
0.299173	-0.489513	1099	
0.877826	0.254045	9264	
0.797800	-0.499053	9040	
0.209388	-0.082972	4507	
0.534747	0.253475	6061	
0.199383	-0.073620	4507	
0.577459	-0.740555	868	
0.346122	0.769566	4021	
0.252223	-0.345150	4098	
0.114920	0.000544	2574	
0.897544	-0.050604	5467	
0.430255	0.492717	4134	
0.124098	0.540682	3840	
0.241190	0.055153	6568	
0.650305	-0.473381	3095	
0.445348	-0.354177	8366	
0.403918	0.331380	7387	
0.438616	0.536338	2910	
0.140549	0.338692	429	
0.077793	0.144245	3307	
0.634841	-0.435756	8090	
0.504444	-0.710912	4837	
0.216359	0.177264	1517	
0.631031	-0.091988	2175	
0.452352	0.227545	9247	
0.368688	0.453246	7749	
0.365540	0.628689	639	
0.664637	0.270014	7839	
0.827074	-0.329518	6038	
0.736320	-0.166982	1605	
0.331392	0.109605	8964	
0.352366	0.202985	1898	
0.223853	-0.146735	3520	
0.212938	-0.058992	8402	
0.181980	0.462493	8035	
0.765449	-0.208028	3805	
0.526817	-0.599388	6468	
0.167185	-0.662864	8728	
0.081642	0.194847	2326	
0.446559	-0.150746	5886	
0.728591	0.102018	8469	
0.451167	-0.398167	7956	
0.534275	-0.519713	4782	
0.043583	-0.712633	7811	
0.096513	0.231223	5035	
0.660308	-0.519262	6937	
0.809644	0.417741	7001	
0.150667	0.829347	4950	
0.720933	0.177897	631	
0.242959	0.764815	10009	
0.382350	0.640440	8206	
0.486779	0.475611	7229	
0.805651	-0.569858	849	
0.574390	0.169216	9332	
0.482945	0.163124	4148	
0.174325	0.261611	4158	
0.254273	0.695356	6732	
0.313300	-0.363684	9662	
0.275654	-0.779310	9372	
0.488209	0.522462	1757	
0.288793	0.266661	5855	
0.694122	0.155168	7627	
0.244113	0.679539	6680	
0.598833	0.267981	2300	
0.079196	0.769484	8138	
0.384330	0.800776	7203	
-0.948332	0.190954	7092	
0.337340	-0.727325	7248	
0.386655	0.562399	3790	
0.149408	-0.031164	5211	
0.222614	0.416569	789	
0.161581	-0.056825	4341	
0.767626	0.075040	3528	
0.774561	0.216593	3653	
0.551551	-0.162394	6832	
0.191259	0.650498	2734	
0.286756	-0.851241	752	
0.668677	-0.248756	2510	
0.545946	0.195742	6241	
0.579935	0.497069	8568	
0.364172	0.375608	4249	
0.602531	0.653616	6463	
0.569867	0.698027	8627	
0.374392	0.698963	9567	
0.330195	-0.410397	8153	
0.434021	-0.830599	1791	
0.215054	0.213820	8851	
0.198601	-0.757366	2621	
0.468090	-0.689631	5992	
0.716855	-0.272080	4458	
0.870332	-0.018742	4962	
0.464136	-0.260148	1525	
0.162341	-0.657276	8728	
0.341566	-0.261513	3022	
0.448868	0.648941	3479	
0.180989	-0.855200	8806	
0.858935	0.133170	6401	
0.175490	0.767280	4109	
0.644135	-0.037888	2387	
0.745269	-0.463998	5932	
0.513271	0.554984	3499	
0.581285	0.262036	10119	
0.795602	0.317638	6532	
-0.701446	0.638537	3837	
0.581622	0.581896	7531	
-0.860931	0.393610	1445	
-0.710223	-0.584380	2056	
0.652205	-0.024563	2642	
0.162420	0.861026	5439	
0.111092	-0.145636	5609	
0.038962	-0.337323	9183	
0.264672	0.240995	2220	
0.416673	0.119415	6086	
0.269127	0.110234	3669	
0.372298	-0.428189	5463	
0.197333	0.010788	4918	
0.053194	0.175343	517	
0.738528	-0.114786	4367	
0.477108	-0.234075	9121	
0.670567	0.192119	8080	
0.671493	0.515333	4035	
0.800483	-0.132180	4967	
0.056646	-0.320672	4839	
0.310201	-0.402153	9338	
0.404830	-0.695939	5727	
0.860109	-0.381951	7510	
0.236062	0.454758	4255	
0.400161	0.526983	2443	
0.921547	0.348351	6589	
0.560104	-0.466457	3937	
0.316185	-0.144586	5091	
0.748876	-0.301569	9718	
0.084263	-0.536338	2655	
0.707833	-0.270833	9537	
0.635579	-0.035716	2387	
0.654777	-0.282365	7397	
0.130846	0.297190	2095	
0.319646	-0.881209	1502	
0.444955	-0.343540	8366	
0.132917	0.539612	4992	
0.505019	-0.565395	6191	
0.328506	-0.778929	4610	
0.656024	-0.205264	10081	
0.450222	0.010896	7079	
0.300258	-0.154203	3763	
-0.347984	0.874300	943	
-0.583532	-0.719485	9768	
0.691545	0.004659	4761	
0.749948	-0.245659	4461	
0.368152	-0.459844	8057	
0.698938	-0.233391	3260	
0.694449	-0.224260	9533	
0.275798	-0.700306	6102	
0.526127	0.784508	8182	
0.164998	0.832580	1622	
0.372073	-0.608152	3770	
0.719402	0.223302	778	
0.617394	0.601792	5450	
0.327420	-0.270477	3022	
0.485925	0.328575	4444	
0.039362	0.380448	6777	
0.017414	0.898741	9213	
0.440397	-0.327558	6484	
0.100934	0.089886	3874	
0.393182	0.343553	7238	
0.116854	-0.211444	3803	
0.090416	-0.132508	3881	
0.841037	-0.309699	5139	
0.514082	-0.526337	3956	
0.466057	0.531029	6020	
0.244438	0.703380	3971	
0.157509	0.158581	3227	
0.565278	-0.612730	6602	
0.243736	-0.464910	5476	
0.786666	-0.468248	9424	
0.519707	0.209313	5117	
0.474603	0.665363	4892	
-0.468123	0.802629	6385	
0.217038	0.399559	8319	
0.626496	-0.706959	567	
0.220259	-0.669139	1262	
0.191149	-0.554746	8635	
0.743490	0.072353	4953	
0.434604	-0.345117	9015	
0.219864	-0.314926	726	
0.206951	-0.736977	2587	
0.334895	0.133303	391	
-0.480522	-0.816221	8621	
0.217725	0.968690	7939	
0.707092	-0.245823	3357	
0.043052	0.724034	2337	
0.399406	-0.196389	8795	
0.713975	-0.579709	10024	
0.046303	0.547949	1988	
0.770518	-0.209379	3805	
0.673832	0.453373	2420	
0.046373	0.928069	9054	
0.962646	0.022394	7895	
0.236080	-0.687298	9088	
0.139105	-0.822764	2562	
-0.277033	0.882016	887	
0.200964	0.236130	8705	
0.184051	0.697570	2193	
0.218556	-0.587716	8047	
-0.209301	0.970516	5511	
0.355457	0.591020	8937	
-0.743060	-0.668626	9099	
0.391991	-0.479140	5941	
0.437286	0.837726	3924	
0.472999	0.447094	6791	
-0.385041	-0.837808	1471	
0.484630	-0.267299	4513	
0.665556	0.292804	7839	
0.669757	0.267871	7703	
0.810716	-0.274731	7680	
0.492313	0.506884	1777	
0.662765	0.365662	3511	
0.456573	-0.705768	6517	
0.073671	0.938672	420	
-0.772759	-0.517785	6297	
0.609758	-0.545330	839	
0.836454	0.198512	6295	
0.326096	-0.848535	2708	
0.794605	0.057791	3600	
-0.203759	0.942092	1693	
0.572344	0.484042	5380	
0.125837	-0.001295	3916	
0.828570	-0.445825	9262	
0.397597	-0.260634	5657	
0.189344	-0.139874	5646	
0.069228	0.963780	1734	
0.446361	-0.406733	4038	
0.232839	0.641192	3264	
0.892872	0.314597	9302	
0.415316	-0.681078	4806	
0.550849	-0.668110	1347	
0.376608	0.520070	2249	
0.343604	0.328601	590	
0.474099	0.348844	4403	
0.705233	0.531050	6172	
0.789696	-0.473084	9424	
0.824794	-0.242598	8742	
0.694371	0.341682	1364	
0.060708	-0.446840	7257	
0.784477	0.530895	2352	
0.404863	-0.245034	5322	
-0.991173	-0.132283	7973	
0.279462	-0.057473	1459	
0.466009	-0.574450	4722	
0.445508	-0.669885	7670	
0.902825	-0.032578	6569	
0.063968	-0.946032	9478	
0.464738	0.704690	7286	
0.452277	-0.200603	8544	
-0.249929	0.904632	4903	
0.158902	0.180691	4421	
0.821884	0.470577	8902	
0.647440	0.031051	2681	
0.305937	-0.291295	7953	
0.589951	0.233318	2389	
0.540775	0.284256	688	
0.557015	0.529412	4669	
0.855580	0.173287	5784	
0.408868	0.762502	6811	
0.744241	0.183948	2243	
0.180175	-0.052577	4483	
0.494342	-0.139767	6230	
0.193551	0.259495	6400	
0.218554	0.153746	2192	
0.445362	-0.700121	7692	
0.265596	0.902396	2533	
0.451472	0.495560	4874	
0.183609	-0.603916	7816	
0.278682	-0.468802	7915	
0.074279	-0.097010	6853	
0.162745	-0.724690	4112	
0.835212	-0.196933	6126	
0.541066	-0.475503	3450	
0.818437	0.146627	4353	
0.459098	-0.402182	7956	
0.419540	-0.154254	5339	
0.262160	-0.473195	7805	
0.280263	-0.642587	5116	
0.378666	0.261034	1140	
0.652844	-0.111196	5940	
0.401023	-0.347771	6185	
0.333327	0.469197	5481	
0.569170	-0.647077	1347	
0.736334	0.082260	7449	
0.518759	0.306507	7119	
0.085165	0.517468	8667	
-0.074703	0.919688	9845	
0.394085	0.043021	2485	
0.664827	0.453666	2420	
0.691515	0.519812	5295	
0.184870	-0.084865	1295	
0.321894	0.662773	5863	
-0.997881	0.013916	4029	
0.171130	-0.329577	3463	
0.346365	0.876965	8804	
0.795307	0.435152	8720	
0.614843	0.493708	658	
0.141266	0.456140	2661	
0.629468	-0.649935	6390	
0.291677	-0.681222	6474	
0.142687	0.068483	4684	
0.113058	-0.560876	5348	
0.431652	-0.000610	6940	
0.278205	0.703299	6996	
0.089847	-0.176517	3249	
0.456832	-0.407917	7956	
-0.923737	-0.145836	9209	
0.133627	0.794810	1853	
0.194357	0.863687	8785	
0.377754	0.148854	3614	
0.610729	0.625240	6495	
0.198098	-0.008964	6282	
0.047388	0.262725	597	
0.227385	0.404419	789	
-0.333421	0.900484	4753	
0.293086	0.170331	5065	
0.418280	0.055862	4492	
0.375755	0.701105	9567	
0.659654	0.706384	8978	
-0.249505	0.887318	9981	
0.675106	0.100634	4518	
0.184113	-0.088520	1295	
0.772046	0.329854	4584	
0.222266	-0.684825	1218	
0.350317	-0.710080	2728	
0.133835	0.360442	2042	
0.445799	0.776566	6420	
0.380488	0.860181	1270	
0.398141	-0.365520	6284	
0.044368	-0.493603	3133	
-0.920803	0.221147	948	
0.265863	0.600937	5410	
0.633608	-0.385823	5514	
0.131519	0.378409	5489	
0.235126	-0.320279	2089	
0.175328	0.686688	1553	
0.687082	-0.202866	7918	
0.343976	0.175382	1930	
0.107485	-0.713581	7824	
0.548044	-0.461064	3450	
0.075850	-0.946758	8748	
0.186086	0.237606	5946	
0.202467	0.706668	4229	
0.087406	0.785747	1091	
0.276951	0.732610	5972	
0.414205	-0.710802	6814	
0.272171	0.576919	2559	
0.554963	0.541770	5537	
0.812229	-0.066227	7622	
0.194037	0.282974	8053	
0.149238	-0.423698	2384	
0.236003	0.130370	2689	
0.791782	0.101516	2546	
0.392838	-0.529876	7867	
0.797365	-0.574618	849	
0.056385	-0.407107	2686	
0.427930	-0.770083	8886	
0.690992	0.139275	5840	
0.506454	-0.069237	3440	
0.749292	-0.280401	2732	
0.083707	-0.687603	2442	
0.748540	0.110590	8589	
0.089477	0.091539	3982	
0.219963	0.330681	6315	
0.116144	0.139716	1547	
0.672974	-0.348240	6291	
0.630887	-0.213903	7543	
0.703849	0.140054	5840	
0.442299	0.479701	4874	
0.722448	0.516913	5667	
0.436955	0.134245	5838	
0.138983	-0.080460	6210	
0.265779	0.007284	6259	
0.870196	-0.056914	7276	
0.864187	0.062170	6547	
0.512488	-0.324842	7393	
0.247261	0.905683	7789	
0.844213	0.281011	7836	
0.123057	-0.660565	5084	
0.431203	-0.760191	8886	
0.509172	0.024388	431	
0.053318	-0.637759	1136	
0.384524	-0.839136	8368	
0.204653	0.512085	9216	
0.660490	-0.208649	10081	
0.354177	0.459726	7749	
-0.024662	0.931776	9893	
0.729343	-0.484863	5568	
0.043947	0.757467	685	
0.177101	0.846706	4648	
0.252898	0.064010	2148	
0.394846	-0.369092	4889	
0.613079	-0.556849	7986	
0.192058	-0.289657	3136	
0.385558	-0.445185	8921	
0.369860	-0.089075	1041	
0.114471	0.805702	2018	
0.746035	-0.608096	9762	
0.610098	0.502162	644	
0.249153	0.145392	1071	
-0.921592	-0.014773	2357	
0.086931	0.698031	3328	
0.078389	0.770779	8138	
0.352602	0.296104	900	
0.253256	0.510600	5346	
0.076445	0.745660	3166	
0.099538	-0.669686	2233	
0.292670	0.497806	8158	
0.278766	-0.384510	5861	
0.523388	0.602139	6514	
0.321205	0.767536	2577	
0.614171	-0.585117	4814	
0.171598	0.635214	2846	
0.671591	-0.623823	8998	
0.682376	0.583262	575	
0.403632	-0.557971	2373	
0.232260	-0.870712	9920	
0.550173	-0.226026	2688	
0.545374	-0.104512	6650	
0.235601	-0.816416	8696	
0.579916	0.668447	8234	
0.161824	0.401061	4955	
0.120165	0.001550	2574	
0.638125	0.387272	7399	
0.520670	0.126956	8732	
0.271017	-0.653418	4016	
0.854590	0.041450	6598	
0.312971	-0.227266	4412	
0.343107	0.652900	7577	
-0.451168	-0.868247	4363	
0.437310	0.026662	7205	
0.578266	-0.740140	868	
0.091787	-0.748528	2051	
0.086495	-0.206094	2975	
0.769673	-0.274160	1878	
0.555617	-0.372405	7528	
0.504158	0.621135	5431	
0.415748	-0.122883	3547	
0.045486	0.476825	1020	
0.533414	-0.738368	7548	
-0.915199	-0.247851	8228	
0.134220	-0.451727	4407	
0.252956	-0.134369	8846	
0.476893	0.839896	9698	
0.819953	0.274840	5836	
0.257656	-0.596479	8562	
0.647540	0.467622	3590	
0.029467	-0.812912	1157	
0.083238	-0.841669	7471	
0.744365	0.110478	8589	
0.079169	0.276062	4073	
0.896088	0.096739	6087	
0.413390	0.680383	2308	
0.172320	-0.925786	2170	
0.073473	0.407654	3667	
0.316210	-0.449641	538	
0.351805	0.262601	796	
0.195046	0.184925	9620	
-0.904815	0.281135	1325	
0.494733	-0.014093	1428	
-0.499241	0.803155	1643	
0.084534	-0.123976	2552	
0.392451	-0.672017	4934	
-0.036899	0.944988	10085	
0.594747	0.646334	8285	
0.646549	0.310586	7353	
0.342342	0.263785	796	
0.457378	0.472310	4874	
