time = 0.001	Re = 1	rotation = 0
0.583535	0.382127	4587	
0.387195	-0.750847	7850	
0.488912	0.391707	6757	
0.568761	-0.162808	6832	
0.636787	0.351781	6803	
0.173601	-0.160415	5732	
0.403204	0.806661	490	
0.858343	0.370558	680	
0.838137	-0.439119	4496	
0.648129	-0.727674	465	
0.747224	0.592536	4284	
0.252490	-0.486303	7871	
0.478755	0.528971	3611	
0.639570	0.452245	2842	
0.399082	0.682111	2308	
-0.677642	0.680422	8406	
0.422961	-0.152119	5339	
0.792327	-0.400361	7259	
0.821363	0.381605	798	
0.616682	0.093981	4592	
0.541396	0.280375	688	
0.613509	-0.648850	5763	
0.055651	0.673137	475	
0.631173	-0.492327	1796	
0.197857	-0.565021	7336	
0.096484	0.154434	8183	
0.815475	-0.031446	6948	
0.422673	0.150563	6243	
-0.072390	0.919957	9845	
0.447924	-0.266036	5569	
0.163144	-0.816113	2180	
0.702780	0.409626	2436	
0.326016	0.004349	3732	
0.582303	-0.202417	8274	
0.680509	-0.713938	2030	
0.421089	-0.654459	877	
0.122690	-0.588025	1384	
0.178926	-0.750495	1830	
0.608865	0.571297	6256	
0.415528	-0.519323	3086	
0.159233	-0.853744	8762	
-0.942050	-0.238459	5593	
0.136324	0.595477	8046	
0.572439	-0.244404	9319	
-0.095861	-0.936855	9980	
0.127387	-0.118301	8646	
0.030311	-0.667647	6720	
0.163899	-0.144260	3555	
0.110614	0.176009	9833	
0.246467	-0.514272	6648	
0.586124	0.762876	9880	
0.439324	-0.637825	877	
0.501801	0.747502	8559	
0.307433	-0.322170	1860	
0.053265	-0.145176	461	
0.350003	0.403636	4209	
0.699674	0.340704	1364	
-0.554804	0.757743	1144	
0.712332	-0.385367	6139	
0.096501	-0.495881	843	
0.413630	0.714960	3382	
0.602502	-0.400164	3870	
-0.792251	0.496217	9039	
0.934966	-0.145186	10037	
0.367710	0.118314	2298	
0.165251	0.103346	2479	
0.213074	0.641834	2157	
0.370202	0.324029	4185	
0.487507	-0.273072	3969	
0.821492	0.310915	6866	
-0.579711	-0.738822	9869	
0.129732	0.707009	926	
0.565561	-0.455267	2500	
0.696190	0.149421	7627	
0.854982	0.329439	9766	
0.711118	0.156154	7627	
0.026259	0.899003	1673	
0.505470	-0.751050	7556	
0.165364	0.812604	6155	
0.666016	-0.590484	9680	
0.650517	0.285183	7301	
0.784055	-0.267040	10034	
0.151177	0.022913	2014	
0.211082	-0.538089	8814	
0.101348	0.885889	4270	
0.123039	-0.762137	7930	
0.326158	0.339059	10064	
0.488189	0.744908	8307	
0.133939	-0.094589	9548	
0.355982	0.688849	9631	
0.377315	0.492806	9649	
0.120252	0.678410	7212	
0.405334	-0.610332	7384	
0.860143	-0.276296	9748	
0.454961	-0.558579	5406	
0.691777	-0.249867	3260	
0.512766	0.434626	584	
0.338950	0.748476	7571	
0.090544	-0.145313	1455	
0.418365	0.119722	6086	
0.141879	0.769294	1035	
0.071070	-0.529964	5218	
-0.598434	0.723556	528	
0.160665	0.839956	1622	
0.257447	-0.363648	3546	
0.211997	0.568647	3006	
0.243875	-0.288322	5578	
0.887170	0.075454	6193	
0.689805	0.063267	7351	
0.847813	-0.419456	834	
0.128868	0.612784	8392	
0.361076	0.003498	2703	
0.161725	-0.551218	7245	
0.197284	0.024563	4072	
0.704872	-0.034593	5689	
0.500149	-0.441876	9144	
0.882938	-0.180772	6105	
0.819196	-0.175906	5073	
0.410153	0.804244	490	
0.097109	0.673108	3453	
0.797035	0.337478	7291	
0.650670	-0.178414	9738	
0.276205	0.060402	3199	
0.786053	0.018276	2586	
0.439486	0.776726	6420	
0.130585	0.403978	9180	
0.688307	-0.296463	812	
0.498509	0.202989	3588	
0.885311	0.340408	9175	
-0.610666	0.749392	5097	
0.328354	0.899714	6372	
0.633203	0.108994	2328	
0.098011	-0.034070	2544	
0.172536	0.658707	2553	
0.442079	0.502552	4134	
0.144005	0.842809	4328	
0.792772	-0.034480	6015	
0.417810	0.764635	6811	
0.079955	0.671614	1164	
0.161572	-0.607246	6922	
0.711253	-0.202405	2107	
0.465541	-0.242509	3791	
0.610602	0.655355	6463	
0.258675	-0.816789	10000	
0.060647	-0.157703	1334	
0.290045	0.595875	8008	
0.121603	0.912248	7112	
0.262223	0.725185	5972	
0.239458	0.461245	4255	
0.224707	-0.560762	6730	
0.174919	0.430955	6117	
0.043033	0.874614	8333	
0.145333	0.050464	1978	
-0.401039	-0.845952	1471	
-0.912251	-0.231507	10012	
0.281694	-0.082038	4345	
0.421030	0.412678	5287	
0.503125	0.317757	2149	
0.613206	0.046671	1579	
0.316920	-0.728708	6918	
0.095498	-0.424705	4655	
0.169599	0.359274	5039	
0.580828	0.303742	3745	
0.871417	-0.001134	5908	
0.146697	0.599346	7514	
0.520673	-0.603816	7173	
0.177826	-0.509389	7426	
0.647952	0.087140	2741	
0.403638	-0.105853	4547	
0.305512	-0.760973	7754	
0.453154	0.411426	3332	
0.196368	-0.350022	5614	
0.348766	-0.605121	10109	
0.152210	0.211724	2164	
-0.656985	-0.717468	8977	
0.480608	0.321112	4444	
0.826145	-0.376248	8866	
-0.639499	0.678730	7893	
0.123622	0.396177	9952	
0.247570	-0.760897	7820	
0.100658	0.839181	6403	
0.160907	-0.665631	8728	
0.529523	0.154740	6438	
0.818242	-0.124369	5552	
0.375863	-0.441218	8921	
0.600719	0.659490	8285	
0.479620	0.513747	1777	
0.104181	-0.049773	3170	
0.292978	0.387801	6603	
0.185012	0.061825	4435	
0.331914	-0.122389	6427	
0.596902	0.317953	3553	
0.367756	-0.731630	6968	
0.814771	0.079796	4844	
0.286236	-0.781797	9106	
0.487192	0.110768	4735	
0.662020	0.226426	5878	
0.520650	-0.058523	4105	
0.457709	0.583540	5030	
0.633586	-0.417057	6624	
0.155651	-0.433881	1484	
0.562376	0.174051	5875	
0.128523	0.339373	429	
0.483305	-0.609628	4826	
0.038583	-0.213950	1420	
0.896038	0.262383	7061	
0.366424	0.614319	639	
0.041465	0.367244	605	
0.655827	0.744544	8299	
0.522679	-0.740467	7548	
0.716981	0.053214	4318	
0.769625	-0.021773	6123	
-0.536311	-0.804090	8181	
0.090127	-0.206584	2975	
0.401550	0.236776	6250	
0.165679	-0.055705	1315	
0.525440	-0.334218	9310	
0.131584	0.844645	6664	
0.568345	-0.383506	3274	
0.247100	0.158549	2218	
0.628158	0.093945	4592	
0.193050	-0.129704	2819	
0.706351	-0.488026	3656	
0.896289	0.077756	6193	
0.688669	-0.247588	3260	
0.095061	-0.257842	836	
0.706048	-0.576064	7566	
0.340949	-0.285053	1965	
0.380752	0.867425	1270	
0.604467	0.348096	5226	
0.557536	-0.684159	901	
0.171201	0.736251	1720	
0.340752	0.164028	484	
0.042225	-0.345419	927	
0.020296	0.901240	9213	
0.195371	-0.720953	2461	
-0.242358	0.867687	7975	
0.205343	-0.474153	6969	
0.384586	-0.455958	6674	
0.188694	-0.031303	3526	
0.081289	-0.156163	2295	
0.518091	-0.264507	5235	
0.242565	-0.503185	5546	
0.097215	0.543446	7656	
0.119288	-0.849433	6665	
0.879757	-0.271384	4966	
0.270123	0.551605	2027	
-0.093295	0.990403	9339	
0.083928	0.545950	7656	
0.297335	-0.772565	9082	
0.843590	0.158226	6779	
0.064341	-0.053540	1582	
0.780730	0.147671	3799	
0.754182	-0.113952	4367	
0.834208	0.114775	4498	
0.834562	0.223363	7028	
0.486689	0.479011	7229	
-0.833115	0.501315	7863	
0.497552	-0.608129	6986	
0.266141	0.223729	4153	
0.407877	0.024796	4901	
0.476265	-0.435292	8278	
0.162955	0.879109	5439	
0.153291	-0.351578	6017	
0.660557	0.416369	5006	
-0.459472	0.844368	8606	
0.079480	0.804470	1187	
0.473955	-0.180292	4830	
0.442948	-0.098269	6797	
0.540442	-0.623795	5812	
0.479741	-0.272086	3969	
0.565190	0.651905	8234	
0.172513	0.232916	3949	
0.200203	-0.140306	5646	
0.634208	0.078976	2518	
0.557782	0.628732	8123	
0.890918	-0.278747	1326	
0.259298	0.349364	6654	
0.371679	-0.567859	2794	
0.809866	0.412209	7001	
0.273514	-0.168243	8685	
0.422801	-0.045315	3797	
0.376130	0.435663	7690	
0.345568	-0.659839	7611	
0.251434	-0.179632	6984	
0.231616	0.931196	1105	
0.430790	-0.585248	2738	
0.756733	0.497217	6073	
0.082998	0.713331	3296	
0.246047	-0.760689	7820	
0.180099	-0.103901	2365	
0.298759	0.021190	1610	
0.436459	-0.239295	8204	
0.801949	-0.507210	8564	
-0.482562	0.831528	2093	
0.032406	-0.425728	9366	
0.061428	-0.191049	1715	
-0.960311	-0.070775	7732	
0.412510	-0.654344	767	
0.226206	0.104052	2346	
0.745051	0.510259	5967	
0.302044	0.069848	4798	
0.739974	0.118765	914	
-0.750716	-0.615386	1745	
0.068051	-0.431923	1973	
0.588919	0.216912	1231	
0.586645	-0.232253	9319	
0.820877	-0.240360	8742	
-0.586426	-0.781896	7181	
0.674082	-0.190529	9300	
0.443060	0.754628	7307	
0.410546	-0.747943	8236	
0.407794	0.634558	2758	
0.140411	0.881208	8032	
0.369933	-0.702669	6096	
0.202437	-0.211745	1602	
0.280053	-0.585394	9086	
0.639733	0.442613	2842	
-0.484242	0.794888	6385	
0.850877	-0.103120	6008	
0.392169	0.393292	8821	
0.476924	0.637760	4800	
0.524181	0.677490	6783	
0.248498	-0.830203	8536	
0.322650	-0.688805	4764	
0.408855	0.766954	6811	
0.017020	0.899802	9213	
0.176353	-0.622982	2601	
-0.446912	0.797368	8871	
0.777168	0.243893	2285	
0.541930	0.380134	448	
0.857123	-0.271070	8638	
0.946822	0.281477	4028	
0.095640	0.086376	3796	
0.114593	-0.780925	8979	
0.656897	-0.043540	2642	
0.616642	-0.293870	5874	
0.322917	-0.234992	5590	
0.264316	0.631872	6029	
0.336882	0.242311	2342	
0.251263	0.558266	6805	
0.251721	0.113768	3637	
0.672092	0.607187	5435	
0.528338	-0.672817	8192	
0.527529	-0.513534	4782	
0.736289	-0.220192	2716	
0.368722	0.763781	5254	
0.888249	-0.009440	5908	
0.268776	-0.279349	2566	
0.651121	-0.666147	8405	
0.842684	-0.269804	9206	
0.324822	-0.235188	5590	
0.045379	-0.268269	5404	
0.300070	-0.577724	3422	
0.068938	0.445548	3700	
-0.234581	0.873900	9919	
0.883595	-0.035357	5467	
0.105958	-0.460089	2787	
0.430683	0.253937	5787	
0.117417	0.785531	2241	
0.929523	-0.057616	1740	
0.748280	0.026948	2970	
0.129091	-0.796848	1955	
0.853217	-0.226685	4740	
0.338482	-0.816376	5178	
0.541612	-0.152885	5388	
0.588829	0.495335	8568	
0.216016	0.853877	8586	
0.324998	0.581190	8959	
0.586750	-0.057061	1074	
0.469002	0.018591	8038	
0.338243	0.016901	2763	
0.778157	-0.007469	5456	
0.620842	0.357002	6803	
0.469798	0.227646	8408	
0.203879	-0.003786	5716	
0.260145	-0.680287	2992	
0.472555	0.186263	4650	
0.312153	0.124248	6627	
0.762799	0.314370	4584	
0.105868	-0.597072	8358	
0.457332	-0.744779	7847	
0.086193	0.331203	3190	
-0.789553	-0.520501	6297	
0.418820	-0.575020	2738	
0.222512	0.248602	9452	
0.459017	0.442509	4296	
0.759767	-0.004369	2132	
0.737932	0.246877	7620	
0.171105	-0.859458	8762	
0.607840	0.649980	6463	
0.127092	-0.016390	2598	
0.817581	-0.157940	5073	
0.392214	0.187917	5015	
0.759334	0.541365	8540	
0.771260	0.438042	7390	
0.760247	0.494900	6073	
0.729039	0.288837	1820	
0.060712	-0.613816	625	
0.452977	0.840065	6962	
0.265889	-0.235104	5280	
0.764420	-0.239052	5474	
0.477118	0.636518	4800	
0.079464	0.113404	2892	
-0.293936	-0.886732	1626	
0.196095	0.346379	7409	
0.524513	-0.220278	9243	
0.193831	0.159265	9008	
-0.497600	-0.795153	545	
0.873577	0.099795	5927	
0.300550	0.700666	8903	
0.106761	0.089923	3874	
0.134938	0.547515	4992	
0.396525	-0.381521	9245	
0.122456	-0.577751	3596	
0.392207	0.730745	3936	
0.323743	0.441785	2860	
0.734757	0.155055	845	
0.462016	-0.473367	7056	
0.376288	-0.362934	4889	
0.138187	-0.453999	4407	
0.065573	-0.790394	3780	
0.407322	0.508349	2187	
0.284953	-0.789091	9372	
0.238547	0.738075	4017	
0.586913	0.142038	7949	
0.527858	-0.382263	7760	
0.399644	-0.525662	7867	
0.324366	-0.556992	5683	
0.451798	0.030996	6009	
0.844688	0.283069	7836	
0.433741	0.370880	9344	
0.703419	-0.395636	6139	
0.569070	-0.518577	7891	
0.209086	0.558895	2570	
0.196984	0.422760	7587	
0.184263	0.687478	1553	
0.362253	0.365874	5265	
0.306352	0.486402	5224	
0.168849	-0.689413	7699	
0.076691	-0.427174	1973	
0.721445	-0.143594	749	
0.448004	0.187314	2304	
0.712310	0.238922	778	
0.460576	0.542757	6020	
0.302832	-0.846805	5122	
0.094905	0.315024	4861	
0.273466	0.093837	3058	
0.078355	0.767397	8138	
0.107507	-0.673629	2638	
0.433831	0.141233	6243	
0.790888	0.380736	5935	
0.317006	-0.540930	3406	
0.411447	-0.274208	6801	
0.015791	-0.983348	9342	
0.556127	-0.127803	9687	
0.568060	-0.310870	2162	
0.177095	0.200204	5978	
0.700619	-0.494829	4413	
0.693710	0.429458	3722	
0.185543	-0.571044	7336	
0.383177	-0.275546	3749	
0.733110	-0.392902	6152	
0.473088	0.111202	4263	
0.750975	-0.420229	7134	
0.498684	-0.091488	5496	
0.083281	0.454829	9746	
0.122434	-0.349824	4850	
-0.579038	-0.774233	3299	
0.247582	0.130032	3637	
0.356184	-0.472857	5524	
0.583977	-0.678393	3829	
0.782114	0.369651	7075	
0.139979	-0.702769	4486	
0.398582	0.228077	7071	
0.347645	0.063043	848	
0.664339	0.064090	4221	
0.505406	0.702685	8149	
0.042526	0.673390	6819	
0.515076	0.362155	9490	
0.552113	-0.190876	6251	
0.367072	-0.166335	2002	
0.437579	-0.547029	6541	
0.145145	0.613973	2318	
0.101923	-0.683751	2369	
0.311750	-0.678786	1918	
0.695515	0.409706	2284	
-0.660881	-0.668596	8351	
0.264788	0.754480	1214	
0.175961	-0.681067	9379	
0.253913	0.032326	535	
0.415254	0.429372	8003	
0.221396	-0.654397	9755	
0.732837	0.028428	2970	
0.177080	-0.752217	1830	
0.800979	0.108247	3807	
0.299036	-0.504554	1304	
0.869959	0.272717	9264	
0.229783	-0.678475	1262	
0.156007	0.551258	9240	
0.569115	0.119659	8418	
0.255686	-0.773251	7460	
0.354791	-0.270746	3138	
0.508896	-0.127100	9599	
0.243990	-0.529239	9499	
0.822891	-0.478883	9124	
0.282712	-0.449281	6907	
0.870070	0.375062	680	
0.188795	0.876680	8785	
0.559757	0.125275	8418	
0.084760	-0.075057	3777	
0.103564	0.333702	5747	
0.035976	0.738224	7147	
0.849271	-0.038662	5017	
0.584376	-0.419039	4700	
0.816054	0.237063	5024	
0.724165	0.314571	2068	
0.189454	0.163511	9008	
0.053889	0.204459	2046	
0.444797	0.335617	9368	
0.723304	0.010949	6913	
0.481947	0.056495	9492	
0.255530	-0.565774	2072	
0.333883	0.253351	2342	
0.081218	0.023179	9220	
0.640760	0.500257	6432	
0.261395	0.298569	6503	
-0.161854	-0.915426	9283	
0.859333	-0.055011	7276	
0.374733	-0.442016	8921	
0.887127	-0.419154	6564	
0.509228	0.492519	1082	
0.819708	0.093711	2888	
0.333397	0.359236	5418	
0.081353	-0.694688	2442	
0.434282	0.426130	3338	
0.578585	0.103861	4777	
0.520649	0.378013	448	
0.143145	-0.804781	1598	
-0.921113	-0.204528	10022	
0.738014	0.137099	1184	
0.142115	-0.295127	2470	
0.407665	0.574747	4450	
0.184779	-0.664130	9023	
0.548432	0.295684	10057	
0.646498	-0.297342	7397	
0.791507	0.256833	4520	
0.926491	-0.191529	5818	
0.240254	-0.880334	9920	
0.512907	0.179052	5740	
0.368968	0.395071	9925	
0.690499	0.383372	4585	
0.472322	0.388093	4989	
0.483419	0.374373	4997	
0.243042	0.252403	8413	
0.090085	-0.937006	9258	
0.110842	-0.602296	8358	
0.406590	0.625660	1040	
0.416249	0.116141	6086	
0.444506	-0.720477	6852	
0.790550	0.199978	2381	
0.485266	-0.310278	5904	
0.040879	-0.309273	9189	
0.022465	0.895626	9213	
0.744570	0.105570	8589	
0.107577	-0.048723	3170	
0.454343	-0.493768	3154	
0.104888	0.638841	5137	
0.078088	-0.544788	9497	
0.160212	0.784336	1301	
0.483223	0.538158	3611	
0.380109	-0.312901	3773	
0.800795	-0.329419	5056	
0.148589	-0.405831	2722	
0.267725	0.148473	2361	
0.246786	0.597377	2407	
0.043234	0.716541	555	
0.547308	-0.246467	1350	
0.279330	-0.608413	7506	
-0.509470	0.777499	7785	
0.676465	0.537030	5295	
-0.929039	-0.178601	9989	
0.229417	0.022411	968	
0.205953	-0.144692	4303	
0.434839	0.220666	8993	
0.745288	0.130603	914	
0.214214	0.443753	613	
0.189250	-0.443218	5145	
0.671594	-0.436127	7131	
0.339415	0.885902	8804	
0.929053	-0.340184	6964	
0.451132	0.407085	3332	
0.045964	0.368778	605	
0.761847	-0.119407	1989	
-0.910482	-0.143230	7549	
0.048209	0.340967	9114	
0.353026	0.350737	2935	
0.319140	-0.199867	416	
-0.000281	0.933552	9275	
-0.117644	0.951985	1079	
0.233932	0.090225	5416	
0.124278	0.144299	1441	
-0.138543	0.908338	611	
0.193692	0.653689	2734	
0.300679	0.785944	7345	
0.226703	0.197512	3348	
0.983753	0.103387	6850	
0.340975	-0.554042	6329	
0.043449	0.994936	1964	
0.673785	0.392444	6966	
-0.032857	-0.949907	1238	
0.425012	-0.306765	6558	
0.393089	-0.832313	8488	
0.718848	0.069159	1524	
0.438806	0.025944	7205	
0.448129	0.039743	6009	
0.252460	-0.227953	5766	
0.392560	-0.265761	4554	
0.398403	-0.007673	4129	
0.239229	-0.123384	8348	
0.670982	-0.665325	8405	
-0.104389	-0.903674	1665	
0.291913	0.354014	6747	
0.238931	-0.510639	5546	
-0.353705	0.841503	7015	
0.359494	0.201696	1970	
-0.945182	0.203701	8527	
0.381789	-0.155641	5704	
0.099720	0.580551	2331	
-0.195672	-0.909197	8343	
0.774363	-0.018847	5456	
0.194219	-0.037215	4605	
-0.845308	0.468814	9786	
0.711423	0.250725	786	
0.812912	-0.290651	9752	
-0.380868	-0.863051	1269	
0.269983	0.391470	7124	
0.196726	-0.595571	7420	
0.373295	-0.495366	8827	
0.480537	-0.575077	2432	
0.472990	-0.330508	6493	
0.790315	0.399027	6989	
-0.877195	-0.282015	10048	
0.241038	-0.322945	2089	
0.381813	0.015982	3082	
0.064116	0.228511	8643	
-0.316630	-0.888756	9120	
0.768069	-0.046431	5982	
0.607750	0.793758	8662	
0.746021	0.391871	4626	
0.444143	0.579829	5030	
0.272119	0.375875	7366	
0.142479	0.036705	506	
-0.044232	0.952311	9859	
0.460413	-0.706147	7535	
0.732447	-0.072279	1852	
0.891641	-0.315940	2005	
0.154405	-0.315953	7574	
-0.329024	-0.883924	6371	
0.554431	0.077565	7312	
0.727743	0.384587	3684	
0.518988	-0.109105	8050	
0.508670	-0.206250	9243	
0.355037	-0.216929	1544	
0.271045	-0.752508	8530	
0.540889	0.689325	6686	
0.401583	0.151667	4539	
0.168893	-0.253564	4981	
0.697368	-0.074549	5947	
0.184029	0.574243	9304	
0.236339	0.733235	4017	
0.253435	0.052388	1871	
0.266151	-0.903199	9428	
0.398715	-0.338804	5477	
0.190679	-0.320718	3594	
0.389523	0.680173	9378	
0.059632	0.780331	8248	
0.334067	-0.795568	4156	
0.246842	-0.296794	5578	
0.529067	0.485136	3458	
0.306600	-0.065437	4941	
0.702997	0.253461	786	
0.735425	-0.170659	3305	
0.302097	0.676252	6364	
0.259352	0.518692	6775	
0.501313	-0.518270	3956	
0.563584	0.198026	6241	
0.764034	0.129385	3161	
0.402042	-0.598070	4607	
0.207571	-0.457805	7982	
0.442253	0.206553	9067	
0.498634	-0.248757	7475	
0.088603	0.386496	6421	
-0.135596	0.905795	611	
0.643370	-0.394948	6723	
0.329608	-0.167942	6429	
0.360196	-0.747552	7316	
0.181141	-0.143423	4960	
0.340142	-0.670839	4569	
0.549211	0.828128	9268	
0.167926	-0.418185	3515	
0.156920	-0.926715	2170	
0.098221	-0.727248	7042	
0.344187	-0.175804	6466	
0.150444	-0.225172	10016	
0.092751	-0.687082	2369	
0.252527	0.410091	6500	
0.668431	-0.600903	9680	
0.113656	0.543946	5168	
0.654620	-0.319528	7385	
0.556696	-0.634396	7012	
0.081888	-0.487573	3802	
0.701882	0.262218	740	
-0.928381	0.113580	9071	
0.125436	-0.391111	1207	
0.053950	-0.711729	7857	
0.580445	-0.478664	4784	
0.878395	-0.077470	7276	
0.190604	0.162035	9008	
0.073202	-0.016310	9798	
0.820166	0.271088	6882	
-0.837886	-0.474118	1592	
0.797992	-0.246027	5474	
0.623895	-0.380259	4219	
0.313908	-0.685573	4764	
-0.319217	0.910384	5707	
-0.271503	0.881523	887	
0.510263	0.096386	5343	
0.179649	-0.158999	5312	
0.279892	-0.292754	8497	
0.228202	-0.019179	1021	
0.254523	0.285291	4550	
0.128642	-0.595454	1384	
0.104492	-0.647232	3123	
0.515474	-0.788295	1179	
0.759171	0.164414	3947	
0.045957	-0.858044	810	
0.793698	0.517168	7678	
0.543595	-0.628449	5812	
0.475824	0.468594	7229	
0.124667	-0.645179	3709	
0.234394	0.618661	1568	
0.192069	0.752699	4182	
0.503689	0.343633	8495	
0.608699	-0.495753	1588	
0.118008	0.258025	3121	
0.539041	0.469596	4184	
0.196068	0.929392	1011	
0.179601	0.391900	7672	
0.682575	0.545455	5295	
0.094786	0.816508	1250	
0.706636	-0.492774	4413	
0.253099	0.096076	2797	
0.512806	-0.642367	8802	
0.345359	-0.238849	3836	
0.330631	0.196545	972	
0.186672	0.624272	5156	
0.274762	-0.812862	9986	
0.442607	0.714386	6365	
0.357576	0.167240	2871	
0.594819	0.497272	8114	
0.380040	-0.901608	3474	
0.082178	-0.021895	9798	
0.546586	0.699792	6703	
0.481435	0.110328	4218	
0.671977	-0.120950	5974	
0.347522	0.382288	8570	
0.084352	-0.700309	2442	
0.418717	0.201760	7288	
0.074226	-0.544104	9497	
0.590468	0.623726	6450	
0.114097	0.811125	2018	
0.437453	0.465063	3315	
0.578682	0.262493	10119	
0.467334	0.133285	6352	
0.405091	-0.359841	6284	
0.312201	0.800625	5681	
0.576824	-0.389682	3198	
0.886281	0.174491	7652	
0.679965	0.504726	4035	
0.221407	-0.680549	1218	
0.226348	-0.586976	8047	
0.685351	0.199093	8080	
0.410962	-0.849094	413	
0.623400	0.627170	5472	
0.178092	0.823783	7990	
0.797563	-0.394382	7259	
0.635236	-0.191106	9663	
0.059987	-0.210590	3341	
0.928741	0.011812	1069	
0.642110	0.582469	8440	
0.540542	0.307521	10083	
0.397176	-0.556230	2373	
-0.119609	0.907878	611	
0.218963	-0.742445	2744	
0.046418	0.496621	9393	
0.769171	-0.480837	6305	
0.592685	0.606135	6508	
0.759669	0.171120	3947	
0.279603	0.246922	4481	
0.204526	0.006689	5716	
0.710921	0.328886	2068	
0.749545	-0.242894	4461	
0.182327	-0.841159	8806	
0.468159	0.839746	9698	
0.340436	-0.191060	5257	
0.685684	0.508640	4035	
0.606871	0.689023	7676	
0.097823	0.816738	1250	
0.083221	0.412137	4776	
0.494995	-0.557588	4791	
0.714758	-0.455257	5544	
0.083442	0.312482	4861	
0.127891	-0.003366	4574	
0.467594	-0.643143	6342	
0.474381	0.655320	4892	
0.307055	-0.389984	7614	
0.871915	-0.088621	2344	
0.253715	-0.080813	1675	
0.175347	0.701151	2447	
0.175040	-0.872413	9504	
0.145077	0.103286	5641	
0.536012	0.548159	4824	
-0.754909	0.526194	6790	
0.665863	0.132956	4347	
0.661989	-0.006966	3718	
0.788849	0.421968	6989	
0.172435	0.769590	4109	
0.170863	0.175418	4421	
0.100235	0.323495	5747	
0.406062	-0.038113	3797	
0.587810	-0.221990	9385	
0.249708	0.444968	5204	
0.252121	-0.344777	4098	
0.787806	0.240968	4520	
0.322048	-0.626175	8502	
-0.588033	-0.778881	7181	
0.639578	-0.329814	5891	
-0.530557	-0.774537	1425	
0.098572	-0.404178	6147	
0.076326	-0.625327	683	
0.318500	0.286787	7269	
0.613171	0.340309	4582	
0.300211	-0.436983	5009	
0.724561	-0.212891	2716	
0.048392	0.163543	7757	
0.043221	0.783723	10042	
0.658779	0.683024	8352	
0.897895	0.057732	7437	
0.393982	0.716819	3382	
-0.520862	0.813321	8461	
0.235569	-0.654002	1324	
0.250119	0.521677	5346	
0.336598	-0.164475	8369	
0.035103	-0.140135	2086	
0.070362	0.649922	2589	
0.424963	0.198957	6135	
0.077486	-0.361270	3911	
0.135985	0.250257	1309	
0.291956	-0.616436	4138	
-0.282451	0.904607	9427	
0.073034	-0.400845	2606	
0.606933	0.530753	9577	
0.521223	-0.548100	6191	
0.183769	0.458056	8035	
0.870107	0.377120	680	
0.653924	-0.191529	9738	
0.839400	-0.444140	4496	
0.075672	-0.825078	7256	
0.281707	0.496999	8298	
0.748599	-0.577356	9004	
0.738074	0.485665	5397	
0.444963	-0.005233	6941	
0.533779	-0.553272	7407	
