time = 0.001	Re = 1	rotation = 0
0.355362	-0.796027	6668	
0.446169	0.233065	9247	
0.249859	-0.750940	6902	
0.439622	0.044958	6190	
0.649585	-0.090649	2319	
0.441364	0.327778	9368	
0.161175	0.445103	4233	
0.138778	0.857450	1843	
-0.930130	-0.097263	1515	
-0.794898	-0.512513	7677	
0.782547	-0.582339	4102	
0.538926	-0.783221	1007	
0.269188	-0.645200	9170	
0.376897	0.233471	4309	
0.367584	0.480992	9649	
0.278353	0.556321	1560	
0.047281	0.960896	1237	
0.512877	-0.440144	7340	
0.165549	-0.690642	7699	
0.124188	0.099257	3559	
0.570952	0.083628	3576	
0.491671	0.033756	435	
0.148790	-0.160183	8132	
0.434316	-0.795197	9448	
0.796442	0.177556	3573	
0.201138	-0.392129	7946	
0.090981	-0.296191	5845	
0.547439	0.564949	5651	
0.433626	-0.302190	4730	
-0.238787	-0.889522	9290	
0.606185	-0.366500	3567	
0.135459	0.235288	665	
0.363468	0.605613	1390	
0.322770	-0.425276	1087	
0.671046	-0.042714	4752	
0.953655	0.262629	4028	
0.765471	-0.322022	4424	
0.124435	0.537486	3840	
0.174463	-0.252980	883	
0.344916	0.693478	6836	
0.731996	-0.286435	9266	
0.758624	0.502714	5967	
-0.955050	-0.177669	5827	
0.743026	-0.499699	6325	
0.684695	-0.052525	5689	
-0.752632	0.574377	9003	
0.902301	0.075294	9471	
0.033824	0.783133	8429	
0.145993	0.609562	2318	
0.096612	-0.695104	3008	
0.260286	-0.646590	9170	
0.953107	0.136926	428	
0.787546	-0.249653	9172	
0.108987	0.180957	8071	
0.357444	-0.621731	9915	
0.046301	0.685764	9795	
0.352060	-0.070788	1248	
0.402898	0.486363	9147	
0.857219	-0.388834	1446	
0.746828	0.321805	3664	
0.901172	0.120830	5539	
0.308427	0.723637	8409	
0.741472	0.143805	845	
0.638989	-0.680161	7894	
-0.609428	-0.721700	9851	
0.372235	-0.367080	5465	
0.200142	0.806209	8664	
0.223641	0.694510	7624	
0.371550	-0.170749	1937	
0.649558	-0.264660	8710	
0.838480	-0.262637	9206	
0.226306	0.903303	8897	
0.231775	-0.825774	8696	
0.764538	0.084658	7449	
0.520111	0.324358	9080	
0.061298	-0.058968	1582	
0.505184	0.368224	6079	
0.018145	0.900894	9213	
0.824774	0.388589	798	
0.128337	-0.728697	908	
0.152615	-0.393197	3772	
0.474555	0.298149	9363	
0.724130	0.395232	3684	
0.616752	0.649795	6463	
0.211816	-0.475131	6969	
-0.086281	0.888777	7827	
0.125124	0.405105	10044	
0.332104	-0.120134	6871	
0.128498	-0.516344	6179	
0.849874	0.307740	6920	
0.271032	0.536029	7919	
0.361118	0.052323	912	
0.125657	-0.762800	7930	
0.759480	-0.292624	2732	
0.140002	0.040020	506	
0.782457	-0.150705	3979	
0.665642	0.301616	7353	
0.426639	0.145625	6243	
0.352405	0.746715	9419	
0.082594	-0.423105	3814	
0.432936	-0.330984	6361	
0.218103	-0.822657	7878	
0.071363	-0.524995	5218	
0.860152	-0.381399	7510	
0.122463	-0.078238	3694	
0.259294	-0.562333	2072	
0.213594	0.612628	710	
0.240158	-0.411555	3318	
0.202239	-0.785700	6588	
0.565160	0.269881	10069	
-0.793115	-0.515074	7677	
0.388689	-0.792720	7166	
0.371646	-0.452896	8057	
0.184079	0.010048	3097	
0.179145	0.416913	7744	
0.594114	0.293157	3570	
0.748191	-0.106597	3824	
0.139377	-0.173786	10114	
0.716664	0.423669	3652	
0.507743	0.751338	8559	
0.109658	-0.198307	3675	
0.781770	0.370175	7075	
0.665522	0.149802	4347	
0.271336	-0.210684	2989	
0.508153	0.524148	4065	
0.123819	-0.243256	3748	
0.676375	-0.589872	9680	
0.680369	0.312760	2943	
0.492528	-0.126760	9249	
-0.086685	-0.938612	419	
-0.288273	0.920880	5707	
0.916643	0.289224	9654	
0.565480	0.136188	8542	
0.086411	-0.109613	3024	
0.565621	0.670193	8437	
0.385833	0.126860	2452	
0.109094	0.127516	8103	
0.530376	0.530346	3708	
0.731288	-0.501693	5568	
0.087468	0.300542	4238	
0.183276	-0.058829	1531	
0.640529	0.337818	7108	
0.612106	-0.332421	2413	
0.129961	-0.449775	1297	
0.160680	-0.097923	3186	
0.056236	0.405921	8397	
0.279162	0.314084	9059	
-0.296136	-0.877013	1626	
0.256074	0.718695	3971	
0.242954	0.325559	6286	
0.225536	-0.586519	8047	
0.232715	0.785446	9998	
0.036765	0.305466	5584	
0.821292	0.371106	798	
0.083268	0.929715	10126	
0.699609	0.627940	8164	
0.272530	-0.371793	5272	
0.402464	-0.033170	2674	
0.467339	-0.011108	1382	
0.588565	0.054587	3194	
0.404304	-0.719766	7804	
0.715018	-0.558755	5520	
0.243993	0.797533	4499	
0.486720	0.146041	5762	
0.861507	-0.129280	7156	
0.894607	0.023135	7773	
0.823375	-0.089783	7418	
0.193216	-0.128935	2819	
0.571694	0.165323	3513	
0.464766	-0.467299	7944	
0.235227	-0.729281	3906	
0.419776	0.008275	6940	
0.207522	-0.109602	3208	
0.662256	-0.473248	1787	
0.528239	0.713798	8162	
-0.617816	-0.751186	7355	
0.455575	-0.051175	6796	
0.098858	0.492826	1986	
0.385903	-0.844134	8368	
0.318305	-0.820268	3660	
0.194519	-0.621474	5591	
0.083350	0.491236	5785	
0.179402	-0.106307	3941	
0.523414	-0.094786	8050	
0.635818	0.509029	6432	
0.619976	-0.461576	8423	
0.135079	-0.657245	6486	
0.385413	0.206581	4195	
0.085397	-0.380395	4675	
0.303376	0.011280	4000	
0.163401	0.587515	2254	
0.344935	-0.526917	6953	
0.477244	0.196441	7784	
0.447128	-0.706849	6646	
0.495317	0.599868	3871	
0.183275	-0.591211	7373	
0.503574	-0.217212	2625	
0.501135	0.281604	7764	
0.579424	-0.212965	9385	
0.343381	0.317270	590	
0.741657	0.229682	4738	
0.161442	0.255975	1763	
0.532847	-0.002192	4011	
0.637075	-0.632213	6337	
0.811844	-0.125407	4967	
0.037489	-0.865469	2048	
-0.911708	0.202414	6039	
0.314080	0.294669	3052	
0.041501	-0.402151	754	
-0.650464	0.752884	3861	
0.912035	-0.044383	6569	
0.549985	0.343464	1900	
0.534908	0.476319	4184	
-0.806388	-0.533933	1549	
0.081750	-0.563202	3466	
0.404778	-0.248902	5322	
0.148634	0.747125	985	
0.706300	-0.127349	749	
0.095327	0.285922	6181	
0.738494	0.033422	2970	
0.252163	0.037294	820	
0.571607	0.115651	8418	
0.185394	0.262628	5096	
0.776948	-0.372540	5631	
0.137905	-0.354839	8583	
0.667496	0.290676	7839	
0.088370	-0.797422	7586	
0.684642	-0.600763	9936	
0.426608	-0.587228	2738	
0.657090	-0.683312	9640	
0.458929	0.245051	9740	
0.159928	-0.478975	2906	
0.864466	0.209755	6840	
0.340669	-0.312620	3629	
0.040243	0.746278	8255	
0.018192	0.897943	9213	
0.186149	-0.434174	6279	
-0.385327	0.825168	8487	
0.209234	-0.357602	9706	
0.647073	-0.426323	8176	
0.168493	0.469681	8271	
0.079582	-0.195856	1882	
0.667249	-0.190368	9300	
0.250494	-0.624931	1767	
0.104944	-0.243398	3552	
0.907133	0.095346	6087	
0.919242	-0.056511	1740	
0.269843	0.293213	607	
-0.986665	-0.149512	4201	
0.094256	0.147256	5384	
0.197309	-0.669186	9023	
0.735895	0.434335	4657	
0.077089	0.868398	663	
0.453090	0.555895	3230	
0.581962	0.435853	4640	
0.581184	0.585983	6256	
0.791959	0.342481	6856	
0.403810	0.160010	5072	
-0.825301	0.513299	4896	
0.816827	-0.107971	5552	
0.273437	-0.029238	5364	
0.434563	-0.406224	4038	
0.732793	-0.179031	3305	
-0.026868	0.911800	9255	
0.149955	0.414748	4995	
0.380021	0.478559	5919	
0.181679	0.941495	10001	
0.079569	0.537671	6522	
0.588486	-0.326252	2159	
0.516887	-0.393072	5004	
0.807762	-0.248470	8742	
0.642199	-0.284914	6183	
0.726349	0.479410	5397	
0.179713	0.760079	6381	
0.197881	0.168377	9222	
0.577026	0.124820	8436	
0.365141	0.716895	2043	
-0.646572	0.670971	9639	
0.268848	0.112827	3669	
0.696267	-0.401509	6139	
0.095002	0.439406	6681	
0.265897	-0.427459	3591	
0.471634	-0.417627	9229	
0.369513	-0.032765	3268	
0.647163	-0.514961	6937	
0.245590	-0.323886	2089	
0.792808	0.546032	2352	
0.776875	-0.214358	4466	
0.116505	0.145005	1547	
0.092467	0.235774	4203	
0.194000	-0.617274	5591	
0.163550	0.463455	4971	
0.290944	-0.341414	7941	
0.577253	-0.401571	3198	
-0.703353	-0.634933	8163	
0.159935	0.945442	8688	
0.029613	-0.828498	871	
0.058837	0.314517	7068	
-0.731895	0.625001	9761	
0.758016	-0.337023	3965	
0.222645	0.168529	2940	
0.132519	-0.076879	6210	
0.295955	-0.310356	9553	
0.498826	0.429962	7177	
-0.814621	-0.528057	1647	
0.071306	-0.279652	3059	
0.523032	0.093122	9710	
0.683730	-0.017486	4329	
0.849137	0.112058	5443	
-0.197393	-0.957981	1288	
0.660272	0.223674	5012	
0.627756	-0.623570	6337	
0.217026	-0.734818	2744	
0.310063	0.386900	724	
-0.054491	0.899570	9357	
0.613919	-0.571915	4814	
0.210681	0.031991	7635	
0.408654	-0.683187	4806	
0.375149	0.461996	8107	
0.267875	-0.884426	9034	
0.823929	0.233840	6554	
0.385866	-0.083058	2321	
0.299407	0.535066	4285	
0.618389	0.602004	5450	
0.134404	0.203974	771	
0.544263	-0.626746	5812	
0.792459	-0.399167	7259	
0.024826	0.894911	9213	
0.186937	-0.243761	1656	
-0.791689	0.469781	9423	
0.419128	0.613175	1404	
0.452772	0.137921	6352	
0.141552	-0.258863	5100	
0.129473	0.981168	1850	
0.088102	-0.171649	2579	
0.111182	0.565162	2520	
0.619720	0.152581	2492	
0.706736	0.106382	8221	
0.359690	-0.586149	9635	
0.251697	0.458192	5204	
0.339033	-0.235413	5590	
0.250709	0.378134	5124	
0.254742	-0.025480	3854	
0.102175	0.296907	6652	
0.458688	-0.713645	6517	
0.786414	0.019439	2586	
0.630914	0.407891	7145	
0.718416	0.500261	4719	
0.254130	-0.795255	8888	
0.266816	-0.524454	1009	
-0.290891	0.876362	1411	
0.264889	-0.788576	8044	
0.363660	-0.586241	4231	
0.042098	0.735307	2337	
0.492709	-0.636084	7406	
0.067181	0.591841	1499	
-0.879024	0.279763	4965	
0.443603	-0.742900	8489	
0.572937	0.696026	8627	
0.430826	-0.200432	6188	
0.116464	-0.403661	577	
-0.620679	0.692922	5879	
0.533339	0.425021	584	
0.120752	0.423761	656	
0.374125	-0.769063	7220	
0.122803	0.291583	2095	
0.630545	-0.164947	6107	
0.366329	0.418481	6566	
0.081823	0.566216	2392	
0.307212	0.229726	6212	
0.618507	-0.043465	5485	
0.508333	-0.305318	7393	
0.337744	-0.431419	3586	
0.523664	0.499857	2112	
0.446587	0.294232	8609	
0.467182	-0.161786	6276	
0.189228	0.317981	7564	
0.314585	-0.723798	7462	
0.476490	-0.191994	4830	
0.308857	-0.293627	7953	
0.406252	0.644050	2758	
0.130411	0.822222	8002	
0.164684	-0.496928	5814	
0.107973	0.000869	2574	
0.088782	0.935750	10126	
0.762827	-0.248973	8146	
0.221011	0.280958	1508	
0.413161	0.059060	4976	
0.536233	0.451267	3754	
0.430258	0.501425	4134	
0.210894	-0.857753	7322	
0.153284	-0.762288	1699	
0.263843	-0.839461	752	
0.678800	0.467911	2420	
0.397689	-0.300199	3931	
-0.929918	-0.085547	1515	
0.442906	-0.751041	7847	
0.102463	0.312257	6331	
0.412557	0.515437	2956	
0.065841	-0.292885	4593	
0.907984	-0.296272	2986	
0.260458	-0.466371	7805	
0.643924	0.454993	2842	
0.300021	0.530913	4285	
0.074584	0.208022	2256	
-0.081815	0.930608	9257	
0.190249	0.577847	672	
0.649924	-0.191573	9738	
0.179941	0.509469	9969	
0.155989	0.916265	9284	
0.754206	-0.446272	7059	
0.252297	0.588077	2407	
0.090852	-0.480524	2857	
0.739149	-0.506797	6325	
0.612804	-0.439603	5926	
0.123389	0.556936	5070	
0.344996	0.740038	7571	
0.329030	0.006140	3732	
0.484695	0.432581	6077	
0.744978	-0.186042	3314	
0.561524	-0.502088	7891	
0.136143	0.487486	2455	
0.065536	-0.701510	4042	
0.371847	0.096871	3029	
0.176478	-0.521626	7185	
0.325885	0.761893	2577	
0.550438	0.036249	3437	
0.730242	-0.081641	1852	
0.716885	-0.331004	4623	
0.570808	-0.565572	5001	
0.486907	-0.332908	6594	
0.214359	-0.796566	7808	
0.418092	-0.070218	4100	
0.748879	0.312622	3664	
0.794250	0.102759	2888	
0.211363	0.621798	2536	
0.194154	0.617113	4063	
0.477548	0.724455	8141	
0.363689	-0.121661	7439	
0.310904	0.098378	7095	
0.179186	-0.203917	566	
0.074417	-0.535759	6694	
0.616963	0.349663	5226	
0.454881	-0.234611	8449	
0.457298	0.422809	4951	
0.368751	0.229501	3108	
0.075206	-0.009465	7264	
0.096461	-0.246578	4871	
0.271004	-0.168996	8685	
0.083049	0.443175	3700	
0.108089	0.705667	8033	
0.446918	-0.293716	3340	
0.856842	-0.196878	6014	
0.535376	-0.593707	6217	
0.563001	-0.450044	2500	
0.707563	-0.685249	7608	
0.629266	-0.128801	5419	
0.710506	-0.024634	5895	
0.168698	0.707535	2447	
0.779876	-0.365241	5041	
0.358029	0.613872	639	
0.193883	-0.283650	3136	
0.515330	-0.511720	4782	
0.805338	0.224246	4455	
0.490995	-0.246175	9121	
0.809620	-0.298428	5022	
0.573381	-0.270692	2434	
0.092554	0.136522	4556	
0.212267	0.835805	6931	
-0.830959	-0.495086	8981	
0.251719	0.014509	4681	
0.601484	-0.501895	1588	
0.149869	0.011782	1001	
0.765677	0.401266	6711	
0.154475	0.154608	3227	
0.402326	-0.259527	5657	
0.348748	-0.404169	5305	
0.576704	0.200283	5749	
0.839346	0.261959	6882	
0.045617	-0.269844	5404	
0.456858	0.060886	7726	
0.653027	-0.129417	5940	
0.425448	-0.533423	3851	
0.766062	-0.203781	3805	
0.890533	-0.091748	701	
0.111232	0.798954	2018	
0.522792	-0.640096	8802	
0.364045	0.581104	9279	
0.292632	0.886711	4399	
0.372117	0.753038	5254	
0.182768	-0.276249	1629	
0.252270	-0.103046	9078	
0.395913	-0.016371	2674	
0.217683	-0.623922	7297	
0.547142	0.382094	448	
0.173620	-0.233144	2946	
0.469387	0.587578	3119	
0.441888	-0.648929	1065	
0.081316	0.798935	1461	
0.226634	-0.665269	1236	
0.724380	0.514895	5667	
0.552332	-0.021348	4771	
0.187239	-0.589829	7373	
0.451037	-0.566277	5406	
0.596451	-0.247358	5193	
0.256911	-0.648628	9170	
-0.498075	-0.807112	529	
0.345984	-0.664295	4569	
-0.119485	-0.931418	1473	
-0.014042	0.914460	1059	
0.546876	-0.041741	7233	
0.091079	0.043654	9083	
0.099975	-0.482401	874	
0.046668	0.076167	1043	
0.736671	0.415448	4657	
0.750134	0.108139	8589	
0.590162	0.593081	5200	
0.401171	0.529022	2443	
0.174891	0.558420	10004	
0.809103	0.428222	8341	
0.431035	-0.095849	5802	
0.562520	0.351440	3537	
0.511580	-0.259348	4697	
0.299067	-0.691701	7362	
0.336436	-0.219860	1124	
0.053597	0.610268	2019	
0.337587	0.597413	10079	
0.271129	0.057523	3199	
-0.180685	0.912150	10007	
0.839812	0.187497	5784	
0.617902	-0.465059	7209	
0.946400	0.267671	4028	
0.396120	0.225515	5113	
0.504508	0.607998	5431	
0.338667	-0.107841	8958	
0.845755	-0.337882	6072	
0.406846	0.001223	4129	
0.560790	-0.009229	7545	
0.451933	0.090613	7018	
0.130259	0.306858	2495	
0.541169	0.770101	1426	
0.491389	0.432508	6077	
0.131179	0.670893	8112	
0.345142	0.225985	1142	
0.188345	-0.354940	5614	
0.488008	0.063767	9492	
0.700128	0.196414	599	
0.450374	0.648873	3479	
-0.645863	-0.689604	7113	
0.561396	0.735608	6636	
0.507424	-0.114352	9599	
0.367960	-0.086965	1041	
0.381242	0.519174	2249	
0.434494	0.010067	7261	
0.443150	0.013912	7205	
0.249092	0.130626	3637	
-0.849332	0.418522	833	
0.110960	0.739721	9830	
0.315630	0.357844	1266	
0.431204	-0.335871	6857	
0.380297	-0.744045	7850	
0.437070	0.612913	1631	
0.668461	-0.250754	8306	
0.038226	0.858740	7971	
0.026058	0.899675	1673	
0.501087	0.437454	7225	
0.086311	-0.471481	2857	
0.750596	-0.191956	3413	
0.110478	-0.421708	8249	
0.077321	-0.798137	2139	
0.437143	-0.766184	8623	
0.370649	0.260417	1140	
0.533697	-0.510349	3921	
0.808687	-0.309768	5585	
0.147578	0.401491	3987	
0.270437	-0.097088	2959	
0.242049	0.458552	4255	
0.046584	-0.288219	818	
0.675234	-0.120576	8400	
0.412484	-0.686769	4806	
0.168586	-0.901845	10008	
0.712324	0.491174	4719	
0.367721	0.866619	1270	
0.227318	0.085111	8208	
0.207773	0.100972	9466	
0.438224	-0.226401	8309	
0.487920	0.449054	7225	
0.213297	0.483907	8350	
0.200464	-0.161744	7047	
0.765757	0.264641	2133	
0.792645	-0.523855	8564	
0.605994	0.785199	8662	
0.419938	-0.000435	6940	
0.043139	-0.609622	587	
0.578594	0.455733	5370	
-0.686203	-0.611934	1919	
0.043306	-0.748157	1242	
0.355781	-0.135354	1834	
0.339518	-0.566709	9549	
-0.309290	-0.871062	5793	
0.524575	0.806119	546	
0.233982	0.093638	2346	
0.424264	-0.785364	8886	
-0.069735	-0.923446	9557	
0.286892	0.774662	9837	
0.828699	0.305069	6920	
0.225865	0.215491	7713	
0.218874	0.966475	7939	
0.620131	-0.509802	1588	
-0.997164	-0.051584	9778	
0.387110	0.480431	5919	
-0.865260	0.388235	7509	
0.603766	-0.404603	3870	
0.377985	0.839846	1472	
0.541248	0.352972	404	
0.473114	-0.358316	5535	
0.480871	-0.335176	6594	
0.246726	-0.388911	2749	
0.526337	-0.493852	3027	
0.428353	-0.435545	7963	
0.236974	-0.166981	6976	
-0.918312	-0.227751	10022	
0.834449	0.409928	1540	
0.302323	-0.021667	3221	
0.245073	-0.616587	1767	
-0.918787	0.086320	514	
0.361797	-0.292648	4289	
-0.769851	0.584676	8629	
0.448322	-0.511756	6609	
0.106910	-0.304073	3324	
-0.138109	0.919217	841	
0.530708	0.488783	3458	
0.177126	0.391807	7672	
-0.563888	0.784437	4869	
0.450898	0.429313	4296	
0.846748	-0.174465	5961	
-0.444510	0.832462	8606	
0.280446	0.100901	4227	
0.198998	-0.411313	7348	
0.654416	-0.435646	8176	
0.800815	-0.087888	5497	
0.669954	-0.270011	6862	
0.569925	-0.667229	647	
-0.594783	-0.699182	8121	
0.238184	-0.435520	1489	
0.400146	-0.437069	8949	
0.058253	0.651552	2206	
-0.589353	0.740351	779	
0.546018	0.470517	4184	
-0.876234	0.482417	1037	
0.448392	0.675371	4005	
0.346353	0.285031	700	
0.283098	0.075780	4142	
0.893053	0.135824	5735	
0.951171	0.043803	7129	
0.486084	-0.692584	5677	
0.585421	0.372453	4580	
-0.731228	-0.599120	5020	
0.148566	0.453197	2661	
-0.549082	0.769863	1144	
0.558541	-0.081320	6173	
0.377781	0.641175	8206	
0.597233	-0.221969	5278	
0.632061	-0.236869	8769	
0.422737	-0.559781	3756	
0.227460	-0.710846	2628	
0.818803	-0.336607	6038	
0.410424	-0.324352	5130	
0.164423	0.349783	4397	
0.612468	0.271074	3540	
0.258030	0.777805	1246	
0.309854	0.761597	3247	
0.252955	-0.083167	1675	
-0.938705	0.130421	9013	
0.585822	-0.455954	4261	
0.204410	-0.006640	5716	
0.279078	0.533730	2027	
0.910902	-0.086946	701	
0.163898	-0.353698	3173	
0.242769	-0.438590	4410	
0.397490	0.254089	5988	
0.299845	-0.442490	5009	
0.456004	0.409751	4349	
0.614328	0.394693	6821	
0.260505	0.500939	894	
0.262195	0.289502	5382	
0.783302	-0.044001	6015	
0.525515	0.017560	3472	
0.472008	0.501049	6110	
0.752623	-0.300248	9718	
0.210992	-0.355603	9706	
0.446951	-0.226970	8449	
0.645566	-0.247200	8769	
0.107356	-0.047627	3170	
-0.186921	-0.898857	8268	
0.730534	0.244260	4727	
0.351677	-0.553475	396	
0.319718	-0.751741	3462	
0.169870	0.379092	4946	
0.623149	-0.547211	839	
-0.808016	0.583175	4101	
0.180787	0.119783	4643	
-0.914456	0.249596	948	
0.117570	0.819911	5014	
0.382972	-0.556252	2373	
0.137058	0.654691	9802	
0.400615	0.801577	8598	
0.259906	0.203798	3055	
0.143433	0.056717	1978	
0.110666	-0.684717	3364	
0.702475	0.234152	778	
0.715129	-0.467764	5544	
0.081403	-0.808681	7862	
0.451921	0.412763	3332	
0.853368	-0.381593	8631	
0.127549	0.780318	2241	
0.061668	-0.176176	1566	
0.773738	0.130528	3161	
0.543384	-0.679510	7822	
0.175948	0.546188	9036	
0.647272	0.644614	7300	
0.775087	0.378484	5935	
-0.928649	0.254312	1151	
0.741774	0.377480	4626	
0.730316	0.187958	631	
0.521960	-0.642448	8802	
0.059888	0.964860	1964	
-0.027465	-0.932024	9928	
0.525537	-0.176146	6277	
0.169617	0.370378	4054	
0.286049	-0.572740	9086	
0.227247	0.055688	8986	
0.263335	0.084760	2113	
0.131856	0.438259	9470	
0.112395	0.792987	1889	
-0.936643	0.125099	9013	
0.458419	0.505400	5562	
0.049511	0.125862	451	
0.025746	-0.947622	10076	
0.790166	-0.308982	4602	
0.407188	0.125465	6086	
0.129949	0.431059	656	
0.229758	0.552006	3073	
0.763211	0.445991	6916	
0.459840	0.017538	7079	
0.787818	0.169084	3573	
0.159613	-0.832928	7414	
0.404995	0.250238	6250	
0.951623	-0.069517	8798	
0.196090	0.749086	6527	
0.877512	0.053703	7437	
0.094600	0.265722	1535	
0.734519	-0.452346	5544	
0.255021	-0.047482	5633	
0.790468	-0.297795	7882	
0.412546	-0.574916	2738	
0.330741	-0.268563	3022	
0.293152	0.779564	9837	
0.160155	-0.162212	4432	
0.408484	0.727832	3382	
0.359382	-0.322613	2209	
0.360943	0.440765	7533	
0.803861	-0.562825	849	
0.055168	0.539816	1815	
0.154192	-0.769244	1699	
0.498841	-0.228985	1677	
0.640791	0.199726	4433	
0.350691	-0.095609	8739	
0.902639	0.122282	5539	
0.424733	-0.263957	7998	
0.071875	-0.654651	4521	
0.624735	0.592392	5450	
0.116681	-0.137167	5609	
0.397842	0.060541	3031	
0.504463	0.104132	4735	
0.481483	-0.242189	9121	
0.610746	-0.429280	5926	
0.717264	-0.523651	5889	
0.740975	0.062785	1480	
0.134978	-0.126279	3934	
0.441736	0.692027	5710	
0.213384	-0.626978	6787	
0.228102	-0.614856	8074	
0.501744	0.323689	4444	
-0.945781	0.042474	9166	
0.499612	-0.721921	6414	
0.123317	-0.626019	400	
0.157498	-0.628387	7468	
0.672175	0.107901	4518	
0.057902	0.322532	7068	
-0.326023	0.859907	2707	
0.782860	0.384000	5935	
0.482421	0.058128	9492	
0.730581	-0.321635	1723	
-0.225899	-0.891633	8681	
0.191215	-0.554339	8635	
0.045172	-0.549162	8000	
0.097459	0.530927	1132	
0.432078	0.706856	5198	
0.454272	0.510195	5562	
0.286910	-0.075858	3744	
0.189783	0.320714	7564	
0.401812	0.505606	2187	
0.639634	0.436277	1176	
0.104587	0.573923	2649	
0.920486	0.282489	9654	
0.380942	-0.564061	2794	
0.526724	0.656970	6903	
0.239964	0.869437	7831	
0.098331	0.212045	4478	
0.092711	0.123410	3649	
0.798682	-0.052107	6015	
0.850322	-0.069352	7276	
0.096941	0.076830	3796	
0.266906	-0.838775	752	
0.797988	-0.239815	6424	
0.290459	0.603003	8008	
0.392976	-0.637901	705	
0.745702	-0.454276	7059	
0.248081	-0.217476	5766	
0.668611	0.574524	585	
-0.089460	-0.879797	638	
0.787925	0.434359	7390	
0.350181	0.398612	4209	
-0.921070	0.034314	6570	
0.545975	0.234410	7101	
0.605354	0.172531	2410	
0.141681	-0.670130	7673	
0.852085	-0.263817	9206	
0.174471	0.763534	4109	
0.098565	-0.391478	7569	
0.446469	-0.440392	5438	
0.679905	-0.019258	4329	
0.255515	0.252698	9224	
0.250272	-0.519695	6648	
0.433485	0.634855	4596	
0.589104	-0.568112	4622	
-0.300554	-0.929261	2547	
0.711498	0.196564	599	
0.163876	0.915177	9284	
0.842714	-0.339740	6072	
0.112424	-0.849090	6665	
0.323704	-0.160748	5847	
0.460139	0.257892	9740	
0.399205	-0.650318	767	
0.634734	0.376967	7399	
0.044357	-0.852228	8832	
0.047406	-0.251132	9906	
0.319333	-0.887730	1502	
0.137973	-0.344016	8215	
0.286477	0.705916	6996	
-0.162941	0.949725	1469	
0.243378	-0.682543	5984	
0.252398	0.335048	7718	
0.363488	-0.552653	442	
0.031628	-0.548992	9217	
0.071056	0.619731	4235	
0.430988	-0.258812	8204	
0.075680	-0.454774	2653	
0.896599	-0.091479	701	
0.471598	-0.658675	717	
0.915050	0.258814	8227	
0.073595	-0.380469	3879	
0.330493	0.565680	9938	
0.801125	0.005679	5453	
0.203107	0.742881	7707	
-0.063706	-0.942878	443	
0.668532	0.164574	4926	
-0.624322	-0.712578	1521	
0.130098	-0.856720	6350	
0.287151	0.177197	5065	
-0.880730	-0.345361	9176	
0.669362	-0.572916	9918	
0.488700	-0.361709	6236	
