time = 0.001	Re = 1	rotation = 0
0.155528	0.757721	2359	
0.443127	-0.107071	6797	
0.808377	0.333048	7291	
0.453667	-0.284194	5569	
0.651526	0.090303	2741	
0.428924	-0.012173	7240	
0.161867	-0.448574	4160	
0.074758	-0.478203	2844	
-0.773398	-0.524273	6297	
-0.813331	-0.482983	8901	
0.002550	-0.976737	1410	
0.322818	-0.892242	4754	
0.807915	-0.272579	7680	
0.379149	-0.203721	4957	
0.357054	0.057540	912	
0.285867	-0.005475	3054	
0.499055	0.820030	530	
0.724967	-0.195649	3314	
0.740385	0.487899	6073	
0.560033	-0.704577	2607	
0.562066	-0.011350	7545	
0.509945	-0.205496	8427	
0.722986	-0.529174	5889	
0.059978	-0.321944	4077	
0.414192	0.613515	1404	
0.633218	-0.595794	9405	
0.083563	0.770997	1506	
0.328477	0.440544	2860	
0.554068	-0.427217	1864	
0.098905	-0.913645	2660	
0.743682	0.002942	2132	
0.137542	-0.788953	412	
0.319595	0.195010	972	
0.526171	-0.584514	6468	
0.637848	0.161204	3502	
0.505403	-0.848723	7646	
0.604423	0.551287	9313	
0.125004	-0.515784	6179	
0.603238	-0.643281	6893	
0.269331	0.236443	2220	
0.699860	0.351008	1364	
0.089445	-0.235450	1759	
-0.752211	0.614498	6955	
0.138466	0.508085	3819	
0.642196	0.193470	4433	
-0.700990	0.636216	3837	
0.127265	0.118221	969	
0.626936	-0.664737	5880	
0.154985	-0.331472	1197	
0.099374	0.569371	2649	
0.815486	-0.259535	4886	
0.856540	-0.439542	834	
0.584234	0.559205	7531	
0.480376	-0.760152	6808	
0.777105	-0.276051	8612	
0.137719	-0.867304	8356	
0.366882	-0.492978	7637	
0.375434	0.117921	2298	
0.909593	-0.243106	947	
0.367689	0.593284	9279	
0.118239	-0.045396	4268	
0.245947	0.187550	3361	
0.530210	0.447572	584	
0.879701	-0.317291	2005	
-0.631085	-0.703066	1521	
0.521816	-0.529589	4782	
0.166744	-0.083416	1093	
0.228419	0.005049	9992	
0.416078	-0.512877	3086	
0.716205	0.082437	1524	
0.205191	0.718284	6416	
0.117160	0.922853	1474	
0.128897	0.696383	1346	
0.543098	0.471906	4184	
0.472654	0.116226	5960	
0.046778	0.314851	571	
0.453478	0.140682	6352	
0.017601	0.898555	9213	
0.083768	-0.256443	742	
0.172697	0.817066	6155	
0.891217	-0.080409	513	
0.455792	0.006919	7079	
0.319581	0.590964	6793	
0.149150	0.055444	1978	
0.696489	-0.515382	4851	
-0.921395	0.024532	6714	
0.118554	-0.662557	2638	
0.353661	-0.551935	396	
0.549470	0.704522	6703	
0.133929	0.090632	3245	
0.281354	-0.042486	4406	
0.364415	-0.391565	3646	
0.125222	0.759304	1225	
0.649458	0.474727	3590	
0.531000	-0.721613	6525	
0.616445	0.473303	1530	
0.479367	0.398896	4989	
0.431369	-0.219611	6383	
0.225893	0.226910	9270	
0.080207	0.551373	4715	
0.570040	-0.425323	1832	
0.134470	0.733832	456	
0.075441	0.304690	2807	
0.915493	-0.218105	9794	
0.906947	0.033121	7773	
0.705232	-0.467643	2572	
0.228690	-0.095842	7121	
0.533236	-0.651743	9066	
0.458938	0.745301	6868	
0.504866	0.143759	6287	
-0.809256	-0.489449	8981	
0.128508	0.606490	7900	
0.594459	-0.491789	5997	
0.219814	-0.794043	7808	
0.180309	-0.411912	6112	
0.500051	0.229975	4467	
0.644680	0.357119	7108	
0.837326	-0.331579	6038	
0.295617	0.585691	4373	
0.073173	-0.402235	2606	
0.629093	0.649062	7327	
0.221268	0.568247	2482	
0.561425	0.259697	10069	
0.328344	-0.685695	4764	
0.378326	0.337507	5216	
0.859306	0.281133	7836	
0.129359	0.444908	9470	
0.462134	0.443802	4296	
0.549456	-0.287286	4598	
-0.159324	-0.926018	9283	
0.344245	0.902024	6372	
0.929247	-0.244799	1152	
0.545061	0.016574	3430	
0.072051	0.791894	1461	
0.181817	0.257731	5096	
0.389486	-0.293297	4571	
0.732367	-0.534884	6789	
0.368139	0.382511	5276	
0.162760	0.684801	1437	
0.492323	-0.757886	6808	
0.285493	-0.799939	1534	
0.467156	0.380418	4376	
0.731231	0.001723	5829	
0.689149	0.575447	575	
0.503033	-0.729279	6414	
0.739792	0.536744	6137	
0.282414	-0.268507	1948	
-0.000458	-0.935549	9276	
0.236215	0.092860	2797	
0.244473	-0.329496	2089	
0.791627	-0.347037	5618	
0.194091	0.022270	4072	
0.035689	0.519923	7281	
0.138764	0.131430	983	
-0.055352	0.935853	9095	
0.582105	0.736889	9870	
0.456894	-0.667521	717	
0.421376	-0.394139	9825	
0.492595	-0.277784	3969	
0.579600	0.007114	6699	
0.786486	0.348259	6856	
0.110989	0.076838	2576	
0.186523	0.016942	4072	
0.487733	-0.125881	9249	
0.239785	0.721253	7733	
0.151834	0.405012	3987	
0.492897	0.620462	5431	
0.321298	-0.784677	4610	
0.540091	0.054906	7604	
0.701646	-0.290443	1268	
0.851016	0.198120	6756	
0.435894	-0.340477	9015	
0.270784	-0.772837	9106	
0.739532	0.356505	3686	
0.159623	0.094391	2393	
-0.972771	0.026417	4882	
0.487427	-0.321169	5904	
0.094078	-0.717123	5026	
0.728574	-0.583625	10024	
0.119963	0.525694	2415	
0.876013	-0.067455	7276	
0.084916	-0.816265	7862	
0.358559	-0.786517	7220	
0.572014	-0.212769	8274	
0.310716	0.524429	5462	
0.780843	0.144444	3799	
0.426275	0.773683	8924	
0.387833	-0.218892	7295	
0.080393	0.625907	949	
0.300195	-0.515009	1304	
0.173539	-0.284165	2884	
0.652241	-0.466300	1787	
0.473072	-0.094310	1216	
0.735432	0.445631	5354	
0.321450	0.391661	744	
0.881075	-0.049885	8172	
0.595018	-0.283730	3994	
0.475027	0.033857	6176	
0.662032	-0.106247	5429	
0.347300	-0.162610	8369	
0.468793	0.513300	6110	
0.151115	-0.659988	8493	
0.556051	-0.149548	6228	
0.126167	0.427080	656	
0.537560	0.582682	5651	
0.035556	-0.610341	7686	
-0.876946	-0.320516	9877	
0.317686	-0.230237	5590	
0.046932	-0.102246	5905	
0.648942	0.752805	3860	
0.082097	-0.214452	4080	
0.474118	0.195671	7784	
0.405983	0.328203	7387	
-0.954283	0.158446	7022	
0.084562	0.443987	4723	
0.489607	-0.478744	1488	
0.155950	-0.203249	1804	
0.668847	0.234102	5878	
0.345973	-0.824005	7016	
0.591789	0.373454	4580	
0.241539	-0.598557	9660	
0.553843	0.013149	4013	
0.176640	-0.561721	7245	
0.393115	0.727982	3382	
0.885160	0.160569	7652	
0.485499	0.392230	4989	
0.093609	0.297696	5694	
0.078825	-0.174191	1911	
0.778441	-0.211847	3805	
0.545829	-0.774826	1143	
0.452389	-0.075188	5994	
0.891608	-0.008836	5908	
0.165564	0.428260	6614	
0.448633	-0.588610	2898	
0.118751	-0.869003	7782	
0.024294	0.895007	9213	
0.763582	-0.437279	7059	
-0.672484	-0.625579	1839	
0.549681	-0.663263	1347	
0.767945	0.188139	2381	
0.171913	-0.392536	4980	
0.070424	0.674255	610	
0.691779	0.122950	5840	
0.798138	-0.311476	5056	
0.374227	0.811834	7293	
0.089182	-0.181594	2022	
0.068507	0.891906	8294	
0.271126	-0.307924	4426	
-0.219570	0.971630	5511	
0.904668	-0.111496	8929	
0.875254	0.080151	6193	
0.242317	0.566372	2826	
0.043176	-0.721575	8238	
0.360977	0.282333	1468	
0.422143	0.369256	9344	
0.276223	0.477701	7830	
0.228518	0.591464	1352	
0.407478	-0.238110	5322	
-0.167365	0.955290	1821	
0.519488	0.598262	4796	
0.270792	-0.601322	5954	
0.623252	-0.397459	4687	
0.677992	0.310165	2943	
-0.900232	0.196696	6039	
0.147268	-0.529668	4537	
0.364839	0.073629	2878	
0.656150	0.703881	8978	
0.077488	-0.797665	2139	
0.716788	-0.064417	6205	
0.698971	-0.216980	2107	
0.481314	0.660516	4892	
0.722120	0.067401	1524	
0.204774	0.474459	8350	
0.181130	-0.094208	1653	
0.185177	-0.623805	2601	
0.553994	0.032243	4013	
0.251027	0.264221	9693	
-0.905866	0.226404	9793	
0.259844	-0.493464	7871	
0.727460	0.349804	3686	
0.094119	-0.796732	7586	
0.522145	-0.638348	8802	
0.671619	-0.310106	8468	
0.381904	-0.442588	8921	
0.719262	0.420221	3652	
0.421688	-0.707248	6814	
0.962877	-0.013064	1737	
0.629828	0.478542	1530	
0.488796	-0.753581	6808	
0.644234	-0.638941	8024	
0.875419	-0.076186	7276	
0.165834	-0.418531	3515	
0.430830	-0.657229	1065	
0.746762	-0.054906	3481	
-0.776905	-0.543591	2351	
0.636305	0.721753	1640	
0.030182	-0.677186	7984	
0.271196	0.852985	437	
-0.273615	0.919742	9057	
0.616591	0.538790	9577	
0.211475	-0.548608	6706	
0.848152	-0.314245	5139	
0.408232	-0.655324	767	
0.428887	0.205091	7288	
-0.932931	0.269078	4026	
0.068253	0.480976	2246	
0.526965	-0.104426	8050	
0.628897	0.204336	9627	
0.280034	0.688046	7325	
-0.929849	-0.306124	6550	
0.526948	0.310783	9080	
0.163229	0.720173	1720	
0.822729	0.305810	6866	
0.316866	-0.137856	5804	
-0.912535	0.129307	8864	
0.686947	0.491328	3696	
0.203976	-0.712530	5833	
0.840930	0.087420	5717	
0.364830	0.046566	1902	
0.609773	-0.705738	527	
0.259398	0.653437	7421	
0.410127	-0.449199	8949	
0.303521	0.009950	4000	
0.212163	0.412442	931	
0.155661	-0.814959	2180	
0.755474	0.381470	5183	
0.164226	0.659251	2553	
0.026533	0.897749	1673	
0.501178	-0.712610	4837	
-0.346003	-0.841431	7268	
0.324869	0.290268	1276	
0.457763	-0.187732	5628	
0.881210	-0.180016	6105	
0.982680	0.116490	7974	
0.080484	0.808615	1187	
0.111280	-0.557959	5348	
0.558863	0.152132	7516	
0.571870	0.331755	2718	
0.733469	-0.352457	3757	
0.262330	-0.167982	9849	
0.403020	-0.583771	2902	
0.256488	-0.256401	2920	
0.250735	-0.638760	10036	
0.199703	-0.847720	7880	
0.633630	0.585806	8440	
0.550037	0.504869	5392	
0.420291	0.436044	9402	
0.193618	0.425141	6418	
0.438342	0.752322	7307	
0.645876	-0.533563	8607	
-0.681202	0.636036	8997	
0.528395	0.696077	6686	
0.735869	-0.345382	3757	
0.091800	-0.868455	2454	
0.820754	0.163595	4884	
0.068936	-0.830305	5067	
-0.350820	-0.842089	7268	
0.351391	0.777716	4021	
0.118104	-0.128050	4969	
0.501699	-0.423918	5574	
0.432593	0.781090	8722	
-0.913636	0.185139	5817	
0.435408	0.262258	5787	
0.114983	-0.664479	2638	
0.445331	0.741167	6868	
0.123976	-0.792044	8979	
0.672047	0.027421	4146	
0.364037	-0.017345	1992	
0.078515	-0.750257	2051	
0.307265	-0.308107	9061	
0.624447	0.026220	1959	
0.641397	-0.268591	8710	
0.543467	-0.559389	7377	
0.392274	0.335918	7238	
0.437084	-0.041754	7087	
0.531933	-0.347432	10111	
0.184582	-0.487023	7196	
0.853176	0.114337	5443	
0.554120	-0.336420	9588	
0.405872	-0.637374	705	
0.304104	0.296994	3052	
0.113861	-0.305902	3324	
0.888573	-0.045740	5467	
0.561644	0.711331	6703	
0.110799	0.931489	9979	
0.655123	0.444791	1314	
0.217163	-0.431996	1725	
0.422876	-0.312327	5831	
0.421004	0.300110	7265	
0.381903	0.179555	3367	
0.090200	-0.068985	5604	
0.305942	0.810485	2336	
0.107422	0.339106	9866	
0.303229	0.558131	4378	
0.508004	-0.494004	2421	
-0.733500	-0.575795	8738	
0.230545	0.794194	4802	
0.166953	-0.845622	8762	
0.370780	0.168473	3367	
0.064806	0.383419	2375	
0.737235	-0.607165	9762	
0.575404	-0.604047	6199	
0.365098	0.506062	5349	
0.304458	0.006430	4000	
0.716240	0.564482	1813	
-0.179033	0.912915	10007	
0.203355	-0.200830	1836	
0.688638	0.076311	5819	
0.187656	-0.307873	3603	
0.044106	0.938496	9949	
0.240379	0.762289	10009	
0.263317	-0.025404	4534	
0.087465	0.636809	2377	
0.136400	0.488058	2455	
0.775316	0.086922	3397	
0.124991	-0.499302	5857	
0.233354	0.228448	9270	
0.330091	-0.476192	4114	
0.424426	0.183568	7187	
0.671784	0.349726	5089	
0.790245	0.012430	2586	
0.136155	-0.511030	1771	
0.080461	0.111741	2892	
0.375034	-0.339047	4241	
0.872194	-0.150807	5669	
0.215730	0.182455	1517	
0.560645	-0.089395	6173	
0.645033	0.308957	7353	
0.716095	0.334146	2068	
0.797542	0.212230	4455	
0.633896	-0.311148	5891	
0.370310	0.785167	7203	
0.446756	-0.392854	4038	
0.374606	0.591655	4702	
0.483789	0.566489	2165	
0.226358	-0.092900	8262	
0.209342	-0.147694	4303	
0.190554	0.234944	5946	
0.391879	-0.503622	8827	
0.306578	-0.428969	460	
0.493327	-0.722739	6414	
0.078243	0.346978	2867	
0.467825	0.342076	3410	
0.546001	-0.385238	7760	
0.417989	0.125637	6086	
0.371099	-0.218705	4957	
0.047678	0.389092	8895	
0.129910	0.844431	6664	
0.307416	-0.675654	6896	
0.115385	-0.848173	6665	
0.113984	-0.425598	7553	
0.565508	-0.402025	3274	
0.198833	0.697964	4229	
0.811728	0.160298	4353	
0.764456	-0.052526	3481	
-0.351367	-0.918227	3047	
0.658456	0.029084	3452	
0.628407	0.272428	4454	
0.180485	-0.152701	5312	
0.395401	0.726248	3382	
0.314377	0.195017	972	
0.518911	-0.696098	5507	
0.774796	-0.111393	3925	
0.335322	0.650546	4774	
0.593719	-0.312206	1801	
0.352181	0.736349	9419	
0.681835	-0.117319	8400	
0.907574	0.089911	6087	
0.128081	-0.189428	8694	
-0.945120	0.206463	8527	
0.242634	-0.617800	1767	
0.790739	0.154072	3799	
0.459143	-0.761887	7847	
0.220925	0.553337	3073	
0.161197	-0.788257	2038	
0.491736	-0.484184	1488	
0.527504	-0.556010	7407	
0.531449	0.097658	9710	
0.189219	0.529063	4576	
0.054451	0.077292	1043	
0.470224	-0.244947	3791	
0.666399	0.090613	2741	
0.723908	-0.307277	1723	
0.650331	0.429996	1176	
0.149562	0.433262	2817	
0.110027	-0.357619	4850	
0.774331	0.341934	5165	
0.329308	0.169367	794	
0.181235	0.912133	8344	
0.214230	0.224708	9972	
0.576238	-0.661026	647	
0.267586	-0.686146	5064	
0.411189	-0.392845	9825	
0.843797	-0.211059	4740	
0.457048	0.236005	9247	
0.580362	-0.663613	3829	
0.339013	0.342758	5418	
0.833426	0.024822	5899	
0.081467	-0.523888	2655	
0.862667	-0.106689	1160	
0.165263	0.276983	3004	
0.577151	-0.118253	8716	
0.875858	-0.094651	2344	
0.775066	-0.193084	3805	
0.687091	-0.061642	5947	
0.820410	-0.248397	8742	
-0.653621	-0.689873	8351	
0.824097	-0.159781	5073	
-0.170028	-0.922936	9316	
-0.890878	0.235470	8159	
0.578185	-0.140114	3303	
0.078749	0.844719	5251	
0.096918	0.760652	629	
0.038951	0.307129	6608	
0.265625	0.589087	2806	
0.543837	0.446956	3754	
0.257593	0.472924	7962	
0.361727	0.167057	2871	
0.184971	-0.272718	1629	
0.049179	-0.565675	4654	
0.468510	-0.385234	6936	
0.472149	0.230088	8408	
0.622169	-0.266875	5816	
0.849075	-0.092590	7418	
0.393068	-0.584195	2902	
0.199823	-0.863435	7886	
0.312931	0.144049	7319	
0.261910	-0.539093	1077	
-0.293907	0.886205	1411	
0.250539	0.662077	6119	
0.781798	0.142975	3799	
0.614684	-0.766343	5098	
0.398039	-0.185498	8795	
0.309518	0.408637	898	
0.358489	-0.535141	9585	
0.104013	-0.069349	4551	
0.421871	-0.364523	5698	
0.579927	-0.092881	1277	
0.461671	-0.229293	8335	
0.123145	-0.744119	7934	
0.487855	0.804077	8622	
0.426098	0.195078	6135	
0.140265	-0.336182	4568	
0.346967	-0.254761	3836	
0.652441	-0.585374	9484	
0.501172	-0.190561	5192	
0.526990	0.383227	9370	
0.292599	0.359437	6747	
-0.665904	-0.670442	1031	
0.022562	0.925658	5509	
0.561659	-0.253223	1350	
0.389057	-0.478685	5941	
0.356243	0.124000	1968	
0.452490	-0.316883	6484	
0.461623	-0.301105	3677	
0.238355	-0.520097	9499	
-0.815934	0.480493	9123	
0.117113	-0.380029	1357	
0.321553	-0.160550	5847	
0.570969	-0.427972	1832	
0.714343	0.490640	4719	
0.324452	0.317276	9643	
0.714042	0.132203	9073	
0.036506	-0.818431	1157	
0.020752	0.901190	9213	
0.426089	0.218369	8993	
0.084240	0.574287	2529	
0.667905	0.370341	3511	
0.235471	0.840885	7596	
0.087672	0.169003	5261	
0.139804	0.684532	602	
0.373134	-0.184605	1645	
0.783911	-0.060032	4985	
0.322505	0.745860	3247	
0.143701	-0.555497	3902	
0.281283	-0.647409	5944	
0.252657	-0.188123	6984	
0.055578	0.078617	4123	
0.667184	0.150790	4347	
0.838312	0.123207	4498	
0.546132	-0.753184	1143	
0.214776	0.493397	7936	
0.389375	0.857557	1282	
0.214131	-0.619817	7297	
0.194487	-0.662114	9023	
0.521672	-0.415540	5004	
0.418495	0.209943	7288	
0.223252	-0.232930	2474	
0.333089	-0.775261	4320	
0.395031	0.595319	5371	
0.664195	-0.679635	9640	
0.888647	-0.438866	7110	
0.437251	-0.346255	9015	
0.047072	-0.219747	9162	
0.408823	0.385909	6655	
0.149217	-0.880552	9188	
0.048227	-0.305241	544	
0.386004	-0.522372	7867	
0.698362	-0.417581	3491	
0.036784	-0.929612	10086	
0.890159	0.366878	5721	
0.220968	-0.594152	8095	
0.115165	0.381006	8129	
0.235375	-0.891848	4904	
0.207354	0.122432	8580	
0.180185	0.468986	8271	
0.217791	-0.489838	8188	
0.990892	-0.010637	4030	
0.776942	0.255793	2285	
-0.112414	0.990364	9339	
0.368606	0.086721	2878	
-0.806000	0.499984	9039	
0.759606	0.022557	4068	
-0.113486	0.901132	9323	
0.468619	0.189860	4650	
0.634145	-0.334012	5422	
0.628563	-0.324074	5891	
0.494686	-0.671097	997	
0.769711	-0.105164	3925	
0.638933	-0.394290	6723	
0.292344	-0.733427	8566	
-0.924904	-0.199358	9989	
0.323785	0.860541	8374	
0.301727	-0.541399	2756	
0.794470	-0.324403	5056	
-0.228615	-0.874305	8585	
0.459769	-0.554925	5406	
-0.217845	0.938998	6885	
0.723711	-0.282832	9266	
0.323006	0.827479	5446	
-0.249023	0.898094	9981	
0.398428	0.335488	7387	
0.176170	-0.447054	4160	
0.047237	0.966003	960	
0.413315	0.123359	6086	
0.298083	0.734359	569	
-0.392192	0.857681	861	
0.272424	-0.481282	7915	
0.669218	-0.558596	9596	
0.764556	0.231903	3975	
0.565608	0.532839	5537	
0.721055	0.141529	1184	
0.218056	0.781119	4802	
0.216679	-0.873199	7322	
0.568252	-0.627107	7012	
0.609626	-0.449718	5566	
0.061327	-0.839583	10128	
-0.511898	0.795284	1180	
0.407859	0.341690	7387	
0.442169	0.896327	5612	
0.267644	0.358511	6675	
0.349636	-0.192404	5257	
0.275068	-0.498982	7854	
0.131982	0.165810	7801	
0.928058	-0.215390	8528	
0.662503	0.548458	4757	
0.461007	0.301721	10087	
-0.748705	-0.577296	4283	
0.148249	-0.492332	1327	
-0.479481	0.814386	1651	
0.599470	-0.130694	4244	
0.304744	0.252027	5985	
0.677403	-0.061233	4331	
0.700084	0.030619	7693	
0.747975	-0.273021	1878	
0.866496	0.108909	5927	
0.172870	0.673125	1509	
0.538098	-0.469415	3450	
0.159044	-0.542592	5293	
0.510325	0.246744	5103	
0.203521	0.077583	7701	
0.217516	0.167748	1517	
0.261821	-0.675640	2992	
-0.921677	0.221135	1151	
0.776535	0.021756	2302	
0.213235	-0.752913	5324	
0.288076	-0.029125	4406	
0.064539	-0.362282	3035	
0.814686	-0.359188	7227	
0.563397	-0.627316	7012	
0.398592	-0.154448	2230	
0.533744	-0.601607	6468	
0.421265	0.107408	7235	
0.439148	0.387282	2151	
0.272718	-0.102348	3383	
0.262779	-0.326826	3563	
0.584226	0.476420	8568	
0.544897	-0.152566	6228	
0.392072	0.247480	6250	
0.663082	0.451945	1314	
0.540234	-0.668993	9066	
0.532917	-0.399505	7222	
0.708480	0.068144	7351	
0.539762	0.726447	8600	
0.148986	-0.904218	8134	
0.470185	0.498384	6110	
0.688407	-0.420326	3491	
0.786243	0.368835	7075	
0.167114	-0.488140	2906	
0.725734	0.417554	3652	
0.490054	0.866180	4662	
0.172217	-0.731798	766	
-0.882296	0.346740	9473	
0.106525	-0.349860	9699	
0.713180	-0.362136	3493	
0.146416	-0.325300	4568	
0.104122	-0.232028	2812	
0.254403	-0.421473	5768	
0.413893	-0.785778	8941	
0.112957	0.747836	9830	
0.502348	0.421543	7177	
0.511334	0.666450	6629	
0.089162	0.186797	4603	
0.418369	0.104614	6909	
0.932777	0.068065	7731	
0.128951	-0.282627	3946	
0.058289	0.399722	8397	
0.500843	0.525054	1757	
0.329970	0.777552	2577	
0.185549	-0.281877	3136	
0.043186	-0.647605	8807	
0.226947	0.573975	2482	
-0.616416	0.738671	779	
0.306217	0.604891	9967	
0.511554	0.451854	936	
0.770110	0.353563	5165	
0.646675	0.718189	1640	
0.312976	-0.869805	1412	
0.601503	-0.230486	5774	
0.166221	-0.498917	5814	
0.700161	-0.455104	2572	
0.214993	-0.646519	6877	
0.253050	-0.531702	9499	
0.128299	-0.588453	1384	
0.112403	-0.351634	4850	
-0.939111	0.103747	9071	
0.387806	0.229885	4309	
0.044933	0.500304	9827	
-0.045599	-0.945601	8081	
0.487371	0.664549	4892	
0.412386	-0.265068	6801	
0.125282	-0.607426	1374	
0.244087	-0.116579	9094	
0.176885	0.380913	6523	
0.479505	-0.271625	3969	
0.443506	0.586757	5030	
0.111132	0.509910	1750	
0.405710	-0.147926	3404	
0.873458	-0.384837	7510	
0.196702	-0.045883	3426	
0.192158	0.618490	5156	
0.448392	-0.780902	8623	
0.411755	0.727073	5328	
0.254973	-0.651884	9170	
0.509106	0.645808	6619	
0.755913	-0.269600	1878	
0.411469	-0.602215	4607	
0.202893	0.119594	8580	
0.598836	-0.656654	3829	
0.228577	0.284790	5650	
0.475846	-0.558190	2432	
0.358070	0.000368	2031	
-0.120461	-0.971818	1271	
0.596226	-0.689274	4558	
0.275252	0.815839	446	
0.594937	-0.294765	1619	
0.541335	0.242367	7101	
0.370054	-0.509574	8078	
0.101055	-0.120377	4048	
0.522304	-0.444675	7340	
0.080425	0.236466	3176	
0.216647	0.429863	613	
0.856201	0.299329	8198	
0.405712	-0.332912	5477	
0.509484	-0.130101	9599	
0.581099	-0.332223	4143	
0.771357	0.068160	3782	
0.156886	0.667169	2553	
0.575894	0.395319	3665	
0.844987	-0.317551	5139	
0.253156	0.344420	6654	
0.852856	-0.179898	5961	
0.817849	-0.281559	9752	
0.465123	0.082131	8252	
-0.941982	0.096387	4929	
0.187033	0.774163	6381	
0.257337	0.828751	905	
0.792226	0.404993	6989	
0.579007	0.245318	5615	
0.246353	0.857767	7831	
-0.845516	0.384520	8632	
0.204206	0.523313	9216	
0.496547	-0.204930	9192	
0.699183	0.379799	4585	
0.119052	-0.908677	612	
0.849845	-0.224429	4740	
0.050356	-0.144841	461	
0.093822	-0.682779	2369	
0.241427	0.324427	6286	
0.384703	0.229301	4309	
0.292873	-0.604494	4138	
0.185416	-0.482113	7196	
0.369484	0.139790	5094	
0.388343	0.481939	9425	
0.104264	-0.587337	7189	
0.914087	-0.302488	4755	
0.720671	-0.353540	3697	
0.238635	0.400221	5142	
-0.563522	0.723734	8473	
0.593204	-0.683688	4558	
0.883260	0.226990	5691	
0.559510	0.526526	4669	
0.348601	0.708678	5221	
0.707921	0.571859	1813	
0.107801	0.343900	8666	
0.546820	0.600177	7252	
0.287334	0.067965	4142	
0.811748	-0.157067	5073	
0.278087	0.765739	976	
0.325275	-0.722012	6918	
0.178613	0.314121	7564	
0.914968	-0.088379	701	
0.142238	0.136901	2141	
0.352548	-0.063451	1118	
-0.104614	-0.885302	4269	
0.509234	0.067997	1838	
0.548797	0.135811	8736	
0.511278	0.723836	8425	
0.154010	0.545860	6847	
0.175615	-0.111233	3941	
0.097936	0.799020	1761	
0.662367	-0.352199	6291	
0.629504	0.193831	7745	
0.252893	-0.379732	2273	
0.659078	-0.531412	8607	
0.308475	0.329354	2405	
0.771294	0.316132	4584	
-0.948361	-0.236185	6561	
0.520137	0.411646	594	
0.060260	0.935396	444	
0.116679	0.055744	4864	
0.093790	0.097054	1520	
0.355540	-0.584484	9635	
0.451781	-0.059869	6796	
0.825567	-0.098526	6008	
0.442336	0.410502	3584	
0.045184	-0.434728	9103	
0.050985	0.117291	451	
0.221125	-0.915131	2116	
0.890180	0.130886	5735	
0.251640	0.146792	1071	
0.459264	0.849509	3924	
0.861237	-0.087850	6446	
0.255314	-0.298957	736	
0.695086	-0.402177	6271	
0.032779	-0.391418	5662	
0.068555	-0.772954	2691	
0.527825	-0.432407	1686	
0.076572	0.420129	3728	
0.134599	0.286444	7433	
0.820528	0.194128	4932	
0.950926	0.039879	7129	
0.072746	0.439688	3700	
0.318291	0.097543	8964	
0.529272	0.546824	3499	
0.203256	-0.026880	8526	
-0.136555	-0.929758	1376	
0.554446	0.278837	688	
-0.714997	-0.622952	8163	
0.099910	-0.008825	1407	
0.282751	-0.395001	7191	
-0.891243	-0.317332	9301	
0.195116	0.757032	6381	
