time = 0.001	Re = 1	rotation = 0
0.382967	0.435687	2385	
0.170748	0.785755	6398	
0.513942	0.401378	9984	
0.622217	-0.604177	6034	
0.455843	0.321076	9150	
0.593147	-0.171119	5395	
0.549952	0.423295	3542	
0.167032	-0.300066	3894	
0.159669	0.858710	5439	
0.574025	0.734816	9870	
0.945392	0.047873	7731	
0.937244	-0.268015	4025	
0.363157	0.878722	8674	
0.264207	-0.627835	7184	
0.410465	0.490603	2187	
0.504061	0.557183	2632	
0.301995	0.643204	4857	
-0.932987	0.230015	1151	
0.429893	-0.284754	4730	
0.889528	-0.010519	5908	
0.568701	0.698206	8627	
0.601007	0.109222	1377	
0.513032	0.234900	4467	
0.837972	-0.322771	6072	
0.056398	0.621059	6697	
0.765760	-0.274948	1878	
0.209093	-0.698632	5833	
0.104345	0.077302	4888	
0.773094	0.253267	2285	
0.422978	0.003237	6940	
-0.375912	0.846659	8367	
0.470367	-0.359373	5535	
0.334194	-0.813121	5178	
0.542319	0.578259	5651	
0.323471	-0.175332	5851	
0.614843	-0.186012	7844	
0.961045	-0.222720	8656	
0.585599	-0.566870	4817	
0.121668	-0.704895	8749	
0.279515	-0.798792	1534	
0.417229	0.688215	2980	
0.496871	-0.537626	4791	
0.392076	-0.808829	8974	
-0.670425	-0.702935	8977	
0.139875	0.464591	2661	
0.612386	-0.226250	5774	
0.297139	-0.893947	1502	
0.121083	-0.221006	4529	
0.030209	-0.679293	6826	
0.157250	-0.276979	2934	
0.118464	0.083781	3128	
0.261730	-0.650365	9170	
0.153746	0.946519	8688	
0.599643	-0.544476	7986	
0.229744	0.845442	7596	
0.310590	-0.479497	1099	
0.052193	-0.176748	1566	
0.347549	0.247188	1846	
0.578659	0.486553	5380	
-0.855169	0.393433	1445	
0.807681	-0.123727	4967	
0.094026	-0.590929	7189	
0.279069	0.708239	4856	
0.692167	-0.278856	9537	
-0.934795	0.039777	9166	
0.878520	0.350893	1228	
0.369366	-0.053372	7729	
0.169623	-0.036423	2670	
0.209455	0.492547	7936	
0.369973	0.165987	3367	
0.518960	-0.331305	9310	
0.619983	0.612849	5472	
-0.209470	-0.906673	8898	
0.129857	0.584530	6874	
0.669080	-0.347742	6291	
0.645789	0.261959	5046	
0.607522	0.681200	7676	
0.652723	0.288235	7301	
0.018949	0.901108	9213	
0.786715	-0.459941	8956	
0.128805	0.726869	454	
0.860062	-0.244969	10115	
0.579818	0.358277	3537	
0.829881	0.039663	5480	
0.145774	-0.102132	9044	
0.220982	-0.676267	1262	
-0.064805	0.895352	8359	
0.180315	-0.827728	7066	
0.329611	0.168741	794	
0.237917	0.828095	6122	
0.126389	-0.201367	8694	
0.283977	0.618970	7279	
0.359140	0.365679	5265	
0.122178	0.559107	5070	
0.531476	-0.576837	6217	
0.891047	0.151693	7550	
0.571776	-0.510673	7891	
0.740497	-0.082094	1852	
0.459918	0.396701	4349	
0.237543	0.701556	8576	
0.087200	-0.215857	4080	
0.419163	-0.030853	4663	
0.131825	0.657146	9802	
0.069664	-0.598261	2830	
-0.877549	0.339226	9473	
0.104904	0.782842	1889	
0.257021	-0.524690	7034	
0.214159	0.410031	789	
0.239288	-0.454515	5995	
0.761747	0.456453	6916	
0.663311	0.166317	4926	
0.943696	0.069630	7731	
0.132125	0.486688	2455	
0.359953	-0.168972	1937	
0.162779	-0.685882	7687	
0.192529	-0.131044	2941	
0.697524	0.095599	5556	
0.579919	-0.417847	4700	
0.867376	0.244308	7104	
0.824941	0.148939	4353	
0.161937	0.860066	5439	
0.099184	0.571728	2649	
0.600522	0.611151	6508	
0.681297	-0.087938	5933	
0.274943	-0.121118	6889	
0.739223	0.254163	7620	
0.201605	0.836283	8066	
0.134412	0.283622	7433	
0.751302	-0.114069	4367	
0.489159	0.110191	4735	
0.595848	0.736143	9506	
-0.913541	0.317992	4756	
-0.124708	0.948244	1681	
0.611465	0.143327	2492	
0.087556	-0.100110	2725	
0.172494	0.515675	7833	
0.399848	0.423325	4935	
0.096432	0.786953	2058	
0.760332	0.217468	3975	
0.223942	0.795575	4802	
0.081611	0.587863	1413	
0.170267	-0.732560	766	
0.745435	-0.025085	6133	
0.487878	-0.327947	7396	
0.328655	0.814406	4974	
0.504026	-0.728510	6414	
0.059366	-0.198240	1715	
0.277261	0.452353	8254	
-0.189569	0.900900	693	
0.223392	0.616158	2914	
0.244247	0.293056	4550	
0.243774	-0.689668	9088	
0.180465	0.281306	4948	
0.036857	0.865140	7971	
0.143772	-0.072489	6596	
-0.055682	-0.935824	443	
-0.676850	-0.652046	889	
0.275539	-0.259338	2921	
0.403926	0.294983	6959	
0.479100	0.244016	1212	
0.605710	0.058746	3215	
0.491774	-0.681181	829	
0.093235	-0.515583	1708	
0.175636	0.214567	4515	
0.534774	0.302020	10057	
0.789863	0.363186	7075	
0.150236	0.462459	3891	
0.689458	-0.442814	2740	
0.177689	-0.651752	9292	
0.626935	0.138406	2492	
0.406213	-0.254591	5657	
0.508147	-0.691144	829	
0.427522	0.316379	9609	
0.191587	-0.504594	7344	
0.444150	-0.630838	3617	
0.160760	0.082631	2916	
-0.201742	-0.949836	1288	
0.461736	0.229420	8408	
0.907329	0.051383	9471	
-0.889845	0.285379	4965	
0.127105	0.281823	2802	
0.413238	-0.746496	8236	
0.080378	0.778455	1506	
0.186782	-0.772665	3928	
0.520215	0.084589	9710	
0.806517	0.183786	4401	
0.414795	-0.531924	3851	
0.325981	0.809868	4974	
0.416583	0.470674	3785	
0.094479	-0.123783	4048	
0.297264	0.215797	7477	
0.183808	-0.088970	1653	
0.328714	-0.294535	2183	
0.540730	0.336364	1900	
0.573583	-0.627652	7372	
0.732511	0.353258	3686	
0.501954	-0.708102	4837	
0.485336	0.003937	1662	
0.603956	0.303919	3570	
0.529341	-0.131093	9541	
0.377642	0.547983	9333	
0.735003	-0.245747	4461	
0.151607	-0.571268	5078	
0.545336	0.136021	8736	
0.132607	0.223755	1045	
0.642344	-0.489296	1796	
0.038406	-0.231424	859	
0.655449	0.662348	7327	
0.322184	0.517855	5462	
0.041610	0.344067	9623	
0.142241	0.981253	1850	
0.799097	-0.439277	7522	
0.684924	0.191802	8218	
0.741410	0.195239	3243	
-0.084639	-0.962220	881	
0.087987	-0.281443	5621	
0.401491	0.084130	4207	
0.157027	-0.187517	7579	
0.578133	-0.334107	4143	
0.090035	0.790433	1091	
0.645222	-0.312865	7385	
0.252379	-0.018117	3854	
0.610281	0.122270	1394	
0.185556	-0.279636	3136	
0.847278	-0.167537	5961	
0.763242	0.472430	7164	
0.736768	-0.084893	1852	
0.093019	-0.340509	4333	
0.894690	-0.184854	6105	
0.346137	-0.437037	3586	
-0.024347	0.951367	8759	
0.535854	0.381636	9370	
0.795663	-0.398673	7259	
0.161269	0.609719	3400	
0.344003	-0.013509	1941	
0.042049	-0.369922	8910	
0.017474	0.898593	9213	
0.281022	-0.781993	9372	
-0.557208	0.727426	8473	
0.206120	-0.623584	6787	
0.430665	-0.533879	6345	
0.180765	-0.179224	7106	
0.078799	-0.218387	4080	
0.553651	-0.296693	3026	
0.254614	-0.643315	9170	
0.099579	0.446251	8817	
0.299116	-0.840337	5122	
0.902025	0.185408	9597	
0.266995	0.393613	7124	
-0.625533	0.774462	3861	
0.085688	0.462806	8858	
0.508651	-0.698103	5677	
0.709411	0.474028	3687	
0.056956	-0.080182	5918	
0.691112	0.373237	4585	
0.757078	0.098127	7449	
0.726209	0.416010	3652	
0.673881	0.530934	5295	
0.432147	0.430423	3338	
-0.972161	-0.023530	8375	
0.660965	-0.471934	1787	
0.273215	0.045058	2784	
0.408746	-0.130624	3547	
0.546284	-0.439783	3394	
-0.006008	0.915028	1185	
0.148857	-0.486106	2906	
0.529128	0.534676	4065	
-0.827120	0.492561	9123	
0.076169	0.730026	3296	
0.489973	-0.272788	3969	
0.448918	-0.225568	8449	
0.729027	-0.419917	5501	
0.509475	-0.337519	7330	
0.341675	0.759835	3401	
0.181040	0.089642	5285	
0.192820	-0.294014	3312	
0.617746	0.114226	2328	
0.365804	0.716598	2043	
0.912129	0.199346	9597	
0.266198	0.175240	3078	
0.457498	-0.597507	2898	
0.544287	0.721001	6636	
0.267538	-0.341596	3563	
0.425185	-0.189518	6188	
0.366211	0.295985	2982	
0.476236	-0.646988	675	
0.244910	-0.350021	4098	
-0.229120	0.931540	6885	
0.552786	-0.543982	7926	
0.473573	0.762665	6944	
0.084314	0.625785	957	
0.410414	-0.747857	8236	
0.172238	-0.245861	883	
0.295914	-0.160689	1512	
0.453269	-0.347477	8366	
0.948995	-0.027055	1737	
-0.841218	0.468113	9786	
0.032309	-0.437521	8552	
0.060469	-0.234505	8173	
-0.780010	-0.564072	1423	
0.572869	-0.576446	4817	
0.228249	-0.066721	2102	
0.462663	0.765560	5492	
0.301636	-0.112989	4993	
0.680673	0.287405	1828	
-0.326821	-0.912583	3047	
0.067007	-0.492283	2844	
0.558624	0.210167	6899	
0.625684	-0.202102	7543	
0.849202	0.110810	5443	
-0.104840	-0.971098	1271	
0.707141	-0.066697	5947	
0.233977	0.801531	3356	
0.653394	-0.577570	10107	
0.332991	0.578484	10079	
-0.030204	0.910988	9159	
0.549348	-0.625881	5812	
0.196043	-0.367728	6740	
0.331111	-0.677116	1918	
0.509450	0.544436	3499	
-0.803235	0.477437	9423	
0.819165	0.249099	6554	
0.383668	0.254731	1476	
0.351077	0.646379	7577	
0.317891	0.756027	3247	
0.507359	-0.734785	6414	
0.463942	-0.673262	717	
0.221802	0.791569	4802	
0.023216	0.895360	9213	
0.194308	-0.743079	2621	
-0.756675	0.523662	6790	
0.648768	0.473558	3590	
0.491886	0.355658	4997	
0.886889	0.149745	7550	
0.635487	0.755975	3860	
0.105353	0.009883	2796	
0.180741	-0.836308	7880	
0.659263	0.026966	3452	
0.674184	-0.205833	9050	
0.322494	-0.399239	9381	
0.251656	0.489000	894	
0.341272	0.067549	1680	
0.250188	0.398401	5142	
0.254072	-0.064307	1866	
0.372105	0.812948	7293	
0.749123	-0.437470	7232	
0.647002	-0.414080	6723	
0.773294	-0.001787	1954	
0.226632	0.751588	10009	
0.800323	0.381771	7075	
0.265382	-0.447051	6311	
0.893740	-0.269222	1326	
0.876258	0.127799	6583	
0.324617	-0.398943	9381	
0.045141	-0.295428	544	
0.357210	-0.659904	7611	
0.069865	0.384411	2375	
-0.555616	0.732441	8473	
0.809318	0.352883	7291	
0.103135	-0.562655	7200	
0.426853	0.118503	7235	
0.109692	0.685522	5157	
0.837276	0.406623	864	
0.713073	0.209173	599	
0.233395	-0.834378	8536	
0.866865	0.168950	6779	
0.626583	-0.645200	5763	
0.562174	-0.190985	6267	
0.466849	0.557370	2886	
0.097386	0.836429	3388	
0.305377	0.448745	2860	
0.596189	-0.065326	1110	
0.471499	-0.100593	7664	
0.336530	-0.161295	8369	
0.742592	0.219875	4738	
0.540821	0.411325	9178	
0.462555	0.115274	4263	
0.197397	-0.161349	7047	
0.356873	-0.726456	6968	
0.467743	0.072313	8252	
0.314484	-0.058127	4941	
0.609089	0.536800	9577	
0.104129	-0.702727	6339	
0.716146	-0.521803	4851	
0.087869	0.255183	4115	
-0.439504	-0.834023	6961	
0.529602	-0.553866	7407	
0.230919	0.080867	5416	
0.425284	0.359650	9344	
0.729702	0.196654	631	
0.633751	0.423964	4914	
0.424633	-0.797057	8941	
0.336208	0.803386	4974	
0.117756	-0.115896	5624	
0.817597	0.158786	4353	
0.393692	0.027772	1876	
0.424990	0.824786	490	
0.525741	0.703389	8162	
0.475231	0.763991	6944	
0.612330	0.461338	8650	
0.059679	-0.672253	8106	
0.034262	0.956647	1237	
0.260979	-0.405212	3389	
0.803782	0.027018	2586	
0.352007	0.644688	7577	
0.088498	0.056850	9675	
0.066714	-0.934080	9478	
0.203198	0.188758	5770	
0.553276	-0.258967	1350	
0.201010	0.002763	5716	
-0.138088	-0.919105	9283	
0.746151	0.459368	5354	
0.253796	0.599760	2806	
0.115470	0.000795	2574	
0.138800	0.418301	3729	
0.427319	-0.478966	4810	
0.120933	-0.694944	7392	
0.261989	0.715424	3971	
0.322140	0.281404	6000	
0.666177	0.318222	2943	
0.541374	-0.472109	3450	
0.398195	-0.479874	2185	
0.134418	-0.581511	1773	
0.077496	-0.842207	7471	
0.376792	0.404634	8860	
0.509185	-0.708136	4837	
0.205019	0.625531	2527	
0.569582	0.126769	8418	
0.594988	-0.358358	3567	
0.477331	-0.555329	1748	
0.383372	-0.632595	561	
0.453646	-0.100146	7664	
0.639910	0.612716	6091	
0.419238	0.253688	5787	
0.802690	-0.140739	4967	
0.703107	-0.364123	3493	
0.211896	0.399889	8319	
0.203072	0.263721	6400	
0.179794	0.547605	10004	
0.360677	0.209421	1970	
0.303662	0.327055	2405	
0.211517	-0.783322	7808	
0.075295	-0.497684	3751	
0.738448	0.030262	2970	
0.445569	0.056852	7470	
0.626028	0.381241	7399	
0.396460	0.493221	9147	
0.615861	-0.673631	5880	
0.097138	0.230878	5035	
0.274298	-0.087799	2959	
0.078104	0.687043	2339	
0.111906	-0.774042	9603	
0.433771	-0.000254	6940	
0.570201	0.656244	8234	
0.366236	-0.630065	511	
0.427928	-0.391519	8971	
0.527960	-0.828262	6076	
0.574330	-0.156491	6158	
0.623228	-0.273458	5282	
0.185905	0.053959	5205	
0.844637	-0.177655	5961	
0.528523	0.592901	4796	
0.194436	-0.704277	2457	
0.394554	-0.409529	4360	
0.831455	-0.096654	7418	
0.472028	-0.005930	1382	
0.860436	-0.080522	6446	
0.508963	-0.178720	6234	
0.084808	0.376573	3849	
0.119152	-0.461991	2604	
-0.131454	-0.955703	2025	
0.251120	-0.047043	5633	
0.397483	-0.564973	2729	
0.824124	-0.363119	7227	
0.577754	0.630642	7846	
0.170183	-0.797426	2038	
0.399003	0.073361	4207	
0.347651	-0.114181	9581	
0.644170	0.135377	3507	
0.291135	0.776696	9837	
0.042863	0.642115	1670	
0.479331	0.307918	3445	
0.579443	-0.209817	9385	
0.368259	-0.324474	2439	
0.541249	-0.525723	6997	
0.148405	0.478158	4909	
0.106309	-0.779981	8835	
0.438310	-0.682249	7692	
0.540895	0.569209	5651	
-0.289811	-0.887639	4400	
0.209676	0.663164	2558	
0.218590	-0.776830	5324	
0.250563	-0.144790	9668	
0.397156	0.311378	6238	
0.276608	-0.743886	8394	
0.702314	0.189515	599	
0.277907	-0.800247	1534	
0.715311	0.361503	3817	
0.329223	-0.620672	9714	
0.648106	0.636654	7300	
0.305883	-0.747776	7754	
0.160246	0.409325	3987	
0.558003	0.085275	7312	
0.441468	-0.738555	8489	
0.360913	-0.419476	5463	
0.523353	-0.200305	8427	
0.261781	-0.661820	4016	
0.952376	0.012499	1069	
0.295826	-0.590072	3422	
0.568114	0.756171	3300	
0.017445	0.914407	1711	
0.549324	0.081827	1776	
0.077617	-0.130052	1133	
0.106191	0.240251	8195	
0.036187	0.717162	7029	
0.794256	0.297714	5112	
0.677545	-0.309818	812	
0.662540	0.519922	3444	
0.598814	0.485945	8568	
0.197018	0.009430	4226	
0.054671	0.169604	517	
0.432047	0.219857	8993	
0.700279	0.160618	7627	
0.482895	-0.054443	1014	
0.287916	-0.680613	6474	
0.338407	0.078621	1192	
0.080331	-0.028169	9867	
0.474133	0.624350	2227	
0.268934	0.122708	5269	
0.189753	-0.910548	764	
0.805644	0.299632	6866	
0.413535	-0.533216	3851	
0.972150	0.133132	6876	
0.438671	0.469770	4251	
0.729222	0.373970	3817	
0.335442	0.192463	1930	
0.082263	-0.776813	2809	
0.411551	0.320468	6238	
0.568011	0.078653	3576	
0.479463	0.332518	5061	
0.275542	-0.827278	2334	
-0.695144	-0.636347	7323	
0.673759	0.303695	1638	
0.138007	-0.420066	2384	
0.358202	0.493198	9759	
0.223649	-0.765222	6510	
0.515255	0.259573	5103	
0.707875	-0.170153	2000	
0.646377	0.508128	6432	
0.894849	0.306887	9030	
0.575602	-0.723779	8474	
0.503617	0.096138	5343	
0.364320	0.245314	1366	
0.554588	0.528831	4669	
0.445153	0.302851	8609	
0.455422	0.295206	10087	
0.251100	0.078708	1907	
0.466694	-0.821281	8605	
0.109568	-0.711314	7824	
0.336823	0.564572	9938	
0.417118	-0.035607	4663	
0.675129	-0.540208	4680	
0.673297	0.442964	1314	
0.523439	-0.358693	10111	
0.040722	-0.331377	8389	
0.026352	0.898602	1673	
0.687411	0.280190	1828	
0.097816	-0.126491	4048	
0.539381	-0.488706	4748	
0.107463	0.530870	1016	
0.076354	-0.622156	683	
0.139919	0.678327	602	
0.408618	0.507558	2187	
0.395356	-0.440480	8949	
0.867246	0.032643	6946	
0.144404	-0.538884	4537	
0.271954	-0.032189	5364	
0.242694	0.443020	5204	
0.043556	0.682870	6819	
0.584188	-0.254716	9421	
0.341156	-0.688043	2748	
-0.817687	0.449294	9689	
0.445764	0.718548	6753	
-0.712302	-0.621189	8163	
0.224997	-0.147270	3520	
0.198594	-0.301114	3312	
0.432207	0.084617	7779	
0.679810	0.306717	1638	
0.220039	0.279391	1756	
0.186553	-0.592962	7373	
0.785758	-0.201178	4510	
-0.078605	0.945489	8747	
0.961876	0.231762	6562	
0.426856	0.309526	9609	
0.046182	0.339426	9114	
0.764585	0.104864	3397	
-0.731833	-0.557578	8329	
0.048451	0.309217	571	
0.353416	0.189125	1930	
0.316867	-0.368349	9696	
-0.301204	0.873064	1411	
-0.550846	0.788420	1008	
0.234729	-0.082951	7094	
0.133939	0.038712	6683	
-0.471363	0.802052	6385	
0.191639	0.506878	9964	
0.195733	0.739322	6527	
0.234261	0.027459	968	
0.762287	0.630215	574	
0.406200	-0.618281	7384	
-0.518909	0.850116	7645	
0.545253	0.519723	4669	
0.366511	-0.871677	534	
0.449022	-0.406374	4038	
0.724812	-0.577686	10024	
0.681967	0.209687	7722	
0.440511	-0.113007	6797	
0.449729	-0.093933	7664	
0.246808	-0.397270	2804	
0.404556	-0.396479	9881	
0.398921	-0.166165	2230	
0.231829	-0.291969	5578	
0.914990	-0.240434	947	
0.155794	-0.895304	9976	
0.297309	0.179730	6367	
0.251398	-0.649812	10036	
-0.681858	0.619793	8997	
0.362630	0.030432	4938	
-0.908956	-0.329562	9029	
0.384101	-0.309020	3931	
0.102258	0.479220	10061	
0.155085	-0.916227	8826	
0.743655	0.204517	3243	
0.186282	-0.188147	1255	
-0.965451	-0.050713	7130	
0.621185	0.393655	6821	
0.861949	0.070579	6547	
0.004607	-0.949169	678	
0.275515	0.218471	5031	
0.214899	-0.720694	3906	
0.428277	-0.564179	3756	
0.616870	-0.486017	7077	
0.512718	-0.383086	9841	
0.556333	0.678459	8437	
-0.641715	-0.657515	7328	
0.237335	-0.487184	7138	
0.381714	-0.150178	5704	
0.065275	0.181070	8931	
0.081660	-0.939922	8748	
0.747680	0.171965	3947	
0.056549	0.997622	1964	
0.559754	0.610971	7252	
0.373805	0.530503	7458	
0.277979	0.202091	5049	
0.138944	-0.082677	9118	
-0.448179	0.838893	1792	
0.684583	-0.521859	4194	
0.728676	0.100861	8469	
0.928469	0.181988	9990	
0.149877	-0.450024	1916	
0.066974	-0.942132	9478	
0.549887	0.028157	4013	
0.561798	0.577882	6425	
0.532452	-0.176303	6277	
0.532864	-0.263499	5842	
0.357383	-0.373477	1940	
0.442809	-0.725289	6852	
0.301702	0.791911	7345	
0.402788	-0.006044	4815	
0.163645	-0.394113	3772	
0.700745	0.051980	7499	
0.187472	0.421478	7587	
0.205731	0.617432	2536	
0.251378	-0.125208	8846	
0.653160	-0.685620	9640	
0.421988	-0.447946	4010	
0.185500	-0.473329	5147	
0.300486	0.632153	7647	
0.059637	0.721933	8522	
0.593520	-0.655452	3829	
0.242650	-0.462872	5476	
0.450552	0.479420	4874	
0.301734	-0.243835	4344	
0.616409	0.386000	6821	
0.757910	0.030147	4068	
0.264539	0.565037	3522	
0.260166	0.354816	6055	
0.614441	-0.446402	5926	
0.542870	0.163212	6438	
0.689951	0.331096	1364	
0.518850	-0.577405	5679	
0.207385	-0.609214	7415	
0.439509	0.073888	7761	
0.527906	-0.303977	6314	
0.090315	0.305458	4238	
-0.460403	0.805944	8871	
0.737488	-0.223447	3767	
0.327221	-0.337045	6132	
0.578283	-0.634739	7372	
0.174067	-0.287018	2884	
0.476489	-0.653937	675	
0.001337	0.994212	1409	
0.163760	-0.561446	7245	
0.543873	-0.774656	1143	
0.111176	-0.811345	3914	
0.343385	-0.340573	3944	
0.145641	-0.352725	3033	
0.095063	-0.777975	8835	
0.258272	0.238637	2220	
0.869214	-0.242455	9434	
0.116756	0.431344	660	
0.723445	-0.171881	3305	
0.757521	-0.399440	7134	
0.080098	-0.566796	3466	
0.612652	0.394785	6821	
-0.861832	-0.362544	679	
0.121937	-0.507483	5857	
0.053403	-0.763683	521	
0.697993	-0.337510	8466	
0.824004	0.311084	6866	
0.198048	0.007302	4226	
0.064968	-0.048103	7214	
0.644431	0.564452	1825	
-0.476539	-0.835100	9697	
0.833719	0.072709	4844	
0.709844	-0.242435	3357	
0.447512	-0.681133	7692	
-0.736934	0.625403	9761	
-0.623873	0.691579	7893	
0.507778	0.007546	1076	
0.172902	-0.302234	3957	
0.277963	-0.458708	6907	
0.221628	-0.186743	3682	
0.262321	0.110030	3669	
0.128741	-0.714733	8224	
0.105241	-0.749509	7358	
0.836026	-0.438787	4496	
0.675030	0.361142	3511	
0.075349	-0.868003	2498	
0.442004	0.834777	6962	
0.736366	-0.416215	7134	
0.429063	0.407208	5287	
0.129478	-0.756606	7930	
0.229955	0.466590	4255	
0.171524	0.634164	2846	
0.475154	0.275305	9528	
0.740700	-0.306115	9718	
0.122830	0.155400	9051	
0.461155	0.468637	4251	
-0.230995	0.921466	6885	
0.185641	0.240893	5946	
0.437304	0.737737	5328	
0.085716	0.738949	5107	
0.849936	-0.168362	5961	
0.254172	-0.082207	1675	
0.705457	-0.456544	2572	
0.347804	-0.395991	5305	
0.334910	0.018368	2763	
0.187697	0.474541	1234	
0.524374	-0.713436	5507	
0.281552	0.734119	5972	
0.360415	-0.006096	2031	
0.467318	0.566855	3251	
0.802104	-0.561691	849	
0.071962	-0.066956	4326	
0.286853	0.814189	446	
0.479967	-0.000762	1662	
0.688864	-0.017990	5408	
0.346821	0.222266	1142	
0.086337	-0.784109	6827	
0.418216	0.055178	4492	
0.072658	-0.616896	683	
0.368924	0.744910	7641	
0.100420	0.724703	7501	
0.406182	0.371314	8091	
0.542571	0.251226	7101	
0.465669	0.012758	8038	
0.433805	-0.458130	4010	
0.180952	0.774608	4109	
0.657658	-0.305701	7397	
0.710376	0.553533	1813	
0.473461	0.677755	6744	
0.293478	-0.753878	8566	
0.253853	-0.706081	5172	
0.625212	0.302014	4562	
0.770219	-0.550083	4733	
0.360157	0.786753	7293	
0.126486	0.751210	1225	
0.891467	-0.000182	6027	
0.668537	-0.116152	5940	
0.059211	-0.253362	9446	
0.804417	0.462673	8726	
0.405459	0.742763	3382	
0.507468	0.265956	7764	
0.488399	-0.569490	2432	
-0.436792	0.817912	8871	
0.343522	-0.769597	4320	
0.046671	0.463948	821	
0.906016	-0.071613	513	
0.386128	0.721104	3382	
0.672730	0.368994	3511	
0.286565	0.067768	4142	
0.198650	-0.151703	4303	
0.587788	0.486323	8568	
0.792155	0.003045	5914	
0.412166	-0.792893	8941	
0.022787	0.963993	1237	
0.339854	-0.355351	9395	
0.470230	0.690140	6742	
0.282173	0.860475	759	
0.087734	0.738235	5107	
0.084693	0.335785	3190	
0.626599	-0.464971	8423	
0.840312	-0.145817	7024	
0.085052	0.240211	4203	
0.119404	-0.104896	5624	
0.643830	-0.512030	6937	
0.337322	0.670860	6702	
0.317120	-0.535339	3406	
0.825141	0.292468	6866	
0.246599	-0.253988	2920	
0.170561	0.564900	9304	
0.456942	-0.788489	7909	
0.150992	-0.021600	2666	
0.422515	0.574381	4168	
-0.915827	0.103639	8930	
0.630203	0.206820	9627	
0.656479	0.065571	4221	
0.537984	0.705689	6686	
0.153083	0.656629	880	
0.179522	0.032790	2834	
0.102729	0.233718	5035	
0.407236	-0.191370	3960	
0.624784	-0.193683	7844	
0.254557	0.275245	9840	
0.250129	-0.507884	6648	
0.653326	0.484896	3590	
0.416542	-0.660972	4934	
-0.111561	-0.968706	1271	
0.710338	-0.197031	2107	
-0.164998	-0.915073	9283	
0.096227	-0.497200	843	
0.074831	-0.703771	1576	
0.323659	0.111424	8914	
0.542835	0.381769	448	
0.315700	-0.573939	5683	
0.760595	-0.013584	2132	
0.049302	0.136870	4088	
0.043357	0.749265	9704	
0.266780	0.905516	3151	
0.773365	0.456196	6916	
0.274632	0.694020	7325	
-0.868486	0.424516	833	
0.298918	-0.735411	8566	
0.251657	0.357461	6055	
0.334715	-0.332267	6132	
0.034816	-0.151419	4308	
0.071704	0.578420	2529	
0.424043	0.055553	4492	
0.076193	-0.429933	1973	
0.142421	0.132872	2141	
0.364722	-0.682062	3076	
-0.678061	0.667978	8847	
0.071841	-0.465977	1895	
0.448398	0.627705	3895	
0.656651	-0.431340	8176	
0.189260	0.303896	7201	
0.566250	0.758680	3300	
0.687571	-0.093205	5933	
0.948770	0.048335	7731	
0.133183	-0.857049	7618	
0.281478	0.333550	9391	
0.938415	-0.120927	9072	
0.487145	0.723788	8141	
