time = 0.001	Re = 1	rotation = 0
0.559068	0.395455	2278	
0.206490	0.314625	4302	
0.475985	0.374435	4376	
0.575048	-0.167432	6158	
0.611580	0.380002	5247	
0.190891	-0.781749	3928	
0.696505	-0.586659	7566	
-0.908890	-0.219854	10012	
0.055423	-0.941958	9478	
-0.776003	0.592654	5587	
0.738184	0.598677	5019	
0.259324	0.184266	3078	
0.487645	0.527826	1757	
0.695219	0.377293	4585	
0.828164	0.157040	4353	
-0.756432	-0.594518	633	
0.423322	-0.188001	5356	
0.168346	0.717098	2223	
0.113091	-0.317973	5413	
0.611596	0.101899	4592	
0.528961	0.269350	5755	
0.548236	-0.702276	7822	
0.063399	-0.141221	3062	
0.480000	-0.600278	4826	
0.221885	0.734772	8491	
0.091913	-0.242375	4871	
0.755744	-0.296552	2732	
0.421853	0.113220	7235	
-0.250977	-0.887058	7874	
0.452761	-0.298680	3340	
0.126157	-0.540255	2696	
0.816449	0.088306	2888	
0.321426	0.208233	802	
0.591618	-0.202146	6273	
-0.491572	-0.860504	4661	
0.299013	-0.512111	1304	
0.135416	-0.217562	8126	
0.711132	0.527965	5667	
0.755873	-0.376014	5631	
0.404354	-0.504437	3904	
0.900953	-0.139547	8863	
0.963934	-0.118964	5850	
0.137918	0.521309	4924	
0.585161	-0.243353	9421	
-0.749432	-0.578109	4283	
0.109896	0.732603	9844	
0.037066	0.296483	6534	
0.148479	-0.513086	1691	
0.324451	-0.826942	5178	
0.251740	0.216203	4690	
-0.711941	0.647550	3837	
0.319121	-0.553872	5683	
0.118943	-0.070073	1434	
0.313621	-0.053135	4941	
0.050039	-0.252365	9906	
0.357813	0.472513	6688	
0.712760	0.316427	2068	
0.873536	0.350730	1228	
0.556232	-0.559819	5001	
0.482881	0.760122	6944	
0.609171	-0.591480	4814	
0.625435	-0.377254	4219	
0.728118	-0.584913	10024	
0.256946	-0.902898	9982	
0.367021	0.156580	5094	
0.156733	-0.243015	1162	
0.509403	-0.686905	829	
0.371124	0.351501	4257	
0.496958	-0.299372	5242	
0.207904	-0.112035	3208	
-0.293719	0.886161	1411	
0.175127	0.816894	6155	
0.579630	-0.445648	4261	
0.680090	0.196099	8080	
0.172557	-0.867068	9046	
0.693971	0.207683	816	
0.023621	0.895241	9213	
0.514389	-0.745050	7556	
0.556969	0.698778	6703	
0.770524	0.451468	6916	
0.625529	0.318594	5220	
0.514506	-0.611857	7173	
0.134613	0.290257	7433	
0.210578	0.600240	710	
0.908932	-0.152319	9874	
0.129327	-0.287960	3946	
0.332686	0.481735	4355	
0.900694	0.030730	7773	
0.113316	0.610710	3636	
0.825915	0.179230	4884	
0.391603	0.524154	2249	
0.630187	0.638987	7300	
0.343213	-0.538225	6329	
0.115962	-0.574070	3596	
0.424870	-0.550909	3017	
0.711561	-0.202213	2107	
0.495060	0.430744	6077	
0.339826	-0.746975	7248	
0.086432	-0.249442	836	
0.418522	0.083449	6909	
0.163358	0.805080	3899	
0.081578	-0.132369	1133	
0.879957	0.333673	9302	
0.106536	-0.406556	9020	
0.258708	0.279656	9840	
0.684141	-0.529313	4194	
0.237353	0.517972	5346	
0.160112	0.607080	3400	
0.683049	0.100420	5556	
0.053192	-0.942315	9234	
0.136244	0.772513	1035	
0.360487	0.065633	912	
0.858565	-0.233210	9486	
0.505611	-0.709889	4837	
0.706064	0.012477	7139	
0.517160	-0.443339	7340	
0.292785	-0.822531	2334	
0.466203	-0.650324	675	
0.080387	-0.841067	7471	
0.101847	-0.468532	2630	
0.224150	-0.592318	8047	
0.663314	-0.150726	2117	
0.270301	0.588591	2559	
0.786210	-0.006999	5456	
0.126044	-0.800515	1955	
0.124697	0.699185	8167	
0.705955	-0.260301	9537	
0.493929	0.171478	2678	
0.838877	-0.439917	4496	
-0.201413	-0.943027	1288	
-0.754993	0.595539	8629	
0.627858	0.120131	2328	
0.079890	0.224113	3726	
0.179283	-0.353974	3333	
0.442279	0.502651	4134	
0.117226	-0.056006	1434	
0.786696	-0.097436	3925	
0.171736	0.250876	2087	
0.084925	0.424878	3728	
0.889538	-0.029901	5467	
0.727207	-0.150610	1605	
0.471020	-0.277087	3847	
0.872567	-0.224228	8546	
0.644440	-0.616414	6012	
0.051787	-0.816639	919	
0.600144	0.568135	6256	
-0.209866	-0.897375	8898	
0.550915	-0.650842	1347	
0.758100	0.397605	4626	
0.224128	0.412815	789	
0.172771	-0.582466	7333	
0.039691	-0.127693	1842	
0.126511	0.448914	9470	
-0.454150	0.819992	8606	
0.164683	0.914695	9284	
0.269696	0.422834	8820	
0.417267	0.399008	7583	
0.492566	0.295092	4045	
0.611608	0.049498	3215	
0.249335	-0.004018	2983	
0.898339	-0.145231	2083	
0.167199	-0.460937	2171	
0.562994	0.308503	7142	
0.218020	-0.316010	726	
0.158294	0.220515	4479	
0.340684	-0.607509	9993	
0.726959	0.498614	4719	
0.643155	0.103962	3642	
0.403579	-0.128090	2929	
0.210004	0.330346	6749	
0.444342	0.392514	2151	
0.586218	0.643318	7846	
0.311612	-0.430993	460	
0.162369	0.047873	1780	
0.753158	0.615446	1746	
0.471845	0.293190	9363	
0.104460	0.267165	1535	
0.460653	-0.808095	8872	
0.268166	0.830498	905	
0.191816	0.564632	604	
0.080445	0.629131	949	
0.887682	0.069295	6193	
0.525692	0.133610	9702	
0.626432	-0.517744	1588	
0.371155	-0.405091	4865	
0.487137	0.741643	8307	
0.479683	0.513806	1777	
0.088331	-0.249696	836	
0.336399	0.635360	4774	
0.175093	-0.737807	766	
0.332517	0.048838	4779	
0.574318	0.331824	2718	
0.245333	-0.025297	3129	
0.783068	-0.230776	5474	
0.184887	0.663845	2734	
0.485950	0.073310	9322	
0.641315	0.261677	5046	
0.522662	-0.083152	3692	
0.531536	0.555743	4824	
0.633279	-0.417397	6624	
0.271352	-0.808614	9986	
0.557264	0.166170	6606	
0.125619	0.758062	1225	
0.357318	-0.595698	9635	
0.035718	0.568282	9764	
-0.911672	0.203287	6039	
0.520026	0.595361	4796	
0.042242	0.861228	508	
0.972693	0.219138	6562	
0.083011	-0.835377	2262	
0.709422	0.106330	8221	
0.769978	0.008471	1954	
0.967277	0.010754	8376	
0.084629	-0.434787	3705	
0.401177	0.216769	7071	
0.151183	-0.303061	2668	
0.542592	-0.340776	10117	
0.096069	0.246680	4908	
0.592832	-0.367535	4069	
0.433531	0.707457	5198	
0.624080	0.103515	2328	
0.757690	-0.451892	7059	
0.234281	-0.293471	800	
0.845610	-0.305753	5139	
0.707837	-0.201714	2107	
0.088631	-0.800968	7586	
0.069438	-0.623907	683	
0.342313	-0.170367	6429	
0.772445	0.549454	1424	
0.579267	0.367344	3537	
0.405836	0.772042	6811	
0.184849	-0.023525	3526	
0.338152	0.281030	700	
0.069867	0.020780	2203	
0.026496	0.897930	1673	
0.231030	0.770128	9953	
0.901696	0.187003	9597	
0.227294	0.721538	8500	
0.379328	-0.429659	8921	
0.264474	-0.796352	8044	
0.081167	0.159986	5261	
0.529047	-0.281015	5842	
0.246194	0.266593	10071	
0.099325	-0.454961	2837	
0.558565	-0.713682	8474	
-0.294158	-0.856280	760	
0.608612	0.569203	9818	
0.212308	0.975773	7939	
0.090094	0.238153	4203	
0.191709	0.515416	9964	
0.275366	-0.690333	5064	
0.074554	-0.012366	7264	
0.792243	0.070813	3782	
0.759988	-0.075534	3631	
0.565813	-0.597341	6199	
0.231200	-0.608299	8074	
0.475184	0.476280	7229	
0.660570	-0.712122	2030	
0.352765	-0.601480	9635	
0.324037	0.693744	8754	
0.407968	-0.002604	4815	
0.490563	-0.442261	9144	
0.854815	-0.343062	9907	
0.145278	-0.682817	7673	
0.695593	0.364418	3335	
-0.815724	-0.511249	9437	
0.076584	0.753079	5332	
0.478448	-0.217035	7907	
0.444448	-0.141010	5886	
0.270017	-0.503782	7854	
0.488358	-0.300104	5904	
0.205543	-0.538171	8814	
0.162823	-0.529619	6498	
0.881146	-0.039694	5467	
0.630691	0.090099	2518	
0.600036	-0.593326	6034	
-0.640945	0.676486	7893	
0.438163	0.687619	5710	
0.341793	-0.480438	4114	
0.096941	0.330132	4192	
0.263998	0.390074	7124	
0.422414	-0.083496	4100	
0.381446	0.461795	8107	
0.285483	-0.375750	5272	
0.242976	0.584020	2407	
-0.925754	0.264720	8321	
0.381841	-0.556784	2373	
0.113282	-0.203494	3803	
0.090688	0.286595	6181	
0.191563	0.571173	604	
0.207511	-0.788265	7808	
0.288153	0.389596	6603	
0.439722	-0.274604	8030	
0.285820	-0.897332	9428	
-0.801883	-0.532602	1549	
0.035018	0.648492	8323	
0.458252	-0.782990	7909	
0.063605	-0.959895	9234	
0.299271	-0.505182	1304	
0.767451	0.408005	6711	
0.110890	-0.602963	8358	
0.292551	0.405698	938	
0.727990	0.170318	963	
0.941518	0.237306	5594	
0.073620	0.207069	2256	
0.578899	0.219476	5749	
0.599609	-0.226280	5774	
0.251623	-0.592149	8562	
-0.046697	0.980924	1921	
0.689086	-0.148630	915	
0.165142	0.341657	3011	
0.194520	0.419136	7587	
0.615770	0.523496	644	
0.885725	-0.253995	8160	
0.262233	-0.271191	1202	
0.777004	0.407545	6989	
0.280254	-0.115373	2523	
0.677201	0.393533	2284	
0.353138	-0.857602	2708	
0.255791	-0.632325	7184	
0.392630	0.394788	8821	
0.785633	0.272221	5080	
0.215676	-0.644220	6877	
0.124191	-0.532178	5671	
0.267245	-0.223226	5280	
0.177965	0.180790	6395	
0.022331	0.901005	9213	
0.541371	0.686236	6783	
0.435471	0.803366	8316	
0.815868	-0.038613	6948	
0.521809	0.378549	9370	
0.693976	-0.567119	9902	
0.656107	-0.745119	1243	
0.104401	0.025822	3101	
0.134487	0.047500	6898	
0.658878	-0.024455	2642	
0.639207	-0.267103	8710	
0.327278	-0.037800	7000	
0.818591	0.238521	6554	
0.336197	0.361574	5418	
0.765402	0.373616	5183	
0.361904	0.724304	2043	
0.111094	0.112438	4631	
0.229999	0.046941	1558	
0.515555	-0.518540	4782	
0.742656	-0.200644	3314	
0.194246	-0.438474	6279	
0.168080	0.499141	7825	
0.266403	0.286556	607	
-0.279756	0.879706	887	
0.177940	0.431838	6829	
0.328759	-0.046451	7484	
0.056802	-0.069497	7914	
0.291161	-0.236426	4358	
0.907849	0.107496	5539	
0.177748	0.878622	7739	
0.186659	0.276614	8053	
0.100475	0.704446	3328	
0.428734	0.218178	8993	
0.247969	-0.836493	8536	
-0.535276	0.760092	1144	
0.743411	0.083751	7449	
0.128447	-0.197888	8694	
0.187779	0.304479	7201	
0.122955	-0.293450	3320	
0.546173	-0.167521	6251	
0.630838	0.454061	2842	
0.079254	0.704775	1998	
0.468607	0.629548	2227	
0.589560	-0.062383	1110	
0.469168	-0.025604	1382	
0.334330	0.165166	484	
0.778155	-0.001921	1954	
0.595172	0.381641	5247	
0.466472	0.189485	4650	
0.765119	-0.434601	7059	
0.250512	0.088953	3455	
0.470015	0.146479	3716	
0.305622	0.383863	724	
0.811635	-0.160935	5073	
0.110771	0.409312	8783	
0.303274	0.797970	5681	
0.092925	0.137799	4556	
-0.765855	0.554429	4734	
0.381299	-0.542512	853	
0.839122	0.227858	7028	
0.449734	0.428479	4296	
0.758142	0.042808	4068	
0.740497	0.239606	4727	
0.071991	-0.526759	5218	
0.182774	0.802712	8448	
0.898745	0.126857	5735	
0.545189	-0.597109	6602	
0.392262	0.178308	4253	
-0.931717	-0.065338	7732	
0.169230	0.387192	4946	
0.111846	0.112868	4631	
0.744944	0.250859	7620	
0.065550	0.326234	7068	
0.105584	0.943282	10121	
0.259372	0.370756	6055	
0.709969	-0.359334	3493	
0.781097	0.283066	4541	
0.066340	0.697180	1514	
-0.635315	0.692707	7893	
0.484863	-0.713560	7535	
0.533273	-0.237163	9225	
0.417980	-0.753498	8282	
-0.372978	0.858196	861	
0.211422	-0.027814	8526	
0.850959	-0.086256	6446	
0.089627	-0.519522	1708	
0.133808	0.560458	7659	
0.396518	-0.380839	9245	
0.136159	-0.190008	1794	
0.425519	-0.719048	6814	
0.350036	0.571974	9158	
0.720677	0.203804	631	
0.469574	-0.477742	3154	
0.374464	-0.337590	4241	
0.137949	-0.436022	1253	
0.074570	-0.226599	9724	
0.416500	0.520549	2956	
0.204090	0.761103	8453	
0.254071	-0.747424	6902	
0.582427	0.139736	7949	
0.548806	-0.381541	7528	
0.385097	-0.496801	5941	
0.309061	-0.342539	9948	
0.452030	-0.015080	6941	
0.156867	0.613452	3400	
0.429218	0.345783	8557	
0.560341	-0.553420	5001	
0.510213	-0.554062	6191	
0.645496	-0.574826	10019	
0.460766	-0.724956	6517	
0.182398	-0.485969	7196	
0.365631	0.408897	8860	
0.377369	0.639467	8206	
0.750677	0.470280	7164	
0.080952	-0.216277	4080	
0.732227	-0.088264	1852	
0.446725	0.144531	5838	
0.694037	0.279063	1828	
0.478559	0.542273	3611	
0.214747	-0.863620	7322	
0.095163	-0.282949	1705	
0.275008	0.625691	7171	
0.079707	0.612188	1689	
0.121098	0.201321	9955	
0.433260	0.098782	6909	
0.206288	-0.137659	2941	
0.306738	-0.304544	9061	
0.412590	-0.296547	6558	
-0.967618	0.196465	7092	
0.560369	-0.138488	9687	
0.587359	-0.302783	1619	
0.164778	-0.633669	2135	
0.235213	-0.304315	800	
0.822019	0.061699	4471	
0.371847	0.767464	5254	
0.383266	-0.266932	4554	
0.377734	-0.663918	6556	
0.471954	0.068394	8210	
0.232683	-0.330087	526	
0.500838	-0.125401	9249	
0.087020	0.276778	4807	
0.123053	0.300004	2095	
0.966862	-0.031744	4881	
0.412773	0.715732	3382	
0.347571	-0.392075	5305	
0.128307	-0.756841	7930	
0.225009	-0.606088	8074	
0.179072	-0.804899	2594	
0.398419	0.210572	5113	
0.345151	0.167186	2967	
0.659842	0.087244	2741	
0.197144	-0.314262	5521	
0.147277	0.868519	1843	
0.499708	0.348538	8495	
0.559361	-0.200574	8274	
0.367831	-0.124892	9531	
0.417214	-0.534734	3851	
0.154569	0.273736	2396	
0.107838	0.420648	6453	
0.268998	-0.208456	2989	
0.797166	0.169740	3573	
-0.235272	0.901440	4903	
0.238096	-0.732420	2744	
0.523139	0.700349	8162	
0.305703	0.720148	8409	
0.412980	0.421635	8003	
0.215019	0.423459	931	
0.727452	0.086279	8469	
0.767509	0.446095	7390	
0.804538	-0.079456	5497	
0.299438	-0.190477	554	
0.279581	0.844941	759	
0.219869	0.353690	3875	
0.177216	-0.079147	1295	
0.566131	0.113016	4272	
0.187156	0.639589	2846	
0.354815	-0.198776	8967	
0.512920	-0.154836	6888	
0.248505	0.228535	4690	
0.621355	-0.715725	567	
0.291973	-0.034774	4406	
0.782643	-0.531771	7089	
0.851242	-0.351984	9318	
0.556419	0.115084	4272	
0.069358	0.511376	3610	
0.095137	-0.732071	5246	
0.038068	-0.462144	6994	
0.344045	-0.697576	2728	
0.606436	-0.399672	4687	
0.452303	-0.680536	5992	
0.753308	0.245687	2133	
0.287522	-0.788593	9372	
0.072513	-0.037956	6638	
0.439341	0.304901	8169	
0.719310	0.067323	1524	
0.482113	0.016772	8038	
0.263636	0.089285	3058	
0.333524	0.383346	8446	
0.053043	-0.592794	727	
0.815462	0.129689	4040	
0.386088	0.701113	9567	
-0.720947	0.603702	9761	
0.240328	-0.586201	8101	
0.369497	-0.403448	4865	
-0.716356	-0.676775	3867	
0.500845	0.493744	1082	
0.757638	-0.315936	4424	
0.340263	0.475906	5481	
0.606491	-0.674161	4558	
0.428196	0.412196	5287	
0.574737	0.097166	4777	
0.503550	0.368505	6079	
0.127334	-0.423438	2009	
-0.163171	0.918658	8825	
0.724960	0.186671	631	
0.143450	-0.233444	5771	
0.461476	0.581713	3251	
0.303853	0.782741	7345	
0.534268	0.287760	9996	
0.670326	-0.259406	6862	
0.758917	-0.335874	3965	
0.217920	-0.911948	764	
0.890614	0.266510	9264	
0.508831	0.152200	6287	
0.373152	0.427041	7690	
0.737862	0.296336	1770	
0.461223	0.366945	3386	
0.472160	0.353099	4403	
0.543397	0.645889	8083	
-0.644963	-0.691388	7113	
0.122499	0.205649	9955	
0.579971	0.550640	7337	
0.416888	0.081257	4207	
0.227151	0.111392	2346	
0.811999	-0.086166	5497	
0.496333	-0.333340	7396	
0.040072	0.256358	6373	
0.016994	0.899882	9213	
0.734089	0.156532	845	
0.087618	-0.398656	4665	
0.456192	-0.494561	3154	
0.131031	-0.823368	2562	
0.077943	-0.585613	4770	
0.138750	0.630875	9327	
0.500109	0.534875	1757	
0.379395	-0.297398	3773	
0.227876	-0.286952	5578	
0.141705	-0.656483	8549	
0.294093	0.674873	6364	
0.843137	0.158633	5784	
0.047225	0.857385	3478	
0.559067	-0.253189	1350	
0.276529	-0.110825	2523	
0.161085	-0.903238	10008	
0.218336	-0.613285	8074	
-0.496306	0.802287	1643	
0.663386	0.555167	824	
0.839998	0.258602	6882	
0.433113	0.180786	7187	
0.733795	0.176768	631	
0.833064	-0.249579	8742	
0.556231	0.669908	8437	
0.544758	-0.559527	7377	
0.568028	0.758542	3300	
0.262016	-0.958350	2258	
0.442675	0.387434	2151	
0.044956	0.523149	1125	
0.765570	-0.095781	3662	
-0.100560	0.885958	8151	
0.047923	0.345838	9623	
0.356199	0.414870	5227	
0.322042	0.026005	3188	
-0.321479	-0.867418	8373	
-0.955533	-0.118910	427	
0.613949	0.600545	5450	
0.453635	0.770982	6420	
0.016791	-0.934544	9744	
0.203885	-0.709354	5833	
0.190080	-0.233178	2946	
0.775705	0.386914	5935	
0.637145	-0.762996	3862	
0.321846	-0.401571	9381	
0.283124	0.958288	4714	
0.699986	0.351434	3335	
-0.544489	-0.773701	1425	
0.429017	-0.332421	6361	
0.774274	0.513453	6298	
0.709233	0.123967	9073	
0.439199	-0.017442	7240	
0.448383	-0.006557	6941	
0.243209	0.512097	636	
0.392829	-0.270162	4554	
0.398607	-0.024872	2674	
0.290066	0.734951	569	
-0.195109	-0.916498	1012	
0.931015	0.030123	2358	
0.324852	0.624180	4024	
0.242181	0.294720	5382	
0.092889	0.888637	1416	
0.359102	0.254559	1366	
0.333208	-0.905625	4754	
0.382030	-0.145724	3423	
0.099139	-0.597838	8358	
-0.673680	0.655476	8847	
0.774624	-0.001703	1954	
0.491793	-0.719973	6414	
0.083773	-0.961764	9306	
0.694040	0.287345	1828	
0.229857	-0.382877	1799	
-0.933716	-0.156286	9209	
0.400449	0.685872	2308	
0.216653	0.731527	8491	
0.361730	-0.442326	4875	
0.421435	-0.576305	2738	
0.484045	-0.353394	5535	
0.180901	0.258662	5096	
-0.153866	0.880120	9187	
0.235887	0.501849	540	
0.381910	0.026413	1914	
0.055925	-0.778653	952	
-0.856126	-0.405771	863	
0.769545	-0.015817	5456	
0.783573	0.620945	574	
0.649912	-0.526094	6937	
0.505136	0.565767	2632	
0.378279	0.685530	9378	
0.117971	0.589785	3741	
0.021829	0.951582	623	
0.239291	-0.023884	3129	
0.736646	-0.013564	6133	
0.128284	-0.927972	842	
0.144461	-0.645224	7967	
-0.886139	-0.334601	9301	
0.553043	0.066119	7312	
0.824002	-0.085345	7622	
0.522998	-0.132644	9541	
0.515570	-0.231353	9225	
0.355578	-0.143057	1834	
0.211098	0.349424	3875	
0.191399	0.083811	7634	
0.401562	0.130121	5053	
0.271945	-0.803604	9986	
0.702492	-0.028392	5408	
0.189789	-0.682108	9151	
0.271043	-0.754063	8530	
0.318519	0.723698	1710	
-0.382198	-0.862275	1281	
0.399324	-0.344784	6185	
0.802881	0.362314	7075	
0.812090	0.219140	4455	
0.063877	-0.410677	2949	
0.649146	0.603443	9789	
0.240251	0.477236	5135	
0.519260	0.488324	2112	
0.298763	0.256187	5985	
0.683312	0.294418	1638	
0.746036	-0.124292	2091	
0.823816	0.205814	4932	
0.634969	0.549895	9458	
0.494211	-0.519583	2997	
0.556776	0.190727	6241	
0.761489	0.141894	7653	
0.349573	-0.533371	6953	
0.226877	0.715458	8576	
0.440915	0.165967	7004	
0.507595	-0.273404	5235	
0.109119	0.028572	1359	
-0.209793	-0.895261	8898	
0.650574	-0.385846	6022	
0.331817	0.007751	2763	
0.225684	0.164147	2940	
0.354629	-0.784928	7220	
0.278405	-0.335643	4427	
0.865953	0.496653	3998	
0.769115	-0.442050	7059	
-0.461658	-0.824171	6961	
0.102004	0.521888	7698	
0.345603	-0.063049	1248	
0.145593	-0.340821	1197	
0.099446	0.799984	1761	
0.559412	0.622525	8123	
0.119492	-0.650707	3709	
0.891053	-0.157159	5319	
0.678814	-0.280528	6862	
0.244613	-0.286430	5578	
0.078457	-0.650626	4521	
0.682300	0.300625	1638	
0.896714	-0.264804	1326	
0.139564	0.095759	3245	
0.054900	0.626094	6201	
0.569552	-0.486697	4784	
0.198109	0.168613	9222	
0.313084	-0.785907	8258	
0.053433	0.092854	3566	
0.231645	-0.620532	7297	
0.413410	-0.867471	4396	
0.452402	-0.652397	1065	
0.646524	-0.352956	6042	
0.267439	-0.201683	2989	
-0.542775	-0.799271	8181	
-0.030612	-0.931692	9928	
0.508853	0.066491	1838	
0.356840	-0.784649	7220	
0.282756	0.172792	5065	
0.634965	0.586277	8440	
0.431873	0.696422	5198	
0.133526	-0.385306	1207	
0.111679	0.367246	3079	
-0.529116	-0.780414	1425	
0.758489	0.167349	3947	
0.042187	-0.689322	9349	
0.871030	-0.370977	8678	
0.259998	-0.448870	5335	
0.464902	0.462935	4920	
0.132558	-0.358774	8583	
0.842739	-0.186785	5601	
0.184186	-0.230945	2946	
0.491309	0.324021	4444	
0.521845	-0.560359	6191	
0.808648	0.405421	7001	
0.523927	0.475384	4184	
-0.028310	0.953201	8759	
0.179388	-0.682822	9379	
0.201807	-0.247832	4278	
0.094599	0.252947	4908	
0.232179	-0.220795	3679	
0.341999	0.724588	1570	
0.268478	-0.477346	7805	
0.346826	-0.136510	1392	
0.327512	0.350189	1148	
0.189770	-0.665996	9023	
0.834690	-0.322327	6038	
0.340635	-0.741501	7248	
0.356239	0.229827	1578	
0.652233	0.437224	1176	
-0.951421	0.248537	8331	
0.052191	-0.694557	9259	
0.183032	0.804633	8448	
0.480649	0.071186	9322	
0.680484	-0.087612	5933	
0.353771	0.457075	7533	
0.909333	0.055902	9471	
0.418308	0.167295	6863	
0.078478	-0.323856	3495	
0.226186	-0.667889	1236	
0.104878	-0.467833	2630	
0.432753	0.457653	3315	
0.564895	0.263338	10069	
0.466147	0.089911	8210	
0.406394	-0.368736	8658	
0.165373	0.303835	4131	
0.601336	-0.371669	3567	
0.122225	-0.770392	9026	
0.550176	-0.629481	5812	
0.210712	0.444106	591	
0.225657	0.376541	5159	
0.665190	0.242485	7491	
-0.376615	-0.863322	1269	
0.165316	0.391490	4955	
0.845827	0.310562	6920	
0.203824	0.792188	8766	
0.648063	-0.168508	6107	
0.222561	-0.861042	7322	
-0.059385	0.919075	9559	
0.206403	-0.493242	6405	
0.527156	0.296928	9996	
0.371269	-0.513245	8078	
-0.260811	-0.884301	7874	
0.192050	0.645939	2734	
0.046008	0.542931	1988	
0.102689	0.313598	6331	
0.453379	-0.696789	5992	
0.759952	0.169726	3947	
0.302822	0.638237	7647	
0.769400	-0.426702	7436	
0.730875	0.287898	1820	
0.730233	-0.290380	9266	
0.115924	0.183581	8071	
-0.802416	0.531698	2765	
0.342386	-0.065837	6439	
0.368797	-0.723204	5180	
0.472227	-0.783600	6386	
0.100530	0.158280	8015	
0.085990	0.283286	4807	
0.449355	-0.565244	5406	
0.256801	-0.544581	713	
0.084881	0.268243	4073	
0.892034	0.166830	7652	
0.301076	-0.548447	3091	
0.840634	0.049142	5480	
0.311987	-0.126874	5804	
0.216353	-0.075099	6083	
0.257654	0.669297	7421	
0.181193	-0.286579	2884	
-0.010880	0.908157	1059	
0.131739	0.375931	5489	
0.607842	0.492248	8650	
0.153212	0.880085	5439	
0.654877	0.161724	4387	
0.661781	0.013360	3452	
0.324393	0.807281	4974	
0.164909	0.235187	3949	
0.160269	-0.473084	2768	
0.094265	-0.556371	3420	
0.405876	-0.063510	3967	
0.599582	-0.216279	5278	
0.629047	0.562911	1861	
0.249723	0.358748	6055	
0.802713	-0.187324	4510	
0.290469	-0.331865	1204	
0.172283	0.962584	1465	
0.663622	-0.295452	4630	
-0.376026	0.857141	861	
0.799112	0.431541	8341	
0.076181	-0.669872	2207	
0.322083	0.468771	4355	
0.587646	0.362411	3537	
0.304366	-0.135619	5091	
0.737524	-0.171092	3305	
0.046860	0.291338	9626	
0.067457	0.868598	663	
0.941454	0.112414	418	
0.826744	-0.353122	7227	
0.694235	-0.494705	3656	
-0.348021	-0.900175	6371	
0.230520	0.276266	9757	
0.721831	0.448010	4703	
0.337938	-0.017483	5174	
0.056130	-0.873892	2592	
0.560365	0.714602	6636	
0.423894	0.162001	6863	
0.084476	-0.135443	1455	
0.126926	0.534749	4992	
0.280546	-0.190121	8452	
-0.093809	0.938943	9257	
0.096833	0.021985	7605	
0.790557	0.226469	4455	
0.469237	-0.565738	2432	
0.199224	-0.732400	2587	
0.849957	-0.418087	834	
0.668553	-0.160593	497	
0.391150	-0.859261	862	
0.073340	-0.531778	5218	
0.449465	0.661495	4005	
-0.108531	-0.931875	9980	
0.185480	0.189574	6395	
0.445805	-0.050830	6760	
0.458233	-0.581679	2898	
