time = 0.001	Re = 1	rotation = 0
0.304775	-0.764786	9082	
0.445888	0.255978	8264	
0.609868	-0.162022	5921	
0.505519	0.429225	594	
0.173983	0.145735	5284	
0.080621	-0.199444	1882	
-0.154070	0.906352	8133	
-0.043978	0.944141	9859	
-0.714124	0.663702	3865	
-0.944631	0.128874	9013	
0.255913	-0.572589	1824	
0.392310	0.441845	1995	
0.454902	0.568836	2886	
0.309633	0.654175	4857	
0.326355	-0.901106	4754	
0.440292	-0.351601	9015	
0.339074	-0.790160	4610	
0.104750	-0.625595	426	
0.591226	0.110488	1377	
0.502053	0.189039	3588	
0.132951	-0.631586	2698	
0.064599	-0.136330	807	
0.791447	-0.196330	4510	
0.198776	-0.480367	6388	
0.824585	0.385717	798	
0.740754	0.330548	2411	
0.423544	-0.086948	5426	
-0.921878	0.148264	10059	
0.495506	-0.393757	8404	
0.133094	-0.309199	5487	
0.503987	0.600948	3871	
0.322516	-0.220001	496	
0.634968	-0.159503	1945	
-0.945569	0.285807	8321	
0.595941	-0.557787	7986	
0.147749	-0.028133	2615	
0.165217	-0.515774	5034	
0.459070	0.673421	5710	
0.553194	-0.511433	7891	
0.099317	0.086894	4888	
0.948310	0.211450	7180	
0.485306	0.742306	8307	
0.638153	-0.194271	9663	
0.839868	0.438453	1311	
0.110884	0.564994	2520	
0.033691	-0.869568	9252	
0.158185	0.233162	4479	
0.350445	0.819287	7267	
0.249805	-0.585445	9660	
-0.829072	-0.489333	8981	
0.624838	-0.520074	9455	
0.096599	-0.622956	1486	
0.312624	-0.501904	3825	
0.044969	-0.758666	653	
0.348921	0.177408	1930	
0.518001	0.523386	4065	
-0.471364	-0.810977	9347	
0.816677	-0.040329	6948	
0.100364	0.334928	4192	
0.354392	0.727629	2043	
0.732790	-0.175311	3305	
-0.433277	-0.823212	5325	
-0.256118	0.903116	9981	
0.368797	-0.135739	9531	
0.148229	0.482970	3831	
0.217192	0.669520	2400	
0.371370	0.082744	3572	
0.548916	-0.342774	10117	
0.879168	0.026162	6946	
0.779767	-0.526086	7089	
0.828473	0.349543	7341	
0.720490	-0.250706	3759	
0.606761	0.308730	4562	
0.045871	0.440513	9009	
0.606909	0.343819	5226	
0.022221	0.901038	9213	
0.101047	0.042556	3557	
0.876210	-0.207268	5132	
0.155566	-0.750442	1699	
0.539526	0.371491	448	
0.827369	0.074948	4844	
0.126753	0.558261	5070	
0.211288	-0.506913	6405	
0.010423	0.915081	1711	
0.133381	-0.181926	9896	
0.331197	0.114648	8964	
0.498004	-0.738755	6414	
0.115093	0.550694	5168	
0.291543	0.638832	7647	
0.357459	0.296421	900	
0.888602	0.156668	7550	
0.575615	-0.545588	7489	
0.116017	-0.586789	1384	
0.632681	-0.454159	8423	
0.745281	0.033480	2970	
0.441991	0.344906	9647	
0.345691	0.747695	9419	
0.118614	0.849782	5412	
0.419962	-0.120784	4545	
0.875772	0.202980	6840	
0.070699	0.582822	2529	
-0.444914	-0.824705	5325	
0.118562	-0.818364	918	
0.256110	-0.466876	6487	
0.212568	0.590891	1352	
0.241783	-0.350295	4098	
0.617946	-0.631557	5763	
0.637512	0.216251	4433	
-0.051832	0.942579	9233	
0.664102	0.601689	9789	
0.359419	-0.243679	3836	
0.171071	-0.272405	4442	
0.186905	0.222069	6393	
0.677114	0.170188	8014	
0.635934	-0.364777	5514	
0.124618	-0.712625	8749	
0.826500	0.139967	4878	
0.079969	-0.143782	2295	
0.396493	-0.801642	7166	
0.789693	0.353677	6856	
0.689774	-0.020842	5408	
0.276173	-0.076861	4345	
0.688397	0.356796	3335	
0.179853	-0.833436	7066	
0.285867	0.824095	446	
0.761271	0.009769	1954	
0.487268	0.044176	1858	
-0.713084	0.623656	10027	
0.454054	-0.852720	1791	
-0.689248	-0.668693	1031	
0.597392	0.153046	9612	
0.813170	0.413733	7001	
0.247863	0.789674	4499	
0.390142	0.357994	7497	
0.091999	-0.716110	5026	
0.716376	0.323985	2068	
0.855352	0.244395	7104	
0.079238	-0.680072	2207	
0.169358	-0.333802	1449	
0.739614	0.090426	8589	
0.511959	-0.359524	6359	
0.357387	-0.805377	6668	
0.143228	-0.511813	1771	
0.260651	-0.855137	410	
0.277510	0.466317	7830	
-0.879738	0.316712	2006	
0.259117	0.722110	3971	
0.240784	0.394051	4246	
0.225039	-0.573852	8047	
0.172025	0.642555	2846	
0.035190	0.590637	7597	
0.121371	0.622962	8246	
0.881285	-0.329909	9474	
0.326552	-0.875500	944	
0.276598	-0.229577	3887	
0.401310	0.213234	5113	
0.471619	0.180879	4650	
0.600815	0.061799	3562	
0.356191	-0.729722	6968	
0.094687	0.437170	6681	
0.163072	0.622477	3400	
0.513832	0.276332	8870	
0.868878	-0.065430	7276	
0.337385	0.800766	4974	
0.711644	-0.409709	6290	
0.184107	-0.319356	2201	
0.611331	0.159018	9612	
0.411776	-0.330789	6185	
0.262703	-0.751657	7820	
0.421440	0.240928	6981	
0.201274	-0.230256	2754	
0.469462	-0.623244	4811	
0.138792	0.638951	9327	
0.636619	0.735443	8299	
0.456750	0.157335	6058	
0.103299	-0.317070	3953	
-0.650806	-0.668292	7113	
0.408887	0.789209	8924	
0.206083	-0.706573	5833	
0.083293	-0.485533	3802	
0.166187	-0.387729	2292	
0.518065	0.034934	3472	
0.794393	0.228282	4455	
0.449112	-0.548926	6541	
0.628210	-0.634283	5763	
0.399218	0.418565	4935	
0.303922	0.839069	8283	
0.297674	0.204227	7025	
0.171119	0.324538	5037	
0.328695	-0.344081	8883	
0.513633	0.319378	9080	
0.405771	-0.722474	7804	
0.695091	0.415961	4474	
0.196182	-0.721759	2461	
0.486863	-0.064155	1004	
0.567461	0.325288	2488	
0.538693	-0.167487	6277	
0.361489	0.510617	1061	
0.768545	-0.127268	1989	
0.171271	-0.093192	1093	
0.538716	0.103318	9411	
0.232827	0.831610	7596	
0.679090	-0.444028	2740	
0.036292	-0.529576	6046	
-0.023196	0.932245	9893	
0.318225	0.487760	4355	
0.070061	-0.011777	6480	
-0.027838	-0.993420	1388	
0.093397	0.073554	3258	
0.650060	0.261811	7703	
0.696943	0.303902	1638	
0.683185	0.684254	1032	
0.081140	0.785590	1091	
0.402216	-0.007605	4815	
0.149420	0.350909	3535	
0.618038	-0.303625	5313	
0.087878	-0.611369	6208	
0.689433	-0.236447	3260	
0.250028	0.098538	2797	
0.598603	0.130351	1377	
0.196035	0.069300	7701	
0.744139	-0.431691	7232	
0.167795	-0.809262	2180	
0.742293	0.027591	2970	
0.085681	0.660532	1164	
0.085499	0.092896	3982	
0.352712	-0.485115	8441	
-0.928224	-0.202240	9780	
0.502904	0.369515	6079	
0.171754	-0.756917	9141	
0.447792	0.750306	7307	
0.343627	-0.079481	6439	
0.037979	-0.798404	8514	
0.017191	0.900332	9213	
0.182893	-0.588134	7373	
-0.310569	0.851582	2279	
0.207129	-0.415796	7706	
0.470238	-0.543181	1650	
0.177908	0.221294	5126	
0.328375	0.834743	5446	
0.583432	-0.292656	1619	
0.244348	-0.567329	7218	
0.647922	-0.631678	8326	
0.092220	0.130798	5230	
0.905959	-0.165091	9874	
0.266614	0.428145	8820	
0.772329	-0.630112	6511	
0.088960	-0.820458	7862	
0.222792	-0.742938	2744	
0.801355	0.303791	6532	
0.044957	-0.576469	1405	
0.631491	0.452424	2842	
0.728153	0.216223	4738	
0.742185	0.388749	4626	
0.815133	0.284879	5836	
0.415897	0.373931	8091	
0.831203	-0.504087	7864	
0.692824	-0.429510	3491	
0.271439	0.098416	3058	
0.410217	-0.216888	5714	
0.600743	-0.404080	3870	
0.070542	0.893366	8294	
0.169273	0.031140	2226	
0.475255	0.553513	2165	
0.152098	-0.946540	1470	
0.080321	-0.475891	2857	
0.507995	-0.313428	7254	
0.457881	-0.293066	3677	
0.693503	-0.472499	2572	
0.538737	-0.353542	10111	
0.650034	0.574256	1825	
0.162456	0.511775	7866	
0.205293	0.014425	6459	
0.606154	0.127146	1394	
0.452985	0.691804	5710	
0.333309	0.863132	9238	
0.263598	0.232300	4153	
0.499778	-0.584080	4212	
0.095889	-0.419200	4655	
0.268629	-0.300356	736	
0.429546	-0.268962	7998	
0.366166	0.219019	3108	
0.470801	-0.649262	675	
0.248305	-0.252296	2920	
-0.535052	-0.799354	8181	
0.607960	-0.498987	1588	
0.101857	-0.610323	8508	
0.082349	-0.711159	2430	
0.204985	-0.704495	5833	
0.174714	0.183018	5150	
0.295856	-0.164210	1664	
0.473781	-0.393457	6936	
-0.082855	0.939908	8747	
0.174318	-0.942668	2170	
0.030681	-0.629055	6490	
0.728131	-0.551811	5520	
0.914330	-0.301714	4755	
0.584667	-0.566743	4817	
0.224445	0.136232	909	
0.110673	-0.739770	7934	
0.301335	-0.124130	4993	
0.628514	0.363443	6803	
0.783877	0.572634	9656	
0.064240	0.750442	2154	
0.544169	0.190100	6241	
0.649011	-0.164113	1945	
0.853972	-0.066187	7276	
0.412439	0.886666	3918	
0.711198	0.020647	7139	
0.880016	0.139557	6583	
0.282944	-0.771789	9106	
0.325793	0.557114	6926	
0.051677	0.901625	9591	
0.480862	-0.668444	717	
0.208664	-0.092001	4381	
0.316642	-0.667010	1722	
0.459109	0.555411	2886	
-0.768712	-0.530943	6297	
0.854665	0.067619	6547	
0.383751	0.170685	3099	
0.345657	0.642867	7577	
0.571370	0.642976	7846	
0.128843	-0.361166	5685	
0.412983	-0.691789	5727	
0.832623	0.309429	6920	
0.019153	0.897215	9213	
0.179687	-0.435690	5145	
-0.633946	0.664712	6389	
0.602084	0.522383	644	
0.472479	0.312778	3445	
0.134446	-0.743773	423	
-0.653433	-0.742336	8300	
0.879996	0.240126	5691	
0.128002	-0.115234	8646	
0.653650	0.068864	4848	
0.701221	-0.127448	915	
0.324330	-0.438726	538	
0.253539	0.551518	7575	
0.342061	0.003072	3732	
0.249186	0.471181	5135	
0.254204	0.044430	535	
0.096589	-0.526354	1708	
0.493134	-0.695046	5677	
0.705107	-0.326939	8466	
0.761841	0.125550	3161	
0.542551	0.676672	6783	
0.643751	-0.603230	9484	
0.265534	-0.406275	4323	
0.681762	0.635460	1583	
0.562101	-0.671273	647	
0.326577	-0.440032	538	
0.040379	-0.775767	1138	
0.356813	-0.659659	7611	
0.066362	-0.569371	2635	
-0.623752	0.676421	5879	
0.739431	-0.478934	6094	
0.110264	0.286092	1503	
0.427031	0.029598	6004	
0.601453	-0.669130	4558	
0.273557	0.878515	4399	
0.669157	0.302214	2943	
0.129039	-0.194841	8694	
0.649489	-0.589418	9484	
0.121859	-0.339207	5640	
0.578774	-0.200285	6267	
0.425959	0.550729	3737	
0.084922	-0.412506	3814	
0.304617	0.424342	1590	
0.602751	-0.065109	2471	
0.475957	-0.170840	6224	
0.335230	-0.219196	1124	
0.695158	0.326868	1364	
0.501305	0.408601	7177	
0.461703	0.037353	6433	
0.196854	0.159351	9222	
0.281475	-0.707842	7058	
0.467676	-0.004404	6941	
0.314011	-0.088394	5028	
0.583413	0.559814	7531	
0.122398	0.122306	2505	
0.174387	-0.742883	766	
0.452497	-0.780578	7909	
0.764366	-0.556499	9004	
0.585367	-0.514759	7657	
0.221753	0.264734	8148	
0.416772	0.288879	7083	
0.685796	0.299471	1638	
0.569878	0.483236	5380	
0.078337	0.201511	2326	
0.753018	-0.481216	5932	
0.101175	0.760986	629	
0.813069	0.179713	4401	
0.394096	-0.063059	3967	
-0.201616	0.896256	763	
0.847819	-0.265438	9206	
0.097832	-0.503523	843	
0.549171	0.512365	4669	
0.061393	0.618933	6697	
-0.877232	-0.379354	1493	
0.261972	-0.353159	3546	
0.791376	0.138504	3627	
0.345753	0.640718	7577	
0.289718	-0.846006	2334	
0.928621	-0.156847	10037	
0.192111	0.463530	617	
0.577621	-0.262605	7696	
0.185602	0.334340	6031	
0.833568	-0.436401	4496	
0.858924	-0.186537	5961	
0.266598	0.655533	6892	
0.438272	0.786046	8722	
0.426597	0.774384	8722	
0.459248	-0.505169	1206	
0.147742	-0.012800	5606	
0.367308	0.736789	7641	
0.323309	0.233966	2143	
0.611280	0.387526	6821	
0.600159	-0.432150	5926	
0.421489	-0.517194	3086	
0.158649	0.014915	1001	
0.072077	0.359059	2330	
0.371497	0.336167	5216	
0.181153	-0.701362	2066	
0.273574	0.758246	1214	
0.561666	0.108297	4272	
0.642079	-0.309044	7385	
0.530000	-0.536256	6997	
0.400655	-0.636023	705	
0.457133	-0.177784	6818	
0.701959	-0.543121	5520	
0.417078	0.170282	6863	
0.813995	-0.052810	6948	
0.749568	-0.269980	1878	
0.209780	0.591036	1352	
0.194083	0.521354	9216	
0.252174	0.781478	5951	
0.362203	0.131319	1968	
0.304222	0.301646	974	
0.169561	-0.451541	4160	
0.072733	0.646856	2589	
0.723353	0.138215	1184	
0.446086	-0.028334	7087	
0.568753	0.431185	4640	
0.381019	0.442434	2385	
0.046566	0.526684	1339	
0.890156	-0.190274	6105	
0.275111	-0.038788	5364	
0.080401	-0.549610	2647	
0.135151	0.014038	2178	
0.434637	-0.088309	5426	
0.873925	0.099620	5927	
0.379544	-0.635961	561	
0.448379	-0.439517	4820	
-0.366262	0.912326	5273	
0.588336	-0.162142	5395	
0.657949	-0.222943	2077	
0.166948	0.459934	4971	
0.743048	-0.432346	7232	
0.495883	0.610951	5431	
0.188673	-0.428994	6279	
0.409607	-0.463724	8639	
0.831409	-0.096836	7418	
0.473648	-0.080430	1216	
0.782947	-0.360266	5618	
0.520368	-0.222440	9243	
0.105602	-0.843608	8269	
0.124231	0.273682	2853	
0.716906	0.649092	7324	
0.250174	0.072889	1907	
0.427877	-0.579797	2738	
0.126072	-0.534487	7005	
0.774193	0.385313	5935	
0.149163	-0.278284	3131	
0.399721	-0.018343	2674	
0.346516	-0.182234	6466	
0.626459	0.168381	3502	
0.700461	0.525286	6172	
0.046769	0.178504	649	
0.466944	0.251689	1730	
0.599790	-0.204683	6273	
0.372698	-0.392058	3646	
0.601931	-0.479913	7077	
0.381153	0.787672	7203	
0.126137	0.061762	6213	
0.394085	-0.694235	4845	
0.495716	0.594233	3871	
0.720593	-0.604314	10028	
0.310752	0.762097	3247	
0.175334	-0.483951	3973	
0.254087	-0.035672	4760	
0.394482	0.231041	5202	
0.219291	-0.639521	9755	
0.664249	0.273179	7839	
0.163802	-0.506500	5814	
0.665102	0.437583	1314	
0.332905	-0.625719	9714	
0.088770	-0.206610	2975	
0.228121	-0.671934	1262	
0.213045	0.798701	4802	
0.553957	0.058738	9202	
0.197070	-0.705497	5833	
0.369194	-0.473373	8441	
0.537937	-0.232468	10017	
0.247402	-0.593275	9660	
-0.209785	0.920895	2115	
0.294263	-0.583296	3422	
-0.706665	0.629607	3837	
0.083789	0.889483	1416	
0.545935	0.049616	9202	
0.912126	0.061899	9471	
0.851154	0.316226	6920	
0.038528	0.387039	6777	
0.825297	0.201129	4932	
0.723129	-0.211418	2128	
0.721852	0.440576	4657	
0.537331	0.531726	4669	
0.180542	0.361290	7224	
0.051146	-0.405055	1286	
0.429937	0.136741	6243	
0.667875	0.240713	7491	
0.486329	-0.121633	9249	
0.267748	-0.640049	9170	
0.339306	0.017135	2763	
0.051289	-0.734139	542	
0.448451	0.632865	3895	
0.266350	0.179360	3078	
0.941401	0.013611	1069	
0.858457	0.066770	6547	
0.447254	-0.550549	5406	
-0.977110	0.101356	5809	
0.416371	0.424664	8003	
0.701454	0.419494	3652	
0.337078	0.132334	391	
0.090610	0.262617	4854	
0.406965	0.242319	6250	
0.563696	0.057111	9202	
0.464782	0.279710	9528	
0.132025	-0.259543	4451	
0.412760	-0.843718	413	
0.620025	0.376486	6821	
0.145920	0.185571	4741	
0.350047	0.442966	5400	
0.183285	-0.514427	7852	
0.501909	0.217180	3489	
0.729321	-0.070174	5181	
0.635834	0.519665	6432	
-0.220011	0.911484	763	
0.896981	-0.239535	1949	
0.501685	0.037486	435	
0.365440	0.166561	2871	
0.497895	0.559036	2632	
0.437787	0.231294	9253	
0.447420	0.226817	9247	
0.245980	0.191994	3361	
0.728802	0.604095	5019	
0.133047	0.068731	6577	
0.328953	0.537945	8581	
0.417988	-0.125512	4545	
0.411389	-0.734124	7804	
0.627775	0.497002	658	
0.558553	-0.360729	9601	
0.037298	-0.714027	8118	
0.026552	0.895933	1673	
0.635210	0.360252	6803	
0.197916	0.853671	8689	
0.599474	-0.446903	5566	
0.793427	-0.435647	7522	
0.080443	0.474180	6546	
0.831047	0.335070	7341	
0.388808	0.463112	8107	
0.413600	-0.488004	2185	
0.804529	-0.320287	5585	
0.167193	-0.004326	3262	
0.271768	0.025980	1024	
0.242573	0.530514	4370	
0.047972	0.186828	4163	
0.611451	-0.237694	5774	
0.319845	-0.678051	1918	
-0.796186	-0.486412	8239	
0.694637	0.514663	5295	
0.500864	-0.799440	1644	
0.228587	0.053791	1558	
0.211049	-0.022724	8526	
0.432513	-0.004156	6940	
0.624305	0.383777	6821	
0.213713	0.463874	4672	
0.194052	-0.302984	3984	
0.805206	-0.109187	5552	
-0.891028	-0.334040	9301	
-0.957174	-0.255636	5593	
0.421236	0.233141	6981	
0.050926	-0.108867	8776	
0.734266	0.225475	4727	
-0.830513	-0.398169	1539	
0.049978	-0.177788	1736	
0.354992	0.114941	4502	
0.317421	-0.404387	9381	
-0.899741	0.249113	1950	
-0.216022	-0.934483	532	
0.233945	0.092135	8208	
0.129149	0.814207	7278	
-0.933332	-0.056556	7995	
0.214842	0.736757	8491	
0.578682	0.656236	8234	
0.226278	0.206571	2977	
-0.751315	-0.645298	9099	
0.433918	-0.618908	6146	
0.695114	-0.715100	1294	
0.488681	0.544250	3611	
0.759308	0.568502	2216	
0.476411	-0.440946	8278	
0.928766	-0.004945	979	
0.644276	0.278984	7301	
0.443617	-0.193904	6188	
0.452825	-0.173468	6818	
0.249246	-0.309232	738	
0.420474	-0.450991	4010	
0.400578	-0.250594	5322	
0.238096	-0.145505	7045	
0.193164	0.916852	8344	
0.627823	-0.682070	5880	
0.297733	0.170237	6367	
0.240474	-0.565768	7218	
-0.743954	0.544257	9974	
0.362965	-0.049774	1118	
0.877819	-0.405329	5702	
0.389816	-0.380049	9245	
0.701045	-0.572504	9902	
0.940199	-0.047108	9165	
0.698056	0.313131	2904	
0.186153	0.180375	7889	
0.719836	-0.644862	3838	
0.562892	0.442214	3754	
0.832067	-0.232721	9486	
0.946183	0.046574	7731	
0.274296	0.248602	4481	
0.196771	-0.506040	7344	
0.468404	-0.567140	2432	
0.672692	-0.420476	3041	
0.550023	-0.385798	7528	
0.864875	-0.195049	6014	
-0.762265	-0.515734	5968	
0.239396	-0.379435	1799	
0.381983	-0.233424	2423	
0.057930	-0.618858	625	
0.930275	0.183926	9990	
0.706653	0.283919	2490	
0.198704	-0.978889	5512	
0.601728	0.575825	6256	
0.359881	0.487858	9759	
0.276935	0.228396	6353	
0.116890	0.644964	7215	
-0.589482	-0.747151	9879	
0.473033	-0.699708	7535	
0.702149	0.201271	599	
-0.130952	0.927503	841	
0.167103	0.069359	4420	
0.936362	0.147840	9210	
0.549757	-0.003595	5303	
0.537365	0.595185	4796	
0.545715	-0.205754	1874	
0.555279	-0.280067	4598	
0.362418	-0.433063	5463	
0.244457	-0.735727	6902	
0.852211	0.242989	7104	
0.403093	-0.097367	2309	
0.180030	0.049935	4288	
0.686822	0.129082	4916	
0.192609	0.703699	4229	
0.265865	0.754161	1214	
0.254258	-0.015549	3854	
0.536885	0.778749	1426	
0.448185	-0.484714	7056	
0.197703	-0.166045	7047	
0.305752	0.641658	4857	
0.069432	-0.149509	3237	
0.156735	-0.656403	8493	
0.244433	-0.368504	2273	
0.423973	0.441678	2563	
0.301087	-0.261111	2927	
0.560672	0.430481	3542	
0.740986	0.150923	845	
0.269470	0.603381	5410	
0.258880	0.407253	6500	
0.675952	-0.370818	6773	
0.534435	0.130071	8736	
0.630137	0.414653	7145	
0.566139	-0.546892	7489	
0.209160	-0.406655	7706	
0.439908	-0.012725	7240	
0.555165	-0.315581	10040	
0.476249	-0.766669	6808	
-0.932057	0.052726	9556	
0.767456	-0.103173	3925	
0.327911	-0.383931	619	
0.339024	-0.750709	3462	
0.182044	0.121703	4643	
0.457439	-0.662244	675	
0.160103	-0.981356	1822	
0.179143	-0.153858	5312	
0.637743	0.700086	8683	
0.123266	0.054824	6213	
0.345398	-0.398147	5305	
0.150266	0.213949	2164	
0.107972	0.149074	8361	
0.255520	0.308080	5382	
0.122004	-0.527744	5671	
0.866154	0.260578	8088	
0.745045	-0.059871	5181	
0.638870	-0.561152	10019	
0.081932	0.504142	9227	
0.556250	0.437816	2125	
-0.159050	-0.905919	6520	
0.132072	0.195886	8039	
0.055779	0.600537	2019	
0.745932	-0.232641	3767	
0.766459	-0.430816	7059	
0.181755	0.354071	7224	
0.044685	-0.512749	10065	
0.799083	0.326607	6532	
0.955480	0.119563	428	
0.833519	0.074740	4844	
0.744106	-0.132131	2091	
0.396588	-0.696366	5727	
0.141392	-0.953284	1470	
-0.913150	-0.195397	9598	
0.509259	-0.049014	3578	
0.182283	0.109450	4643	
0.277753	-0.441829	6311	
0.228140	0.018378	968	
0.258872	0.185952	3361	
0.149238	-0.083647	2864	
0.126801	0.076501	3128	
0.404151	0.849229	8596	
0.613323	0.437871	8028	
0.043772	0.631782	8659	
-0.805755	0.497649	9039	
0.680397	-0.497251	3962	
0.415812	0.345528	9277	
0.144395	-0.110507	1797	
0.231369	0.586064	1352	
0.406621	0.763347	6811	
0.465992	0.213355	8604	
0.776653	-0.210162	3805	
0.296823	0.830166	8283	
0.433375	0.432917	3338	
-0.732106	-0.612111	8485	
0.174779	0.587100	3372	
0.816245	0.322874	6532	
0.085975	-0.646605	9297	
0.720788	-0.472913	5544	
0.255197	0.024430	4681	
0.666265	-0.507824	3392	
0.352614	-0.450122	4875	
0.334855	-0.038575	7000	
0.204937	0.733196	6527	
0.145981	-0.548942	3902	
0.425181	0.721677	6365	
0.360154	-0.084307	1041	
0.425847	0.563737	4168	
-0.599326	0.775330	6159	
0.052032	-0.796746	1199	
0.782715	-0.433271	7522	
0.481672	-0.071229	1004	
0.686855	0.050232	7499	
0.348409	0.152494	2967	
0.094985	0.224386	5035	
0.418845	-0.036115	4663	
0.075034	0.525928	6662	
0.607668	0.608495	5450	
0.174100	-0.842032	8762	
0.399371	0.298472	5196	
0.526148	0.224378	5117	
0.466843	-0.064812	1014	
0.464544	-0.486977	3154	
0.832935	0.315751	6920	
0.701516	-0.221709	2128	
0.117404	-0.727976	8679	
0.559896	0.623154	8123	
0.216451	-0.654856	6877	
0.227094	-0.601251	8074	
0.583755	0.338654	2718	
0.425940	0.841792	9204	
0.885125	-0.097237	2344	
0.785636	-0.439279	7522	
0.282370	-0.803337	1534	
0.681185	-0.056443	4752	
0.752700	-0.518545	6325	
0.363429	0.845676	9540	
0.718642	0.490312	4719	
0.494860	0.219833	3489	
0.540862	-0.544669	6997	
-0.927681	0.102059	9071	
0.194415	-0.660581	9023	
0.071148	-0.030611	9822	
0.103661	-0.285875	1482	
0.510102	0.667387	6629	
0.610258	0.444907	8028	
0.285980	0.087330	4999	
0.197169	0.165645	9222	
0.526307	0.527596	3708	
0.781091	0.126819	2995	
0.117520	-0.165308	6462	
-0.744584	-0.609927	1745	
0.342040	-0.409901	7903	
0.608009	0.592639	5200	
0.416177	0.812700	490	
0.087199	-0.682623	2417	
0.132087	-0.852250	7618	
0.684360	-0.392154	6271	
0.805582	-0.275896	7680	
0.303672	-0.839710	5122	
0.102277	0.766950	4578	
0.650574	-0.504359	6937	
0.346825	0.674847	6702	
0.321148	-0.554483	5683	
0.829212	-0.280741	5190	
0.251038	-0.149706	9668	
0.305933	0.791261	7345	
0.029866	-0.902988	9256	
0.124834	0.640971	8276	
0.392513	0.555147	3790	
-0.873025	0.294344	5575	
0.604371	0.235006	7772	
0.646330	0.105221	3642	
0.549709	-0.696974	901	
0.637567	0.616845	6091	
0.158846	0.483750	4909	
0.896948	0.149491	7550	
0.410165	-0.273557	6801	
0.646691	-0.157937	1945	
0.251858	0.350040	6654	
0.250084	-0.434379	4410	
0.622344	0.518816	644	
0.418461	-0.660615	4934	
0.460757	0.860845	4364	
0.736447	-0.092108	3824	
0.822448	-0.457477	10026	
0.097847	0.428978	7423	
0.081982	0.394741	3009	
0.324934	0.065647	6068	
0.508061	0.374225	6079	
0.318883	-0.585084	8647	
0.751591	0.110209	8589	
0.046305	-0.311214	8729	
0.047784	0.233066	4744	
-0.926963	0.203943	5817	
0.161854	-0.805567	2180	
0.330201	0.722597	1710	
0.341208	-0.902562	4754	
0.239061	-0.668948	1236	
0.249951	0.430593	4528	
0.335640	-0.384784	673	
0.033053	-0.341653	8100	
0.073146	-0.481128	2844	
0.424546	-0.034842	4663	
0.071297	0.723582	2138	
0.135419	0.779758	1035	
0.349204	-0.678876	2748	
-0.377222	-0.870334	1269	
0.067965	0.726543	8522	
0.421445	0.632146	3067	
0.711091	-0.349999	8466	
0.181674	0.615237	4063	
-0.733845	0.599114	10097	
0.696723	-0.020064	5408	
-0.154161	0.927977	2169	
0.078486	0.264467	4073	
0.281288	0.342878	7432	
0.108997	0.931768	9979	
0.884155	-0.063716	8172	
0.452079	-0.216016	8309	
