time = 0.001	Re = 1	rotation = 0
0.213764	0.161055	2265	
0.729074	-0.122979	5362	
0.542528	0.113624	4197	
0.576965	-0.403941	3198	
0.544329	0.693691	6686	
0.079620	0.232981	3176	
0.289219	-0.878811	1412	
0.007343	-0.948008	9744	
0.319604	-0.919730	2600	
0.906984	-0.294398	2986	
0.251715	0.543843	7575	
0.681174	-0.365163	6773	
0.481715	-0.561116	2432	
0.502101	-0.642238	9390	
-0.090140	0.954149	9305	
0.488904	0.442122	7225	
0.185830	-0.019198	4659	
0.128770	0.055416	6898	
0.616343	-0.085780	2471	
0.692754	-0.081273	5947	
0.146385	0.199357	4741	
0.063304	0.160842	3735	
0.329830	-0.131866	8433	
0.196373	0.572863	672	
0.082304	-0.721272	2430	
0.331713	-0.438518	538	
0.662805	0.325884	2943	
0.927946	0.103624	418	
0.462664	0.357312	3634	
0.127607	0.474659	2781	
0.377149	-0.610245	3770	
0.522136	0.588946	4796	
0.524385	0.075266	1904	
0.570489	-0.805451	3624	
0.300544	0.104861	7517	
0.125353	0.750861	7558	
0.166618	0.441212	6117	
0.314974	-0.676675	1918	
0.366680	0.230301	3108	
0.081582	0.599427	1689	
-0.943294	0.233072	1151	
0.144890	-0.761497	493	
0.507653	0.088052	5343	
-0.868497	-0.379073	1493	
0.904556	-0.040977	6569	
0.029275	-0.790699	7562	
0.645239	0.612577	6091	
0.123029	-0.828195	1150	
0.244542	0.527584	5346	
0.943195	0.193812	9779	
0.310813	0.087576	7770	
0.123978	0.002647	3916	
0.326102	0.582624	6793	
0.048111	-0.508179	10065	
0.799267	0.084327	2888	
0.464233	-0.528192	1650	
0.427547	0.834121	9204	
0.326706	-0.227637	1124	
0.283678	0.839220	759	
0.328480	-0.725868	6918	
0.419613	-0.051945	3797	
0.283700	0.880991	4399	
0.229816	-0.909392	4904	
0.626799	0.451621	2842	
0.892850	-0.063894	8172	
0.563302	-0.649198	1347	
0.762783	0.198703	2243	
0.481380	0.270532	9528	
0.195350	-0.398256	7946	
-0.812556	0.474203	9123	
0.129518	-0.612025	1374	
0.402493	-0.009254	4815	
0.540967	-0.325754	8876	
0.044051	0.651624	1477	
0.518630	-0.366358	9841	
0.022725	0.895522	9213	
0.078780	0.514353	8667	
0.132115	-0.451793	4407	
0.164563	0.124024	3761	
0.582736	-0.350921	3436	
0.301649	-0.310597	9061	
0.885407	-0.166712	5319	
0.209788	0.571731	672	
0.364683	-0.834435	8908	
0.119962	0.582705	5057	
0.786509	0.210531	3653	
0.137301	-0.252993	4451	
0.903966	-0.029588	6569	
0.542506	-0.620848	5812	
0.788096	-0.118603	1989	
0.121998	-0.572225	2508	
0.326441	0.162150	794	
0.130633	0.152194	2881	
0.359108	0.121774	1968	
0.438256	-0.192664	6188	
0.699617	-0.248284	3260	
0.296714	-0.745358	8566	
0.291753	-0.842283	5122	
0.642541	0.360764	6803	
0.133674	-0.560730	2700	
0.646928	0.640387	7300	
0.392879	0.849570	1282	
0.113995	-0.180791	4322	
0.269351	0.638213	6104	
0.691674	-0.519904	4194	
0.279721	0.706150	6996	
0.174812	-0.185542	5915	
0.545006	-0.249917	5239	
0.019878	-0.947014	10076	
0.129087	-0.702056	4486	
0.535753	0.537023	5537	
0.161447	0.672551	1509	
0.756883	0.453859	6916	
0.508877	-0.241593	7475	
0.418950	0.135073	5797	
0.146523	0.075630	4684	
0.285778	-0.356072	5272	
0.075626	0.267249	3145	
0.104764	-0.354217	9699	
0.222371	-0.506108	7049	
0.506788	-0.089387	5496	
0.591728	0.587181	5200	
0.394001	-0.432671	9615	
0.127589	-0.166916	6816	
0.177728	-0.821275	7066	
0.415894	-0.192389	5356	
0.692217	0.109406	5556	
0.662506	-0.676931	8405	
-0.132819	0.955115	1469	
0.854428	0.439108	792	
0.606620	-0.138449	4244	
0.069891	-0.759540	1307	
0.295215	-0.791006	1534	
0.738079	-0.237682	4461	
0.110925	-0.110800	4091	
0.375734	-0.418281	5463	
0.162952	-0.524338	6498	
0.092098	-0.163212	2579	
0.160881	0.616612	3400	
0.440817	-0.231096	8309	
0.481663	0.330491	4444	
0.138899	-0.197558	1794	
0.147746	0.352837	3535	
0.053202	-0.627539	1464	
0.761288	-0.349691	5041	
0.928288	-0.114339	9072	
0.427578	-0.721261	6646	
0.842771	-0.165108	5961	
0.222432	0.522357	7814	
0.672339	-0.569692	9918	
0.034257	0.703684	6927	
0.829113	-0.353500	7227	
-0.902178	0.267740	1325	
-0.375445	0.857051	861	
0.439143	0.675768	4005	
0.769290	-0.025046	6123	
0.718565	-0.041832	6659	
0.606485	-0.047552	5485	
0.241210	0.216857	2680	
0.551010	0.716350	6636	
0.722640	-0.512262	4413	
0.661276	-0.205961	10081	
0.217490	-0.330888	582	
0.186913	-0.796900	2594	
0.312201	-0.010651	3992	
0.178167	0.672719	1509	
0.590688	-0.160512	5395	
0.496262	0.483141	1300	
0.213828	0.231755	2371	
0.751515	-0.082355	3824	
0.226800	0.754155	9953	
0.309459	0.262334	6616	
0.752262	-0.484159	5932	
-0.903499	-0.361450	5722	
0.730027	0.003572	5829	
0.103805	0.290686	6652	
0.489162	0.791576	6944	
0.133656	-0.799846	1955	
0.199796	0.310018	4302	
0.107622	0.019016	9346	
0.160232	0.558824	9240	
0.669707	0.082327	4848	
0.306125	-0.391040	7614	
0.364470	0.374154	4249	
0.146137	-0.271843	3131	
0.692693	-0.333803	8466	
0.116585	-0.847248	6665	
0.825548	0.113978	4498	
0.844436	0.276451	7836	
0.430295	0.611070	1631	
0.642669	-0.263046	8710	
0.240690	0.156717	2218	
0.331380	-0.491344	3498	
0.191649	0.266620	6400	
0.653921	0.219069	5012	
0.579583	-0.313551	2162	
0.581999	0.222593	5749	
0.645212	-0.455412	8090	
0.387309	-0.120804	3015	
0.179114	0.784080	6398	
0.663803	-0.015967	3718	
0.205826	-0.830295	7856	
0.322877	0.037723	4779	
0.037275	-0.405878	1574	
0.169296	-0.901708	10008	
0.706146	-0.406350	6290	
0.044254	0.130475	515	
0.676541	0.726944	9132	
0.076007	0.525664	6662	
0.509637	-0.309957	7393	
0.419299	-0.387491	9825	
-0.893960	-0.369471	5722	
0.647197	-0.636979	8326	
0.712116	0.272695	2490	
0.819872	0.359075	1402	
0.468196	0.155856	3716	
0.111796	-0.051772	3170	
0.442774	0.031236	6009	
0.739014	0.433623	4657	
0.607896	-0.115066	3625	
0.513893	0.704878	8162	
0.242361	-0.125395	9094	
0.155214	-0.036947	5211	
0.442553	-0.185292	6408	
0.899675	-0.140845	8863	
0.071942	0.510774	3610	
0.367803	0.547641	7458	
0.945780	0.092864	1338	
0.625130	-0.322543	5891	
0.172754	0.147286	5284	
0.178320	-0.754355	1830	
0.661375	0.443341	1314	
0.039778	-0.617222	7738	
0.026607	0.897344	1673	
0.185231	0.426470	6418	
0.860256	-0.327569	6072	
0.206561	0.644213	2157	
0.367401	0.345577	4257	
0.723899	0.509250	5667	
0.101000	-0.851500	8269	
0.495142	0.206832	3815	
0.241245	0.545358	5075	
0.099564	-0.448368	4523	
0.078966	0.634651	949	
-0.658806	-0.639658	7299	
0.800410	-0.270290	7680	
-0.126396	0.987433	1847	
0.089281	-0.292179	5845	
0.201714	0.247750	8705	
0.242727	-0.467504	5476	
0.047198	-0.362779	8910	
0.390769	-0.498306	5941	
0.420317	-0.328598	6361	
0.279329	-0.493091	1260	
0.228908	-0.468567	5476	
0.707126	-0.275906	9537	
-0.520743	0.820242	8461	
0.319193	0.018220	2104	
0.763109	0.366925	4613	
0.576354	0.442791	5370	
0.417637	0.188948	6135	
0.256922	-0.865988	410	
0.256244	0.814023	3356	
0.478210	-0.548991	1748	
0.135725	0.949492	1375	
0.105387	0.002997	2796	
0.510768	0.330147	8495	
0.528608	0.402787	9510	
0.279875	-0.024458	5364	
0.478338	0.287733	7859	
0.207250	-0.628810	6787	
0.859679	-0.228672	4740	
0.467625	0.727578	6753	
0.600406	-0.120393	3625	
0.289166	-0.693877	6474	
-0.168609	-0.901913	8190	
0.840757	0.130305	4878	
0.331749	0.260498	2342	
0.103780	0.159901	8015	
0.365282	0.695554	9631	
0.542832	0.437850	2125	
0.792570	-0.001335	5914	
0.287496	0.216378	6353	
0.351287	0.723003	2043	
0.761432	0.589041	634	
0.342950	0.140868	391	
0.126017	0.049711	6683	
0.095888	-0.166993	3249	
0.199365	0.312392	7466	
0.633669	0.616784	5472	
0.537088	0.608800	6514	
0.464225	0.391627	4989	
0.007646	-0.950593	678	
0.112578	0.952984	2026	
0.031441	-0.551481	8861	
0.053759	-0.693125	9312	
-0.767737	0.580553	8629	
0.301002	0.117394	6392	
0.736303	0.459773	5354	
0.136346	-0.031246	3856	
0.584392	0.568663	7531	
0.475397	-0.403421	9229	
-0.955147	-0.174618	5827	
0.882881	-0.236901	8160	
0.654403	-0.124152	5940	
0.510786	0.057630	1838	
0.251777	-0.286863	1104	
-0.810574	-0.547635	1549	
0.483722	-0.146217	5376	
0.160895	-0.492113	3793	
0.206871	0.154054	776	
0.624760	-0.513339	1588	
0.294674	-0.857111	2280	
0.265914	0.154356	3206	
0.348153	0.769554	4021	
0.269287	0.397732	7530	
0.494426	-0.546100	4791	
0.634958	0.683694	7114	
0.248063	-0.351933	4098	
0.779379	0.055308	3782	
0.486965	-0.631359	7406	
0.219262	-0.666857	1262	
0.127087	0.406854	10044	
0.266031	0.229681	4153	
0.165005	-0.544852	5293	
0.022936	0.900931	9213	
0.175403	0.563027	10078	
0.920268	0.051302	7996	
0.352666	-0.556541	396	
0.686627	-0.223110	9533	
0.153235	0.069597	4420	
0.974404	0.167380	4202	
0.075557	-0.712104	1576	
0.110239	0.598209	4944	
0.552146	-0.119702	6650	
0.471781	-0.033997	988	
0.367027	0.601940	1018	
0.697327	-0.480691	3656	
0.722879	0.351714	3686	
0.784380	-0.333259	5056	
0.685285	0.508072	4035	
0.114720	0.082300	2576	
0.230258	0.040432	1558	
0.378062	0.024613	1914	
0.400598	-0.279693	6535	
0.200470	-0.694835	2457	
0.181081	-0.181954	7106	
0.302184	0.670712	6364	
-0.502233	-0.782166	6800	
0.192514	-0.112519	2323	
0.368653	0.598749	4702	
0.042579	-0.571039	4418	
0.285537	0.371585	6089	
0.074116	-0.176694	2568	
0.917734	-0.103028	8929	
0.190285	-0.214218	1602	
0.288304	0.834812	759	
0.720008	0.197704	631	
0.117663	-0.360842	5685	
-0.094709	-0.911086	9199	
0.460862	-0.366805	3330	
0.117436	0.548658	5168	
0.196076	-0.148701	5646	
0.120168	0.385899	9453	
0.545480	0.179856	6241	
0.536743	-0.529825	6997	
0.098093	0.092008	1781	
0.769769	-0.295119	8612	
0.581914	0.060692	3194	
0.602583	0.316940	4582	
0.536265	0.565985	4824	
0.406305	-0.408315	7794	
0.598842	-0.373999	3567	
0.705442	0.147128	7627	
0.690096	0.542683	6172	
0.239076	0.338270	6053	
0.687830	0.185689	8218	
0.633046	0.510067	658	
0.329899	-0.587863	8647	
0.114377	0.798296	2018	
0.176001	0.184452	6395	
0.083138	-0.475952	2857	
-0.742812	0.584818	10097	
0.345871	0.171126	2871	
0.850137	0.183574	5784	
0.744157	-0.149876	2007	
0.438499	-0.375937	8478	
0.443381	-0.504063	6609	
0.070110	0.641774	2589	
0.151610	-0.313883	4634	
0.611678	-0.663900	4558	
0.295789	-0.370451	6150	
0.681214	0.344813	1240	
0.374485	-0.847300	8368	
0.171747	-0.337535	3333	
0.112482	0.107807	4631	
0.437354	-0.527834	6345	
0.535528	0.734615	8600	
0.939362	0.178113	9884	
0.319689	0.693152	9692	
0.349564	-0.316055	3629	
0.490267	-0.628727	7406	
0.068191	-0.529182	5218	
-0.936070	0.103992	9071	
0.853912	-0.208317	5132	
0.514549	0.207363	4618	
0.868017	0.164861	6779	
-0.860948	0.379792	7509	
0.198873	-0.312571	5521	
0.538607	-0.639813	8802	
0.098437	-0.821600	2556	
0.149118	-0.781877	482	
0.392822	0.385751	8821	
0.126277	0.760997	1225	
0.297254	-0.734487	8566	
0.818299	0.021730	5899	
0.479795	-0.418977	9941	
0.398848	0.184841	5015	
0.381028	0.436309	2385	
0.172778	0.808447	6155	
0.066848	0.792172	8692	
0.763593	-0.192286	3413	
0.183772	0.275594	4948	
0.341444	-0.759200	4320	
0.644151	-0.048257	3719	
0.447618	0.120449	6972	
0.357879	0.252843	1366	
0.306299	0.352057	8912	
0.602103	0.349110	5226	
0.168707	-0.242312	883	
0.758337	0.023348	4068	
0.330142	-0.217568	1124	
0.356300	-0.051293	1612	
0.694894	-0.517784	4851	
0.802543	-0.352033	7125	
0.310296	-0.782993	8258	
0.782720	0.139886	3799	
0.824631	-0.075907	7622	
0.166766	0.515162	7866	
0.886153	0.219909	5691	
0.454241	-0.256027	1525	
0.687404	0.237978	786	
0.498041	-0.443666	2993	
0.690709	-0.361436	5402	
0.044342	0.759548	685	
0.088333	-0.591640	6099	
0.630703	0.551751	1861	
0.101441	-0.059515	876	
0.108235	0.720450	7501	
0.659905	0.311500	7353	
0.194023	-0.427786	6279	
0.303505	0.380530	724	
0.433551	0.425654	3338	
-0.203727	-0.960491	1288	
0.557046	0.145503	7516	
0.478476	0.071786	9322	
0.883305	-0.100135	2344	
0.243598	-0.122535	9094	
0.372080	-0.619104	511	
0.184385	0.594397	758	
0.409670	0.477771	3785	
0.291690	-0.228672	4358	
0.651976	0.251131	5046	
0.240254	-0.165914	6976	
0.560737	0.279306	688	
0.085354	-0.347051	6319	
0.439267	0.776220	6420	
-0.912386	-0.321674	9029	
0.710498	0.477480	5397	
0.343750	0.379844	8570	
0.134756	0.248453	1309	
0.222310	-0.521392	8777	
0.139063	0.581924	6874	
0.706972	0.288305	1820	
0.577345	0.524385	6216	
0.571884	-0.187042	6267	
0.190362	-0.611826	6785	
0.045064	0.357145	1193	
0.712194	-0.133955	749	
0.530685	0.149923	8642	
0.436156	0.545956	2910	
0.362479	0.163825	2967	
0.171935	-0.786489	2038	
0.102634	0.732227	9844	
0.266418	0.254621	9771	
0.397273	-0.601284	4607	
-0.755913	0.559913	9003	
0.299685	-0.760621	9082	
0.173721	0.505678	9111	
0.589016	0.609096	6508	
0.772787	-0.045719	5982	
0.214800	0.434055	613	
0.484561	-0.333459	6594	
0.164865	0.444356	4233	
0.356292	-0.498020	7637	
0.293240	0.446468	5644	
0.086582	0.284556	4807	
0.218402	0.394686	8319	
0.306335	-0.801541	1174	
0.647036	0.013896	3452	
0.194121	0.298637	8075	
0.385044	0.531404	2249	
0.548664	0.257165	5385	
0.241516	0.517404	5346	
0.109156	-0.939330	1682	
0.283278	0.525465	1361	
0.666416	-0.671860	8405	
0.230138	-0.871086	9138	
0.652052	0.033297	2681	
0.064246	-0.722853	8717	
0.095241	-0.673945	2417	
0.037825	0.517135	7281	
0.261826	-0.403794	3389	
0.417084	-0.024727	4663	
0.261327	-0.529704	1009	
0.429238	-0.544922	3017	
0.877671	0.115839	5927	
0.054516	-0.168052	1334	
0.746765	0.057309	4953	
0.495568	-0.303241	5904	
0.626478	0.267450	4454	
0.250503	0.460423	4255	
0.731838	0.338552	2411	
0.055777	-0.427374	3298	
0.395164	-0.633951	705	
0.818034	0.230240	5024	
-0.938550	-0.074435	1515	
0.239743	-0.360253	500	
0.363413	0.375619	4249	
0.750389	-0.633130	6956	
0.672437	-0.350711	6773	
0.317643	-0.497821	3157	
0.792097	0.173261	3573	
0.086159	0.805137	1187	
0.762311	-0.072726	3631	
0.638869	0.002926	4056	
0.706252	-0.171084	2000	
0.123869	0.511505	2720	
-0.424519	0.838082	414	
0.476812	-0.412347	9229	
0.419723	0.778183	8924	
0.717251	-0.349474	3757	
0.182476	0.501781	9111	
0.688816	-0.117657	7994	
0.452102	-0.103342	7664	
0.306815	-0.564804	4180	
0.195070	-0.916440	764	
-0.911122	-0.178135	9733	
0.681325	0.099493	5556	
0.789061	0.081813	2546	
0.443879	-0.562595	5406	
0.740262	-0.081712	1852	
0.733355	-0.083213	1852	
0.818188	0.263395	6882	
-0.765158	-0.557801	2215	
0.115424	0.777348	1889	
0.644493	-0.486218	3095	
0.639593	0.367668	7399	
0.227641	0.102987	2346	
0.346449	-0.540411	6329	
0.466752	0.256721	1730	
0.038938	-0.552763	8000	
0.017211	0.900178	9213	
0.468487	-0.404432	9229	
0.176640	-0.853298	8762	
0.388767	0.181804	4253	
0.109366	-0.463095	2787	
0.392226	0.810172	8598	
0.140529	-0.589430	1773	
0.666322	-0.395080	5989	
0.396392	0.462668	9436	
0.231098	-0.201096	4532	
0.202030	0.810206	8664	
0.694106	0.480373	2870	
0.732711	-0.437263	6066	
0.046167	0.377181	1181	
0.507263	0.146423	6287	
0.265719	0.375549	7366	
0.643900	0.673267	7114	
0.217152	-0.590722	8047	
-0.474387	0.815015	2093	
0.632160	0.588190	8440	
0.442470	0.736467	6753	
0.703756	0.229256	778	
0.465011	-0.423059	5637	
0.828313	-0.264422	4886	
0.194662	0.705437	4229	
0.335582	-0.179606	6429	
0.930999	0.199066	9779	
0.896735	-0.420051	6564	
0.752812	-0.070813	3481	
0.055610	0.076894	4123	
0.406782	-0.341405	6185	
0.307932	0.853622	5446	
0.073493	0.022679	9220	
0.780256	0.174228	3573	
0.378329	0.620404	1018	
0.933731	0.000049	979	
0.478299	0.834108	9698	
0.700582	0.504455	4719	
0.376187	-0.805798	9944	
0.895169	0.269479	9264	
0.440352	-0.736242	8489	
0.183420	-0.688164	2066	
0.814088	0.301244	6866	
0.989989	0.013455	4030	
0.318123	0.326579	4361	
-0.003135	0.996766	9341	
0.474172	-0.542264	1650	
-0.811367	-0.492231	8981	
0.433927	0.381691	9102	
-0.839307	-0.396006	1539	
0.508602	-0.323484	7254	
0.593412	0.379128	5247	
0.605467	0.352472	5226	
0.316135	0.714998	8409	
0.420803	0.465456	3785	
0.549864	0.474745	3458	
0.414356	0.723996	5328	
-0.218354	-0.911839	532	
-0.844385	0.387139	8632	
0.814781	0.176087	4401	
0.237617	0.544776	5075	
0.919670	0.084672	8518	
0.689335	0.378689	4585	
-0.659267	0.706642	2029	
0.453888	0.520979	5562	
0.103062	-0.450744	4523	
-0.941221	-0.016525	1070	
0.411469	-0.397028	9825	
0.684573	0.555606	1813	
-0.433594	0.862549	1792	
0.495077	-0.453510	2993	
0.236016	-0.232584	3049	
-0.947338	0.011953	980	
0.842048	0.073085	5717	
0.194928	0.544465	4576	
0.351191	0.329150	590	
0.348197	0.063313	848	
0.454350	0.270955	9126	
0.177214	-0.350153	3333	
0.222149	0.872374	8586	
0.264861	0.692690	6732	
0.556015	0.495745	4651	
0.063057	-0.280990	2247	
-0.942357	-0.107341	1337	
0.417304	-0.375005	8658	
0.546420	0.837083	9268	
0.281311	-0.607849	7506	
0.669461	-0.421549	5210	
0.837192	0.107768	4498	
0.809373	-0.398432	7073	
0.704669	0.640993	7324	
0.237344	0.079859	5416	
0.464372	-0.294017	3677	
0.106841	-0.931799	5102	
0.309540	0.808039	5681	
-0.944899	-0.077534	1515	
0.638076	0.080847	2518	
0.342293	-0.611675	9993	
0.559488	0.233074	9561	
0.515475	0.247291	5103	
0.403655	0.553993	3094	
0.213652	0.275360	1756	
0.172779	-0.509852	7426	
0.658825	0.364706	3511	
0.368217	0.785503	7203	
0.505912	-0.211931	2625	
0.530433	-0.688538	7822	
0.356788	-0.755571	7316	
0.613633	0.586901	5200	
-0.590577	-0.739588	9879	
0.405099	0.412198	8003	
0.244388	0.775581	5951	
0.525392	-0.626058	5964	
0.067906	0.188401	8931	
0.166147	0.269204	3039	
0.278244	0.697300	6996	
0.651652	-0.378843	6022	
0.457165	0.641795	3895	
0.509167	-0.437981	7340	
0.425160	-0.282309	8030	
0.614659	-0.567615	4622	
0.820341	-0.220364	6162	
0.380310	0.070238	3343	
0.668181	-0.041800	4752	
0.429803	-0.459096	4010	
0.331405	0.179026	670	
0.209790	0.654438	3447	
0.696856	0.229591	816	
0.495168	0.256312	4476	
0.086910	-0.461946	2653	
0.910456	0.205534	9597	
0.394647	-0.130946	4107	
0.402779	0.610337	1040	
0.225284	0.172020	2940	
0.541417	0.692256	6686	
0.280580	0.215764	6353	
0.546813	0.830669	9268	
0.188026	0.768520	6381	
-0.690637	-0.648601	889	
0.098525	0.703415	3328	
0.411347	0.584350	4450	
0.537863	0.707718	6686	
0.094696	0.765772	629	
0.853597	-0.010366	6924	
0.130962	0.232031	665	
0.111673	-0.622355	426	
0.433333	-0.128288	6579	
0.254232	-0.016012	3854	
0.565190	0.708889	6703	
0.507959	-0.444415	2769	
0.032048	0.932947	9927	
0.304873	0.823276	8283	
0.193360	0.863627	8785	
0.379682	-0.051331	7765	
0.196347	-0.220837	2962	
0.875292	0.129826	6583	
0.046623	-0.312241	8729	
0.228013	-0.488894	7054	
-0.942164	0.198664	8527	
0.289865	-0.319320	8290	
0.419121	-0.086735	2309	
0.264479	0.245621	2220	
0.202189	0.942351	1287	
0.829823	0.427149	1311	
0.649120	0.175595	4387	
0.515122	0.710506	8162	
0.307464	0.645542	4857	
0.578925	0.637429	7846	
0.819767	0.237429	6554	
0.128937	0.725641	454	
0.106468	0.758435	4578	
-0.409349	-0.846737	9203	
0.431458	-0.475057	4810	
0.043643	0.845668	9742	
0.771643	-0.548926	4733	
0.272263	-0.022129	5364	
0.722519	-0.233369	3357	
0.124651	0.688374	8167	
0.676204	-0.525562	4194	
0.199169	-0.761258	2621	
0.720141	-0.080374	1894	
0.346908	-0.104304	8958	
0.150604	-0.829984	6114	
0.649851	-0.370656	5514	
0.840033	0.454065	1591	
0.753862	-0.458595	5932	
0.193377	-0.517057	7852	
0.105286	-0.092602	5337	
0.237064	-0.113867	9094	
0.663724	0.533544	4757	
0.279256	0.001824	5553	
0.386511	0.562292	3790	
0.689957	0.415545	6966	
0.457939	-0.730734	6852	
0.152244	0.332966	2313	
0.264852	-0.720883	7540	
0.663583	0.419275	6966	
0.520451	-0.546345	6191	
0.114960	-0.972056	3070	
0.055919	-0.478490	563	
0.149772	-0.335649	1197	
0.652927	0.232521	5012	
0.513904	-0.142493	6144	
0.794268	0.124783	4040	
0.087179	0.788137	1091	
0.692711	0.281855	1828	
0.488350	0.762502	6944	
0.221997	-0.643688	9755	
0.111421	-0.240093	3552	
0.755152	-0.152371	2007	
0.664820	-0.149607	2117	
0.662169	0.246334	7491	
0.404520	0.385901	6655	
0.157454	-0.557398	6050	
0.436864	0.009143	7261	
0.143143	0.020518	2178	
0.269070	-0.643002	9170	
0.211718	0.408690	789	
0.223148	0.492681	540	
0.551671	-0.342822	10117	
-0.466608	-0.820705	8621	
0.165298	-0.407032	3470	
0.129689	-0.393406	1207	
0.180961	-0.001675	3097	
0.510778	-0.052646	3578	
0.052784	-0.702904	9259	
-0.119704	-0.900582	7111	
0.205643	-0.584346	5700	
0.694592	-0.114726	7994	
0.346727	0.227247	1142	
0.918473	0.164711	9921	
0.195072	0.365076	7224	
0.049707	0.166455	7757	
0.102608	0.319206	6331	
0.261849	-0.676622	2992	
0.428548	-0.481073	4810	
0.764286	0.346652	5165	
0.701865	0.527548	6172	
0.448389	-0.536427	6541	
0.369870	-0.297762	4289	
0.106518	0.503613	1750	
0.901863	0.337182	9175	
0.400978	0.587076	4450	
0.246711	-0.626524	1767	
-0.022792	-0.913484	1712	
0.105192	-0.112222	4091	
0.083793	-0.377588	3879	
0.357012	0.051455	912	
0.263064	-0.171467	9849	
0.080442	-0.456803	2653	
0.589960	-0.682320	4558	
0.300220	0.046681	3269	
0.433027	-0.669662	7670	
0.313384	0.534717	4285	
0.207989	-0.259174	3858	
0.451497	0.697910	5710	
0.239370	-0.787952	8194	
-0.602243	0.689197	4557	
0.789816	-0.430670	7436	
0.565185	-0.526349	7926	
0.783499	0.483307	8240	
0.578509	-0.238322	9319	
0.558454	-0.145410	6228	
0.155165	-0.212923	1856	
0.154564	-0.684253	7687	
0.882273	-0.128221	2083	
0.092334	-0.645393	9297	
0.535830	0.469592	4184	
0.515107	0.057544	1838	
0.849591	-0.091767	7418	
0.268147	0.660436	7421	
0.327941	-0.559641	5683	
0.289460	0.285935	711	
-0.829017	-0.516401	1647	
0.438709	-0.098911	5802	
-0.848552	0.407318	1445	
0.576036	0.696446	8627	
0.150216	0.855695	4328	
0.761292	0.296695	2349	
0.616434	-0.332353	5422	
0.300839	0.506889	2694	
0.419701	-0.258154	7998	
0.049747	-0.127900	2761	
0.046200	0.430790	7723	
0.902065	-0.295762	2986	
0.155293	-0.029236	2615	
0.361726	-0.721114	5180	
-0.015994	0.968143	721	
0.226144	0.407545	789	
0.814294	-0.254835	4886	
0.410367	0.599669	1404	
0.033521	-0.263780	8483	
0.091939	-0.061635	876	
0.691615	0.272988	740	
0.884121	-0.227875	8546	
0.454865	-0.763665	7847	
0.273416	0.345868	7432	
0.494102	0.811729	530	
0.896763	-0.174956	5319	
0.426763	-0.628683	3617	
0.356499	0.012600	2703	
0.700344	-0.529923	4851	
0.686195	-0.652920	8848	
0.498787	-0.098213	6691	
0.085743	-0.940287	8748	
0.070460	0.726805	8522	
0.830349	-0.124521	6008	
-0.133544	-0.927367	942	
0.177053	-0.395800	4980	
0.578659	0.379140	3665	
0.347726	-0.011458	1941	
