time = 0.001	Re = 1	rotation = 0
0.373521	-0.129122	9531	
0.145002	-0.611383	3704	
0.441713	0.008031	7205	
0.223902	-0.723099	3906	
0.444229	-0.186666	6408	
0.661581	0.029754	4146	
0.428432	0.112514	7235	
0.163003	0.721600	1720	
0.078586	-0.280248	5621	
-0.004138	-0.935417	1000	
0.784568	-0.527892	7089	
-0.872355	0.437889	7109	
0.106049	0.940104	10121	
0.309625	-0.699023	7362	
0.379694	-0.031508	7765	
0.352926	0.263973	796	
0.273399	0.408431	9042	
-0.354856	-0.891667	8803	
0.658819	-0.332180	7370	
0.166841	-0.445750	4160	
0.116632	0.805193	2018	
0.561635	0.022663	4013	
0.498539	-0.138382	6230	
0.141303	0.307231	1264	
0.059129	0.345089	8472	
0.627635	0.497503	658	
0.203663	-0.315080	5521	
0.083028	0.645883	2377	
0.381189	0.598096	4702	
0.491400	-0.431614	9144	
0.758579	-0.542947	9973	
0.724993	-0.149106	1605	
0.130707	0.768164	1225	
0.318973	0.458150	2860	
0.357793	-0.585790	9635	
0.660601	0.103385	3642	
-0.599334	-0.788287	8661	
0.833622	0.028310	5899	
0.612104	0.655140	6463	
0.186563	0.001386	3097	
0.282683	0.636078	7171	
0.785629	0.098241	3397	
0.088252	-0.278413	5621	
0.953815	0.183473	5828	
0.138454	-0.725789	756	
0.670774	0.125203	4916	
-0.025567	-0.947897	624	
0.109616	-0.619759	426	
0.036149	0.479819	7099	
0.342392	0.799742	5976	
0.117340	0.093939	3559	
0.290058	-0.697940	7362	
-0.942885	0.195090	8527	
0.818352	0.126084	4498	
0.383994	0.807471	7203	
0.504722	-0.610799	6986	
0.056171	0.097050	3566	
0.350094	-0.321655	2209	
0.374480	0.288269	2982	
0.086831	0.929349	10126	
0.542340	0.571302	5651	
0.098849	-0.400408	6147	
0.270465	0.698469	4856	
0.609650	0.397165	6821	
0.599051	0.715032	9767	
0.905890	-0.272767	1326	
0.421600	-0.527156	3851	
0.828828	0.336113	7341	
0.229108	0.708161	8576	
0.379775	-0.405536	4865	
0.720300	-0.042212	6659	
0.727732	-0.487058	5568	
-0.940237	0.047213	9166	
0.134266	-0.416215	509	
0.640857	0.388776	5394	
0.478620	0.203119	7784	
0.044124	-0.557798	8000	
0.459380	0.237374	9247	
0.019138	0.897166	9213	
0.086432	-0.189913	1972	
0.139217	-0.218645	8126	
0.170121	-0.029956	2670	
0.456227	0.112509	4312	
0.520682	0.609718	6226	
0.375098	-0.799201	9944	
0.212223	-0.456145	7987	
-0.213882	0.873574	7321	
0.367316	0.804939	7293	
0.328960	-0.355437	9395	
0.151434	0.005456	966	
0.113006	-0.725695	8679	
0.268922	0.392950	7124	
0.360166	-0.211860	8967	
0.134154	-0.211260	8126	
0.811803	0.097309	2888	
0.114209	0.660709	6766	
0.755980	0.245533	2285	
0.527495	0.418721	594	
0.427801	-0.101103	5802	
0.344737	0.747714	7571	
0.079854	0.572688	2529	
0.500684	-0.443191	2993	
0.136971	-0.428674	1253	
0.070940	0.579667	2348	
0.092754	0.927619	9899	
0.100033	0.686061	3453	
0.277073	-0.650792	4016	
0.214244	0.622120	2536	
0.239157	-0.484869	7070	
0.161158	-0.572809	5078	
0.516135	0.206612	4618	
0.783767	-0.528962	7089	
0.131190	-0.498036	814	
0.454340	-0.558046	5406	
0.170056	0.280441	4118	
0.175137	0.596690	2380	
0.519745	0.281209	8870	
0.716847	0.225194	778	
0.131695	0.359096	2042	
0.524650	0.621115	6226	
0.080933	-0.133472	1133	
0.098823	0.587637	2331	
0.759110	0.412981	5249	
0.594644	0.253542	7772	
0.266556	-0.354351	3765	
0.398019	0.465664	9617	
0.118802	0.390186	9952	
0.125385	-0.594513	1384	
0.521944	0.459174	924	
0.521713	-0.259395	5235	
0.813161	0.486029	8902	
0.161903	-0.950381	1470	
-0.956604	0.098651	4929	
0.547675	0.064698	7312	
0.466878	0.775024	5492	
0.846413	0.260742	7836	
0.387248	-0.140344	3423	
0.324216	0.829130	5446	
0.397121	0.509514	9147	
0.279737	-0.800421	1534	
0.644538	-0.639597	8024	
0.173778	0.211237	4515	
0.507725	0.416896	594	
0.715764	-0.132414	749	
0.146993	0.078033	2611	
0.148442	0.314626	1264	
0.057034	-0.312924	4839	
0.285963	0.138143	4489	
0.770887	-0.527770	7089	
0.247942	0.707843	3971	
0.246345	0.242025	7503	
0.227060	-0.610426	8074	
0.509278	0.709892	8149	
0.053125	0.049874	930	
0.154952	-0.813914	2180	
-0.926393	-0.166898	9922	
-0.699225	0.628343	3837	
0.273842	-0.517196	1009	
0.406575	-0.282502	6535	
0.477770	-0.206337	7907	
0.580900	0.026449	5517	
0.477130	-0.689302	7535	
0.100383	-0.204387	3118	
0.649511	0.599293	9789	
0.483672	-0.038638	838	
0.855932	-0.161373	7115	
0.382599	-0.786195	6708	
0.775686	0.283349	4541	
0.196749	0.056423	6625	
0.545689	0.103956	9411	
0.609498	-0.419117	6951	
0.222445	-0.705628	2628	
0.424257	-0.235867	6097	
0.210900	0.001511	8789	
0.811573	-0.148570	5560	
0.777064	-0.444558	7522	
0.565279	0.791172	3622	
0.468617	-0.252107	3791	
0.811377	-0.406689	7073	
0.821841	0.444632	1311	
0.124721	-0.375134	1421	
0.193550	-0.533627	8577	
0.097725	-0.837027	2262	
0.174840	0.172145	5238	
0.549605	-0.192924	9566	
0.433796	0.640454	4596	
0.779435	-0.149297	3979	
0.148330	-0.214416	1856	
0.387645	-0.058806	8200	
0.081028	0.595656	1413	
0.299409	-0.196536	554	
0.205582	0.783388	8766	
0.439095	-0.607092	6146	
0.470789	0.001483	8038	
0.508980	-0.674108	829	
0.356899	0.584907	9279	
0.185928	-0.451935	6301	
0.555702	-0.293814	3026	
0.476871	0.126327	5960	
0.637986	-0.164298	6107	
0.348024	0.065267	848	
0.568956	0.479225	5380	
0.150787	0.590460	2254	
0.543301	-0.109533	6650	
0.123327	-0.542077	2696	
0.776266	0.262902	4520	
0.034058	0.763046	8337	
-0.238448	-0.889970	9290	
0.320802	0.063806	6068	
0.039433	-0.851692	8832	
0.996057	-0.023456	7159	
0.093320	-0.074663	5604	
0.486452	0.271220	4045	
0.426351	0.429883	2563	
0.880130	0.401191	5712	
0.085313	0.405001	4085	
0.436826	-0.437546	5438	
0.706354	0.546353	6172	
0.706871	0.128599	9073	
0.910270	-0.021984	6713	
0.657766	0.297857	7301	
0.252475	-0.039611	5633	
0.555952	0.054599	9202	
0.178643	0.442971	6829	
0.815181	-0.283432	9752	
0.147200	0.132861	2141	
0.533537	0.409297	9510	
0.100977	0.121889	3649	
0.086065	0.090320	3982	
0.614792	-0.493950	1588	
0.089906	0.939018	420	
0.451147	0.034165	6009	
0.171261	-0.187981	5176	
0.736128	-0.494458	5568	
0.359152	-0.514107	8078	
0.043857	0.277286	4379	
0.026342	0.895232	1673	
0.191398	-0.289601	3136	
-0.491403	0.771428	6807	
0.211048	-0.313255	726	
0.786533	-0.093383	4911	
0.169355	0.695256	7040	
0.161339	0.859155	5439	
0.706071	0.017922	7139	
0.268588	-0.680523	5064	
0.096534	0.568631	2649	
0.089524	-0.176945	3249	
0.916303	0.092774	8518	
0.276320	0.138349	4674	
0.483852	0.873515	3418	
0.865679	0.284454	8198	
0.192599	-0.583304	7420	
0.635920	0.562903	1825	
0.047832	0.314050	571	
0.371410	0.445934	7690	
0.452467	0.446418	4920	
0.406683	0.677973	2308	
0.751320	0.421591	5249	
0.405337	-0.101035	2309	
0.839447	-0.489481	7864	
0.774123	0.275432	4541	
0.269245	-0.169851	8685	
0.534317	-0.461596	3450	
0.739023	0.158045	845	
-0.124317	0.882666	9017	
0.159365	0.769288	2059	
0.362036	0.264474	1468	
-0.454000	-0.847434	3923	
0.075465	-0.752318	2051	
0.690044	-0.178406	487	
0.639856	-0.321776	5891	
0.845544	0.044347	6598	
0.722268	-0.062488	5181	
0.775684	0.397948	5935	
0.496248	0.723760	8141	
0.191212	0.305993	7201	
0.557870	0.072213	7312	
0.296156	0.703333	8903	
-0.646539	-0.671242	7113	
0.271562	-0.024343	5364	
0.812574	-0.035912	6948	
0.746324	-0.516989	6325	
0.269650	-0.556085	8966	
0.592974	-0.404031	3870	
0.369004	-0.290911	4289	
0.801088	-0.242594	6424	
0.243129	-0.408064	2804	
-0.930503	-0.247620	9355	
0.784949	0.186799	3573	
0.178466	0.842447	4648	
0.908708	-0.068358	513	
0.193354	-0.527677	8577	
0.166334	0.719041	1720	
0.294487	-0.515038	1304	
0.712890	-0.208383	2128	
0.900687	-0.295610	2986	
-0.432420	-0.858435	3923	
0.034117	0.841383	7965	
0.057046	-0.440089	1370	
0.488105	-0.828333	2094	
0.833618	0.012099	5899	
0.221596	0.187161	8676	
0.111264	0.588890	3741	
0.297951	-0.493479	1260	
0.437111	0.310806	8169	
0.819513	0.520469	1648	
0.119676	0.859134	9978	
0.521086	-0.040949	4105	
0.658811	0.147004	4347	
0.796851	0.309518	6532	
-0.118669	0.972595	3069	
0.564117	0.319779	9496	
0.199841	-0.787990	6588	
0.197085	-0.667376	9023	
0.314840	0.167185	7486	
-0.161347	0.879478	9503	
0.750864	-0.393253	6152	
0.205450	0.140951	776	
0.571893	-0.598161	6199	
0.361654	0.240052	1366	
0.882735	0.308039	9856	
0.748686	0.410280	5249	
0.389987	-0.331488	5477	
0.293310	0.356725	6747	
0.645197	0.575291	1825	
0.126295	0.759825	1225	
0.699301	-0.471036	2572	
0.372878	-0.779720	7220	
0.026014	0.899797	1673	
0.196525	-0.062752	3379	
-0.901313	0.192103	6039	
0.335847	0.514694	1067	
0.453159	-0.085635	5994	
0.142162	0.225157	665	
0.526495	-0.840479	8462	
0.095209	0.839744	6203	
0.896483	0.125982	5735	
0.576168	0.171717	9332	
0.621383	0.294218	4562	
0.496865	-0.598710	4826	
0.254076	0.344270	6654	
0.345419	-0.457527	4875	
0.254555	0.267772	9693	
0.252564	-0.109504	9770	
0.824925	0.379951	798	
0.443448	-0.720896	6852	
0.678742	0.372853	4585	
0.469536	0.491330	6070	
0.831932	0.282287	6882	
0.167845	-0.658689	8728	
0.283520	-0.632620	3224	
-0.894987	-0.266465	7062	
0.180081	-0.695530	2066	
0.504670	-0.593067	5679	
0.046304	0.224127	4744	
0.687229	-0.463214	2572	
0.069322	-0.445168	2839	
-0.906256	-0.170848	9922	
0.236551	-0.778243	7456	
0.100193	-0.684874	2369	
0.461054	-0.382568	6936	
0.120819	0.249328	1695	
-0.712586	-0.600175	5020	
0.449958	0.353140	3634	
0.507432	0.737389	8559	
0.219340	-0.764498	6510	
0.238703	0.835773	7596	
0.669940	-0.047096	4752	
0.361096	0.181409	2871	
0.079745	-0.782603	6827	
0.313482	0.006224	4000	
0.626064	0.002129	2780	
0.590862	-0.320182	1801	
0.385174	-0.582250	2794	
0.412847	0.449433	9402	
0.436391	0.077934	7779	
0.498847	-0.315319	7254	
0.184144	0.464097	617	
0.374587	-0.723739	6096	
0.516638	-0.320604	7393	
0.312742	-0.490652	3157	
0.318666	0.566673	9938	
0.278182	-0.834869	2334	
0.173952	-0.239189	1129	
0.467237	0.772827	5492	
-0.852172	-0.410569	863	
0.790826	0.150180	3799	
0.220871	0.283489	1508	
0.415779	-0.194414	5356	
0.439047	0.394646	2151	
0.384450	0.333087	5216	
0.079225	0.181554	3369	
0.148605	-0.386908	3772	
0.112869	-0.183411	4322	
0.475838	0.638231	4800	
0.439835	-0.471720	4810	
-0.075711	-0.919921	10046	
0.180884	-0.752032	1830	
0.837530	0.351280	7341	
0.371581	0.338872	5216	
0.284563	0.848978	759	
-0.509553	0.804849	1643	
0.265976	-0.580786	1824	
0.446295	0.579447	5030	
0.294245	0.350620	8912	
0.080631	-0.845853	7471	
-0.858897	-0.385349	1493	
0.194668	0.670809	2199	
0.693881	-0.018675	5408	
0.181081	0.662591	2353	
-0.939586	-0.058877	7732	
0.607096	-0.624186	6337	
0.247933	0.494022	636	
0.092328	0.407226	4085	
0.133546	-0.701025	4486	
0.764284	-0.149256	2007	
0.668730	0.599730	9789	
0.313821	0.739936	621	
0.325291	-0.235716	5590	
0.430459	0.295790	8169	
0.748262	0.176292	2243	
0.743992	-0.252318	4461	
0.296022	0.817741	2336	
0.070932	0.437867	3700	
0.372269	-0.170800	1937	
0.182464	-0.338988	4083	
0.377092	0.752074	5729	
0.553333	-0.050739	8135	
0.700221	0.203606	599	
0.795844	0.049824	3600	
0.763560	-0.306746	4424	
0.574749	-0.362927	3436	
0.157850	-0.575964	5078	
0.427282	-0.302666	6558	
0.545424	0.565839	5651	
0.648467	0.443970	1176	
0.212937	0.639701	2157	
0.201543	0.692152	4229	
0.732941	0.487256	5397	
0.365959	-0.367246	1940	
0.311076	-0.126328	5804	
0.188121	0.037870	4977	
0.074975	0.528277	6662	
0.500147	0.389713	7175	
0.500281	-0.372263	6359	
0.420492	0.249401	5787	
0.372016	-0.036050	3268	
0.045649	-0.543496	9914	
0.086835	0.653373	1320	
0.265636	-0.309057	402	
0.113054	-0.847290	6665	
0.779467	-0.457795	7522	
0.507031	-0.410199	8482	
0.760858	-0.435722	7059	
0.736428	-0.366335	3697	
0.721555	-0.239330	3759	
-0.956138	0.242744	8331	
0.657808	-0.031262	2642	
0.672197	0.197695	8080	
0.342335	0.788829	5976	
0.820415	-0.266533	4886	
0.313667	0.471265	5224	
0.200212	-0.150451	4303	
0.698792	-0.331233	8466	
0.651554	0.508119	6432	
0.549102	-0.326381	8876	
0.838930	-0.206231	6126	
0.652182	-0.195427	9738	
0.897537	0.161301	7550	
0.457521	-0.766581	7847	
0.897324	0.361317	5721	
0.251284	-0.059290	4600	
0.778995	-0.200809	3805	
0.125590	0.551101	3840	
0.741544	0.442544	5354	
0.138715	0.577270	7927	
0.435942	-0.445833	5438	
0.395458	-0.562508	2729	
0.540560	0.148295	8642	
0.879947	-0.012181	5908	
0.040512	-0.786683	8432	
0.461286	-0.155431	6048	
0.675931	0.015365	4146	
0.587120	-0.488785	5997	
0.769937	0.191534	2381	
0.296248	-0.810091	1534	
0.276121	-0.836315	752	
0.682223	-0.492557	3962	
0.327203	0.414857	5494	
-0.932087	0.132733	10038	
0.426760	0.734192	5328	
0.193075	-0.080742	3359	
0.248871	-0.183679	6984	
0.398467	-0.270909	5657	
0.217267	-0.619251	7297	
0.471386	0.316408	3445	
0.184270	0.033926	4977	
0.358883	0.524358	1067	
0.637641	-0.516186	6937	
0.081348	-0.533901	6694	
0.227384	-0.668533	1236	
0.834770	-0.311090	5190	
0.564790	-0.094608	9887	
0.188999	-0.469778	5147	
0.641526	-0.449732	8090	
0.666802	-0.144594	2117	
0.282783	-0.697422	6102	
0.945958	0.085364	1516	
0.485027	-0.644975	7406	
0.851710	0.413390	864	
-0.117621	0.883584	9017	
0.563360	-0.118957	8716	
0.691208	-0.594066	7682	
0.104238	0.308552	7010	
0.039632	-0.242568	9361	
0.587910	0.593932	5200	
0.627392	0.381694	7399	
0.438742	0.687118	5710	
0.361973	0.350998	4257	
0.185071	0.721828	2223	
0.051058	0.342342	9114	
0.444995	-0.311557	3340	
0.487966	0.300528	4045	
0.578235	-0.299068	2162	
0.373490	-0.708748	6096	
0.340387	-0.444133	3586	
0.061686	-0.125188	1221	
0.308194	0.437196	3291	
0.270927	-0.080891	4345	
-0.793136	-0.506020	7677	
0.792806	0.330513	7291	
0.779108	-0.154375	3979	
-0.724823	-0.666435	7947	
0.397581	-0.035364	3090	
0.355737	0.614742	1390	
0.335923	-0.348414	8883	
0.094688	-0.154375	3143	
0.410057	-0.250366	5322	
0.570522	-0.072531	7837	
0.454690	-0.132658	6611	
0.173625	0.823741	7990	
-0.888113	0.318732	2006	
0.433324	0.304364	8169	
0.712159	0.544319	6172	
0.349679	-0.033622	1284	
0.194545	-0.207694	1602	
0.492148	-0.116353	9249	
0.581339	0.367834	3537	
0.328344	0.627361	4024	
0.889148	-0.322925	2005	
-0.166050	0.894545	10095	
0.536091	-0.229729	10017	
0.369132	-0.337917	4241	
0.353654	0.323897	470	
0.440370	-0.222584	8309	
0.449679	-0.210908	8919	
0.252280	0.053257	2148	
0.115955	-0.931349	5102	
0.751800	-0.500352	6325	
0.321182	0.129594	9622	
0.500132	-0.446965	2993	
0.366614	-0.747428	7316	
0.340208	0.533933	8581	
0.729050	0.000667	5829	
0.038807	0.480964	7099	
0.018770	0.901071	9213	
0.435102	0.324298	8557	
0.086190	0.469467	8858	
0.754122	0.181243	2243	
0.114078	0.282059	1503	
0.085994	0.219762	3352	
0.139537	-0.613633	3704	
0.373665	-0.002691	2918	
0.718918	-0.299795	1741	
0.823447	-0.269325	4886	
0.158294	0.775997	2059	
0.265254	-0.231403	5280	
0.243768	0.370066	4506	
0.042302	-0.834484	1962	
0.687590	0.065990	7351	
0.569988	-0.603155	6199	
0.930452	0.081327	1516	
0.712822	0.490500	4719	
-0.945493	-0.036273	1070	
0.226471	0.102298	2346	
0.201799	0.207766	8296	
0.476457	-0.389249	5572	
0.426317	0.322689	8557	
0.213169	0.490567	8350	
0.206465	-0.029278	8526	
0.571091	0.542388	7337	
-0.139501	0.931270	8155	
0.080008	-0.989677	3084	
0.424814	-0.243343	6097	
0.055817	0.866688	747	
0.441437	0.469283	4251	
-0.474563	-0.782408	5491	
0.044581	0.717881	555	
0.357248	-0.378213	1940	
0.446159	-0.622470	3617	
0.696917	-0.619361	7682	
-0.760484	-0.590015	633	
0.234669	0.080407	5416	
0.116942	-0.332900	4785	
0.911970	-0.206394	6040	
0.411966	0.749299	6441	
0.875003	-0.124823	1160	
0.226151	0.210372	7713	
0.483306	-0.867438	3416	
0.793154	-0.202405	4510	
0.554933	0.830849	9268	
0.366143	0.270310	1468	
0.187066	-0.920902	2116	
0.740207	-0.157766	1605	
-0.335154	0.856662	2707	
0.479855	0.269570	9528	
0.567146	-0.391277	3274	
0.567892	-0.373193	7528	
0.245247	-0.479348	7070	
0.702699	-0.310030	812	
0.539320	-0.475868	3450	
0.235235	-0.201933	4532	
0.574407	-0.749390	868	
0.013585	0.929843	1451	
0.297377	-0.226267	4372	
0.258114	-0.669762	2992	
-0.845570	-0.367043	1401	
0.385895	-0.494452	5941	
0.660741	-0.705322	2030	
0.610221	-0.448864	5566	
0.102618	0.465382	5106	
-0.828448	-0.446089	1312	
0.419414	0.442807	2563	
0.172171	0.589373	3372	
0.427877	-0.865571	4396	
0.415445	0.251079	6380	
0.860756	-0.085887	6446	
-0.362528	-0.869639	1269	
0.282082	-0.065560	3744	
0.201578	-0.326737	4927	
0.795868	-0.093273	4911	
0.740645	0.305384	1770	
0.737542	-0.001532	5829	
0.255593	-0.791174	8044	
-0.377045	-0.829737	7710	
0.237700	-0.503706	5546	
0.495265	-0.517585	2997	
0.064425	-0.208532	3341	
-0.190024	-0.919858	8343	
0.430779	0.438446	2563	
0.923653	0.382859	4152	
0.328505	0.683492	6702	
0.351228	0.028511	5724	
0.283218	-0.095048	3383	
0.117627	-0.728909	8679	
-0.649726	0.693033	9639	
0.518404	-0.673014	8192	
0.484754	0.365163	4997	
0.836794	-0.440764	4496	
0.175115	0.792095	6398	
-0.238725	-0.909197	7790	
0.582355	-0.128167	8005	
0.311321	0.536404	4285	
0.658602	-0.134352	5974	
0.695682	-0.070677	5947	
0.596126	-0.496047	5997	
0.219750	-0.689353	7272	
0.506084	-0.711783	4837	
0.465724	-0.469221	7944	
0.157352	0.637482	7922	
0.533459	0.286542	9996	
0.422685	0.749062	6441	
0.352309	0.757147	3401	
0.249726	-0.164164	6976	
0.356732	-0.872660	944	
0.747086	-0.199261	3314	
0.198468	0.140810	8768	
0.276253	0.377868	7366	
0.069179	0.156481	3735	
0.178755	-0.060812	1531	
0.242514	-0.518982	6648	
0.398209	-0.003704	4129	
0.322741	-0.597050	8647	
0.422833	0.230767	6981	
0.476553	0.443903	7225	
0.261058	0.370681	6675	
0.267946	0.154084	3206	
0.705598	0.323271	2068	
0.533460	-0.104419	6166	
0.400765	0.379383	6655	
0.809619	0.090664	2888	
0.212510	-0.318382	726	
0.487938	-0.378506	5572	
0.710421	-0.046033	6205	
0.193924	0.853903	8689	
0.795799	-0.487008	9424	
0.560172	0.474668	5380	
0.465552	-0.604119	3886	
0.313885	-0.751635	7754	
0.164103	0.623598	3400	
0.781772	-0.307080	4602	
0.966398	0.247750	6562	
0.168657	0.373752	4946	
0.274344	-0.900352	9428	
0.136523	-0.834053	2562	
0.526784	-0.559800	7407	
0.569973	0.683973	8627	
0.093964	-0.615315	6208	
0.265263	0.082501	2113	
0.119736	0.632063	8276	
0.136882	-0.038282	7052	
0.562990	0.412126	3542	
0.791369	-0.330706	5056	
0.089352	0.185290	4603	
0.420004	0.230169	7375	
0.320032	0.869509	5794	
0.854710	-0.289039	5190	
0.631515	-0.657973	6390	
0.623652	0.441172	2842	
0.337176	-0.775532	4320	
0.182989	0.708736	2447	
0.046288	0.407560	1789	
0.733562	0.451036	5354	
0.788518	-0.552077	849	
0.551697	0.599788	7252	
0.587482	0.417755	5308	
0.677364	-0.500427	3962	
-0.201876	-0.942506	1288	
0.907310	-0.221495	9794	
0.570039	-0.238716	9319	
0.163492	0.618838	3400	
0.332523	-0.665825	1918	
0.226397	0.078469	5416	
0.265008	-0.033310	4534	
0.293863	0.821526	2336	
0.385616	-0.803592	8974	
0.256311	-0.901683	9982	
0.394478	0.369867	7497	
0.045738	-0.349599	467	
0.758903	0.565598	2216	
0.849014	-0.054968	7063	
0.408791	-0.133792	3404	
0.315103	0.818028	2336	
0.229084	0.503831	540	
0.883494	-0.070249	8172	
0.467300	-0.190677	5628	
0.618320	0.488239	1530	
0.121072	-0.198572	4504	
0.404974	-0.004546	4815	
-0.643443	0.701997	7893	
0.354530	0.778552	4021	
0.857043	-0.194113	6014	
0.910768	-0.005539	6713	
0.762407	-0.405766	7098	
0.252206	-0.133043	8846	
0.847003	-0.012488	6924	
0.587172	-0.514686	7657	
0.338261	-0.481509	3498	
0.465606	0.727530	6753	
0.156050	0.222261	4479	
0.376920	0.736991	3936	
0.388888	-0.513675	7867	
0.354070	0.209402	1898	
-0.959237	0.212828	8655	
0.059362	-0.199908	1715	
0.147466	-0.387652	4390	
0.553491	-0.306356	10040	
0.568813	0.258143	10119	
0.349298	-0.343229	3944	
0.093126	-0.277073	1705	
0.467961	-0.424662	5637	
0.077030	0.412403	3667	
0.622573	0.594493	5450	
0.100971	0.622534	3644	
0.399324	-0.200794	8795	
0.503556	-0.056844	3578	
0.536148	-0.338757	9310	
0.757857	-0.149933	2007	
0.229723	-0.801316	8698	
0.646005	0.326095	6052	
0.120968	0.473113	2526	
0.337447	0.709963	1710	
0.212207	-0.609254	7415	
0.230835	-0.638682	8989	
0.468776	0.177005	4650	
0.382319	-0.860940	862	
0.177711	-0.758211	2460	
0.144758	-0.089070	2514	
0.165239	-0.342123	1449	
0.611921	0.226365	9629	
0.056580	-0.412715	2686	
-0.928265	-0.064311	7995	
0.820921	0.296825	6866	
0.487279	-0.128072	6230	
0.801772	0.066806	3600	
0.755543	-0.546643	9973	
0.193372	-0.452140	6301	
0.172044	0.867261	7739	
0.702803	-0.571779	9902	
0.352170	0.726021	2043	
0.391083	0.372147	7497	
0.281158	-0.249539	3038	
0.184810	0.463303	617	
0.368932	0.315659	4185	
0.454317	0.546073	3230	
0.868887	-0.258685	9434	
-0.961782	0.046239	9288	
0.527189	-0.563677	7407	
0.431801	0.707240	5198	
0.101805	0.885769	4270	
0.812498	0.408385	7001	
0.897003	0.165119	7550	
0.720861	0.332501	2068	
0.834915	0.173105	4884	
0.852564	0.323552	5949	
0.113067	-0.189118	3675	
0.826718	0.115680	4498	
0.276394	0.463776	7830	
0.572531	-0.566070	5001	
0.651024	-0.576698	10019	
0.244858	-0.298559	800	
0.881998	0.089245	5776	
-0.278312	-0.857528	760	
0.219731	-0.828099	7878	
0.349857	0.156952	2967	
-0.881598	-0.268053	9263	
0.514645	0.136704	9702	
0.563368	0.166844	6606	
0.151920	-0.273608	3131	
0.323995	-0.799491	4610	
0.555566	0.685853	8627	
0.097306	0.437693	6681	
0.568868	-0.448007	2500	
0.657632	0.137605	4347	
0.260721	0.139070	1751	
0.256842	-0.608082	1623	
0.329446	0.575764	9938	
0.768318	-0.321921	4424	
0.063648	0.976992	1964	
0.582322	0.390050	4587	
-0.939854	-0.056977	7732	
0.100970	-0.298447	4611	
0.089405	0.145439	5384	
0.321205	-0.385870	619	
0.450790	0.049876	7470	
0.581788	-0.566185	4817	
0.486676	0.456572	6791	
0.044143	0.631496	8659	
0.041968	-0.804556	1199	
0.436393	0.838323	3924	
0.145975	0.145711	2141	
0.257028	0.662144	7421	
0.011856	-0.968411	722	
0.252991	-0.702353	5172	
0.256885	0.222781	4153	
0.487839	-0.588426	4212	
0.029701	-0.755353	7349	
0.072532	-0.518324	1230	
0.474993	-0.414812	9229	
0.072971	0.616583	1689	
0.128324	-0.749365	7930	
0.650465	-0.520458	6937	
-0.753236	0.577903	8629	
0.068103	0.740271	4175	
0.311335	0.385495	724	
0.695889	0.377559	4585	
0.311100	0.782030	7345	
0.799279	0.508338	7678	
0.589775	0.274305	2300	
0.932825	-0.170487	8166	
0.080347	0.195598	2326	
0.292286	-0.010032	3054	
0.664016	-0.672264	8405	
0.334637	-0.784939	4610	
