time = 0.001	Re = 1	rotation = 0
0.214340	0.704667	4229	
0.500470	0.399613	6757	
0.563179	-0.155238	6832	
0.660145	0.319968	7353	
0.170245	-0.225724	995	
0.080874	0.195044	2326	
-0.670921	-0.648977	1584	
0.795667	-0.510996	8564	
-0.106316	-0.970192	1271	
-0.193276	0.922432	2115	
0.250404	0.456200	5204	
0.558639	0.497363	4651	
0.769660	0.212038	3653	
0.797602	-0.267909	10034	
0.581454	-0.766196	954	
0.421577	-0.107737	4547	
0.868575	0.190641	6840	
0.104802	0.628032	3644	
0.619833	0.089872	4592	
0.547214	0.285466	688	
0.140977	-0.321528	4568	
0.060051	-0.847331	10128	
0.386722	-0.599645	3770	
0.744961	0.457602	5354	
0.144004	0.851086	4328	
0.638788	-0.482047	3095	
0.422439	0.193366	6135	
0.028694	-0.931588	9894	
0.444877	-0.238233	2049	
0.134590	0.261926	4789	
0.798528	-0.186430	4510	
0.318804	0.361879	1266	
0.574654	-0.202453	8274	
0.893815	0.431605	6574	
0.295130	-0.338576	7941	
0.123490	0.599172	7900	
0.411954	-0.765387	8282	
0.491022	-0.656932	997	
0.381658	-0.437705	8921	
0.108488	0.009529	2796	
-0.210728	0.945625	3877	
0.860188	0.256618	8088	
0.564995	-0.243658	1318	
0.058388	-0.942328	9478	
0.179006	-0.835876	7880	
0.046552	0.067641	695	
0.161363	0.159696	3227	
0.123812	0.033935	8314	
0.243648	0.500961	636	
-0.543198	-0.793768	8181	
0.305995	-0.410465	9903	
0.285753	0.837343	759	
0.310993	0.130598	6627	
0.044149	-0.785937	952	
0.385410	0.547937	9333	
0.766394	0.172995	3947	
0.332496	0.873829	9238	
0.434744	-0.611668	6146	
0.099592	-0.367348	761	
0.291485	-0.713423	7144	
0.573183	-0.422820	1832	
0.926259	-0.129018	8863	
0.911075	-0.254989	1949	
0.365880	0.267704	1468	
0.148865	0.436411	2817	
0.215565	-0.648977	6877	
0.380695	0.439713	2385	
0.484054	-0.259380	4513	
0.195551	0.355273	7409	
-0.849181	0.405528	1445	
0.351190	-0.806220	6668	
0.522415	-0.475439	3884	
0.701897	0.128215	5840	
0.044284	0.636690	1670	
0.718490	0.127222	9073	
0.023839	0.900714	9213	
0.087310	0.179605	4603	
0.130079	-0.752280	423	
0.179951	-0.793733	2594	
0.662725	0.265889	7703	
0.372514	-0.643158	561	
0.614833	0.651624	6463	
0.431202	0.728515	6365	
0.544462	-0.737630	6525	
0.121440	0.547434	3840	
0.361193	0.576409	9286	
0.127933	-0.522390	5671	
0.545020	-0.712531	6525	
0.799857	-0.268835	7680	
0.439211	0.559819	3230	
0.120970	-0.680210	3364	
0.327315	-0.422562	8153	
0.123674	0.293384	2095	
0.385495	-0.503222	8827	
0.674659	-0.283343	4630	
0.533118	0.432489	584	
0.218364	-0.544773	8814	
0.220216	0.854278	8586	
0.418649	0.166387	6863	
0.485750	-0.743802	6764	
0.911353	-0.065301	513	
0.354597	0.865466	9540	
0.102224	0.567152	2520	
0.255478	0.534011	7919	
0.251416	-0.730403	6768	
0.304862	0.720706	8409	
0.752629	0.470741	7164	
0.691787	0.040668	7499	
0.793567	-0.514215	8564	
0.519443	-0.724539	5507	
0.358040	0.187991	1930	
0.164084	-0.698408	7687	
0.176698	-0.544604	7313	
0.702726	-0.057628	6205	
0.480943	-0.433661	8278	
0.140476	-0.157876	9958	
0.327498	-0.643394	7520	
0.073543	0.410122	3667	
0.100327	0.527613	1132	
0.229940	-0.255351	3126	
0.643148	-0.193070	9663	
0.366101	0.696551	9631	
0.766724	-0.164487	4447	
0.134811	0.072437	6577	
0.654303	-0.613445	6012	
0.656851	-0.346282	6291	
0.501053	0.216630	3489	
0.743591	0.585922	8737	
0.967333	-0.006893	4881	
-0.505976	-0.817163	529	
0.638622	0.095137	2518	
0.071464	-0.797725	2139	
0.185839	0.186861	7889	
0.490612	0.513690	1777	
0.412953	0.796282	8598	
0.743525	-0.262146	4461	
0.203924	0.786439	8766	
0.078657	-0.747084	2051	
0.177930	-0.754679	1830	
0.696502	-0.239637	3260	
0.462524	-0.223310	8335	
0.129960	-0.446522	1297	
0.145307	-0.418479	2384	
0.053199	0.631728	6201	
0.799588	0.257047	4520	
0.114708	-0.912935	842	
0.239618	-0.686429	9088	
0.832036	-0.211461	6126	
0.250242	0.706667	3971	
0.193899	-0.051038	3426	
0.036823	-0.381019	7884	
0.897487	0.090989	6087	
-0.917682	0.209465	6039	
-0.423728	0.835483	414	
0.285385	0.617095	7279	
0.437209	0.450768	3315	
0.509286	0.325754	7728	
0.615206	0.040190	1579	
0.236491	0.322788	6716	
0.107242	-0.100361	5337	
0.181457	0.119886	4643	
0.590495	0.297991	3570	
0.228312	0.075300	5416	
0.225688	0.811895	1993	
0.309648	-0.490541	3157	
0.545333	-0.682861	7822	
0.652425	0.070450	4848	
0.403204	-0.035581	3090	
0.219888	0.702184	7624	
0.466852	0.430874	4951	
0.795525	-0.371058	7259	
0.311576	-0.270587	2931	
0.145078	0.750863	985	
-0.841031	0.488523	7863	
0.485866	0.334330	5061	
0.834571	-0.357468	7227	
0.794400	-0.491739	9040	
0.124561	-0.776964	8712	
0.445822	0.733803	6753	
0.082083	-0.537714	6694	
0.186548	-0.771492	2460	
0.532781	0.167518	6253	
0.459556	-0.631284	4811	
0.365330	-0.305858	4289	
0.199787	-0.816701	7430	
0.541276	0.496234	3458	
0.179060	0.855168	7739	
0.462583	0.643947	3479	
0.178044	-0.189236	5915	
0.328386	0.202357	802	
0.606634	0.310094	4562	
0.232481	0.314596	4002	
0.673925	-0.444225	7131	
0.677146	0.557823	824	
0.488291	0.128767	6369	
0.670446	0.210036	8080	
0.519617	-0.040705	4105	
0.643304	0.459417	1432	
0.561393	-0.481252	3937	
0.160891	-0.288290	2934	
0.569070	0.180369	6317	
0.413407	-0.785165	8941	
0.324432	-0.496312	3157	
0.037044	0.312390	6608	
-0.901877	-0.243339	7062	
0.675498	0.452062	2420	
0.041739	0.465022	821	
-0.971489	0.228802	9652	
0.078679	0.374426	3849	
0.718832	0.027813	7693	
0.758840	-0.121617	2091	
-0.204655	0.942252	1693	
0.079326	0.721449	3296	
0.404031	0.300252	6959	
0.147137	0.392993	3002	
0.518325	-0.328757	9310	
0.573044	-0.700356	2607	
0.553048	-0.388932	7528	
0.795480	0.323542	6532	
0.633028	0.082629	2518	
0.180643	-0.688604	7699	
0.243720	0.048289	5930	
0.133908	-0.459378	4407	
0.671726	-0.280089	4630	
0.092789	0.301838	4238	
0.069976	0.635787	949	
0.344138	-0.030203	5174	
-0.072518	0.941015	9477	
0.618945	0.333954	4582	
0.628471	-0.623427	6337	
0.161689	0.567876	9027	
0.339943	0.406685	8714	
0.043329	-0.352693	467	
0.017887	0.900855	9213	
0.860675	0.193878	6756	
0.672960	-0.624963	8998	
0.684413	0.535154	5295	
0.370500	-0.338595	4241	
0.173690	-0.346090	3333	
0.081160	-0.838333	7471	
0.513378	-0.254454	4697	
0.241275	0.554738	5075	
0.096569	0.565907	2649	
0.091014	0.150192	5384	
-0.853131	-0.345636	9765	
0.820621	0.204731	4932	
-0.589718	-0.807112	3621	
0.282988	-0.843188	2334	
0.375736	0.761603	5254	
0.242426	-0.459538	5476	
0.046145	-0.461994	1153	
0.787016	-0.110844	3925	
0.735216	-0.193366	3314	
0.362343	-0.676451	2748	
0.233210	-0.291336	5578	
0.521283	0.476265	924	
0.388547	0.889150	3518	
0.319560	-0.497608	3157	
0.566277	0.611654	6410	
0.407266	0.088402	4987	
0.461142	-0.417503	9229	
0.391746	-0.823375	8488	
0.169060	-0.009913	1976	
0.763332	0.212473	3975	
0.506875	-0.817121	1644	
0.082741	-0.370791	4696	
0.472512	-0.161851	6276	
0.442783	-0.068099	5994	
0.272230	-0.277940	2566	
0.476476	-0.256037	3791	
0.219778	-0.137795	4430	
0.182756	0.061578	4435	
0.292334	-0.780658	9106	
0.638362	0.065879	3598	
0.309262	-0.708110	7144	
-0.877728	0.318960	2006	
0.730822	0.426931	4657	
0.333450	-0.359768	9395	
0.419239	-0.794289	8941	
0.273619	0.605294	5410	
0.421624	0.000232	6940	
0.408842	0.522563	2956	
0.291161	-0.169638	1664	
0.361086	0.722663	2043	
-0.178315	-0.942143	10002	
0.352882	-0.478004	5524	
0.103694	0.773019	4578	
0.219409	-0.852116	8094	
0.457827	0.728059	6753	
0.171707	-0.262353	4442	
0.297487	0.562092	4378	
0.434329	-0.206783	8919	
0.935699	-0.150427	10037	
0.526667	-0.804616	1179	
0.036616	0.389049	5659	
0.056660	0.460418	8933	
0.954504	0.126929	428	
0.295894	-0.331617	1204	
0.749817	-0.437998	7232	
0.119302	0.295954	1891	
0.304348	0.567694	5675	
0.747691	0.066591	4953	
-0.506675	0.827333	8461	
0.064394	-0.699108	9312	
0.597393	0.214225	1231	
0.579288	-0.233315	9319	
0.249900	-0.328539	2089	
-0.723445	-0.664483	7947	
0.665706	-0.208020	9050	
0.309820	0.799837	5681	
0.268572	0.771745	976	
0.759653	0.311408	3664	
0.470140	-0.784806	6386	
0.270399	-0.003401	2964	
0.615978	-0.616399	6337	
0.278920	0.128903	4674	
0.751621	0.248323	2133	
0.715569	-0.599888	7682	
0.246818	-0.376092	2273	
0.409261	0.461644	9617	
0.830411	-0.071655	7622	
0.218280	-0.278480	3396	
0.131767	0.283486	7433	
0.272909	0.039314	1058	
0.174360	0.736599	2062	
0.017945	0.898148	9213	
0.727256	-0.498019	5568	
0.872038	0.297427	9856	
0.762510	-0.282207	1878	
0.554000	0.377872	3827	
0.137091	-0.370438	3209	
-0.167514	0.978920	4459	
0.843704	-0.345476	6072	
0.295886	0.829466	8283	
0.653604	-0.062149	3271	
0.606939	-0.303215	1801	
0.324981	0.125320	9622	
0.797439	-0.298884	7882	
0.344215	0.478136	6688	
0.836610	-0.172555	5601	
0.721337	0.458759	4703	
0.857140	0.301573	8198	
0.213337	0.432035	613	
0.455483	-0.523612	6345	
0.694319	-0.314223	8468	
0.211367	0.022114	6459	
0.507496	0.713930	8149	
0.263865	0.522357	6775	
-0.604550	0.708690	528	
0.338700	0.782749	4021	
0.326774	0.114829	8914	
0.043937	-0.476804	563	
0.296780	-0.026411	3221	
0.075976	0.161861	2537	
0.639161	0.660090	7327	
0.200760	0.749847	7707	
0.108377	-0.798295	7661	
0.433545	0.287637	9939	
0.135839	-0.037106	3856	
-0.795601	0.486775	9423	
0.748452	-0.021277	6133	
0.114407	0.674587	7212	
0.210924	0.757736	8453	
0.114241	0.586038	3741	
0.536965	-0.139822	5388	
0.717870	0.327387	2068	
0.083747	-0.465718	2263	
0.638421	0.505582	6432	
0.584774	-0.055638	1074	
0.468701	0.038854	6433	
0.331075	0.307651	2156	
0.762669	-0.144878	2007	
0.640954	0.333251	6052	
0.472701	0.244842	1212	
0.193867	-0.715183	2461	
0.237547	0.401253	5142	
0.474344	0.203858	7784	
0.314648	0.532454	4285	
0.695600	-0.433479	3491	
0.790972	-0.439957	7522	
0.794944	-0.395681	7259	
0.589750	-0.688936	1145	
-0.844084	-0.426868	791	
0.355960	-0.462149	5524	
0.663461	-0.552009	9596	
0.479479	0.455989	6791	
0.755035	-0.074336	3631	
0.776057	0.095870	3397	
0.069193	0.730397	8522	
0.682189	-0.575135	9902	
0.109177	-0.279843	2222	
0.382380	-0.653791	6556	
0.393166	0.270202	4590	
-0.800918	-0.479248	8725	
0.337831	0.790065	5976	
0.844210	0.335157	5949	
0.784497	0.091357	2546	
0.063334	-0.456336	1607	
-0.870923	0.387381	7509	
0.266137	0.600964	5410	
0.607999	-0.491343	7077	
0.831239	-0.056758	7616	
0.074155	-0.233403	2011	
-0.940484	-0.047178	7732	
0.191378	-0.587095	7420	
0.520752	-0.208155	8427	
0.181225	-0.507770	7852	
-0.888905	0.309305	2006	
0.193002	0.436174	6418	
0.625992	-0.566573	9405	
0.088400	0.569931	2392	
0.897830	0.047469	7437	
0.389399	-0.297749	3931	
0.122288	0.632241	8276	
0.230234	-0.621801	7297	
0.417233	0.617419	1404	
0.746239	0.100034	8589	
0.437685	-0.447171	5438	
0.371847	-0.236306	6576	
0.141164	0.310943	1264	
0.823087	0.395615	1540	
0.466704	0.541414	6020	
0.866253	0.181107	6779	
0.207632	-0.421825	7706	
0.593450	0.141705	7949	
0.517114	-0.379129	9841	
0.367545	-0.415589	5463	
0.312774	-0.171866	5127	
0.451714	0.056033	7726	
0.789536	0.410049	6989	
0.443878	0.399716	3332	
0.441802	-0.606514	6146	
0.432670	-0.564902	3756	
0.234026	-0.713836	3906	
0.193878	-0.580246	5700	
0.201714	0.017482	4918	
0.381814	0.491929	5919	
0.514281	0.608452	6226	
0.399203	-0.769162	7650	
0.601294	0.681414	7676	
0.711378	-0.177771	2000	
0.449657	0.211622	9067	
0.732412	0.180614	631	
0.554990	0.510411	5392	
0.045567	0.615354	9911	
0.092808	0.809661	1250	
0.409335	0.693630	2980	
0.081001	-0.533584	6694	
0.733473	0.527182	6137	
0.434168	0.174307	6863	
0.196266	0.330797	6299	
0.311336	-0.127294	5804	
0.408407	-0.216813	5714	
0.598214	-0.786762	6160	
0.551961	-0.116607	6650	
0.559752	-0.310899	3026	
0.185724	-0.067668	2663	
0.245408	0.032478	820	
0.790553	-0.226449	5474	
0.873155	-0.122109	1160	
0.382442	-0.167708	8292	
0.301580	-0.580085	3422	
0.473588	0.129351	5960	
0.244199	0.010349	4681	
0.496922	-0.075063	3440	
0.119532	-0.848640	6665	
0.828705	0.359635	1402	
-0.170807	0.948863	2169	
0.783318	0.351901	6856	
0.345101	-0.271547	2988	
0.148880	0.040680	548	
0.229264	-0.271540	4223	
0.155357	-0.141519	2947	
0.400845	0.296079	6959	
0.342846	0.297360	1276	
0.667189	0.043912	4804	
0.203727	0.156607	9222	
0.044848	0.446780	9749	
0.523783	0.366312	448	
0.546555	-0.182139	6251	
0.368397	-0.007455	1992	
0.384813	-0.479834	9633	
0.307917	0.808832	2336	
0.690251	-0.583716	9902	
0.273647	0.052098	3199	
0.811811	-0.080508	5497	
-0.812611	0.474303	9123	
0.209236	-0.389420	1054	
0.717913	-0.512606	4851	
0.638412	0.562286	1825	
0.436192	0.471454	4251	
0.253517	0.731762	4213	
0.733539	-0.004605	5829	
0.328570	-0.793342	4610	
0.750684	-0.288453	2732	
0.303202	0.009379	4000	
0.088733	-0.214341	4080	
0.230631	0.686747	6680	
0.156976	0.542809	7888	
0.574145	0.127460	8418	
0.610506	0.624351	6495	
0.356310	-0.072683	1248	
0.507256	-0.110659	9599	
0.240939	0.519181	5346	
0.891116	0.325370	9302	
0.286595	0.187421	5049	
0.820316	0.471642	8902	
0.395096	-0.822045	8488	
0.563988	0.134807	8542	
0.070953	-0.398760	2606	
0.105029	0.280037	1703	
0.034957	-0.789108	7562	
0.265011	-0.564754	1824	
0.554454	-0.436551	2500	
0.282833	-0.651871	5944	
0.792519	0.070930	3782	
0.180581	-0.398561	4980	
0.048166	-0.554815	8000	
0.450915	0.359748	3634	
0.722842	-0.015070	5895	
0.482773	0.075756	9322	
0.252247	0.366391	6055	
0.343820	0.499295	8833	
0.057587	0.849912	8891	
0.807001	-0.171575	4003	
0.672647	0.507999	4035	
-0.926576	-0.166716	9922	
0.242443	-0.294900	5578	
0.363882	-0.302688	4289	
0.986857	-0.014114	4881	
0.559428	0.470501	4646	
0.612991	-0.525470	9455	
0.367573	0.565356	9286	
0.098218	0.107582	3109	
0.451596	0.455533	4920	
0.581515	0.107445	5912	
0.531172	0.380285	448	
0.128180	0.392397	9453	
-0.816903	0.471804	10025	
0.747498	0.082430	7449	
0.132989	0.527042	3788	
0.561644	0.534898	5537	
0.882328	-0.028243	4962	
0.555214	0.297835	688	
0.632435	-0.315987	5891	
0.578080	-0.572798	4817	
0.894958	-0.306607	2005	
0.819261	0.439646	8341	
0.515935	0.192403	4618	
0.392958	0.500996	9147	
0.791334	0.115632	4040	
0.482327	0.401297	4989	
0.493066	0.384300	7175	
0.847053	0.149681	6401	
0.158285	-0.923598	2170	
0.711190	0.555566	1813	
0.725154	0.373341	3817	
0.417045	0.165067	5072	
0.211788	0.493567	7936	
0.744513	-0.323342	4424	
0.480503	-0.296750	5904	
0.063356	-0.033838	8794	
0.026156	0.894990	1673	
0.751516	0.049355	3528	
0.081300	0.739420	3166	
0.423736	-0.458615	4010	
0.124444	0.098027	3559	
0.078399	0.596317	1499	
0.897139	-0.010340	6027	
0.579462	0.490426	8568	
0.377895	-0.197135	7977	
0.236788	0.076000	5416	
0.165428	0.038063	2834	
0.499977	0.657978	6619	
0.739254	-0.427473	7232	
0.046243	0.376585	1181	
0.541850	-0.239337	9225	
0.274437	0.142284	2361	
0.467534	-0.803111	6386	
0.223670	-0.258204	3126	
-0.944731	-0.052554	7732	
0.830090	-0.262518	4886	
0.510750	-0.698068	4837	
0.436472	0.251119	5787	
0.754812	0.065525	4953	
0.371459	-0.745226	7316	
0.787800	-0.390941	6130	
0.435661	-0.600557	2965	
-0.322278	0.886909	1501	
0.249564	0.962699	2260	
0.464187	0.427648	4951	
0.053146	0.090864	3566	
0.734560	-0.222283	2716	
0.164252	0.879134	5439	
0.053251	-0.107064	1928	
0.372408	0.504384	5349	
0.317375	0.195142	972	
-0.047894	-0.927858	9053	
0.162892	-0.944723	1470	
0.861165	-0.110029	1160	
0.109611	-0.598272	8358	
0.340358	-0.862275	2708	
0.199715	-0.285145	3312	
0.187019	0.282436	8053	
0.766015	-0.404523	7098	
-0.173863	0.979014	4459	
0.322034	-0.252983	5590	
-0.667182	-0.744546	9781	
0.763463	0.203257	2381	
0.305073	-0.891361	1502	
0.421667	-0.263662	7998	
0.647624	0.665278	7327	
0.721118	0.043996	4318	
0.438841	0.059290	7470	
0.448168	0.065851	7726	
0.301364	0.710159	8903	
0.391203	-0.177264	8327	
0.397910	0.071491	4207	
0.691384	0.511700	4035	
0.586974	-0.739730	868	
0.872885	0.326319	9878	
0.437875	0.653213	4005	
0.239921	0.586360	2407	
0.489747	0.773675	6944	
0.360970	0.363447	5265	
0.792624	0.553520	1424	
0.382393	-0.039972	7765	
0.104430	0.392311	9774	
-0.936975	-0.091395	1515	
0.760284	-0.138696	2091	
0.174257	-0.524444	6498	
0.923269	0.287374	9654	
0.734378	0.185965	631	
0.242901	-0.042330	4050	
-0.319263	-0.884977	9120	
0.648353	0.526086	8594	
0.745038	0.459038	5354	
0.354076	-0.338000	3944	
0.373815	-0.529285	1127	
0.468094	-0.313070	5309	
0.196952	0.760817	8377	
0.109235	0.884584	9502	
0.294600	0.718418	8409	
0.380552	0.132974	2452	
0.058867	0.610777	5541	
-0.100054	-0.935304	9980	
0.753927	-0.144505	2007	
-0.971030	-0.238314	6561	
0.396754	-0.687966	5727	
0.611253	0.490471	1530	
0.610537	0.563106	9818	
0.717241	-0.544500	5889	
-0.845323	0.432456	4495	
0.225676	0.335323	6315	
0.727075	-0.106173	5362	
0.844304	-0.426277	834	
0.168235	0.033288	2226	
-0.163220	-0.923830	9316	
0.557301	0.091250	9411	
0.731520	-0.376408	5119	
0.517815	-0.091691	5496	
0.505352	-0.193682	5192	
0.356526	-0.014993	2031	
0.225474	0.708940	8576	
0.171661	0.620152	3280	
0.401700	0.219584	7071	
0.166404	-0.318814	3463	
0.694044	-0.094609	7994	
0.196334	-0.218454	1602	
0.207769	-0.449663	7982	
0.662230	0.536266	4757	
0.439524	-0.835167	1791	
0.394096	-0.260660	4554	
0.512434	-0.701361	4837	
0.817793	-0.196945	6126	
0.305040	0.843902	8283	
0.384496	-0.779848	6708	
0.282104	0.701842	6996	
0.580605	0.454520	5370	
0.296298	0.436681	1590	
0.723747	0.201595	631	
0.715450	-0.229255	3357	
0.797838	-0.287256	7882	
0.841544	0.122856	4498	
0.442465	-0.511099	6609	
0.570492	0.202444	5749	
0.776055	0.002245	1954	
0.332912	-0.423914	7903	
0.664052	0.557728	824	
0.444316	0.234215	9253	
0.495414	-0.235652	1677	
0.910818	0.035064	7773	
0.065166	-0.922524	9560	
0.583555	-0.454652	4261	
0.328353	0.163947	794	
0.212848	0.538610	9575	
0.169902	-0.407408	3470	
0.285679	-0.111943	2523	
-0.994177	-0.100632	7973	
0.163455	-0.636719	7897	
0.369721	-0.867414	534	
0.280306	-0.836937	2334	
0.344644	0.077309	1192	
0.143601	0.378760	2772	
0.094439	-0.592565	7189	
0.824901	0.215901	6295	
0.134087	0.181615	1101	
0.119412	-0.335456	5640	
0.634215	-0.346698	5422	
0.254030	0.025133	1496	
0.081959	0.512284	8667	
0.723980	0.206530	631	
0.904652	0.236590	9608	
0.256770	0.830947	905	
0.075028	-0.056858	5315	
0.498526	-0.521099	3956	
0.185225	0.645614	2353	
0.180422	-0.422366	5086	
0.046496	-0.336690	9183	
0.232122	-0.304262	800	
0.808306	0.522856	1648	
0.326353	-0.634187	7520	
0.593685	-0.408753	3870	
0.271757	0.063155	3199	
0.872651	-0.416413	7110	
0.253667	-0.886525	9982	
0.511708	0.112545	8732	
0.169380	-0.406236	3470	
0.275559	0.394065	9042	
0.840627	-0.229399	9486	
0.748652	0.403865	5249	
0.132237	0.400217	2610	
0.857791	-0.291783	5190	
0.224267	-0.909775	8842	
0.778360	0.023890	2302	
0.052017	0.864683	508	
0.710423	0.624497	8164	
0.266779	-0.197011	2989	
0.505293	0.473150	1300	
0.129700	0.437766	9470	
0.488325	-0.685775	5677	
0.180035	0.310989	7564	
0.511129	0.350562	8495	
0.432011	-0.581953	2738	
0.113291	-0.447280	731	
0.581238	0.444085	5370	
-0.904921	0.295738	2985	
0.189947	-0.178339	7106	
0.202211	0.216425	9972	
0.484396	-0.761188	6808	
0.235190	0.139493	2039	
0.692667	0.498125	3696	
0.272545	-0.246476	2921	
0.347889	0.000389	1941	
0.333762	0.478053	5481	
0.198372	-0.205554	1602	
0.144696	-0.563093	3902	
0.224087	-0.551958	6730	
0.356655	0.344014	2935	
0.740288	0.291180	1770	
0.452077	-0.874014	1926	
0.052227	0.749757	661	
0.656273	-0.604076	9484	
0.482802	0.128870	6369	
0.666293	-0.139263	5974	
0.377458	0.539459	7458	
0.104469	-0.081855	4551	
0.420384	0.245598	6981	
0.162340	0.858480	7739	
0.221387	-0.329437	526	
0.103811	0.504096	1750	
0.466149	0.487773	6070	
0.586746	0.259799	9181	
0.468230	0.152210	3716	
0.398976	-0.290587	4571	
0.266873	0.804919	398	
0.558174	-0.399534	1864	
0.139028	0.077187	4684	
0.301623	-0.693189	7362	
0.266284	0.746869	8653	
0.239712	0.684295	6680	
0.693300	0.177496	8218	
0.406890	-0.849856	4396	
0.372678	0.782497	7203	
0.124494	-0.587722	1384	
0.855916	-0.246636	10115	
0.627740	-0.201569	7543	
0.055370	0.507176	9351	
-0.203881	0.892532	763	
0.222303	-0.090599	8262	
0.548564	0.309117	10083	
0.353662	-0.422526	4135	
0.002909	-0.933755	9276	
0.596808	0.634072	6450	
0.055846	0.084632	4123	
0.708740	-0.564588	5520	
0.252475	-0.650451	10036	
0.780282	0.023449	2302	
0.438997	0.670275	4005	
0.195990	-0.719402	2461	
0.779310	0.131095	2995	
0.653630	-0.417297	5210	
0.813014	0.399755	1540	
-0.422517	-0.863289	9203	
0.341483	0.078039	1192	
0.242449	-0.590374	9660	
0.073055	-0.892344	8816	
0.859362	-0.299008	5139	
0.098870	-0.840511	8269	
0.395479	-0.536305	853	
0.258727	-0.292410	736	
0.091318	-0.836795	2262	
0.109201	-0.293311	4611	
0.292824	-0.379590	7614	
0.760494	-0.352427	5041	
0.312891	0.056987	6068	
0.201881	0.364581	6219	
0.488510	0.679352	6744	
0.181820	0.257138	5096	
0.684820	0.609703	1920	
0.792369	0.426411	8341	
0.709893	0.359605	3335	
0.630820	0.667692	7327	
0.670996	0.115254	4518	
0.660573	-0.027336	2642	
0.427352	-0.770263	8886	
0.211010	0.800344	1993	
0.173617	0.141101	4536	
0.096190	0.483357	10061	
0.405305	0.028776	4901	
0.580280	-0.222335	9385	
0.849973	0.088664	5717	
0.255212	0.613694	4337	
0.686885	-0.440279	2740	
0.296414	-0.130474	3345	
-0.880453	-0.431209	7127	
0.619807	-0.352920	2413	
-0.892345	0.299723	5575	
0.101968	-0.258051	1331	
0.080155	0.511648	9227	
0.347044	0.577408	10067	
0.627711	0.324781	5220	
0.305395	0.060196	4798	
0.699360	-0.272750	9537	
0.049941	-0.127179	2761	
0.046545	0.394224	8895	
0.307948	0.890588	9119	
0.134134	-0.441436	1297	
0.349219	-0.722045	5180	
0.947326	-0.193987	8656	
0.226416	0.606021	1086	
0.850852	-0.079247	6446	
0.335285	0.132076	391	
0.033768	0.793051	8511	
0.099161	-0.004640	1407	
0.425978	0.238156	6981	
0.890616	0.201530	7817	
0.894508	-0.109988	701	
0.284523	0.046261	2784	
-0.882192	0.349193	9571	
0.342631	-0.830290	7016	
0.821724	-0.060501	7616	
0.406525	-0.550375	3017	
0.191588	-0.276864	1629	
0.729574	0.603089	5019	
0.646544	-0.207015	9663	
0.947933	-0.007299	979	
0.070652	0.710778	1418	
0.673482	0.486782	4035	
0.676227	-0.660079	8848	
0.178845	0.710132	2447	
0.445213	0.022888	7205	
0.392108	-0.561567	2729	
0.406330	-0.271905	6801	
