time = 4	Re = 1	rotation = 0.636461
0.268733	0.667889	5979	
-0.725290	-0.067190	1404	
0.651625	-0.672139	7995	
0.520512	0.823788	2190	
-0.785453	-0.193707	2043	
-0.292397	-0.911129	1643	
0.113683	0.390634	582	
0.047933	0.823564	4622	
-0.188576	0.646245	5282	
-0.121241	0.017304	3796	
-0.357755	0.716676	3805	
0.987611	0.053694	8661	
-0.639777	-0.170309	8008	
0.471868	0.456021	8516	
-0.050192	0.286707	9668	
0.815791	0.514059	8687	
-0.667198	0.153012	2278	
0.426513	0.545425	7008	
0.841470	-0.428350	1227	
0.164754	0.474046	4410	
0.467812	0.656725	3928	
0.973857	-0.009910	1639	
-0.639966	-0.244446	3264	
0.110315	0.197361	4080	
-0.473376	0.701816	6008	
0.905413	-0.147053	2056	
0.009083	0.782687	9479	
-0.550963	0.274365	9561	
0.100166	0.786643	6468	
-0.118631	0.837745	5544	
-0.253188	-0.879201	7785	
0.140239	0.639523	7867	
-0.708224	-0.292557	4213	
-0.133130	0.007375	1520	
-0.789658	0.332920	5183	
0.368279	0.407879	7537	
0.526150	0.497635	8180	
-0.200748	0.094316	9388	
-0.416007	-0.167210	2145	
-0.343084	-0.030931	7875	
0.069344	0.310505	1656	
-0.569900	-0.032524	5400	
-0.434509	0.708337	4967	
0.374212	0.636581	9088	
0.142163	0.533423	1371	
0.437604	0.531571	3364	
-0.777327	0.098439	6216	
-0.250034	-0.131310	8059	
-0.746039	0.057373	3708	
-0.697654	0.242035	7399	
-0.444375	0.585443	6659	
0.250629	0.948413	4828	
0.351291	0.395122	1230	
-0.087139	0.610088	9310	
0.015027	0.741749	4748	
0.840994	0.483034	1466	
-0.423199	0.772191	5961	
0.688756	0.660104	9860	
-0.132723	0.698341	2413	
-0.036442	0.373743	4412	
-0.560429	0.425896	5840	
0.933494	0.037756	9869	
-0.220896	0.619705	5774	
-0.286022	0.416665	3578	
0.796415	-0.531883	9355	
0.390783	0.547294	8900	
-0.632549	0.011058	3785	
-0.341764	-0.043013	8053	
-0.329360	0.062738	4265	
-0.574838	0.563773	3600	
-0.298314	-0.073324	2174	
-0.591521	0.432801	963	
0.103921	0.561752	4875	
-0.539332	0.128421	9150	
-0.786362	0.363402	6856	
-0.630691	0.402020	816	
0.747916	-0.542588	10012	
-0.773036	-0.119418	3104	
-0.466570	0.185463	9253	
-0.616111	0.407005	599	
-0.388119	0.362603	1766	
-0.712660	-0.026933	3230	
-0.271360	0.704297	3759	
0.199834	0.866156	5507	
-0.111813	0.879315	5568	
0.104107	0.230418	2812	
-0.250490	0.811810	5618	
-0.315982	-0.026144	5096	
-0.640905	0.248774	4582	
-0.628441	-0.273988	2157	
0.374491	0.477921	4008	
-0.610468	0.029356	2563	
0.951736	-0.002458	1521	
-0.292258	0.457376	4787	
-0.703746	0.145257	4640	
-0.672827	0.588237	6583	
0.293074	-0.944303	5701	
-0.590870	0.015650	2385	
-0.240808	0.642232	8769	
-0.655657	0.634105	8518	
-0.444644	-0.064259	5124	
-0.477635	0.048934	590	
-0.874250	-0.101722	8307	
-0.729921	-0.049333	5030	
-0.611095	0.089388	4349	
0.476126	0.714069	8696	
-0.068589	0.005118	5965	
-0.560724	-0.757345	2115	
-0.126686	0.450046	5356	
-0.364724	0.420960	7545	
0.689859	-0.638261	1337	
0.026381	0.102345	5918	
-0.880708	-0.037236	6686	
-0.364728	0.109672	802	
-0.493268	-0.814450	5707	
-0.284595	0.583190	7542	
0.938151	0.127021	545	
0.847973	-0.381356	863	
-0.505258	-0.206144	7833	
-0.840524	-0.086172	6744	
0.247571	0.727472	6556	
0.242439	0.585670	8868	
-0.192338	-0.081416	2046	
-0.778933	-0.161621	9567	
-0.172046	0.704296	5891	
0.750104	0.637035	1388	
-0.098991	0.751913	6624	
-0.908628	-0.071678	8600	
0.853699	-0.401054	1493	
0.933894	0.223431	3923	
-0.388046	0.069330	5985	
0.704302	0.687793	1922	
-0.593581	0.354336	5012	
-0.436436	0.214586	2304	
0.008695	0.285183	3106	
0.836972	0.361722	4400	
-0.175048	0.646704	3994	
0.657196	-0.705540	7896	
-0.414792	0.479062	2780	
0.196188	0.697142	4607	
-0.444541	-0.853120	943	
0.599446	-0.753335	9166	
-0.533993	0.587106	2586	
0.919249	-0.177776	8738	
-0.456593	-0.182730	3891	
-0.003482	0.905809	7566	
-0.351067	0.795604	4886	
-0.334305	-0.126237	6586	
-0.011735	0.107855	1440	
-0.672674	-0.453733	1761	
-0.827881	-0.009027	6903	
-0.424016	0.639962	3662	
-0.423860	0.292134	5969	
-0.235837	0.771452	4623	
0.283789	0.738506	4845	
0.102488	0.136315	5757	
0.127407	0.743355	4212	
-0.396004	0.733364	5073	
-0.346660	0.765052	6424	
-0.618806	0.650406	7567	
-0.535996	0.290737	6239	
0.174870	0.366211	9116	
-0.743684	0.510665	5691	
0.806462	0.442909	8856	
0.382338	-0.902374	8321	
-0.633199	0.601297	6193	
-0.398366	0.022687	607	
-0.762351	0.460192	7836	
-0.405856	0.403096	3919	
-0.577648	-0.173998	7575	
-0.636487	-0.271017	3447	
0.334038	-0.888333	2006	
0.219389	0.438228	6301	
-0.335376	-0.119159	560	
-0.439143	-0.079508	7643	
0.954003	0.210676	3417	
-0.787032	0.119952	644	
0.312037	0.514493	7336	
-0.492988	-0.356134	2019	
-0.722710	0.065293	2112	
0.355289	0.514492	6922	
-0.643054	-0.120599	9938	
0.172109	-0.946074	9123	
0.066009	0.288079	1129	
-0.441320	0.297455	9702	
-0.145532	0.500074	7907	
-0.806286	-0.147606	2980	
0.370293	-0.893909	4756	
-0.054188	0.193091	1295	
-0.514793	0.124354	8169	
0.504025	0.520796	8717	
-0.023141	0.866454	9596	
-0.221706	0.834761	6130	
0.941508	-0.259664	1549	
-0.216564	0.373591	4100	
-0.074606	-0.964385	1293	
0.137415	0.507990	5009	
0.049318	0.541294	5465	
-0.672492	0.094596	936	
-0.597491	-0.417309	2138	
-0.470605	-0.114583	7551	
0.386370	0.395214	8000	
0.209475	0.598276	4922	
0.304381	0.495518	7313	
-0.370281	0.367120	3472	
0.922740	0.082710	1097	
-0.448602	0.708545	6008	
-0.810483	0.420560	5949	
-0.453010	0.665661	4911	
-0.528350	-0.248483	9240	
0.046770	0.514911	1940	
-0.241416	0.767396	1723	
-0.285781	0.480838	6166	
-0.659126	0.213780	4580	
-0.455298	-0.296817	2082	
0.327255	0.661075	6474	
-0.187150	0.202331	5553	
0.113555	0.504035	9903	
0.223999	0.812633	7535	
-0.622949	-0.637832	8815	
-0.236827	0.336048	3797	
-0.277288	-0.875637	6385	
-0.504671	0.551083	2970	
0.019732	0.851051	9405	
-0.803573	-0.070230	4892	
0.929663	-0.043456	7113	
-0.764059	-0.241495	621	
0.522676	0.830711	4706	
0.938880	0.162242	8621	
0.120241	0.252669	3184	
-0.328662	0.686919	3314	
0.150813	0.588559	4880	
-0.621225	0.637191	7437	
0.068599	0.731670	3956	
-0.171159	0.741909	6773	
0.392117	0.706733	8530	
-0.180785	0.852986	7134	
-0.044117	0.169359	2864	
-0.345537	0.505841	2471	
0.227484	0.619385	8647	
0.240159	0.810322	6517	
-0.039313	0.284061	6751	
-0.460593	0.586528	6133	
0.157948	0.213749	4619	
0.072985	0.111544	1842	
-0.086341	0.677495	3274	
-0.417330	0.353814	1776	
-0.161561	0.431731	5339	
0.377184	0.413250	2683	
-0.532476	0.202184	7764	
-0.548436	0.714497	8172	
0.678945	-0.634778	8517	
-0.058281	0.356362	554	
-0.524502	-0.103577	7906	
0.915061	0.239833	9203	
-0.468489	-0.331801	6177	
-0.144211	0.423181	4566	
0.692788	-0.659071	1337	
0.941088	0.088600	1097	
0.068479	0.660174	7056	
-0.364621	-0.865916	414	
-0.391434	-0.094263	7224	
-0.434226	0.364089	4777	
-0.101291	0.530043	5569	
0.812611	-0.492308	10073	
0.366296	0.536936	2135	
-0.088487	0.842109	3656	
0.197173	0.522815	7854	
-0.334145	0.084790	5049	
-0.502708	-0.194827	9969	
0.048441	0.143158	1133	
-0.573129	-0.153468	7919	
0.754349	0.544902	10125	
0.373975	0.775739	4156	
-0.765694	-0.030380	3119	
-0.349237	0.367870	431	
0.892842	-0.391677	6573	
-0.784973	0.021667	4796	
-0.209298	0.192954	1058	
-0.070023	0.566952	5309	
0.002635	0.571236	8478	
0.493215	-0.808687	10038	
0.231477	0.807506	7535	
-0.060782	0.801777	3095	
-0.909361	0.089262	1840	
-0.377279	-0.182374	9774	
-0.210301	0.373950	4100	
-0.823544	0.220496	3696	
-0.685922	-0.078693	3790	
-0.424290	0.529180	5408	
0.376656	-0.840429	9747	
0.879231	-0.391600	1493	
-0.325644	0.179582	394	
0.331732	-0.879959	2006	
-0.791468	0.402995	7341	
-0.287413	0.571421	5390	
0.392584	0.621031	2628	
0.951529	0.204384	4661	
-0.833488	-0.280577	4974	
0.186003	0.495729	6487	
0.353700	0.578497	6877	
-0.206922	-0.957362	4869	
-0.597568	-0.347687	7212	
0.145171	0.308843	5487	
-0.130360	-0.033725	2213	
-0.770533	0.228986	4474	
0.307591	0.441114	6179	
-0.386928	-0.038616	4104	
0.114787	0.613852	5941	
-0.819872	0.079769	6256	
0.256832	0.317542	2606	
0.414893	0.639429	2587	
-0.255195	-0.907609	1180	
0.028011	0.769286	7926	
-0.739448	-0.327816	9998	
-0.797638	-0.167193	2800	
0.047290	0.695446	2421	
0.341915	-0.856396	5575	
-0.495551	-0.178486	9468	
0.233262	0.388306	933	
-0.138553	0.810625	5501	
-0.300988	-0.885561	1651	
-0.242967	0.481041	9541	
0.119695	0.350958	2201	
-0.244709	0.352134	3797	
0.291108	0.382212	3690	
0.817164	0.408342	8681	
0.051909	0.420608	8290	
-0.118487	-0.950929	568	
-0.046021	0.085076	9070	
-0.628422	0.011722	3785	
-0.183690	0.088978	7249	
-0.686112	-0.043405	3737	
-0.372730	0.495477	5485	
-0.480969	-0.216089	4894	
0.068451	-0.917755	9974	
0.102600	0.550826	3586	
-0.621856	-0.109708	6926	
0.896241	-0.206371	8539	
0.486521	0.569322	7934	
-0.356362	0.669176	1605	
0.045327	-0.924229	9729	
0.061747	-0.922785	9885	
-0.776569	-0.028148	3871	
-0.276213	0.317565	6940	
-0.654412	-0.452945	1091	
-0.702396	0.257519	3511	
-0.613691	-0.654998	8151	
-0.446033	0.181748	8993	
-0.496849	0.591470	5456	
0.846426	0.387281	7874	
-0.768394	-0.449120	5439	
-0.422448	0.539062	5689	
0.132697	0.856459	647	
-0.034830	0.555434	8366	
-0.450617	-0.847585	4753	
0.485932	-0.797488	10059	
-0.312792	0.016470	2371	
0.057561	0.514988	1940	
-0.273896	0.490588	6650	
-0.089767	0.419948	4957	
-0.308627	-0.001987	8705	
-0.514814	-0.142474	4174	
-0.550837	0.254925	9799	
0.186763	-0.898459	8955	
0.312660	0.812346	8282	
-0.247673	0.183804	4798	
-0.616608	-0.004093	9617	
-0.699528	-0.397422	1958	
0.852623	0.336916	5793	
-0.479877	0.264108	4618	
0.088002	0.589202	6674	
0.380328	0.704272	8394	
-0.143293	0.819281	5501	
0.194171	0.497897	6487	
-0.840716	0.144314	4757	
-0.673315	-0.218787	6892	
-0.268547	0.440817	3692	
-0.218911	0.111030	8208	
0.099574	0.399617	526	
0.365002	0.688999	7540	
-0.035940	0.321273	9966	
-0.178343	0.709672	7370	
-0.159166	0.872138	7059	
-0.531385	0.385606	2710	
0.240959	0.542054	921	
-0.586138	0.406947	8014	
-0.362996	0.186147	3614	
0.802487	-0.445067	9877	
-0.469993	-0.308260	4715	
-0.179017	0.697631	7385	
-0.499895	0.294630	6241	
-0.100437	0.393158	1937	
-0.751902	-0.526321	9200	
-0.647811	-0.236868	4464	
-0.692217	0.543933	6779	
0.717171	-0.671185	6849	
-0.773746	0.118178	8114	
-0.348955	0.159222	2967	
-0.115292	0.101477	1001	
0.319578	0.567496	8074	
0.886256	-0.268582	7677	
0.206998	0.235928	9189	
-0.420015	0.604878	1852	
0.097685	0.304679	3065	
-0.702844	0.350183	1820	
-0.135736	0.183280	1021	
0.182291	0.256395	2908	
-0.797280	0.097424	9313	
0.055290	0.561735	8241	
-0.157569	0.042640	3245	
0.096156	0.514235	8153	
-0.420061	-0.142690	7744	
-0.846894	-0.253607	7293	
-0.785679	0.313662	4626	
-0.611734	0.035015	2563	
-0.318084	0.290817	6190	
-0.411261	0.342754	1904	
0.426204	0.516219	3657	
-0.781424	-0.402071	8689	
0.110471	0.808902	5812	
-0.647035	0.473870	3573	
-0.372045	0.626652	5362	
-0.868722	0.150867	575	
-0.391263	-0.160275	2610	
-0.866737	0.256703	7164	
-0.682070	-0.105182	9279	
-0.488494	-0.124201	8097	
0.323477	0.612519	10036	
-0.580820	-0.287435	2367	
0.453136	0.606678	993	
-0.118457	0.875176	6094	
-0.582259	-0.201362	2482	
-0.490637	-0.325534	1413	
-0.006847	0.574677	8478	
0.262774	0.737636	3076	
0.163449	0.551186	1099	
-0.225853	-0.138673	597	
-0.034910	0.353662	3639	
-0.453363	-0.789007	2279	
-0.201369	0.590206	9319	
-0.237629	0.871165	7073	
0.841908	-0.421128	1227	
0.079453	0.496283	619	
-0.613192	-0.032090	5919	
-0.253112	0.694288	7755	
-0.673985	-0.488629	1785	
0.013984	0.888015	9680	
0.155200	0.243548	5621	
-0.739777	-0.072821	1631	
-0.056504	0.040653	2203	
-0.312877	0.130220	7044	
-0.010100	0.826557	961	
0.178531	0.646515	442	
-0.484790	-0.787231	887	
0.505360	0.601175	8712	
-0.631295	0.654964	9471	
-0.145625	-0.034091	3307	
-0.523761	0.017854	4249	
-0.394257	-0.084406	7409	
0.000881	0.359985	5280	
0.351438	0.680382	7058	
-0.468765	-0.153668	617	
-0.315534	0.563544	5419	
-0.479908	0.544339	6913	
-0.674934	0.148659	2278	
0.240644	-0.932936	833	
0.179063	0.199461	8483	
-0.660787	0.076537	7225	
-0.700263	0.155985	4640	
-0.604402	-0.725823	1469	
0.142929	0.769572	6986	
0.205812	0.658817	4231	
-0.312970	-0.887004	8606	
-0.262231	-0.075037	8195	
-0.257516	0.331333	4663	
-0.074512	0.617799	7330	
-0.638676	-0.174815	8008	
0.698537	-0.664168	1337	
0.162165	0.383415	3488	
0.386660	0.600811	8743	
-0.546389	0.714045	8172	
0.851237	-0.505761	6550	
0.301974	0.691914	1918	
-0.566822	-0.189203	3073	
0.226374	0.323586	7525	
-0.245165	0.180902	4798	
-0.630919	0.480055	3799	
0.078171	0.849107	6443	
-0.245510	0.076774	909	
0.167837	0.877573	901	
-0.535404	0.239263	6061	
-0.346260	0.282718	7779	
0.789977	-0.592001	7179	
0.558689	0.784262	6886	
-0.152881	0.185473	8894	
-0.421021	0.113258	1366	
-0.488359	0.524127	7693	
0.664371	-0.676491	7732	
-0.015223	-0.960363	3837	
-0.667667	-0.162360	9967	
-0.213292	0.087551	9466	
-0.378157	-0.001209	4550	
0.831533	0.422696	8898	
-0.663945	0.067239	6791	
-0.268472	0.373481	988	
-0.680316	-0.494765	1785	
0.435893	0.868491	3474	
-0.777714	-0.286263	9837	
-0.512310	-0.236296	7888	
0.480131	0.576697	8651	
0.082634	0.426444	4427	
-0.396755	0.004007	6503	
-0.264989	0.234214	6328	
0.035857	-0.917734	9729	
-0.630907	-0.641089	8815	
-0.776710	-0.332665	4499	
0.122739	0.443142	2273	
-0.747820	0.079118	4669	
0.370743	0.585635	9023	
0.388755	0.572471	9379	
0.892577	0.234131	501	
-0.361381	0.523909	3719	
-0.864752	-0.033633	6783	
0.356889	0.417495	6694	
-0.445674	-0.210126	2781	
-0.657211	0.048406	6791	
-0.511935	0.559268	4068	
0.104861	0.360391	5521	
-0.328357	0.285659	7761	
-0.121419	0.593329	6314	
0.289628	0.726181	2748	
-0.380491	0.174188	3099	
-0.072158	0.410766	8967	
-0.823065	0.009040	7252	
-0.098558	0.277536	2523	
-0.645291	0.010363	3533	
0.170575	0.544377	1099	
0.078099	0.176193	1911	
-0.787440	0.051440	4824	
-0.339907	-0.239188	729	
0.111854	0.594404	9633	
-0.465781	-0.311524	4715	
0.314041	0.391275	869	
0.712838	0.636003	8760	
-0.399233	-0.057078	6749	
-0.386963	0.306011	4218	
-0.035349	0.815355	1796	
-0.521867	0.318686	6317	
0.860639	-0.384096	863	
-0.059297	0.441703	4188	
0.289303	0.518434	6706	
-0.272746	0.630714	10081	
0.194195	0.843593	4837	
0.435454	0.508757	2233	
-0.379106	-0.005087	4550	
0.000855	0.519698	5477	
-0.821335	0.406020	1402	
-0.340808	0.460726	2651	
-0.546415	0.505439	7449	
-0.342402	-0.156636	3079	
-0.095105	0.358556	8369	
-0.557666	-0.139570	6775	
-0.267700	0.559093	5395	
0.936495	-0.057819	7113	
0.262409	0.804581	6852	
-0.081906	0.901390	6789	
-0.051375	0.300217	9862	
0.094515	0.328570	3136	
-0.331473	0.644340	2000	
-0.102718	0.368438	8369	
-0.651612	-0.102813	9158	
-0.353125	0.416582	5303	
-0.713331	-0.600862	10133	
-0.651027	-0.375520	456	
-0.453210	-0.227825	1717	
-0.133658	-0.037324	2213	
-0.235476	0.798122	3965	
-0.226762	0.407302	7632	
-0.303122	-0.125398	7010	
-0.428771	0.299088	8732	
0.096040	0.435670	3765	
-0.532046	-0.139136	636	
-0.490100	-0.152050	4672	
0.479926	-0.812703	8165	
0.043001	0.583475	7794	
0.929831	-0.004965	8684	
-0.111037	0.548582	3969	
-0.580487	-0.741765	2169	
0.005394	0.867460	10107	
0.208366	0.397002	2619	
-0.835598	-0.037721	6619	
0.214520	0.765955	1065	
-0.122079	0.657031	4143	
-0.081120	0.312844	3763	
-0.407161	0.554758	5689	
-0.148843	0.736226	6022	
-0.465428	-0.002715	8912	
-0.496573	0.166019	8264	
-0.711350	-0.340006	8453	
0.038678	0.550666	9245	
0.128998	0.255538	4051	
-0.872025	0.094480	8440	
-0.092916	0.222602	7094	
-0.370646	-0.165182	9864	
0.576353	-0.727922	9556	
-0.014794	0.754753	5997	
-0.241323	0.640073	8769	
-0.262065	0.280017	3082	
0.212382	0.795964	5992	
-0.552927	0.059055	6655	
0.887591	0.280419	1269	
-0.034853	0.883157	5428	
-0.129478	0.166557	5716	
0.253004	-0.889820	8632	
-0.496560	0.645740	6948	
-0.108517	0.464367	6383	
-0.019595	-0.935076	5185	
0.360190	0.812259	9944	
-0.672062	0.323161	1638	
-0.093873	0.292886	3345	
-0.863047	-0.180979	8722	
-0.466267	0.210567	8604	
-0.128621	0.518790	9121	
-0.853170	-0.120720	7286	
-0.225581	0.036033	5284	
0.213258	0.753644	1065	
0.140990	0.433498	2749	
-0.098315	0.490736	8204	
-0.246687	0.853849	7125	
-0.292500	0.272890	2485	
0.107177	0.317387	2884	
-0.379064	-0.860479	4395	
0.136503	0.212016	3441	
-0.776824	-0.275092	9837	
-0.574230	-0.386757	2339	
-0.634898	-0.039186	5441	
0.173967	0.700618	2738	
-0.315913	0.366657	1662	
-0.319664	0.076234	5049	
-0.836729	-0.059810	6629	
0.690917	0.699395	866	
0.425457	-0.814644	9793	
0.291298	0.830837	8623	
-0.623753	0.642346	7437	
-0.548251	-0.761505	763	
0.877401	0.253307	1471	
-0.761097	0.299312	3684	
-0.759097	-0.136343	9376	
0.116895	0.398481	500	
-0.558287	-0.065115	1165	
0.368165	0.729428	7754	
-0.344343	0.762480	6424	
-0.248270	0.817565	5618	
-0.743571	-0.160460	9511	
-0.779676	-0.000259	3431	
-0.742363	0.355709	3664	
0.202876	-0.898576	9261	
-0.310989	0.852137	6072	
0.320623	0.588242	9673	
0.401152	0.734688	9106	
-0.192978	0.548746	1874	
-0.080199	0.527156	5569	
-0.158759	0.443980	6408	
-0.137354	0.471932	8919	
-0.541337	0.319710	1231	
-0.068904	0.405644	8967	
-0.663889	-0.200930	7171	
-0.339978	0.806854	9206	
0.954795	-0.114824	7323	
-0.294086	-0.170064	4061	
-0.317500	0.706221	3767	
0.183273	0.581346	4094	
0.066015	0.362477	5578	
-0.576372	0.268978	10119	
0.967618	0.172846	6036	
-0.764931	0.390569	6532	
-0.405224	-0.276602	7795	
-0.311929	0.541555	3625	
0.026902	0.663693	1808	
-0.311386	0.342735	7079	
-0.646490	0.608663	5776	
-0.668414	0.356829	740	
-0.520291	-0.173091	1368	
-0.645365	0.246739	4582	
-0.677333	-0.322242	4384	
-0.229282	-0.954891	3623	
0.196747	0.590250	3406	
-0.431008	0.452430	1959	
0.071567	0.656207	7056	
-0.278800	0.340846	7240	
0.276525	0.645594	7768	
0.280990	0.541900	6730	
-0.799246	0.292587	5249	
0.090483	0.791870	6217	
0.387517	0.726352	9082	
-0.668167	-0.059083	3094	
-0.184249	0.395014	3547	
0.756760	-0.647793	4201	
-0.657764	-0.136822	6793	
-0.238713	0.241425	2763	
-0.061441	0.770396	8423	
-0.444352	-0.336500	7911	
0.335389	-0.903875	9571	
0.884892	-0.384391	791	
-0.360124	0.165268	2967	
-0.066577	0.727432	4700	
-0.383229	0.778688	4740	
-0.369057	0.806985	10115	
-0.639897	0.043521	4920	
-0.514977	-0.328337	2446	
-0.105587	0.274124	3383	
-0.032745	0.070065	9798	
0.162190	0.265272	5845	
-0.857439	0.095241	8440	
-0.623641	-0.671567	9529	
-0.564453	0.640350	5867	
0.113848	0.271826	3142	
-0.168755	-0.957693	5097	
-0.628550	-0.032435	9147	
-0.522884	0.191933	7764	
-0.640311	-0.684475	5101	
0.933295	0.105856	1425	
-0.064958	0.444918	2423	
-0.620116	0.383568	816	
-0.054773	0.774002	8423	
-0.121286	0.229404	4600	
-0.727741	0.519723	6840	
0.319677	-0.905305	9571	
0.418949	0.547496	7008	
-0.159491	0.215586	4534	
-0.477436	0.163770	5787	
-0.099842	0.624711	8876	
-0.710752	-0.060026	4168	
-0.171359	0.801866	6290	
0.934477	-0.328565	3997	
0.036569	0.603109	3530	
-0.400336	0.459490	2098	
-0.775067	0.007363	3431	
-0.423607	0.225845	1660	
-0.208103	-0.914120	953	
-0.450208	0.149325	6250	
0.249364	0.788103	6646	
-0.664823	0.530188	4353	
-0.211793	0.851560	6130	
-0.692363	-0.519641	3478	
0.342473	-0.874489	2006	
-0.029699	0.787997	1588	
-0.336383	0.013620	9452	
-0.310400	0.645438	2000	
0.076025	0.152933	1879	
-0.590505	0.557703	2888	
-0.063844	0.222498	4381	
0.193695	0.707753	7384	
-0.702479	-0.617706	9743	
-0.525329	0.477114	1524	
0.118088	0.216327	1759	
-0.301418	0.474926	6173	
-0.250260	-0.103554	4115	
-0.309996	0.291103	5666	
-0.604729	0.661707	7773	
-0.425408	-0.050907	4415	
-0.297968	0.828999	5585	
-0.170784	-0.003178	8103	
-0.275260	0.782484	4602	
0.918337	-0.345706	5547	
-0.215569	0.505345	6277	
0.031108	0.278946	558	
-0.691149	-0.571429	9213	
-0.018272	0.796446	1588	
-0.569835	0.144614	5061	
-0.085062	0.537774	3847	
-0.160532	0.518868	2625	
0.698612	-0.664068	1337	
-0.527010	0.699380	8172	
-0.162373	0.552682	9225	
0.346732	0.826567	7166	
-0.590339	-0.159542	7919	
-0.675510	-0.237870	7421	
0.685120	0.670567	9234	
0.176666	0.508893	7915	
0.162490	0.887633	2607	
0.111917	0.690481	6541	
-0.783654	0.001793	3431	
-0.513933	-0.338187	1689	
-0.100738	0.116439	5606	
-0.274736	0.453783	3692	
0.005425	0.512025	4241	
-0.593239	-0.468245	7309	
-0.591151	-0.415801	2138	
0.202480	0.445716	7982	
-0.514175	0.101510	7265	
-0.525228	-0.310988	4944	
-0.457287	-0.164701	8311	
0.335851	0.818519	7166	
-0.685005	0.297253	2943	
0.904754	-0.200092	8539	
-0.704022	0.310987	1364	
0.938010	-0.215533	1423	
0.448587	0.572895	8224	
-0.597913	-0.134337	1361	
-0.441546	0.762810	7115	
0.235793	0.767911	7670	
-0.113987	0.684702	4069	
-0.167535	0.048675	3281	
-0.043927	0.157394	6596	
-0.665626	0.326387	1828	
-0.346873	0.547974	2319	
0.068601	0.314356	1656	
-0.272923	-0.029750	4479	
0.216390	0.529656	7034	
-0.244883	0.223977	4779	
-0.743792	-0.088619	1631	
0.461551	0.648690	3928	
-0.154315	0.508481	9192	
-0.501235	-0.066941	9002	
-0.212471	0.267472	1941	
-0.437380	-0.247035	1986	
-0.451938	0.233308	4650	
-0.237175	-0.077688	5035	
-0.779813	0.176738	1432	
0.317308	0.432593	5671	
-0.219319	0.768185	4623	
0.169203	0.545553	1099	
-0.473540	0.768414	5669	
-0.259078	0.670281	9533	
0.926018	-0.164741	5020	
-0.588470	-0.236220	710	
0.252216	0.680695	8969	
-0.414011	-0.290232	9827	
-0.002913	0.836934	961	
0.409869	0.599582	2066	
-0.676967	0.179927	4587	
-0.568199	0.257938	10119	
-0.529223	0.743398	701	
-0.032115	0.210367	3941	
-0.469637	0.721233	7156	
0.285219	0.716726	2748	
-0.742676	0.047669	4065	
0.075287	-0.916868	9974	
-0.381992	0.229497	5797	
0.026129	0.209622	9958	
-0.565269	-0.730843	693	
-0.588960	-0.136610	2027	
0.581330	-0.785695	4169	
-0.342424	0.762379	6424	
-0.286718	-0.046454	1979	
0.299774	0.797695	8282	
0.128130	0.737876	2432	
0.522891	-0.833523	4199	
-0.492478	-0.042725	8780	
-0.489512	-0.226913	7592	
0.476517	0.525732	2442	
0.146601	0.794091	7406	
-0.046744	0.122675	4268	
0.051310	0.830375	4622	
0.167340	0.542257	1099	
-0.859357	-0.089279	8149	
0.894977	0.228474	501	
-0.811768	-0.335169	437	
-0.026267	0.718707	2500	
-0.646441	0.173124	3827	
-0.228931	0.672307	8306	
-0.464996	0.349632	8418	
-0.183074	0.864863	7436	
-0.400619	-0.860920	861	
-0.472611	0.262003	3588	
-0.855749	0.194166	5667	
-0.447822	0.343745	9411	
-0.298348	0.527134	3625	
0.308797	0.581660	9460	
-0.274830	-0.061254	1309	
0.637747	-0.695763	1070	
-0.561514	0.303460	2389	
-0.820323	-0.095858	6742	
-0.660807	-0.661468	9477	
-0.852478	0.287990	7390	
-0.005999	0.100194	5302	
-0.725110	0.165839	8380	
0.935604	0.060265	9879	
0.794394	-0.479818	10048	
-0.668655	-0.452143	1761	
0.551076	0.574177	2139	
0.122491	0.542801	538	
-0.499027	-0.785276	9033	
-0.564744	-0.145307	6775	
-0.240867	0.725425	1268	
-0.068820	0.759770	8090	
-0.718533	-0.142541	1121	
-0.079266	0.164975	4483	
-0.283744	0.486019	6650	
-0.505719	0.675023	7063	
-0.528488	0.308239	5749	
-0.042110	0.782173	7077	
-0.579030	0.439614	7627	
-0.389389	0.449643	2098	
-0.491789	-0.784946	9033	
-0.289683	-0.932407	8461	
-0.296605	0.577781	5893	
0.288257	0.400365	733	
-0.082231	0.649290	10117	
-0.833696	0.215456	4719	
-0.538704	0.474063	8221	
-0.146108	0.643034	2162	
-0.709910	0.058170	1082	
-0.151238	0.358873	7439	
-0.759876	0.177159	1432	
0.762912	-0.574032	9780	
-0.683433	0.024519	6110	
-0.694435	0.184815	4587	
-0.145562	0.359195	9531	
0.353819	-0.884536	4756	
-0.342616	-0.849668	9447	
0.167176	0.894545	2607	
0.177044	0.440903	1604	
-0.393221	0.720923	4003	
-0.219082	0.469678	6230	
0.267820	0.311268	2949	
0.522129	-0.776597	9071	
-0.034361	0.879042	4680	
-0.137940	0.056350	6577	
-0.250362	-0.163235	9641	
-0.841864	0.250807	5397	
-0.607032	0.677866	7773	
-0.723879	0.163385	8380	
-0.030487	0.275063	4437	
-0.443126	-0.800607	2279	
0.907116	-0.225035	1423	
-0.194246	0.273382	6658	
-0.355102	0.145113	1930	
-0.433249	0.608357	5181	
-0.379150	0.666479	2007	
-0.330358	-0.877764	8606	
0.342715	0.380019	9281	
0.179849	0.660889	2794	
-0.848304	0.331720	8341	
0.899326	-0.229424	5968	
-0.425314	-0.190923	3407	
