time = 0.001	Re = 1	rotation = 0
0.372568	0.111388	3302	
0.397285	-0.781171	6708	
0.444805	0.213037	9067	
0.266732	-0.758850	7820	
0.439713	0.021678	7205	
0.652534	-0.080060	2319	
0.438426	0.310026	8169	
0.161961	0.421209	6614	
0.119532	0.855056	5412	
-0.918164	-0.177487	9733	
-0.747163	-0.579517	4283	
0.833965	-0.506085	7864	
0.603553	-0.735162	780	
0.276186	-0.662329	4016	
0.376987	0.207084	2974	
0.363549	0.461354	7749	
0.276143	0.532596	2027	
-0.041904	0.961207	9859	
0.525009	-0.439441	7340	
0.167816	-0.710543	2516	
0.125950	0.082400	3128	
0.569471	0.078788	3576	
0.491626	0.016504	1662	
0.147578	-0.180580	7579	
0.487665	-0.766130	6808	
0.783889	0.223812	3653	
0.200284	-0.418347	7706	
0.090671	-0.309470	3231	
0.521936	0.580957	4796	
0.436359	-0.320815	6484	
-0.188046	-0.898994	8268	
0.619818	-0.353098	2413	
0.136313	0.215806	781	
0.353042	0.593802	8937	
0.324173	-0.449807	538	
0.672447	-0.028248	2642	
0.923437	0.354482	6589	
0.784783	-0.274915	8612	
0.125004	0.517169	2415	
0.173466	-0.276816	3065	
0.327437	0.687894	8754	
0.747021	-0.249857	4461	
0.716694	0.559867	1813	
-0.934068	-0.266754	4027	
0.779037	-0.442901	7522	
0.686492	-0.034978	5689	
-0.800007	0.506708	8563	
0.893251	0.147463	7550	
0.033850	0.780193	8429	
0.146328	0.587122	2254	
0.096569	-0.711404	5026	
0.266680	-0.664438	4016	
0.936363	0.224388	10021	
0.802136	-0.201303	6162	
0.109829	0.165832	8758	
0.370440	-0.630268	511	
0.046368	0.679391	6819	
0.351744	-0.099974	8739	
0.396638	0.471213	9425	
0.887991	-0.312637	2005	
0.726255	0.362306	3817	
0.888313	0.193388	7817	
0.291301	0.716459	8409	
0.733390	0.175576	963	
0.692902	-0.625955	8998	
-0.547157	-0.769294	1097	
0.374165	-0.389742	4166	
0.183842	0.797970	8448	
0.218413	0.675378	2558	
0.371423	-0.197931	7977	
0.659670	-0.248171	2510	
0.855920	-0.200253	5132	
0.170900	0.913657	8344	
0.262541	-0.824415	10030	
0.759009	0.120865	3161	
0.513806	0.317833	7119	
0.059914	-0.063231	7914	
0.497981	0.361429	6079	
0.017947	0.898154	9213	
0.790755	0.453004	8720	
0.130152	-0.746209	423	
0.151871	-0.415658	2384	
0.471068	0.283647	9528	
0.698721	0.435125	3722	
0.569051	0.689942	8627	
0.211351	-0.501279	8188	
-0.112165	0.884242	9323	
0.125696	0.385569	9453	
0.331483	-0.149612	9037	
0.127890	-0.536759	7005	
0.822654	0.373564	798	
0.269649	0.511076	651	
0.361461	0.023233	5724	
0.129277	-0.777970	8712	
0.776181	-0.248916	9172	
0.141057	0.020282	2178	
0.790188	-0.107864	3925	
0.652176	0.322174	7353	
0.426472	0.121939	7235	
0.325295	0.749135	3247	
0.082328	-0.435833	2711	
0.436295	-0.348602	9015	
0.245751	-0.823423	8536	
0.071132	-0.536298	5218	
0.890255	-0.305011	2005	
0.120700	-0.094447	7290	
0.261585	-0.585408	8562	
0.212448	0.588465	3006	
0.239614	-0.438843	1489	
0.218708	-0.793935	7808	
0.558741	0.268724	5385	
-0.745189	-0.581871	4283	
0.434714	-0.772534	8623	
0.375773	-0.472001	9633	
0.184077	-0.015073	4659	
0.180017	0.391620	7672	
0.585305	0.298458	3745	
0.752895	-0.073451	3481	
0.138310	-0.193081	1794	
0.689049	0.463940	2870	
0.454672	0.782305	5492	
0.109004	-0.213656	3225	
0.753751	0.422373	5249	
0.659801	0.164502	4926	
0.270238	-0.239784	3043	
0.491010	0.528661	1757	
0.123173	-0.261104	3142	
0.718760	-0.538994	5889	
0.665224	0.337189	1240	
0.494017	-0.142726	6230	
-0.015453	-0.949339	624	
-0.364203	0.894244	533	
0.886191	0.372053	4152	
0.562947	0.131175	8542	
0.085322	-0.119921	2552	
0.521461	0.702010	8162	
0.386198	0.099661	3029	
0.110462	0.112985	4631	
0.510463	0.539617	4065	
0.766584	-0.447601	7059	
0.087748	0.287749	6181	
0.181962	-0.083390	1295	
0.626428	0.354953	6803	
0.624076	-0.320029	5891	
0.129334	-0.470017	2745	
0.159096	-0.119647	2468	
0.056312	0.398576	8287	
0.280091	0.285152	607	
-0.240512	-0.891262	9290	
0.245774	0.704571	3971	
0.244034	0.297107	5382	
0.227076	-0.610009	8074	
0.215815	0.777197	4802	
0.036777	0.302793	5584	
0.789632	0.433407	8720	
0.020070	0.941888	623	
0.644264	0.684031	7114	
0.272126	-0.399524	4323	
0.402558	-0.059651	3967	
0.467620	-0.031393	988	
0.587499	0.052578	3919	
0.436284	-0.708370	6646	
0.756547	-0.502301	6833	
0.222940	0.792309	4802	
0.485601	0.129208	6369	
0.868804	-0.066414	7276	
0.890019	0.092876	5776	
0.827629	-0.038053	6948	
0.191767	-0.154115	4960	
0.568293	0.162027	7516	
0.475125	-0.472840	1488	
0.246974	-0.741605	6902	
0.419935	-0.016917	3910	
0.206109	-0.136066	2941	
0.688589	-0.438629	2740	
0.480752	0.743658	6869	
-0.546453	-0.804397	7923	
0.456004	-0.072587	5994	
0.099255	0.476597	3240	
0.446524	-0.815436	8872	
0.361239	-0.807429	6668	
0.195761	-0.644264	5938	
0.083628	0.477790	6546	
0.177889	-0.130170	2899	
0.524921	-0.106868	8050	
0.607033	0.538174	9313	
0.641778	-0.437600	8090	
0.135257	-0.677607	7008	
0.385532	0.180358	3099	
0.085130	-0.393315	3833	
0.303459	-0.019325	3221	
0.163735	0.563724	9240	
0.350509	-0.544726	6329	
0.475642	0.179349	4650	
0.482428	-0.689388	7535	
0.471637	0.609339	1728	
0.183542	-0.614866	6785	
0.506789	-0.229448	1677	
0.497040	0.270329	7764	
0.584839	-0.212737	9385	
0.343399	0.290314	1276	
0.728335	0.264316	2490	
0.162457	0.233209	3949	
0.533127	-0.013632	5303	
0.682093	-0.585090	9918	
0.818367	-0.075815	7622	
0.038743	-0.867485	2048	
-0.925851	0.122999	8930	
0.314747	0.266117	6616	
0.041468	-0.406222	1286	
-0.721464	0.685264	3865	
0.912619	0.030604	7773	
0.541303	0.343048	1900	
0.519265	0.481820	1300	
-0.753745	-0.605818	573	
0.081426	-0.576849	5636	
0.405842	-0.272098	6801	
0.145567	0.729143	456	
0.711494	-0.103552	7810	
0.095684	0.271909	1535	
0.736216	0.062912	1480	
0.252588	0.007566	4681	
0.569416	0.111342	4272	
0.186549	0.237503	5946	
0.801393	-0.318832	5056	
0.137242	-0.375438	851	
0.654606	0.311069	7353	
0.090945	-0.808863	7586	
0.729557	-0.546553	5889	
0.443002	-0.588457	2965	
0.713681	-0.624444	10028	
0.457044	0.226848	8408	
0.159210	-0.502420	5814	
0.845682	0.274883	7836	
0.340964	-0.339036	8883	
0.040280	0.741435	8255	
0.025177	0.894832	9213	
0.185359	-0.459504	5147	
-0.439972	0.799959	8871	
0.208323	-0.384269	1054	
0.667830	-0.399459	6271	
0.169271	0.445102	6117	
0.079233	-0.206303	2975	
0.674441	-0.173301	497	
0.254847	-0.645159	9170	
0.104466	-0.258481	4051	
0.896223	0.169112	7550	
0.920769	0.020661	2358	
0.270928	0.264154	9804	
-0.966917	-0.246822	6561	
0.095173	0.134935	5230	
0.200525	-0.689555	8743	
0.705227	0.480041	3696	
0.067340	0.868084	663	
0.438432	0.553478	2910	
0.565454	0.447391	4646	
0.548876	0.611168	7252	
0.765909	0.395420	5183	
0.403887	0.134520	4539	
-0.869777	0.433814	7109	
0.822250	-0.057540	7616	
0.272996	-0.059468	1542	
0.440258	-0.420128	3530	
0.741147	-0.147401	2007	
-0.054086	0.899524	9357	
0.150701	0.392117	3978	
0.375405	0.460188	8107	
0.109745	0.953426	2026	
0.079832	0.524593	6662	
0.598862	-0.318992	1801	
0.526633	-0.394949	7222	
0.822979	-0.194965	6126	
0.653053	-0.268945	8710	
0.691253	0.526650	5295	
0.172926	0.744277	2062	
0.199388	0.142504	8768	
0.574506	0.121631	8418	
0.341589	0.717342	1570	
-0.699579	0.616321	7681	
0.269983	0.082864	2113	
0.718289	-0.365357	3697	
0.095346	0.424239	6453	
0.265863	-0.454384	6311	
0.479847	-0.425466	9229	
0.369454	-0.061373	7729	
0.676772	-0.479574	3962	
0.244695	-0.351934	4098	
0.739827	0.615704	8486	
0.788607	-0.170449	4003	
0.117757	0.129124	7153	
0.092873	0.222691	4478	
0.195121	-0.640206	5938	
0.164324	0.439305	6117	
0.290582	-0.369257	6150	
0.591298	-0.391541	3870	
-0.646072	-0.692690	8351	
0.086665	0.956851	882	
0.029552	-0.830805	7901	
0.058927	0.307069	3841	
-0.785634	0.556147	4734	
0.778197	-0.290756	7882	
0.224131	0.140814	720	
0.130786	-0.094715	9548	
0.295456	-0.338525	7941	
0.489073	0.425670	6077	
-0.761940	-0.601452	633	
0.071129	-0.289324	4593	
0.522056	0.080646	1904	
0.684172	-0.000453	4329	
0.839098	0.170342	5784	
-0.113092	-0.972022	1271	
0.651434	0.239555	5012	
0.670329	-0.579723	9918	
0.227493	-0.748193	5208	
0.310014	0.359695	1266	
-0.077573	0.891015	8815	
0.647443	-0.537673	8607	
0.211113	0.004572	8789	
0.434962	-0.676167	7670	
0.371381	0.442239	7690	
0.324845	-0.867666	2280	
0.805496	0.289238	5836	
0.385796	-0.110381	3015	
0.296902	0.511813	2694	
0.578860	0.636933	7846	
0.135390	0.184931	9076	
0.578063	-0.600838	6199	
0.820509	-0.339295	6038	
0.026423	0.898311	1673	
0.185860	-0.268663	2004	
-0.827753	0.403635	7074	
0.402567	0.610511	1040	
0.452285	0.116827	6972	
0.140791	-0.279159	2952	
0.033237	0.990295	960	
0.087558	-0.183252	2022	
0.111672	0.546495	5168	
0.615323	0.157950	2492	
0.701681	0.129274	5840	
0.369877	-0.597721	4231	
0.251976	0.430761	4528	
0.338711	-0.263300	3022	
0.251540	0.349793	6654	
0.254268	-0.055192	5633	
0.102581	0.281685	1703	
0.496725	-0.692947	5677	
0.784142	0.060603	3782	
0.612487	0.427558	6141	
0.681486	0.547512	5295	
0.280424	-0.796109	9372	
0.268361	-0.548711	1077	
-0.348284	0.857645	2707	
0.291340	-0.789031	9372	
0.374210	-0.597249	4231	
0.042137	0.729954	2337	
0.522044	-0.619488	5964	
0.067372	0.580901	6177	
-0.899481	0.205390	6039	
0.485605	-0.720640	6764	
0.522364	0.732661	8425	
0.431947	-0.222237	6383	
0.115950	-0.421757	7553	
-0.674976	0.641059	8997	
0.521385	0.426478	584	
0.121293	0.404689	10044	
0.412167	-0.755415	8282	
0.123399	0.273304	2853	
0.635747	-0.156472	1945	
0.364137	0.396002	5276	
0.082115	0.552475	7014	
0.308228	0.200334	972	
0.619766	-0.039794	3156	
0.514020	-0.313465	7393	
0.339775	-0.454659	538	
0.507167	0.505170	1082	
0.444189	0.275983	9126	
0.468631	-0.180339	5628	
0.190275	0.292274	8075	
0.335458	-0.726654	7248	
0.478549	-0.208669	7907	
0.308431	-0.321718	1860	
0.387682	0.642502	7512	
0.121553	0.812453	2018	
0.164007	-0.520729	5034	
0.107650	-0.013532	6639	
0.020331	0.947198	623	
0.776484	-0.206896	3805	
0.222239	0.253311	9452	
0.413342	0.033410	6004	
0.522357	0.455092	924	
0.421381	0.491077	3533	
0.248423	-0.853242	7976	
0.159674	-0.776892	3671	
0.303967	-0.831475	5122	
0.650149	0.503004	3444	
0.399263	-0.322671	5130	
-0.919012	-0.165544	9922	
0.486611	-0.727620	6764	
0.102862	0.296854	6652	
0.404159	0.503499	2187	
0.065704	-0.301610	3172	
0.931133	-0.212822	8528	
0.260766	-0.492588	7871	
0.620107	0.481155	1530	
0.297616	0.507519	2694	
0.074873	0.198300	2326	
-0.135622	0.920175	841	
0.190303	0.552863	10032	
0.656668	-0.178177	9738	
0.180609	0.484164	1234	
0.103186	0.925592	9979	
0.784751	-0.391984	6130	
0.250273	0.564275	6805	
0.090492	-0.495171	869	
0.775746	-0.450214	7522	
0.632151	-0.419141	6624	
0.123936	0.536695	3840	
0.320243	0.740358	3247	
0.329094	-0.024105	6658	
0.475743	0.426145	4951	
0.754046	-0.151216	2007	
0.582227	-0.486690	5997	
0.136798	0.466000	2781	
0.065363	-0.712716	4042	
0.372297	0.068554	2878	
0.175955	-0.546047	7313	
0.299733	0.762324	9551	
0.550048	0.027610	4013	
0.733535	-0.053283	5181	
0.734396	-0.295236	9266	
0.599186	-0.541508	7986	
0.492589	-0.343052	7396	
0.234864	-0.801969	8698	
0.418293	-0.095188	4547	
0.728922	0.353088	3686	
0.786775	0.146648	3799	
0.210048	0.597973	710	
0.193531	0.592967	758	
0.435727	0.745850	6441	
0.363378	-0.149899	4297	
0.311719	0.068047	7208	
0.178020	-0.227951	2946	
0.074165	-0.547780	9497	
0.603720	0.362558	4580	
0.457044	-0.252863	1525	
0.450547	0.411512	3332	
0.369002	0.202518	1970	
0.074469	-0.015875	9139	
0.096062	-0.260354	1331	
0.269852	-0.198303	2989	
0.083305	0.430155	4723	
0.107968	0.687825	5087	
0.449941	-0.311017	3340	
0.869358	-0.132831	1160	
0.563623	-0.573764	5001	
0.579457	-0.439042	2500	
0.770176	-0.614126	6511	
0.633212	-0.121555	5419	
0.711152	-0.001562	6913	
0.166394	0.687123	1437	
0.803787	-0.311351	5585	
0.347438	0.602061	1390	
0.192857	-0.309265	3984	
0.532905	-0.504532	3921	
0.788809	0.274455	5080	
0.494460	-0.259283	4513	
0.829019	-0.241534	8742	
0.580609	-0.269208	7696	
0.093563	0.124642	5230	
0.186733	0.833573	7799	
-0.781658	-0.569599	9655	
0.251811	-0.015211	3854	
0.625675	-0.478074	8423	
0.149940	-0.009404	5606	
0.735805	0.451676	5354	
0.155943	0.133310	2466	
0.403455	-0.282686	6535	
0.350616	-0.427523	4135	
0.572157	0.198798	5749	
0.817422	0.322631	6532	
0.045575	-0.274407	2550	
0.456808	0.039495	6433	
0.657411	-0.117265	5940	
0.437200	-0.539902	6345	
0.776792	-0.163045	3979	
0.895061	-0.021915	5467	
0.107638	0.785712	1889	
0.556153	-0.616907	5812	
0.355325	0.567377	9158	
0.233386	0.901952	9289	
0.340694	0.759539	3401	
0.181774	-0.300963	3957	
0.251107	-0.132198	8846	
0.396009	-0.043397	3090	
0.220070	-0.646010	9755	
0.536715	0.383300	9370	
0.172572	-0.256801	4981	
0.450074	0.590985	2404	
0.467113	-0.640386	6342	
0.080107	0.787005	1091	
0.231620	-0.684388	7272	
0.684718	0.564940	575	
0.552921	-0.029654	7233	
0.187578	-0.613582	6785	
0.467752	-0.565464	2432	
0.603670	-0.242556	5193	
0.263169	-0.666623	2992	
-0.430731	-0.844141	3923	
0.362322	-0.669951	3076	
-0.057024	-0.943263	443	
-0.045220	0.904316	9593	
0.547767	-0.050796	8135	
0.092862	0.032829	7869	
0.099541	-0.498594	843	
0.047265	0.073685	695	
0.707994	0.459856	3687	
0.743733	0.141222	1184	
0.555726	0.620943	7252	
0.392836	0.516441	2249	
0.175330	0.533712	8830	
0.771739	0.491586	8240	
0.431432	-0.119386	6579	
0.552690	0.353723	404	
0.516065	-0.268901	5235	
0.313475	-0.700783	4764	
0.336002	-0.248078	5170	
0.053702	0.602450	2019	
0.329911	0.581626	6793	
0.271765	0.027278	1024	
-0.236562	0.901142	4903	
0.824314	0.245291	6554	
0.639858	-0.441217	8090	
0.916138	0.357740	5721	
0.395929	0.200431	4195	
0.478705	0.620121	4800	
0.338131	-0.137216	8433	
0.870492	-0.268715	9748	
0.406996	-0.025023	3910	
0.561178	-0.016151	7545	
0.451770	0.068893	7726	
0.130905	0.287424	7433	
0.477459	0.810223	8622	
0.481994	0.427160	6077	
0.131113	0.650370	9802	
0.345751	0.197681	1898	
0.187442	-0.380361	7474	
0.487735	0.046147	1858	
0.690864	0.220114	816	
0.425777	0.655507	3104	
-0.585459	-0.740963	9879	
0.503455	0.775084	6799	
0.508988	-0.128467	9599	
0.367724	-0.115319	7439	
0.374805	0.503302	5349	
0.434665	-0.013770	7240	
0.443312	-0.009059	7240	
0.250423	0.101423	2797	
-0.883085	0.341912	9473	
0.110162	0.722540	7501	
0.315781	0.330310	4361	
0.434619	-0.353495	9015	
0.413751	-0.733270	7804	
0.418529	0.613254	1404	
0.678614	-0.230833	9533	
0.037706	0.855841	8211	
0.020014	0.901240	9213	
0.490738	0.434041	6077	
0.085994	-0.485250	3802	
0.760164	-0.155520	4447	
0.110001	-0.439069	1055	
0.078868	-0.809025	7862	
0.483532	-0.741417	6764	
0.370650	0.234085	4309	
0.552734	-0.499733	4748	
0.829043	-0.252388	4886	
0.148310	0.379206	2772	
0.269415	-0.126839	7444	
0.242466	0.431081	4528	
0.046540	-0.293066	544	
0.679634	-0.103912	5933	
0.439822	-0.678588	7670	
0.217570	-0.893619	8842	
0.677236	0.536140	5295	
0.302957	0.889773	9119	
0.228453	0.056771	8986	
0.209153	0.074070	9064	
0.439820	-0.246808	8204	
0.477860	0.444189	7225	
0.213855	0.457105	4672	
0.199100	-0.187539	1255	
0.748490	0.306700	1770	
0.836003	-0.451791	9785	
0.526762	0.840314	8412	
0.420103	-0.025600	4663	
0.043079	-0.614978	1305	
0.560775	0.468143	4646	
-0.635756	-0.663143	7328	
0.043263	-0.754202	653	
0.355391	-0.163813	2002	
0.346821	-0.582404	10129	
-0.253705	-0.886182	7874	
0.452880	0.848017	3924	
0.235161	0.064954	8318	
0.473555	-0.759867	6064	
-0.012053	-0.935024	10134	
0.264012	0.771393	976	
0.803419	0.365186	7075	
0.227268	0.187630	3348	
0.126721	0.982930	1850	
0.646748	-0.481074	3095	
-0.987086	-0.150523	4201	
0.382028	0.462984	8107	
-0.896415	0.309891	2006	
0.619782	-0.388916	4687	
0.321439	0.860522	8374	
0.532615	0.351493	1900	
0.479029	-0.369266	6236	
0.486355	-0.346120	6594	
0.246126	-0.416489	3318	
0.543315	-0.486215	3937	
0.434871	-0.448618	4010	
0.235670	-0.195165	4532	
-0.894419	-0.308255	9029	
0.796869	0.478380	8726	
0.302074	-0.052205	4941	
0.248697	-0.637676	10036	
-0.922818	0.008737	6714	
0.362342	-0.318223	2439	
-0.820472	0.511394	2765	
0.460361	-0.516408	1206	
0.106477	-0.319979	3953	
-0.191491	0.910070	763	
0.514496	0.494501	1082	
0.178020	0.366753	7224	
-0.632109	0.730869	466	
0.444236	0.417462	3584	
0.857290	-0.114045	7156	
-0.510043	0.794970	1180	
0.281440	0.070658	3219	
0.198184	-0.437386	6879	
0.676511	-0.406312	3041	
0.804847	-0.042043	6948	
0.681212	-0.248786	3260	
0.613315	-0.630340	5763	
-0.540133	-0.740798	8599	
0.237774	-0.462510	5476	
0.405172	-0.453725	8532	
0.058389	0.642337	2206	
-0.650004	0.688308	9639	
0.529872	0.477678	4184	
-0.919728	0.394520	1037	
0.420079	0.684831	2980	
0.346597	0.257673	1846	
0.283875	0.045379	2784	
0.879257	0.206471	6840	
0.943332	0.129485	428	
0.523705	-0.669576	8192	
0.572981	0.380340	3665	
-0.676948	-0.659384	889	
0.149290	0.430518	2145	
-0.611640	0.721839	528	
0.560235	-0.088006	6173	
0.362666	0.634821	1121	
0.603535	-0.218062	5278	
0.640180	-0.225380	8769	
0.436305	-0.564340	3756	
0.236311	-0.725876	3906	
0.842090	-0.274720	8638	
0.412820	-0.344770	6185	
0.165293	0.326059	5037	
0.603713	0.278985	2300	
0.238954	0.771331	5951	
0.286179	0.759635	9551	
0.251901	-0.112471	9770	
-0.946629	0.046046	9166	
0.604457	-0.439791	5926	
0.204064	-0.033519	9174	
0.277453	0.509119	651	
0.915007	-0.011562	6713	
0.163083	-0.377100	2292	
0.242453	-0.465528	5476	
0.397012	0.229688	7071	
0.300847	-0.467832	1371	
0.449851	0.397587	3332	
0.598226	0.409914	5308	
0.260101	0.474531	7962	
0.263331	0.260511	9771	
0.784711	-0.003279	5456	
0.525520	0.004970	4011	
0.459908	0.497262	6070	
0.769595	-0.257777	8146	
0.210079	-0.382354	8975	
0.448784	-0.246370	2049	
0.654656	-0.232415	2077	
0.105496	-0.061285	1052	
-0.140243	-0.906091	6520	
0.716870	0.276869	2490	
0.359090	-0.568677	442	
0.346293	-0.749852	6968	
0.170745	0.354699	5039	
0.654383	-0.513745	6937	
-0.861809	0.500361	3995	
0.182381	0.095452	6505	
-0.933134	0.167070	8601	
0.110798	0.809540	2018	
0.392891	-0.567170	2729	
0.137087	0.633455	9327	
0.352315	0.820166	7267	
0.261260	0.174514	3078	
0.144844	0.036623	548	
0.110727	-0.702679	7824	
0.690987	0.259804	786	
0.745100	-0.421100	7134	
0.083964	-0.818782	7862	
0.445887	0.400169	3332	
0.883116	-0.307035	5576	
0.123909	0.765083	1225	
0.061448	-0.183255	8671	
0.765244	0.169833	3947	
0.585792	-0.646586	6893	
0.176454	0.521326	7833	
0.596163	0.690827	7676	
0.746808	0.429586	4657	
-0.948184	0.167519	8601	
0.716554	0.420337	3652	
0.720191	0.218341	778	
0.555586	-0.619120	5812	
-0.031954	0.967421	9231	
0.035290	-0.930176	9894	
0.528501	-0.186235	6251	
0.170498	0.346049	4397	
0.290120	-0.593424	7506	
0.228019	0.027224	968	
0.264288	0.054825	1871	
0.132487	0.417596	3729	
0.109162	0.779169	1889	
-0.944078	0.041470	9166	
0.447154	0.499690	4134	
0.049769	0.121634	451	
0.093937	-0.935892	9258	
0.809586	-0.256462	4886	
0.407335	0.099821	4987	
0.130565	0.410693	9180	
0.229333	0.526219	4370	
0.728379	0.499298	4719	
0.459976	-0.003634	6941	
0.776259	0.212913	3653	
0.180165	-0.837311	7880	
0.404398	0.226387	7071	
0.954009	0.017076	1069	
0.188822	0.733074	6527	
0.870958	0.118881	6583	
0.094970	0.252002	4908	
0.764269	-0.402403	7098	
0.254289	-0.077094	1866	
0.808971	-0.245921	8742	
0.426466	-0.579689	2738	
0.330483	-0.296291	2183	
0.268310	0.777846	9791	
0.158891	-0.183998	7579	
0.376634	0.737033	3936	
0.360225	-0.347634	3000	
0.358418	0.418649	5227	
0.854028	-0.483404	3996	
0.055260	0.531986	7244	
0.161389	-0.783085	3671	
0.502174	-0.241528	7475	
0.633873	0.210666	9627	
0.350288	-0.124672	1392	
0.889590	0.195273	7817	
0.426516	-0.284779	4730	
0.071637	-0.666997	2401	
0.585886	0.627637	6450	
0.115533	-0.152866	6462	
0.398090	0.033710	1876	
0.503590	0.089099	5343	
0.484564	-0.256768	4513	
0.629094	-0.410140	6624	
0.754168	-0.470657	5932	
0.737184	0.093052	8589	
0.133592	-0.144593	9848	
0.411598	0.702400	2980	
0.215675	-0.649074	6877	
0.230690	-0.636963	8989	
0.496372	0.314170	4444	
-0.945807	-0.042027	7130	
0.544696	-0.691805	7822	
0.123007	-0.645854	3709	
0.157733	-0.650482	7897	
0.667947	0.123169	4916	
0.057990	0.315255	7068	
-0.382842	0.838647	8367	
0.753269	0.437433	5354	
0.482229	0.039763	435	
0.748096	-0.283194	2732	
-0.176393	-0.900246	8268	
0.191150	-0.578900	5700	
0.045111	-0.554704	8000	
0.097857	0.514639	7698	
0.400656	0.717403	3382	
0.442988	0.504206	4708	
0.286124	-0.106030	3383	
0.190827	0.294955	8075	
0.394699	0.491536	9147	
0.617994	0.459975	1530	
0.105039	0.556187	8266	
0.890503	0.366038	5721	
0.391280	-0.574572	2729	
0.490601	0.679193	7494	
0.197725	0.875693	8785	
0.098872	0.198243	6358	
0.093887	0.111705	3649	
0.800530	-0.007404	5914	
0.853203	-0.010885	6924	
0.098826	0.064816	2478	
0.307309	-0.830472	5122	
0.812214	-0.189288	4510	
0.285792	0.582673	4373	
0.411322	-0.639198	767	
0.776528	-0.401362	7098	
0.246899	-0.245968	2920	
0.626904	0.617613	5472	
-0.071553	-0.883547	7446	
0.751970	0.492860	6073	
0.348946	0.374090	8570	
-0.920710	-0.043087	7995	
0.541485	0.228648	6689	
0.600739	0.175603	2410	
0.142246	-0.690532	4486	
0.870121	-0.197719	6014	
0.167977	0.747770	2062	
0.098188	-0.406739	6147	
0.454280	-0.450583	7944	
0.680424	-0.003046	4329	
0.256787	0.223698	4153	
0.251132	-0.544788	713	
0.412823	0.636912	3067	
0.619610	-0.539803	839	
-0.218341	-0.951575	7940	
0.701717	0.222871	816	
0.110869	0.924341	1474	
0.867486	-0.271258	9748	
0.128310	-0.852757	6350	
0.322978	-0.190048	692	
0.457990	0.240210	9247	
0.419739	-0.649131	767	
0.618363	0.395313	6821	
0.045654	-0.855938	8832	
0.047352	-0.255979	9906	
0.385572	-0.862386	862	
0.137313	-0.364532	9589	
0.274259	0.693858	7325	
-0.237214	0.934390	6885	
0.251100	-0.698857	5172	
0.253409	0.306421	5382	
0.371716	-0.566432	2794	
0.031612	-0.551007	8861	
0.071280	0.607788	3253	
0.432871	-0.279112	8030	
0.075452	-0.466441	2263	
0.901092	-0.019977	6569	
0.501770	-0.643252	9390	
0.888098	0.339745	9175	
0.073408	-0.391186	2606	
0.325093	0.546886	6926	
0.799462	0.050576	3600	
0.195711	0.726720	4384	
0.012756	-0.949241	10076	
0.662074	0.180308	4387	
-0.561905	-0.762168	3299	
0.152418	-0.858402	8356	
0.288373	0.147327	5110	
-0.846739	-0.421611	791	
