time = 0.001	Re = 1	rotation = 0
0.492995	-0.378383	6236	
0.691223	0.529363	5295	
0.580937	-0.381857	3198	
0.582700	0.181599	6317	
0.452924	-0.353644	8366	
0.166960	-0.303380	3894	
0.074292	0.525050	6662	
0.648605	-0.670877	8405	
0.941855	-0.091567	4930	
-0.621027	0.752125	5097	
-0.125046	0.937146	8155	
0.799468	0.296109	6866	
0.434791	-0.509607	6609	
0.357627	-0.363148	1940	
0.276443	-0.351211	4427	
-0.382102	-0.880199	8673	
0.676405	0.307318	1638	
0.864665	0.207457	6840	
0.109789	-0.439495	1055	
0.583510	-0.094050	1277	
0.605729	-0.262629	5816	
0.153108	-0.790764	3671	
0.241411	0.858276	7787	
0.324066	0.365252	1266	
0.746607	-0.454192	7059	
0.081809	-0.735179	2123	
0.332522	0.037567	4779	
0.750579	-0.073021	3481	
0.835277	0.416536	864	
0.590125	0.384523	5247	
0.130705	-0.388295	1207	
0.320546	-0.222046	496	
0.815758	-0.082583	7622	
0.553812	0.198096	6241	
-0.975000	-0.169413	4201	
0.321823	0.618225	4024	
0.143683	-0.088930	2514	
0.407163	-0.767422	8282	
0.275923	-0.095130	2959	
0.416572	0.529029	2956	
0.080257	0.662790	1164	
0.965296	-0.108771	5810	
0.159070	0.792071	1958	
0.539288	0.234341	7101	
0.302661	-0.891547	1502	
0.108877	0.683225	5157	
0.034611	0.690494	8243	
0.165952	-0.106636	3186	
0.895410	-0.151071	5669	
0.806702	0.285516	5836	
-0.928999	0.253022	1151	
0.323965	0.583637	6793	
0.104683	-0.311271	3953	
0.727688	0.381944	3684	
0.048256	0.492209	9393	
0.593839	-0.503756	7657	
0.378041	-0.306539	3773	
-0.388519	0.851969	861	
0.323682	0.277154	6000	
0.092349	0.709052	5059	
0.251971	-0.065201	4600	
0.422317	0.268760	6380	
-0.055804	0.927168	9095	
0.925463	0.196925	9990	
0.786636	-0.092355	4911	
0.160835	0.159148	3227	
0.224040	-0.141851	4430	
0.684916	-0.370239	6773	
0.568321	0.346278	2718	
0.195847	0.679607	2199	
-0.748766	-0.569122	4283	
0.552576	0.701036	6703	
0.406593	0.329268	7387	
0.481162	-0.193423	4830	
0.047882	-0.195800	595	
0.459743	-0.204303	8544	
0.024922	0.900362	9213	
0.075814	0.702541	1418	
0.878491	0.198361	6840	
0.587088	-0.665736	3829	
0.480836	-0.300014	5904	
0.300711	0.260394	5985	
0.129488	0.457822	2526	
0.839598	-0.232235	9486	
-0.645688	-0.653686	7328	
0.132581	-0.200778	1794	
0.616398	-0.505243	1588	
0.729308	-0.524586	6789	
0.113422	0.613159	5052	
0.271308	-0.375366	5861	
0.511370	-0.545524	4791	
0.847700	0.307456	6920	
0.356567	0.580052	9279	
0.116861	-0.548307	2494	
0.376678	0.493929	9649	
0.433959	0.111516	6972	
0.519508	-0.427652	7340	
0.234377	0.049930	5930	
0.085524	-0.825616	2556	
0.756744	-0.031628	5982	
0.583751	0.675429	8234	
0.106114	-0.854120	8269	
-0.389404	0.851166	861	
0.101566	-0.594418	7189	
0.848314	0.084554	5717	
0.221419	-0.250480	3126	
0.807726	-0.290982	9752	
0.693176	0.552219	1813	
0.504520	-0.111430	9599	
0.941920	-0.090015	4930	
0.354993	0.805220	7293	
0.795761	0.059397	3600	
0.167931	-0.725535	993	
0.181422	-0.381268	5688	
0.485090	-0.042272	3376	
0.447235	0.400979	3332	
0.135962	-0.783673	412	
0.286455	0.262696	5855	
0.069209	0.646582	2589	
0.096434	-0.707809	6339	
0.223473	0.386437	7643	
0.506048	0.110496	5969	
0.634086	-0.545994	961	
0.378817	-0.083290	2321	
0.128431	-0.804254	1955	
0.167405	0.817505	6155	
0.413301	0.143422	5797	
0.678081	-0.155164	497	
0.543028	0.774463	1426	
-0.006776	-0.968914	722	
-0.953927	0.119475	9013	
0.563288	-0.117262	8716	
0.075257	-0.453915	2839	
0.179833	0.309792	7201	
0.493589	-0.508476	2997	
0.100302	-0.349338	7776	
0.368247	-0.034589	3268	
0.188907	0.773560	6381	
0.097120	-0.103154	3024	
0.187042	-0.769817	2460	
0.433995	0.068267	7761	
0.597455	0.350463	5226	
0.579917	-0.681129	647	
0.150855	-0.763391	493	
0.059313	0.183292	8931	
0.289967	-0.580693	9086	
0.857634	0.372100	680	
0.236433	-0.103133	8613	
0.243024	-0.567658	7218	
0.863418	0.073923	6547	
0.192098	0.076735	7249	
0.037268	0.222335	2023	
0.122728	0.573155	5057	
-0.605136	-0.718406	9851	
-0.940845	0.030883	9166	
0.792205	-0.288118	7882	
0.606175	-0.423472	5926	
0.622191	-0.295965	5874	
0.589104	-0.043100	1074	
0.510583	0.670927	6629	
0.120758	0.838486	6664	
0.180949	0.126011	5318	
0.551383	-0.299145	3026	
0.212794	0.613521	2536	
0.145883	0.634034	9327	
0.309185	0.518929	5462	
0.287703	-0.787934	9372	
0.549839	-0.105364	6650	
0.716907	0.260047	2490	
0.744246	0.452052	5354	
0.590860	-0.409112	3870	
0.319444	-0.773608	8258	
0.394939	0.636459	2758	
0.145365	0.377440	2772	
0.796471	0.558688	9656	
0.640202	-0.297619	6183	
0.122898	0.001402	3916	
0.174145	0.902947	8267	
0.414182	0.786843	8924	
0.873947	0.091415	5776	
0.098089	0.091614	1781	
0.208823	-0.789961	7808	
0.660676	-0.112179	5940	
0.309088	0.159135	7044	
0.494065	0.549165	2165	
0.898128	-0.017164	6713	
0.454620	-0.501775	1206	
0.081235	-0.799395	5329	
0.456472	-0.644168	675	
0.178406	-0.180604	5915	
0.799541	0.158590	3799	
0.525044	-0.318735	7393	
0.456145	0.703692	6742	
0.328745	-0.018062	6658	
0.882173	-0.024391	4962	
0.703860	-0.036441	5689	
0.496579	-0.249528	4697	
0.655873	0.131005	3507	
0.370635	-0.522464	9585	
0.385467	0.257501	1140	
0.154580	-0.469184	2768	
0.623667	-0.151050	5390	
0.179041	0.825830	7990	
0.325040	0.523748	5462	
0.912095	-0.097201	701	
0.405971	-0.834134	449	
0.339572	-0.569755	9549	
0.040341	-0.532979	9308	
0.620811	-0.777941	6160	
0.073636	0.786540	1461	
0.471552	-0.121456	7382	
0.402288	-0.073942	3365	
0.940086	0.227953	10021	
0.389009	-0.810190	8974	
0.737175	-0.206225	2716	
0.164544	0.062679	3702	
0.511518	0.334066	8495	
0.100341	-0.156474	3412	
0.456335	0.300262	10087	
0.322760	-0.725020	6918	
0.570584	-0.099745	9887	
0.177155	-0.533943	7185	
0.248170	0.687244	6732	
0.397615	-0.788254	7166	
0.438375	0.113946	6972	
0.875713	0.249314	8088	
0.113488	0.855613	5412	
0.675958	0.423731	4474	
-0.209899	0.917489	2115	
0.495314	-0.349217	7396	
0.777902	-0.431300	7522	
0.162106	0.547307	9036	
0.768680	-0.242828	9172	
0.041659	0.595834	7597	
0.018595	0.901074	9213	
0.773412	-0.420166	7098	
-0.252971	-0.865756	7832	
0.715730	-0.494356	4413	
0.476428	0.547099	3611	
0.175174	-0.304087	3957	
0.072371	-0.543850	9497	
0.560015	0.306211	7142	
0.830331	0.216481	6295	
0.093956	-0.741069	5246	
0.078011	0.750172	5332	
-0.132855	0.880130	9017	
0.279462	-0.598147	7506	
0.988935	0.136226	7974	
0.089810	-0.260538	836	
0.848790	0.226563	7028	
0.244310	0.320585	6286	
0.044320	0.714611	555	
0.364071	-0.150058	4297	
0.409840	-0.007826	4815	
0.284576	0.138063	4489	
0.228556	0.392400	7643	
0.493839	-0.473293	1488	
0.648269	-0.723664	465	
0.319013	0.520024	5462	
0.430170	-0.687132	7692	
0.759208	0.093692	7449	
0.460270	0.428919	4296	
-0.759504	-0.519618	5968	
0.154892	-0.291502	2668	
0.366729	-0.348368	3000	
-0.502904	-0.819681	529	
0.089271	0.148651	5384	
0.631183	0.291525	5162	
0.691431	0.237672	786	
0.280096	0.613545	7279	
0.572517	0.354049	3537	
0.208615	0.356074	6219	
0.183993	0.032485	4977	
0.185733	-0.638988	5938	
0.565571	-0.088567	9887	
0.260835	-0.015648	2736	
0.047593	-0.927270	9854	
0.320909	-0.692658	4764	
0.400724	0.598579	1404	
0.117243	-0.024569	3374	
0.824491	-0.195061	6126	
0.727986	0.186316	631	
0.580714	-0.492374	5997	
0.372724	0.670795	8572	
0.729951	-0.443395	6066	
-0.944201	-0.188867	9989	
0.364553	0.536077	8774	
0.108111	-0.374329	1357	
0.094555	-0.182776	2022	
0.875327	0.078678	6193	
0.170311	-0.294787	3957	
0.777150	-0.300292	7882	
0.612929	0.376472	5247	
0.942871	0.101521	1338	
-0.481130	-0.832483	9697	
0.071085	-0.872418	2498	
0.067490	0.092042	1564	
0.439298	-0.854859	1791	
0.325904	0.622204	4024	
0.220248	-0.671290	1262	
0.110041	-0.641181	3123	
0.756073	-0.341577	3965	
0.430572	-0.179407	6408	
0.934436	0.263779	5594	
0.065656	-0.598819	2644	
0.583121	-0.209260	9385	
0.535647	0.211343	6689	
0.245155	0.480542	5135	
0.368100	0.907244	3518	
0.478779	0.093476	4218	
0.224972	0.799531	1993	
0.758580	0.438450	6916	
0.319974	-0.507814	3825	
-0.712911	-0.581134	5020	
0.359061	0.704951	5221	
0.219235	-0.743109	2744	
0.573305	0.598117	6410	
0.367533	-0.370794	4166	
0.279029	0.881699	4399	
0.244132	0.424549	4528	
0.629972	-0.423274	6951	
0.295593	-0.369416	6150	
0.217620	0.267348	8148	
0.127634	-0.409898	509	
0.415922	0.692690	2980	
0.176768	0.744303	2062	
0.017371	0.898730	9213	
0.450657	-0.740721	8489	
0.001776	-0.915323	1186	
0.330307	-0.132081	8433	
0.539963	-0.372678	7760	
0.225575	-0.824300	8696	
-0.206064	-0.968308	7940	
0.078726	-0.559694	3466	
0.136517	-0.001967	4574	
0.537414	0.007218	4011	
0.479193	0.208728	7784	
0.755364	0.308193	3664	
0.253845	-0.452817	5335	
0.718046	-0.359191	3697	
0.252096	-0.526992	9499	
0.379311	-0.720329	6096	
0.106331	-0.182306	4322	
0.417203	0.732642	5328	
0.382476	0.395910	8839	
0.396743	0.075788	4207	
0.195408	0.370264	7590	
0.594906	0.649172	8285	
0.848418	0.013362	5867	
-0.264340	-0.883631	7874	
0.593489	0.646059	8234	
0.751158	0.314979	3664	
0.043663	0.570252	4731	
0.503770	0.631690	5431	
0.072464	0.265314	3145	
0.101511	-0.888414	8704	
0.377192	0.770256	5254	
0.104025	0.521538	7698	
0.713878	-0.212551	2128	
0.330330	-0.820315	5178	
0.005619	-0.932469	9276	
0.431931	-0.113440	6797	
0.130423	-0.166233	6816	
0.451908	0.737911	6868	
0.123368	-0.285445	3320	
0.606461	0.200297	1291	
0.370662	-0.420714	5463	
0.091946	0.157804	5261	
0.346186	-0.611212	10109	
0.602082	0.076630	3562	
0.712065	0.087742	8469	
0.811772	-0.042892	6948	
0.390601	-0.076189	8200	
0.468587	-0.358366	5535	
0.694888	-0.177357	487	
0.184389	-0.495026	7196	
0.648601	0.553030	824	
0.705128	-0.124702	5362	
0.748814	-0.339758	3965	
0.311393	-0.103968	5607	
0.113985	0.292913	1891	
0.812211	-0.359783	7125	
0.084901	-0.394857	3833	
-0.561888	-0.758802	3299	
0.375959	0.544039	7458	
0.216304	-0.584430	8047	
0.556170	-0.442389	2500	
0.416831	-0.089933	4547	
0.384495	-0.247103	4188	
0.491874	0.760947	6944	
0.805028	0.390835	798	
0.456069	0.772786	6420	
0.297498	0.213809	7477	
0.759397	-0.148172	2007	
0.615650	-0.698884	527	
0.356981	0.785075	5976	
0.107657	-0.171075	3544	
0.372630	-0.262171	4188	
0.061277	-0.579697	1952	
-0.645931	0.702016	7893	
0.840920	-0.126066	7156	
0.349627	0.129546	394	
0.296505	-0.373914	6642	
0.080549	-0.108122	2938	
-0.444871	-0.825464	6961	
0.200863	-0.253494	4278	
0.582640	0.269416	9181	
0.188087	-0.298552	3984	
-0.682429	-0.646509	889	
0.214668	0.737191	8491	
0.253382	-0.309883	402	
0.244465	-0.847698	7720	
0.157169	0.795791	1958	
0.528114	0.503440	2112	
0.144953	-0.067688	6596	
0.242128	0.019186	1496	
0.502957	-0.593551	4212	
0.427626	-0.205552	5356	
0.436593	0.457425	3315	
0.558390	0.507009	5392	
0.147991	-0.178425	9707	
0.693709	-0.591110	7566	
0.495568	-0.533128	3956	
0.851561	-0.239816	9486	
0.222019	0.063133	8986	
0.606201	-0.126920	4244	
0.477916	0.348925	4403	
0.417542	0.550561	3737	
0.461962	0.629636	2227	
0.726933	0.082197	1524	
0.652744	0.599492	9789	
0.638375	-0.364852	5514	
0.326807	0.279064	700	
0.353286	0.377576	4249	
0.219553	-0.236483	2474	
0.205464	-0.217186	1602	
0.190344	0.240256	5946	
0.644137	-0.436743	8176	
0.409115	-0.640763	767	
0.339917	-0.787977	4610	
0.162723	-0.858271	9046	
0.443361	0.023181	7205	
0.724559	-0.120630	5362	
0.424809	-0.265218	7998	
0.427385	-0.524706	6345	
0.050231	-0.161990	549	
0.085807	-0.704001	2442	
0.583353	-0.595314	6199	
0.102318	0.053920	3845	
0.124565	0.141142	1441	
0.743728	-0.058328	5181	
0.192856	0.657236	2734	
0.490004	0.621000	4800	
0.601981	0.424050	6141	
-0.607857	0.775446	6159	
0.606290	0.165148	2410	
0.503540	0.272922	7764	
0.186416	-0.050366	3426	
0.248789	0.683807	6732	
0.315422	-0.216658	496	
0.553592	-0.671822	647	
0.623273	0.437636	8028	
0.285959	0.381095	6603	
0.715578	-0.028699	5887	
0.239151	0.662534	4365	
0.659431	0.185560	4983	
0.087439	-0.258302	836	
0.122655	0.318034	7303	
0.949830	0.183557	5828	
0.337283	-0.727471	7248	
0.485132	0.578211	3251	
0.124095	-0.614749	1374	
0.223998	0.370169	5159	
0.140655	-0.529339	4537	
0.742141	-0.196811	3314	
0.802889	-0.072277	5497	
0.533698	-0.094164	6166	
0.190230	0.484241	1398	
0.044344	-0.416968	9890	
0.580822	-0.349821	3436	
0.581241	0.220006	5749	
0.722183	0.312257	2904	
0.390627	0.509303	5441	
0.144862	0.671466	804	
0.112199	0.266351	5047	
0.436433	0.684839	5710	
0.329063	-0.254553	5170	
-0.799255	-0.496508	7677	
0.220798	0.103253	2346	
0.493900	-0.718583	4837	
0.458464	-0.694266	5992	
0.590615	-0.446853	5566	
0.856968	0.151399	6401	
0.452482	-0.109607	7664	
0.364552	-0.783820	7220	
0.344352	-0.082564	7117	
0.574005	0.577118	7531	
0.084785	0.378124	4793	
0.823972	0.274029	6882	
0.159677	0.437555	4233	
0.627579	-0.094694	2175	
0.880993	-0.015619	4962	
0.663965	0.423718	4474	
0.638429	0.209141	4433	
0.808353	0.284761	5836	
0.858127	0.407894	864	
0.694188	0.459813	3687	
0.584756	0.742883	9880	
-0.773865	-0.498393	7677	
0.636433	-0.095103	2175	
0.072855	-0.271215	5527	
0.373457	-0.811353	9944	
0.064652	-0.027305	8794	
0.262286	0.304227	6503	
0.421810	0.294740	7083	
0.266494	0.171548	3078	
0.363093	-0.265415	3138	
0.186534	-0.239277	1129	
0.047115	0.808615	9923	
0.658394	-0.316971	7385	
0.465314	-0.091478	7632	
0.707129	0.032757	7693	
0.717761	0.453391	4703	
0.704851	-0.385385	6139	
0.056328	0.373538	1181	
0.311042	-0.262267	3019	
0.355361	-0.700594	2728	
-0.329840	-0.874667	8373	
0.235931	0.456033	4255	
0.494459	0.550631	2165	
-0.976788	-0.118553	7973	
0.457259	-0.477653	7056	
0.318045	0.011575	2104	
0.611944	-0.502393	1588	
0.088604	0.815807	1250	
0.586905	-0.433049	4700	
0.621240	-0.080910	2471	
0.563055	-0.368161	9601	
0.130718	-0.305281	6571	
-0.912497	-0.240481	9355	
0.428607	-0.192466	6188	
0.157089	0.010222	1001	
0.400426	-0.563277	2373	
0.660277	-0.576939	9918	
0.590567	-0.281585	3994	
0.452598	0.178251	1660	
0.302937	-0.022357	3221	
0.934879	0.145739	428	
-0.915474	0.158420	9873	
0.671013	-0.132692	5974	
0.620402	-0.457847	8423	
0.356412	-0.305372	3233	
0.597916	-0.378617	4069	
0.599862	-0.361736	3567	
0.274048	-0.698664	6102	
0.443776	-0.832907	8605	
0.124513	0.167875	7801	
0.330231	-0.525872	4094	
0.758267	-0.027592	5982	
0.501318	0.690962	7494	
0.330810	-0.103263	6871	
0.544571	0.370369	404	
0.036659	0.746081	8255	
0.025362	0.894743	9213	
0.427037	-0.169859	5696	
0.164850	-0.852995	8762	
0.424417	0.472678	3785	
0.316033	-0.826520	3660	
0.898913	0.156189	7550	
0.326960	0.807505	4974	
0.418049	-0.510613	3904	
0.596175	0.469779	8650	
0.231992	0.672045	4365	
0.151921	-0.294246	2668	
0.495945	-0.659042	997	
0.244144	-0.446677	4410	
0.045160	-0.444051	1600	
0.554490	0.262233	5385	
0.560529	0.611622	7252	
0.401374	0.836268	502	
0.219497	0.330404	6315	
-0.811139	-0.486201	8901	
0.241584	-0.722396	6170	
0.200961	-0.701682	2457	
0.724626	-0.165827	1605	
0.420515	-0.187009	3960	
0.217292	-0.389529	1054	
0.366293	-0.767763	6560	
0.331017	0.304767	2156	
-0.392142	0.861630	861	
-0.657685	-0.743093	9781	
0.596248	-0.404511	3870	
0.041292	-0.782779	1138	
0.398486	-0.001928	4129	
0.643459	-0.655728	8024	
0.236378	-0.860780	7976	
0.649352	-0.440391	8176	
0.786974	0.232782	4455	
0.875967	0.323049	9878	
-0.795197	-0.542529	2351	
0.253516	-0.718554	6170	
0.298043	0.829541	8283	
0.658948	0.660865	7300	
0.210193	0.065837	9064	
0.179808	0.483342	1234	
0.222701	-0.640821	9755	
-0.282875	-0.950328	4713	
0.437951	0.621270	4596	
0.997871	0.043048	9777	
0.370746	-0.336341	4241	
0.489644	-0.809266	1652	
0.570833	0.434253	4640	
-0.924304	-0.096415	8517	
0.467850	-0.136108	5008	
0.735670	0.092072	8589	
0.730965	0.072874	1480	
0.793627	-0.318874	5056	
0.622489	0.426656	6141	
0.759646	0.132833	3161	
0.502844	-0.680650	829	
0.859523	-0.394824	1446	
-0.765878	0.526555	8916	
0.482878	-0.634680	7406	
0.839308	0.186550	5784	
0.188554	-0.878624	9196	
0.759056	-0.230823	3767	
0.528509	-0.808651	4828	
0.710611	0.311849	2904	
0.108661	-0.808797	3914	
-0.380834	-0.855027	1281	
0.395654	-0.071982	3967	
0.177911	-0.398150	4980	
0.282330	-0.922190	9428	
0.419955	-0.272412	6801	
0.229998	0.617958	2914	
-0.032121	-0.946931	1238	
0.350310	-0.683201	2748	
0.767243	-0.421156	7098	
0.452980	0.572762	2886	
0.354531	0.480487	6688	
0.535570	0.394663	9178	
0.271579	0.793322	398	
0.729070	-0.560928	9730	
0.823763	-0.246149	8742	
0.779279	0.082478	2546	
0.062059	0.373189	6060	
0.132309	-0.929897	8156	
0.402631	-0.056430	3014	
0.869572	-0.496054	1294	
0.279618	0.026290	1058	
0.382572	-0.536337	853	
0.369970	-0.683175	3076	
0.116818	0.651584	6766	
-0.824173	0.475452	9123	
0.407078	0.729154	3382	
0.446530	-0.033883	7087	
0.946038	0.016299	1069	
0.156225	-0.253660	4981	
0.091548	-0.936743	9258	
0.645461	-0.040332	2387	
0.309634	-0.149829	5091	
0.639403	0.181917	3502	
0.598610	0.277195	2300	
0.705939	0.360514	3335	
0.777664	0.392274	5935	
0.179680	0.719564	2223	
0.763845	-0.086805	3662	
0.163595	-0.397249	3470	
0.487885	-0.006568	1428	
0.204397	0.057536	6625	
0.223634	0.043079	1558	
0.436106	-0.703944	6646	
0.676197	-0.662283	8848	
0.560679	0.477527	5380	
0.218207	-0.758263	6510	
0.278463	-0.377478	5861	
0.061835	0.822466	2231	
0.560987	-0.681483	901	
0.827110	-0.227410	9486	
0.447229	-0.466603	7056	
0.826338	-0.093621	7418	
0.429449	-0.276890	7998	
0.417737	0.035684	5666	
0.262534	-0.412442	4323	
0.269295	-0.601518	5954	
0.390691	0.423717	4935	
0.616013	-0.177627	7542	
0.393755	-0.173228	8292	
0.365718	0.576998	9279	
0.716337	-0.492238	4413	
0.723437	-0.146902	749	
0.578858	0.317923	3745	
0.086627	-0.458436	2653	
0.797804	0.483660	8240	
0.393016	0.236156	5202	
0.782994	0.225473	3653	
0.587920	0.627298	6450	
0.170446	-0.388495	4058	
0.378340	0.681515	9378	
0.792834	-0.604226	4102	
0.163401	-0.638810	7897	
0.593945	-0.736599	780	
0.107329	0.311168	7010	
0.752098	0.284298	2349	
0.162205	-0.029692	2847	
0.097117	0.496762	1986	
0.276734	-0.657882	4016	
0.121473	-0.553427	2494	
0.902125	-0.070840	513	
0.432391	0.180905	7187	
0.281754	0.706542	6996	
0.876813	0.250167	8088	
0.426700	-0.282516	8030	
-0.289849	0.878584	1411	
0.133090	0.179671	855	
0.057865	-0.410095	2686	
0.379055	0.332540	5216	
0.307232	0.780500	7345	
0.186741	-0.253765	1656	
0.043124	0.804725	5737	
0.228503	0.374640	5159	
0.753195	-0.599239	8630	
0.288665	0.289195	711	
0.419950	0.239237	6981	
0.433862	0.687723	5198	
-0.347789	-0.900266	6371	
0.629230	0.687196	8683	
0.684839	-0.032344	5689	
0.169638	-0.395422	4980	
0.827353	0.156276	4353	
0.250876	-0.735364	6768	
0.322332	-0.705176	2438	
0.140638	-0.201924	1628	
0.115175	0.249216	8195	
0.645403	-0.688323	7894	
0.389921	-0.193810	8795	
0.071841	-0.021288	9798	
0.449323	0.830337	6962	
0.276541	0.642482	6104	
0.514324	-0.466355	3884	
0.138479	-0.199949	1794	
0.234675	-0.338544	582	
0.175278	0.433933	6117	
0.604856	-0.326787	2159	
0.342189	0.350143	5418	
0.654967	0.619960	5435	
0.455383	-0.454161	7944	
-0.782716	0.544392	4734	
0.197510	-0.012165	6282	
0.191151	0.564191	604	
0.098311	-0.169369	3249	
0.255716	0.715428	3971	
0.401950	-0.714451	7804	
0.284815	0.632080	7171	
0.705476	0.373904	3335	
0.738914	-0.330393	3757	
0.204410	0.089942	9388	
0.191943	-0.803592	5484	
0.238073	0.087022	3455	
0.773418	-0.190057	3805	
0.361330	-0.409108	4865	
-0.692541	0.695609	1293	
0.057835	0.303720	3841	
0.793310	0.414494	6989	
0.708436	-0.032887	5895	
0.504479	0.051066	1858	
0.613020	-0.487223	7077	
0.084103	0.729123	5107	
0.741133	-0.145109	2007	
0.602615	-0.680129	4558	
0.222769	0.263119	8148	
0.100072	-0.657558	2233	
0.542996	-0.474351	3450	
0.575544	-0.254210	7696	
0.718566	-0.054388	6659	
0.540585	0.484261	3458	
0.188313	0.782087	8448	
0.446667	0.293081	8609	
0.117020	-0.719862	8679	
0.265043	0.052229	1871	
0.858817	0.150148	6401	
0.853090	0.149650	6401	
0.478677	-0.232801	9121	
0.721317	-0.611567	10028	
0.305132	0.799240	5681	
0.878798	-0.200806	6014	
0.891368	-0.008493	5908	
0.515317	0.134162	9702	
0.064879	0.103958	1379	
-0.255327	-0.879792	7874	
0.207182	0.405043	789	
0.591645	-0.292281	1619	
0.396451	0.563246	3790	
0.829841	0.426511	1311	
0.874007	-0.098266	2344	
0.042991	-0.730346	8238	
0.120082	0.043471	5260	
0.252634	0.071637	1907	
0.386916	-0.196705	8795	
0.506727	-0.637850	9390	
0.185102	-0.493896	7196	
0.371274	-0.289186	3201	
0.368587	0.108801	3302	
0.128521	0.040797	6683	
-0.957019	0.106311	4929	
0.748981	0.297232	1770	
0.248804	0.151783	1071	
-0.916625	0.096254	8930	
0.097729	-0.232612	1981	
0.086284	-0.266760	742	
0.362150	0.455140	7749	
0.254866	0.553050	7575	
0.083832	-0.306597	3231	
0.452645	0.774444	6420	
0.307025	0.591095	4373	
0.280794	-0.288194	8497	
0.664662	0.474804	3590	
0.224960	0.734066	8491	
0.601370	-0.596925	6034	
0.176746	0.371652	6523	
0.915656	-0.081693	513	
0.126829	0.543700	3840	
0.360185	-0.457816	4875	
0.173663	-0.878355	9504	
0.522493	-0.161152	6277	
0.536166	-0.027797	4771	
0.894633	0.057236	7437	
0.156796	0.714027	2724	
0.179236	0.047776	4288	
0.138420	-0.842043	6114	
0.743917	0.176584	2243	
0.540347	0.203819	6241	
0.263077	-0.627423	7184	
0.855006	-0.030853	5017	
0.316679	-0.075465	5028	
0.420016	0.662472	3104	
0.483731	0.849531	4662	
0.439464	0.201486	9067	
-0.688538	-0.640329	889	
0.098872	0.802162	1761	
0.708074	0.571655	1813	
0.644981	-0.483220	3095	
0.490623	-0.343290	6594	
0.639291	0.512035	6432	
0.414364	0.069762	4976	
0.916688	-0.013761	6713	
0.045944	-0.408138	1286	
0.140611	0.929816	1375	
0.371874	-0.798242	6668	
0.253599	-0.119822	9094	
-0.149449	-0.952177	8687	
0.791498	0.346093	6856	
0.254421	-0.564387	2072	
0.772954	0.243464	2285	
0.031033	-0.612434	6478	
0.077382	0.262650	3145	
0.738108	-0.139019	2007	
0.076833	-0.825377	7256	
0.124924	0.699325	8167	
0.504520	0.642943	6619	
-0.903677	0.294753	2985	
0.066980	-0.735166	1561	
0.314215	-0.310584	9061	
0.357441	0.428240	6566	
0.203191	-0.032696	9174	
0.520897	0.789174	546	
0.497426	0.115033	5969	
0.922592	0.220437	10021	
0.646321	0.640459	7300	
0.330499	-0.653782	7520	
0.903838	-0.279466	1326	
0.222698	0.781195	9998	
