time = 0.001	Re = 1	rotation = 0
0.199986	0.540985	6634	
0.716402	-0.172403	3305	
0.546046	0.129291	8736	
0.552165	-0.417018	1864	
0.568166	-0.675377	647	
0.072076	-0.804359	2852	
0.737903	-0.572578	9730	
0.835566	-0.443420	4496	
0.538543	0.812492	7924	
0.367181	0.875712	8674	
0.300171	0.696164	8903	
0.634669	-0.426832	6951	
0.434668	-0.561961	3756	
0.348119	-0.676846	4569	
-0.932880	-0.232551	9355	
0.509484	0.446585	936	
0.163435	0.531143	8874	
0.348904	0.817324	7267	
0.611935	-0.091635	2175	
0.685974	-0.113925	7994	
0.240661	0.823329	6122	
0.056934	-0.541814	6321	
0.331291	-0.019733	6658	
0.382104	0.755944	5729	
0.089110	0.380492	4793	
0.328489	-0.344885	8883	
0.688741	0.281689	1828	
0.720481	0.591930	5019	
0.472637	0.378646	4376	
0.885285	0.170009	7652	
0.339717	-0.557732	396	
0.629352	0.501485	658	
0.526066	0.097059	9710	
-0.056649	0.986877	1921	
0.294923	0.258161	5855	
0.524434	-0.723176	5507	
0.370739	0.781300	7203	
0.269643	-0.553010	1077	
0.366862	0.297925	2982	
0.081225	-0.596862	4898	
0.239817	-0.939221	3878	
0.157487	-0.085913	2864	
0.509329	0.113121	8732	
-0.014967	-0.948987	624	
0.116431	-0.370997	1421	
0.248739	0.860281	7831	
0.296801	-0.808961	1174	
0.113989	0.127573	7153	
0.288676	0.699719	6996	
-0.333083	0.900618	4753	
0.306150	0.225467	6212	
0.417266	0.793188	8924	
0.375019	0.636545	1121	
0.780874	0.477375	8240	
0.802045	-0.053320	6015	
0.434384	-0.516462	6609	
-0.258400	0.896170	9033	
0.329214	-0.117106	6871	
0.097502	-0.455953	2837	
0.240617	-0.585497	8101	
0.419300	-0.004561	4815	
-0.132218	0.910161	611	
0.931037	-0.168478	8166	
0.681297	0.381862	4585	
0.146424	-0.690854	5549	
0.229050	-0.704060	2628	
0.784336	0.096066	3397	
0.487707	0.292904	4045	
0.211165	0.024276	7635	
-0.835224	-0.433380	1312	
0.146445	0.130972	2141	
0.402087	0.045060	2485	
0.528594	-0.319713	9310	
0.048217	0.183012	649	
0.505324	-0.357059	6359	
0.017186	0.900151	9213	
0.076631	-0.594425	6099	
0.136026	0.299283	2095	
0.153520	0.745013	2359	
0.563948	-0.359976	9601	
0.305300	-0.170718	1664	
0.128792	-0.497463	831	
0.343119	0.754287	9419	
0.063568	-0.895819	8360	
0.821226	-0.372517	7227	
0.815103	0.036057	4471	
0.128363	0.510026	2583	
0.119145	-0.415478	509	
0.361561	-0.686900	2748	
0.759191	-0.233505	3767	
0.132948	0.223065	1045	
0.323402	0.272192	6000	
0.385660	0.799962	7203	
0.357472	0.200761	1970	
0.436629	-0.153508	5339	
0.676527	-0.293555	4630	
0.218154	-0.536333	8752	
0.087686	0.202928	2542	
0.671190	0.319498	2943	
0.147286	0.162051	3509	
0.097250	0.019794	7605	
-0.271296	0.892244	9033	
0.103535	0.774629	4578	
0.385254	0.705079	9567	
0.277534	-0.746380	8394	
0.525985	0.657490	6903	
0.166068	0.377157	4946	
0.536510	-0.239394	9225	
0.838007	-0.438566	4496	
0.152922	0.041398	1006	
0.598267	0.490509	8568	
0.797561	0.391938	5935	
0.567768	-0.666225	647	
0.503008	-0.221262	2625	
0.419317	0.180274	7187	
0.159951	0.813797	6155	
0.290406	-0.193137	504	
0.067209	-0.712162	4042	
0.098003	0.622087	3644	
0.232139	-0.200634	4532	
0.505035	-0.063399	3440	
0.792352	0.297306	5112	
0.386077	-0.384990	9245	
0.112144	0.696733	8033	
0.144357	-0.108440	10056	
0.415078	-0.145965	3951	
0.698582	0.074646	7351	
0.825294	0.466003	8902	
-0.843039	-0.474108	1592	
-0.485874	0.827447	2093	
0.599578	-0.142324	4244	
0.075416	0.460402	3615	
0.176254	-0.430694	3515	
0.705195	-0.311650	1268	
0.197934	0.848440	8066	
0.370188	-0.359735	3000	
0.184075	0.029913	4072	
0.392488	0.809027	8598	
0.705085	0.536960	6172	
0.438412	-0.193802	6188	
0.491001	0.348815	4403	
0.126055	0.573682	5057	
0.439249	0.765258	7307	
0.052478	0.804217	5737	
0.588807	-0.577257	4817	
0.794835	0.491515	7678	
0.229821	-0.651017	1324	
0.601090	-0.596654	6034	
0.284381	0.735065	5972	
0.173326	-0.654524	8900	
0.036084	0.443575	5777	
0.127616	-0.405676	509	
-0.713679	-0.611987	8485	
-0.921633	0.191165	5817	
0.646954	0.527649	8594	
0.762249	-0.099938	3662	
0.713593	-0.083841	1894	
0.603876	-0.049554	5485	
0.232406	0.490820	540	
0.097330	-0.324559	3929	
0.164045	-0.643246	7897	
0.647077	-0.231286	2077	
0.230014	0.016783	968	
0.159587	-0.217928	10016	
0.309420	0.129991	6627	
0.679870	0.558861	585	
0.583350	-0.159966	6158	
0.525543	0.477914	4184	
0.204592	0.592121	486	
0.740507	-0.143632	2007	
0.766613	0.426426	6711	
0.307733	0.386053	724	
0.142095	-0.505742	1771	
0.757514	-0.610480	6511	
0.728317	-0.043633	6659	
0.833831	-0.359154	8866	
0.083434	0.919464	10045	
0.143998	0.000281	6592	
0.201738	0.696498	4229	
0.911566	0.024539	7773	
0.614821	0.634955	6495	
0.674014	0.056086	4221	
0.307483	-0.263313	3019	
0.370537	0.434019	7690	
0.140208	0.428295	2145	
0.652212	-0.394117	6022	
0.087937	0.261349	4854	
0.818047	-0.156500	5560	
0.308145	-0.795594	1174	
0.510300	0.587070	3431	
0.625676	-0.285051	5874	
0.229188	0.444254	7551	
0.324630	-0.399236	9381	
0.189776	0.700849	2193	
0.667283	0.191815	4983	
0.564451	-0.318384	9671	
0.592142	0.219783	1231	
0.570257	-0.527257	7926	
0.387416	-0.059357	8200	
0.867944	-0.210247	5132	
0.661797	-0.039284	2642	
0.140217	-0.111682	1797	
0.319557	0.160818	794	
0.034672	-0.701635	6930	
0.559819	-0.743549	868	
0.596518	-0.537047	9681	
0.043244	-0.201290	4642	
-0.909567	-0.401904	5711	
0.075405	-0.533911	6694	
0.500745	-0.293935	5242	
0.412495	-0.349263	6185	
0.617112	-0.744094	5098	
0.097779	0.096113	1781	
0.737509	0.207258	3243	
0.161051	-0.779274	3671	
0.470279	0.187113	4650	
0.548358	0.719041	6636	
0.442801	0.071564	7470	
0.854194	-0.105169	7156	
0.601985	-0.118935	3625	
0.797135	-0.380280	7259	
0.238892	0.174594	3524	
0.130317	0.700454	1346	
0.440926	-0.146636	5886	
0.105718	-0.085170	4205	
0.072471	-0.465553	1895	
0.401212	0.583672	5371	
0.169243	0.926383	9315	
0.604055	-0.343546	2413	
0.160806	0.715327	2724	
0.173617	-0.237083	1129	
0.733107	0.329186	2411	
0.806798	0.433827	8341	
0.020193	0.896612	9213	
0.262077	0.780869	9791	
0.387409	-0.824313	8488	
0.467954	0.715360	7286	
0.371809	0.405659	8860	
0.497746	-0.719871	4837	
0.076126	0.353539	2867	
0.499746	0.229825	3489	
0.297644	0.712498	8903	
0.097087	0.547527	7656	
0.080873	-0.526615	2655	
-0.919445	0.053338	9556	
0.618097	-0.559244	7986	
-0.195001	-0.977136	1466	
0.091339	0.824595	1906	
0.194202	0.649743	2734	
0.249939	-0.218238	5766	
0.057682	-0.864527	1396	
0.376881	-0.451600	8057	
0.416034	-0.288063	6535	
0.279358	-0.327645	8290	
0.238571	-0.179507	5760	
0.677242	-0.330976	8468	
-0.412368	-0.879130	3917	
0.316066	0.147252	7319	
0.849460	-0.032817	5017	
0.610299	0.413904	6141	
0.418914	0.232672	7375	
-0.003964	-0.915094	1186	
0.674246	-0.582222	9918	
0.438124	-0.545806	6541	
-0.961744	-0.047568	7130	
0.901125	-0.142645	8863	
0.522373	0.340135	7728	
0.548531	0.399410	2278	
0.274464	0.179014	4279	
0.485296	0.309846	4444	
0.212762	-0.277722	3396	
0.169424	-0.729861	993	
0.860546	-0.191456	6014	
0.594525	-0.121751	3625	
0.247851	-0.524843	9499	
0.167840	-0.901956	10008	
0.797594	-0.291003	7882	
0.330999	0.356825	1148	
0.909875	-0.006011	6713	
0.569949	0.605194	6410	
0.569588	0.424623	4640	
0.783885	-0.111089	3925	
0.282813	0.380604	6603	
0.648793	0.549369	4757	
-0.680895	0.680059	8847	
0.340557	0.233728	1142	
0.413322	0.793338	8598	
0.258394	0.847456	437	
0.201999	0.699399	4229	
0.523949	-0.705861	5507	
0.698629	0.445773	3722	
0.476850	0.409297	4349	
0.883257	-0.345427	9474	
-0.959987	-0.074954	1515	
0.029670	-0.729769	8180	
0.053757	0.721473	1453	
-0.362163	-0.889762	8673	
0.295412	0.268800	5855	
0.817325	-0.299228	5022	
0.142001	0.822325	7278	
0.730115	0.391468	3684	
0.463147	-0.384439	6936	
0.565077	-0.788819	4870	
0.072909	0.207991	2256	
0.645968	-0.144829	1945	
0.511911	0.082545	5343	
0.260727	-0.039640	4760	
0.943536	-0.262111	4025	
0.481625	-0.116410	8353	
0.178762	0.080077	4469	
0.191899	0.563655	604	
0.506611	-0.604252	7173	
0.028508	-0.911564	9256	
0.257303	0.373322	4506	
0.872897	0.108104	5927	
0.274692	0.567811	3522	
0.450482	-0.549751	6541	
0.185753	0.901494	8267	
0.257515	-0.104171	9078	
0.780528	-0.035357	6123	
0.373025	-0.651820	5800	
0.215715	-0.348735	9706	
0.843198	0.319206	5949	
0.259724	0.436793	6128	
0.187034	-0.006091	2251	
0.026455	0.895481	1673	
0.481918	0.724459	8141	
0.752121	-0.530087	9973	
0.334839	-0.485531	3498	
0.668670	-0.259247	8306	
0.144618	0.782971	1301	
-0.924082	0.355147	6963	
0.081364	0.450706	4711	
0.536953	-0.719503	6525	
0.548318	-0.105274	6650	
0.471311	-0.000490	8038	
0.427222	0.620902	4596	
0.433017	-0.693221	7692	
0.779579	0.214197	3653	
0.528006	-0.646121	8802	
0.859625	0.014490	6082	
0.733327	0.533541	6137	
0.214904	0.384716	7643	
0.377190	0.092530	3029	
0.398801	-0.229449	3940	
0.199124	-0.304884	3984	
0.172943	0.350290	4397	
0.448007	0.678678	5710	
-0.131451	-0.907731	2701	
0.179253	0.383960	6523	
0.426787	0.618226	1631	
0.853224	0.334199	9766	
0.288575	0.517545	708	
0.912969	-0.049186	9555	
0.808743	-0.442991	9690	
0.187018	0.266605	5096	
0.102478	-0.581957	7842	
0.735384	0.142926	845	
0.113265	0.510760	2720	
0.172182	-0.899021	10008	
0.452422	-0.341277	8366	
0.813879	-0.390440	7073	
0.187021	0.322229	7564	
0.894651	0.131574	5735	
0.551585	0.191714	6241	
0.484247	-0.550597	1748	
0.830965	-0.373360	8866	
0.662201	-0.476869	1787	
0.583956	0.065833	3194	
0.620590	0.299525	4562	
0.625493	0.491931	1530	
0.399135	-0.365317	6284	
0.574930	-0.391256	3198	
0.714982	0.105027	8221	
0.708355	-0.519260	4851	
0.238636	0.591185	1086	
0.699948	0.148280	7627	
0.747774	0.342929	3686	
0.310040	-0.494726	3157	
0.108855	-0.779416	8835	
0.168075	0.719736	1720	
0.079502	0.662905	1164	
-0.801274	-0.502374	7677	
0.344065	0.259195	1846	
0.691646	-0.518307	4194	
0.726160	-0.211195	2716	
0.431192	-0.343783	9015	
0.422465	-0.481889	4810	
0.075088	-0.353069	523	
0.149662	0.343727	3535	
0.118182	-0.111022	5624	
0.298775	-0.225666	4372	
0.715547	0.280741	2490	
0.754547	-0.548183	9973	
0.176627	0.205679	4515	
0.782746	0.459151	8720	
0.412357	-0.505128	3904	
0.070018	0.145056	3307	
-0.102989	0.945158	1079	
0.509827	0.651489	6619	
0.349449	-0.234331	1178	
0.376521	-0.651142	5800	
0.065721	0.750986	2154	
-0.581773	-0.737793	9869	
0.306618	-0.774076	9082	
0.520215	0.225442	5117	
0.406566	-0.758232	8282	
-0.781943	-0.522908	6297	
0.207788	0.112045	9466	
0.312906	-0.704650	4764	
0.096730	0.235349	4203	
0.153962	-0.096440	9044	
0.400770	0.429128	4935	
0.480442	-0.750865	6064	
0.226515	-0.542783	8752	
0.800396	-0.165699	4003	
0.465672	-0.402652	7956	
0.399308	0.236274	6250	
0.392943	0.481378	9425	
0.582491	-0.675445	3829	
0.076477	-0.167338	1911	
0.729754	-0.285926	9266	
0.189242	0.735777	6527	
0.204677	-0.561344	6706	
0.640550	-0.064175	3271	
0.448507	0.157581	6058	
0.358345	0.325502	470	
0.308687	0.470073	1165	
0.623415	0.327900	5220	
0.164314	0.336598	3011	
0.757230	-0.041724	5982	
0.332406	-0.110539	6871	
0.355937	0.034318	5724	
0.269576	-0.746961	8530	
0.268144	-0.767589	7820	
0.182738	-0.470925	3288	
0.795765	0.022871	2586	
0.767644	-0.301643	4602	
0.478000	0.732050	8307	
0.097174	0.044958	3557	
0.450794	-0.222895	8449	
0.704400	0.195741	599	
0.479213	-0.434966	8278	
0.639782	-0.431376	8090	
0.048887	0.244970	9669	
0.091164	0.470718	8858	
0.817063	0.227825	5024	
0.849828	0.329723	5949	
0.212497	-0.839270	7856	
0.683088	0.271732	1828	
0.211135	-0.005572	8789	
0.307800	0.498583	2694	
0.447171	0.449898	4920	
0.765474	0.618648	574	
0.562178	0.155599	7516	
0.479387	0.103270	4218	
0.192800	-0.770237	3928	
0.240158	0.173697	3524	
0.332637	-0.562603	9931	
0.475322	0.722970	8141	
0.428843	0.504877	4134	
0.296604	-0.064540	2212	
0.667703	0.222451	5878	
0.240643	0.134814	2039	
0.572669	0.279303	9181	
0.081531	0.799881	1461	
0.113791	-0.701007	7824	
0.580912	-0.772677	4870	
0.859376	-0.056032	7276	
0.349300	0.454492	7533	
0.464877	0.759154	6869	
0.231387	-0.217056	3679	
0.864381	0.239347	7104	
0.734393	0.222402	4738	
0.653738	0.447457	1314	
0.564412	-0.181372	6265	
0.202158	-0.197285	1255	
0.061235	-0.054867	1582	
0.700200	-0.175435	2000	
0.534922	0.167338	6438	
0.475653	0.549275	3611	
0.361408	0.238114	1366	
0.159782	-0.186503	7579	
0.117059	-0.811893	3914	
0.261116	0.456887	6544	
0.357985	-0.562256	396	
-0.875415	-0.345999	1227	
0.205527	-0.523023	9335	
0.406027	0.763005	6811	
0.841896	0.173250	5784	
0.762605	-0.125605	2091	
0.240834	0.717086	7733	
0.476216	-0.312325	5309	
0.389548	0.775806	5254	
0.346055	-0.428812	4135	
0.304628	0.567892	5675	
0.127732	-0.850827	6350	
0.230533	0.686738	6680	
0.162583	-0.370037	5143	
0.647129	-0.003648	4056	
0.197005	0.710199	6416	
0.414289	0.561716	3737	
0.558630	0.262285	10069	
0.282520	0.700067	6996	
0.943787	-0.117147	9072	
0.313445	0.640765	4857	
0.837099	0.442822	1311	
-0.020390	-0.913964	1712	
0.653275	0.014026	3452	
0.068306	0.555821	3164	
0.104099	0.313410	6331	
0.039511	0.221297	2023	
0.268097	-0.195661	8951	
0.416897	0.023701	6004	
0.261933	-0.329494	3563	
0.401586	-0.519809	3086	
0.338463	-0.782121	4610	
0.046643	-0.754013	653	
0.749273	-0.000523	2132	
0.488110	-0.283065	3969	
0.642112	0.245962	4440	
0.268510	0.650575	6892	
0.787394	0.192579	2381	
0.697503	0.589767	2055	
0.340157	-0.593434	9476	
0.828028	-0.192214	5601	
-0.458533	-0.817869	5325	
0.250581	-0.090422	1675	
0.369477	0.436232	7690	
-0.147394	0.970731	1821	
0.635511	-0.399896	6723	
0.312036	-0.390300	9338	
0.811986	0.011434	5453	
0.087080	-0.424181	4655	
0.750773	-0.142865	2007	
0.638474	-0.010280	2780	
0.691347	-0.212051	7918	
0.900712	-0.053857	8172	
-0.943446	0.022089	1738	
0.463656	-0.394425	6936	
0.227501	-0.823278	8696	
0.649512	-0.449310	8176	
0.348484	0.775638	4021	
0.679580	-0.149396	497	
0.451194	-0.065780	6796	
0.295467	-0.444454	5009	
0.920625	-0.218045	947	
-0.854804	-0.362133	679	
0.686851	0.068703	5819	
0.792863	-0.030731	6123	
0.407371	-0.546034	3017	
0.730645	-0.135222	749	
0.724066	-0.133078	749	
0.808629	-0.289697	9752	
0.141006	-0.927454	8156	
0.163473	-0.831920	5754	
0.534539	-0.582151	6217	
0.669125	0.326011	2943	
0.212907	0.445132	613	
0.332201	-0.463880	1290	
0.471705	0.283684	7859	
0.294999	-0.849697	5122	
0.023960	0.900685	9213	
0.456742	-0.383498	6936	
0.092807	0.201054	5187	
0.388901	0.238605	5202	
0.109608	0.448330	7020	
0.088018	-0.163420	2579	
0.160709	0.085842	3281	
0.614842	-0.455892	7209	
0.412292	0.497504	2187	
0.234229	0.123270	4841	
0.711706	-0.538968	5889	
0.844706	0.101584	5443	
0.433720	-0.701408	6646	
0.060750	-0.060099	1582	
0.510566	0.169310	5740	
0.268692	0.557409	3522	
0.248352	0.887349	9289	
0.223100	-0.273311	4223	
-0.934567	-0.147529	9209	
0.863227	-0.119426	1160	
0.877622	-0.059193	8172	
0.721226	0.179998	631	
0.452164	-0.402237	7956	
0.412624	-0.732697	7804	
0.678634	0.554319	4757	
0.337318	-0.076601	6439	
0.033770	0.951192	1237	
-0.594802	0.792971	6159	
0.742887	-0.132476	2091	
0.045772	-0.350656	467	
0.402865	-0.296172	4571	
0.732490	0.556700	8330	
0.046800	-0.452537	7952	
0.799601	0.046479	3600	
0.454583	0.622927	3895	
0.780038	0.511784	6298	
-0.891684	0.363131	9571	
0.852003	-0.166228	7115	
0.127764	-0.107736	5624	
0.555299	0.748457	1098	
0.192133	-0.598352	7420	
0.189860	-0.236119	2946	
0.764298	-0.407726	7098	
-0.877949	0.460377	6529	
0.319616	0.432173	3291	
-0.296709	-0.951991	4713	
0.437617	-0.536550	6345	
0.139998	-0.929821	8156	
0.443813	0.409399	3332	
-0.734551	-0.566356	8329	
0.499144	-0.308131	5904	
0.617864	0.356392	5226	
0.627529	0.329506	5220	
0.573470	0.617881	6508	
0.438788	0.489797	4134	
0.587011	0.449179	5370	
0.787829	0.353852	6856	
0.653200	-0.682637	9640	
-0.921422	0.125494	8864	
0.828158	-0.098817	6008	
0.296952	0.717796	8409	
0.883456	-0.266586	4966	
0.739557	0.283408	1770	
-0.394121	-0.881298	3917	
0.487235	0.523432	1757	
0.101396	0.514360	7698	
-0.506942	-0.789469	545	
0.404612	-0.355895	6284	
0.618453	-0.624574	6337	
-0.628475	-0.733969	1639	
0.475365	-0.444752	8278	
0.242359	0.070375	6568	
-0.328889	-0.882608	6371	
0.793277	-0.285367	7882	
0.349152	0.765654	3401	
0.354025	0.402212	4209	
0.346094	0.154717	2967	
0.459348	0.300183	10087	
0.185208	0.163222	8064	
0.646005	0.653370	7327	
0.489328	0.681123	7494	
0.602997	0.458595	8380	
0.911429	-0.084204	513	
-0.209079	-0.916626	532	
0.411271	-0.335441	6185	
-0.762080	-0.647306	9099	
0.268707	-0.446441	6311	
0.598368	-0.500592	5997	
0.806332	-0.244746	8742	
0.124958	-0.354079	5685	
-0.417219	0.852932	414	
0.223527	0.393153	7643	
0.459179	-0.265369	5569	
0.882308	-0.341074	9474	
0.600140	-0.655228	6893	
-0.241344	-0.909038	7790	
0.642153	0.065169	3598	
0.313573	-0.530081	3406	
0.568923	0.236443	9561	
0.522704	0.262737	5755	
0.442012	0.570156	5030	
0.208126	0.624026	2536	
0.193733	-0.005713	5716	
0.692065	0.311771	1638	
0.735670	-0.497689	5568	
0.501229	-0.189802	5192	
0.185756	-0.627765	2601	
0.205923	-0.576011	5700	
0.849354	0.133319	6401	
0.354319	-0.874041	944	
0.415804	0.448152	9402	
0.845927	0.248868	7104	
0.366341	-0.677196	3076	
0.060400	-0.615509	625	
0.202995	0.793235	8766	
0.500022	0.671300	6629	
0.614201	-0.421810	6951	
0.596974	0.554002	9818	
0.489391	-0.432569	9144	
0.422344	-0.241767	6097	
0.389968	-0.696071	4845	
0.628504	-0.555628	961	
0.379353	0.135620	2452	
0.664495	-0.066297	4331	
0.416573	-0.428504	8811	
0.328679	0.282180	700	
0.479359	0.708054	7286	
0.713830	0.183441	631	
0.501702	0.276189	7764	
0.082736	0.645792	2377	
0.663171	0.654413	1583	
0.394621	-0.073628	3967	
0.474307	0.604188	1728	
0.213038	0.506776	1368	
0.664234	-0.582835	9918	
0.275162	0.393406	9042	
-0.806851	-0.583679	4095	
0.885484	0.083932	5776	
0.256714	-0.905570	9982	
0.105588	-0.797628	9988	
0.465466	0.586675	3119	
0.242815	-0.819308	8696	
0.093087	-0.660406	2233	
0.727361	-0.436686	6066	
0.506988	0.735967	8559	
0.122374	0.241565	1695	
0.432555	-0.086417	5426	
0.244497	0.253774	8413	
0.090795	-0.156641	3143	
0.487672	-0.438983	9144	
-0.390484	0.842623	8367	
0.133148	-0.794867	1955	
0.061210	0.193630	5469	
0.379492	0.015799	3082	
0.194868	0.232084	5946	
0.355058	-0.777469	6560	
0.041756	-0.802938	8514	
0.237086	-0.199160	4532	
-0.000540	-0.964602	722	
0.294644	-0.160504	1512	
0.418817	-0.039457	3797	
0.258795	0.453596	6544	
-0.960295	-0.113517	6849	
0.476590	0.797822	9348	
0.659106	0.152797	4347	
0.680818	-0.564539	9902	
0.412679	0.677322	2308	
0.870853	-0.048246	8172	
0.822044	-0.229070	8742	
0.718405	-0.538175	5889	
0.121115	-0.812440	3914	
0.407647	-0.847710	413	
0.416116	-0.445980	7963	
0.045920	0.362735	605	
0.744927	0.584302	8737	
0.265591	0.199533	4265	
0.696392	-0.291509	1268	
0.744887	-0.503100	6325	
0.334790	-0.733870	7248	
0.180534	-0.308387	3603	
0.712052	-0.123613	5362	
0.347506	-0.010891	1941	
0.134387	0.024884	1210	
0.615460	-0.410336	6624	
-0.296114	0.902620	5707	
0.183929	-0.713149	2516	
0.209342	-0.106602	3208	
0.440138	0.785446	6420	
0.231820	0.204613	2977	
0.857516	0.056992	6547	
0.272597	0.206003	4265	
0.426524	0.584557	4168	
0.764048	0.274207	2349	
0.186959	-0.593293	7373	
0.353875	0.797376	5976	
0.224077	-0.488525	7054	
0.720617	0.328123	2068	
0.465649	-0.563330	4722	
0.604847	0.771555	7356	
0.281298	0.850973	759	
0.149133	0.328243	519	
0.667326	0.204457	8080	
0.510796	-0.119334	9599	
0.804540	-0.014215	5914	
0.088568	-0.494977	869	
0.716092	0.229149	778	
0.092181	-0.075174	5604	
0.221087	-0.338486	582	
0.100165	0.715799	7501	
0.733979	-0.224433	2716	
0.654427	-0.173936	9738	
0.678135	0.214113	7722	
0.413028	0.424262	8003	
0.180088	0.020563	2785	
0.436654	0.051352	6190	
0.149667	0.817448	7278	
0.252894	-0.454276	5335	
0.231552	0.712722	8576	
0.266966	0.723793	5972	
0.537093	-0.341200	10111	
0.440343	-0.834286	1791	
0.175491	0.156565	4494	
0.129838	0.383350	9453	
0.157288	0.576066	7937	
0.509757	-0.027232	4860	
0.053043	0.720921	1453	
0.018191	-0.927111	9686	
0.215183	-0.228128	2474	
0.685084	-0.148699	487	
0.345959	0.310846	900	
0.699868	0.615240	1920	
0.215767	0.740300	8491	
0.047877	-0.279480	2550	
0.758028	-0.497919	6833	
0.239631	-0.464991	5476	
0.412917	-0.451400	7963	
0.842289	0.022039	5899	
0.702657	-0.526176	4851	
0.419422	-0.519102	3086	
0.369024	-0.231017	6576	
0.564537	-0.701659	2607	
-0.456192	0.846098	1792	
0.455118	0.593603	2404	
0.240641	-0.391352	2749	
-0.285823	-0.859560	760	
0.305271	0.836086	8283	
0.078735	0.779105	1506	
0.355239	0.135282	1968	
0.266496	0.062910	3199	
0.076262	0.713399	2138	
0.118944	-0.108553	5624	
0.294936	0.205317	7025	
0.319390	-0.653093	7520	
0.343290	0.613930	1390	
0.213013	0.138571	720	
0.763369	0.388493	5183	
0.177395	-0.372539	3488	
0.023810	0.906104	9213	
0.131130	-0.414188	509	
0.498935	-0.563673	6191	
0.915163	-0.109237	8929	
0.568267	-0.237399	1318	
0.553447	-0.133587	9687	
0.145539	0.450878	3407	
0.173253	-0.099762	3186	
0.164880	-0.735577	993	
0.098955	0.371280	8573	
0.568473	0.451976	4646	
0.516346	0.081672	9710	
0.678383	-0.506945	3392	
0.418596	0.702980	2980	
0.313641	-0.464674	1371	
0.287399	0.437742	5644	
0.914111	-0.346472	6964	
0.438044	-0.057507	6760	
-0.791826	-0.508345	7677	
0.099561	-0.359587	761	
0.085247	-0.236717	1759	
0.812655	0.110498	3807	
0.595354	-0.351229	2413	
0.323394	0.606068	8143	
0.417631	-0.214965	5714	
0.043693	-0.576690	4418	
0.073368	-0.016258	9798	
0.495297	0.806604	530	
0.130371	0.709086	926	
0.249077	-0.618747	1767	
-0.902954	-0.345684	5722	
0.238119	0.673549	4365	
0.580798	-0.606420	6443	
0.474864	0.595349	3119	
0.032404	-0.446602	6958	
0.825015	-0.390272	8631	
0.713543	0.222965	778	
0.086116	0.115885	2892	
0.135915	-0.262251	4451	
0.274031	0.517913	651	
-0.603034	0.734066	779	
0.079449	0.150866	4637	
0.361027	-0.608782	10109	
0.355155	0.097765	2791	
0.191088	-0.706911	2457	
0.809464	0.492730	9438	
0.496968	-0.070858	3440	
0.917427	-0.242162	947	
0.077629	-0.305525	2908	
0.725505	-0.411547	6290	
0.733795	-0.595960	10098	
0.189875	0.110325	6116	
0.601148	0.362030	4580	
0.346549	0.082183	3475	
