time = 0.001	Re = 1	rotation = 0
0.864687	0.137563	6401	
0.741297	0.023032	2970	
0.536757	0.067637	1904	
0.644729	-0.338397	6042	
0.165046	0.333978	3011	
0.075533	0.459238	4711	
-0.345924	0.860305	2707	
-0.656918	-0.679245	8351	
-0.725773	0.653874	5341	
0.941227	-0.131843	9014	
0.646434	0.544097	8594	
0.723181	-0.288516	9266	
0.489621	-0.559779	1748	
0.284736	-0.579725	9086	
-0.940331	-0.206663	9780	
0.451613	0.405181	3332	
0.239128	-0.796810	8698	
0.503721	0.743662	8559	
0.627742	-0.063246	8051	
0.699795	0.023662	7139	
0.147045	0.170084	3212	
0.054305	-0.658434	9732	
0.331279	-0.042829	7000	
0.418510	-0.742665	8236	
0.898223	-0.153422	5319	
0.328821	-0.369973	9662	
0.592827	0.407565	5308	
-0.922428	0.146791	10059	
0.445478	0.280326	9126	
0.125744	0.732879	454	
0.338840	-0.555443	6329	
0.625372	0.505257	658	
0.521993	0.013824	1883	
-0.269906	-0.954003	2195	
0.292547	0.357047	6747	
0.549861	0.705425	6703	
0.167426	-0.447290	4160	
0.267822	-0.316117	4426	
0.367139	0.183987	3367	
0.087487	0.306805	4238	
0.914718	-0.326238	8699	
0.232766	-0.820371	8696	
0.505601	0.012074	1076	
-0.906027	0.275245	1325	
0.113901	-0.469225	2604	
0.039382	0.120604	7085	
0.146196	0.685645	602	
0.103470	0.405121	9774	
0.693078	0.493802	3696	
-0.383581	0.880802	533	
0.304668	0.279086	7269	
0.793918	-0.438735	7522	
0.403157	0.641945	2758	
0.045773	-0.637652	1136	
0.799750	0.080243	2888	
0.498909	-0.525698	3956	
0.662573	-0.666804	8405	
0.328913	-0.136368	8433	
0.120303	-0.017203	1805	
0.249253	-0.144766	9668	
0.420962	-0.161497	5696	
-0.204702	-0.898344	8898	
-0.444438	-0.831471	6961	
0.590987	0.486371	8568	
0.323107	0.805453	4974	
0.228329	-0.027567	1119	
0.738117	0.269884	7620	
0.469522	0.186224	4650	
0.375015	0.762443	5254	
0.506633	0.789722	546	
0.130938	-0.505745	6179	
0.402784	-0.110234	3547	
0.587277	-0.317401	1619	
0.043109	0.769742	9403	
0.568383	-0.365098	3436	
0.024768	0.900443	9213	
0.080702	0.467301	6546	
0.136228	-0.285183	3946	
0.154876	-0.312141	7574	
0.642127	-0.293632	6183	
0.307130	-0.095763	5607	
0.504098	-0.735255	6414	
0.741458	-0.451622	7232	
-0.353029	-0.838929	7268	
0.404764	0.790164	8598	
0.811416	0.083830	2888	
0.149216	-0.055291	7629	
0.112966	-0.626038	426	
0.279596	-0.585400	9086	
0.793419	-0.078392	5497	
0.134034	-0.220159	8126	
0.323912	0.254800	2342	
0.115487	0.737416	4020	
0.359646	0.097652	2791	
0.446841	-0.289422	4730	
0.741357	-0.112963	4367	
0.232232	0.105510	3242	
0.839716	-0.354443	8866	
0.571955	0.428350	4640	
0.132742	-0.557650	2700	
0.091716	-0.848993	8269	
0.643244	-0.684947	7894	
0.304896	0.831389	8283	
0.742483	0.410357	5249	
0.225609	-0.159462	4437	
0.851281	-0.121843	7156	
0.381534	-0.778748	6708	
0.575902	-0.259810	7696	
-0.659433	-0.676800	8351	
0.128281	-0.581659	1773	
0.517464	0.546469	3499	
0.177262	-0.151002	4960	
0.196782	0.048167	6625	
0.533511	-0.285168	8746	
0.419320	0.023691	6004	
0.133240	0.312185	2495	
0.294833	-0.044864	4406	
0.068828	0.678861	2511	
0.197289	0.845825	8066	
0.222884	0.409901	789	
0.514964	-0.159310	6294	
0.822450	-0.204266	6126	
0.406404	-0.472161	8639	
0.115619	0.500018	2720	
0.124444	-0.644801	3709	
0.421362	-0.288728	6558	
0.660147	0.203032	4983	
0.219062	-0.913460	764	
-0.462774	-0.848154	9697	
-0.424282	0.861690	4395	
0.623848	-0.119251	4275	
0.073998	-0.517435	407	
0.188740	0.743402	6527	
0.768354	-0.128355	1989	
0.680032	-0.598599	9936	
0.381446	-0.448336	8057	
0.886654	-0.077422	513	
0.084773	-0.428240	3705	
0.173841	-0.224513	995	
0.452759	-0.320617	6484	
0.462832	0.257375	1730	
0.150597	0.022794	2014	
0.159963	0.095510	2393	
0.052629	0.817717	9872	
0.411816	-0.673462	4806	
-0.934833	0.025960	1738	
0.237603	-0.076748	7094	
0.252442	-0.641849	10036	
0.865505	0.044682	6598	
0.172600	0.540466	8874	
0.037238	-0.312913	9189	
0.166750	-0.820026	5754	
0.345441	0.868937	9238	
0.889770	0.306736	9030	
0.825832	0.176993	4884	
0.760022	0.115696	3161	
0.713415	0.087588	8469	
0.611787	-0.039186	5485	
0.443552	0.706423	5198	
0.098485	0.240446	4908	
0.165249	0.681651	1437	
0.694488	-0.111553	7994	
0.224448	0.689157	7624	
0.868442	-0.214923	5132	
0.307631	0.185578	7481	
0.178139	-0.497692	7426	
0.610388	-0.152098	5390	
0.452684	0.467277	4251	
0.864176	0.129802	6583	
0.753442	0.068869	4953	
0.192444	-0.640169	5938	
0.308373	0.418163	938	
0.872448	0.208502	6840	
0.849813	0.473207	5548	
0.713208	0.140804	5840	
0.096755	-0.777517	8835	
-0.483353	-0.795441	5491	
0.125949	-0.336495	6516	
0.716068	-0.502337	4413	
0.088915	-0.233647	1759	
0.171510	-0.253925	4981	
0.649702	0.147861	3507	
0.308893	-0.212059	4412	
0.363308	0.342572	4257	
0.141953	-0.382891	851	
0.737818	-0.237847	4461	
0.872769	-0.262848	9748	
0.765744	-0.320397	4424	
0.169066	0.385142	4946	
0.487111	0.597819	3871	
0.688812	-0.170693	487	
0.423568	0.717990	6365	
0.325207	-0.410547	8153	
0.482648	-0.719511	6764	
0.608896	0.279133	2300	
0.629969	-0.272084	8710	
0.557240	0.214134	6899	
0.633158	-0.469097	8423	
0.387402	-0.199836	7295	
0.161590	0.254077	1763	
0.662079	0.041981	4221	
0.123311	-0.551484	2696	
0.319131	0.169649	794	
0.036723	0.377322	6777	
-0.048545	0.927398	9853	
0.582618	-0.549339	9681	
0.041047	0.565743	8419	
0.834571	0.546716	8533	
0.073306	0.662141	886	
0.546033	-0.334922	9588	
0.440004	-0.443922	5438	
0.920333	-0.297701	2986	
0.579425	0.697395	8627	
0.651533	0.375530	5394	
0.243803	0.817119	6122	
0.465515	0.053555	8619	
0.085573	-0.703027	2442	
0.444242	-0.081841	5994	
0.389939	-0.720162	7610	
0.621857	-0.099112	2175	
0.193935	-0.115479	2323	
0.242383	0.674696	4365	
0.154705	0.023477	2014	
0.451242	-0.280261	5569	
0.085409	0.639515	2377	
0.141841	0.858899	1843	
0.376913	0.562550	9333	
0.908661	-0.270614	1326	
0.682983	-0.232384	9533	
0.157666	-0.575206	5078	
0.639316	0.610687	6091	
0.687581	0.407469	6966	
0.044152	-0.252421	9906	
0.018569	0.901035	9213	
0.263665	-0.780086	8044	
-0.195356	-0.874591	8786	
0.492015	-0.700962	5677	
0.366218	0.304860	900	
0.177539	0.231652	5126	
0.071811	-0.574372	2635	
0.486708	0.126232	6369	
0.752390	0.406894	5249	
0.249193	0.844244	7831	
0.083084	0.443621	3700	
-0.179200	0.876251	9195	
0.375132	-0.689647	3076	
-0.183862	0.981746	4459	
0.081073	-0.637524	9735	
0.776325	-0.407508	7098	
0.248474	0.217864	4690	
0.047329	-0.338216	9183	
0.399613	-0.514896	7867	
0.435430	-0.400459	4038	
0.285466	-0.143260	3309	
0.228565	0.379042	5159	
0.751129	-0.148404	2007	
0.504663	-0.829313	8462	
0.315297	0.171320	7486	
0.654488	-0.527260	6937	
0.513288	0.472332	924	
0.417724	0.080185	4207	
-0.500723	-0.766699	6800	
0.146171	0.518233	4924	
0.501745	-0.542722	4791	
-0.956502	-0.111064	1337	
0.094960	-0.092604	3733	
0.485500	0.276336	7859	
0.485300	0.380538	4376	
0.266897	0.415645	6128	
0.465478	0.204589	8604	
0.204611	0.506140	7936	
0.160788	0.624464	2367	
0.192052	-0.310498	3984	
0.614828	-0.110171	4275	
0.256972	-0.147956	9862	
0.321689	0.867505	8374	
0.482857	-0.666480	717	
0.330416	0.318248	9643	
0.089267	-0.649366	2073	
0.815425	0.229846	5024	
0.487610	0.440532	7225	
0.789357	0.068966	3782	
0.285687	0.513612	708	
0.816573	-0.261975	4886	
-0.723644	0.634534	3837	
0.341910	0.168245	484	
0.847162	0.323496	5949	
0.083414	-0.607422	4898	
0.705129	-0.517145	4851	
0.169217	0.304083	4963	
0.792320	0.260938	4520	
0.442257	0.322887	9150	
-0.379381	-0.864012	1269	
-0.953236	-0.136077	427	
0.036286	0.454911	6977	
0.054260	0.647822	1477	
-0.310533	-0.908556	6540	
0.293112	0.363877	6747	
0.211834	-0.584922	8047	
0.110456	0.727926	9844	
0.798687	0.234245	5024	
0.519118	-0.425818	7340	
0.970782	0.020141	8376	
0.069119	-0.448081	7257	
0.670995	-0.060496	4331	
0.510543	-0.016445	4860	
0.247281	0.356580	6055	
-0.081596	0.978551	3083	
0.495216	-0.225763	1677	
0.809737	-0.368576	7125	
0.859092	-0.184705	5961	
0.484062	-0.614759	6986	
-0.426334	-0.807854	8315	
0.272573	0.639730	6104	
0.191651	-0.516852	7852	
0.343778	0.685025	6836	
0.518549	-0.536872	3956	
-0.587284	-0.724328	9768	
0.247339	0.307118	4693	
0.760937	0.168763	3947	
0.330128	-0.621400	9714	
0.213326	0.374008	1687	
0.124886	0.747619	7558	
0.288237	0.662101	7712	
0.875082	0.156339	6779	
0.017483	0.898682	9213	
0.176316	-0.605872	7816	
0.151998	-0.880295	9188	
0.337631	-0.502897	4880	
0.724222	-0.097028	1894	
0.148603	0.115099	2633	
0.836710	-0.536253	4895	
0.079372	-0.809920	7862	
0.792433	-0.434703	7522	
0.564773	-0.147852	6832	
0.475600	-0.134266	5376	
0.422605	0.620529	1631	
0.259874	-0.593818	8562	
0.749153	0.297938	1770	
0.266978	-0.643579	9170	
0.479198	-0.683515	5992	
0.209116	-0.847695	8094	
0.544363	0.662308	8185	
0.378302	-0.041326	7765	
0.407482	-0.357146	6284	
0.191807	0.634196	5156	
0.640681	-0.606277	6012	
0.737489	0.410530	5249	
0.683075	0.634668	1583	
0.796460	-0.382514	7259	
0.418503	0.618032	1404	
0.044984	-0.363542	8910	
0.307923	0.613106	9967	
0.070841	0.395604	2167	
0.422371	-0.809802	9448	
0.883124	0.044905	7567	
0.106926	-0.410125	9020	
0.663480	0.317484	2943	
0.116662	0.386010	10054	
0.449844	0.811948	5326	
0.494554	-0.411826	5574	
0.689309	0.579795	575	
0.883388	-0.004663	5908	
0.456176	0.767933	6420	
0.532733	0.139949	8642	
0.561007	-0.514307	7891	
0.091549	-0.167593	2579	
0.615120	-0.528510	9455	
0.576635	0.043292	3919	
0.551061	0.342023	1900	
0.586616	0.529408	7447	
0.422910	-0.457888	4010	
0.664058	-0.296297	4630	
0.661032	0.255775	7703	
0.198523	-0.142860	5646	
0.552108	0.639970	8123	
0.639231	0.278854	5162	
0.776883	0.275926	4541	
0.307267	-0.450123	5255	
0.104882	-0.741548	7358	
0.163407	-0.667472	8728	
0.078059	-0.728304	1546	
-0.092608	0.934572	9257	
0.345581	0.184464	1930	
0.215507	-0.516917	8777	
0.761342	-0.002174	1954	
0.465945	-0.429356	5637	
0.478119	-0.514780	1168	
0.479889	0.768005	6944	
0.141614	-0.628296	5264	
0.118598	0.103761	5297	
0.301697	-0.128019	4993	
0.619911	0.425018	6141	
-0.199891	0.897089	763	
0.790351	-0.403061	7098	
0.225936	-0.846404	8094	
0.462237	-0.535898	1650	
0.066595	-0.248143	3441	
0.634622	0.710411	1522	
0.809702	0.256607	5024	
0.349420	-0.312419	3629	
0.333744	-0.624142	9714	
0.095880	-0.000995	457	
0.166608	0.914814	9315	
0.211081	0.025993	7635	
0.503797	0.141505	6287	
0.198010	0.093995	7634	
0.425720	0.834686	9204	
0.496421	0.707239	8149	
0.250040	-0.448571	5335	
0.184052	0.851775	4648	
0.168938	-0.806417	2038	
0.387152	0.320205	5133	
0.625520	0.642999	6463	
0.241887	0.018565	1496	
0.805139	-0.142268	4967	
0.527174	-0.433228	1686	
0.399350	0.087880	4987	
0.375203	0.396717	9925	
0.149556	0.786535	1301	
0.237339	-0.855752	7720	
0.780909	-0.114959	3925	
0.250386	-0.785737	7460	
0.214259	0.221071	9972	
0.648424	-0.007333	4056	
0.447288	0.007843	7079	
0.358389	0.226403	1578	
0.311721	0.503294	4299	
0.543433	0.379981	448	
0.336131	-0.794338	4156	
0.735886	0.170515	845	
0.331745	-0.139942	8433	
0.355952	-0.060408	1118	
0.224926	-0.125222	8348	
0.213052	0.037222	7635	
0.179900	0.616330	4063	
0.771619	0.187677	2381	
0.729261	-0.379555	5119	
0.170287	-0.434133	4032	
0.486645	-0.763372	6808	
0.471637	-0.333609	6493	
0.626902	0.334297	6052	
0.554990	-0.434164	2500	
0.723655	-0.301144	1741	
0.044213	0.755061	661	
0.877134	0.243505	5691	
0.790716	-0.304397	7882	
0.087601	-0.234743	1759	
0.365003	-0.809828	9944	
0.591548	0.389979	4587	
0.342628	0.770696	4021	
0.313029	0.538259	4285	
0.415591	0.359981	6451	
-0.987618	0.035266	7160	
0.546554	0.112161	9411	
0.478847	-0.026065	1382	
0.165667	0.508771	7866	
0.241360	0.664672	4365	
0.328337	-0.547476	4922	
0.200810	-0.726701	2461	
0.395411	0.434478	2385	
0.295996	0.072674	4142	
0.598839	0.314690	3745	
0.235457	0.649305	4464	
0.530162	0.260050	5755	
0.080692	-0.569035	5636	
0.257477	-0.833418	10030	
0.906790	-0.336735	6964	
0.404429	-0.717106	7804	
0.344291	0.394741	4209	
0.126871	0.508463	2583	
0.223363	0.393791	7643	
0.144709	0.369578	2282	
0.646004	0.386431	5394	
0.591069	0.512906	8114	
0.594405	-0.189093	6257	
0.209804	0.733017	8491	
0.043933	0.564678	8419	
0.728425	0.001711	5829	
0.522662	0.095353	9710	
0.418497	0.535136	3325	
0.363424	0.128673	1968	
0.802952	-0.393003	7073	
0.101375	-0.704491	6339	
0.294096	0.667553	6364	
0.365996	-0.575502	2794	
0.566808	0.748727	3300	
0.213216	0.254952	7798	
0.173600	-0.603082	7816	
0.567398	-0.626104	7012	
0.769000	0.086423	3397	
0.869941	-0.032003	4962	
0.519296	-0.371941	9841	
0.167206	-0.400272	3470	
0.352041	-0.477809	5524	
0.327831	0.625685	4024	
0.098391	0.083890	3796	
0.857212	0.143565	6401	
0.574508	0.671489	8437	
0.642825	0.053005	3433	
0.554802	-0.670067	647	
0.381886	0.526852	2249	
0.525645	0.223500	5117	
0.711855	0.470494	4703	
-0.026148	-0.949483	624	
0.403436	0.673481	2308	
0.125554	-0.929275	842	
-0.502126	-0.765945	6800	
0.644111	0.078378	2518	
0.076257	-0.165055	1911	
0.095857	0.662251	1320	
0.035879	-0.701458	6930	
0.270628	0.102930	3058	
0.418538	-0.134294	3951	
0.271703	-0.027451	5364	
0.444476	-0.550222	5406	
0.187991	0.197515	5978	
0.049869	-0.410416	2686	
0.716187	0.201921	599	
0.528408	-0.341267	9929	
0.579365	0.305637	3745	
0.533889	0.642191	8083	
0.764382	0.265254	2133	
0.839531	0.364507	1402	
0.331104	-0.572773	9931	
0.546938	-0.626459	5812	
0.087530	0.929001	10126	
0.237818	0.383889	4246	
0.362062	0.347142	4257	
-0.624597	-0.763314	7355	
0.726412	-0.246275	3759	
0.312095	-0.363666	9696	
0.806846	0.090390	2888	
0.086895	0.410950	4776	
0.762901	0.071995	4953	
0.636206	0.039332	2681	
0.731326	-0.035883	5887	
0.163693	0.819296	6155	
0.595789	0.729579	9852	
0.522424	-0.430433	7340	
0.428111	0.774691	8722	
0.709055	-0.363915	3493	
0.209636	-0.750723	2621	
0.703362	-0.010616	5895	
0.457434	-0.206719	8544	
0.295103	-0.352373	9056	
-0.486603	-0.808176	8621	
0.190136	-0.892642	694	
0.654810	0.179094	4387	
0.778712	0.145604	7653	
0.450942	-0.564232	5406	
0.742235	0.069035	4953	
0.735936	0.062716	1480	
0.316574	-0.722893	6918	
-0.937213	0.133016	9013	
0.390824	-0.799412	7166	
0.529137	-0.585561	6468	
0.569459	0.432543	4640	
0.634350	0.585247	8440	
0.334365	-0.482058	3498	
0.458271	0.162702	6058	
0.054545	0.054916	991	
0.025460	0.894761	9213	
0.509879	-0.431839	8482	
0.662694	0.620951	5435	
0.389719	0.097418	4273	
0.108208	0.498531	1986	
0.145971	0.855058	4328	
0.165705	-0.792749	2038	
0.704176	-0.336191	8466	
0.386114	0.419769	4935	
0.238810	0.691237	6680	
0.142301	0.556818	7931	
0.713948	-0.451916	5544	
0.244471	-0.546642	921	
0.045357	0.496625	9393	
0.502190	0.071107	8231	
0.344256	0.691668	6836	
-0.793037	-0.492138	7677	
0.217001	0.400077	8319	
0.208508	0.913872	531	
0.217966	-0.656490	6877	
0.193311	-0.452277	6301	
0.641997	0.339351	7108	
0.508452	-0.445585	2769	
0.220113	-0.308048	406	
0.187155	-0.638604	5938	
0.336214	-0.119923	6871	
0.947081	0.059799	7731	
0.536107	-0.838077	6076	
0.752046	0.080465	7449	
0.047730	0.193308	4163	
0.419387	-0.409374	7794	
0.861591	-0.326070	6072	
0.074579	0.014141	10101	
0.776571	0.189563	2381	
0.463840	0.620390	2227	
-0.901287	0.244780	1950	
-0.913068	0.305510	4756	
0.239582	-0.695489	9088	
0.122711	-0.180552	5654	
-0.878482	-0.319869	9877	
0.196453	0.339538	6670	
0.256065	0.783924	4499	
0.218789	-0.592281	8095	
0.836920	-0.538171	4895	
0.319877	0.428880	2822	
-0.082223	0.995566	9339	
0.502475	-0.536691	4791	
-0.946565	-0.051511	7732	
0.421030	0.301061	7265	
0.386080	-0.838360	8368	
0.547928	-0.344687	10117	
0.532394	0.408112	9510	
0.544851	0.387037	9370	
0.853331	-0.085025	6446	
0.403697	0.415176	4935	
0.493112	0.492327	1082	
0.500787	-0.682089	829	
-0.843878	-0.427229	791	
0.112609	-0.907590	842	
0.783951	-0.277604	8612	
0.783667	0.349197	6856	
0.574432	-0.715540	2607	
0.667018	0.410949	6966	
0.063586	-0.964341	866	
0.425437	0.501872	3533	
0.101704	0.781570	1889	
0.135709	0.919608	9284	
0.429600	-0.450568	4010	
0.193371	0.064034	6625	
-0.210266	-0.940752	1012	
0.552183	-0.443242	3394	
0.228686	0.609190	1568	
-0.658542	0.678035	9639	
0.581277	-0.589998	6199	
0.416765	-0.744699	8236	
0.350750	0.322950	470	
0.347931	0.077802	3475	
0.447057	0.173160	1660	
0.886415	0.021181	7567	
0.900434	-0.196071	6040	
0.855801	-0.091447	6446	
0.507641	0.518846	1757	
0.059090	0.824335	9197	
-0.833858	0.449105	9786	
0.436057	-0.435229	4820	
0.498986	0.866095	6035	
0.274335	-0.213863	2099	
0.665559	-0.426857	5210	
0.620853	-0.552145	839	
0.116580	-0.686676	7392	
0.633809	0.706154	1522	
0.433647	0.718997	6365	
0.488622	-0.357441	6236	
-0.585711	-0.740785	9879	
0.144925	0.559424	7931	
-0.788767	0.523401	7090	
0.625469	0.111523	2328	
0.308883	-0.486446	3157	
0.538437	0.205301	6899	
0.499765	0.185768	2678	
0.399411	0.551014	3094	
0.867646	0.097804	5927	
0.749149	0.468627	7164	
0.590981	0.439721	5370	
0.168858	0.239854	2087	
0.526314	-0.265182	5842	
0.188136	0.395745	9208	
0.216547	0.193674	8676	
0.542690	-0.644631	9066	
-0.918214	-0.232563	10022	
0.395561	0.346550	7238	
0.185697	-0.466604	5147	
0.293614	-0.604036	4138	
0.761587	-0.504283	6833	
0.161057	-0.446877	4032	
0.858746	-0.017860	5017	
0.710392	-0.281508	9537	
0.678165	0.465993	2420	
0.568006	-0.422623	1832	
0.438649	-0.364027	5698	
0.268900	-0.588879	5954	
0.334932	-0.696464	2438	
0.381076	-0.001381	2918	
0.670106	0.024491	4146	
0.459748	-0.489426	3154	
0.328798	0.249412	2342	
0.515126	-0.685650	8192	
0.636776	0.332789	6052	
0.482445	0.179849	3580	
0.117491	-0.845141	6665	
-0.929498	0.090909	4929	
0.395346	-0.218307	4559	
0.456034	0.609382	1728	
0.699994	0.508952	4719	
0.179369	0.166805	5238	
0.280907	0.560935	1560	
0.618784	0.784001	8662	
0.183921	-0.077229	2663	
-0.936861	-0.141506	427	
0.100731	-0.567299	7200	
0.423891	0.588438	4450	
0.210233	0.817464	8011	
0.103995	-0.229501	2812	
0.360592	-0.707691	5180	
0.119817	0.641765	8276	
0.131970	0.090035	3245	
0.437853	-0.234424	8309	
0.253298	0.660240	6119	
0.086429	0.821637	1906	
0.567702	-0.426728	1832	
0.034290	-0.931947	9894	
0.830238	-0.352217	7227	
0.063913	0.121124	2315	
0.379552	-0.119420	7439	
0.800220	0.366863	7075	
0.189891	0.174880	7889	
0.047674	-0.222029	9162	
0.228421	0.365507	4745	
0.061267	-0.960202	9234	
0.297724	-0.028332	4126	
0.421177	-0.194046	5356	
0.295194	0.673484	6364	
-0.768805	-0.586123	633	
-0.907269	-0.222283	10012	
0.615490	0.225398	9629	
0.178810	0.166726	5238	
0.606487	0.563936	9818	
0.218673	-0.669266	1262	
0.456911	-0.685020	5992	
0.187979	0.823014	7990	
0.108103	-0.776871	8835	
-0.945255	0.023436	1738	
0.461454	-0.499649	1206	
0.850775	0.340129	5949	
0.260237	-0.902900	9034	
0.257887	0.489097	894	
0.758097	-0.098970	3662	
0.225923	0.828998	7596	
0.233256	-0.370766	2640	
0.264485	0.791402	398	
0.723421	0.055141	1480	
0.347003	-0.084904	7117	
0.133958	-0.037713	3856	
0.711058	-0.267420	4458	
0.548435	0.776649	1426	
0.178974	0.420292	7744	
0.240134	0.761770	10009	
0.084697	-0.681249	2207	
0.263381	0.723169	5972	
0.511230	-0.664670	829	
0.265912	0.445398	6544	
0.392775	0.568663	3790	
0.743669	0.322221	3664	
0.189005	0.411385	9415	
0.167297	-0.043894	6735	
0.237353	0.102192	3242	
0.646720	0.440838	1176	
0.530378	-0.541910	6997	
-0.968599	0.174435	7022	
0.210053	0.862684	8689	
0.140570	-0.617249	6336	
0.605119	0.292607	3570	
0.527036	-0.200284	8427	
0.795859	0.115303	4040	
0.093464	0.239515	4203	
0.625931	0.381052	7399	
0.882359	-0.234388	8546	
0.220008	0.329147	6315	
0.180444	0.843079	7799	
0.772252	-0.018008	5456	
0.686384	-0.065598	5452	
0.606819	0.319359	4582	
0.396824	0.313176	6238	
0.843422	-0.286298	5190	
0.438112	-0.103950	6797	
0.119581	0.521327	2415	
0.263684	-0.112332	6889	
0.865531	-0.105423	2344	
0.856779	0.127884	6401	
0.603843	-0.318162	1801	
-0.923671	-0.205671	9780	
0.758090	-0.462121	5932	
0.141974	-0.124582	2275	
0.163225	-0.721537	4112	
0.516993	-0.122647	9599	
0.052961	0.693539	9563	
0.907462	0.209271	10011	
0.204532	0.550820	2570	
0.707673	-0.003055	6913	
0.346528	0.233181	1578	
-0.917140	0.175335	8165	
0.571999	-0.654264	647	
0.049125	0.192757	4163	
0.093636	-0.727529	7042	
0.254064	-0.018089	3854	
0.457947	-0.504757	1206	
0.775389	-0.321664	4602	
0.198816	-0.148366	5646	
0.474805	-0.538891	1650	
0.371334	-0.339828	4241	
0.269019	-0.837338	752	
-0.505694	0.817804	1643	
0.419485	0.593620	1404	
0.252583	0.065498	2148	
-0.867236	-0.311007	9855	
0.091060	-0.800274	7586	
0.080276	-0.550700	2647	
0.356728	0.038941	5724	
0.253849	0.396873	7124	
0.078943	-0.547841	9497	
0.120288	0.091887	2676	
0.291548	0.315348	1090	
0.282726	-0.537566	1009	
0.363003	0.631266	1121	
0.409183	0.745882	6441	
0.711215	-0.472725	2572	
0.218991	0.779393	4802	
0.380201	-0.824927	8488	
0.308610	-0.819000	3660	
0.564361	-0.526913	7926	
0.431632	-0.805124	9448	
0.611704	-0.221255	5774	
0.574285	-0.164742	6158	
0.143781	-0.507860	1771	
0.881282	-0.140634	2083	
0.158517	0.689572	1437	
0.115892	0.831378	5014	
0.480930	0.476567	7229	
0.514885	-0.012060	4860	
0.314276	-0.702628	4764	
0.815236	0.255640	6554	
0.312425	-0.436399	460	
0.293626	0.543447	1361	
0.180842	0.961737	1465	
0.442558	-0.205086	8919	
0.419656	0.837783	9204	
0.111448	0.096677	3874	
0.082051	0.816023	1187	
0.811725	0.115395	3807	
0.675677	-0.248041	9533	
0.352082	0.641111	7577	
0.429703	-0.344952	9015	
0.071537	-0.024392	9798	
0.045592	0.517448	1125	
0.663955	-0.674912	8405	
0.153566	0.041126	1006	
0.249189	-0.220642	5766	
-0.608458	-0.750718	9505	
0.793258	0.342496	6856	
0.279173	-0.670245	2992	
0.443592	0.602777	2404	
0.035485	0.858964	8211	
0.077833	0.247194	2866	
0.625321	0.373156	7399	
0.152252	-0.858056	8356	
0.139132	-0.788896	412	
0.310456	0.657284	4089	
0.556270	0.766843	1098	
0.067581	-0.704571	4042	
0.353177	-0.600534	9635	
0.356290	0.002621	2703	
0.188328	0.332621	6031	
0.235793	-0.909675	4904	
0.506890	-0.174650	6234	
-0.270833	-0.901721	2534	
0.415196	0.801327	490	
0.562833	-0.595592	6602	
-0.780248	-0.534229	2351	
0.858259	0.219382	5691	
0.522135	0.394051	9984	
0.347501	0.007581	3148	
