time = 0.001	Re = 1	rotation = 0
0.158145	0.211188	2240	
0.442303	-0.067895	5994	
0.414385	0.742090	5328	
0.449363	-0.253147	2049	
0.655928	0.071718	4848	
0.428688	0.028659	6004	
0.287783	-0.802594	1534	
0.073013	0.590138	1499	
-0.868412	0.346316	9908	
-0.515249	0.790933	1180	
-0.565267	0.793689	3623	
-0.918540	-0.257305	8228	
0.854275	-0.013033	6924	
0.379119	-0.174152	8327	
0.356872	0.075572	2878	
0.284685	-0.089955	3383	
0.462103	-0.840709	8605	
0.707310	-0.242355	3357	
0.168578	0.718892	2223	
0.105796	0.587992	3741	
0.561745	0.000593	7545	
0.505211	-0.182502	5192	
0.175208	0.810192	6155	
0.059287	0.397617	8287	
0.410000	0.612983	1404	
0.875828	0.047551	7567	
0.091728	-0.287102	5621	
0.328198	0.436069	2822	
0.532292	-0.434261	1686	
-0.442760	-0.815939	5325	
0.741585	-0.049373	5181	
0.622190	0.645477	6463	
0.320135	0.179017	670	
0.537990	-0.577321	6217	
0.646257	0.143538	3507	
-0.695975	0.699512	1293	
0.554033	0.593193	6410	
0.869224	-0.239802	8160	
0.734334	0.496347	5397	
0.273855	0.134527	4674	
0.716692	0.320135	2068	
0.519693	0.740745	8559	
0.967115	0.094632	6850	
0.155153	-0.117932	9242	
0.653332	0.171737	4387	
0.454403	0.828460	6962	
0.108358	-0.705253	7824	
0.029701	-0.731271	7150	
0.215760	-0.808591	7430	
0.105072	-0.347003	9699	
0.856343	0.038128	6598	
-0.763878	-0.585652	633	
0.551542	0.584886	6425	
0.100020	0.492132	1986	
0.793918	-0.226800	6424	
0.050063	-0.326240	8389	
0.364690	-0.484061	8441	
0.374936	0.147356	3614	
0.124039	-0.922064	842	
0.364639	0.590063	9279	
0.445600	-0.780275	8623	
0.252463	0.014078	4681	
0.553118	0.438828	2125	
0.288755	-0.879395	888	
-0.730147	0.600412	10097	
0.504725	-0.536357	4791	
0.145651	-0.638384	7967	
0.218748	-0.253366	3126	
0.408004	-0.501505	3904	
0.720960	0.036943	4318	
0.193345	0.421971	7587	
0.903439	0.264139	8227	
0.154508	0.026392	2014	
0.567672	0.457602	4646	
0.474212	0.149735	4148	
0.043296	0.825662	1641	
0.454915	0.176871	1660	
0.025020	0.900354	9213	
0.160605	0.856861	4648	
0.141764	0.177486	2824	
0.174464	0.787681	6398	
0.455711	0.045434	6433	
0.312015	0.566223	5675	
0.125363	-0.641356	3709	
0.871864	0.013829	6082	
-0.864503	-0.318498	9877	
0.811863	0.392515	1540	
0.354864	-0.554624	396	
0.132885	0.370256	2042	
0.112713	-0.700375	7824	
0.278847	-0.136295	8381	
0.363103	-0.374631	4166	
0.146125	0.032026	548	
0.641575	0.483853	1432	
0.115933	0.734787	4020	
0.632595	0.456165	2842	
0.493366	0.410786	7177	
0.429681	-0.182825	6408	
0.235137	-0.007021	8894	
0.079628	-0.554671	2647	
0.546618	-0.437383	3394	
0.153097	0.090451	3281	
0.138824	-0.858693	7618	
0.155966	-0.915791	8826	
0.108611	0.327605	6586	
0.809898	-0.261562	7680	
0.217948	-0.340354	582	
0.733370	-0.440843	6066	
0.160474	0.561358	9240	
0.507884	0.168022	5740	
-0.527860	0.782394	1008	
0.151463	-0.072142	9021	
0.578391	-0.505288	7657	
0.881836	-0.121315	1160	
0.203714	-0.758597	2621	
0.506047	0.251287	4476	
0.669200	0.321759	2943	
0.124205	0.695730	8167	
0.287763	0.538566	1361	
0.069760	0.608295	3253	
0.112988	0.137924	8361	
0.224150	0.361779	4745	
0.572643	0.260551	10119	
0.399523	-0.691019	5727	
0.379960	0.362917	6435	
0.118760	0.401247	9952	
0.135930	-0.254233	4451	
0.476686	0.454837	6791	
0.538165	-0.280322	8746	
-0.940635	0.121913	9071	
0.451116	-0.854269	1791	
-0.561388	-0.778274	3299	
0.545434	0.032151	3430	
0.076432	-0.391833	3833	
0.187130	-0.162930	6980	
0.388385	-0.263165	4554	
0.099947	0.361512	8573	
0.369789	0.402484	9925	
0.173117	0.220955	5126	
0.089205	0.231183	4203	
0.888822	0.046690	7567	
0.478617	0.397509	4989	
0.729112	-0.047324	6659	
0.130432	0.424612	3729	
0.461818	0.753516	6868	
0.056560	-0.390381	1683	
0.280462	-0.340633	4427	
-0.634261	-0.684583	7113	
0.235025	-0.130634	5807	
0.241247	-0.482290	7070	
0.860481	0.101672	5927	
0.177162	-0.394085	4980	
0.033539	0.792239	8511	
0.121770	-0.595589	4008	
0.812552	0.473916	8902	
0.869254	-0.360261	8678	
0.550856	-0.613801	5812	
0.415907	-0.368152	8658	
0.485980	-0.254276	3791	
0.579662	0.012985	5517	
0.581381	0.619475	6450	
0.206707	-0.849613	8094	
0.167675	-0.441216	4032	
0.485686	-0.095205	6691	
0.210937	0.525188	6734	
0.163466	-0.152170	4432	
0.463540	0.633063	2227	
0.868016	-0.170782	5961	
0.541561	0.071366	1776	
0.679320	-0.330491	8468	
0.530156	0.677364	6783	
0.431078	-0.310800	6361	
0.730410	-0.483602	5568	
0.718643	0.393896	3684	
0.142296	-0.507318	1771	
0.744302	0.626603	1746	
0.479373	-0.299235	5309	
0.098704	0.786439	2058	
0.120297	-0.910994	842	
0.129466	-0.229179	4525	
0.616749	0.614300	5472	
0.084978	0.410911	4085	
0.862802	0.218786	5691	
0.563538	-0.208589	8274	
0.307774	0.499397	2694	
0.786994	0.109833	2995	
0.141566	0.388694	3002	
0.387586	-0.186667	8327	
0.083641	-0.462872	2263	
0.304992	-0.550718	3091	
0.170642	-0.720268	2516	
0.656682	-0.460921	1787	
0.471908	-0.059215	1014	
0.494307	0.683255	7494	
0.321228	0.382335	744	
0.511106	0.702825	8149	
0.579950	-0.291383	1619	
0.475412	0.068640	9322	
0.654727	-0.128224	5940	
0.347490	-0.151874	4297	
0.486376	0.514040	1777	
0.745535	-0.487367	5568	
0.551429	-0.138702	9687	
0.130222	-0.298975	6571	
0.521692	0.592483	4796	
0.037849	-0.311501	9189	
-0.799840	0.480480	9423	
0.317337	-0.249139	4344	
0.042282	0.241837	9669	
-0.592757	-0.796112	7181	
0.150495	0.857523	1843	
0.477617	0.225453	8128	
0.409365	0.358124	6451	
0.686084	0.681378	1032	
0.080046	-0.639236	9735	
0.472703	-0.474105	1488	
0.153522	-0.761825	1699	
0.684958	0.198374	8080	
0.093258	0.389787	6421	
0.614759	0.352905	5226	
0.279057	-0.705440	7058	
0.554219	0.026262	4013	
0.334291	-0.782395	4610	
0.256455	0.700469	3971	
0.130388	0.611723	8392	
0.499470	0.403189	6757	
0.084729	-0.732299	2123	
0.090223	0.848311	5251	
0.775413	-0.221744	4466	
-0.705453	-0.635970	8163	
0.451734	-0.036545	7087	
0.224523	0.801239	1993	
0.184284	-0.043325	3426	
0.444772	-0.588765	2898	
0.041100	-0.482486	439	
0.018751	0.901075	9213	
0.757844	0.447209	6916	
-0.319533	-0.849061	5445	
0.858961	-0.162719	7115	
0.776846	0.151282	7653	
0.204552	-0.778015	6588	
0.072877	-0.516225	407	
0.699424	0.085957	5819	
0.858817	0.004444	6082	
0.121253	0.030981	8314	
0.618850	0.664445	6463	
-0.096194	0.884317	8151	
0.269070	-0.399077	3389	
0.203329	-0.974075	5512	
0.097565	0.112048	3109	
0.515728	0.694216	8149	
0.241455	0.422576	7959	
0.048914	-0.205232	4642	
0.361127	0.303186	900	
0.428365	0.395113	7583	
0.275775	0.407187	9042	
0.228501	0.408529	6355	
0.406465	-0.202351	5356	
0.754572	-0.612928	6956	
0.498962	0.609404	5431	
0.296240	-0.667251	6896	
0.597716	-0.422194	4700	
0.700084	0.268407	740	
-0.906929	-0.163639	9922	
0.566376	-0.682713	901	
0.364344	0.097217	2791	
0.246463	-0.927088	5232	
0.082483	0.377663	4793	
0.709755	-0.108130	7810	
0.680422	-0.257748	7755	
0.390178	0.690888	9567	
0.725623	0.020361	5829	
0.215064	0.201441	8345	
0.162072	-0.559549	7245	
0.384313	-0.763246	7650	
0.554914	0.045118	3437	
0.257800	0.118944	3669	
-0.431479	0.821621	9447	
0.266110	-0.588917	8562	
0.727290	0.349935	3686	
0.091071	0.625679	957	
0.636594	-0.542885	961	
0.647869	-0.344861	6042	
0.378684	-0.424544	8921	
0.656555	0.505516	3444	
0.611421	-0.586342	4814	
-0.443034	-0.853333	3923	
0.636486	0.471132	1432	
0.103126	0.564995	2520	
0.092614	0.248199	4908	
0.619362	0.612072	5472	
0.237922	-0.798731	8698	
0.479542	-0.640017	6342	
0.739734	-0.107900	4367	
-0.492060	0.808679	1651	
0.269535	-0.920897	9058	
0.031912	-0.490580	5884	
0.057659	-0.439377	1370	
0.944416	-0.187606	8602	
0.567990	0.581662	6425	
0.250585	-0.732842	6768	
0.112839	0.531039	1016	
0.445483	-0.648103	1065	
0.430576	0.241392	6981	
0.838482	0.489364	8506	
0.062679	-0.775955	2691	
0.524651	-0.084059	4787	
0.640228	0.186734	7745	
0.250033	0.594400	2407	
0.642439	0.737067	8299	
0.539096	0.318344	10083	
0.169026	0.244237	2087	
0.377240	0.760249	5254	
0.316169	-0.161780	5127	
-0.895226	-0.218662	9607	
0.550231	0.626214	8123	
0.520286	-0.691910	7822	
0.804718	0.254873	5024	
0.364427	0.069987	2878	
-0.017066	-0.934772	10134	
0.244483	0.537480	5075	
0.403888	-0.429054	9615	
0.303514	-0.039043	4126	
0.222990	0.160737	2940	
0.438331	0.774044	6420	
0.643754	0.539199	8594	
0.176349	0.207652	4515	
0.017398	0.898825	9213	
0.873250	0.143399	6583	
-0.146389	-0.880673	1844	
0.324956	0.283844	700	
0.455600	-0.152483	6048	
0.131508	0.712235	3712	
-0.936499	-0.315509	6550	
0.083756	-0.315586	3231	
0.798332	0.424369	7001	
0.563835	0.160496	7516	
0.589705	0.322231	3553	
0.742259	-0.335406	3965	
0.257332	-0.295699	736	
0.401021	-0.582615	2902	
0.252365	-0.387560	4335	
0.307678	-0.717696	7462	
0.095966	0.558421	7656	
0.316043	0.754103	3247	
0.571904	0.489924	5380	
0.429020	0.455288	3315	
0.208699	0.098466	9466	
0.166243	0.581750	9304	
0.749080	-0.388975	5119	
-0.117260	0.909553	841	
0.175598	0.664394	2553	
0.743044	-0.331139	3965	
0.044069	-0.420669	9890	
0.791560	0.267722	5080	
0.077148	0.124690	2182	
-0.309865	-0.856156	8373	
0.177326	0.576898	9304	
0.450745	-0.774833	8623	
0.486165	-0.415617	9941	
0.123198	0.192517	8772	
-0.549780	0.747604	7547	
0.438864	0.295265	8169	
0.733617	0.523812	6137	
0.180838	0.643520	2353	
0.319306	0.822135	6745	
0.672704	0.002980	4329	
0.363899	0.005372	2703	
0.083525	0.485255	5785	
0.306909	-0.337665	8918	
0.625212	0.017695	1959	
0.622925	-0.291644	5874	
0.543360	-0.559273	7377	
0.394787	0.363956	7497	
0.436750	-0.001453	7240	
0.518194	-0.340137	9929	
0.236793	-0.772055	7456	
0.734148	0.441661	5354	
0.538929	-0.334893	8876	
0.425503	-0.636623	877	
0.304910	0.264846	5985	
0.829066	-0.364391	8866	
0.290606	0.799440	446	
0.098271	-0.088809	4205	
0.945254	0.043196	7731	
0.664078	0.433411	1314	
0.221078	-0.645771	9755	
0.419589	-0.279981	6801	
0.424513	0.331830	8557	
0.381651	0.211314	5113	
0.478360	0.768957	6944	
0.148953	0.371709	2282	
0.101901	-0.554211	7200	
0.298183	0.522643	1361	
0.488807	-0.495760	2421	
-0.912872	0.195495	6039	
0.168061	0.417043	6614	
0.095817	0.589791	1617	
0.370469	0.195489	2974	
0.193304	-0.862053	7886	
-0.711186	-0.638370	7323	
0.701905	-0.468380	2572	
0.367752	0.514126	5349	
0.304499	-0.040831	5580	
0.074045	-0.214193	3427	
0.726338	0.597934	5019	
0.191965	-0.523579	8577	
0.692765	0.042906	7499	
0.182538	-0.671255	9151	
0.867049	0.365773	680	
0.191411	0.508647	9964	
0.259099	-0.165923	9808	
0.093595	-0.377616	7525	
0.150011	-0.154143	8132	
0.779653	0.037894	2302	
0.857425	-0.278987	8638	
0.242369	0.022019	1496	
0.330934	-0.483841	3498	
0.425601	0.220967	8993	
0.694984	0.310704	1638	
0.789710	-0.028815	6123	
0.709049	-0.546923	5520	
0.911985	0.062585	9471	
0.373996	-0.315230	3773	
0.494462	0.717642	8141	
0.220448	-0.101472	8262	
0.557890	-0.078658	6173	
0.666395	0.275804	7839	
0.729388	0.307780	1770	
0.782877	0.258682	4520	
0.612464	-0.334686	2413	
0.158947	0.493379	6762	
0.438823	-0.369344	8478	
0.372785	0.589887	4702	
0.495367	0.562679	2165	
0.215112	-0.346723	6310	
0.197223	-0.457271	6301	
0.195879	-0.147854	5646	
0.386797	-0.491643	5941	
0.307620	-0.457017	1371	
0.832004	0.309253	6920	
0.075868	-0.819459	7256	
0.476916	0.363002	4997	
0.527904	-0.385857	7760	
0.418126	0.164871	6863	
0.371168	-0.192780	1645	
0.283302	0.851949	759	
0.101021	-0.150409	3412	
0.369431	-0.696235	3076	
0.085135	0.329418	3190	
0.905154	-0.032399	6569	
0.544002	-0.410363	2294	
0.194021	0.391233	9208	
0.798464	0.214383	4455	
0.757921	-0.106007	3824	
0.006241	0.983889	1409	
0.659327	0.009557	3452	
0.645345	0.248990	5046	
0.164487	-0.600051	6922	
0.259567	0.701793	3971	
0.315136	0.172140	7486	
0.881325	0.026950	7567	
0.765958	-0.156801	4447	
0.314141	0.624966	9961	
0.576307	-0.321636	9671	
0.244470	0.677210	6680	
0.672411	-0.147675	2117	
0.104335	0.042922	3557	
0.313544	-0.822889	3660	
0.721663	0.643888	7324	
0.290643	-0.715854	7144	
0.793858	0.138275	3627	
0.174784	0.821819	7990	
0.224726	0.345399	3875	
0.857920	0.261012	8088	
0.474356	-0.480824	1488	
0.519462	-0.560276	6191	
0.533913	0.115724	4197	
0.201317	0.196136	5770	
0.044031	0.505712	9827	
0.466160	-0.214346	7907	
0.671043	0.066114	4848	
0.708469	-0.337284	8466	
0.667666	0.407498	6966	
0.163333	-0.132956	2947	
0.906217	-0.039810	6569	
0.673411	0.503752	4035	
0.329477	0.164086	794	
0.928332	0.157475	9210	
0.222920	-0.055509	7194	
0.831477	0.303819	6920	
0.366075	-0.722995	5180	
0.406633	-0.366861	8658	
0.806152	0.324254	6532	
0.460964	0.267089	9528	
0.734076	0.497809	5397	
0.339135	0.349199	5418	
0.826105	0.110780	4498	
0.078460	0.695647	1998	
0.771254	0.395600	5935	
0.167954	-0.227531	995	
0.573031	-0.112662	8716	
0.578446	0.651694	8234	
0.767805	-0.217648	4466	
0.681601	-0.092894	5933	
0.855702	0.067434	6547	
-0.558775	0.768856	953	
0.839528	-0.032559	5017	
-0.942266	0.100355	4929	
-0.914613	-0.113845	5540	
0.573025	-0.135158	8005	
0.070300	-0.392318	2606	
0.108865	-0.181387	4322	
0.037033	0.622854	9545	
0.259521	0.495853	894	
0.567772	0.434569	4640	
0.259132	0.364161	6055	
0.361279	0.189136	3367	
0.176826	-0.659396	8900	
0.078055	0.015482	10101	
0.458902	-0.364570	3330	
0.476598	0.258704	1730	
0.605815	-0.282988	5282	
0.836257	0.172038	4884	
0.392492	-0.583644	2729	
0.058820	-0.207121	3218	
0.313805	0.116035	8914	
0.273971	-0.625456	7184	
0.601588	0.721584	9852	
0.235459	0.524101	4370	
0.787690	0.109342	2995	
-0.871767	0.451008	6529	
0.397735	-0.149842	3404	
0.309149	0.386238	724	
0.358206	-0.534094	9585	
0.879930	-0.236197	8160	
0.417421	-0.335920	6857	
0.576367	-0.087021	9887	
0.458479	-0.196377	8544	
0.687215	0.579562	575	
0.878445	-0.343909	9474	
0.427453	0.231958	6981	
0.353248	-0.803332	6668	
0.347035	-0.243826	3836	
0.837089	0.277998	7836	
0.497222	-0.164712	6294	
0.544865	0.382869	448	
0.293486	0.312862	1090	
-0.699629	0.635362	3837	
0.272252	0.873346	4399	
0.551533	-0.248015	1350	
0.384438	-0.463759	6674	
0.355970	0.142112	5094	
0.447265	-0.287455	8030	
0.456225	-0.272482	5569	
0.251712	-0.654922	10036	
0.286500	0.896716	2533	
0.856097	-0.292332	5190	
0.321139	-0.177218	5851	
0.547327	-0.440732	3394	
0.379043	0.745227	3936	
0.324495	0.310871	2156	
0.722870	0.085721	8469	
0.039968	-0.432612	9103	
0.025173	0.894789	9213	
0.427948	0.254234	5787	
0.086439	-0.482375	3802	
0.690533	0.334679	1364	
0.127622	0.068830	6577	
0.314255	-0.836980	5122	
0.160704	0.089448	3281	
0.373385	-0.157238	5704	
0.778691	-0.104378	3925	
0.226636	0.648928	3447	
0.660355	-0.598659	9680	
0.326636	-0.694373	4764	
0.247121	-0.338263	2957	
0.044973	0.536148	9293	
0.676275	0.122355	4916	
0.788465	0.304969	5112	
-0.009228	-0.933449	1452	
0.222439	0.260683	7798	
0.887600	-0.326877	2005	
0.301368	-0.753554	7754	
0.417032	-0.746992	8236	
0.504277	-0.411746	8482	
0.419702	0.246584	6981	
0.215169	-0.469683	6969	
0.828070	-0.298547	5022	
0.395175	0.595044	5371	
-0.652935	-0.691937	8351	
-0.945961	0.291401	8321	
0.432151	-0.317145	6361	
0.047329	0.210993	3112	
0.414289	0.411215	5287	
0.346673	-0.841039	7016	
0.050220	0.171148	517	
0.381941	-0.513565	8827	
0.713486	-0.393831	6290	
-0.520379	-0.770583	8756	
-0.121316	-0.951678	2025	
0.274918	-0.735902	7540	
0.113704	-0.438312	1055	
-0.341666	-0.861760	9237	
0.203470	-0.210463	1602	
0.197464	0.085403	7634	
0.231545	-0.683786	7272	
-0.977775	-0.152652	4201	
0.769157	0.277032	2349	
0.079825	-0.992600	3084	
0.368160	0.112747	3302	
0.374863	0.868303	1270	
0.759180	-0.032452	5982	
0.141624	0.896134	2702	
0.471671	0.221442	8408	
0.611112	-0.359085	3567	
0.606544	-0.346800	2413	
0.675250	-0.515681	3392	
0.760381	-0.153850	2007	
0.613623	-0.422035	6951	
0.502331	-0.680763	829	
-0.285736	0.894985	9427	
0.705300	0.602402	2055	
0.308458	-0.576137	3422	
0.860298	0.013675	6082	
-0.197772	-0.879627	8856	
0.448090	-0.554096	5406	
0.880534	-0.399315	5702	
0.705192	-0.320440	8466	
0.123176	0.047748	5260	
0.640324	0.687692	7114	
0.401398	0.364337	8091	
0.227249	-0.781927	8194	
0.726877	-0.636864	3838	
0.413292	0.162477	5072	
0.231790	0.628804	2914	
0.737378	0.593768	8737	
0.276743	-0.555498	8966	
0.868593	0.124947	6583	
0.771861	0.208371	3653	
0.574730	0.525805	6216	
0.730809	0.092548	8469	
0.173750	0.421284	7744	
0.446408	-0.797646	8872	
0.766285	-0.385506	6130	
0.586565	-0.470389	4784	
0.082767	-0.040986	1355	
0.672847	0.667129	1032	
0.411799	0.370646	8091	
-0.491598	-0.870409	3417	
0.270672	0.264726	9804	
0.349847	-0.179446	6466	
0.280534	-0.567794	8868	
0.118012	-0.591282	1384	
-0.274174	-0.908178	2534	
0.381144	0.736951	3936	
0.467595	0.327722	2198	
-0.610766	0.720418	528	
0.490971	-0.734374	6414	
0.688115	0.650867	890	
0.594002	-0.131945	4244	
0.305768	0.218440	7367	
0.672441	-0.088454	5933	
0.700766	-0.006564	5895	
0.738215	-0.295671	2732	
0.600636	0.620917	6450	
0.180574	0.261860	5096	
0.516219	-0.476278	3884	
0.441532	-0.755172	7847	
0.517765	0.264183	8870	
0.193699	-0.282969	3136	
0.220960	-0.112322	9134	
0.349201	-0.724330	6968	
0.103624	0.935622	9979	
0.776188	-0.029451	6123	
0.669715	-0.565837	9918	
0.286500	-0.108366	3383	
0.063501	0.461930	3615	
0.392046	0.777910	7203	
0.745963	-0.417050	7134	
0.398410	-0.117910	2929	
0.574979	-0.571347	4817	
0.421542	0.146906	5797	
0.447763	0.409631	3332	
0.268839	-0.211646	2989	
0.260747	-0.434192	5768	
0.607434	0.455784	8380	
0.540541	-0.138388	9687	
0.392866	0.279960	5196	
0.660708	0.454713	2420	
0.851116	-0.195746	6014	
0.515367	-0.397615	5004	
0.712079	0.026362	7693	
0.106621	-0.055913	1052	
-0.359732	-0.852801	9539	
0.487958	0.500446	1777	
0.693688	-0.412608	3041	
0.471071	0.707178	7286	
0.298668	-0.796381	1174	
0.647776	0.522126	6432	
-0.465975	-0.878017	3417	
0.758569	-0.459508	5932	
0.207541	0.917474	531	
0.900173	0.117603	5539	
0.707234	-0.372211	3493	
0.267325	-0.818182	10000	
0.900811	-0.121988	8863	
0.255353	-0.537095	713	
0.144978	0.809745	2121	
0.135182	-0.061828	6323	
0.520633	0.424167	594	
0.336193	0.725915	1570	
0.188626	-0.855375	8806	
0.418377	0.144275	5797	
0.588111	-0.723710	780	
0.455154	-0.765983	7847	
0.529362	-0.739576	7548	
0.520508	0.518283	3708	
0.183936	0.584587	3372	
0.178253	-0.662896	8900	
0.048654	-0.164360	549	
0.228530	0.386592	7643	
0.933721	0.235215	9356	
0.296052	0.566477	4378	
0.532650	0.448343	2125	
0.660382	0.521380	8594	
0.147567	-0.952229	1470	
-0.204583	-0.896089	8898	
0.589795	-0.236736	9421	
0.316945	-0.794104	8258	
0.767640	-0.338641	5041	
0.333288	-0.755054	3462	
0.265423	-0.634690	7184	
0.884460	-0.168155	5319	
0.889922	-0.172186	5319	
-0.118982	0.927386	2659	
0.388228	0.261727	4590	
0.893566	0.204392	9597	
-0.945466	-0.065457	7732	
0.375155	0.701905	9567	
0.410800	-0.230390	5322	
0.901201	-0.015013	6713	
0.236245	-0.303738	800	
0.193578	-0.038827	4605	
0.474008	-0.244605	3791	
0.449491	0.586433	5030	
0.116442	-0.317688	5413	
0.405485	-0.109781	3547	
-0.483597	-0.821666	8621	
0.178953	-0.442278	5145	
0.199048	0.303196	7463	
0.093124	0.341505	4832	
0.249051	0.706510	3971	
0.320244	-0.720327	6918	
0.410654	0.687909	2980	
0.750192	-0.283667	2732	
0.413403	-0.602334	7384	
0.197657	-0.234031	2754	
0.446030	0.759812	7307	
0.238728	0.072214	8318	
0.464130	-0.559462	4722	
0.358068	0.018800	3148	
-0.330014	0.921272	2599	
0.058947	-0.249125	9446	
0.148782	0.345730	3535	
0.578951	-0.303444	2162	
0.550223	0.250849	9799	
0.367613	-0.501815	8078	
0.896060	-0.162635	5319	
0.502956	-0.444616	2993	
0.233416	-0.854622	7720	
0.225957	0.196943	3348	
0.110314	0.266216	5047	
0.403064	-0.302369	3931	
0.506812	-0.104968	8050	
0.563338	-0.339195	9671	
0.774487	0.016229	2302	
0.170996	0.173947	4421	
0.599266	0.377696	5247	
0.117305	0.612109	8246	
0.258297	0.214464	4153	
0.778370	0.388071	5935	
0.849366	0.168652	5784	
0.465904	0.118052	5960	
-0.045969	0.944614	9859	
0.167005	0.334535	3011	
0.135383	0.216985	781	
0.162478	0.721886	1720	
0.590383	0.241809	2389	
0.056565	-0.454317	1607	
-0.537259	0.752774	7547	
0.212835	0.253053	7798	
0.492264	-0.178934	4830	
0.708507	0.364211	3335	
-0.384406	-0.842450	1471	
0.691691	0.535527	6172	
0.047763	0.321281	1273	
0.103673	0.807862	1761	
0.248712	0.159755	2218	
0.384990	0.260783	1140	
0.312802	-0.647520	7520	
0.232624	-0.768742	7456	
0.368993	0.166321	3367	
0.394140	0.496361	9147	
0.517502	0.735234	8425	
-0.666427	-0.694192	8351	
0.717003	-0.360106	3697	
0.244688	0.236136	4120	
-0.783520	0.483138	9423	
0.095410	0.331920	4192	
0.106652	0.003612	2796	
0.573687	0.515803	6216	
0.282306	0.671833	6364	
0.094956	-0.088375	4205	
0.102694	-0.544773	2658	
0.494311	0.632505	4800	
0.288417	-0.011194	3054	
0.820758	-0.103858	5552	
0.198022	0.573647	672	
0.485786	-0.679853	997	
0.189254	-0.111093	2323	
0.423813	0.805419	8316	
0.126811	-0.560934	6222	
0.352629	-0.049046	1612	
0.023099	-0.913165	1060	
0.510530	0.093482	5343	
0.552830	0.147736	7516	
0.145130	0.473931	4909	
0.176739	0.029543	2226	
0.156631	-0.601705	5234	
0.105549	-0.172181	3544	
0.637448	-0.384783	5514	
0.639979	0.177099	3502	
0.251902	-0.504210	6648	
0.794128	-0.312212	4602	
0.308833	0.304307	3052	
0.727039	0.402527	3684	
0.655985	0.723038	8978	
0.539296	0.410180	9178	
0.880922	0.332062	9302	
0.194501	-0.848348	8806	
0.631522	-0.653148	6390	
0.359826	-0.590760	9635	
0.451264	-0.021000	1382	
0.831272	-0.024803	6924	
0.452579	0.429689	4296	
0.072645	0.018132	10101	
0.044839	0.596228	8988	
-0.895282	-0.316687	9029	
0.130020	0.618128	8392	
0.256317	-0.015823	2736	
0.348982	-0.899569	4754	
0.791477	0.345841	6856	
0.252001	-0.427734	5768	
0.694762	-0.402480	6271	
0.034048	-0.203332	5792	
0.077004	0.274384	4073	
0.508663	-0.432334	8482	
0.070318	-0.754242	1932	
0.131211	-0.407857	509	
0.769027	0.340278	5165	
-0.043102	-0.951674	1238	
0.066936	-0.772339	2691	
0.318931	0.075234	7208	
0.542392	0.539009	5537	
0.186985	-0.393856	5688	
-0.944597	0.084525	4929	
0.566658	0.280102	770	
-0.556970	0.766913	953	
0.825555	0.388893	798	
0.283078	-0.457320	6907	
-0.379372	0.861841	861	
0.176654	0.379076	6523	
