time = 0.001	Re = 1	rotation = 0
0.448849	0.261784	8264	
0.230819	-0.733674	2744	
0.439614	0.079657	7779	
0.644583	-0.105595	5429	
0.446822	0.352365	3634	
0.160046	0.480942	4909	
0.177441	0.858871	7739	
-0.934892	0.024412	1738	
-0.855539	-0.403779	863	
0.693062	-0.686260	7608	
0.437823	-0.842839	1791	
0.261683	-0.615940	1623	
0.377148	0.272156	1140	
0.375481	0.507539	5441	
0.283415	0.589456	4373	
0.159208	0.943949	8688	
0.496288	-0.437248	9144	
0.163650	-0.658963	8728	
0.121831	0.124129	2505	
0.573398	0.090272	4777	
0.492021	0.059467	1858	
0.150878	-0.129473	2947	
0.356669	-0.828325	8908	
0.809864	0.106034	3807	
0.202506	-0.352678	6310	
0.091464	-0.276376	1705	
0.586856	0.534601	7447	
0.430343	-0.272573	7998	
-0.321957	-0.867002	8373	
0.585997	-0.382885	3198	
0.134306	0.264654	4789	
0.382704	0.618445	1018	
0.321512	-0.386955	619	
0.668007	-0.063920	4331	
0.981821	0.120321	7974	
0.731644	-0.388369	6152	
0.123620	0.567957	3821	
0.176094	-0.217274	995	
0.376498	0.695457	9567	
0.706402	-0.337780	8466	
0.813508	0.409542	7001	
-0.970576	-0.041188	7130	
0.682497	-0.577487	9902	
0.680764	-0.078212	5452	
-0.671988	0.666320	8406	
0.904819	-0.033907	6569	
0.033800	0.787466	7559	
0.145857	0.642705	7922	
0.096903	-0.670346	2417	
0.253579	-0.616433	1623	
0.962892	0.003659	1069	
0.760364	-0.318797	4424	
0.107912	0.203761	5898	
0.341686	-0.604088	9993	
0.046204	0.695354	9563	
0.352267	-0.026690	1284	
0.414404	0.505616	2187	
0.799307	-0.496563	9040	
0.773479	0.257129	2285	
0.909250	0.010334	6027	
0.340130	0.728021	1570	
0.750603	0.094617	7449	
0.552382	-0.750845	1143	
-0.696502	-0.638936	7323	
0.370189	-0.331456	2439	
0.232716	0.813281	3356	
0.235201	0.719348	7733	
0.371862	-0.129307	9531	
0.633807	-0.286649	6183	
0.804054	-0.352248	7125	
0.315495	0.879389	5794	
0.194604	-0.821816	7066	
0.769126	0.029466	2302	
0.530567	0.331527	7728	
0.063456	-0.052333	1582	
0.517252	0.375471	9490	
0.026228	0.899120	1673	
0.866133	0.286189	9856	
0.126915	-0.700881	4486	
0.153751	-0.359541	5143	
0.480759	0.317867	3445	
0.758284	0.330461	4584	
0.684751	0.580434	575	
0.212776	-0.435422	8010	
-0.051373	0.901171	9593	
0.124265	0.434522	660	
0.332858	-0.075512	6439	
0.129432	-0.485775	814	
0.880815	0.204527	6840	
0.274481	0.571421	3522	
0.360372	0.095740	2791	
0.122430	-0.737917	8651	
0.730131	-0.354370	3757	
0.137626	0.068873	4684	
0.766332	-0.212972	4466	
0.684689	0.267597	740	
0.427176	0.180442	7187	
0.399161	0.735367	3382	
0.082988	-0.404093	4665	
0.428875	-0.302626	6558	
0.185613	-0.815932	7066	
0.071701	-0.508092	407	
0.803213	-0.489535	9040	
0.125140	-0.053230	6023	
0.257231	-0.525743	7034	
0.216774	0.646885	3447	
0.241231	-0.370125	1799	
0.184439	-0.768484	2460	
0.575349	0.269300	9181	
-0.854081	-0.406611	863	
0.324514	-0.813579	5178	
0.366911	-0.421797	5463	
0.182987	0.047569	4288	
0.177921	0.454791	8035	
0.607640	0.282502	2300	
0.738062	-0.154981	1605	
0.141235	-0.144830	8456	
0.754119	0.357899	4613	
0.586555	0.694478	8122	
0.110797	-0.175407	4322	
0.817180	0.286864	5836	
0.673188	0.126322	4916	
0.273041	-0.166715	8685	
0.535859	0.512164	3708	
0.124893	-0.216604	4529	
0.608007	-0.657581	6893	
0.701459	0.272705	740	
0.490689	-0.101979	6691	
-0.176391	-0.922684	9316	
-0.175848	0.947928	1693	
0.947789	0.160237	9884	
0.569602	0.142668	7516	
0.088374	-0.094114	3733	
0.630656	0.613555	5472	
0.385372	0.167162	3099	
0.107390	0.149256	8183	
0.561860	0.510890	5392	
0.672521	-0.575522	9918	
0.087062	0.319815	2311	
0.184553	-0.021422	4659	
0.661088	0.308609	7353	
0.594286	-0.347698	2159	
0.130897	-0.419508	509	
0.162994	-0.064760	1315	
0.056117	0.416975	1112	
0.278043	0.356979	6248	
-0.384896	-0.845239	1281	
0.276930	0.734687	5972	
0.241517	0.367993	4506	
0.224371	-0.549628	6730	
0.265919	0.791827	398	
0.036744	0.309472	6608	
0.859711	0.272243	7836	
0.162984	0.914916	9284	
0.774353	0.533915	2352	
0.273452	-0.329574	3563	
0.402256	0.006723	4129	
0.467128	0.019410	8038	
0.590299	0.057164	3194	
0.361311	-0.729187	6968	
0.646395	-0.634990	8326	
0.283926	0.798880	398	
0.488851	0.170404	3580	
0.841978	-0.221539	4740	
0.891092	-0.081609	701	
0.810738	-0.166026	5073	
0.195381	-0.090763	3359	
0.577183	0.168953	9332	
0.451129	-0.455291	7944	
0.222467	-0.706275	2628	
0.419534	0.046022	5666	
0.209428	-0.069431	6083	
0.620942	-0.519300	9455	
0.598915	0.659446	8285	
-0.715916	-0.658603	7947	
0.455124	-0.018727	1382	
0.098261	0.517272	7698	
0.297699	-0.875849	1412	
0.261043	-0.831051	10030	
0.193673	-0.585878	7420	
0.082935	0.511490	8667	
0.181575	-0.069989	2663	
0.521533	-0.075953	4787	
0.677535	0.459146	2420	
0.587036	-0.492303	5997	
0.135295	-0.626056	5264	
0.385564	0.245100	5202	
0.085800	-0.361076	3181	
0.302677	0.057140	3269	
0.163317	0.622595	3400	
0.338580	-0.497199	4880	
0.480229	0.220867	8128	
0.398061	-0.725012	7610	
0.533261	0.579183	5651	
0.183476	-0.554820	8443	
0.499381	-0.197357	4906	
0.508173	0.296486	2149	
0.571664	-0.211459	8274	
0.343893	0.356609	5418	
0.758286	0.175119	2243	
0.160042	0.290252	3004	
0.532749	0.015005	3430	
0.565861	-0.693808	901	
0.796255	-0.198019	4510	
0.036144	-0.862250	9252	
-0.877889	0.318025	2006	
0.313436	0.336780	4361	
0.041547	-0.396074	754	
-0.532648	0.840157	6075	
0.899576	-0.155931	5319	
0.563882	0.341073	2488	
0.559788	0.463373	4646	
-0.872666	-0.417112	7127	
0.082227	-0.542814	6694	
0.403681	-0.212966	4559	
0.156263	0.771201	2059	
0.696745	-0.161601	487	
0.094819	0.307048	4238	
0.739203	-0.011080	2132	
0.250823	0.081659	1907	
0.575161	0.121201	8418	
0.183791	0.300395	7201	
0.734221	-0.447828	6066	
0.138910	-0.324102	4568	
0.685642	0.257039	786	
0.086063	-0.778648	6827	
0.611589	-0.673061	4558	
0.405341	-0.580155	2902	
0.564934	-0.760466	954	
0.462480	0.270868	9528	
0.161062	-0.443754	4032	
0.883116	0.109170	5927	
0.340683	-0.271968	2988	
0.040198	0.753534	8255	
0.020304	0.901194	9213	
0.187415	-0.396067	5688	
-0.307319	0.852500	2279	
0.210709	-0.317499	726	
0.615071	-0.461693	7209	
0.167411	0.506445	6762	
0.080179	-0.180274	2568	
0.655577	-0.213976	10081	
0.246117	-0.591885	9660	
0.105737	-0.220892	1981	
0.912010	-0.016573	6713	
0.904827	-0.171141	5319	
0.268443	0.336430	7718	
-0.997926	-0.001068	4029	
0.093124	0.165815	6334	
0.194424	-0.636338	5938	
0.776793	0.360019	5165	
0.097323	0.868243	9429	
0.477895	0.554364	2165	
0.607300	0.414058	6141	
0.629422	0.541099	9458	
0.824259	0.258459	6882	
0.403941	0.197556	5015	
-0.745560	0.623328	6955	
0.802715	-0.182054	4003	
0.273396	0.016276	6259	
0.427467	-0.382689	8478	
0.717569	-0.224324	2128	
0.024858	0.912848	939	
0.148859	0.448776	2817	
0.388824	0.503101	5441	
0.289891	0.915125	6539	
0.079170	0.557398	7014	
0.573390	-0.334075	9671	
0.503601	-0.386931	8996	
0.778605	-0.325207	4602	
0.625482	-0.305925	5313	
0.773586	0.402016	6989	
0.194920	0.779700	8766	
0.195773	0.207051	8296	
0.581034	0.128623	8436	
0.406082	0.709010	2800	
-0.561212	0.742477	867	
0.266905	0.157412	3206	
0.660732	-0.450738	7131	
0.094478	0.462241	3240	
0.266386	-0.386227	4335	
0.460853	-0.402725	7956	
0.369364	0.010294	3082	
0.601103	-0.561563	4622	
0.247096	-0.281554	1104	
0.860212	0.432416	792	
0.754705	-0.277404	1878	
0.114932	0.168844	8758	
0.091915	0.255515	4115	
0.193299	-0.581490	5700	
0.162454	0.499634	6762	
0.291810	-0.298958	9553	
0.556961	-0.412636	1864	
-0.780380	-0.538121	2351	
0.267581	0.921625	3151	
0.029499	-0.825558	871	
0.058700	0.325699	7068	
-0.641047	0.717490	568	
0.723104	-0.401934	6290	
0.220498	0.209887	8851	
0.135036	-0.049406	7412	
0.296976	-0.267484	2927	
0.515084	0.432694	584	
-0.880538	-0.408979	5711	
0.071584	-0.265223	5527	
0.524876	0.111212	2235	
0.681864	-0.042754	5689	
0.856374	0.023235	6082	
-0.322268	-0.923981	2623	
0.672683	0.197651	8080	
0.561040	-0.680661	901	
0.206128	-0.710449	5833	
0.310770	0.426554	3291	
-0.010315	0.914883	1059	
0.562615	-0.616015	5812	
0.209174	0.072805	9064	
0.373856	-0.686810	3076	
0.382519	0.488861	5919	
0.189022	-0.900696	694	
0.844278	0.147688	4878	
0.385897	-0.041720	3090	
0.304908	0.567413	5675	
0.675391	0.541696	5295	
0.133111	0.232665	665	
0.494682	-0.658090	997	
0.742954	-0.483020	6094	
0.017103	0.899749	9213	
0.188705	-0.206382	558	
-0.728580	0.561554	9729	
0.447716	0.611344	2404	
0.453855	0.168806	6058	
0.142799	-0.228531	9108	
0.265766	0.953321	2260	
0.089065	-0.154359	3143	
0.110482	0.593162	3741	
0.626181	0.143198	2710	
0.712478	0.071007	1524	
0.347454	-0.564596	396	
0.251820	0.498422	636	
0.339736	-0.192876	5257	
0.249755	0.420139	6128	
0.254663	0.019249	4681	
0.101590	0.319863	6331	
0.404955	-0.736308	7804	
0.785348	-0.042406	6015	
0.658009	0.373963	3511	
0.768401	0.422516	6711	
0.222720	-0.787702	8194	
0.265528	-0.486423	7871	
-0.210905	0.894769	8841	
0.233161	-0.781396	7456	
0.351069	-0.565359	396	
0.042039	0.743416	9704	
0.451504	-0.653944	1065	
0.066891	0.608298	5541	
-0.837123	0.386709	8632	
0.384100	-0.767386	7650	
0.646223	0.631316	6091	
0.429561	-0.166695	5696	
0.117232	-0.376599	1357	
-0.534239	0.760034	1144	
0.552549	0.418934	3542	
0.119935	0.452474	6906	
0.322857	-0.781141	4610	
0.121952	0.319149	7303	
0.622491	-0.176105	7542	
0.370863	0.450066	7533	
0.081381	0.586925	1413	
0.305871	0.273307	7269	
0.616436	-0.048553	8051	
0.500752	-0.290792	5242	
0.335667	-0.394784	673	
0.550112	0.486911	4651	
0.451084	0.319820	9150	
0.465433	-0.133007	5008	
0.187746	0.356590	7224	
0.289233	-0.713319	7144	
0.473935	-0.165770	6276	
0.309772	-0.250815	3019	
0.438314	0.640103	4596	
0.150415	0.833412	4950	
0.165793	-0.461087	2171	
0.107057	0.022339	3101	
0.175795	0.920131	8344	
0.738207	-0.308871	9718	
0.219313	0.322341	6315	
0.412924	0.097266	4987	
0.558429	0.441200	2125	
0.445961	0.512927	4708	
0.164056	-0.859377	9046	
0.147306	-0.737197	4112	
0.212344	-0.844197	8094	
0.718976	0.409450	2436	
0.396006	-0.265090	5657	
-0.933170	0.035601	9166	
0.380729	-0.777026	6708	
0.101882	0.335461	4192	
0.427654	0.529319	3325	
0.066055	-0.279852	3059	
0.859522	-0.416203	834	
0.260571	-0.426008	3591	
0.678361	0.410496	6966	
0.305334	0.563508	4378	
0.074198	0.222711	3726	
0.019642	0.942432	623	
0.190820	0.614362	4063	
0.639245	-0.209737	9663	
0.179175	0.547067	10004	
0.238917	0.900507	9289	
0.702381	-0.521294	4851	
0.257119	0.621347	4337	
0.091378	-0.458651	2837	
0.677819	-0.584153	9918	
0.583839	-0.465463	4261	
0.122621	0.587293	5057	
0.388273	0.732103	3936	
0.328479	0.051506	4122	
0.499846	0.438627	7225	
0.728235	-0.235999	3759	
0.531639	-0.519857	4782	
0.135189	0.519750	4924	
0.065839	-0.684638	4340	
0.371097	0.138967	1968	
0.177464	-0.484649	3973	
0.371867	0.753632	5254	
0.551264	0.048978	9202	
0.722853	-0.123164	5362	
0.687834	-0.380582	6271	
0.528976	-0.595097	6468	
0.479490	-0.315258	5309	
0.191319	-0.783162	3928	
0.417839	-0.032407	4663	
0.774590	0.248124	2285	
0.800512	0.035784	2586	
0.214901	0.655505	3447	
0.196248	0.651763	2734	
0.542173	0.683271	6783	
0.364086	-0.078842	1041	
0.309413	0.143516	7319	
0.181122	-0.167822	6980	
0.074795	-0.517782	407	
0.636775	0.326808	6052	
0.452258	-0.205876	8919	
0.469108	0.436517	4951	
0.368721	0.269137	1140	
0.075599	0.000328	6709	
0.097112	-0.226044	1981	
0.272682	-0.124626	7444	
0.082661	0.462835	8858	
0.108764	0.731801	9844	
0.443225	-0.266005	8030	
0.829343	-0.289916	5190	
0.494672	-0.616912	6986	
0.539454	-0.462005	3450	
0.602076	-0.779378	6160	
0.623130	-0.138422	5893	
0.707670	-0.058873	6205	
0.174466	0.735663	1720	
0.737869	-0.440898	6066	
0.377667	0.626679	639	
0.195519	-0.245241	4278	
0.490934	-0.517516	2997	
0.823931	0.146105	4353	
0.486537	-0.224850	1677	
0.773585	-0.379457	6130	
0.563059	-0.270536	2434	
0.091309	0.154398	4637	
0.260011	0.833360	905	
-0.891710	-0.374967	4151	
0.250786	0.058986	2148	
0.565379	-0.531861	7926	
0.148520	0.043262	1006	
0.804295	0.320214	6532	
0.152539	0.186473	4741	
0.401157	-0.223603	4559	
0.346860	-0.367475	7523	
0.583886	0.200840	5749	
0.863704	0.167346	6779	
0.045682	-0.263015	8791	
0.457148	0.092642	7018	
0.645821	-0.146316	1945	
0.410437	-0.519425	3086	
0.745944	-0.262267	8146	
0.873506	-0.194909	6014	
0.120126	0.816002	5014	
0.474526	-0.667357	717	
0.380329	0.597257	4702	
0.386190	0.852956	1282	
0.424901	0.735067	5328	
0.184363	-0.239242	1129	
0.253645	-0.058892	4600	
0.395660	0.024264	1876	
0.215609	-0.588800	8047	
0.563834	0.376784	3827	
0.175344	-0.197704	566	
0.501290	0.576517	3431	
0.407891	-0.655114	767	
0.084513	0.815259	1250	
0.221668	-0.633726	8989	
0.777748	0.432560	7390	
0.551737	-0.008721	5303	
0.187361	-0.553254	8635	
0.428943	-0.562322	3756	
0.585867	-0.252303	9421	
0.250400	-0.618262	1767	
-0.595607	-0.739095	9505	
0.326095	-0.650309	7520	
-0.207752	-0.915573	532	
0.037112	0.908595	939	
0.545807	-0.027828	4771	
0.088173	0.059104	6727	
0.100609	-0.458211	2630	
0.045819	0.079850	1043	
0.774812	0.343418	5165	
0.756528	0.057377	3528	
0.641111	0.543948	8594	
0.416304	0.543835	3737	
0.174606	0.594895	2380	
0.855648	0.326752	9766	
0.430585	-0.060051	4667	
0.578046	0.344802	2718	
0.505631	-0.243110	7475	
0.282333	-0.672890	6474	
0.337250	-0.176911	6429	
0.053429	0.622030	9911	
0.352322	0.616821	1390	
0.269630	0.102634	3058	
-0.101110	0.926148	5101	
0.855270	0.098371	5443	
0.584776	-0.495551	5997	
0.975177	0.127999	7974	
0.396842	0.262163	5988	
0.545451	0.583090	5651	
0.339271	-0.063351	6471	
0.798828	-0.436244	7522	
0.406566	0.040600	2485	
0.560464	0.001266	7545	
0.452427	0.122708	5838	
0.129332	0.336157	560	
0.632655	0.698100	8683	
0.507132	0.436890	936	
0.131880	0.700830	1346	
0.344491	0.267730	796	
0.189771	-0.316809	3603	
0.488732	0.089819	4218	
0.712235	0.158816	963	
0.490848	0.631965	4800	
-0.729157	-0.601635	5020	
0.644692	0.665496	7327	
0.505474	-0.092385	5496	
0.368163	-0.044081	7765	
0.393286	0.539324	2443	
0.434311	0.045753	6190	
0.443021	0.048314	6190	
0.246975	0.174126	3524	
-0.786789	0.526290	7090	
0.113184	0.764242	4578	
0.315966	0.398122	898	
0.427077	-0.307469	6558	
0.335634	-0.752347	3462	
0.468373	0.606386	1728	
0.652233	-0.277942	6183	
0.039462	0.862573	7971	
0.022704	0.895487	9213	
0.518202	0.438752	584	
0.086777	-0.450916	2837	
0.732886	-0.244204	3759	
0.111189	-0.395763	8823	
0.075881	-0.780780	2691	
0.370858	-0.793833	6668	
0.371102	0.298935	2982	
0.506844	-0.521097	3956	
0.771148	-0.391357	6130	
0.146494	0.435038	2817	
0.271561	-0.052042	1542	
0.241895	0.498959	636	
0.046650	-0.280989	2550	
0.667596	-0.144312	2117	
0.376072	-0.692017	3076	
0.101162	-0.913357	2660	
0.760028	0.417106	5249	
0.466360	0.819647	9348	
0.225230	0.127195	909	
0.205494	0.140867	776	
0.436352	-0.194589	6188	
0.504822	0.452447	936	
0.212820	0.523506	6734	
0.202607	-0.122790	2941	
0.787068	0.198347	2381	
0.716851	-0.623093	10028	
0.714254	0.688305	3868	
0.419696	0.037322	5666	
0.043232	-0.601672	587	
0.605917	0.432387	8028	
-0.755190	-0.525935	5968	
0.043392	-0.739098	542	
0.356322	-0.092162	1443	
0.331123	-0.539603	4922	
-0.397722	-0.837820	1471	
0.626619	0.730179	1522	
0.231883	0.136268	2689	
0.353632	-0.813756	6668	
-0.139338	-0.908699	6520	
0.328569	0.772507	2577	
0.858177	0.210623	6840	
0.223892	0.257164	7798	
0.354265	0.925787	5292	
0.579646	-0.546792	7489	
-0.993721	0.097490	4169	
0.396700	0.503428	9147	
-0.806164	0.499076	9039	
0.580054	-0.423902	1832	
0.465616	0.797611	9348	
0.555179	0.352123	404	
0.465501	-0.339319	6493	
0.473750	-0.316368	5309	
0.247879	-0.347053	4098	
0.502601	-0.500482	2421	
0.420243	-0.412966	7794	
0.238930	-0.124404	8348	
-0.940518	-0.103443	1337	
0.879983	0.300884	9856	
0.302116	0.024243	1610	
0.241553	-0.582484	8101	
-0.900510	0.201099	6039	
0.361452	-0.253212	4316	
-0.682519	0.684331	7607	
0.432647	-0.500550	5423	
0.107583	-0.280328	1482	
-0.055646	0.935936	9095	
0.556617	0.475338	5380	
0.175843	0.429418	6117	
-0.455295	0.851551	1792	
0.462627	0.443840	4920	
0.822980	-0.262461	4886	
-0.345696	0.876298	943	
0.278654	0.145926	2361	
0.200319	-0.372052	6740	
0.620071	-0.474505	7209	
0.789602	-0.155409	3979	
0.652003	-0.298921	7397	
0.503999	-0.713661	4837	
-0.672630	-0.626513	1839	
0.239098	-0.394467	2749	
0.394117	-0.409449	4360	
0.058040	0.665432	610	
-0.493102	0.806597	1651	
0.571477	0.455072	4646	
-0.794275	0.607517	4101	
0.494443	0.653686	5781	
0.346435	0.325159	590	
0.281505	0.121080	5269	
0.902995	0.027996	7773	
0.948358	-0.085195	4930	
0.432167	-0.718820	6646	
0.604639	0.356948	5226	
-0.803224	-0.499145	9437	
0.147504	0.487284	3831	
-0.451201	0.829786	8606	
0.556296	-0.070625	7837	
0.404663	0.644925	2758	
0.587999	-0.225822	9385	
0.619652	-0.251735	5816	
0.405348	-0.548255	2373	
0.218197	-0.684335	1218	
0.775846	-0.424374	7436	
0.407673	-0.292039	6535	
0.163164	0.385466	3978	
0.625602	0.256657	4454	
0.294526	0.781101	9837	
0.352406	0.757249	3401	
0.254035	-0.038810	4760	
-0.912801	0.254542	1950	
0.558524	-0.475370	3937	
0.203886	0.033717	7317	
0.282973	0.568482	1560	
0.893089	-0.198447	6040	
0.165163	-0.318674	3463	
0.243591	-0.397501	2804	
0.398748	0.289574	5196	
0.299118	-0.403094	9338	
0.466832	0.424964	4951	
0.638361	0.367725	7399	
0.262012	0.539129	7919	
0.260695	0.332668	7718	
0.776868	-0.104402	3925	
0.525796	0.036289	3472	
0.492405	0.502229	1777	
0.723127	-0.360092	3697	
0.212468	-0.315384	726	
0.444762	-0.196611	8919	
0.631425	-0.266842	9711	
0.109687	-0.026266	4044	
-0.264167	-0.883371	7874	
0.748040	0.192600	3243	
0.343007	-0.527150	6953	
0.286554	-0.747672	8394	
0.168604	0.415732	7744	
0.575237	-0.590557	6199	
-0.712716	0.696339	7607	
0.178465	0.155914	4494	
-0.873002	0.368977	8677	
0.133336	0.832315	8002	
0.370841	-0.535846	1127	
0.137552	0.685791	602	
0.476575	0.763548	6944	
0.257969	0.247457	9224	
0.140885	0.086106	2611	
0.110908	-0.657325	3657	
0.717698	0.193198	631	
0.665927	-0.531381	4680	
0.079047	-0.791918	5329	
0.462583	0.428655	4951	
0.797464	-0.487072	9040	
0.136516	0.800250	2121	
0.062042	-0.165625	1334	
0.782300	0.070116	3782	
0.479961	-0.720085	6517	
0.175516	0.582970	3372	
0.718644	0.565818	8330	
0.811154	0.296727	6866	
-0.884668	0.379854	7509	
0.775046	0.308397	5112	
0.742806	0.140327	1184	
0.473306	-0.669879	717	
0.176115	0.947544	10001	
-0.102340	-0.913605	9199	
0.521628	-0.159726	5388	
0.168343	0.406923	7404	
0.281821	-0.539068	1077	
0.225460	0.098021	2346	
0.261509	0.129352	1751	
0.130916	0.469365	2781	
0.120346	0.811138	2018	
-0.911668	0.248202	948	
0.477694	0.509540	6110	
0.049177	0.132265	515	
-0.084861	-0.938084	419	
0.755053	-0.383458	5631	
0.407124	0.163366	5072	
0.129032	0.461733	2781	
0.231372	0.589188	1352	
0.808580	0.359755	7075	
0.459817	0.049224	8619	
0.800202	0.101355	2888	
0.137305	-0.822631	2562	
0.406453	0.284812	6959	
0.933342	-0.197968	5818	
0.212084	0.768792	8453	
0.878009	-0.044648	5467	
0.094077	0.286407	6181	
0.684876	-0.520959	4194	
0.255413	-0.002788	2983	
0.756844	-0.371488	5631	
0.394792	-0.562947	2729	
0.331404	-0.226228	1124	
0.337795	0.774809	4021	
0.162289	-0.129383	2947	
0.460852	0.705899	7286	
0.358690	-0.283899	3201	
0.366123	0.471620	7749	
0.715308	-0.671666	3866	
0.055028	0.551548	1815	
0.147253	-0.745195	493	
0.494514	-0.208588	9192	
0.650694	0.181473	4387	
0.351095	-0.051647	1612	
0.910887	0.011107	6027	
0.422690	-0.231347	6383	
0.072244	-0.636173	9373	
0.680584	0.531758	5295	
0.118729	-0.113549	5624	
0.397440	0.100547	4273	
0.506176	0.126023	8732	
0.477564	-0.218750	7907	
0.583336	-0.453348	4261	
0.656411	-0.595552	9484	
0.743848	0.016779	5829	
0.137349	-0.098543	9548	
0.490692	0.668704	6744	
0.211428	-0.591905	8095	
0.225782	-0.579611	8047	
0.510864	0.335463	8495	
-0.931606	0.168267	8165	
0.433320	-0.757796	8623	
0.123954	-0.596012	4008	
0.157683	-0.594486	5234	
0.677465	0.084020	5819	
0.057776	0.333533	4061	
-0.246108	0.881576	9919	
0.820334	0.298574	6866	
0.482996	0.085348	8210	
0.701022	-0.375269	3493	
-0.307420	-0.871130	5793	
0.191752	-0.516775	7852	
0.045268	-0.540859	9914	
0.096857	0.555461	7656	
0.483129	0.683038	6744	
0.473573	0.514764	6110	
0.287604	-0.030243	4406	
0.188305	0.359394	7224	
0.414832	0.523001	2956	
0.671096	0.395795	6966	
0.103936	0.600557	3636	
0.950748	0.152526	9210	
0.368294	-0.544127	1127	
0.581898	0.615590	6508	
0.311752	0.852491	5446	
0.097615	0.232864	4203	
0.091250	0.140991	4556	
0.790914	-0.118369	3925	
0.838346	-0.155914	7024	
0.094407	0.094349	1520	
0.214933	-0.843878	8094	
0.770927	-0.312283	4602	
0.300139	0.630033	7647	
0.369597	-0.630216	511	
0.693825	-0.527177	4194	
0.249941	-0.174476	5760	
0.726824	0.501943	4719	
-0.123688	-0.876252	8031	
0.833660	0.340289	7341	
0.353026	0.433644	4177	
-0.909391	0.149626	10059	
0.553313	0.241199	9799	
0.612301	0.166469	2410	
0.141503	-0.638632	5264	
0.815896	-0.358877	7227	
0.189304	0.783128	8448	
0.099113	-0.368683	761	
0.436509	-0.421890	3530	
0.678002	-0.043271	4752	
0.253761	0.295967	5382	
0.249768	-0.480759	7871	
0.468236	0.625335	2227	
0.543355	-0.603725	6602	
-0.422659	-0.880986	3917	
0.724020	0.155028	845	
0.247761	0.898718	9289	
0.795902	-0.437073	7522	
0.096068	-0.841283	2262	
0.324746	-0.116314	6871	
0.464122	0.282859	9666	
0.372673	-0.645977	5800	
0.658751	0.345450	5089	
0.043145	-0.845955	8832	
0.047488	-0.243867	9361	
0.223490	-0.914153	5232	
0.138989	-0.313368	5487	
0.310251	0.718407	8409	
-0.045219	0.966267	9859	
0.235280	-0.654327	1324	
0.251104	0.377638	5124	
0.353805	-0.528194	6953	
0.031654	-0.545983	9217	
0.070713	0.637725	2377	
0.428802	-0.226982	6383	
0.076018	-0.437371	2711	
0.879195	-0.197131	6014	
0.429576	-0.674568	7670	
0.941624	0.133301	428	
0.073878	-0.364417	3911	
0.341209	0.590264	10079	
0.798522	-0.061586	4985	
0.219281	0.762711	8453	
-0.155455	-0.926305	9283	
0.677229	0.139393	4916	
-0.711026	-0.626856	8163	
0.105475	-0.852247	8269	
0.285339	0.221637	6353	
-0.918905	-0.225468	10022	
0.606700	-0.635575	5763	
0.479736	-0.346374	6594	
0.805572	-0.043747	6948	
