time = 0.001	Re = 1	rotation = 0
0.127922	0.607494	7900	
0.654579	0.169342	4387	
0.263485	-0.291030	736	
0.083544	0.847487	5251	
0.410296	0.387247	6655	
0.177608	-0.653884	8900	
0.419583	-0.640918	767	
0.628935	0.191899	7745	
0.229095	-0.320432	526	
0.253850	0.165610	2450	
0.258736	0.705301	3971	
0.926182	0.220849	10021	
0.751139	-0.338794	3965	
0.142073	-0.515364	1771	
0.207205	-0.157888	4303	
-0.177134	-0.979063	9514	
0.505308	0.393658	7175	
0.508490	-0.566897	5679	
0.241606	0.160604	2218	
0.270483	0.411490	9042	
0.580771	-0.337796	4143	
0.380988	0.254061	1476	
0.056149	-0.353224	827	
0.808033	0.194824	4401	
-0.209252	-0.897521	8898	
0.229256	-0.205302	4532	
0.718229	0.574674	8330	
0.403560	-0.691022	5727	
0.256120	0.138924	1751	
0.639362	0.592594	8440	
0.197801	-0.352575	5614	
0.591246	0.456490	8380	
0.346003	-0.638404	5979	
0.272871	0.049954	3199	
0.367259	0.621302	639	
0.088668	0.908216	9775	
0.462099	0.119038	5960	
0.498811	-0.289323	5242	
0.307073	0.220113	7367	
0.787976	0.136775	3627	
0.761810	-0.374626	5631	
0.166030	-0.265206	4442	
0.795178	-0.525520	8564	
-0.490378	-0.808545	8621	
0.392065	-0.685691	4845	
0.232758	-0.262962	3504	
0.619722	0.367905	6803	
0.713733	-0.027344	5895	
0.042739	-0.719170	7857	
0.037271	0.261428	6373	
0.541846	0.441830	2125	
0.131019	0.126173	969	
0.445847	0.325536	9150	
0.094025	-0.054311	1440	
0.319051	-0.395090	9381	
0.243387	-0.671749	5984	
0.682543	-0.489529	3962	
0.637387	0.647095	7327	
0.472335	0.210125	7784	
0.272847	0.377751	7366	
0.642121	-0.579718	9405	
0.214846	0.439311	613	
0.434268	-0.353807	9015	
0.611160	-0.321097	1801	
0.617968	-0.481527	7077	
0.935103	0.351619	6589	
0.292596	0.463704	1224	
0.255015	-0.531368	921	
0.483520	-0.047409	838	
0.087795	-0.990199	9340	
0.045488	-0.177083	1736	
0.070114	-0.326293	3844	
0.771349	-0.025173	6123	
0.663928	-0.646402	8024	
0.276591	0.509812	651	
0.395443	0.050884	2485	
0.390427	-0.649088	767	
0.906419	0.166743	9921	
-0.878117	-0.354788	1227	
0.600826	0.334673	4582	
0.213663	0.657319	3447	
0.354420	0.823488	7267	
0.809912	0.272001	5836	
0.333155	0.073095	1680	
0.252664	0.446117	5204	
0.181232	0.332357	6031	
0.530739	0.128894	8736	
0.700546	0.003081	7139	
0.662823	-0.431891	8176	
-0.894951	-0.310623	9029	
0.095453	-0.012908	1407	
0.820183	-0.159528	5073	
0.362360	0.123973	1968	
0.358905	0.414167	5227	
0.153709	-0.686734	7687	
0.214469	0.435719	613	
-0.785690	0.588994	4101	
0.368303	0.812928	7293	
0.347373	-0.828495	7016	
0.920656	-0.024941	6569	
0.242208	-0.909813	4904	
0.701471	-0.146468	915	
0.311121	0.405611	898	
-0.939187	-0.093732	1337	
0.579154	-0.662586	3829	
0.241266	-0.696965	9088	
0.530429	-0.480529	3884	
0.830716	0.142287	4878	
0.097771	-0.416491	8249	
0.610354	-0.559424	7986	
0.084137	0.030094	9536	
0.738593	-0.453515	5544	
0.134677	-0.774452	412	
0.339136	-0.814584	5178	
0.729266	0.544909	8540	
0.090703	-0.129877	3881	
0.551295	0.009748	3430	
0.616980	-0.487503	1588	
0.486339	-0.326161	6594	
0.751574	0.437962	5354	
0.844304	0.351659	1402	
0.346697	-0.554629	396	
-0.874330	-0.477620	3997	
0.531939	0.141211	8642	
0.263259	0.185925	3078	
0.849288	0.324269	5949	
0.247273	0.763631	1246	
0.275173	-0.762998	8530	
0.338837	0.812134	4974	
0.361014	0.611971	639	
0.330039	-0.242726	5590	
0.628659	-0.275442	5874	
0.395834	-0.208913	7295	
0.002134	-0.968642	722	
0.240697	-0.388969	2749	
0.128209	0.462620	2781	
0.537023	0.173071	6253	
0.511599	0.686522	7494	
0.710563	0.213972	816	
0.035348	-0.595993	6378	
0.224385	-0.373963	2640	
0.176896	0.503215	9111	
0.758771	0.246308	2285	
0.166085	-0.378719	2292	
0.484691	-0.349909	5535	
0.138063	0.173916	855	
0.071292	0.544332	2082	
0.205337	-0.714630	5833	
0.544350	0.082196	1776	
0.145959	-0.185322	8061	
-0.821498	-0.509828	9437	
0.236816	0.026848	968	
0.371993	0.325258	4185	
0.311427	0.781429	7345	
-0.387361	-0.844396	1471	
0.317927	0.515592	4299	
0.391732	0.380827	8839	
0.476732	-0.638889	6342	
0.514364	0.442279	936	
0.283301	-0.403459	6845	
0.202323	-0.385233	7946	
0.444039	0.798002	8316	
0.362848	-0.600645	4231	
0.387685	0.712220	2800	
0.414606	0.100351	6909	
0.577988	0.649494	8234	
0.502862	-0.203553	4906	
0.260765	0.360255	6055	
0.607232	0.363388	4580	
0.625235	-0.715839	567	
0.263995	-0.526515	1009	
0.619657	0.623858	5472	
0.243736	0.052671	6568	
0.575485	0.596369	6410	
0.136490	-0.275539	2952	
0.790056	-0.063378	4985	
0.720939	-0.000659	6913	
0.204518	-0.942327	1694	
0.147214	0.502392	4894	
0.043849	0.720405	1453	
-0.792841	-0.545928	2351	
0.080155	0.096564	1108	
0.066455	-0.006523	6480	
0.388969	0.178370	4253	
0.177063	-0.801576	2594	
0.295688	-0.072689	3744	
0.059147	-0.038565	6348	
0.592150	-0.036939	1074	
0.332980	-0.538344	4922	
0.260654	-0.142394	9862	
0.131145	-0.334346	7273	
0.117494	0.732353	4020	
0.550204	0.029768	4013	
0.450963	0.414648	3332	
0.144808	-0.188893	8061	
0.283732	0.844766	759	
0.518844	-0.390381	5004	
0.215100	0.319884	4104	
0.747907	0.534809	6137	
0.313110	0.388227	724	
0.770961	-0.342781	5041	
0.406072	-0.479505	8639	
0.033465	-0.841039	8999	
0.154224	0.118323	2633	
0.877356	-0.062389	8172	
0.305589	-0.816336	3660	
-0.619794	-0.735921	9851	
0.718597	0.464142	4703	
0.311727	0.016212	2104	
-0.412135	-0.848130	9203	
-0.370520	-0.851285	1269	
0.280121	-0.515952	891	
0.326073	-0.450079	538	
0.550497	-0.752075	1143	
0.198272	0.639096	2527	
0.368371	0.042275	4938	
0.107802	-0.316829	3953	
0.287109	-0.343136	7941	
0.743724	-0.473309	6094	
0.710641	0.340763	1364	
0.666772	-0.418859	5210	
0.095742	-0.138063	3881	
0.529630	0.300605	9996	
-0.961597	-0.050158	7130	
0.389558	-0.590488	4607	
0.070330	0.407363	3667	
0.438202	-0.440222	5438	
0.652168	-0.685421	9640	
0.311922	-0.246298	4344	
0.541817	-0.112627	6650	
0.719925	-0.417587	5501	
0.417823	0.389774	7583	
0.670844	-0.738224	1243	
0.745622	-0.588602	10098	
0.614829	-0.599073	6034	
0.368432	0.447329	7533	
0.077070	0.668480	886	
0.483747	0.165350	3580	
0.230846	0.142656	2039	
0.226783	-0.616204	8074	
0.697450	-0.243074	3260	
0.858198	-0.327698	6072	
-0.808905	-0.573884	9655	
0.528223	-0.249764	9225	
0.525903	0.432202	584	
0.037334	0.251291	6153	
0.439572	-0.456678	5438	
0.250413	0.581472	2407	
0.534258	0.510375	3708	
0.440746	-0.569594	5406	
0.242340	-0.472035	5476	
0.529886	-0.583985	6468	
0.187628	0.812328	8664	
0.073866	-0.319972	3844	
0.395644	0.806264	8598	
0.864081	-0.319330	5139	
0.325921	0.270219	6000	
0.176047	0.691269	2193	
0.272917	-0.057064	1542	
0.902493	-0.145048	8863	
0.564997	0.298361	7142	
0.304079	0.067265	4798	
0.097656	-0.612373	8508	
0.258287	0.183930	3361	
0.476927	-0.308701	5309	
0.159394	-0.135245	2947	
-0.858883	-0.396396	1493	
-0.441266	0.851942	1792	
0.045485	-0.182057	1736	
0.055358	0.521416	1339	
-0.108816	-0.993073	3459	
0.206399	-0.137363	2941	
0.712482	0.211725	816	
0.216880	-0.592335	8095	
0.042079	-0.665831	10104	
0.513718	0.622875	6226	
0.335828	0.072846	1680	
0.111933	-0.819786	918	
0.049787	-0.305613	544	
0.316323	-0.770460	9082	
0.332493	0.042329	4779	
0.424850	-0.275609	7998	
0.086102	-0.358930	3181	
0.549605	0.299692	10057	
0.623234	0.084022	4592	
0.774584	-0.043473	6123	
0.284556	-0.135056	3309	
0.773714	-0.119977	1989	
0.326138	0.142376	464	
0.312951	0.053419	4122	
0.225245	-0.498558	7049	
0.623089	-0.261998	5816	
0.609237	-0.283662	5282	
-0.406935	0.889910	2759	
0.234562	0.694004	7624	
0.099612	0.563494	2520	
0.088175	-0.266790	836	
0.446248	-0.133806	6611	
0.516598	0.252269	5103	
0.056452	0.712254	555	
0.073622	0.914936	10045	
0.270255	0.343577	7432	
0.043856	-0.357953	8910	
0.621832	-0.693847	7894	
0.224819	-0.035588	1596	
0.229909	-0.283507	4223	
0.599423	0.098963	5912	
0.066260	0.509598	3610	
0.261499	-0.510024	7034	
-0.364894	-0.928229	5291	
0.077971	-0.940104	8748	
0.065719	0.959857	882	
0.181204	-0.384936	5688	
0.636605	-0.551876	961	
0.701348	-0.293318	1268	
0.220532	0.272492	8148	
0.440499	0.608691	1631	
0.682695	-0.606931	9936	
0.246563	0.360021	6055	
-0.117033	-0.912683	7111	
0.522921	-0.054851	4105	
0.384927	-0.108499	3015	
0.569572	-0.276202	2434	
0.402460	-0.085567	2309	
0.320310	-0.407897	9381	
0.324177	-0.533362	3406	
0.646761	-0.521805	6937	
0.694019	-0.260237	7755	
-0.769924	-0.529244	6297	
0.685416	-0.064004	5452	
0.259258	0.506668	690	
-0.740234	0.566938	9885	
0.685917	-0.123123	8400	
0.497191	-0.283258	5242	
-0.320315	-0.869612	8373	
0.889858	0.142369	5735	
0.230253	-0.472542	7070	
0.037731	-0.385318	7884	
0.519966	-0.410385	5004	
0.389591	0.427137	4935	
0.146332	-0.364694	9589	
0.399246	0.681918	2308	
0.387185	-0.179941	8327	
0.571311	0.415047	3542	
0.899610	-0.434186	6564	
0.603838	-0.071843	2471	
0.327517	0.800980	4974	
-0.680252	-0.656041	889	
0.399470	0.003661	4129	
0.631437	0.624648	5472	
0.341367	-0.612452	9993	
-0.888689	-0.363652	9176	
0.530448	0.595206	4796	
0.576769	0.190289	6317	
0.708251	-0.578120	7566	
0.094382	-0.310374	3214	
0.060423	0.960608	1734	
0.324201	-0.422854	1087	
-0.931394	-0.159030	9209	
-0.497536	-0.785296	6800	
0.024849	0.817931	7965	
0.439570	-0.539274	6541	
0.321300	0.591203	6793	
0.107598	0.265091	5047	
0.050572	-0.661968	9522	
-0.289071	0.858816	1411	
0.185886	0.237019	5946	
0.226510	0.762657	9953	
0.518295	-0.046373	4105	
0.607397	-0.454439	5566	
-0.825682	0.546094	1037	
0.632008	-0.199836	7543	
0.353119	-0.803202	6668	
-0.933887	-0.025978	2357	
0.064480	0.919074	9558	
0.748096	0.399922	4626	
0.344044	0.838393	7267	
0.048972	-0.437543	1600	
-0.942898	0.002005	980	
0.088138	-0.832958	2262	
-0.637406	0.697619	7893	
0.309300	0.470578	5224	
0.250113	-0.670303	5984	
0.239666	0.451517	4255	
0.245640	-0.823463	8536	
0.183647	-0.614715	6785	
0.364231	-0.763492	6560	
0.748019	-0.111422	4367	
0.677153	-0.669084	8848	
0.502851	-0.729159	6414	
0.702454	-0.218572	2128	
0.124796	0.686912	8167	
0.251741	0.142419	1751	
0.645846	-0.106767	5940	
0.316233	0.641640	4089	
0.277334	0.648075	6892	
0.226321	-0.438743	1725	
0.107446	0.159248	8015	
0.383902	0.530183	2249	
0.699710	-0.299971	1268	
-0.869962	0.475188	5533	
0.801154	0.203189	4932	
0.312410	0.783548	7345	
0.357126	0.444170	7533	
0.400038	-0.582179	2902	
0.344184	-0.313476	3629	
-0.426533	-0.804463	8315	
-0.050076	-0.998001	1963	
0.070406	-0.921031	9560	
-0.644601	0.683703	7893	
0.560253	-0.426394	1832	
0.134301	-0.053365	6023	
0.435873	-0.239466	8204	
0.498463	0.214277	3489	
0.180506	-0.362498	3488	
0.188938	-0.205093	558	
0.484163	-0.433779	9144	
0.294570	0.461429	1224	
0.127342	-0.018176	2598	
0.253383	-0.197869	6672	
0.410452	-0.177258	4566	
0.506675	-0.586608	5679	
0.061062	0.272306	8059	
0.288670	-0.897995	5708	
0.835169	-0.031948	6924	
0.130392	0.585408	6874	
0.399152	-0.018104	2674	
0.536919	0.137162	8642	
0.867853	-0.286419	4966	
0.276055	0.915081	3151	
0.211003	0.069650	9064	
-0.090278	-0.916487	9199	
0.778582	-0.178975	3979	
0.153993	0.316019	2313	
0.353146	-0.050937	1612	
0.129383	-0.470688	2745	
0.478971	0.620611	4800	
0.501963	-0.403575	8996	
0.483934	-0.014295	1428	
0.212672	-0.518217	9335	
0.649712	0.503568	6432	
-0.713587	-0.621938	8163	
0.280271	-0.318241	8290	
0.504911	0.743423	8559	
0.146772	0.899379	6519	
0.083672	-0.376700	3879	
0.379001	0.077831	3572	
0.131806	0.432269	656	
-0.048829	0.937574	9853	
0.556511	-0.422724	1864	
0.490116	0.290441	4045	
0.318309	0.316589	9643	
-0.637231	-0.663841	7328	
0.800136	0.398953	6989	
-0.096917	-0.934041	9980	
0.190481	0.736024	6527	
0.558121	0.141419	8542	
0.427163	0.560640	3737	
0.378414	0.808344	7293	
0.295555	0.612891	8008	
0.686804	-0.374091	6773	
0.615662	-0.370602	4219	
0.088986	-0.533897	2655	
0.193718	-0.194391	1255	
0.734882	0.145219	845	
0.358728	-0.456319	4875	
0.363761	0.387598	5276	
0.199386	-0.170529	7047	
0.180939	-0.281747	2884	
0.646793	0.506553	6432	
-0.001198	0.586389	5958	
0.419706	-0.059556	4667	
0.427209	0.101277	6909	
0.368549	-0.253394	4316	
0.790359	0.460668	8726	
0.546417	0.406527	2278	
0.732259	-0.154410	1605	
0.244445	-0.571757	7218	
0.393278	0.370980	7497	
0.318747	0.039854	4122	
0.212419	0.280482	1756	
0.795256	0.386063	5935	
0.658693	-0.030611	2642	
0.752488	0.304359	1770	
0.710040	-0.414330	5501	
0.531134	-0.305400	6314	
0.679297	0.473468	2870	
0.176227	-0.578681	7333	
0.582296	-0.612239	6443	
0.592854	-0.077973	945	
0.707138	-0.005032	5895	
0.785009	-0.335427	5056	
0.647931	0.202492	4433	
0.644273	0.076684	2518	
0.329528	0.193849	972	
0.594641	-0.214462	5278	
0.501547	0.026608	431	
0.589218	0.211981	1231	
0.073514	-0.034112	9822	
0.434086	0.017877	7261	
-0.738509	-0.548774	8539	
0.770787	-0.423954	7098	
0.267899	-0.931267	2190	
0.172627	0.544838	9036	
0.695314	0.395175	2284	
0.962534	0.127702	6876	
0.526591	-0.347942	9929	
0.744533	-0.465983	6094	
0.213561	0.332651	6749	
0.674025	0.553303	4757	
0.289381	-0.470038	7915	
0.238934	0.477374	5135	
0.525358	0.553381	3499	
-0.678668	0.650152	8847	
0.329121	-0.054169	7484	
0.865616	-0.066682	7276	
0.671375	-0.211971	9050	
0.741701	-0.088916	3824	
0.089442	-0.507854	473	
0.354254	-0.104423	1443	
0.714094	0.146053	7627	
0.282237	0.727762	5972	
-0.958571	-0.036694	7896	
0.402166	-0.503890	3904	
0.427696	-0.500410	5423	
0.892224	-0.061484	8172	
0.392440	-0.393781	9245	
0.901935	-0.033904	6569	
0.118092	0.263236	3121	
0.535190	0.665256	8185	
0.522345	-0.163609	6277	
0.383224	-0.886370	3474	
0.284200	0.424910	9002	
0.177198	-0.656896	8900	
0.959158	-0.155644	7021	
0.220321	0.055006	8882	
-0.797858	0.454653	8955	
0.200685	-0.033590	9174	
0.536251	0.569945	5651	
0.301032	0.148601	5110	
0.354857	-0.148465	4297	
0.244267	-0.889404	9982	
0.941085	0.027040	1069	
0.167430	-0.407588	3470	
0.883805	0.238378	9608	
0.240212	-0.364609	1799	
0.245635	-0.310467	738	
0.747887	-0.290148	2732	
0.941373	0.011591	1069	
0.595585	-0.103873	8547	
0.452758	-0.056982	6796	
-0.117475	-0.933223	1473	
0.309995	-0.379400	6642	
0.352649	0.337251	2935	
0.336111	-0.803512	4156	
0.552848	0.533044	5537	
-0.890803	-0.324242	9301	
0.787476	-0.149571	2521	
0.214131	0.269670	8148	
0.089945	0.184439	4603	
0.576412	-0.490219	5997	
-0.133481	-0.875932	2752	
0.168462	-0.317197	3463	
0.208900	-0.549617	6706	
0.401343	-0.558733	2373	
0.278642	-0.838439	752	
0.360034	0.347262	4257	
0.589007	0.614531	6508	
0.154532	0.586055	2254	
0.224696	-0.093929	8262	
0.439094	0.276729	9126	
0.293261	-0.541435	2756	
0.430474	-0.454448	4010	
0.364930	-0.005081	2031	
0.152438	0.299231	1668	
0.272101	0.535195	7919	
0.536107	-0.266335	5842	
0.834313	-0.039379	7616	
0.298858	0.013278	4627	
0.302144	0.772340	9837	
0.092524	0.480211	10061	
0.382862	-0.235828	2423	
0.621327	0.253249	3540	
0.797305	0.234750	5024	
0.464148	-0.469982	7056	
0.320058	0.778622	2577	
0.768440	-0.374247	5631	
0.345678	-0.314997	3629	
0.142723	0.135245	2141	
0.393619	0.334759	7387	
0.583957	0.039535	1753	
0.112053	0.050867	4128	
0.653621	0.485669	3590	
0.723719	-0.205091	2716	
0.308907	-0.452438	5255	
0.161898	0.540051	8874	
0.469174	-0.803549	6386	
0.743836	0.668194	9100	
0.068800	-0.530575	5218	
0.604465	-0.676490	4558	
0.244406	-0.286949	5578	
0.592395	0.235370	2389	
0.289834	-0.792447	1534	
0.522909	-0.296366	6314	
0.611631	-0.106223	4275	
0.561009	-0.148120	6228	
0.033535	0.910049	939	
0.465370	-0.454201	8340	
0.334618	0.211971	826	
0.811426	0.123307	3807	
0.606389	-0.170675	5921	
0.389430	0.089362	3029	
-0.176378	0.942322	1693	
-0.087456	-0.892544	1415	
0.367936	-0.579418	2794	
0.315864	-0.375126	9696	
0.422591	-0.564447	3756	
0.468794	0.382476	4376	
0.294628	-0.113853	4993	
0.285420	0.669496	6364	
0.687360	0.593680	575	
0.104083	-0.913055	2660	
0.707603	0.553291	1813	
0.236458	0.487768	540	
0.563493	-0.445149	2500	
0.163620	-0.923720	2170	
0.372128	0.714423	5221	
0.326322	0.124983	9622	
0.665473	-0.291215	4630	
0.475899	-0.222817	8335	
0.282733	-0.141805	3309	
0.295362	-0.628536	5116	
0.150734	0.031846	548	
0.586088	-0.723986	780	
0.720270	0.081098	1524	
0.582867	0.708774	8122	
0.820711	-0.312730	5585	
0.799260	0.262622	4520	
0.078642	-0.708371	1576	
0.060641	-0.157566	1334	
0.539931	0.662591	8185	
0.085477	0.616613	957	
-0.784011	-0.558498	1423	
0.160743	0.461149	4971	
0.832172	0.298485	6920	
0.211437	-0.625370	6787	
0.192582	-0.544934	8443	
0.562567	-0.121270	8716	
0.625241	-0.352879	5422	
0.162769	-0.904248	10008	
0.857156	-0.505492	3996	
0.115267	0.559846	3821	
0.395792	0.715357	2800	
0.143800	0.868894	1843	
0.589887	-0.657652	3829	
0.428264	-0.629656	3617	
0.194435	0.012742	4918	
0.443442	-0.100985	6797	
0.568121	-0.503889	7891	
0.088188	0.301814	4238	
0.048546	-0.412930	2686	
0.749863	0.483806	6073	
0.141638	-0.784924	412	
0.811100	-0.029958	6948	
0.157004	-0.281314	2934	
0.881298	0.039880	7567	
0.707099	0.321079	2068	
0.850442	-0.263231	9206	
0.241365	-0.564164	7218	
0.507885	0.191916	3588	
0.038015	-0.441178	8552	
0.612404	-0.218034	5774	
0.142912	0.495488	4894	
0.101501	0.056452	3845	
0.415759	0.023494	6004	
0.386895	0.502907	5441	
0.697999	0.370977	3335	
0.574969	-0.613075	6443	
0.367456	0.245532	1476	
0.861021	-0.319030	5139	
0.321031	0.628067	4024	
0.257656	0.733898	4213	
0.797710	0.041486	3600	
0.461817	0.815779	9348	
0.488111	0.520581	1757	
0.288225	0.660476	7712	
0.259435	-0.442900	5335	
0.418978	-0.602426	6146	
0.900536	-0.192276	6040	
0.332041	-0.516545	5564	
0.300346	-0.487779	1099	
0.191309	0.150939	9646	
0.763148	-0.196092	3805	
0.360470	0.606757	1390	
0.863925	-0.256341	9434	
0.040102	-0.731913	8238	
0.333727	0.192301	670	
0.292990	-0.562736	3091	
0.163277	0.448541	4233	
0.850169	0.321486	5949	
-0.876901	-0.450671	6537	
0.969394	-0.056770	7198	
0.364735	-0.764445	6560	
0.391848	0.235224	5202	
0.127747	-0.026804	2954	
-0.413964	0.846501	414	
0.479994	0.121480	5960	
0.395175	-0.450221	8532	
0.651453	-0.220863	2077	
0.089152	0.690559	3453	
0.107915	-0.814769	918	
0.544939	0.283682	688	
0.115820	0.386814	9864	
0.861109	-0.223762	5132	
0.682758	0.009557	4761	
0.263300	-0.127170	7444	
0.401810	0.425544	4935	
0.613403	-0.457490	7209	
0.228880	-0.578122	8101	
0.682332	-0.165470	497	
0.754703	0.135705	3161	
0.825496	0.382629	798	
0.291906	-0.749242	8566	
0.159342	-0.174573	9707	
0.617608	0.078761	4592	
0.573040	-0.168244	6832	
0.440980	0.242792	9253	
0.817685	-0.465082	10026	
0.510504	-0.575860	5679	
0.596522	-0.612649	6443	
0.362263	0.148091	5094	
0.105641	0.465079	5106	
0.135560	-0.070553	6323	
0.170750	0.746816	2062	
0.829490	-0.315858	5585	
0.861830	-0.204237	5132	
0.720105	0.386463	3684	
0.072310	0.495268	3890	
-0.941786	-0.004092	980	
0.042542	-0.856459	8832	
0.090108	-0.474858	2857	
0.485867	-0.693753	5677	
0.762519	-0.272873	1878	
0.195411	0.305761	8075	
0.833668	-0.137445	7024	
0.186485	-0.268750	2004	
0.309255	-0.863468	2280	
0.118884	-0.267170	3714	
-0.024548	0.476529	5843	
0.292836	0.180851	6367	
0.910887	-0.093836	701	
-0.746675	-0.607359	1745	
0.079576	-0.718847	2430	
0.499122	0.302081	2149	
0.808687	0.539499	1550	
0.304924	-0.292247	7953	
0.807165	0.411455	7001	
0.590197	0.132119	8436	
0.036132	0.483708	7099	
0.635872	0.495240	658	
0.170210	-0.816954	5754	
0.599881	-0.604211	6034	
0.794353	-0.335590	5056	
0.259008	0.406799	6500	
0.552197	-0.458717	3394	
0.262767	-0.303387	402	
-0.373235	0.885133	533	
0.768212	-0.185333	3413	
0.127627	-0.415156	509	
0.253649	0.600802	2806	
-0.264877	-0.864515	7832	
0.920996	-0.003912	6713	
0.700614	-0.185084	2000	
0.086674	-0.079249	2876	
-0.872667	0.406687	7509	
0.832476	-0.069116	7622	
0.188696	-0.140022	5646	
0.850396	0.081954	5717	
0.666684	0.376846	3511	
0.263454	-0.315340	402	
0.758157	-0.289401	2732	
0.324493	-0.772375	4610	
0.408006	-0.438344	8949	
0.532863	0.744820	8600	
-0.595559	0.732943	779	
0.342940	0.808910	4974	
0.038678	-0.164127	5757	
0.026487	0.898088	1673	
-0.833871	-0.481132	8901	
0.205058	0.780051	8766	
0.480769	-0.201224	9192	
0.402564	0.306161	7265	
0.124463	0.671895	8112	
0.383047	-0.283135	3749	
-0.492390	-0.805983	529	
0.188014	-0.224596	2962	
0.302441	0.629500	7647	
0.588384	0.473061	8568	
0.324344	-0.381542	619	
0.339144	0.843769	7267	
0.164477	-0.318694	3463	
0.120474	0.042808	5260	
0.601617	0.575303	6256	
0.369187	-0.078996	1041	
0.128069	-0.012317	2598	
0.439619	-0.270161	8030	
-0.394404	-0.876283	8595	
0.905256	-0.184077	6105	
-0.928583	0.098583	9071	
0.340912	-0.184506	6466	
-0.941544	0.094566	4929	
0.679278	-0.247962	3260	
0.541960	0.377427	448	
0.225534	0.870589	8586	
0.344116	-0.709285	2728	
0.175179	-0.178903	5915	
0.391587	-0.743370	7850	
0.089589	-0.529028	2655	
0.238679	-0.572017	7218	
-0.934582	0.147559	10038	
0.071452	-0.013334	6480	
0.653576	0.734374	8299	
0.622131	0.252770	3540	
0.123570	0.511161	2720	
0.296733	0.237236	6582	
0.576080	-0.683931	901	
0.845415	-0.333309	6072	
0.774807	0.043456	4068	
0.846536	-0.293369	5190	
0.452271	-0.583019	2898	
0.499437	0.281256	7764	
0.054936	0.596951	1887	
0.755496	-0.370872	5631	
0.197811	-0.823264	7880	
0.734910	-0.421558	7232	
0.425277	-0.212225	5714	
0.320998	-0.915261	2600	
-0.957459	-0.138015	6875	
0.267839	0.116187	3669	
0.038861	-0.414229	1574	
0.699570	-0.462441	2572	
0.368206	0.668078	9511	
0.471280	-0.818691	2094	
0.760244	-0.110686	3925	
0.225920	-0.180418	4511	
0.396350	-0.680745	4806	
0.274649	0.605973	5410	
0.728752	-0.517616	6789	
-0.881951	-0.461578	6537	
0.794980	0.168974	3573	
0.436556	0.123255	6972	
0.745356	-0.233475	3767	
0.299634	0.071681	4798	
0.833238	-0.329869	6038	
-0.581273	0.723625	8473	
0.358969	0.461507	7749	
-0.957591	0.100889	4929	
0.452342	-0.858149	1926	
0.696675	0.600158	2055	
0.463675	-0.138092	5008	
0.031164	-0.903016	8022	
0.279823	0.649667	6892	
0.257337	-0.706587	5172	
0.883942	-0.192284	6105	
0.908376	0.222104	10011	
0.561766	-0.514244	7891	
0.496108	0.699257	8149	
0.777659	0.342927	5165	
0.538747	-0.509332	3921	
0.399276	0.419895	4935	
0.327481	-0.640293	7520	
