time = 0.001	Re = 1	rotation = 0
0.445651	0.223604	9253	
0.213745	-0.177690	2831	
0.439770	0.034467	6009	
0.650535	-0.087075	2319	
0.440214	0.321768	9150	
0.820601	-0.344607	7227	
0.667209	0.619177	1840	
-0.019425	-0.934605	10134	
0.943758	-0.068514	8798	
-0.484682	-0.847110	4661	
-0.441142	0.838897	1792	
0.254582	-0.344857	4098	
0.377019	0.253616	1476	
0.376906	0.512335	5441	
0.358370	0.681939	9631	
0.538104	-0.796813	1007	
0.515673	-0.440654	7340	
0.171366	0.295232	4963	
0.104562	-0.631647	1486	
0.570026	0.081447	3576	
0.491406	0.023648	435	
0.802338	0.402901	7001	
0.059876	-0.270764	3505	
0.817080	0.008941	5453	
0.202747	0.303416	7463	
0.086348	-0.483732	3802	
0.636146	0.486515	1530	
0.433956	-0.307868	3340	
0.707473	-0.607518	7682	
0.611857	-0.361215	3567	
0.203124	-0.827459	7856	
0.426905	0.625180	4596	
0.321331	-0.322575	6132	
0.671827	-0.037015	4752	
0.932717	-0.337002	6964	
0.597415	-0.556333	7986	
0.123984	-0.572255	2508	
0.170614	0.724912	1720	
0.636215	0.544448	9458	
0.712680	-0.326272	4623	
0.323708	0.833458	5446	
0.058508	0.969748	1964	
0.153151	0.136538	2466	
0.685783	-0.043672	5689	
0.381872	-0.861989	862	
0.115551	0.401900	9864	
0.037351	0.247832	6153	
0.250107	-0.813021	8888	
0.900303	0.119092	5539	
0.249366	-0.310823	738	
-0.589341	-0.760381	9879	
0.670912	-0.467163	1787	
0.103798	-0.345357	7776	
0.318655	-0.542388	4922	
0.049007	-0.351016	467	
0.352228	-0.010581	2031	
0.409304	0.498070	2187	
-0.136043	0.919812	841	
0.800563	0.161866	3799	
0.092711	0.742011	8939	
0.774280	0.369607	5183	
0.739708	0.151334	845	
0.608803	0.706820	1522	
0.921360	0.215191	10021	
0.370573	-0.339183	4241	
0.144810	-0.642487	7967	
0.831995	0.258601	6882	
0.371660	-0.141418	9531	
0.655683	-0.254867	8306	
0.191311	-0.576850	5700	
-0.910289	-0.239749	8228	
0.130917	0.493426	1717	
0.764944	0.081555	7449	
0.516125	0.320556	9080	
0.908976	-0.118761	8929	
0.501057	0.364801	6079	
0.018811	0.897393	9213	
0.816990	0.404290	1540	
0.126333	0.705595	926	
0.160890	0.769373	2059	
0.472405	0.290280	7859	
0.820800	0.127011	4498	
0.147717	-0.073101	9021	
0.225107	0.115954	3550	
0.299741	0.855877	759	
0.119245	-0.637736	3709	
0.333226	-0.020125	5174	
0.262427	0.826979	905	
0.122748	0.273102	2853	
0.345841	0.686461	6836	
0.360471	0.096740	2791	
0.123527	0.740780	4020	
0.682215	-0.431326	3491	
0.207174	-0.835002	7856	
0.765317	-0.216207	4466	
0.659899	0.310819	7353	
0.426591	0.137848	6243	
0.866639	-0.063734	7276	
0.081600	-0.474632	2857	
0.433694	-0.335119	6857	
0.135161	0.462404	2661	
0.075375	-0.317701	3844	
-0.122280	0.921839	841	
0.099533	-0.711551	5026	
0.261289	-0.253052	3043	
0.708271	0.498855	4719	
0.253745	0.005762	4681	
0.174864	0.176987	5238	
0.561893	0.268959	5385	
0.943492	-0.071610	8798	
0.132856	0.413689	9180	
0.366812	-0.420316	5463	
0.446309	0.751539	7307	
0.832448	0.298041	6920	
0.589018	0.296414	3570	
0.749469	-0.098796	3824	
0.901081	0.026352	7773	
0.836200	0.061549	4844	
0.731839	-0.543616	5889	
0.098108	-0.763282	5366	
0.582757	-0.625617	7372	
0.662566	0.158009	4926	
0.274901	0.089325	3058	
0.522781	0.518462	3708	
0.763591	-0.481427	6305	
0.132776	0.333696	560	
0.678026	0.316508	2943	
0.493361	-0.136328	6230	
0.436839	0.837141	3924	
0.948465	-0.190115	7091	
-0.538282	-0.795957	8181	
0.564717	0.134776	8542	
0.098392	0.030906	1359	
0.197480	-0.757327	2621	
0.385665	0.140597	3236	
0.100987	-0.321320	3953	
0.556327	0.514479	5392	
0.175649	-0.185797	5915	
0.090392	0.194113	5187	
0.325352	0.794697	5681	
0.634480	0.345560	7108	
0.618620	-0.326217	5891	
0.410257	0.785535	8924	
0.730235	0.516061	6137	
0.345558	-0.832614	7016	
0.280620	0.531262	1361	
0.760781	-0.542066	8915	
0.810452	0.304957	6866	
0.262378	0.677459	6973	
0.238276	-0.099036	8613	
0.447219	-0.744374	8489	
0.038491	-0.175497	6769	
0.142091	0.098511	6307	
-0.834207	-0.435256	1312	
-0.853424	0.396357	1445	
0.280983	-0.109290	2523	
0.402432	-0.030857	2674	
0.467584	-0.023064	1382	
0.588472	0.054040	3194	
0.234151	-0.510264	5546	
0.332479	0.828150	6745	
0.247437	-0.797246	8888	
0.486160	0.136439	6369	
0.252932	-0.733191	6768	
0.160548	-0.187999	3811	
0.749390	-0.342056	3965	
0.185688	0.720125	2223	
0.570404	0.164752	7516	
0.463963	-0.466969	7944	
0.218436	-0.166752	3581	
0.419766	0.002189	6940	
0.190784	0.629755	5156	
0.528682	-0.593710	6468	
0.146865	-0.343480	3033	
-0.633478	0.737770	466	
0.455706	-0.063113	6796	
0.122735	-0.011617	1805	
0.835137	0.419431	792	
0.118204	0.598024	4944	
0.210018	0.091957	9388	
0.085448	0.385750	4793	
0.277222	0.801858	398	
0.524148	-0.100511	8050	
0.764610	0.309276	4584	
0.590383	-0.489260	5997	
0.134691	0.661678	1026	
0.385398	0.219645	4309	
0.083247	-0.480939	3802	
0.297797	0.199272	7025	
0.734639	-0.495239	5568	
0.333363	-0.456288	1290	
0.476156	0.185923	4650	
0.229793	-0.526741	8304	
0.592206	0.534641	7447	
0.194330	0.211342	8296	
0.505420	-0.224234	2625	
0.498431	0.275083	7764	
0.581893	-0.212980	9385	
0.344450	0.375821	8570	
0.747757	0.211526	4738	
0.890755	-0.068618	513	
0.532957	-0.005435	4011	
0.127348	0.405351	10044	
0.752295	-0.320157	4424	
0.036014	0.516031	7281	
-0.291657	-0.876779	1626	
0.313708	0.413282	898	
0.039105	0.786731	7559	
-0.416476	0.905546	2923	
0.724988	-0.551425	5520	
0.544777	0.343456	1900	
0.536394	0.475693	4184	
-0.047410	0.966451	9233	
0.079192	-0.678875	2207	
0.404681	-0.246803	5322	
0.142489	-0.694484	4486	
0.709503	-0.113324	7810	
0.114867	-0.004728	2574	
0.737490	0.047412	4318	
0.236477	0.460578	4255	
0.570882	0.114933	8418	
0.619071	0.622383	5472	
0.271245	-0.716367	7058	
0.471428	0.753078	6869	
0.662121	0.299520	7301	
0.643839	-0.638804	8024	
0.073130	-0.825331	5067	
0.392742	-0.571810	2729	
-0.366091	0.870063	533	
0.457849	0.235472	9247	
0.156864	0.582531	7937	
0.165564	-0.454755	2171	
0.340907	-0.242589	5170	
0.056669	-0.062853	3985	
0.026257	0.895015	1673	
0.187052	0.376446	7590	
0.126599	0.880731	8032	
0.211355	0.280490	1756	
0.621900	-0.454671	8423	
0.879926	-0.121232	1160	
0.096097	-0.040479	1943	
0.671445	-0.180689	9300	
0.247917	-0.259320	4162	
0.094000	-0.743768	5246	
0.787734	0.457196	8720	
0.263970	-0.863387	410	
0.270252	0.550389	2027	
-0.999677	-0.011681	4029	
0.109389	0.007543	2796	
0.211616	0.040022	7317	
0.781096	-0.350517	5618	
0.053681	-0.099527	1050	
0.476178	0.554547	2165	
0.581005	0.436809	4640	
0.802446	0.250853	5024	
0.619044	-0.589525	4814	
0.403784	0.160420	5072	
0.631101	0.738263	8299	
0.754003	-0.322134	4424	
0.263067	0.286112	9840	
0.434630	-0.406632	4038	
0.734661	-0.171946	3305	
0.438147	0.801885	8316	
0.562084	-0.686404	901	
0.388043	0.500543	9147	
0.458061	-0.845131	1791	
0.080128	0.513944	8667	
0.594611	-0.322032	1801	
0.521523	-0.393856	5004	
0.542053	-0.622493	5812	
0.648457	-0.275826	8710	
0.460736	-0.717736	6517	
0.324862	-0.794345	4610	
0.352180	0.773252	4021	
0.576224	0.124419	8436	
0.781346	0.345480	5165	
-0.700927	-0.615159	1919	
0.257362	0.428375	6128	
0.622045	-0.495036	1588	
0.111078	0.074791	2576	
0.274069	-0.143227	8381	
0.473330	-0.420509	9229	
0.369420	0.000993	2703	
0.430529	-0.662937	1065	
0.254492	0.082954	1907	
-0.226844	-0.932040	1106	
0.737738	-0.316261	1723	
0.104564	-0.500308	843	
0.106651	0.054363	3557	
0.209395	0.099298	9466	
0.842681	-0.284344	5190	
0.296635	-0.145635	3763	
0.582582	-0.398018	3198	
0.911102	0.261407	8227	
0.478743	-0.833698	2094	
0.035398	0.595786	6375	
0.847747	0.344686	5949	
0.960580	0.067119	7129	
0.589812	-0.562400	4622	
0.230931	0.709746	8576	
0.230804	-0.837738	7720	
0.301244	-0.127514	4993	
0.495348	0.428815	6077	
-0.267885	0.931196	2189	
0.091480	0.037509	7869	
0.522442	0.088318	9710	
0.684008	-0.008720	4329	
0.628179	-0.566583	9405	
-0.966955	-0.169583	5827	
0.655112	0.232850	5012	
0.178511	-0.090039	1295	
0.211372	-0.061705	8402	
0.315949	0.502358	4299	
0.370260	0.832449	7709	
0.309900	-0.688843	7362	
0.211021	0.732642	8491	
0.283262	-0.600397	7506	
0.381948	0.486518	5919	
0.889472	0.288103	10047	
0.688461	-0.499494	3656	
0.385982	-0.068169	8200	
0.343149	0.641174	7577	
0.647794	-0.572043	10019	
0.185799	-0.826294	7066	
0.295537	-0.667206	6896	
0.174808	-0.260077	4442	
0.026139	0.899408	1673	
0.175606	0.624372	5156	
-0.189442	0.876675	9195	
0.491031	0.597872	3871	
0.452465	0.126559	5838	
0.681152	0.582266	575	
0.599336	0.791574	8662	
0.087108	-0.194863	1972	
0.119729	-0.274587	3714	
0.618293	0.154291	2492	
0.703739	0.120642	9073	
0.334845	-0.522521	5564	
0.310408	0.699997	9692	
0.340329	-0.158700	8369	
0.276709	0.672594	6973	
0.240104	0.389357	4246	
0.107085	-0.166149	4247	
0.214416	-0.450606	7982	
0.786502	-0.014874	5456	
0.634822	0.403291	7145	
0.297444	-0.774163	9082	
0.188032	0.057726	5205	
0.269416	-0.249050	2921	
-0.915802	-0.183457	9733	
0.196854	-0.025204	6282	
0.338209	-0.526906	6953	
0.048093	-0.141401	1047	
0.341556	-0.651277	7611	
0.185018	0.860855	7739	
-0.468030	0.786282	6385	
0.191788	-0.186620	1255	
0.107166	0.394186	9864	
0.431165	-0.207786	6188	
0.904362	-0.039783	6569	
-0.787904	-0.498794	7677	
0.528491	0.425904	584	
0.117622	-0.532859	4445	
0.195395	-0.162372	7047	
0.113406	-0.629005	400	
0.632565	-0.162483	6107	
0.370722	0.448554	7533	
0.084066	0.457412	9746	
0.304145	0.375395	724	
0.619323	-0.041922	5485	
0.511552	-0.310569	7393	
0.334174	-0.356469	9395	
0.531062	0.496702	2112	
0.445475	0.286751	9126	
0.468157	-0.172257	6818	
0.610880	0.626154	6495	
0.238604	-0.428136	3318	
0.477710	-0.201881	7907	
0.312619	-0.148510	5091	
0.535499	0.595604	4796	
0.123975	0.104923	5297	
0.163535	0.507246	6762	
0.097340	-0.096148	4205	
-0.547692	-0.768908	1097	
0.724583	-0.336466	4623	
0.274573	0.743641	8653	
0.413460	0.055087	4492	
0.533807	0.451688	3754	
0.436291	0.506425	4708	
0.068073	-0.737529	716	
0.145585	0.450771	3407	
0.199728	0.844541	8066	
0.810620	0.190220	4401	
0.397286	-0.292955	4571	
-0.124391	-0.909377	7111	
0.186058	-0.054071	3426	
0.107789	-0.167885	3544	
0.422425	0.525735	3325	
0.068746	0.170961	2537	
-0.936315	0.182343	8165	
0.268501	-0.161986	8685	
0.690887	0.392032	2284	
0.341186	0.637726	4774	
0.069756	0.496800	3890	
-0.697554	-0.630745	8163	
0.843232	0.247760	7028	
0.653528	-0.184256	9738	
0.869101	0.158714	6779	
-0.877606	-0.340012	9176	
0.192555	-0.499248	6405	
0.440772	0.694828	5710	
0.087711	-0.783230	6827	
0.147117	0.180580	2824	
0.602851	-0.449069	5566	
0.124274	-0.541985	2696	
0.860435	0.095642	5443	
0.326993	0.116797	8914	
0.481695	0.431199	6077	
0.743643	-0.190678	3314	
0.540421	-0.515346	3921	
0.151621	-0.788589	3671	
0.071164	-0.409379	2949	
0.371200	0.126026	2298	
0.181035	0.353219	5039	
0.828499	-0.275782	9206	
0.550437	0.034241	4013	
0.732130	-0.066729	5181	
0.687542	-0.380861	6271	
0.443082	-0.632493	3617	
0.489893	-0.338646	6594	
0.171044	0.188443	5150	
0.418376	-0.075474	4100	
0.798198	0.164189	3799	
0.801185	0.020224	5453	
0.742585	0.450633	5354	
0.853372	0.206926	6756	
0.322493	-0.781303	4610	
0.364145	-0.080993	1041	
0.305670	0.252817	5985	
0.178493	0.741385	4182	
0.076724	-0.418536	2856	
0.610614	0.355791	5226	
0.456056	-0.243969	2049	
0.455766	0.420274	4951	
0.368639	0.258016	1476	
0.916231	-0.028442	6569	
0.089055	-0.540573	2484	
0.270586	0.142021	2361	
0.084515	0.373478	3849	
0.126681	-0.120291	8646	
0.447991	-0.301196	3340	
0.191256	-0.599934	7420	
0.409986	-0.640285	767	
0.562841	-0.450442	2500	
-0.039960	-0.987094	959	
0.630634	-0.126659	5419	
0.710868	-0.011148	5895	
0.519914	-0.706667	5507	
0.279059	-0.719615	7058	
0.432395	0.631904	4596	
0.185063	0.508391	9969	
0.504361	-0.514724	2997	
0.823049	-0.149808	5560	
0.493006	-0.254469	4513	
0.290353	-0.728764	8566	
0.577342	-0.270760	7696	
0.102433	0.057415	2478	
0.139742	-0.034125	7052	
-0.004413	0.968942	721	
0.235873	0.444633	8097	
0.546525	-0.545031	6997	
0.675663	-0.590962	9680	
0.605030	-0.606238	6034	
0.841300	-0.309949	5139	
0.402209	-0.256057	5657	
0.346209	-0.347698	3944	
0.574856	0.199933	5749	
0.213287	-0.736627	2587	
0.042296	0.825060	1641	
0.456809	0.048644	8619	
0.654948	-0.124576	5940	
0.413095	-0.521972	3086	
0.747723	-0.257502	4461	
0.162525	-0.132410	2947	
0.119495	0.122992	7153	
0.292507	-0.659389	5944	
0.406355	0.609066	1404	
-0.927764	-0.160065	9209	
0.798864	-0.349935	5618	
0.172807	0.618351	3280	
0.241908	0.318420	6286	
0.395896	-0.009234	1910	
0.230566	-0.080283	7094	
0.541468	0.383087	9370	
0.177034	0.753541	4182	
0.524424	0.565048	3499	
0.334282	-0.627523	8969	
0.078471	0.717224	2138	
0.229733	-0.154282	4437	
0.158734	-0.498622	3793	
0.552457	-0.022891	4771	
0.199389	0.180194	9620	
0.424450	-0.560923	3756	
0.600344	-0.244826	5193	
0.247119	-0.297260	5578	
0.701275	0.638375	7324	
0.287605	-0.539677	2756	
0.524141	0.785688	8182	
0.444952	0.798540	8316	
0.547141	-0.044476	8135	
0.072354	0.322395	2033	
0.463492	-0.769770	7847	
0.037553	-0.524446	7284	
0.833192	-0.166840	5073	
0.748841	0.114565	914	
0.846791	0.084067	5717	
0.415472	0.543084	3737	
0.880983	-0.085965	2344	
0.054723	-0.131569	2761	
0.431153	-0.104895	5802	
0.556677	0.352680	404	
0.514287	-0.264582	5235	
0.252810	-0.434049	5768	
0.337937	-0.136196	8433	
0.050895	-0.735007	542	
0.402360	0.637960	2758	
0.258762	0.375102	5124	
-0.609370	-0.715055	9851	
0.601886	-0.598556	6034	
0.586712	-0.493904	5997	
0.763574	-0.623713	6511	
0.396258	0.230732	5202	
0.634861	0.504411	658	
0.339364	-0.021706	5174	
0.751806	0.512171	5967	
0.406649	0.001108	4129	
0.560967	-0.012477	7545	
0.451810	0.078871	8252	
0.127674	-0.768667	9026	
-0.941342	-0.068480	7732	
0.488347	0.431060	6077	
0.131543	-0.607557	3704	
0.344338	0.286978	1276	
0.183782	0.461107	8035	
0.487745	0.053176	1858	
0.695307	0.209290	816	
0.633507	0.522063	6432	
0.932176	0.162195	9210	
0.037184	0.924444	9091	
0.508302	-0.121947	9599	
0.368321	-0.051596	7729	
0.395290	0.542614	3094	
0.434495	-0.000141	6940	
0.443373	0.002920	6941	
0.237194	0.542343	5075	
0.502331	-0.799332	1644	
0.128302	-0.120055	8646	
0.318788	0.464941	1165	
0.432129	-0.339128	6857	
0.215991	-0.389572	1054	
0.514730	0.586428	3431	
0.674310	-0.239671	9533	
0.040575	0.197740	8109	
0.019031	0.901127	9213	
0.497697	0.436841	7225	
0.081893	-0.648040	2073	
0.746027	-0.206798	2716	
0.815989	-0.392532	7073	
0.080068	-0.814227	7862	
0.150715	0.236532	1330	
0.370683	0.286493	2982	
0.518600	-0.517121	4782	
0.256322	-0.716764	6170	
0.492470	-0.735182	6414	
0.263919	0.228051	4153	
0.325145	0.720014	1710	
0.042947	0.765201	685	
0.677563	-0.111537	7994	
0.277144	-0.598617	7506	
0.934074	-0.003130	979	
0.604424	-0.611201	6034	
-0.803151	-0.499282	9437	
0.215394	0.649761	3447	
0.241424	0.763956	10009	
0.438759	-0.235118	8449	
0.485751	0.447864	7225	
0.504784	0.688000	7494	
0.185354	0.619242	4063	
0.802698	0.127914	4040	
-0.610879	0.724517	528	
0.887401	0.448880	6538	
0.419920	-0.006544	4815	
0.045663	0.430704	7723	
0.581839	0.453145	5370	
-0.886504	0.251255	8159	
0.048711	0.252430	681	
0.356273	-0.082774	1041	
0.321549	-0.480506	3157	
0.641193	-0.676217	7894	
0.114709	-0.952410	1080	
0.220694	0.611287	2536	
0.108371	0.698535	8033	
0.906885	-0.227610	947	
0.730569	-0.482733	6094	
0.181995	-0.673908	9379	
0.240616	0.708871	7733	
0.616876	0.779617	8662	
0.516258	-0.590085	6468	
-0.996841	0.078140	4169	
0.394316	0.498749	9147	
0.620178	-0.715092	567	
0.606731	-0.401543	4687	
-0.129753	0.901301	611	
0.536046	0.352052	1900	
0.475623	-0.363069	5535	
0.483723	-0.341144	6594	
0.258976	-0.003228	2736	
0.519743	-0.496113	3027	
0.427361	-0.432934	8811	
0.228247	0.334817	6315	
0.866335	-0.379730	7510	
0.154802	0.900028	6519	
0.297878	0.170945	6367	
0.246264	-0.229480	4394	
-0.618551	0.679041	5879	
0.361571	-0.254097	4316	
0.878855	0.403187	5712	
0.441009	-0.507090	6609	
0.161765	-0.841980	7414	
-0.660620	-0.668533	8351	
0.535355	0.486718	3458	
0.839315	0.281899	7836	
0.959920	0.116816	7974	
0.449952	0.427293	4296	
0.326224	-0.737907	7248	
0.031331	-0.946248	9894	
0.270531	0.366196	6675	
0.201210	0.297545	7463	
0.611185	-0.483579	7077	
0.781809	-0.188125	4510	
0.675754	-0.259115	6862	
0.184790	-0.194166	558	
-0.914137	0.117399	8930	
0.252569	-0.011789	2736	
0.397306	-0.424714	9615	
0.226759	-0.859566	8094	
0.229941	-0.911306	4904	
0.547413	0.469842	4184	
-0.780613	0.624959	6512	
0.746054	0.391612	4626	
0.346594	0.340522	2935	
0.273333	0.334531	7432	
0.128238	0.242935	1695	
-0.943336	0.115839	9071	
0.222875	-0.521855	8777	
0.579001	0.376594	3827	
0.945635	0.032376	1069	
0.477814	-0.742459	6764	
0.172047	-0.922244	2170	
0.559000	-0.082684	6173	
0.493803	0.620174	5431	
0.600338	-0.219549	5278	
0.636815	-0.230650	8769	
0.401865	-0.545303	2373	
0.221106	-0.149554	3520	
0.178213	-0.368191	3488	
0.410182	-0.322708	5130	
0.887443	-0.081920	701	
0.607122	0.276261	2300	
0.665056	-0.570207	9918	
0.845598	-0.218027	4740	
0.241201	0.337674	6053	
0.750310	-0.577097	9004	
0.579177	-0.461134	4261	
0.211053	0.752089	7707	
0.340724	0.672840	6702	
0.061134	-0.576811	1952	
0.159469	0.703115	7040	
0.256166	-0.041192	4760	
0.397684	0.258528	5988	
0.299984	-0.282034	7953	
0.453941	0.407192	3332	
0.610865	0.397817	6821	
0.328441	0.694610	8754	
0.263248	0.579053	2559	
0.780828	-0.073198	3631	
0.525519	0.012999	4011	
0.476315	0.501720	6110	
0.684315	-0.422599	3041	
0.213445	0.270171	1756	
0.447864	-0.235688	8449	
0.651038	-0.238381	2077	
0.092290	-0.209641	3118	
0.743992	-0.562467	9886	
0.734350	0.234130	4727	
0.335395	-0.487697	3498	
0.219025	-0.339776	582	
0.885857	0.073795	6193	
0.382947	-0.679251	3076	
-0.670749	0.739489	1244	
0.601325	0.645473	6463	
0.688987	-0.648965	5186	
0.109946	0.226131	6303	
0.364522	-0.521021	9585	
0.139647	-0.722010	756	
0.096511	0.518366	7698	
0.253120	0.533293	7919	
0.382648	-0.798574	8974	
0.355640	0.812351	7293	
0.697849	0.245048	786	
0.286500	-0.707336	7144	
0.125461	-0.850475	6350	
0.450492	0.409945	3332	
0.333568	0.864915	9238	
0.130355	-0.252428	4451	
0.056778	0.481015	2246	
0.778760	0.099490	3397	
0.192661	-0.302685	3984	
0.884491	-0.029681	5467	
0.074242	0.007283	8810	
0.637711	-0.571443	9405	
0.839274	0.471656	1591	
0.836499	0.027230	5899	
0.728098	0.194893	631	
0.287587	-0.656920	5944	
0.784165	-0.565411	849	
0.885233	-0.297558	5576	
0.527149	-0.181455	6277	
0.885616	0.078753	6193	
0.278273	-0.362100	5272	
0.212258	0.634391	2527	
0.250266	0.435305	4528	
0.129732	-0.744808	423	
0.127985	0.064400	6213	
0.603625	-0.725332	527	
0.464008	0.507306	6110	
0.041233	-0.788963	8514	
0.378337	0.863367	1270	
0.458294	-0.677680	5992	
0.407145	0.124869	6086	
0.125472	-0.718343	8749	
0.480267	0.690967	6744	
0.174431	-0.666607	8728	
0.459971	0.005417	7079	
0.804449	0.063083	3600	
0.131576	0.817410	7278	
0.404970	0.250607	6250	
-0.951724	0.044738	9166	
0.647143	-0.594716	9484	
0.200392	-0.693190	2457	
0.113695	0.006925	2796	
0.238644	-0.679337	5984	
0.241416	0.365202	4506	
0.507289	-0.645559	9390	
0.386703	-0.554390	2373	
0.332154	-0.176107	6429	
0.637596	-0.598236	9484	
0.494692	0.733264	8307	
0.863366	-0.075307	6446	
0.358531	-0.280738	3138	
0.366891	0.476857	5919	
-0.114560	-0.975806	1271	
0.054304	-0.836158	2790	
0.144310	0.455895	2661	
0.500888	-0.235957	1677	
0.637166	0.205858	9627	
0.351116	-0.033774	1284	
0.218891	0.851830	8586	
0.425171	-0.268700	7998	
0.074411	-0.532803	6694	
0.698834	-0.508304	4851	
0.102062	-0.769178	9603	
0.397857	0.065400	3343	
0.503968	0.096042	5343	
0.483307	-0.251057	3791	
0.605685	-0.434098	5926	
0.175026	-0.125712	2899	
0.739601	0.075521	4953	
0.689149	-0.578823	9902	
0.811448	0.262389	6882	
0.227838	-0.055038	7194	
0.237025	-0.136803	5807	
0.498479	0.318059	4444	
0.745273	-0.581890	8630	
0.182850	-0.042816	4483	
0.163381	0.816876	6155	
0.161685	0.422897	6614	
0.669944	0.116152	4518	
0.915636	-0.018968	6713	
-0.904785	0.219011	9793	
0.397213	-0.744370	7850	
0.482463	0.047615	9492	
0.688168	-0.395482	6271	
0.694144	-0.622100	9936	
0.203120	0.183729	9620	
0.046811	0.444453	9009	
0.120299	0.040923	5260	
0.851156	0.122359	4878	
0.460650	0.512306	5562	
0.282539	0.175425	5065	
0.605318	0.630817	6495	
0.411024	0.518669	2956	
0.663857	0.405871	5006	
0.120427	-0.122265	9716	
-0.471296	-0.838015	9697	
0.360605	-0.525950	9585	
0.858988	-0.045897	7063	
0.837001	0.384404	798	
0.105614	-0.101497	3160	
0.100098	0.066977	2478	
0.788874	-0.131047	2521	
0.572019	-0.611034	6199	
0.100279	0.056598	3845	
0.185034	0.843629	7799	
0.642354	-0.513317	6937	
0.403377	0.678037	2308	
0.332018	-0.587297	8647	
0.198690	-0.549905	8635	
0.247599	0.201244	3055	
0.179177	-0.712026	2516	
-0.683793	0.610719	9935	
0.150814	0.016837	1001	
0.354363	0.445170	7533	
-0.489362	0.773631	6807	
0.543578	0.231292	7101	
0.603861	0.173347	2410	
0.141557	0.570430	7927	
0.167953	-0.187588	5176	
0.240012	-0.802943	8698	
0.106046	-0.821426	918	
0.446163	-0.440457	5438	
0.680111	-0.011676	4329	
0.253865	0.584858	2407	
0.258484	-0.170327	9808	
0.555438	0.576819	6425	
0.402037	-0.662497	4934	
-0.977518	0.066400	7197	
0.707562	0.207718	599	
-0.876072	-0.344324	1227	
0.113567	0.829056	5014	
0.140450	-0.854313	7618	
0.326076	-0.043241	7000	
0.458874	0.248684	9740	
0.323116	-0.598169	8647	
0.632046	0.379980	7399	
0.047742	0.205382	3112	
0.043240	0.793001	6195	
-0.002169	0.949788	677	
0.506452	0.732350	8559	
0.703133	0.483424	3696	
0.897135	-0.360650	6738	
0.233409	-0.238667	3049	
0.265450	0.645297	6104	
0.346252	-0.500350	4880	
0.730742	-0.551356	5520	
0.072114	0.808852	1187	
0.431325	-0.265206	7998	
0.078030	-0.330801	3495	
0.139567	0.173120	855	
0.304201	-0.642971	7768	
-0.949457	-0.007825	1070	
0.078834	-0.169449	1911	
0.374107	0.623812	639	
0.797211	-0.076403	5497	
0.759067	-0.445069	7059	
0.417546	0.846559	9204	
0.664980	0.174435	4387	
0.864278	0.389198	1494	
0.069494	-0.747672	1932	
0.280520	0.398061	8780	
0.909145	-0.261718	1326	
0.182669	-0.264633	2004	
0.492248	-0.365830	6236	
