time = 0.001	Re = 1	rotation = 0
0.615429	0.357333	5226	
0.540581	-0.082138	5503	
0.748420	0.049373	3528	
0.159624	-0.522863	5034	
0.131730	-0.856685	7618	
-0.600694	0.713382	528	
-0.757697	-0.565648	2215	
0.246741	0.943031	2260	
0.841924	-0.441788	4496	
0.251890	0.546972	7575	
0.732467	0.269293	2490	
0.781579	-0.165542	3979	
0.666420	-0.500954	3392	
-0.829865	0.487066	9123	
0.420292	0.131589	5797	
0.474574	0.735567	6869	
0.124030	-0.102717	6860	
0.636453	0.031224	2681	
0.623468	0.251572	7772	
0.146826	-0.780835	482	
0.076860	-0.052519	5315	
0.333031	-0.475316	4114	
0.614876	0.614273	5472	
0.103519	-0.077259	4551	
0.448726	-0.606250	2898	
0.444769	0.381033	2151	
-0.898082	-0.256053	7062	
0.437499	-0.023478	6005	
0.134243	-0.281073	2952	
0.644879	-0.485199	3095	
0.334096	0.541720	9325	
0.538543	-0.148708	5388	
-0.967030	0.218100	8655	
0.300078	-0.154610	3763	
0.147571	0.040740	548	
0.836089	-0.300299	5190	
0.368377	-0.693840	3076	
0.368927	-0.226095	6576	
0.385634	-0.811512	8974	
0.249689	-0.936406	2190	
0.151185	0.779964	1301	
0.523169	-0.179119	6277	
-0.832321	0.451313	9786	
0.314690	0.825207	8283	
0.036886	0.331978	6632	
0.158759	-0.222689	8948	
0.098066	-0.761144	5366	
0.246286	0.573769	2826	
0.234755	0.930137	1105	
0.308216	-0.218079	4412	
0.111534	0.140582	8361	
0.304860	0.333450	2405	
0.051153	-0.183483	1736	
0.519896	0.557720	3499	
0.760135	-0.194588	3413	
0.686076	-0.642885	5186	
0.344384	-0.540342	6329	
0.909313	0.002526	6027	
0.265949	-0.688080	5064	
0.463082	-0.416521	9229	
0.011987	-0.935084	9744	
-0.564598	-0.756791	3299	
0.383555	0.470300	5919	
0.168026	0.050602	1780	
0.220083	-0.675389	1262	
0.458858	0.542321	6020	
0.466711	-0.087232	7632	
0.200553	0.237071	8705	
0.474824	0.808695	9348	
0.687672	0.575751	575	
0.428300	-0.416825	8811	
0.706097	-0.105787	7810	
0.043763	-0.848047	8832	
0.714742	-0.139780	749	
0.026536	0.897683	1673	
0.090035	-0.836316	2262	
0.896826	-0.085572	701	
0.794889	-0.407761	8086	
0.728806	0.029184	2970	
0.311916	-0.550896	5683	
0.126591	0.554948	5070	
0.388180	0.744203	3936	
0.355403	-0.837876	7016	
0.144436	-0.042082	7052	
0.488140	0.597209	3871	
0.520863	-0.724317	5507	
0.145397	0.820685	7278	
0.677026	-0.492243	3962	
0.613420	0.475312	1530	
0.880347	-0.196518	6014	
0.326777	-0.213676	496	
0.123117	-0.329344	7273	
0.359993	-0.318122	2209	
0.544312	-0.409540	2294	
0.672437	0.303578	1638	
0.218359	-0.550221	6706	
0.095576	-0.096160	3733	
0.435251	0.366717	9344	
0.641686	0.623391	6091	
0.098176	0.008022	697	
0.674232	-0.654780	8848	
0.113036	-0.195761	4504	
0.265258	0.621622	4337	
0.263984	-0.739973	6768	
0.352383	0.726385	2043	
0.273628	0.801813	398	
0.671740	-0.137311	5974	
-0.759086	-0.563729	2215	
0.504809	0.734137	8559	
0.362074	0.412942	6566	
0.369207	-0.782786	7220	
0.185047	-0.715963	1702	
0.643389	-0.234093	8769	
0.429414	-0.301836	6558	
0.124226	-0.696261	7392	
0.291234	-0.538022	2756	
0.067454	-0.707854	4042	
0.107370	-0.260838	4051	
0.230268	-0.246144	2618	
0.574688	-0.251855	9319	
0.490446	0.658734	5781	
0.617361	-0.446476	8090	
0.113683	-0.577844	3596	
0.305237	0.820339	2336	
0.511275	-0.454648	2769	
0.547218	0.296719	10057	
0.072027	-0.940452	9478	
-0.948499	-0.189969	5827	
0.173778	0.941670	10001	
0.653087	0.001364	4056	
0.077008	0.368748	2836	
0.194480	-0.030040	4605	
0.661694	0.384137	5394	
0.107531	0.147027	8361	
0.567767	-0.503852	7891	
0.161277	0.563527	9240	
0.081252	0.601569	1689	
0.498151	-0.722115	6414	
0.567597	-0.399921	3274	
0.453483	-0.023398	988	
0.352334	-0.807076	6668	
0.173615	-0.798694	2594	
0.051449	-0.713690	7857	
0.840546	-0.040184	7063	
-0.881777	-0.310929	9877	
0.237614	-0.681188	5984	
0.784417	-0.344638	5618	
0.255598	0.713820	3971	
0.182739	-0.263257	2004	
0.041957	-0.095428	1870	
0.122055	0.708691	3712	
0.312346	0.880345	5794	
0.874198	0.348532	1228	
0.338648	0.682420	6836	
0.553683	0.466550	3754	
0.593862	0.327203	3553	
0.620251	0.006521	2502	
0.234874	0.370178	4745	
0.385246	-0.809101	8974	
0.180061	-0.149596	4960	
0.675323	0.178255	8014	
0.229367	0.046343	1558	
0.147871	0.514228	4924	
0.305976	-0.309950	9061	
0.823722	-0.320165	5585	
0.656362	-0.040176	2642	
0.402094	0.210620	5113	
0.210357	0.662965	2400	
0.586189	0.416852	5308	
0.875435	-0.086180	2344	
0.316542	-0.061076	5746	
0.146782	0.328094	519	
0.833848	-0.500971	7864	
0.567614	0.366744	3827	
0.099349	0.472290	3240	
-0.228942	-0.893361	8681	
0.829883	0.354469	7341	
0.303008	0.773708	7345	
0.082906	0.803480	1187	
0.562664	-0.678270	901	
0.570722	0.222811	6239	
0.343296	-0.609289	10109	
0.365780	-0.064392	1118	
0.898033	0.023452	7773	
0.713655	0.296476	1820	
0.098057	-0.092172	4205	
0.650115	0.503300	3444	
0.167777	-0.448386	4160	
0.327409	0.417138	2822	
0.696638	0.149877	7627	
0.231518	0.347897	4415	
0.477760	-0.604594	4826	
0.421431	0.750580	6441	
0.512410	0.263001	4476	
0.713918	-0.005095	6913	
0.521098	0.089592	9710	
0.792317	0.143872	3627	
0.432226	-0.484200	4810	
0.150950	-0.628953	6336	
0.612495	0.171991	2410	
0.436550	0.774834	6420	
0.317713	-0.307688	3150	
0.035364	0.606318	7683	
-0.289477	0.877186	1411	
0.811297	0.135189	3627	
0.192889	0.866760	8785	
0.479933	-0.873328	3416	
0.072150	-0.689447	2880	
0.679629	-0.200954	7918	
0.632285	-0.396777	6624	
0.370875	-0.891520	3474	
0.088262	-0.267515	836	
0.444560	0.461405	4251	
0.166393	-0.018495	2847	
0.476481	-0.212585	7907	
0.091778	0.431215	6681	
0.472878	-0.339324	6594	
0.835230	0.205265	6295	
0.645152	0.003815	4056	
0.264292	-0.787148	8044	
0.242892	0.080141	3455	
0.305924	-0.817107	3660	
0.545810	-0.400477	2294	
0.085823	-0.617697	1635	
0.072440	-0.475759	1895	
0.339673	0.211959	826	
0.813322	-0.487129	9040	
0.718393	0.131471	9073	
0.875811	0.165646	7652	
0.170483	0.292228	4118	
0.378309	0.565031	9333	
0.053396	0.072579	1043	
0.022009	0.901058	9213	
0.688473	0.544613	6172	
0.598830	-0.694685	1145	
0.602351	0.620833	6495	
0.369068	-0.101840	8503	
0.166624	-0.589981	6600	
0.077178	0.298515	2807	
0.488501	-0.118284	8353	
0.246386	0.614524	1568	
0.104569	-0.253801	3184	
0.098197	-0.839727	2262	
-0.888431	-0.241936	9607	
0.844233	-0.063098	7063	
0.997604	0.061332	4172	
0.086357	0.408268	4085	
0.256610	0.768632	1246	
0.243773	-0.390291	2749	
0.061727	0.061102	9481	
0.651176	-0.427269	8176	
0.594930	-0.422029	4700	
0.297807	-0.617132	4138	
0.234487	-0.264256	3504	
0.680945	0.327455	1240	
-0.364258	-0.899451	3517	
0.313584	-0.311945	9061	
0.704318	0.464984	3687	
0.412331	0.316327	7265	
0.423647	-0.257396	7998	
0.229874	-0.870978	9138	
0.150956	-0.396457	3772	
0.776552	-0.161990	3979	
-0.773037	0.573534	9003	
0.178732	0.856537	7739	
0.466526	0.031705	6433	
0.442673	0.153545	7004	
0.277295	-0.138443	8381	
0.461365	-0.074983	5994	
0.216859	-0.193117	3106	
0.173863	-0.220685	995	
0.504090	-0.706049	4837	
0.644762	-0.016900	4056	
0.273008	-0.673706	2992	
0.073244	0.920812	10045	
0.820610	0.222324	4932	
0.335839	-0.136793	8433	
0.092478	0.525762	1132	
0.310836	0.678162	6949	
0.423236	0.232419	6981	
0.546902	0.519027	4669	
0.294448	0.006832	4627	
0.434446	0.703804	5198	
-0.155295	0.946009	1469	
0.342137	-0.275436	2988	
0.128341	0.011244	9584	
0.086962	0.463472	8858	
0.309604	0.773660	7345	
0.162228	-0.539789	5293	
0.350153	0.655400	8587	
0.429952	0.020248	7261	
-0.552632	-0.767832	1097	
-0.787897	0.552951	850	
0.034653	0.686821	7957	
0.066607	-0.855592	10132	
-0.834119	-0.480718	8901	
0.301018	-0.146168	3763	
0.784290	-0.375306	6130	
0.117618	-0.364997	5685	
0.366592	0.654329	8206	
0.705648	-0.232421	3357	
0.550689	-0.798890	4828	
0.071139	0.334674	4061	
0.651723	0.138026	3507	
0.533401	-0.189540	9566	
0.253083	-0.243936	2920	
0.903729	0.382406	4152	
0.575985	-0.308754	2162	
0.157955	0.648695	880	
0.209752	0.725246	8500	
0.823590	-0.041493	6948	
0.286393	-0.859282	888	
0.267508	0.115096	3669	
0.780093	-0.401441	7098	
0.272806	0.274733	9812	
0.784522	-0.124142	1989	
-0.330305	-0.865990	8373	
0.249459	-0.296838	1104	
0.515982	0.510040	2112	
0.733546	-0.384026	5119	
0.217020	-0.311120	726	
0.132108	-0.276865	2952	
0.268435	0.165329	2450	
0.165593	0.495965	7825	
0.017318	0.900468	9213	
0.884627	-0.027822	4962	
0.920985	0.036961	2358	
0.580147	-0.539835	9681	
0.670176	0.260206	7703	
0.181118	-0.816317	7066	
-0.508546	-0.852135	6036	
0.087661	0.180803	4603	
0.119380	0.275519	2853	
0.620166	-0.143791	5390	
0.522406	-0.315040	7393	
0.319549	0.343896	1148	
0.704287	-0.471034	2572	
0.411285	0.592659	4450	
0.774546	-0.354533	5041	
0.785985	0.342727	6856	
0.101826	0.305531	6652	
0.214116	0.407114	789	
0.388220	-0.406525	8241	
0.531283	-0.480944	3884	
0.208855	-0.099062	4381	
0.197844	0.771959	8377	
0.277372	0.623464	7171	
0.389075	0.841791	1472	
0.187881	0.732534	4384	
0.321283	0.335494	10064	
0.073159	-0.008197	7264	
0.292680	0.155412	5110	
0.553203	-0.720698	8474	
0.816640	0.426394	8341	
0.177448	0.603740	3280	
0.213676	0.843837	6931	
0.481657	0.422251	6077	
0.109474	-0.703651	7824	
0.147440	0.904236	6519	
0.671297	-0.295529	4630	
0.139769	0.047522	6898	
0.180444	0.631291	2846	
0.137204	-0.059934	6596	
0.523636	-0.028272	3674	
0.795399	-0.032821	6015	
0.117666	0.847473	5412	
0.795813	0.222254	4455	
0.575357	-0.019755	1033	
0.477788	0.220981	8128	
0.342638	0.504100	8833	
0.623908	-0.423097	6951	
0.737939	0.089182	8589	
0.520214	0.351220	8495	
0.277474	-0.781683	9372	
0.236227	0.458726	4255	
0.511636	0.327484	7728	
0.375355	0.634797	1121	
0.503228	-0.613056	6986	
0.104944	0.641609	5137	
0.818451	0.345994	7341	
0.086920	0.298176	4238	
0.040856	0.944818	8082	
0.346465	-0.254404	3836	
0.685117	-0.526492	4194	
0.616579	0.398705	6821	
0.651510	-0.350019	6291	
0.731863	-0.259959	3759	
0.074751	-0.381319	3879	
0.672015	0.586769	585	
0.576547	-0.693385	2607	
0.311787	-0.579957	5082	
0.421659	0.454680	3315	
-0.488157	0.791034	6385	
0.166796	0.694022	7040	
0.102535	0.307648	7010	
0.735755	-0.272168	9266	
0.063956	0.444019	6987	
0.882335	0.362962	1228	
0.294498	0.673853	6364	
0.433580	-0.573834	3756	
0.739084	-0.373123	5119	
0.072714	0.833251	1785	
0.147138	0.918189	9284	
0.198322	-0.687604	8743	
0.500972	-0.076809	3440	
0.182575	-0.669070	9151	
0.393239	0.849749	1282	
0.197236	0.319189	7466	
0.512557	-0.657049	9390	
0.094013	-0.332624	3929	
0.161889	0.801239	3899	
0.387121	-0.057354	8200	
0.144916	0.069059	1868	
0.228795	-0.604771	8074	
0.599924	0.527298	9577	
0.717941	-0.209014	2128	
0.403582	-0.274567	6801	
0.372583	0.013255	3082	
0.148365	-0.166858	10124	
0.081769	-0.102393	2938	
0.643634	0.427616	1176	
0.629927	0.612504	5472	
0.205990	-0.477200	6969	
0.626343	0.109806	2328	
0.462289	-0.274759	5569	
0.360753	-0.194899	7977	
0.315098	0.040705	4122	
0.460644	0.253208	9740	
0.272530	0.804531	398	
0.538501	0.447637	3754	
0.348548	-0.537901	6329	
0.364032	-0.451323	4875	
0.247087	-0.731404	6768	
0.199251	-0.671837	9151	
0.195465	-0.157528	7047	
0.484983	0.553813	2165	
0.708206	0.415444	3652	
0.808331	-0.365160	7125	
0.091642	-0.078334	3777	
0.597940	-0.362708	3567	
0.482812	0.363121	4997	
0.742379	-0.139565	2007	
0.734243	0.279481	1820	
0.046024	-0.850392	8832	
0.104149	-0.107551	3160	
0.544266	0.626922	8123	
0.079726	0.786983	1091	
0.113846	0.431212	8363	
0.455983	0.357189	3634	
0.201575	0.211457	9110	
0.311649	0.082687	7770	
0.406291	0.025875	4901	
-0.125069	0.978399	1847	
0.538900	-0.026968	4771	
0.502053	-0.250166	4697	
0.172657	-0.324120	3463	
0.244579	0.069530	2148	
0.628378	-0.508822	1588	
0.844520	0.251399	7028	
0.381678	0.085818	3572	
0.288582	-0.438822	6231	
0.495690	0.282380	4045	
0.243895	0.041476	820	
0.496116	0.088381	5343	
0.083652	0.443973	3700	
0.116057	0.545556	5168	
0.335067	-0.905355	4754	
0.825656	0.241277	6554	
0.348047	-0.032058	1284	
0.127195	-0.504875	5857	
0.229571	-0.262399	3504	
0.139245	-0.572555	5290	
0.438921	0.462385	4251	
0.357093	0.496970	9759	
0.658629	-0.086230	5429	
0.209894	0.029932	7635	
0.754099	0.518616	5967	
0.629256	0.311845	5220	
0.524019	-0.085285	4787	
0.364749	0.242601	1366	
0.364196	-0.284553	3201	
0.145123	0.566833	7659	
0.102264	0.648071	5137	
0.268905	0.180635	3078	
0.690499	-0.415849	3041	
0.538073	0.769253	1426	
0.207478	-0.442716	8010	
0.886038	-0.002045	5908	
0.715378	0.467993	4703	
0.562728	0.470835	4646	
0.245022	0.722859	7733	
0.673156	-0.253681	8306	
0.794923	-0.396213	7259	
0.565187	-0.536230	7489	
0.297547	0.202057	7025	
0.861054	0.299203	8198	
0.228701	0.680560	6680	
0.167636	0.231633	3949	
0.603853	0.133884	1394	
0.389075	0.760812	5729	
0.353359	0.177103	2871	
0.501934	0.041312	435	
0.243851	0.583980	2407	
-0.227839	-0.914408	1106	
0.280945	0.352395	6248	
-0.019851	-0.947931	624	
0.224198	-0.872073	9138	
0.595561	0.154634	7949	
0.066866	0.655247	2589	
0.098979	-0.519990	1934	
0.038414	-0.417768	1586	
0.261115	-0.459736	6487	
0.452903	-0.407171	7956	
0.264016	-0.570668	1824	
0.732848	-0.294408	9266	
0.175698	-0.590119	7373	
0.069049	0.049759	9753	
0.531214	0.426660	584	
0.665584	-0.240517	2510	
0.497609	0.232734	3489	
0.250487	0.462881	5135	
0.419324	0.599825	1404	
0.054464	-0.494297	3133	
0.663806	-0.471801	1787	
0.784923	0.322570	5112	
0.059770	0.935271	444	
0.244623	-0.236612	3049	
0.364658	-0.061075	1118	
-0.863064	0.475909	5533	
0.721256	0.261020	2490	
0.428963	-0.631170	3617	
0.495317	0.586236	3871	
0.110297	-0.842355	6665	
0.577218	0.444325	5370	
0.606791	0.108835	1377	
0.644502	0.301469	7301	
0.136562	-0.172824	10114	
0.639067	0.692417	7114	
0.711740	-0.222098	2128	
0.155805	0.038872	548	
0.748576	0.286112	2349	
0.798218	0.373092	7075	
0.637310	0.241529	4440	
0.523177	-0.373917	9719	
0.408046	-0.655576	767	
-0.604228	-0.725960	9851	
0.642346	-0.668930	6390	
0.558034	0.262218	10069	
0.508787	0.540121	4065	
0.753069	-0.257997	8146	
0.592754	0.387288	5247	
0.598616	0.367227	4580	
0.860334	0.020335	6082	
-0.896189	0.304988	2006	
0.115160	0.438794	8363	
0.821280	0.027780	5899	
0.432898	0.367278	9344	
0.212291	0.468497	4672	
0.554701	-0.559408	7377	
0.459015	-0.126676	5008	
0.039801	0.299441	6534	
0.020539	0.896389	9213	
0.700447	-0.250823	3260	
0.091673	-0.228103	2109	
0.392846	-0.278949	3749	
0.104874	-0.625643	426	
0.081559	-0.419507	3814	
0.242520	0.818787	6122	
0.750115	0.235509	4738	
0.377870	0.055197	1902	
0.236395	0.082823	5416	
0.148936	-0.371615	9116	
0.638561	0.546697	9458	
0.654912	-0.540978	8607	
0.249147	0.859128	7831	
0.510060	-0.140404	6888	
0.268682	0.278417	9812	
-0.529908	-0.764762	1425	
0.223097	-0.272467	4223	
0.323458	0.883100	9119	
0.848976	-0.195122	5961	
0.695042	-0.531020	4194	
0.475576	0.400492	4989	
0.708221	-0.246512	3357	
0.395662	-0.738516	7610	
0.880453	-0.043187	5467	
0.349840	-0.519295	6953	
0.926086	-0.208840	5818	
-0.838980	-0.533150	9156	
0.580851	0.420721	4640	
0.044374	0.591956	8988	
0.581436	-0.450108	4261	
0.313817	0.851841	5446	
0.047380	0.415230	729	
0.474610	0.568340	3251	
0.314254	0.402210	898	
-0.920725	-0.156934	9922	
-0.471014	0.838031	2093	
0.861322	-0.109219	1160	
0.903979	0.054322	7437	
-0.707401	-0.609466	2056	
0.195531	-0.400618	7348	
0.196550	0.103410	6116	
0.774691	-0.388325	6130	
-0.537029	-0.836039	9267	
0.326246	-0.030321	6658	
0.999864	-0.014031	4030	
0.772117	-0.169480	4447	
-0.931734	0.175349	8165	
0.416200	-0.033758	4663	
0.806457	-0.461684	8956	
0.686279	-0.194888	7918	
0.446271	0.268148	9126	
0.457616	0.264658	9740	
0.358416	0.719622	2043	
0.390264	0.074243	3343	
0.400116	0.307678	6238	
0.715430	0.479227	5397	
-0.902415	-0.284105	10073	
0.466772	-0.799970	7909	
0.620513	0.536024	9577	
0.246235	0.636117	4464	
0.702769	0.593826	2055	
0.398916	0.530378	2443	
-0.656762	-0.709086	8977	
0.379776	0.212211	4309	
0.104848	-0.382908	787	
0.108860	0.924449	9979	
0.625584	-0.413962	6624	
0.180729	-0.713780	2516	
-0.839118	-0.480284	8901	
0.745665	-0.140458	2007	
0.243417	-0.015303	6002	
-0.533131	0.779505	1008	
0.783500	0.310711	5112	
0.600311	0.628656	6495	
0.354950	-0.103077	1443	
0.347037	-0.352005	3944	
0.447799	-0.132424	6611	
0.170669	0.580884	9304	
0.230026	0.871126	8586	
0.334981	0.728170	1570	
0.384260	0.364729	6435	
0.057244	-0.659198	9732	
-0.717159	0.618105	10027	
0.620894	-0.408723	6624	
0.818150	-0.576593	1294	
0.311334	-0.667489	1722	
0.777647	0.198665	2381	
0.759637	0.360150	4613	
0.143177	0.811979	7278	
0.826329	0.469530	8902	
0.225247	0.345578	3875	
0.631345	-0.324503	5891	
-0.694381	-0.641178	7323	
0.152135	-0.356642	6017	
-0.666336	0.671714	8406	
0.578879	0.137572	8436	
0.543831	-0.589080	6217	
0.513326	0.045404	1858	
0.491301	-0.040765	3376	
0.352335	0.232418	1578	
0.215428	0.677729	2558	
0.175849	0.407567	7404	
0.422717	0.416501	5287	
0.157890	-0.615139	7468	
0.626972	-0.249441	9711	
0.190359	-0.366149	4940	
0.206493	-0.500762	6405	
0.736100	0.436465	4657	
-0.946802	-0.034308	1070	
0.392435	-0.016790	2674	
0.753526	-0.453421	7059	
0.701372	-0.452898	2572	
0.065579	-0.295874	4593	
0.867112	-0.205789	5132	
0.323545	0.721378	1710	
0.735726	0.221841	4738	
0.314612	0.586902	8959	
0.745509	-0.113388	4367	
0.574854	-0.423722	1832	
0.688773	-0.484915	3656	
0.842632	-0.114480	7156	
0.387677	-0.372959	5465	
0.620546	0.180176	7745	
0.691726	-0.325680	8468	
0.331730	-0.212083	496	
0.591578	0.629160	6450	
0.481221	0.382165	4376	
0.478251	-0.074195	1004	
0.092663	0.195931	5187	
-0.878149	-0.317008	9877	
0.448580	-0.479145	7056	
0.324975	0.382615	744	
0.212908	0.519342	6734	
0.165513	-0.657175	8900	
0.286732	0.050405	2784	
0.713949	-0.697500	3866	
0.258604	-0.798879	8888	
-0.945237	0.067768	8797	
0.099217	0.742134	9236	
0.339983	0.313296	470	
0.160198	-0.065230	1315	
0.442070	0.782209	6420	
0.853562	0.007636	5867	
0.126426	-0.395800	6469	
0.387879	-0.800151	7166	
0.508828	-0.415401	8482	
0.252038	0.092745	2797	
0.082365	-0.477017	2857	
0.747728	-0.111633	4367	
0.243371	-0.890327	9982	
0.126978	0.341559	421	
0.053523	0.735223	9806	
0.401708	-0.455640	8532	
0.184837	0.504008	9111	
0.176527	-0.608974	7816	
0.049286	0.149325	3784	
0.233272	-0.279371	4223	
-0.555790	-0.785090	1425	
0.293178	-0.520422	891	
0.473100	-0.429956	5637	
0.266817	0.187009	3078	
-0.942061	0.218122	8527	
-0.735669	-0.573686	8738	
0.535634	0.220150	6689	
0.164984	-0.659413	8728	
0.278690	0.535044	2027	
0.858910	-0.149692	7115	
0.823384	0.224932	6295	
0.144834	-0.127483	3934	
0.105668	0.597800	4944	
-0.933526	0.148727	10038	
0.702338	-0.312961	812	
0.043002	-0.618637	8056	
0.129808	-0.928975	842	
0.271208	-0.076134	4345	
0.659248	0.355573	5089	
0.144835	-0.104466	10056	
0.442315	-0.708435	6646	
0.190986	0.098939	6505	
0.606550	0.330313	4582	
0.356620	-0.480814	8441	
0.760855	-0.487710	6305	
0.731574	0.218338	4738	
0.810710	0.500380	9438	
0.181653	-0.371321	3488	
0.208750	0.101036	9466	
0.090472	0.434940	6681	
0.234540	0.151883	2039	
0.764686	0.385503	5183	
0.277622	-0.107728	2523	
0.343011	0.243296	1846	
0.392029	0.600869	1018	
0.192618	-0.345713	5614	
0.305854	-0.809074	1174	
0.223934	-0.539751	8752	
0.387121	0.522147	2249	
0.795963	-0.079170	5497	
-0.090072	0.978510	3083	
0.053812	-0.590226	727	
0.676254	0.582675	585	
0.506020	0.270273	7764	
0.601753	-0.238740	5193	
0.501425	0.567851	2632	
0.522256	-0.737727	7548	
0.452773	0.415303	4349	
0.082187	-0.180850	1972	
0.220967	-0.341570	582	
0.110748	-0.254091	3184	
0.615183	0.423390	6141	
0.657023	0.173823	4387	
0.493429	0.304176	2149	
0.395631	-0.052563	3014	
0.156472	0.611283	3400	
0.470190	-0.361226	5535	
0.119545	-0.530290	5671	
0.268902	-0.642565	9170	
0.247667	0.734158	4213	
0.243904	0.693954	6680	
0.718106	-0.064622	6659	
-0.945378	-0.044449	7732	
0.162485	0.695155	7040	
0.705919	-0.555796	5520	
0.685954	0.562595	575	
0.565679	-0.234090	1318	
0.053797	-0.830439	5853	
0.621514	0.689427	8683	
0.219518	-0.145426	3520	
0.633972	0.256751	5046	
0.349054	-0.203710	8967	
-0.901432	-0.243032	7062	
0.410098	0.750414	6811	
0.045299	0.616417	9911	
0.097696	0.520062	7698	
0.244027	-0.603074	9460	
0.702968	-0.316464	8468	
0.604755	0.565647	9818	
0.281616	-0.781258	9372	
0.750217	-0.238014	4461	
0.475609	-0.541575	1650	
0.108926	0.400723	9774	
0.114005	0.952753	2026	
0.336489	0.312296	9643	
0.239660	-0.536258	921	
-0.028433	-0.911883	940	
0.094517	0.339436	4192	
0.082718	0.448759	4711	
0.357746	-0.373562	1940	
0.262713	-0.186202	9966	
0.081714	0.429579	4723	
0.604028	-0.670488	4558	
0.296768	-0.201376	3639	
0.606386	-0.562358	4622	
0.306261	0.263751	5985	
0.205478	0.279579	1756	
0.573994	0.621101	6450	
0.193391	0.040287	4977	
0.367172	0.830172	7709	
0.124681	0.642253	8276	
0.803704	0.002203	5914	
0.789349	0.473764	8240	
0.682715	-0.049984	4752	
0.634088	-0.127329	5419	
0.850232	0.282595	7836	
0.154344	0.538849	7888	
0.172275	-0.169717	5163	
0.099309	-0.355625	9699	
0.406324	0.267482	5988	
0.536783	-0.179150	6251	
0.847224	-0.110760	7156	
0.274648	0.673990	6973	
0.492380	-0.612999	6986	
0.297717	0.054819	3269	
0.963524	0.175805	5828	
0.504122	-0.398968	8996	
0.391865	0.850527	1282	
0.773535	-0.474983	6305	
0.079891	-0.500296	473	
0.460187	0.616397	2227	
0.722637	0.112717	8221	
0.298888	0.256128	5985	
0.552077	-0.442229	3394	
0.046383	0.355212	1193	
0.518887	0.748239	8559	
0.496419	-0.804770	1644	
0.278781	-0.822069	9986	
0.300393	-0.712208	7144	
-0.966846	-0.016904	7896	
0.228074	0.622250	2914	
0.808497	-0.271906	7680	
0.331480	0.357846	1148	
0.031894	-0.862820	9252	
0.905864	-0.117904	8929	
0.458574	0.404962	4349	
0.100473	0.012647	2796	
0.136497	0.782910	1035	
0.278758	0.201353	5049	
0.749329	0.582535	4284	
0.079397	0.155682	4637	
0.715131	-0.394455	6290	
0.358834	-0.403834	3646	
0.185744	-0.435934	6279	
0.090879	-0.936776	9258	
0.570910	-0.272343	2434	
-0.449183	-0.831560	6961	
0.076246	-0.382428	3879	
0.806644	0.229666	5024	
-0.856836	-0.400768	863	
0.173057	0.513657	7833	
0.450339	0.232636	9247	
0.348339	-0.412145	7903	
