time = 0.001	Re = 1	rotation = 0
0.655568	0.035017	2681	
-0.242278	0.938021	3877	
0.232131	0.573700	2482	
0.539215	-0.279875	8746	
0.651056	0.220211	5012	
0.064404	-0.856350	10132	
-0.923632	-0.205157	9780	
0.195087	0.741091	6527	
0.372726	0.500550	5349	
0.746200	0.343199	3686	
0.178878	0.362140	5039	
0.596250	0.006744	2098	
0.369129	0.401577	9925	
0.824042	0.363179	1402	
0.219369	0.417729	789	
0.324783	0.642501	4774	
0.229436	0.153878	2192	
0.584584	0.070142	3194	
0.490491	0.255809	1212	
0.690963	0.525260	5295	
-0.239185	-0.909164	7790	
0.080006	-0.011416	9139	
0.643804	0.364738	7399	
0.296264	0.287405	711	
0.072727	-0.334032	3495	
0.370077	0.404908	8860	
0.618700	-0.604299	6034	
0.565707	0.401859	2278	
0.259783	0.404011	7530	
0.761850	0.210450	3975	
0.046117	-0.151877	549	
0.142738	-0.381062	851	
0.400803	-0.425320	9615	
0.112444	0.488309	2475	
0.665821	-0.349767	6291	
0.802200	0.071951	2888	
0.065531	0.630014	4235	
0.844849	0.353599	1402	
0.345969	-0.795301	4156	
0.704068	-0.366292	3493	
0.438033	-0.481751	4810	
0.734185	0.298152	1770	
0.495418	-0.281263	5242	
0.059089	0.253058	1447	
0.344975	-0.202777	8967	
0.726667	0.296711	1820	
-0.280434	0.957991	4705	
0.428020	-0.200979	6188	
0.598840	0.111183	1377	
0.562780	0.391739	3665	
0.330155	0.090208	1252	
0.392013	-0.633770	705	
0.531483	-0.586670	6468	
0.645475	0.083501	2741	
0.378289	-0.623436	511	
0.221822	0.365861	5159	
-0.496571	0.802289	1643	
0.170741	0.563573	9304	
0.482372	0.395411	4989	
0.508452	0.625557	6226	
-0.140149	0.943887	1469	
0.705433	-0.244775	3357	
0.750371	-0.585112	8630	
0.141853	-0.172076	10114	
0.046185	-0.479144	563	
-0.951684	0.192748	7092	
-0.316631	-0.886547	9120	
0.146852	-0.826400	2562	
0.241726	0.497488	636	
0.060549	0.095092	4685	
0.833730	0.132705	4878	
0.641281	0.101264	3642	
0.268898	-0.578810	1824	
0.810231	-0.087026	5497	
0.136365	0.402579	2610	
0.278266	-0.601312	7506	
-0.934458	0.009219	980	
0.198109	0.848460	8066	
0.430991	-0.141257	3951	
0.305878	-0.741563	8566	
0.450718	0.223180	9247	
-0.766435	0.553525	4734	
-0.905230	0.160268	9873	
0.052347	-0.813251	919	
0.309538	0.222733	7367	
0.568609	0.523699	6216	
0.855241	-0.325349	6072	
0.423145	0.265420	6380	
0.425226	-0.320690	6361	
0.375369	0.298272	4239	
0.789407	-0.403149	7098	
-0.836804	0.413506	1445	
0.507445	0.520481	1757	
0.344237	-0.633271	8969	
0.221632	-0.615775	7297	
0.268470	-0.167044	8685	
0.714590	-0.507446	4413	
0.456116	0.641513	3895	
0.493022	-0.703456	5677	
0.047011	0.462827	821	
0.167983	0.586112	2380	
0.389229	0.579027	5371	
0.692264	-0.493820	3656	
0.699786	0.449012	3687	
0.228763	-0.261743	3504	
0.430393	-0.685715	7670	
0.272966	-0.612796	1623	
-0.014201	-0.933954	10134	
0.648117	-0.163288	1945	
0.485236	0.476123	7229	
0.568333	0.164199	7516	
0.412256	0.318756	7265	
0.586914	0.023642	5517	
0.509899	-0.725944	6414	
0.841200	-0.364231	8866	
0.036743	-0.483807	7082	
0.298034	0.257501	5985	
0.298514	0.329631	2405	
0.561178	0.016848	6699	
0.839885	0.351107	7341	
0.742854	-0.398619	6152	
0.758210	-0.482823	6305	
0.139087	0.511188	3819	
0.293649	0.218549	7477	
-0.400930	0.853779	4395	
0.317291	0.233413	6212	
-0.455726	0.883844	1925	
0.489537	0.709966	8141	
0.723342	0.061410	1480	
-0.529635	-0.813149	545	
-0.353205	0.866162	943	
0.250206	0.634375	6029	
0.512335	-0.568809	5679	
0.638531	0.285860	5162	
-0.643166	0.652488	8023	
0.617627	-0.660084	6390	
0.717263	-0.547475	5520	
0.715361	0.492911	4719	
0.066947	0.814188	2231	
0.609122	0.359009	5226	
0.115291	0.434826	8363	
0.241928	-0.260329	4162	
0.704422	0.045796	7693	
0.380952	0.508549	5441	
-0.237927	0.907397	4903	
0.582553	-0.272025	7696	
0.442116	0.489299	4134	
0.123050	0.135376	1441	
0.388454	-0.572875	2729	
0.689831	0.317010	1638	
0.324198	0.230811	2143	
0.227548	0.156999	2192	
0.772282	-0.089211	3662	
0.469625	-0.774491	6808	
0.280394	-0.128436	3309	
0.092426	-0.863077	2454	
0.529359	0.469952	4184	
0.605858	0.460547	8380	
0.572220	0.712673	6636	
0.713820	-0.513520	4851	
0.811189	0.057060	4471	
0.367136	0.633019	1121	
-0.065794	0.960542	9233	
0.721893	0.429580	3652	
0.522209	-0.248324	9225	
0.752218	0.300551	1770	
0.755226	-0.406243	7134	
0.831772	-0.049171	7616	
0.142772	-0.185518	8061	
0.630033	0.212621	9627	
0.262555	-0.544856	713	
0.070681	-0.432667	1973	
0.400778	0.302765	7265	
0.718710	-0.509836	4413	
0.591160	-0.552083	7986	
0.605498	0.218162	1291	
0.232841	-0.650724	1324	
0.255648	-0.150127	9862	
0.229060	0.418406	6355	
0.470059	-0.826052	2094	
0.828532	-0.013711	6924	
0.827284	-0.343897	6038	
0.194057	-0.611169	5591	
-0.365467	0.924687	5273	
0.477721	0.365039	4997	
0.630448	-0.473708	8423	
0.241285	-0.190387	6984	
0.278430	0.166498	4291	
0.620794	-0.305652	5313	
0.381489	0.139907	3236	
0.057565	0.257619	1447	
0.654501	0.495356	3444	
-0.550176	-0.752446	1097	
0.219906	-0.569474	5526	
0.200156	0.875358	8785	
0.687582	-0.483826	3656	
0.255617	-0.174153	9808	
0.196795	0.665787	2199	
0.231542	-0.752926	5208	
0.515332	0.501934	2112	
0.490725	-0.629601	7406	
0.267321	-0.227070	5280	
0.319070	0.522278	5462	
0.131145	0.898875	2702	
0.461030	0.042516	6433	
0.519258	-0.321386	7393	
0.312897	0.022352	2104	
0.720242	0.333504	2068	
0.835236	0.168628	4884	
0.236275	-0.804129	8698	
-0.198851	-0.927188	1012	
-0.944185	0.090165	4929	
0.650666	-0.523046	6937	
0.228623	-0.600946	8074	
0.565218	0.412043	3542	
0.711295	0.060647	1524	
0.047847	-0.240564	10100	
0.035983	0.511391	5955	
0.493576	0.445732	7225	
0.116217	-0.758546	7930	
0.436758	0.255099	5787	
0.359525	0.824283	7709	
0.332678	-0.535542	4922	
0.526394	-0.663722	9066	
0.847243	-0.036909	5017	
0.091653	-0.144637	1455	
0.467451	0.142928	3716	
0.281531	0.134381	4674	
0.822924	0.288076	5836	
0.231654	0.046224	1558	
0.453697	-0.410877	7956	
0.652502	-0.270138	8710	
0.727813	-0.326198	4623	
-0.670691	-0.739058	9781	
0.294281	0.264258	5855	
0.325210	-0.703360	2438	
0.486472	-0.113529	8353	
-0.615672	0.779806	6159	
0.045167	0.182564	649	
0.066908	0.544355	2082	
0.760168	0.126637	3161	
0.637572	-0.671443	5880	
0.277944	0.284841	607	
0.396055	-0.060830	3967	
0.562376	-0.580925	4817	
0.505911	0.763552	8755	
-0.715258	0.619909	10027	
0.560251	0.358412	3827	
0.215709	0.268548	8148	
0.091339	-0.191772	2022	
0.490031	0.671801	6744	
0.333583	-0.096147	7117	
0.262218	0.164118	2450	
0.187073	-0.213101	1602	
0.525618	0.085446	1904	
0.694501	0.078883	5819	
0.761561	-0.250195	8146	
-0.679764	0.658603	8847	
0.217942	0.858419	8586	
0.801575	0.233519	5024	
0.364170	-0.012021	1992	
0.354367	0.293452	900	
0.888713	-0.086550	701	
0.231325	0.040702	1558	
0.929210	0.314382	7152	
0.124052	-0.034462	2954	
0.096542	0.031739	1527	
0.532608	0.745010	8600	
-0.606075	-0.728481	9851	
0.718596	-0.057277	6659	
0.313410	0.230216	6212	
-0.631355	0.699280	7893	
0.553367	0.683057	8437	
0.598292	-0.613741	6443	
0.600850	-0.434941	5926	
0.645947	0.525173	8594	
0.277268	0.840839	437	
0.814703	-0.209946	6162	
0.056460	0.778503	8248	
0.775082	0.391146	5935	
0.460964	0.760344	6868	
0.118523	0.735655	4020	
0.089125	-0.144954	1455	
0.463772	0.775485	5492	
0.552322	-0.023360	4771	
0.731507	-0.325181	4623	
0.509767	-0.358311	6359	
0.253560	0.743620	4213	
0.063202	-0.334385	8782	
0.411997	-0.613725	7384	
0.496279	0.862228	6035	
0.525911	0.099180	9710	
0.267577	-0.103637	9078	
0.112858	0.074585	2576	
0.196777	0.378844	2105	
0.829215	-0.279771	8638	
0.139538	0.157857	2881	
0.319533	0.506588	4299	
0.330544	-0.395438	619	
0.663560	-0.221887	2077	
0.399519	-0.307898	5130	
-0.953462	0.161370	7022	
0.256001	-0.664045	2992	
0.131938	-0.349862	8215	
0.528299	0.135762	8642	
0.211790	0.635563	2527	
0.664998	0.307378	2943	
0.037411	-0.322485	8389	
0.241408	-0.694937	9088	
0.197675	-0.034795	4605	
0.666423	0.420202	6966	
0.363979	-0.785201	7220	
0.511175	-0.378302	9841	
0.122999	-0.645460	3709	
0.067223	-0.725369	1561	
0.739111	-0.470119	6094	
0.541148	0.045589	7604	
0.284854	-0.819777	9986	
-0.326793	0.907863	4753	
0.223969	-0.352170	478	
0.371076	0.208979	1970	
0.185639	0.424318	7587	
-0.730432	-0.582581	8738	
0.310306	0.357011	1266	
0.385208	0.283524	5196	
0.689160	-0.455911	2740	
0.474828	0.427917	4951	
0.297240	-0.591307	3422	
0.245168	-0.752568	6902	
0.002372	0.913640	1185	
0.464314	-0.616035	4811	
0.251770	0.598040	2407	
0.415164	0.000736	4815	
0.191888	0.626633	5156	
0.515457	-0.246516	7475	
0.271696	0.088467	3058	
0.558086	0.397344	2278	
-0.343080	-0.884494	8803	
0.325882	-0.689617	4764	
0.172005	0.576461	9304	
0.234062	-0.302816	800	
0.341328	0.684503	6836	
0.565518	-0.691989	901	
0.780870	0.132293	2995	
0.713552	0.092233	8469	
-0.965824	-0.054600	7130	
0.159762	-0.188161	3811	
0.043344	-0.836719	1962	
-0.473462	0.836660	2093	
0.582543	0.698597	8122	
0.037520	0.223735	2023	
0.390155	0.065464	3343	
0.638818	0.622376	6091	
0.288895	-0.295645	9383	
0.037751	0.197406	8109	
0.596529	-0.041505	5485	
0.388992	-0.617577	3770	
0.251071	-0.431788	5768	
0.755369	-0.488823	6305	
0.133660	-0.138855	9832	
0.549921	-0.004248	5303	
0.431556	0.357645	9344	
0.301312	-0.817430	3660	
0.085321	-0.246251	4871	
0.558710	-0.387360	3274	
0.226675	-0.092073	8262	
0.153290	0.878498	5439	
0.316047	0.214243	802	
0.835226	0.138850	4878	
0.447094	-0.523447	6345	
0.035512	-0.557563	8861	
0.135688	-0.624544	5264	
0.369787	0.764022	5254	
0.235674	0.824404	6122	
-0.674162	0.686627	9639	
0.341297	0.727228	1570	
0.308415	-0.184372	554	
-0.944476	-0.068660	7732	
-0.714283	-0.601955	5020	
0.329981	-0.664031	1918	
0.350483	-0.568604	396	
0.209003	-0.897453	764	
0.208218	0.200893	8345	
0.368540	-0.089777	1041	
0.841143	0.339545	5949	
0.292229	-0.540207	2756	
0.508391	0.707966	8149	
0.610935	0.474630	8650	
0.758880	-0.245560	8146	
0.722910	0.551444	8330	
0.509967	0.272575	7764	
-0.032874	0.963182	9231	
0.486570	-0.591451	4826	
0.114363	-0.858320	6350	
0.473975	-0.474758	1488	
-0.149349	-0.926922	9283	
0.311100	-0.422375	1087	
0.550774	-0.144218	6228	
0.837912	-0.035648	5017	
0.406999	0.310185	7265	
-0.945768	0.314392	9637	
-0.167854	-0.929456	9316	
0.856677	0.141125	6401	
0.359339	0.338023	2935	
0.079631	-0.520758	473	
0.479930	0.100616	4218	
0.226789	-0.245028	2618	
0.438782	-0.715605	6646	
0.732469	-0.137706	749	
0.267060	0.859494	437	
0.280594	0.949183	4714	
0.548100	-0.270840	8746	
0.485270	0.423426	6077	
0.036040	0.500660	7167	
0.479832	-0.485505	1488	
0.251049	0.302103	5382	
0.462138	0.526246	5562	
0.534779	-0.543880	7407	
0.286571	-0.702193	7144	
0.689776	-0.427294	3491	
0.154181	0.126735	2633	
0.068870	0.620035	4235	
0.099997	-0.137017	3881	
0.809977	0.437883	8341	
0.330558	0.103901	8964	
0.187595	0.154101	9646	
0.263641	-0.328832	3563	
0.075582	-0.169746	1911	
0.539102	0.291894	10057	
0.302822	-0.145819	5091	
0.113290	0.818725	5014	
0.262065	-0.118375	6889	
0.496704	-0.349742	7330	
0.173623	-0.795200	2594	
-0.770149	0.548496	4734	
0.796270	0.537409	2352	
0.045326	0.179548	649	
0.168773	-0.864901	9046	
-0.332462	0.941487	2599	
0.191385	-0.600444	7420	
0.666721	0.306875	2943	
0.420161	-0.728809	7804	
0.046507	-0.223644	8421	
0.346891	0.652638	7577	
0.336384	-0.093013	7117	
0.097428	0.593968	1617	
0.051933	0.173804	517	
0.871490	-0.106699	2344	
0.331640	-0.128063	6427	
0.434945	-0.350219	9015	
0.083497	0.805923	1187	
0.526458	0.283663	8870	
0.614044	0.099946	4592	
0.766305	0.116228	2995	
0.277262	-0.372105	5272	
0.782029	0.055236	3782	
0.329019	-0.033375	6658	
0.311474	-0.145317	5091	
0.303279	-0.737655	8566	
0.655158	-0.215485	10081	
0.643499	-0.243146	8769	
0.973631	-0.096906	5810	
0.220612	0.354400	3875	
0.102768	-0.440434	1055	
0.157085	0.854090	4328	
0.450313	-0.211923	8919	
0.504095	0.210878	3815	
0.056074	-0.691237	4340	
0.164675	0.896148	8189	
0.279989	0.090944	4227	
0.069264	0.025640	7360	
0.325433	-0.865926	2708	
0.208096	-0.452374	7982	
0.228089	-0.623898	7297	
0.590695	0.098456	5912	
0.063244	-0.819118	5067	
0.314901	-0.686976	4764	
-0.127501	0.987943	1847	
-0.746310	-0.584422	4283	
0.958924	-0.087723	4930	
0.285701	-0.788489	9372	
0.850677	-0.065460	7276	
0.749690	-0.163784	2007	
0.228430	-0.128510	5807	
0.361851	0.573812	9286	
0.053604	-0.362918	4076	
0.259362	0.052798	1871	
-0.426995	-0.825813	489	
0.527555	-0.101284	6166	
0.384988	-0.222281	4957	
0.597798	-0.265423	7696	
0.403193	-0.189208	3960	
0.336028	-0.543901	6329	
0.377590	-0.623406	511	
0.828534	-0.148899	5560	
0.732692	-0.152763	1605	
-0.929862	-0.099706	1337	
0.690165	0.003731	4761	
0.264417	0.245273	2220	
-0.483248	0.793295	6385	
0.699363	-0.049564	6205	
0.516718	-0.317260	7393	
-0.670111	-0.650178	1584	
0.129488	0.453598	9470	
0.284677	-0.723374	7058	
0.041332	-0.116189	2035	
0.564610	-0.400479	3274	
0.379261	0.332445	5216	
0.564575	-0.687045	901	
0.286499	0.603136	8008	
0.389125	-0.287137	4571	
0.520412	0.433683	584	
-0.997605	-0.028851	9778	
0.611022	-0.065651	8051	
0.159093	0.304707	4131	
-0.909384	0.260821	1950	
0.399803	-0.104887	1935	
0.153046	0.458804	3891	
0.453231	-0.635799	3617	
-0.372586	0.882174	533	
0.383813	0.635412	7512	
0.561409	0.179443	5875	
0.048062	-0.443285	1600	
0.336486	0.827598	6745	
0.959434	-0.081798	4930	
0.342708	-0.550708	6329	
-0.648214	0.685250	7893	
-0.759236	-0.541791	8539	
0.056969	0.875193	747	
0.512681	-0.534339	3956	
0.299987	0.439554	1590	
0.097426	-0.738096	5246	
0.071653	-0.056345	5351	
-0.772627	0.501104	6834	
0.183804	-0.304549	3603	
0.191481	0.330898	6670	
0.522148	-0.095411	8050	
0.692572	-0.345893	8466	
0.977909	0.145612	4202	
0.655289	-0.157814	2117	
0.224131	0.822970	6931	
-0.856420	0.372049	9317	
0.187081	0.894247	8267	
0.434040	0.691235	5198	
-0.165594	0.873184	9045	
0.063061	0.067690	2776	
-0.591262	0.731806	779	
0.084848	0.267911	4073	
0.129439	0.928753	941	
0.307678	0.297086	3052	
0.515430	-0.667466	8192	
0.251512	0.136994	1751	
0.305008	0.816536	2336	
0.602230	-0.633336	6893	
0.878670	0.019765	6946	
0.757573	0.019813	4068	
-0.324702	-0.892438	9120	
0.252591	0.817344	6122	
0.732851	-0.113949	4367	
0.143301	-0.127752	3934	
0.250958	-0.182015	6984	
0.657361	-0.065376	3271	
0.281944	0.479908	8298	
0.257308	0.421109	6128	
0.266693	-0.719511	7540	
0.145196	-0.842354	6114	
0.359189	0.441193	7533	
0.749741	-0.169341	4447	
0.971482	0.190725	6618	
0.660063	0.480557	3590	
0.183235	0.416147	7587	
0.350193	0.324343	590	
0.492148	-0.581079	4212	
0.350373	-0.441095	3586	
0.105131	-0.877861	6726	
-0.403163	0.913973	2923	
-0.179267	-0.900391	8268	
-0.084355	0.929459	9257	
0.618362	-0.380807	4219	
0.304324	-0.827207	5122	
0.444574	-0.312480	6484	
0.490856	0.159849	4148	
0.267283	-0.789512	8044	
0.184550	-0.712380	2516	
0.527335	-0.440639	1686	
0.296210	0.265141	5855	
0.421639	-0.789554	8941	
0.245552	-0.494847	7138	
0.413934	-0.270250	6801	
0.651528	-0.467154	1787	
0.737194	0.539658	8540	
-0.582690	-0.748133	9879	
0.756989	0.345409	4613	
0.144197	-0.194535	8061	
0.399413	-0.126390	2929	
0.530652	0.097720	9710	
0.073965	-0.170387	1911	
0.931905	-0.228185	1152	
0.196887	-0.401067	7348	
-0.340226	-0.860908	9237	
0.799831	0.037197	2586	
0.153176	-0.366458	5143	
0.351325	-0.194919	5257	
0.894289	-0.111039	701	
0.358793	0.619178	639	
0.541518	-0.407744	2294	
0.485862	-0.081341	1216	
0.334218	-0.752881	3462	
0.444091	0.649975	3479	
-0.876307	0.360069	8677	
0.282502	-0.532725	1009	
0.126481	0.062188	6213	
0.237336	0.883670	9289	
0.077652	0.757868	7752	
0.379890	-0.045297	7765	
0.134938	-0.360085	8583	
0.535188	0.771295	1426	
0.612552	-0.381750	4219	
0.477856	0.239112	8128	
0.322832	0.143980	464	
-0.277539	-0.864634	1626	
0.146112	0.524459	7592	
-0.803406	-0.498910	9437	
0.186689	0.230281	6393	
0.549721	0.115237	9411	
0.380178	0.508982	5441	
0.127503	-0.009809	2598	
0.277519	0.422428	9002	
0.762374	-0.210293	4466	
0.669543	-0.300331	4630	
0.086163	0.745874	5332	
0.185723	-0.687857	2457	
0.697536	0.254997	786	
0.387083	-0.542349	853	
0.360270	0.269193	1468	
0.187517	-0.650331	9292	
0.210617	-0.774076	6588	
0.442425	0.650032	3479	
0.011965	-0.014642	5958	
0.420851	-0.154748	5339	
0.427577	0.008092	7261	
0.372460	-0.367180	5465	
0.054320	-0.442685	1370	
0.505614	0.406140	7177	
0.750746	-0.033280	5982	
0.360028	-0.720996	5180	
0.387374	0.273493	4590	
0.316978	-0.149970	5847	
0.219622	-0.147878	3520	
0.177728	0.691781	2193	
0.660209	0.014886	3452	
0.620843	0.502068	658	
0.823049	-0.101583	6008	
0.558238	-0.314775	3026	
0.456429	0.652603	3479	
0.588414	-0.649395	6893	
0.854610	-0.084087	6446	
0.600675	-0.078829	945	
0.701789	0.076806	7351	
0.814003	0.261444	6882	
0.619618	0.243461	9629	
0.633412	0.108844	2328	
0.333762	0.026087	3188	
0.617245	-0.197697	7844	
0.502234	-0.032909	7158	
0.569774	0.211200	6239	
0.049741	0.493075	9393	
0.434931	-0.072089	5426	
-0.218806	-0.872877	8585	
0.541924	0.681482	6783	
-0.971050	0.000709	4029	
0.194850	-0.007271	5716	
0.567336	0.537042	7337	
-0.157388	-0.955669	8687	
0.559685	-0.350739	9601	
0.592733	0.640585	6450	
0.225970	-0.082678	8992	
0.204206	0.691288	5558	
0.319537	-0.626431	8502	
0.249800	0.163416	2218	
0.430757	0.575196	4168	
-0.120823	0.921901	841	
0.325607	-0.226096	1124	
0.568982	0.639207	7846	
0.698620	-0.137352	915	
0.747465	0.030801	2970	
0.086800	0.767979	1506	
0.352549	-0.244358	3836	
0.682263	0.235330	5878	
0.226868	0.467406	4672	
-0.131183	0.945456	8155	
0.450785	-0.542070	6541	
0.479869	-0.522075	1168	
0.149687	0.700910	2724	
0.412323	-0.469103	8639	
0.124574	0.457070	6906	
0.107266	-0.662887	3657	
0.226097	0.663582	2400	
0.533558	-0.200794	9566	
-0.930080	-0.265830	9653	
0.289379	0.207859	7477	
0.727257	-0.498386	5568	
-0.422796	-0.873893	3917	
0.206338	-0.381239	8975	
-0.474891	-0.779002	6943	
0.180036	-0.549600	8443	
0.416041	0.606957	1404	
0.304365	-0.065451	4941	
0.353920	-0.284485	3138	
-0.035517	-0.931391	9950	
0.656789	-0.672276	8405	
0.393495	-0.773548	6708	
0.059163	-0.367208	3898	
0.250070	-0.650527	10036	
0.246429	-0.600624	9660	
0.804145	-0.065030	5497	
0.646848	-0.681718	7894	
0.605836	-0.100532	3625	
0.455057	-0.136297	6611	
-0.864163	-0.390563	1493	
0.320846	-0.534770	3406	
0.353187	0.204997	1898	
0.405449	0.779930	8924	
0.453085	0.571779	2886	
-0.671253	0.668274	8406	
0.799219	0.074109	2546	
0.220519	-0.154199	3520	
0.407763	-0.802400	8941	
0.669804	-0.390638	5989	
0.363063	-0.831651	8908	
0.273901	-0.801870	1534	
0.378619	-0.747772	7850	
0.476732	-0.572006	2432	
0.100457	0.471184	3240	
0.359178	0.222813	3108	
0.261062	0.700969	3971	
0.177026	-0.055166	4483	
0.209016	-0.499917	6405	
0.433962	0.198384	2304	
0.353939	-0.659601	7611	
0.468532	-0.489899	3154	
0.364185	-0.139756	1834	
0.150059	-0.395320	3772	
0.272155	0.302551	6503	
0.558840	-0.279781	4598	
0.761072	0.335607	4584	
0.294282	-0.209206	3639	
0.195702	0.447790	645	
0.089884	-0.597816	6099	
0.386814	-0.340832	4241	
0.590513	0.279411	2300	
0.629600	0.523838	6432	
0.513320	-0.478194	3027	
0.187374	0.438935	6829	
0.821753	0.242640	6554	
0.352060	-0.441052	3586	
0.125336	-0.670637	5084	
0.389883	0.234810	5202	
0.581604	0.027429	5517	
0.610947	-0.668568	4558	
0.474426	0.624466	2227	
0.752441	-0.081177	3662	
0.333610	-0.589759	9476	
0.182844	-0.066961	2663	
0.148067	-0.907162	8134	
-0.349138	-0.936427	2623	
0.071725	0.378320	6060	
0.093675	0.131735	5230	
0.242479	-0.586750	9660	
0.569503	0.239624	9561	
0.855312	0.233193	7104	
0.547614	-0.312757	10040	
0.622709	-0.090549	2175	
0.574033	-0.163755	6158	
-0.306099	0.853966	2279	
0.510188	-0.466930	3884	
0.338782	0.051627	848	
0.713146	0.392702	2436	
0.624740	-0.151452	5390	
0.390407	-0.026188	2674	
0.946117	0.179024	9884	
0.129432	-0.886375	9018	
0.451976	-0.606225	3886	
0.326568	-0.523724	4094	
0.507222	-0.557439	6191	
0.450473	0.331008	9150	
0.287961	-0.334425	7941	
0.255129	0.452088	5204	
0.105648	-0.073803	4551	
-0.149133	-0.905254	6520	
0.133524	0.321327	560	
0.247240	0.167414	2218	
0.629167	-0.388631	4219	
-0.635047	-0.701421	1521	
0.250672	0.584552	2407	
0.328550	-0.051478	7484	
0.707913	-0.202193	2107	
0.487208	-0.277447	3969	
0.275381	-0.381668	5861	
0.435265	-0.673727	7670	
0.131644	-0.763033	7930	
0.280907	-0.879714	888	
0.699209	0.172917	8014	
0.108027	0.884620	9502	
0.527236	0.687686	6783	
0.574197	0.592961	6410	
0.084222	0.454420	9746	
0.055830	0.478981	1020	
0.225048	0.664611	2400	
0.088399	-0.497768	869	
-0.486342	0.829308	2093	
0.173560	-0.163299	5732	
0.187529	0.726993	4384	
0.492388	-0.698235	5677	
0.430756	-0.740223	8489	
0.573270	-0.138668	3303	
0.676079	-0.280729	4630	
-0.117804	-0.911824	7111	
-0.992670	-0.051183	9778	
0.122371	-0.324829	6721	
0.246209	0.602636	1086	
0.040398	-0.675942	9815	
0.435632	0.758318	7307	
0.585566	-0.549370	9681	
0.173056	-0.537246	5293	
0.446323	-0.182672	6408	
0.667031	-0.402430	3041	
0.097704	-0.835065	2262	
0.060102	0.076190	4123	
0.148755	0.506001	4894	
0.470238	0.754420	6869	
0.778329	0.222722	3653	
0.307349	-0.806886	1174	
0.274177	0.781189	9791	
0.623678	0.439772	8028	
0.207498	0.792374	8766	
0.353178	-0.724068	5180	
0.500875	0.140615	5762	
0.040663	-0.152439	5757	
0.636870	-0.187702	9738	
0.153534	-0.220312	10016	
0.889330	-0.202009	6040	
0.416302	-0.075967	3365	
0.366766	0.413653	6566	
0.589516	0.501280	8114	
0.844130	-0.138258	7024	
0.369200	0.120400	2298	
0.122301	0.874175	8032	
0.289448	0.474582	7830	
0.215807	0.418409	931	
0.756313	0.246300	2285	
0.908808	0.244506	8227	
0.432966	0.505427	4134	
0.259935	0.450742	6544	
0.285454	-0.657491	5944	
0.536136	-0.567044	7377	
0.648683	0.649681	7300	
0.377792	-0.606446	3770	
0.335781	-0.622946	9714	
0.181638	-0.386698	5688	
0.790593	-0.009667	5456	
0.321110	0.500784	5506	
0.125131	0.555020	5070	
0.044262	-0.306998	1170	
0.337816	0.029488	4779	
0.367519	-0.668232	6556	
0.175554	-0.164931	5732	
0.112565	0.083786	2576	
0.257219	0.949454	2260	
-0.315762	-0.916457	2547	
0.878447	0.042962	7567	
