time = 0.001	Re = 1	rotation = 0
0.413913	-0.504200	3904	
0.146327	0.538859	6847	
0.461743	-0.311569	3677	
0.423400	0.738441	5328	
0.515630	-0.397610	5004	
0.608434	0.171750	2410	
0.436023	-0.252909	8204	
0.159672	-0.687835	7687	
0.072160	-0.602473	2830	
-0.184269	-0.901849	8268	
-0.187712	-0.918158	8343	
0.793469	-0.566893	849	
0.903435	-0.303308	4755	
0.787855	0.324639	5112	
0.397701	-0.442926	8949	
0.355694	-0.243410	3836	
0.277206	-0.316523	8290	
-0.278783	0.916506	9427	
0.739207	0.147278	845	
0.304728	0.797372	5681	
0.902898	-0.082099	513	
0.572454	-0.073429	7837	
0.561446	-0.278603	4598	
0.883484	0.165281	7652	
0.058921	-0.404082	2949	
0.327926	0.460324	4352	
0.877196	-0.007712	5908	
0.083959	0.621069	957	
0.329759	0.151571	464	
0.704868	-0.244865	3357	
0.674273	-0.643353	8998	
0.667860	0.292078	7839	
0.421868	-0.780398	8886	
0.323048	-0.120610	6427	
0.777921	-0.251416	9172	
0.579876	0.212933	5749	
0.988196	-0.013178	4881	
0.347686	0.646388	7577	
0.122602	-0.721238	8679	
0.888413	-0.041123	5467	
0.276467	-0.078788	4345	
0.484626	0.544528	3611	
0.086321	-0.369242	4696	
-0.927394	-0.289444	5581	
0.145863	0.281198	4834	
0.570110	0.253992	10119	
-0.929935	-0.182323	9989	
0.131633	-0.075324	6210	
0.916843	0.031823	2358	
0.147515	-0.567763	5078	
0.103701	0.394887	9774	
0.782251	0.344619	5165	
0.846984	0.457685	1591	
0.349883	0.624526	639	
0.887527	-0.192995	6105	
0.786707	0.250308	4520	
0.615930	-0.673396	5880	
0.493740	-0.566180	4212	
0.376394	-0.175801	1645	
0.744079	0.575597	8737	
0.323148	0.379135	744	
0.104629	-0.199742	2613	
0.249909	-0.121030	9094	
0.437646	0.374455	9102	
0.791347	0.497425	7678	
0.041890	-0.944239	10086	
0.732687	-0.286047	9266	
0.154475	-0.315303	7574	
0.217399	-0.286183	3396	
0.582193	-0.487334	5997	
0.630810	0.295163	5162	
0.191771	0.473655	1234	
-0.515587	0.783981	1180	
0.132365	0.478559	2455	
0.426524	0.428277	3338	
0.473433	-0.089267	1216	
0.047196	0.263639	597	
0.453813	-0.087029	7632	
0.025191	0.894780	9213	
0.081146	-0.381728	3879	
0.126446	0.649623	9802	
0.674454	0.581660	585	
0.464143	-0.208282	8544	
0.298865	0.336877	8926	
0.141272	-0.159763	9958	
0.866642	0.095317	5927	
-0.617157	-0.680080	8684	
0.161619	-0.821186	5754	
0.518391	-0.580321	5679	
0.165353	0.815041	6155	
0.132472	-0.109050	1797	
0.271745	-0.350460	3765	
0.432693	-0.552858	3756	
0.122461	0.557947	5070	
0.401691	0.613592	1040	
0.894779	-0.128332	2083	
0.416829	0.552865	3737	
0.437746	0.237638	9253	
0.468086	-0.396772	7956	
0.233976	-0.072212	7094	
0.082930	0.414026	4776	
0.720939	-0.212789	2128	
0.134070	0.517575	4924	
0.077974	0.194962	2326	
0.728748	0.594010	5019	
0.591317	0.681331	7676	
0.846919	0.097477	5443	
0.216444	-0.383672	1054	
0.838363	-0.189864	5601	
0.177097	0.757292	4182	
0.499576	-0.021182	7158	
-0.182777	-0.918851	8343	
0.134702	0.386915	3002	
0.783126	-0.146834	2521	
0.606096	-0.642140	6893	
0.177849	-0.664326	8728	
0.484604	0.062960	9492	
0.493439	0.447802	7225	
0.809651	0.393656	1540	
0.284622	0.316196	9059	
0.071016	-0.517463	1230	
0.173333	0.844385	4648	
0.227240	0.283852	5650	
0.516376	0.186444	4618	
0.617322	-0.562734	4622	
0.378229	0.060017	3031	
0.420946	0.785685	8924	
0.136298	0.234525	665	
0.416417	0.274391	7083	
0.634190	-0.241260	8769	
0.525004	-0.786789	1179	
-0.474039	0.841888	2093	
0.731184	0.622876	8486	
0.552257	-0.078695	6173	
0.071611	0.665380	886	
0.194442	-0.007198	5716	
0.432157	-0.484220	4810	
0.888809	0.190866	7817	
0.366691	0.105464	3302	
0.164696	0.439099	6117	
0.895603	-0.170356	5319	
0.716384	-0.521989	4851	
0.435869	0.198673	9067	
0.666197	0.264173	7703	
0.230174	0.828853	7596	
0.878105	-0.180743	6105	
0.222533	0.861319	8586	
0.285052	-0.548586	8966	
0.582433	-0.728171	868	
0.231495	-0.208072	4532	
0.246141	-0.604314	9460	
0.817902	0.282676	5836	
0.183259	-0.242387	1129	
0.035837	0.490595	7099	
0.143428	-0.079700	2514	
-0.674995	0.653964	8847	
-0.057714	0.935384	9095	
0.771782	-0.336630	5041	
0.516702	-0.476944	3884	
0.563200	-0.336083	9671	
0.583701	-0.029473	2651	
0.429386	0.712127	6365	
0.110113	-0.084905	2356	
0.175240	-0.239613	1129	
0.517033	-0.267247	5235	
0.211413	0.486064	8350	
0.161622	0.169255	4421	
0.321579	0.577875	8959	
0.741452	-0.477224	6094	
0.541682	-0.053959	5333	
0.765378	0.072871	3528	
0.513266	0.688446	7494	
0.512843	-0.442629	2769	
0.651777	-0.581009	9484	
0.459459	0.628932	3895	
0.156662	-0.139835	2947	
-0.559646	-0.795359	3621	
0.573126	-0.357852	3436	
0.144354	-0.840871	6114	
0.910783	0.210283	10011	
0.125862	0.322223	6412	
0.676471	0.552139	4757	
0.300755	-0.839432	5122	
0.790883	-0.405113	7436	
0.631919	-0.175296	6107	
0.306064	0.244938	6582	
0.595265	0.487581	8568	
0.148405	0.775735	1301	
0.411632	-0.444568	7963	
0.083401	0.482338	5785	
0.401723	-0.655164	4934	
0.165088	-0.536178	5293	
0.815566	-0.026075	6992	
0.494795	-0.265898	4513	
0.368165	0.733091	7641	
0.327177	0.092109	1252	
0.663727	0.573000	585	
0.680441	-0.153532	497	
0.482142	-0.162446	6224	
0.674307	0.050433	4804	
0.352226	-0.437478	3586	
0.392429	0.379124	8839	
0.241443	-0.808458	8698	
0.597092	-0.174208	5395	
0.132925	0.222595	1045	
0.345076	0.585198	10079	
0.035247	-0.644836	8890	
-0.344677	-0.859259	9237	
0.323819	-0.505132	3825	
0.044627	-0.138496	1047	
-0.305563	0.945386	4705	
0.079378	-0.332885	3495	
0.468291	-0.006911	1382	
0.401427	0.070896	4207	
-0.666088	-0.700843	8977	
0.087318	0.306575	4238	
0.658958	-0.362808	6291	
0.147373	-0.432592	933	
0.558672	0.347980	2488	
0.828051	-0.376284	8866	
0.483604	0.374912	4997	
0.367802	-0.724790	5180	
0.560692	-0.067526	7837	
0.214228	-0.768341	5324	
0.233779	0.631656	3264	
0.511872	0.728428	8425	
0.442655	0.237106	9253	
0.098726	0.155710	8183	
0.075810	-0.282190	5621	
0.760621	0.265877	2133	
0.949185	-0.032296	1737	
0.468410	-0.277636	3847	
0.632202	0.620432	5472	
0.176035	0.176305	5238	
0.688798	-0.404118	6271	
0.579264	-0.704897	2607	
0.026315	0.898787	1673	
0.851999	0.228514	7028	
-0.152135	-0.878608	5440	
0.862263	-0.144262	7115	
0.572667	0.501408	5392	
0.166774	-0.642338	7897	
0.072762	0.548248	4715	
0.609877	0.280816	2300	
0.803658	0.298152	6866	
0.105120	0.811359	1761	
0.085479	-0.309228	3231	
-0.226738	0.870341	9137	
0.276523	-0.582118	9086	
-0.949544	0.304654	9637	
0.682498	0.599851	2055	
0.585434	0.642740	7846	
0.246006	0.279417	4550	
0.042650	-0.783840	1138	
0.364890	-0.012779	1992	
0.408993	0.134718	5797	
0.282826	0.179463	5065	
0.231674	0.309324	4002	
0.441467	-0.435183	4820	
-0.873501	0.426545	7109	
0.335744	0.581787	10079	
0.424272	-0.688887	7670	
0.757425	-0.103395	3824	
0.518125	0.452636	936	
-0.728407	-0.561802	8329	
0.153252	-0.748211	1699	
0.364347	-0.224408	6576	
-0.122678	0.951220	1681	
0.210496	-0.855201	7322	
0.687245	0.189926	8218	
0.734917	0.082453	8469	
0.284416	0.628013	7171	
0.637998	0.294990	5162	
0.215774	0.190989	8676	
0.168844	-0.343264	3333	
0.280374	-0.780285	9372	
0.557457	-0.051527	8135	
0.260614	-0.045678	4760	
-0.738854	-0.569194	8738	
0.320246	-0.692235	4764	
0.472705	0.597035	3119	
0.289167	-0.838690	2334	
0.816649	-0.224279	6424	
0.755158	0.003383	2132	
0.484975	-0.541278	1748	
0.411539	0.669507	2308	
0.770858	-0.371655	5631	
0.562910	0.780107	3300	
0.407394	0.583871	4450	
0.888535	-0.183036	6105	
0.909859	0.050057	9471	
0.681502	0.546441	5295	
0.161699	-0.662880	8728	
0.729715	-0.396249	6152	
0.691813	0.261300	740	
-0.129590	-0.931794	942	
-0.144822	0.947717	1469	
0.029999	-0.697316	6930	
0.061969	0.851130	8891	
-0.902153	0.336324	9473	
0.354249	0.648418	7577	
0.270075	-0.745958	8530	
0.800409	0.420019	7001	
0.698177	-0.440882	3491	
0.428134	-0.045570	4667	
-0.739097	-0.629277	1745	
0.069889	0.373846	2836	
0.556234	-0.195369	8274	
0.561904	0.240872	9799	
0.245441	0.453439	5204	
-0.262181	-0.941833	2195	
0.485395	0.193569	3815	
0.160369	0.483055	7487	
0.437489	0.737483	5328	
0.313885	-0.431750	460	
-0.686442	-0.611671	1919	
0.357827	0.704873	5221	
0.436714	-0.738515	8489	
0.604151	0.571468	6256	
0.363912	-0.249778	4316	
0.934630	0.031906	2358	
0.245001	0.392550	4246	
0.530801	-0.500433	3921	
0.296616	-0.302339	9553	
0.224901	0.124199	909	
0.525562	-0.722759	5507	
0.422706	0.690541	2980	
0.168270	0.408751	7404	
0.021174	0.901188	9213	
0.861114	-0.202587	5132	
0.021452	-0.913378	1060	
0.331719	-0.019240	6658	
0.493953	-0.345309	7396	
0.730642	0.520347	6137	
0.413495	0.898527	2926	
0.076935	0.674887	2238	
0.110143	-0.746204	7358	
0.539638	0.066789	1776	
0.497291	0.289024	4045	
0.806418	0.143668	3627	
0.253779	-0.464229	6487	
0.621415	-0.489782	1588	
0.252703	-0.542953	713	
0.428321	-0.706430	6646	
0.677927	-0.600670	9936	
0.280857	0.749051	1214	
0.405728	0.486766	2187	
0.395999	0.216264	5113	
0.205718	0.148917	776	
0.179763	0.742322	4182	
0.848336	-0.014575	6924	
-0.923947	-0.134919	417	
0.205117	0.763877	8377	
0.804293	0.149120	3627	
0.500750	-0.759925	7786	
0.564086	0.591559	6410	
0.251368	-0.853985	7976	
0.047293	-0.907113	9594	
0.181509	0.685275	1553	
0.110226	-0.295987	3324	
0.641103	-0.345590	6042	
0.126241	0.806292	1853	
-0.714238	-0.596930	5020	
0.430523	0.023124	7261	
0.153889	-0.822155	2180	
0.193927	0.728466	4384	
0.389155	-0.798667	7166	
0.637582	0.159667	2710	
0.363213	-0.307923	4289	
0.128579	-0.850197	6350	
0.323848	-0.565390	5683	
0.611977	0.066277	3215	
0.715849	-0.055241	6659	
0.777512	-0.228328	5474	
0.389794	0.068549	3343	
0.447423	-0.268842	5569	
0.639245	-0.285550	6183	
0.196678	-0.724488	2461	
0.577776	0.620151	6450	
0.659688	-0.242527	2510	
0.676497	-0.457323	7131	
0.312476	-0.016382	3992	
0.108838	-0.487212	874	
0.656576	0.592693	9789	
0.131799	0.851242	6664	
-0.562924	0.757977	953	
0.426458	0.582369	4168	
0.229029	-0.684080	7272	
0.484216	-0.451186	8340	
0.415790	0.052004	4492	
0.384018	-0.109875	3015	
0.079442	-0.174229	1911	
0.144491	0.716737	2724	
0.113385	0.170431	9833	
0.295148	0.284020	8457	
0.692003	-0.324413	8468	
-0.149428	-0.904806	6520	
0.163538	0.616461	3400	
0.618168	-0.659966	6390	
0.372827	-0.127985	9531	
0.066112	0.289720	3139	
0.923014	0.247489	9356	
0.839764	-0.133068	7024	
0.346949	0.256269	1846	
0.297531	-0.305560	9553	
0.208321	0.859363	8689	
-0.790608	0.510490	8563	
0.193068	-0.473392	6388	
0.626917	0.233109	9629	
0.179868	-0.570527	7778	
-0.594267	0.727302	779	
0.190629	0.557101	1190	
0.252743	-0.331029	2957	
0.091026	0.478727	10061	
0.143735	0.265072	2174	
0.628606	0.425574	7145	
0.121434	-0.705606	8749	
0.241223	-0.074656	7094	
0.424735	-0.614333	6146	
0.424779	-0.072351	4100	
0.493973	0.489071	1300	
0.663807	0.402015	5006	
0.135491	-0.726416	756	
0.095977	0.003412	697	
0.426929	-0.521289	6345	
0.720875	0.507822	5667	
0.220229	-0.109871	9134	
0.587338	-0.130710	3303	
0.520529	0.389061	9984	
0.490946	0.555681	2165	
0.542435	0.588034	5651	
0.727004	-0.078446	1852	
0.163049	0.726229	1720	
0.551800	-0.437685	3394	
0.326680	0.383427	8446	
0.365089	0.478910	9649	
0.214022	-0.379440	8975	
0.197837	-0.423393	6879	
0.201273	-0.038335	9174	
0.539612	-0.527885	6997	
0.362203	-0.628160	511	
0.863228	-0.208653	5132	
0.080656	0.228795	3176	
0.444205	0.152103	7004	
0.673627	-0.262211	6862	
0.419786	-0.136794	3951	
0.389985	-0.459916	6674	
0.048106	0.333207	6163	
0.086434	0.726782	3296	
0.571764	-0.604621	6199	
0.509414	-0.747719	7556	
0.108697	-0.615933	426	
0.703762	-0.223659	2128	
0.192259	0.444949	8035	
0.571661	0.568922	7531	
0.693395	0.302262	1638	
0.563407	-0.806657	3624	
0.630577	0.133900	2710	
0.535627	0.315606	10083	
0.169679	-0.404495	3470	
0.235285	0.631106	3264	
0.317889	-0.121532	6427	
0.862567	-0.181043	5961	
0.718936	0.294449	1820	
0.285849	0.435857	5644	
0.690842	-0.161506	487	
0.230057	0.599822	1086	
0.689754	0.085812	5819	
0.547699	0.721727	6636	
0.121340	-0.380868	1421	
-0.699812	-0.667395	1031	
0.389591	-0.721465	7610	
0.585747	0.517817	6216	
0.869896	-0.235473	8160	
0.227945	0.267398	9757	
0.480151	-0.743791	6764	
0.665232	-0.357817	6291	
0.758089	-0.263272	8146	
0.527919	-0.028236	3674	
0.198451	0.255397	9722	
0.068115	0.033520	7360	
0.524405	-0.357199	10111	
0.614337	0.200983	1291	
0.783288	0.122110	2995	
0.440857	0.553563	3230	
0.158587	0.198260	4282	
0.105124	-0.537038	2658	
0.447084	0.680599	5710	
0.331345	-0.144406	9037	
-0.440911	0.827172	8606	
0.222696	-0.067178	8402	
0.881747	-0.087225	2344	
0.518390	-0.661065	9066	
0.501566	-0.491455	2421	
0.757810	0.422142	5249	
0.450487	0.016903	7205	
0.886694	-0.075677	513	
0.344303	0.043639	6328	
0.645679	0.508452	6432	
0.078303	-0.665370	2401	
0.703331	0.502397	4719	
0.178990	0.030068	2226	
0.609882	-0.119872	3625	
0.691016	0.538862	6172	
0.752459	0.263332	2133	
0.673836	0.128297	4916	
0.777295	0.358210	5165	
0.052633	-0.948232	9234	
0.738869	0.389955	4626	
0.506737	-0.797408	1644	
-0.751366	-0.531301	6138	
0.616742	-0.129975	4244	
0.065482	0.745377	8625	
0.097327	0.589336	1617	
0.039137	0.274067	6455	
0.262197	0.309646	6503	
0.440269	0.394617	2151	
0.266457	0.173611	3078	
0.363767	-0.134259	1834	
0.176234	-0.533578	6498	
0.048230	-0.636208	1136	
0.577398	-0.401501	3198	
0.463282	0.027907	6433	
0.698963	-0.094928	7810	
0.701593	0.476568	2870	
0.607132	-0.507040	1588	
0.710836	-0.573826	10024	
0.313319	-0.173024	5127	
0.353764	-0.700384	2728	
-0.866333	0.367797	8677	
0.236969	0.401663	5142	
0.595838	0.488316	8568	
0.976246	0.112812	7974	
0.418538	-0.413158	7794	
0.316016	0.107616	8914	
0.512056	-0.575751	5679	
0.092631	-0.201251	3118	
0.503619	-0.469463	2769	
0.606411	-0.099328	4275	
0.509160	-0.362033	6359	
0.285799	-0.825479	2334	
-0.159142	0.919155	8825	
0.425963	-0.058765	4667	
0.133381	-0.556390	2700	
0.365488	-0.503193	8078	
0.882352	0.030011	7567	
0.547092	-0.284890	8746	
0.463399	0.283902	9666	
0.302288	0.049809	3269	
-0.004167	-0.947866	678	
-0.491036	0.782323	6807	
0.634829	-0.208960	7543	
0.518037	-0.533273	3956	
0.356756	-0.179934	1937	
0.525839	-0.411084	7222	
0.531964	-0.392172	7222	
0.299581	-0.717844	7144	
-0.871469	-0.371007	679	
0.111620	-0.572049	3596	
0.321046	-0.448859	538	
0.723345	-0.210586	2716	
0.332026	0.753708	3247	
0.331548	0.010034	2763	
0.609128	0.334833	4582	
0.038905	-0.857017	8832	
0.017116	0.899377	9213	
0.425062	-0.034020	4663	
0.087385	0.427078	3728	
0.480735	0.507865	6110	
0.105751	0.749148	9236	
0.101347	0.046669	3557	
0.143547	0.455145	2661	
0.386972	-0.435128	9615	
0.697544	0.342012	1364	
0.221008	0.587468	1352	
0.154736	-0.765758	1699	
0.493612	-0.660284	997	
0.244110	-0.481465	7138	
0.069667	0.031918	7360	
0.593088	0.258444	2300	
0.581682	0.594642	6508	
0.931975	-0.058726	1740	
0.225048	0.205531	7713	
-0.268365	0.899817	9033	
0.336388	-0.753405	3462	
0.344750	-0.769412	4320	
0.661107	-0.308604	7385	
0.418509	-0.049943	3797	
0.214472	-0.515524	8777	
0.743598	-0.467087	6094	
0.332620	0.410131	5494	
0.942017	0.132873	428	
0.833170	0.536754	1648	
0.517111	-0.442319	7340	
0.046501	-0.268959	5404	
0.397184	0.142250	3236	
0.670652	-0.628507	8998	
0.047700	-0.360643	8910	
0.544666	-0.534893	6997	
0.819601	0.068561	4844	
0.603729	-0.708931	527	
0.245777	0.927436	7789	
0.324325	-0.746396	3462	
0.121277	0.196594	8772	
0.813263	-0.460078	9690	
0.205837	-0.161378	7047	
0.190692	0.202197	8296	
0.249146	-0.718421	6170	
0.521235	0.842452	8412	
0.521188	0.589655	4796	
-0.911073	0.406854	6563	
0.368609	-0.209927	4957	
-0.880101	-0.354418	1227	
0.660731	0.341009	5089	
-0.662920	0.647543	8023	
0.464161	-0.019468	1382	
0.736978	-0.080334	1852	
0.728006	-0.091244	1852	
0.816992	-0.255733	4886	
0.715792	0.285836	1820	
0.768899	-0.069442	3631	
0.625378	-0.584639	9405	
-0.419608	-0.843831	9203	
-0.154453	0.896852	9975	
0.424254	-0.654351	877	
0.808768	0.289059	5836	
0.116335	-0.887583	9324	
0.675395	-0.397719	6271	
-0.885828	0.387595	7509	
0.773112	0.124252	2995	
0.103885	0.792981	2058	
-0.839933	0.424128	4495	
0.394788	0.073022	3343	
0.177033	-0.692842	2066	
-0.731306	0.631908	9761	
0.415119	-0.143085	3951	
0.226345	0.544179	3073	
-0.918149	0.232502	948	
0.334145	-0.677478	1918	
0.876216	0.053009	7437	
0.545039	0.538691	5537	
0.381638	0.553465	9333	
0.605236	0.358134	5226	
0.170010	0.583310	3372	
0.753703	-0.527873	6789	
0.850396	-0.132500	7156	
0.772727	-0.125201	1989	
0.229457	-0.859219	7720	
-0.944872	0.079336	8797	
0.401672	0.088334	4987	
-0.555855	0.830871	6075	
0.279153	0.049082	2784	
0.358649	-0.458342	4875	
0.348996	-0.679734	2748	
0.142563	-0.037098	7052	
0.718337	0.624847	8164	
0.306032	0.742913	621	
0.446134	0.095949	7018	
-0.108267	-0.931871	9980	
0.148080	-0.718308	4112	
-0.940002	0.121652	9071	
0.633756	-0.085849	2175	
0.311508	-0.063924	5746	
0.668755	0.108288	4518	
0.647113	0.219514	5012	
0.778348	0.181989	2381	
0.571524	0.645350	7846	
0.174864	0.420159	7744	
0.711628	-0.270524	4458	
0.174798	-0.760208	2460	
0.489150	0.095554	4735	
0.197389	-0.200107	558	
0.220463	-0.125365	4260	
0.494326	-0.675677	829	
-0.725825	-0.608413	8485	
0.660723	0.377916	5394	
0.520895	-0.695833	7822	
0.279131	-0.338597	4427	
0.063115	-0.456548	1607	
0.823315	0.339710	7341	
0.846404	-0.143090	7024	
0.414339	-0.391560	9825	
0.798971	-0.225114	6424	
0.423399	-0.151721	5339	
0.417495	0.174679	6863	
0.262878	-0.404923	3389	
0.268892	-0.598669	5954	
0.421947	0.501811	3533	
0.586351	-0.194590	6257	
0.393533	-0.030988	2674	
0.416198	0.606871	1404	
0.858691	-0.160001	7115	
0.665830	-0.287483	4630	
0.635171	0.267019	4454	
0.126827	0.847601	5412	
0.730684	-0.578986	10024	
0.399523	0.359689	7497	
0.815455	0.045948	4471	
0.406811	0.735564	3382	
0.172162	-0.722968	1702	
0.409241	0.678425	2308	
-0.489533	0.866682	3415	
0.398319	-0.771167	7650	
-0.801980	-0.505015	9437	
0.101935	-0.523005	1934	
0.801839	0.096541	2888	
0.139196	-0.552085	2700	
0.099826	-0.390894	7569	
0.279860	-0.664292	4016	
0.851609	-0.297579	5190	
0.113284	0.554619	8266	
0.440607	0.298371	8169	
0.263122	0.683294	6973	
0.101313	0.061230	2478	
0.420515	-0.156958	5339	
0.536513	0.761935	1426	
0.122774	-0.484270	831	
0.059229	0.319261	7068	
0.392222	0.441012	2385	
0.186481	0.660821	2734	
0.177021	-0.543210	7313	
0.042454	-0.706649	7811	
0.231893	0.289314	5650	
-0.959321	-0.083213	1337	
0.287119	0.347673	6248	
0.431443	0.352487	9647	
0.438979	0.685797	5710	
-0.157250	0.950708	1469	
0.859995	-0.363143	9318	
0.666847	-0.125834	5974	
0.173206	-0.730924	766	
0.838436	0.081644	5717	
0.368325	-0.749173	7316	
0.332862	-0.707996	2438	
0.140381	-0.783272	412	
0.107338	-0.534342	2658	
-0.649775	-0.683993	8351	
0.389849	-0.053029	3014	
0.045333	0.446984	9749	
0.634313	-0.701893	7894	
0.277290	0.644182	6104	
0.455010	-0.443659	5438	
0.142314	-0.794536	1955	
0.232677	-0.411220	1280	
0.189300	0.119920	4643	
0.544674	-0.354306	10117	
0.348612	0.455232	5400	
0.116285	0.320920	6412	
0.422187	-0.380143	5698	
0.820430	0.487526	8982	
0.183744	-0.309942	3603	
0.196996	0.348931	7409	
0.879907	-0.233548	8546	
0.230028	0.653645	3447	
0.451819	-0.696286	7692	
0.289889	0.644213	4857	
0.779328	0.201059	2381	
0.650278	-0.466607	3095	
0.201193	-0.160541	7047	
0.894647	-0.039903	5467	
0.240252	-0.015082	6002	
0.698581	-0.365886	5402	
0.356328	-0.295375	4289	
0.735909	-0.647957	6447	
0.915675	-0.015803	6713	
0.142109	0.701566	926	
0.684749	-0.156035	487	
0.509718	0.135578	9702	
0.510526	-0.560964	6191	
0.094097	-0.258679	836	
0.678262	-0.305490	812	
0.085796	0.123354	2892	
0.228955	0.139441	2039	
0.403810	0.797753	8598	
0.468052	-0.481430	3154	
0.542528	-0.238254	10017	
0.686698	-0.189573	2000	
0.638734	0.401629	4914	
0.160848	0.422448	6614	
0.470651	0.376838	4376	
0.802470	0.412259	7001	
0.265392	0.036933	1024	
0.741581	0.452184	5354	
0.791289	0.347753	6856	
0.468511	-0.130613	5008	
-0.642607	-0.693655	7113	
0.160065	0.562424	9240	
0.124275	0.724331	454	
0.354848	0.789843	5976	
0.528797	0.198670	5742	
0.059706	0.849440	8891	
-0.829140	-0.418475	7002	
0.213530	0.241370	2371	
0.545431	-0.299145	10040	
0.461899	0.579251	3251	
0.695971	-0.619507	7682	
0.762169	0.433763	7390	
0.048984	-0.194977	595	
0.115170	-0.826619	1150	
0.253884	0.019852	4681	
0.386961	-0.055797	8200	
0.466371	-0.658250	675	
0.196568	-0.721130	2461	
0.370809	-0.157610	2002	
0.366615	0.244674	1476	
0.104698	-0.765141	9603	
0.766928	0.581679	4284	
0.801556	0.113659	4040	
0.251185	0.099696	2797	
-0.920120	0.054030	9556	
0.909899	-0.028057	6569	
0.449435	0.782799	6420	
0.388212	0.534155	2249	
0.254298	0.544812	7575	
0.207582	0.855779	8689	
0.113696	0.174204	9833	
0.323893	0.627724	4024	
0.282036	-0.247496	3038	
0.738975	0.361624	3686	
0.198020	0.587995	758	
0.659429	-0.538222	9596	
0.192357	0.052651	5205	
0.661912	0.633798	1583	
0.147225	-0.079359	2864	
0.351426	-0.353970	3000	
0.194532	-0.876113	7886	
0.512164	-0.087433	5496	
0.535501	0.034760	3472	
0.169777	0.792577	6398	
0.162024	0.300034	4131	
0.163927	-0.355233	3173	
0.092689	0.640020	2054	
0.766975	-0.019414	6123	
0.565768	0.230861	9561	
0.266153	-0.639250	9170	
0.855439	0.014940	6082	
0.316957	0.019310	2104	
0.474132	0.644772	5781	
-0.329931	-0.918742	3047	
0.450461	0.310908	8609	
-0.580714	0.738323	867	
0.110433	-0.110102	4091	
0.102600	-0.038419	2544	
0.550207	-0.569400	7377	
0.465925	-0.266773	5569	
0.710867	0.418552	3652	
0.414723	0.207442	7288	
0.044645	-0.488086	439	
0.057392	0.073168	4123	
0.842532	-0.435995	4496	
0.532278	0.714930	8162	
0.251817	-0.163271	6976	
-0.356820	0.896662	533	
0.694442	0.507503	3696	
0.255599	-0.578595	1824	
0.810626	0.058390	4471	
0.032676	-0.412472	1574	
0.117356	-0.855709	6350	
0.677810	-0.295993	4630	
0.078687	0.299986	2807	
0.146791	0.079979	2611	
0.541408	0.619468	7252	
0.536714	0.783752	1426	
0.074606	0.326002	2311	
0.316098	-0.217757	496	
0.377221	0.516661	5441	
0.190600	-0.297430	3312	
0.549159	-0.770305	1143	
0.507631	0.197469	3588	
-0.049554	-0.946747	8081	
0.084403	-0.124949	2552	
0.312814	-0.632726	7768	
-0.323937	-0.882974	9120	
