time = 0.001	Re = 1	rotation = 0
0.399503	-0.477282	8639	
0.145276	0.584059	7937	
0.455281	-0.278997	5569	
0.502074	0.697959	8149	
0.498010	-0.388653	8404	
0.617753	0.162162	2492	
0.433158	-0.210916	8919	
0.158006	-0.645197	7897	
0.072677	-0.578474	2646	
-0.291084	-0.878447	1626	
-0.310820	-0.887567	9120	
0.673840	-0.704692	2030	
0.834580	-0.459670	9785	
0.825596	0.216384	6295	
0.389901	-0.405449	8241	
0.356148	-0.188246	6466	
0.278932	-0.259069	2921	
-0.137588	0.947123	1469	
0.750878	0.082224	7449	
0.377946	0.779255	5254	
0.877815	-0.225549	8546	
0.569469	-0.063606	7837	
0.548417	-0.274124	8746	
0.898665	0.024323	7773	
0.059123	-0.388261	1683	
0.333453	0.505251	5506	
0.866197	-0.137037	2083	
0.083363	0.650171	2377	
0.328001	0.210068	802	
0.679336	-0.296054	812	
0.562114	-0.741630	868	
0.691871	0.246135	786	
0.332734	-0.813469	5178	
0.324105	-0.060584	6471	
0.741536	-0.337898	3757	
0.590530	0.211084	1231	
0.966816	-0.204798	7091	
0.379586	0.658079	8206	
0.121630	-0.683997	7392	
0.871403	-0.176323	6014	
0.277390	-0.018216	2774	
0.521814	0.531896	4065	
0.086868	-0.343370	6319	
-0.965246	-0.110460	6849	
0.144337	0.323819	519	
0.583021	0.252249	5615	
-0.947568	-0.013965	1070	
0.134837	-0.038701	7052	
0.909423	-0.120142	8929	
0.148719	-0.522836	1691	
0.102900	0.427610	7423	
0.823007	0.236234	6554	
0.916569	0.294953	9654	
0.377686	0.640331	8206	
0.844803	-0.332168	6072	
0.812803	0.152284	4353	
0.510368	-0.753386	7556	
0.456291	-0.574249	4722	
0.376688	-0.121098	7439	
0.832225	0.439654	1311	
0.324761	0.430570	2822	
0.106060	-0.170736	3544	
0.251926	-0.062466	4600	
0.447800	0.403197	3332	
0.864805	0.355784	1228	
-0.100355	-0.933407	9980	
0.697804	-0.353754	5402	
0.156137	-0.271054	3131	
0.219704	-0.231883	2474	
0.541270	-0.515383	3921	
0.652201	0.264970	7703	
0.190627	0.525273	6634	
-0.388870	0.851514	861	
0.131124	0.520647	3788	
0.439725	0.454052	3315	
0.472212	-0.050480	838	
0.047117	0.273319	1457	
0.452950	-0.043712	7087	
0.017861	0.900836	9213	
0.081625	-0.357515	3911	
0.126657	0.689607	8167	
0.753509	0.478349	7164	
0.461002	-0.170667	6818	
0.298376	0.392442	938	
0.144056	-0.120743	2275	
0.871376	-0.031716	4962	
-0.716943	-0.576269	8329	
0.138233	-0.802469	1955	
0.472281	-0.600211	3886	
0.203957	0.826677	6931	
0.135864	-0.072618	6323	
0.273269	-0.293620	8497	
0.409546	-0.538204	3851	
0.121467	0.598190	7900	
0.437338	0.615425	1631	
0.862711	-0.268469	9748	
0.443800	0.562352	2886	
0.441210	0.277233	9126	
0.456163	-0.372917	4294	
0.235164	-0.014604	6002	
0.082436	0.439759	4723	
0.697332	-0.269048	9537	
0.132899	0.560352	5070	
0.077345	0.215474	3726	
0.820008	0.461003	8902	
0.686416	0.588848	575	
0.852445	-0.019087	5017	
0.218307	-0.329548	582	
0.803247	-0.302735	9752	
0.197536	0.783304	8766	
0.499160	0.011410	1076	
-0.305202	-0.889170	9120	
0.133423	0.428430	3729	
0.760930	-0.229355	4466	
0.516580	-0.710795	4837	
0.176162	-0.619426	2601	
0.485584	0.098472	4218	
0.517024	0.449525	936	
0.861820	0.262936	8088	
0.283378	0.373026	6603	
0.071453	-0.495190	3751	
0.231473	0.844719	7596	
0.225023	0.339579	6749	
0.522090	0.207997	4618	
0.550631	-0.619163	5812	
0.377392	0.115892	2298	
0.519984	0.730172	8425	
0.134767	0.273927	2802	
0.419911	0.316461	9609	
0.617014	-0.261637	5816	
0.392849	-0.858570	862	
-0.323319	0.909488	4753	
0.831765	0.480927	8902	
0.549598	-0.062151	8135	
0.071222	0.690079	2339	
0.193491	0.044863	4288	
0.417247	-0.459819	3484	
0.908155	0.044722	7437	
0.365606	0.161851	2967	
0.163182	0.487426	7487	
0.855903	-0.312688	5139	
0.634826	-0.614961	6012	
0.438103	0.240762	6981	
0.686939	0.222217	7722	
0.297887	0.821660	2336	
0.839006	-0.314142	5139	
0.308743	0.844149	5446	
0.281321	-0.500838	1260	
0.462353	-0.807465	8872	
0.234116	-0.152079	6751	
0.242516	-0.557275	6730	
0.850470	0.164544	6779	
0.185628	-0.193245	558	
0.035809	0.496165	5881	
0.146454	-0.039632	7052	
-0.557982	0.754902	953	
0.077370	0.931037	10126	
0.721682	-0.428528	5501	
0.489831	-0.478474	1488	
0.545384	-0.337239	9588	
0.582316	-0.023268	1033	
0.499500	0.677630	7494	
0.113808	-0.055717	1052	
0.177561	-0.191972	5176	
0.508494	-0.247293	7475	
0.210889	0.538531	9575	
0.159181	0.213647	2240	
0.336915	0.609782	3608	
0.666041	-0.574209	9918	
0.540050	-0.033757	4771	
0.769199	-0.000739	1954	
0.594343	0.627609	6450	
0.490904	-0.438090	9144	
0.569946	-0.656112	647	
0.510627	0.606274	5431	
0.159756	-0.096836	3186	
-0.696077	-0.679558	7331	
0.551945	-0.364902	9601	
0.117643	-0.827980	1150	
0.933492	0.050036	7996	
0.124718	0.360352	981	
0.747924	0.455211	5354	
0.221064	-0.853104	8094	
0.722045	-0.515168	4851	
0.620300	-0.190755	7844	
0.304457	0.302613	974	
0.639780	0.442015	1176	
0.166309	0.800799	3899	
0.402367	-0.410463	4360	
0.082848	0.509252	9227	
0.365846	-0.649726	5800	
0.166413	-0.488384	2906	
0.806054	-0.122654	5552	
0.487959	-0.239275	9121	
0.430711	0.714606	6365	
0.325435	0.151756	464	
0.738675	0.476968	5397	
0.666808	-0.188303	9300	
0.479345	-0.127578	5008	
0.676713	0.019729	4146	
0.348488	-0.390797	5305	
0.398863	0.418575	4935	
0.199665	-0.798107	7430	
0.587979	-0.176152	5395	
0.131390	0.260865	1309	
0.365132	0.609982	639	
0.035294	-0.638217	8890	
-0.464983	-0.804401	9347	
0.319168	-0.459083	1290	
0.044934	-0.131416	2761	
-0.119698	0.986207	3069	
0.079826	-0.309972	2908	
0.468105	0.033538	6433	
0.400965	0.123412	5053	
-0.782816	-0.567903	9655	
0.086785	0.332350	3190	
0.624371	-0.405310	6624	
0.148818	-0.388417	3772	
0.578789	0.340155	2718	
0.757818	-0.501235	6833	
0.498336	0.390052	7175	
0.320942	-0.724894	6918	
0.558207	-0.053625	8135	
0.194022	-0.741687	2621	
0.242781	0.672323	4365	
0.607668	0.655709	6463	
0.446366	0.275580	9126	
0.097269	0.182216	5909	
0.076243	-0.261282	742	
0.787599	0.179185	3573	
0.928073	-0.201355	5818	
0.462882	-0.244606	1525	
0.715173	0.526754	5667	
0.173498	0.223895	5126	
0.641905	-0.465294	3095	
0.471946	-0.777255	6386	
0.018404	0.897756	9213	
0.877033	0.098679	5776	
-0.227953	-0.870216	8585	
0.831521	-0.267474	9206	
0.616354	0.462635	1530	
0.166469	-0.596692	6922	
0.072324	0.571950	2348	
0.628071	0.260938	4454	
0.838014	0.185425	5784	
0.119872	0.830205	5014	
0.086027	-0.284490	5621	
-0.151150	0.878660	9187	
0.271583	-0.536284	1077	
-0.870673	0.486102	3995	
0.768101	0.487961	7164	
0.666432	0.564111	824	
0.243829	0.336423	6053	
0.042700	-0.772074	1138	
0.364422	0.045098	4938	
0.409110	0.184501	5015	
0.280394	0.238534	5902	
0.229615	0.365332	4745	
0.429632	-0.407772	4038	
-0.778713	0.581643	5587	
0.353765	0.609602	1390	
0.373084	-0.698568	4845	
0.742779	-0.171813	3305	
0.545703	0.444708	2125	
-0.810342	-0.437167	8342	
0.147672	-0.711950	7161	
0.364703	-0.169610	1937	
0.044646	0.962366	1237	
0.152564	-0.855442	8356	
0.701606	0.145727	5840	
0.739938	0.023130	2970	
0.300776	0.660147	7712	
0.659924	0.261769	7703	
0.213073	0.245280	8705	
0.170621	-0.295785	3957	
0.238789	-0.770571	7456	
0.555623	-0.036408	7233	
0.260841	0.014313	6259	
-0.824400	-0.437507	1312	
0.294490	-0.671178	6896	
0.518688	0.577190	3431	
0.214212	-0.849144	8094	
0.778918	-0.328157	5056	
0.751937	-0.063311	3481	
0.453944	-0.541846	6541	
0.463481	0.653977	3479	
0.713909	-0.467349	5544	
0.692634	0.668244	1032	
0.438151	0.590273	2404	
0.847512	-0.322192	6072	
0.905813	-0.098622	701	
0.752294	0.448469	6916	
0.160966	-0.618555	7468	
0.676126	-0.475349	3962	
0.713967	0.208113	599	
-0.251467	-0.907783	7790	
0.017226	0.964204	623	
0.030030	-0.693449	8068	
0.071525	0.858588	3167	
-0.825423	0.495353	9123	
0.388007	0.657618	7512	
0.242780	-0.724703	6170	
0.857172	0.289367	8198	
0.641877	-0.511738	6937	
0.427765	0.003292	6940	
-0.842976	-0.481599	3997	
0.069588	0.393992	2167	
0.548638	-0.183817	6251	
0.573316	0.243281	5615	
0.245414	0.507146	636	
-0.426442	-0.880415	5611	
0.489845	0.223715	3489	
0.159019	0.530774	7888	
0.519298	0.691877	6686	
0.312665	-0.379728	9696	
-0.776247	-0.494723	8239	
0.407956	0.698290	2980	
0.362978	-0.765213	6560	
0.668509	0.503257	4035	
0.364056	-0.195703	7977	
0.926047	-0.130044	10060	
0.243880	0.448053	5204	
0.497710	-0.510677	2997	
0.298090	-0.244884	4372	
0.221942	0.179652	1517	
0.428596	-0.778274	8886	
0.483753	0.665014	4892	
0.166663	0.457565	4971	
0.025387	0.894730	9213	
0.820600	-0.328210	5585	
-0.044961	-0.904948	9592	
0.331271	0.041141	4779	
0.482895	-0.324324	6493	
0.802100	0.404471	7001	
0.577704	0.803128	3622	
0.076566	0.701699	1998	
0.108803	-0.712372	7824	
0.541699	0.086389	1776	
0.507083	0.308776	2149	
0.818502	0.045414	4471	
0.254307	-0.409967	2804	
0.571603	-0.534513	7489	
0.251392	-0.492038	7871	
0.370058	-0.721840	6096	
0.581480	-0.691464	2607	
0.326416	0.753903	3247	
0.422086	0.510612	2956	
0.396905	0.265256	5988	
0.202811	0.201645	5770	
0.197080	0.771315	8377	
0.838273	-0.128349	7156	
-0.933402	0.026225	1738	
0.235176	0.783317	9998	
0.817074	0.051564	4471	
0.393732	-0.815665	8488	
0.626322	0.535916	9458	
0.179717	-0.860928	8806	
-0.028659	-0.914894	940	
0.189215	0.724221	4384	
0.111205	-0.263490	4051	
0.611728	-0.378430	4219	
0.146881	0.825403	7278	
-0.804112	-0.470352	8725	
0.430335	0.071350	7761	
0.132369	-0.802996	1955	
0.211328	0.758387	8453	
0.301796	-0.826035	5122	
0.647303	0.139159	3507	
0.362536	-0.255882	4316	
0.102333	-0.840438	8269	
0.315194	-0.525203	3406	
0.615092	0.060501	3215	
0.708670	-0.103250	7810	
0.744711	-0.312813	9718	
0.389130	0.122803	2452	
0.443500	-0.230180	8449	
0.617185	-0.311586	5313	
0.188091	-0.686908	8743	
0.650456	0.551110	4757	
0.639693	-0.273629	8710	
0.621438	-0.520878	9455	
0.311951	0.044688	3045	
0.109824	-0.452176	731	
0.735743	0.495013	5397	
0.178236	0.855258	7739	
-0.433640	0.836937	1792	
0.460446	0.582660	3251	
0.220799	-0.643957	9755	
0.465488	-0.438259	5637	
0.415517	0.102505	6909	
0.384151	-0.054789	7729	
0.080466	-0.154046	2295	
0.150368	0.753028	2359	
0.111785	0.201947	6358	
0.293750	0.341250	8926	
0.657725	-0.377185	6022	
-0.248295	-0.887259	9290	
0.164467	0.661803	2553	
0.517617	-0.737771	7556	
0.373198	-0.071841	8200	
0.065852	0.307324	3285	
0.952617	0.076283	1516	
0.813426	-0.243962	8742	
0.346689	0.310514	900	
0.298959	-0.248190	3019	
0.288594	0.846571	759	
-0.692057	0.636844	5185	
0.194600	-0.421861	6879	
0.642011	0.211118	4433	
0.180680	-0.521535	7185	
-0.470285	0.811170	2093	
0.190981	0.606415	486	
0.254688	-0.274234	668	
0.090354	0.508433	9227	
0.142199	0.306916	1264	
0.666972	0.377169	3511	
0.121079	-0.667658	5084	
0.242401	-0.016345	6002	
0.392554	-0.607985	4607	
0.424375	-0.023082	4663	
0.523330	0.483690	3458	
0.702653	0.341865	1364	
0.133391	-0.688275	7640	
0.094265	0.026873	7605	
0.408844	-0.500220	3904	
0.787950	0.399615	6989	
0.222469	-0.054327	7194	
0.581160	-0.127407	8005	
0.540714	0.389840	9178	
0.531435	0.538276	3499	
0.599706	0.542453	9313	
0.717054	-0.131894	749	
0.173423	0.760216	6381	
0.524362	-0.446478	7340	
0.328636	0.434177	2822	
0.375710	0.514281	5441	
0.215914	-0.325493	526	
0.199578	-0.371157	6740	
0.201626	0.015015	4918	
0.499840	-0.546079	4791	
0.340188	-0.605826	9993	
0.821296	-0.335779	6038	
0.080111	0.250944	2866	
0.445742	0.194415	2304	
0.649908	-0.300878	7397	
0.419209	-0.087680	4547	
0.381900	-0.422293	8921	
0.048028	0.343768	9114	
0.087013	0.755862	579	
0.505284	-0.650657	9390	
0.405765	-0.803501	7166	
0.109620	-0.579460	3596	
0.680880	-0.272790	6862	
0.190864	0.496911	9468	
0.629655	0.515567	658	
0.720694	0.243408	4727	
0.402422	-0.897531	2924	
0.638268	0.117844	3907	
0.550530	0.320029	9496	
0.171361	-0.356290	3173	
0.244444	0.671636	4365	
0.319023	-0.061339	5746	
0.825625	-0.306168	5022	
0.747174	0.224565	4738	
0.287250	0.488089	8298	
0.675662	-0.201185	9050	
0.235586	0.644729	3264	
0.694961	0.047063	7499	
0.648790	0.635919	7300	
0.122420	-0.343825	5640	
-0.810219	-0.528295	1647	
0.337560	-0.727651	7248	
0.634741	0.470037	1432	
0.821874	-0.368015	7227	
0.225639	0.323193	6315	
0.389004	-0.787621	6708	
0.630349	-0.402456	6624	
0.722806	-0.341053	4623	
0.527184	-0.003700	1883	
0.196197	0.307723	7466	
0.065063	0.043098	930	
0.509287	-0.346919	7330	
0.626102	0.186848	7745	
0.792608	0.037062	2586	
0.472121	0.554814	2165	
0.156451	0.242436	1979	
0.106088	-0.502381	3204	
0.510588	0.648672	6619	
0.332472	-0.085143	7117	
-0.314961	0.879723	1501	
0.223867	-0.010854	1021	
0.858036	-0.219222	5132	
0.449021	-0.698543	7692	
0.475210	-0.489849	3154	
0.810738	0.313006	6532	
0.450430	0.061163	7726	
0.864342	-0.210175	5132	
0.343136	0.102928	4502	
0.702058	0.436003	3722	
0.078864	-0.638160	9735	
0.766722	0.403981	6711	
0.176558	0.078592	4469	
0.603220	-0.124569	3625	
0.761364	0.438106	7390	
0.778627	0.180985	2381	
0.682260	0.094388	5556	
0.820028	0.250238	6554	
-0.099898	-0.940598	10122	
0.783764	0.296056	4541	
0.374907	-0.865183	862	
-0.828390	-0.402488	1539	
0.609082	-0.137593	4244	
0.065610	0.767412	8138	
0.096562	0.622725	3644	
0.039097	0.280341	6455	
0.260439	0.366846	6055	
0.452131	0.420483	4296	
0.263835	0.232269	4153	
0.364309	-0.077280	1041	
0.177500	-0.484358	3973	
0.048409	-0.622600	8056	
0.550593	-0.415256	2294	
0.463438	0.069206	7726	
0.689204	-0.135919	8400	
0.759030	0.384519	5183	
0.556822	-0.548709	7489	
0.614047	-0.674097	4558	
0.314892	-0.113515	6269	
0.318078	-0.690359	4764	
-0.789590	0.511490	8563	
0.235790	0.456860	4255	
0.640571	0.442358	1176	
0.979738	-0.076800	4170	
0.410535	-0.377808	9881	
0.314030	0.167449	7486	
0.468497	-0.592350	3886	
0.093740	-0.176026	3249	
0.479899	-0.465348	1808	
0.601017	-0.102214	3625	
0.495359	-0.347252	7396	
0.220312	-0.830827	7878	
-0.043486	0.941152	10085	
0.425580	-0.009585	6940	
0.134611	-0.514223	1771	
0.356989	-0.464561	5524	
0.876698	-0.102880	2344	
0.534973	-0.275941	5842	
0.470357	0.313904	3445	
0.300604	0.110598	6392	
-0.134938	-0.927084	1376	
-0.374842	0.840451	8367	
0.620358	-0.227451	6198	
0.481818	-0.544293	1748	
0.357490	-0.123209	9581	
0.505512	-0.407124	5004	
0.512764	-0.388142	8996	
0.272483	-0.697142	6102	
-0.923542	-0.210973	10022	
0.112656	-0.535074	2658	
0.318922	-0.398534	9381	
0.699729	-0.267817	9537	
0.393189	0.741130	3936	
0.330663	0.070337	1680	
0.632899	0.308732	5220	
0.037756	-0.850559	9211	
0.025978	0.899937	1673	
0.424720	0.015423	7261	
0.086813	0.454682	9746	
0.510903	0.503870	1082	
0.109301	0.779838	1889	
0.097515	0.071316	3258	
0.142182	0.499536	4894	
0.380621	-0.394652	8241	
0.730694	0.275708	2490	
0.224758	0.634308	3264	
0.146688	-0.732337	756	
0.431853	-0.688124	7692	
0.244654	-0.427639	5768	
0.066594	0.042156	6501	
0.608042	0.247590	7772	
0.648001	0.530578	8594	
0.907874	-0.218061	9794	
0.222405	0.260968	7798	
-0.149552	0.924329	2169	
0.288423	-0.751478	8394	
0.287685	-0.774386	9106	
0.633537	-0.346064	5422	
0.418179	0.000603	4815	
0.215297	-0.463137	7987	
0.670370	-0.563440	10107	
0.335988	0.458324	4352	
0.950574	-0.038359	9165	
0.921835	0.364107	5721	
0.494567	-0.439209	9144	
0.046596	-0.259502	8791	
0.397039	0.193725	5015	
0.565826	-0.722000	8474	
0.047797	-0.350015	467	
0.502438	-0.556290	4791	
0.821897	-0.032263	6948	
0.485771	-0.792203	6386	
0.392567	0.877083	8596	
0.282445	-0.739171	8394	
0.119778	0.231065	7427	
0.724193	-0.589382	10024	
0.208659	-0.108469	3208	
0.188204	0.252817	5096	
0.232649	-0.686963	7272	
0.674220	0.726040	9132	
0.574834	0.552448	7337	
-0.812672	0.578788	4101	
0.368941	-0.155201	2002	
-0.929238	-0.192349	9989	
0.690267	0.291787	1638	
-0.552757	0.741771	6526	
0.463844	0.021968	8038	
0.726238	-0.138478	749	
0.716739	-0.145407	749	
0.773857	-0.362257	5041	
0.742660	0.218533	4738	
0.757219	-0.142774	2007	
0.549967	-0.649003	1347	
-0.549682	-0.767474	1097	
-0.075021	0.912277	9845	
0.383112	-0.656077	6556	
0.841919	0.174879	5784	
0.060974	-0.901376	9358	
0.632262	-0.451979	8090	
-0.799216	0.543950	1037	
0.782642	0.044154	3600	
0.113516	0.816332	5014	
-0.754399	0.561580	9003	
0.394211	0.126490	2452	
0.173724	-0.650324	8900	
-0.605020	0.753288	5097	
0.414614	-0.093293	4547	
0.228233	0.593989	1352	
-0.862494	0.390900	7509	
0.308542	-0.657016	1722	
0.874350	-0.077294	6446	
0.591531	0.503527	8114	
0.402974	0.573605	5371	
0.631366	0.330461	6052	
0.170197	0.630542	2367	
0.659935	-0.639502	8326	
0.822939	-0.248964	8742	
0.754238	-0.201748	3413	
0.161796	-0.863866	9046	
-0.915585	0.246121	948	
0.401267	0.140480	4539	
-0.380296	0.924109	5273	
0.277253	0.109551	5044	
0.353478	-0.414313	4135	
0.319605	-0.663785	1722	
0.143671	0.003290	6592	
0.817494	0.488734	8982	
0.356059	0.742033	9419	
0.446803	0.139696	5838	
-0.224680	-0.910473	532	
0.145569	-0.678662	7673	
-0.903341	0.286583	1325	
0.628008	-0.099040	2175	
0.311871	-0.002966	3071	
0.675503	0.077677	5819	
0.662234	0.190305	4983	
0.794933	0.095019	2546	
0.650614	0.572114	824	
0.173267	0.470057	8271	
0.681961	-0.326963	8468	
0.164408	-0.726844	4112	
0.490905	0.129004	6369	
0.200111	-0.148679	4303	
0.222922	-0.069978	6083	
0.427066	-0.707419	6646	
-0.820990	-0.473049	8901	
0.695443	0.323148	2068	
0.437489	-0.742731	8489	
0.280631	-0.281563	2566	
0.063401	-0.438373	1370	
0.866118	0.210664	6840	
0.817758	-0.257857	4886	
0.407867	-0.353450	6284	
0.763690	-0.320086	4424	
0.422629	-0.103603	4547	
0.418462	0.221552	7071	
0.264004	-0.349146	3765	
0.263572	-0.553450	713	
0.442318	0.518594	4708	
0.576745	-0.193598	6267	
0.393234	0.023517	1876	
0.453250	0.605282	1728	
0.825805	-0.281998	5022	
0.640199	-0.324978	5891	
0.653980	0.238172	5012	
0.168520	0.853361	4648	
0.625997	-0.689408	7894	
0.405496	0.399227	6655	
0.815008	-0.051891	6948	
0.480187	0.702271	7286	
0.166882	-0.683733	7699	
0.463338	0.661285	3479	
-0.311659	0.944916	2531	
0.322413	-0.793663	4610	
-0.878575	-0.356131	1227	
0.102850	-0.489541	843	
0.807987	0.003551	5914	
0.140458	-0.508749	1771	
0.100572	-0.360137	761	
0.266705	-0.629043	7184	
0.794293	-0.425841	7436	
0.112323	0.592483	3741	
0.446646	0.333162	9150	
0.285512	0.709552	6996	
0.097605	0.085859	3796	
0.419774	-0.108450	4547	
0.652163	0.667680	7114	
0.123949	-0.445357	1297	
0.059047	0.334437	4061	
0.402726	0.474302	9617	
0.192247	0.702520	2193	
0.178188	-0.494044	7196	
0.042603	-0.695294	9349	
0.229714	0.345403	4415	
-0.958232	0.094872	4929	
0.286449	0.403525	8780	
0.439618	0.385025	2151	
0.502292	0.655486	6619	
0.008170	0.968518	721	
0.785851	-0.502948	7089	
0.656520	-0.153688	2117	
0.167020	-0.692736	7699	
0.841972	-0.029622	5017	
0.312223	-0.755822	7754	
0.300334	-0.693751	7362	
0.131908	-0.752699	423	
0.108332	-0.499066	3204	
-0.757192	-0.563882	2215	
0.389668	0.001890	2918	
0.045255	0.457068	5367	
0.508907	-0.796222	1179	
0.295080	0.674928	6364	
0.440875	-0.420964	3530	
0.131352	-0.766523	9026	
0.234266	-0.356173	500	
0.186242	0.169716	8064	
0.527421	-0.350676	10111	
0.355723	0.496772	9759	
0.115294	0.356324	3619	
0.415643	-0.342938	6857	
0.894671	0.332757	9302	
0.185769	-0.260154	2004	
0.195102	0.401636	9208	
0.830595	-0.371293	8866	
0.241200	0.691645	6680	
0.390122	-0.717436	7610	
0.309895	0.672131	6949	
0.798372	0.111880	4040	
0.599000	-0.519988	9479	
0.204046	-0.108373	3208	
0.877288	-0.178509	6105	
0.239627	0.043311	5930	
0.656661	-0.426485	5210	
0.356139	-0.241988	3836	
0.600744	-0.774685	6160	
0.900472	-0.166155	5319	
0.146146	0.739629	456	
0.670586	-0.192792	9300	
0.513223	0.161812	5740	
0.470473	-0.574187	2432	
0.094889	-0.231862	2109	
0.648681	-0.350152	6042	
0.084132	0.144443	5384	
0.226033	0.195319	3348	
0.504381	0.744482	8559	
0.448348	-0.467333	7056	
0.533622	-0.224545	10017	
0.669198	-0.228872	2510	
0.674565	0.352863	5089	
0.159311	0.470051	4909	
0.484266	0.395737	4989	
0.857802	0.281968	7836	
0.263578	0.096896	3321	
0.798859	0.345421	6856	
0.833277	0.234224	7028	
0.466785	-0.091461	7632	
-0.752231	-0.573963	4283	
0.159490	0.609328	3400	
0.127998	0.759250	1225	
0.438396	0.757318	7307	
0.535716	0.215603	6689	
0.067336	0.857693	3167	
-0.888166	-0.272956	9263	
0.211116	0.295599	7463	
0.532488	-0.290768	9677	
0.501906	0.567563	2632	
0.586557	-0.722310	527	
0.817936	0.320219	6532	
0.049170	-0.185264	805	
0.102535	-0.806799	9988	
0.252348	0.079208	1907	
0.386811	-0.000518	2918	
0.412978	-0.675548	4806	
0.188416	-0.683013	9151	
0.371256	-0.101833	8503	
0.366885	0.296961	2982	
0.102681	-0.733705	5246	
0.860098	0.432602	792	
0.809833	0.019866	5453	
0.248463	0.158030	2218	
-0.898047	0.206728	6039	
0.893143	-0.175099	5319	
0.554252	0.717199	6636	
0.407861	0.555665	3094	
0.258373	0.592492	2806	
0.285142	0.844521	759	
0.112134	0.205911	5898	
0.347322	0.650191	7577	
0.284090	-0.188971	8452	
0.778983	0.272358	5080	
0.199936	0.635746	2527	
0.588453	-0.608264	6443	
0.189566	0.103522	6116	
0.754425	0.522519	5967	
0.150161	-0.038226	5211	
0.350325	-0.302419	3233	
0.125236	-0.882759	9018	
0.510193	-0.058782	3578	
0.536521	0.056388	7604	
0.199846	0.810370	8664	
0.160302	0.346533	3011	
0.165625	-0.308532	3894	
0.092143	0.672213	2238	
0.760879	-0.091617	3662	
0.576774	0.232716	5615	
0.257794	-0.598187	8562	
0.849102	-0.103064	6008	
0.315841	0.080112	7770	
0.532756	0.612288	6514	
-0.490009	-0.844933	4661	
0.457853	0.342169	3410	
-0.455824	0.819428	8606	
0.113752	-0.080821	2356	
0.104992	-0.011478	6639	
0.498980	-0.599470	4826	
0.460969	-0.232465	8449	
0.757952	0.333319	4584	
0.416234	0.253451	6380	
0.044757	-0.477866	563	
0.055524	0.081490	4123	
0.752944	-0.576482	9004	
0.627325	0.637907	6495	
0.254220	-0.105056	9078	
-0.206319	0.941434	2115	
0.757752	0.412272	5249	
0.252617	-0.530251	9499	
0.811875	-0.037394	6948	
0.032709	-0.408443	8519	
0.091864	-0.848193	8269	
0.649485	-0.339508	6291	
0.078270	0.322509	2311	
0.143405	0.119740	983	
0.606803	0.566277	9818	
0.662500	0.681929	8352	
0.074253	0.347369	2867	
0.317646	-0.159162	5847	
0.393116	0.543946	3094	
0.192731	-0.246629	1656	
0.417830	-0.847028	413	
0.513379	0.221033	4467	
-0.175246	-0.924471	9316	
0.086569	-0.104497	2725	
0.298644	-0.599194	5870	
-0.455041	-0.825880	6961	
