time = 0.001	Re = 1	rotation = 0
0.683958	-0.254386	7755	
0.554170	0.153383	7516	
0.512489	-0.422871	8482	
0.160519	-0.491594	3793	
0.075969	0.430836	4723	
0.928135	-0.114555	9072	
0.773967	0.543404	1424	
-0.968163	0.121791	5849	
-0.649384	0.694898	7893	
0.556256	0.626207	8123	
0.556632	-0.495615	4748	
0.387778	-0.522476	7867	
0.281491	-0.558752	8966	
0.218422	-0.932543	6886	
0.554246	0.435319	2125	
0.603351	0.643855	6495	
0.105871	-0.580080	7842	
0.603465	-0.098541	3625	
0.667883	-0.169825	497	
0.353636	-0.802935	6668	
0.070597	0.857394	3167	
0.328538	0.137889	464	
0.876761	0.031612	6946	
0.097339	-0.830087	2556	
0.330001	-0.200409	416	
0.727044	0.187786	631	
0.415879	0.829539	502	
0.497277	0.404898	6757	
0.125814	-0.548995	2696	
0.321091	-0.439066	460	
0.758570	0.302153	1770	
0.530977	0.134019	8642	
-0.573631	-0.806091	3621	
0.292551	0.444490	5644	
0.134059	-0.242031	4525	
0.745820	-0.479087	6094	
0.267701	-0.328605	3563	
0.371709	0.396019	9925	
0.082559	0.551241	7014	
0.778907	0.580079	4096	
0.135551	0.649330	9802	
0.514292	0.156439	6287	
0.787103	-0.526277	7089	
0.111798	0.534895	1016	
0.034848	0.666907	6717	
0.156487	-0.283550	2934	
0.805699	0.416619	7001	
0.562279	0.626389	8123	
-0.856833	-0.438985	791	
0.302996	0.398752	938	
0.101449	-0.437897	4523	
0.507107	0.611310	5431	
0.048663	0.445315	9009	
0.760174	-0.250304	8146	
0.402142	-0.470523	8639	
-0.832033	0.439859	4495	
0.329932	0.041866	4779	
0.094508	0.579964	2331	
0.242731	-0.294948	5578	
0.418789	0.080548	7761	
-0.488318	0.792723	6385	
0.582921	0.742984	9880	
0.751452	0.240674	3975	
0.169523	-0.024030	2847	
0.214670	-0.359521	9706	
0.786844	-0.073669	4985	
0.503580	0.326311	5061	
0.191412	0.486289	1398	
-0.270283	-0.892797	4400	
0.220538	0.825997	6931	
0.401287	0.138047	4539	
0.509222	-0.297635	5859	
0.047327	-0.233485	10100	
0.485504	-0.327883	6594	
0.025970	0.894626	9213	
0.077701	0.596421	1499	
0.605163	0.659556	8285	
0.864431	-0.229994	5132	
0.532471	-0.362920	10111	
0.308116	0.020807	2104	
0.134525	0.295834	2095	
0.829225	0.266539	6882	
-0.224504	-0.872014	8585	
0.127102	-0.351805	8583	
0.786056	-0.210990	3805	
0.901169	0.000555	6027	
0.117451	0.460549	2526	
0.278413	-0.579153	9086	
0.684894	-0.385593	6271	
0.526849	0.722331	8425	
0.323761	0.415714	5494	
0.114224	-0.699352	7824	
0.356966	0.316378	470	
0.434949	-0.078068	5426	
0.629204	-0.360527	6042	
0.229299	-0.178406	4511	
0.226695	-0.853355	8094	
0.715638	0.229458	778	
0.241229	0.824172	6122	
0.369537	-0.820721	9944	
-0.831997	0.439247	4495	
0.099889	-0.729675	7042	
0.685279	0.495126	3696	
0.214128	-0.466499	7987	
0.840392	0.181516	5784	
0.347509	0.789938	5976	
0.523433	-0.212141	9243	
0.773102	0.544479	1424	
0.148501	0.796331	1958	
0.692902	0.375562	4585	
0.288510	-0.800140	1534	
0.176123	-0.578772	7333	
0.494691	-0.176836	6224	
0.421856	0.257228	5787	
0.299014	-0.821341	5122	
0.294586	0.022902	1343	
0.070910	0.553755	4715	
0.113539	-0.819019	918	
0.233104	0.162918	3524	
0.503189	-0.013131	7158	
0.829037	-0.176444	5601	
0.379805	-0.295231	3931	
0.317514	-0.822777	3660	
0.124689	0.699190	8167	
0.414398	-0.060199	4667	
0.703794	0.006661	7139	
0.029455	0.948120	1237	
0.603115	-0.755460	5098	
-0.787323	-0.551177	1423	
0.587334	-0.143434	3303	
0.073361	-0.547578	9497	
0.190142	0.110932	6116	
0.637908	-0.412091	6723	
0.097249	-0.472726	3690	
0.367123	-0.256638	4316	
0.160749	0.620161	3400	
0.090355	-0.199935	3118	
0.391803	-0.774564	6708	
0.435844	-0.120756	6579	
0.513749	0.371400	9490	
0.869319	-0.236265	8160	
0.302319	-0.811968	1174	
0.061573	0.130604	2213	
0.379211	-0.676240	3076	
0.451982	0.813206	5326	
0.226752	-0.326393	526	
0.295486	-0.710730	7144	
0.690414	0.514068	4035	
0.189467	-0.128880	2819	
0.037456	0.201541	8475	
0.127323	0.412138	10044	
-0.124890	-0.921351	1473	
-0.739537	-0.580852	8738	
0.831002	0.152030	4353	
0.731570	-0.222273	2716	
0.696259	-0.158267	487	
0.599176	-0.050916	5485	
0.287774	0.720824	5972	
0.089089	0.747017	579	
0.184588	-0.073791	2663	
0.618559	-0.268726	5816	
0.213489	0.405629	789	
0.150026	0.452700	3891	
0.303665	0.309568	974	
0.598661	-0.640420	6893	
0.571185	-0.152526	6158	
0.584399	0.444324	5370	
0.436929	0.729816	6365	
0.707506	-0.245030	3357	
0.627581	-0.605520	6337	
0.317187	0.531388	5462	
0.152071	0.204569	2240	
0.228738	0.943695	8787	
0.715179	-0.129102	749	
0.111760	-0.125514	3485	
-0.231093	0.892579	8841	
0.154592	0.819801	4950	
0.679080	0.549293	4757	
0.107797	-0.016545	6639	
0.467191	-0.740579	6764	
0.677415	0.005678	4761	
0.312254	-0.083545	5028	
0.391295	0.508515	5441	
0.738265	0.507222	5967	
0.580276	-0.467472	4784	
0.158212	-0.854082	8762	
0.686136	-0.457354	2740	
0.170321	-0.371946	3488	
0.644840	0.476488	3590	
0.593295	-0.314691	1801	
0.263792	0.709527	3971	
0.324527	-0.253932	5170	
0.742686	0.470907	5397	
0.687968	0.133087	4916	
0.539034	-0.315641	8876	
0.611681	0.206215	1291	
0.469506	-0.577935	4722	
0.386906	0.044359	2485	
0.151006	-0.649847	7967	
0.654630	-0.079045	3271	
0.121797	0.720587	3712	
0.315164	0.322480	4361	
0.779703	0.480752	8240	
0.828932	-0.429187	9262	
0.451304	-0.622146	4811	
0.040028	-0.567201	4418	
0.990024	-0.105169	6644	
0.072941	0.687784	2339	
0.487747	-0.255095	4513	
0.405704	-0.273289	6801	
0.543676	0.799084	8182	
0.775717	-0.476254	6305	
0.765002	0.082353	7449	
0.160818	-0.119491	2468	
0.476550	0.241044	8128	
0.095959	-0.265174	1331	
0.443664	0.144406	6243	
0.569862	-0.625513	7012	
0.591514	-0.120679	3625	
0.184838	-0.713427	1702	
0.227412	0.504435	540	
0.758674	-0.479699	5932	
0.439214	-0.072239	5426	
0.564772	0.707337	6703	
0.070002	0.799376	1461	
0.483548	0.584180	3119	
-0.717253	0.620040	10027	
0.566191	-0.368067	9601	
0.886542	0.094223	5776	
0.168137	0.354005	5039	
0.799059	0.124130	4040	
0.041970	0.558853	7911	
0.026177	0.899288	1673	
0.878352	0.086274	5776	
-0.014308	-0.912856	9946	
0.874016	-0.027970	4962	
0.388015	0.484678	9425	
0.168551	-0.497925	5814	
0.070402	-0.638169	9373	
0.511383	0.266192	7764	
0.606542	0.591643	5200	
0.128262	-0.835483	2562	
0.078934	0.641486	2377	
-0.505476	0.762757	7785	
0.374208	-0.689795	3076	
0.594245	0.801878	8662	
0.087450	-0.364233	3181	
0.594327	0.635337	6450	
0.254602	0.089204	3455	
0.044801	0.667370	475	
0.366318	-0.360210	3000	
0.411939	-0.209444	5714	
0.286631	-0.104929	3383	
0.238024	0.167261	3524	
0.618441	-0.407405	6624	
0.967965	-0.088371	5810	
0.311158	0.315063	4361	
0.689451	-0.484409	3656	
0.669021	0.341242	1240	
0.423872	0.305265	9609	
-0.340645	-0.843187	7268	
0.148831	-0.469829	2768	
0.396365	-0.506207	7867	
0.105514	-0.953835	1080	
0.100462	0.055218	3845	
0.548640	0.347085	1900	
0.589663	0.377099	5247	
0.266778	0.416585	6128	
0.502714	0.341768	8495	
0.218752	0.138777	720	
0.176864	-0.163722	5312	
0.241558	-0.771863	7456	
0.584483	-0.118984	8716	
0.252940	-0.250009	2920	
0.468674	-0.802263	6386	
0.529760	-0.638592	8802	
0.338099	0.479852	5481	
0.104846	-0.141005	4140	
0.807914	0.253674	5024	
0.621413	0.380719	6821	
0.738476	-0.272432	9266	
0.290896	0.563862	4378	
0.858951	-0.000099	6082	
-0.578102	-0.768930	3299	
0.340053	0.362324	5418	
0.104462	-0.509149	3204	
0.091209	-0.286764	5621	
0.686472	0.540652	5295	
0.163723	-0.485080	2906	
0.827349	0.118802	4498	
0.507128	0.426692	594	
0.651074	0.687826	8352	
0.127664	-0.950449	1682	
0.301562	-0.848333	5122	
0.080149	0.035906	9083	
0.894464	-0.356221	9572	
0.293599	0.452786	1224	
0.332208	-0.754235	3462	
0.115127	-0.778129	8712	
0.831171	0.066277	4844	
0.446984	-0.337636	6552	
0.510891	0.824787	530	
0.064040	-0.684941	4340	
0.628391	-0.175950	7542	
0.515577	0.126454	8732	
0.251303	0.255627	9771	
-0.325179	0.923644	2599	
0.479064	-0.057657	1014	
0.159134	0.680534	1437	
0.443849	0.734693	6753	
0.384923	-0.626305	561	
-0.287440	-0.859132	760	
0.264607	0.607116	5410	
0.415415	-0.747680	8236	
0.350477	0.686792	6836	
0.403056	-0.518839	3086	
-0.135112	0.909238	611	
0.252413	0.196629	3055	
0.757222	-0.181504	3413	
0.308015	-0.565527	4180	
0.228311	0.044988	1558	
0.122888	-0.568532	2508	
0.279849	0.644535	6104	
0.163751	0.573639	9027	
0.020610	0.901228	9213	
0.772889	-0.426323	7436	
0.256082	-0.866270	7976	
0.327276	-0.357882	9395	
0.631193	-0.314573	5891	
0.556443	-0.697072	901	
0.527118	-0.839059	8462	
0.076424	-0.664959	2401	
0.125629	-0.146383	6824	
0.542900	-0.075507	5503	
0.471346	0.062664	8619	
0.556288	0.565347	6425	
0.269942	-0.641545	9170	
0.810398	-0.010036	5914	
0.290538	-0.686592	6474	
0.651333	-0.547347	9596	
0.102197	-0.301302	4611	
0.237545	0.716036	7733	
0.375627	0.199977	2974	
0.397761	-0.138140	4107	
0.204997	0.159878	9222	
0.275593	0.796754	398	
0.722265	0.435013	4657	
0.136130	-0.906816	612	
0.281239	0.789939	398	
0.552147	0.566468	5651	
0.044000	0.529924	1339	
0.331140	0.647841	4774	
0.074381	0.187876	3601	
0.456770	-0.793345	7909	
0.197369	0.744203	6527	
0.107509	0.384863	10054	
0.750418	0.036950	4068	
0.710396	-0.556323	5520	
0.417201	-0.827437	449	
0.441721	-0.284857	8030	
0.124393	-0.311881	6571	
0.219623	0.766053	9953	
0.118996	-0.432566	2009	
0.564978	0.206493	6239	
0.422822	-0.542083	3851	
0.102749	0.060189	2478	
0.492825	-0.617139	6986	
0.588447	0.073073	3194	
0.653667	0.254536	7703	
0.740888	0.322537	3664	
0.392726	-0.282431	4571	
0.534747	-0.406055	7222	
0.724045	0.022262	2970	
0.187607	-0.683202	9151	
0.372046	0.725587	7641	
0.715355	0.072163	1524	
0.825323	0.052857	4471	
0.305771	-0.336380	8918	
0.119595	0.158913	9051	
0.872715	0.172140	7652	
0.082630	-0.499726	473	
-0.061173	-0.941192	443	
0.345089	0.381464	8570	
0.261018	-0.734001	6768	
0.682330	-0.307399	812	
0.422878	-0.277020	7998	
0.400224	-0.424399	4360	
0.150834	0.859187	1843	
0.468059	0.749431	6869	
0.154970	0.839434	1622	
0.303629	-0.028045	3221	
0.758266	0.154950	7653	
0.919539	-0.162741	9874	
0.180813	0.753567	4182	
0.103188	-0.290590	4611	
0.387750	-0.443757	9615	
0.059899	-0.656955	9732	
-0.949194	0.104758	4929	
0.784372	0.323105	5112	
0.351222	-0.105456	8739	
0.309966	-0.568332	4180	
0.075411	-0.183101	2568	
0.041155	-0.939263	10086	
0.193366	-0.461095	5147	
0.533573	0.252108	6061	
0.181270	-0.499975	7426	
-0.196819	-0.909103	8343	
0.190503	0.567629	604	
0.250763	-0.527385	9499	
0.628929	-0.652505	6390	
0.132622	0.655979	9802	
0.423766	0.484641	3533	
0.134390	-0.220865	8126	
0.235159	-0.210842	3679	
0.707749	-0.394484	6139	
0.446952	-0.359433	3330	
0.402911	0.319087	6238	
0.426609	0.529639	3325	
0.141227	-0.343349	3033	
0.912365	-0.056288	1740	
0.655890	-0.410232	5210	
0.836576	0.287187	7836	
0.217894	-0.160010	4437	
0.632152	-0.089485	2175	
0.451973	0.223024	8408	
0.364717	0.426896	6566	
0.333878	0.593398	6793	
0.662051	0.274401	7839	
0.309623	0.800535	5681	
0.739630	-0.154563	2007	
0.332851	0.044621	4779	
0.353320	0.162645	2967	
0.211905	-0.452071	7982	
0.197380	-0.426631	6879	
0.201256	0.033883	7317	
0.778494	-0.158464	3979	
0.615094	-0.529389	839	
0.677893	-0.566804	9902	
0.511581	-0.747941	7556	
0.446705	-0.156314	5886	
0.727416	0.108877	8589	
0.453450	-0.403058	7956	
0.555015	-0.507548	7891	
0.049338	-0.201282	595	
0.093549	-0.811760	7862	
0.807309	-0.258673	7680	
0.102139	-0.055723	876	
0.135492	-0.002800	4574	
0.718357	0.186079	631	
0.191845	0.459294	617	
0.341406	0.613637	3608	
0.480948	0.474112	7229	
-0.976970	0.130294	5849	
0.573196	0.168249	3513	
0.482574	0.159708	4148	
0.175830	-0.244092	1129	
0.228806	0.499798	540	
0.314823	-0.436064	460	
0.832713	-0.286875	5190	
0.475453	0.523370	5562	
0.293311	0.148458	5110	
0.692834	0.159255	7627	
0.227504	0.467953	2862	
0.597208	0.268796	2300	
0.085213	-0.358599	3181	
0.128490	0.172349	855	
0.579061	0.774063	3300	
0.595696	-0.604537	6443	
0.372140	0.541208	7458	
0.129471	-0.763942	7930	
0.233953	0.146283	2039	
0.139238	-0.698490	4486	
0.764972	0.096244	3397	
0.750037	0.284861	2349	
0.552542	-0.164314	6832	
0.197623	0.275120	7875	
0.043984	-0.455417	7952	
0.670869	-0.244625	2510	
0.544953	0.193706	6241	
0.555710	0.515080	5392	
0.362659	0.346912	4257	
0.147409	0.493185	4894	
0.118555	0.136244	1441	
0.286647	0.654221	7712	
0.333866	-0.462622	1290	
-0.336966	-0.872221	9237	
0.220489	-0.121001	4260	
0.804583	-0.367291	7125	
0.735418	-0.436939	6066	
0.725487	-0.251974	3759	
0.644505	0.573689	1825	
0.464809	-0.263988	1525	
0.707648	-0.533255	5889	
0.341518	-0.309240	3629	
0.371291	0.655372	8206	
0.086873	0.276428	4807	
0.565885	0.643403	7846	
0.166635	0.249207	1763	
0.644655	-0.034346	2387	
0.738158	0.475081	5397	
0.484633	0.565714	2165	
0.579672	0.262540	10119	
0.562415	0.628405	8123	
0.406187	0.855458	8596	
0.449930	0.661646	3479	
0.079893	0.938775	420	
-0.358715	-0.836863	7268	
0.652499	-0.020964	2642	
0.071437	-0.351243	523	
0.756737	-0.499260	6833	
0.055119	-0.052771	3985	
0.271986	0.068448	3219	
0.416560	0.109490	7235	
0.271142	-0.068973	1172	
0.376461	-0.452513	8057	
0.179028	-0.438591	5145	
0.047047	0.755109	661	
0.740230	-0.105269	4367	
0.477563	-0.237324	9121	
0.668980	0.195995	4983	
0.447710	0.689802	5710	
0.811057	-0.040211	6948	
0.056947	0.316313	1273	
0.313329	-0.475842	1099	
0.593185	-0.589525	6199	
0.141521	-0.918752	612	
0.243497	0.230944	4120	
0.390486	0.511217	5441	
-0.617993	-0.765340	7355	
0.570614	-0.459672	4261	
0.313874	-0.227674	4412	
0.779583	-0.218842	4466	
0.081269	0.712693	2138	
0.714392	-0.256000	3759	
0.635896	-0.033874	2387	
0.657395	-0.278240	4630	
0.125910	-0.461587	2745	
-0.551227	-0.763097	1097	
0.446324	-0.349025	8366	
0.147627	-0.158996	8132	
0.540449	-0.546832	7407	
0.874032	-0.122948	1160	
0.657535	-0.202266	10081	
0.450282	0.005714	7079	
0.296950	-0.260988	2927	
0.620750	0.712050	1522	
-0.810399	-0.452935	8719	
0.691525	0.008968	4761	
0.764341	-0.202332	3805	
0.374293	-0.485630	9633	
0.701981	-0.226055	3357	
0.697096	-0.218098	2107	
0.457819	-0.695690	5992	
0.871772	-0.369529	8678	
0.136440	0.024809	1210	
0.409833	-0.622452	7384	
0.714892	0.235299	778	
0.265606	0.742968	8653	
0.327010	-0.331902	6132	
0.484853	0.326129	4444	
0.036946	0.716133	8115	
0.017222	0.899083	9213	
0.441632	-0.333441	6552	
0.504254	-0.749938	7556	
0.391979	0.327697	6238	
0.699684	-0.571734	9902	
0.629153	0.655465	7327	
0.153478	0.773503	2059	
0.532993	-0.517768	4782	
0.453448	0.528907	6020	
0.220336	0.479048	2862	
0.146002	-0.470160	2768	
0.751865	-0.389688	5119	
0.255716	-0.640479	9170	
0.044751	-0.484893	439	
0.518911	0.207031	4618	
0.339826	0.690506	6836	
-0.022610	0.932355	9893	
0.230096	0.107964	2346	
-0.340491	-0.877063	8803	
0.429140	-0.728091	8489	
0.327776	-0.772329	4320	
0.742351	0.081381	7449	
0.435919	-0.351896	9015	
0.215565	-0.596622	8095	
0.689424	-0.541166	4680	
0.336543	0.073459	1192	
-0.849809	0.424672	833	
0.053231	-0.991044	1922	
0.711531	-0.235168	3357	
0.041623	-0.825755	1962	
0.399619	-0.211076	4559	
0.912340	-0.130606	8863	
0.640499	-0.650926	6390	
0.785626	-0.149537	2521	
0.602186	0.532704	9313	
0.493240	0.787975	6799	
-0.262735	-0.922976	3152	
0.445567	-0.715324	6852	
0.121922	0.802841	1853	
0.194804	0.899890	8855	
0.206279	-0.150900	4303	
0.187054	0.279827	8053	
0.309521	-0.747928	7754	
0.461749	-0.878126	3416	
0.336710	0.552776	9325	
0.666301	0.743921	9782	
0.398864	-0.495534	2185	
0.894979	-0.313545	2005	
0.469115	0.444469	4920	
-0.662668	-0.648440	1584	
0.485280	-0.270071	4513	
0.661927	0.298763	7301	
0.667067	0.272648	7839	
0.844815	0.145278	4878	
0.482149	0.507322	1777	
0.652402	0.379956	5394	
0.779837	-0.370119	5631	
0.909054	0.262147	8227	
-0.927729	-0.072696	1515	
0.713922	-0.418112	5501	
0.624897	0.576552	1825	
0.601517	-0.694774	1145	
0.788473	0.111211	2995	
0.934835	-0.247192	1152	
0.555733	0.495652	4651	
0.269469	-0.839231	752	
0.098028	-0.926614	5102	
0.398210	-0.275728	4571	
0.172977	-0.593516	7373	
0.816730	-0.517241	2766	
0.448830	-0.412195	4038	
0.227620	0.410497	6355	
0.485200	-0.809946	1652	
0.566504	-0.601972	6602	
0.874821	0.074054	6193	
0.368172	0.495829	9649	
0.343581	0.284995	700	
0.472753	0.346021	3410	
0.174631	0.696159	2447	
0.921692	0.005520	6713	
0.828907	0.229481	7028	
0.679071	0.366587	4585	
0.062913	0.306410	3285	
0.639657	-0.697717	7894	
0.405394	-0.257740	5657	
0.963231	0.268133	4028	
0.274256	-0.213580	2099	
0.495863	-0.566493	4212	
0.596981	-0.574705	4622	
0.120522	0.494734	1717	
-0.933454	-0.186107	9989	
0.243497	0.698440	6732	
0.452594	-0.205400	8919	
0.708947	0.625139	8164	
0.149936	-0.431152	933	
0.596748	-0.733932	780	
0.647122	0.034700	2681	
0.304993	-0.378450	6642	
0.588277	0.234294	2389	
0.539590	0.283172	688	
0.525483	0.548744	3499	
0.481266	0.706217	8141	
0.171737	0.539157	8874	
0.738737	0.202245	3243	
0.158186	-0.584829	6600	
0.494706	-0.142795	6230	
0.199698	-0.155157	4303	
0.217865	-0.179835	3581	
0.714793	-0.468217	5544	
0.945350	-0.065966	8798	
0.444472	0.490666	4134	
0.434818	-0.743962	8489	
0.287624	-0.578438	9086	
0.059486	0.748542	2154	
0.849100	-0.269797	8638	
0.822422	0.243915	6554	
0.550871	-0.470621	3937	
0.766410	0.315142	4584	
0.461711	-0.405996	7956	
0.419615	-0.163668	5696	
0.273204	-0.609903	5954	
0.359699	-0.700027	2728	
0.378505	0.238879	5202	
0.654067	-0.107543	5429	
0.402643	-0.361585	6284	
0.329728	0.418512	2822	
0.873362	-0.026896	4962	
0.735244	0.090403	8589	
0.517567	0.305163	7119	
0.084016	-0.569655	5636	
0.357912	0.854007	9540	
0.394235	0.025358	1876	
0.606866	0.517703	644	
0.310484	0.752713	621	
0.164983	-0.580208	6600	
0.285022	0.586642	4373	
0.986748	0.142424	4202	
0.201306	-0.780816	6588	
0.930312	-0.181598	8166	
0.111786	0.183945	8071	
0.572220	0.531493	7447	
0.151262	-0.201524	1804	
0.100099	0.370672	8573	
0.419558	-0.697435	6814	
0.119462	-0.708116	8749	
0.766402	0.477753	7164	
0.431728	-0.007663	7240	
0.238590	0.549398	5075	
0.563459	0.710169	6703	
0.459398	-0.412227	9229	
-0.748292	0.559056	9885	
0.144809	0.026354	506	
0.057008	-0.472576	2850	
0.378099	0.124486	2298	
0.191232	0.697853	2193	
0.179396	-0.453616	4160	
0.043210	0.759319	685	
0.238346	0.149218	1071	
0.960900	0.062070	7129	
0.297062	0.050731	3269	
0.418305	0.046124	5666	
0.284019	0.656185	7712	
0.280069	-0.922940	9428	
0.172118	0.901761	8267	
0.674249	0.104414	4518	
0.164321	-0.586570	6600	
0.645461	0.524356	8594	
0.462443	-0.713635	6517	
0.545875	-0.633191	5812	
0.134697	-0.361370	8583	
0.122706	0.116564	6621	
0.938315	-0.112596	9072	
0.400169	-0.380377	9881	
0.060426	-0.059968	1582	
-0.073861	0.939648	8747	
0.257854	0.453596	6544	
0.641775	-0.375988	5514	
0.132637	-0.357054	8583	
0.231651	-0.552572	6730	
0.183027	0.234393	5946	
0.688947	-0.198320	2107	
0.345273	0.127024	394	
0.276230	0.834092	437	
0.556153	-0.456794	3394	
-0.947662	-0.108887	1337	
0.187885	-0.215815	1602	
0.196490	0.356396	7409	
0.094424	-0.276897	1705	
0.221889	0.549231	3073	
0.677831	-0.516166	3392	
0.265845	0.443191	8254	
0.516345	0.565130	2632	
0.814222	0.036610	4471	
0.203005	-0.124582	2941	
0.458458	-0.753262	7847	
0.236110	-0.144376	7045	
0.781628	0.158001	3799	
0.405768	-0.545115	3017	
-0.981625	0.018945	4882	
0.058582	0.246694	1447	
0.449627	0.759798	7307	
0.689799	0.143740	5840	
0.506719	-0.072727	3440	
0.772167	-0.216835	4466	
0.085687	0.611172	1689	
0.746241	0.123345	914	
0.891834	-0.195702	6105	
0.233264	0.038217	1558	
0.104546	-0.785217	7661	
0.682732	-0.332778	8468	
0.632528	-0.211640	7543	
0.702624	0.144683	5840	
0.436713	0.473531	4251	
0.156352	0.634615	7922	
0.436897	0.127623	5838	
0.165945	-0.825493	5754	
0.260737	-0.186141	9966	
0.644964	0.575866	1825	
0.646339	0.564856	1825	
0.513741	-0.326280	7393	
0.946623	0.002925	979	
0.168717	0.735179	1720	
0.826352	0.358596	1402	
0.734033	0.500519	5397	
0.509137	0.020948	431	
0.075520	0.051402	6837	
0.107475	-0.904858	9530	
0.216343	0.188204	8676	
0.662224	-0.205388	9050	
0.350224	0.425096	5227	
0.407674	0.832936	502	
0.778426	0.404826	6989	
0.042571	-0.777709	1138	
0.115152	-0.087560	7290	
0.249491	-0.164226	6976	
0.396888	-0.384693	9245	
0.747577	-0.378616	5119	
0.188330	-0.682366	9151	
0.390325	-0.463930	6674	
0.369640	-0.119386	7439	
0.122669	-0.100268	6860	
-0.779449	-0.564845	1423	
0.564215	0.541511	7337	
0.252365	-0.084543	1675	
-0.779041	-0.490334	8239	
0.094770	-0.344942	7776	
0.084144	-0.366015	4696	
0.352834	0.258535	1846	
0.255346	0.336173	7718	
0.081848	-0.404750	4665	
0.154020	0.838798	1622	
0.290105	0.399340	8780	
0.280375	-0.505572	1260	
0.444488	0.637078	3895	
0.197602	0.565794	604	
0.828267	-0.226348	9486	
0.185563	0.173254	8064	
0.771488	0.497466	7678	
0.131677	0.379804	5489	
0.422013	-0.568685	3756	
0.576366	-0.713888	2607	
0.551249	-0.227232	2688	
0.545966	-0.107511	6650	
0.696300	0.558922	1813	
0.154305	0.536804	7888	
0.173561	-0.145809	4313	
0.423727	-0.791286	8941	
0.629341	0.397456	7145	
0.520196	0.123776	8732	
0.369062	-0.710159	6096	
0.744298	0.413687	5249	
0.311206	-0.309373	9061	
0.305268	0.598657	9967	
-0.197791	0.956613	1885	
0.437356	0.019797	7205	
-0.202470	-0.908314	532	
0.092103	0.684247	3453	
0.307523	0.839048	8283	
0.803593	-0.160029	4003	
0.558168	-0.371605	7528	
0.417266	0.651917	3067	
0.415816	-0.133207	4545	
0.734259	0.545799	8540	
0.045538	-0.449274	7952	
-0.383211	0.863204	861	
0.736973	-0.511818	6325	
0.244572	-0.348210	4098	
0.478646	-0.838835	2094	
0.517895	0.672069	6629	
0.311934	-0.701503	4764	
0.596460	0.520233	8114	
0.030860	-0.628447	6490	
0.079783	0.178349	3369	
0.742266	0.121585	914	
0.189767	-0.858217	8806	
0.126887	0.537352	4992	
0.320074	0.666975	5863	
-0.873986	-0.373567	679	
0.071208	-0.820401	7256	
0.322408	-0.513259	4094	
0.352372	0.223599	1578	
0.193107	-0.239495	4278	
0.002809	0.949561	677	
0.494977	-0.017572	7158	
0.563398	0.760870	3300	
0.248717	0.853036	7831	
0.505352	-0.633985	9390	
0.866897	0.378625	1494	
0.172294	0.644018	2846	
0.643421	0.315057	7353	
0.343210	0.217258	826	
0.452310	0.468051	4251	
