time = 0.001	Re = 1	rotation = 0
0.866939	-0.222296	5132	
0.583173	-0.376923	4069	
0.807638	0.334735	7291	
0.691986	-0.237349	3260	
0.552424	0.148960	7516	
0.519856	-0.423573	7340	
0.181120	0.021545	2785	
0.071709	-0.626604	683	
0.678470	0.641205	1583	
-0.236829	0.907838	4903	
0.649865	-0.728217	465	
-0.624828	-0.715950	1521	
0.739238	0.419660	4657	
0.558831	-0.494154	4748	
0.384778	-0.517112	8827	
0.275992	-0.466401	7915	
0.756552	0.594009	634	
0.545134	0.439651	2125	
0.689006	-0.555564	5428	
0.113605	0.291832	1891	
0.605462	-0.097593	3625	
0.673002	-0.156970	497	
0.141403	-0.319625	4634	
0.064447	0.125249	2213	
0.327434	0.174603	794	
0.578915	-0.645137	7372	
0.092132	0.231330	4203	
0.330760	-0.166064	6429	
0.720914	0.207015	599	
-0.082938	0.917814	9845	
0.491229	0.400821	6757	
0.138464	0.176159	855	
0.319531	-0.400036	9381	
0.782878	0.237331	2285	
0.529621	0.126673	4197	
0.762935	0.632162	574	
0.295884	0.511308	2694	
0.125977	0.493960	1717	
0.168283	-0.708322	2516	
0.272003	-0.199840	2989	
0.371844	0.397712	9925	
0.079432	-0.678390	2207	
-0.941306	0.239389	1151	
0.889065	0.126359	5735	
0.512860	0.146868	6287	
0.588335	0.740240	9880	
0.793809	-0.432399	7436	
0.036578	0.395520	6843	
0.155032	0.296673	4834	
0.104142	-0.384764	7569	
0.762992	0.383921	5183	
0.706911	-0.653019	3838	
0.304332	0.454299	1165	
0.099765	0.502924	1986	
0.564689	0.573478	6425	
0.061235	-0.070755	479	
0.752156	-0.271358	1878	
0.402540	-0.471464	8639	
-0.691542	-0.637104	7323	
0.329210	0.080528	1252	
0.127781	-0.837520	1150	
0.251047	-0.097690	9078	
0.418869	0.065118	4976	
-0.923840	0.145642	10059	
-0.455241	0.825721	8606	
0.752678	0.237203	3975	
0.145386	0.566571	7659	
0.226948	-0.078135	8992	
0.786734	-0.075051	4985	
0.499109	0.319080	4444	
0.243201	0.764540	10009	
0.560362	-0.753329	954	
0.452706	-0.763493	7847	
0.401347	0.126209	5053	
0.513627	-0.304506	6314	
0.042179	-0.723079	8238	
0.489654	-0.336268	7396	
0.026108	0.899519	1673	
0.078050	-0.556117	2647	
0.147079	-0.797973	1598	
0.147303	-0.696022	5549	
0.539531	-0.363999	10111	
0.306548	0.091966	7095	
0.433099	0.774948	6420	
0.791405	-0.360828	7125	
-0.514678	-0.757932	8756	
0.125370	0.403250	10044	
0.768870	-0.263134	8146	
0.126045	-0.596717	1384	
0.904536	-0.000308	6027	
0.271264	-0.480499	7805	
0.679372	-0.393709	6271	
0.131249	-0.782811	412	
0.325486	0.447964	2860	
0.134619	0.098712	6307	
0.357108	0.323837	470	
0.435170	-0.094807	5802	
0.638974	-0.348857	6042	
0.233125	0.085067	5416	
0.088216	0.191606	5187	
0.708455	0.247155	786	
0.504735	-0.732120	6414	
0.076745	0.247917	2866	
-0.699747	-0.627780	8163	
0.113472	0.181902	8071	
0.816255	0.242147	6554	
0.223759	-0.198303	3682	
0.829952	-0.222570	4740	
0.850870	-0.259721	9206	
0.526307	-0.219170	9243	
-0.235256	0.908152	4903	
0.638299	-0.628208	6012	
0.698597	0.366262	3335	
0.165140	-0.439990	4032	
0.190845	-0.163926	6980	
0.496429	-0.188411	4906	
0.421145	0.243657	6981	
0.136306	-0.238040	5771	
0.292205	0.118609	6392	
0.072561	-0.446238	2839	
0.115896	0.106282	5297	
0.222960	0.405201	789	
0.503397	-0.025233	7158	
0.739491	-0.405921	6152	
0.379894	-0.297596	3931	
0.127821	-0.158622	6816	
0.809101	-0.394277	7073	
0.414555	-0.074886	3365	
0.703358	0.023746	7139	
-0.920593	0.224624	948	
0.259151	0.929320	3151	
0.758581	-0.590695	8630	
0.589622	-0.143809	3303	
0.072046	0.641561	2377	
0.172388	0.547977	9036	
0.642598	-0.406507	6723	
0.096698	0.496929	9400	
0.367191	-0.253495	4316	
0.607982	0.640561	6495	
0.171745	0.854824	4648	
0.163499	-0.510810	5814	
0.436207	-0.137061	6579	
0.507531	0.367686	6079	
0.127612	-0.524478	5671	
0.148195	-0.339600	1197	
0.054216	-0.532906	9657	
0.323305	-0.654207	7520	
-0.107752	0.914407	2659	
0.237313	-0.082631	7094	
0.245704	-0.600990	9660	
0.865527	0.043936	6598	
0.179712	0.315146	7564	
0.057930	-0.040709	6348	
0.767899	0.470021	7164	
0.708039	-0.618496	10028	
0.093905	-0.927419	5102	
0.841899	-0.073635	7418	
0.736722	-0.207322	2716	
0.701424	-0.140465	915	
0.599968	-0.050713	5485	
0.485296	0.685828	6744	
0.089002	-0.647468	9297	
0.167889	0.412880	7744	
0.625633	-0.260756	9711	
0.217593	0.658878	2400	
0.454216	0.754893	6868	
0.302910	0.369052	6089	
0.180510	-0.686872	7699	
0.573419	-0.154915	6158	
0.576255	0.450603	5370	
0.825561	0.284036	5836	
0.714701	-0.227520	2128	
0.214947	-0.737567	2587	
0.326325	0.568971	9938	
0.167693	0.796032	3899	
-0.834924	-0.499197	8505	
0.719526	-0.109053	5362	
0.115516	0.825573	5014	
-0.794212	0.491889	9039	
0.276345	-0.828935	2334	
0.844721	-0.239930	9486	
0.828260	0.379467	798	
0.161460	-0.546734	5293	
0.677161	0.017158	4146	
0.312971	-0.020024	3992	
0.392674	0.510901	5441	
0.173720	-0.805921	2594	
0.584999	-0.463751	4261	
0.089653	0.203082	2542	
0.610685	-0.543396	839	
0.182103	0.111905	4643	
0.674604	0.439428	1314	
0.601443	-0.308735	1801	
0.447768	0.707746	6365	
0.325359	-0.215305	496	
0.748267	-0.461926	5932	
0.683533	0.148224	4916	
0.544952	-0.317940	8876	
0.607270	0.210179	1291	
0.457986	-0.579719	4722	
0.386975	0.037556	1876	
0.170482	-0.106134	3941	
0.656306	-0.071702	3271	
0.696847	-0.567841	5428	
0.314871	0.366536	744	
0.034827	0.674199	8201	
0.880095	0.312393	9878	
0.417397	-0.626525	7384	
0.863908	-0.306242	5139	
-0.976672	0.198678	7092	
0.077914	-0.408970	3814	
0.490534	-0.265728	4513	
0.406290	-0.283588	6535	
-0.965570	0.058738	7197	
0.107324	0.025486	3101	
0.762780	0.098949	3397	
0.144328	0.491533	3831	
0.474658	0.228329	8128	
0.087627	0.773251	1506	
0.443429	0.128195	5838	
0.347254	-0.726305	6968	
0.593408	-0.121117	3625	
0.184054	-0.318913	2201	
0.246827	0.685172	6680	
0.133401	-0.486880	814	
0.439478	-0.088601	5426	
0.093521	-0.290808	4611	
0.077179	-0.228659	9724	
0.500380	0.577666	3431	
-0.633447	-0.704411	1521	
0.574844	-0.364026	3436	
0.235081	-0.802212	8698	
0.207597	0.787863	8766	
0.804180	0.088013	2888	
0.045394	0.155806	8556	
0.019920	0.901187	9213	
0.491168	-0.714755	4837	
-0.233957	-0.869230	8585	
0.597094	-0.624923	7372	
0.388570	0.486138	9425	
0.188792	-0.032324	3526	
0.072614	0.560571	3164	
0.508146	0.258183	4476	
0.802246	0.301995	6532	
0.113276	0.102467	3559	
0.080338	-0.555170	2647	
-0.146822	0.878995	9187	
0.306402	-0.661769	1722	
-0.612030	-0.789566	8661	
0.080439	0.728019	3296	
0.871438	-0.115062	1160	
0.245964	0.276417	4550	
0.049778	0.164429	7757	
0.366090	-0.355419	3000	
0.412254	-0.221893	5714	
0.288134	0.004856	4615	
0.228356	0.392314	7643	
0.626933	-0.398354	6624	
-0.563420	0.791018	3623	
0.310697	0.364252	1266	
0.530644	-0.636449	8802	
0.660733	0.353590	5089	
0.422796	0.292729	7083	
-0.650453	-0.648946	7299	
0.163080	0.119662	3761	
0.395229	-0.503650	8827	
0.819898	0.504541	9438	
0.882185	-0.231779	8546	
0.541642	0.346778	1900	
0.580109	0.383759	3665	
0.268639	0.528672	6775	
0.497937	0.335133	5061	
0.206015	0.438700	591	
0.168323	0.335096	4397	
0.186547	-0.472400	5147	
0.586246	-0.120234	8547	
0.259738	-0.075044	1866	
0.901355	-0.244361	1949	
0.381657	-0.700424	4845	
0.341380	0.501697	8833	
0.131506	0.842550	6664	
0.848264	0.004056	5867	
0.611474	0.391268	6821	
0.737122	-0.275642	9266	
0.308847	0.624373	9961	
0.772072	-0.369399	5631	
0.923526	-0.272403	2986	
0.340505	0.381205	8446	
0.107377	0.389065	10054	
0.084489	0.788615	1091	
0.840143	-0.255500	9206	
0.184184	0.010567	3097	
0.835321	-0.035806	7063	
0.500002	0.424797	7177	
-0.461756	0.824525	8606	
0.806060	0.526257	1648	
0.034067	0.754624	7309	
0.053392	-0.681163	7716	
-0.056254	0.960826	9233	
0.297322	0.517773	708	
0.213926	-0.624630	6787	
0.135050	0.047521	6898	
0.830403	-0.073948	7622	
0.449626	-0.348251	8366	
-0.963465	-0.120513	6875	
0.067343	0.574430	2348	
0.632303	-0.170338	6107	
0.514547	0.116532	8732	
0.245622	0.426149	4528	
-0.193372	-0.960306	1288	
0.479639	-0.072392	1004	
0.749417	0.477368	6073	
0.869911	0.125508	6583	
0.361152	-0.612030	9915	
-0.589820	-0.703258	8121	
0.306004	0.689467	9692	
0.192621	-0.638995	5938	
0.448520	0.672877	4005	
0.401599	-0.516485	3086	
-0.709947	0.606435	7681	
0.245256	0.373105	4506	
0.759463	-0.172928	4447	
0.299659	-0.508549	1304	
0.215075	0.327515	6749	
0.136328	0.173407	855	
0.339842	0.698361	6836	
0.491551	0.725128	8141	
0.017104	0.899538	9213	
0.208102	-0.762889	5324	
0.070674	-0.893217	8816	
0.327096	-0.324973	6132	
0.640425	-0.302936	7397	
0.136698	-0.393317	1207	
-0.337999	0.932472	2599	
0.081136	0.463883	8858	
0.109225	0.697025	8033	
0.543853	-0.081686	5503	
0.471197	0.046747	8619	
0.594699	0.534130	7447	
0.254560	-0.520257	6648	
0.808804	-0.049903	6948	
0.255680	-0.583972	8562	
0.418568	-0.709911	6814	
0.093356	0.671753	2238	
0.488571	0.698391	8149	
0.375636	0.197722	2974	
0.397840	-0.148359	3404	
0.191106	0.512048	9964	
0.888083	0.017839	7773	
0.821367	0.209491	4932	
0.661545	-0.656546	8405	
0.870042	0.163174	6779	
0.588452	0.537887	7447	
0.051197	0.096818	1538	
0.378665	0.667544	9511	
0.064029	-0.767625	1307	
0.242886	-0.869497	7976	
0.716841	0.511295	5667	
0.866896	-0.266622	9748	
0.748831	0.058570	4953	
0.119921	-0.285480	3320	
0.859751	-0.361990	9318	
0.443519	-0.297719	3340	
0.119073	0.475213	9494	
0.761409	0.442856	6916	
0.120449	0.365747	5489	
0.561866	0.204641	6899	
0.420459	-0.540374	3851	
0.911807	-0.012061	6713	
0.442596	-0.635333	3617	
0.587242	0.071947	3194	
0.645653	0.267305	5046	
0.759096	0.281385	2349	
0.393051	-0.289178	4571	
0.542863	-0.404755	2294	
0.722876	0.042718	4318	
0.190490	-0.312890	3984	
0.610270	0.591495	5200	
0.712490	0.091576	8469	
0.825423	-0.050203	7616	
0.306800	-0.276909	4189	
0.519794	0.733156	8425	
0.321805	-0.794315	4610	
0.080710	0.603117	1689	
0.886259	-0.330821	9474	
0.345809	0.396705	4209	
0.215523	-0.544948	8814	
0.690546	-0.292340	812	
0.424096	-0.289230	6558	
0.401145	-0.427938	9615	
0.081605	-0.139342	1455	
0.479413	-0.742756	6764	
0.098969	-0.678311	2369	
0.302969	0.051474	3269	
0.755260	0.167446	3947	
0.753721	0.549721	8540	
0.823592	0.332057	7341	
0.094013	0.676814	3453	
0.387603	-0.443554	9615	
0.060650	0.664389	610	
0.001724	-0.956097	678	
0.849011	0.053655	6598	
0.351396	-0.089865	1443	
0.301119	-0.513263	1304	
0.854006	0.324592	5949	
0.838144	-0.428322	4496	
0.208070	-0.109727	3208	
0.530133	0.246504	6061	
0.198057	-0.099595	3359	
0.636665	-0.691089	7894	
0.315230	0.774283	7345	
0.251454	-0.373174	2273	
0.114586	-0.015141	1429	
0.898758	0.020428	7773	
0.421854	0.481779	3533	
0.124663	0.520403	2415	
0.241895	0.025930	1496	
0.675681	-0.441499	2740	
0.449833	-0.369238	4294	
0.402198	0.309560	6238	
0.426808	0.529890	3325	
0.141255	0.317671	519	
0.078452	0.134772	3178	
0.655507	-0.410816	5210	
0.547919	-0.681484	901	
0.217846	0.149968	720	
0.633808	-0.085151	2175	
0.450912	0.208102	9067	
0.365494	0.432400	7690	
0.352916	0.619277	639	
0.653123	0.288784	7301	
0.850093	-0.265945	8638	
0.744076	-0.134944	2091	
0.332143	0.079718	1192	
0.352967	0.174717	2871	
0.222492	-0.174235	3581	
0.211824	-0.086177	4381	
0.182766	0.436980	6829	
0.776438	-0.167261	3979	
0.554891	-0.580515	6217	
0.168541	-0.684082	7699	
0.082050	0.184023	3369	
0.447518	-0.171895	6818	
0.723138	0.129873	1184	
0.457432	-0.410187	7956	
0.554240	-0.508078	7891	
0.043508	-0.718662	7857	
0.096972	0.217517	4478	
0.691594	-0.480373	3656	
0.773559	0.480428	7164	
0.137205	0.821635	7278	
0.711774	0.205783	599	
0.228177	0.754807	10009	
0.366810	0.634715	1121	
0.475189	0.472424	7229	
0.857087	-0.489170	3996	
0.570767	0.166478	7516	
0.481684	0.146100	5762	
0.175416	0.237502	2087	
0.246366	0.678795	6680	
0.313548	-0.390376	9381	
0.301550	-0.779747	9082	
0.473125	0.523149	5562	
0.289840	0.237412	5902	
0.687176	0.176283	8014	
0.238314	0.660714	4365	
0.590897	0.273089	2300	
0.078798	0.756417	5332	
0.339083	0.816442	6745	
-0.962035	0.101628	5809	
0.361737	-0.726228	5180	
0.377353	0.550274	9333	
0.148202	-0.051918	7629	
0.223446	0.389024	7643	
0.160108	-0.078909	1551	
0.762553	0.111885	2995	
0.760350	0.258739	2133	
0.554829	-0.168664	6265	
0.189949	0.627527	5156	
0.334313	-0.837805	7016	
0.678734	-0.228884	9533	
0.542495	0.188831	6241	
0.558291	0.513212	5392	
0.362915	0.351503	4257	
0.556180	0.691170	6703	
0.519330	0.734284	8425	
0.352366	0.698625	9631	
0.331555	-0.434915	538	
0.497490	-0.795440	1644	
0.216456	0.186608	8676	
0.209850	-0.769711	5324	
0.502972	-0.670608	829	
0.730250	-0.239939	3759	
0.869398	0.044497	6946	
0.467031	-0.276455	3847	
0.163334	-0.678656	7699	
0.341443	-0.288873	1965	
0.424450	0.655311	3104	
0.212506	-0.854122	8094	
0.846863	0.194517	6756	
0.168568	0.751969	2062	
0.645309	-0.029103	2387	
0.777148	-0.410259	7098	
0.492665	0.563306	2165	
0.574416	0.263551	10119	
0.771677	0.369980	5183	
-0.754459	0.575340	9003	
0.549849	0.606725	7252	
-0.892457	0.316002	2006	
-0.661413	-0.638120	1584	
0.652951	-0.014240	3718	
0.137302	0.860169	1843	
0.110087	-0.160559	4247	
0.038939	-0.340635	927	
0.265937	0.211746	4265	
0.416738	0.094510	6909	
0.270243	0.080250	2113	
0.375690	-0.448412	8057	
0.197346	-0.015559	6282	
0.053345	0.169845	517	
0.743559	-0.083758	3824	
0.479897	-0.249501	3791	
0.662788	0.209117	4983	
0.637943	0.553067	1861	
0.807312	-0.085323	5497	
0.056561	-0.327736	8782	
0.310866	-0.428076	460	
0.432760	-0.687859	7692	
0.890271	-0.305529	2005	
0.236577	0.427288	7959	
0.392024	0.514109	5441	
0.883508	0.435857	7128	
0.577596	-0.454642	4261	
0.315386	-0.174174	5127	
0.765777	-0.259941	8146	
0.083936	-0.550243	2647	
0.720764	-0.240900	3759	
0.636674	-0.028687	2387	
0.666082	-0.263828	8306	
0.131509	0.277757	2802	
0.383373	-0.857037	862	
0.449125	-0.359108	3330	
0.133515	0.518283	4924	
0.526838	-0.554744	7407	
0.362165	-0.771416	6560	
0.663540	-0.190060	9300	
0.450391	-0.011340	6941	
0.299318	-0.183878	504	
-0.413369	0.846709	414	
-0.525958	-0.761379	8756	
0.691076	0.023337	4761	
0.762894	-0.206942	3805	
0.372319	-0.478985	9633	
0.709301	-0.207434	2107	
0.704160	-0.199740	2107	
0.288660	-0.711342	7144	
0.460821	0.823699	6962	
0.148279	0.826241	4950	
0.385191	-0.615922	3770	
0.707689	0.252413	786	
0.578024	0.636480	7846	
0.327126	-0.298290	2183	
0.481105	0.316910	3445	
0.039380	0.377030	6777	
0.023257	0.895329	9213	
0.443953	-0.344403	8366	
0.102710	0.077086	4888	
0.391588	0.321050	5133	
0.116180	-0.228003	3810	
0.089543	-0.143906	1455	
0.862826	-0.243750	9434	
0.532862	-0.517967	4782	
0.452267	0.528640	5562	
0.236807	0.686617	6680	
0.158966	0.136893	2466	
0.599345	-0.584165	4622	
0.243667	-0.491435	7138	
0.822172	-0.403556	7073	
0.516727	0.198572	4618	
0.444289	0.678460	5710	
-0.528270	0.765743	1144	
0.217949	0.372134	5159	
0.684350	-0.651686	8848	
0.225067	-0.688342	7272	
0.191087	-0.579300	5700	
0.739163	0.103325	8589	
0.438377	-0.361952	5698	
0.218870	-0.342125	582	
0.216441	-0.751050	6510	
0.335698	0.103672	8964	
-0.413335	-0.851299	9203	
0.124303	0.985152	1850	
0.718469	-0.217358	2128	
0.043110	0.718394	555	
0.399862	-0.221180	4559	
0.758526	-0.521000	6325	
0.046353	0.542304	1988	
0.781746	-0.167283	3979	
0.647246	0.486103	3590	
-0.015397	0.933306	9743	
0.956447	0.111309	1338	
0.243540	-0.703824	5172	
0.153322	-0.830019	7414	
-0.334448	0.864348	2707	
0.202272	0.209865	9110	
0.181332	0.676836	1553	
0.219856	-0.611342	8074	
-0.301271	0.946224	4705	
0.346773	0.576957	10067	
-0.672726	-0.739320	9781	
0.398258	-0.494362	2185	
0.370555	0.868157	1270	
0.464090	0.439668	4296	
-0.327903	-0.859328	8373	
0.488366	-0.280564	3969	
0.652651	0.312880	7353	
0.658071	0.287666	7839	
0.828156	-0.218993	4740	
0.478070	0.507066	6110	
0.645073	0.389369	5394	
0.492856	-0.686647	5677	
0.001377	0.947896	677	
-0.726880	-0.579797	8738	
0.639517	-0.515071	6937	
0.820233	0.255807	6554	
0.379033	-0.829364	8368	
0.789905	0.101197	3397	
-0.278633	0.923387	9057	
0.552664	0.497514	4651	
0.125424	-0.018852	1805	
0.864292	-0.372294	8678	
0.398631	-0.284158	4571	
0.187919	-0.164688	6980	
-0.021711	0.968021	8759	
0.452682	-0.418991	4820	
0.229863	0.619059	2914	
0.861438	0.392300	1494	
0.442129	-0.673148	7670	
0.592149	-0.635218	6893	
0.370425	0.503682	5349	
0.343512	0.301882	900	
0.469189	0.336333	3410	
0.665516	0.578142	585	
0.826026	-0.407125	7073	
0.840117	-0.184935	5601	
0.676127	0.370987	3511	
0.060580	-0.455403	1607	
0.735076	0.597043	5019	
0.405884	-0.268314	6801	
-0.973029	-0.230497	6561	
0.278770	-0.087668	2959	
0.484949	-0.570139	2432	
0.474237	-0.657934	717	
0.902555	0.039707	7567	
0.128553	-0.934562	8156	
0.428921	0.720981	6365	
0.453877	-0.220072	8449	
-0.312711	0.886677	1501	
0.160238	0.158727	3227	
0.777358	0.540661	2352	
0.646414	0.040317	3433	
0.305456	-0.319502	1860	
0.583786	0.235358	5615	
0.534946	0.279433	5755	
0.534454	0.543842	4824	
0.840424	0.234801	7028	
0.369435	0.776680	5254	
0.733703	0.217536	4738	
0.178905	-0.076871	1295	
0.496036	-0.155257	6294	
0.194755	0.233725	5946	
0.220050	0.126266	909	
0.479158	-0.683981	5992	
0.203864	0.916660	531	
0.441379	0.488016	4134	
0.184106	-0.627250	2601	
0.279494	-0.494370	1260	
0.073220	-0.104882	2938	
0.166785	-0.742399	993	
0.847236	-0.138679	7024	
0.557781	-0.466644	3937	
0.807083	0.197642	4932	
0.465959	-0.412823	9229	
0.420065	-0.178061	4566	
0.262602	-0.499212	7854	
0.287962	-0.658840	5944	
0.378514	0.235254	5202	
0.656552	-0.099518	5429	
0.403575	-0.368334	8658	
0.331191	0.445803	4352	
0.609003	-0.613153	6034	
0.731673	0.111658	8589	
0.513171	0.298980	7119	
0.085463	0.503472	9227	
-0.119103	0.909580	611	
0.394316	0.015851	4901	
0.639127	0.484373	1432	
0.655022	0.562601	824	
0.183401	-0.109394	2365	
0.310433	0.650703	4857	
-0.994325	-0.085333	4171	
0.170259	-0.353530	3173	
0.281355	0.898395	2533	
0.758478	0.495567	6073	
0.590009	0.516882	6216	
0.141956	0.434218	2817	
0.676687	-0.602156	9936	
0.304085	-0.692407	7362	
0.144281	0.048599	1978	
0.112548	-0.579531	3596	
0.431835	-0.024708	6005	
0.267208	0.689963	6973	
0.089308	-0.188466	2022	
0.463808	-0.418568	9229	
-0.907581	-0.225221	10012	
0.128046	0.781183	2241	
0.162574	0.865110	5439	
0.378180	0.121363	2298	
0.568369	0.661172	8234	
0.197681	-0.035301	4605	
0.047433	0.257869	597	
0.228237	0.376688	5159	
-0.406969	0.870454	4395	
0.294266	0.140395	4489	
0.418440	0.030631	6004	
0.353219	0.701255	9631	
0.593142	0.762849	9506	
-0.304758	0.872620	1411	
0.671111	0.116423	4518	
0.182629	-0.112947	2365	
0.748810	0.377026	5183	
0.228324	-0.702677	2628	
0.373540	-0.709291	6096	
0.134477	0.340097	429	
0.396624	0.799454	8598	
0.315902	0.884381	9119	
0.400972	-0.385726	9881	
0.044315	-0.498703	9809	
-0.936895	0.138293	10038	
0.262745	0.578550	2559	
0.650256	-0.365193	6042	
0.132138	0.358231	981	
0.234175	-0.348069	500	
0.173510	0.665244	2553	
0.695442	-0.180942	2000	
0.344731	0.146442	484	
0.107919	-0.730629	7042	
0.564161	-0.452110	2500	
0.141121	-0.935691	8156	
0.187324	0.212547	8296	
0.198058	0.687243	4229	
0.086271	0.772546	1506	
0.262521	0.722446	4856	
0.445864	-0.698916	7692	
0.269598	0.553735	1560	
0.531275	0.556990	4824	
0.814930	-0.017838	6992	
0.195181	0.257055	6400	
0.148509	-0.445998	1916	
0.237393	0.101756	3242	
0.784449	0.144753	3799	
0.401835	-0.541491	2373	
0.848849	-0.495496	7864	
0.056291	-0.414508	2686	
0.473942	-0.746431	6064	
0.684898	0.159286	8014	
0.507441	-0.084122	3692	
0.764635	-0.239947	9172	
0.083516	-0.702108	2442	
0.742052	0.143335	845	
0.091097	0.080845	3796	
0.221058	0.303065	4002	
0.117441	0.123949	7153	
0.689318	-0.321559	8468	
0.637970	-0.203631	9663	
0.697293	0.162985	7627	
0.433769	0.469656	3315	
0.682731	0.566692	575	
0.436716	0.111425	6972	
0.137284	-0.099258	9548	
0.265777	-0.022894	4534	
0.872096	0.006708	6082	
0.857360	0.123798	6583	
0.519072	-0.331363	9310	
0.187092	0.918399	8344	
0.820127	0.343914	7341	
0.123051	-0.679969	7008	
0.475363	-0.737534	6764	
0.509156	0.009460	1076	
0.053193	-0.645866	3064	
0.443334	-0.811577	8872	
0.205109	0.485799	8350	
0.668292	-0.192345	9300	
0.351421	0.437771	5400	
-0.077144	0.918820	9845	
0.762425	-0.432999	7059	
0.043993	0.751463	9704	
0.154354	0.843764	1622	
0.253672	0.034321	535	
0.397642	-0.389493	9245	
0.644519	-0.524549	6937	
0.191049	-0.315154	3984	
0.390122	-0.463132	6674	
0.369638	-0.117315	7439	
0.109962	0.793223	2058	
0.798246	-0.537906	2766	
0.584852	0.525090	6216	
0.250528	0.116235	3637	
-0.917079	-0.092031	8517	
0.087092	0.682831	2238	
0.077989	0.757859	5332	
0.352640	0.269289	796	
0.252895	0.484208	894	
0.076363	0.732595	3166	
0.099333	-0.686560	2369	
0.291374	0.472670	7830	
0.278559	-0.411940	6845	
0.496047	0.617301	5431	
0.294652	0.768106	9837	
0.649521	-0.549238	8607	
0.171236	0.611905	3280	
0.718914	-0.569734	9730	
0.637471	0.630452	6091	
0.415393	-0.565701	3756	
0.278109	-0.861326	410	
0.555051	-0.230526	2688	
0.547347	-0.113013	6650	
0.264453	-0.816182	10000	
0.533999	0.703035	6686	
0.162642	0.377303	4946	
0.119872	-0.015088	1805	
0.620726	0.407029	7145	
0.519219	0.114577	2235	
0.278760	-0.669702	2992	
0.849544	0.100372	5443	
0.312273	-0.256093	3019	
0.330490	0.642673	4774	
-0.370142	-0.905473	3517	
0.437442	0.003106	6940	
0.637477	-0.690563	7894	
0.092494	-0.763075	2305	
0.086103	-0.217830	4080	
0.785421	-0.228986	5474	
0.566570	-0.368619	9601	
0.476609	0.634665	4800	
0.416066	-0.147488	3951	
0.045522	0.471648	821	
0.586467	-0.698690	1145	
-0.889413	-0.328335	9301	
0.133568	-0.472491	2745	
0.251712	-0.163366	6976	
0.402169	0.877693	3918	
0.798180	0.331102	7291	
0.261121	-0.617915	1623	
0.622101	0.495642	658	
0.029406	-0.815192	1157	
0.090482	-0.847303	8269	
0.738014	0.142223	1184	
0.079401	0.264948	4073	
0.885474	0.167471	7652	
0.388992	0.684247	9378	
0.234126	-0.913318	5232	
0.073652	0.396710	3009	
0.317846	-0.473806	1371	
0.352120	0.235148	1578	
0.196502	0.159285	9222	
-0.926321	0.199510	5817	
0.495099	-0.030949	7158	
-0.563874	0.759948	953	
0.083661	-0.134224	1455	
0.415145	-0.669275	4806	
-0.101582	0.932844	5101	
0.550857	0.681339	8185	
0.633747	0.327484	6052	
