time = 0.001	Re = 1	rotation = 0
0.204802	0.691429	5558	
0.230574	0.597618	1086	
0.841642	0.116108	4498	
-0.866335	-0.346319	1227	
0.179298	0.113567	4643	
0.075440	0.524812	6662	
0.123316	0.784917	2241	
0.345549	-0.009450	1941	
0.759782	0.531875	5967	
0.017300	0.900325	9213	
0.480546	0.630949	4800	
0.394202	0.634094	2758	
0.682208	-0.374404	5989	
0.473824	-0.842048	2094	
0.912117	-0.177557	8166	
0.188071	-0.370698	4940	
0.554202	-0.234475	1318	
0.409565	0.049298	4492	
0.072607	-0.820488	7256	
0.524737	-0.438390	7340	
0.611701	0.037487	1579	
0.241282	0.612363	1568	
0.448071	-0.793547	7909	
0.835217	-0.077417	7622	
0.541926	0.095124	9411	
-0.306928	0.891517	1501	
0.724693	-0.179259	3305	
0.210699	-0.259261	3858	
0.391705	0.587719	5371	
0.363038	0.511001	5349	
-0.438382	0.797082	8871	
0.904302	-0.330585	4755	
0.417129	0.637202	3067	
0.192973	0.174469	7889	
0.538645	-0.322839	8876	
-0.093686	-0.917996	9900	
0.380274	-0.256178	4188	
0.443653	0.078463	7018	
0.527835	0.040028	3472	
0.762951	-0.122874	1989	
0.272125	0.819881	446	
0.633764	-0.340739	5422	
0.163310	-0.350078	3333	
0.220545	0.819009	8011	
0.830986	0.148853	4353	
0.395329	-0.280322	4571	
0.272052	0.391809	7124	
-0.134505	-0.949630	942	
0.303530	0.889549	9119	
0.156531	-0.802743	2180	
0.068683	-0.954433	9234	
0.296094	0.050703	3269	
0.901540	-0.013844	6713	
0.221800	0.389379	7643	
0.470179	-0.340025	6594	
0.481848	0.098198	4218	
0.597771	0.092094	5515	
0.356233	-0.248951	3836	
0.230536	-0.662506	1236	
0.450295	0.459019	4251	
0.604813	-0.381477	4219	
0.532422	-0.025046	3674	
0.566058	0.109639	4272	
0.390628	0.178796	4253	
0.414123	0.000895	4815	
-0.302315	-0.876589	5793	
0.313003	0.784873	7345	
0.276210	-0.300144	8497	
0.199593	-0.634690	5434	
0.422386	-0.643462	877	
0.489626	0.165767	3580	
0.668482	-0.619230	8998	
0.048074	0.543865	1988	
0.416678	-0.400486	9825	
-0.248430	0.886872	9981	
0.552208	-0.198608	1874	
0.591948	0.430318	4640	
0.365873	-0.625060	511	
0.093198	0.564722	2392	
0.542222	0.690755	6686	
0.618873	-0.478447	7209	
0.210572	0.030242	7635	
0.277806	-0.427909	5268	
0.576494	-0.609386	6443	
0.283832	-0.624463	3224	
0.139912	0.734208	456	
0.519154	0.605320	6514	
0.495802	-0.409171	9941	
0.804859	-0.493004	9040	
0.120999	-0.648522	3709	
0.530806	-0.570795	7377	
0.531031	0.303668	10057	
0.883790	0.027028	7567	
0.134684	-0.158648	9891	
0.456382	-0.459906	7944	
0.188672	-0.357872	4940	
0.561970	0.241914	9799	
0.330956	-0.128979	6427	
0.518243	0.693182	6686	
0.769390	-0.261738	8146	
0.417898	0.753794	6441	
0.068460	0.237257	5789	
0.805336	0.080270	2888	
0.904923	0.375800	4152	
0.188937	0.175607	7889	
0.379654	0.043348	1902	
-0.506072	0.780809	7785	
0.421511	0.772869	8924	
0.847305	0.246609	7104	
0.293049	-0.318243	1204	
0.159836	-0.102624	8070	
0.368876	0.045397	1902	
0.982183	0.030271	8376	
0.047554	0.859395	508	
0.367970	0.397353	9925	
0.307682	0.248216	5985	
0.266371	0.787949	398	
0.683059	0.482154	2870	
0.199340	0.796840	8448	
0.075265	-0.333539	3495	
0.509823	-0.404167	5004	
0.589741	0.641055	7846	
0.048571	-0.191245	805	
0.430400	0.375332	9102	
0.754970	0.479715	7164	
0.634914	0.566331	1825	
0.798484	0.545035	1550	
-0.153948	0.895320	9975	
0.473077	0.612363	2227	
0.128551	0.423735	656	
0.525960	-0.621091	5964	
0.702437	-0.470786	2572	
0.736739	-0.135678	2091	
0.291734	0.096228	4999	
0.740585	-0.288235	2732	
-0.272177	0.862646	409	
0.662490	0.393914	5006	
0.074297	0.343726	3739	
0.104819	0.042504	3557	
0.452906	0.003114	7079	
0.067409	-0.996848	1922	
0.544823	0.123975	8736	
0.418525	0.877779	3918	
0.451027	-0.569247	4722	
0.064810	0.153895	3735	
0.107749	-0.813386	3914	
0.172628	-0.633548	2135	
0.626223	-0.295331	5874	
0.324363	-0.448912	538	
0.714871	0.133734	9073	
-0.871220	0.334856	9908	
0.744824	0.372062	4613	
-0.090271	-0.960994	881	
0.257917	-0.105249	9078	
0.514954	-0.237348	7475	
0.091566	-0.501336	869	
0.373842	0.394858	9925	
0.463856	0.757704	6868	
0.140627	0.894817	2702	
0.221666	-0.943024	3878	
0.262302	-0.496773	7854	
0.578318	-0.509224	7657	
0.595778	0.116128	1377	
0.456077	0.267986	9126	
-0.182024	-0.982216	9514	
0.785028	0.389518	5935	
0.580274	-0.445493	4261	
0.429207	0.475075	3785	
0.613720	-0.240674	5193	
0.532230	-0.632432	5964	
0.734828	-0.006449	2132	
-0.132088	0.981853	1847	
0.681094	0.398333	2284	
0.372970	0.371188	5265	
0.325311	-0.161063	5847	
0.319947	-0.527934	3406	
0.839947	-0.227443	9486	
0.614389	0.504694	644	
0.860407	0.014691	6082	
0.178500	0.023604	2785	
0.722897	-0.435237	6066	
0.491156	0.449454	7225	
0.854267	-0.395532	1446	
0.565097	0.123406	8418	
0.258445	-0.385435	4335	
0.853754	-0.122662	7156	
0.367132	-0.504850	8078	
0.095479	-0.149257	3412	
0.843501	-0.105897	6008	
-0.906377	-0.166894	9922	
0.118192	0.372390	8129	
0.145904	-0.191894	8061	
0.320182	-0.501285	3825	
-0.704946	-0.655193	7323	
0.569847	-0.649403	1347	
0.487792	0.752416	6869	
0.414073	-0.666315	4806	
0.859812	-0.128812	7156	
0.226696	0.489492	540	
0.248948	-0.111348	9770	
0.093606	-0.434093	3705	
0.033373	-0.318036	9570	
0.688211	0.626988	1920	
0.534407	0.065031	1766	
-0.811275	-0.465077	8725	
0.280845	0.645028	6892	
0.679721	0.473330	2870	
0.525847	0.700374	6686	
0.154962	-0.333465	1197	
0.832272	-0.313152	5022	
0.560379	-0.464112	4784	
0.407734	-0.529611	3086	
0.812028	-0.215761	6162	
0.274194	-0.411722	4323	
0.727391	0.533760	6137	
0.249904	0.766846	1246	
0.319956	-0.823221	3660	
0.072490	0.326716	2033	
-0.279548	-0.890150	4400	
0.496163	-0.451275	2993	
0.713211	0.006891	6913	
0.526129	0.641654	6903	
0.740343	-0.045484	5181	
0.179955	0.331390	6031	
0.221258	0.759824	9953	
0.640990	-0.259584	8710	
0.766841	0.182995	2243	
0.725359	0.384643	3684	
0.547252	-0.510614	4748	
0.230075	-0.398534	1028	
0.125995	0.586303	6874	
0.648723	0.443935	1176	
0.894104	0.186209	7817	
0.210791	0.605839	710	
0.124160	0.036782	5260	
0.430833	0.447881	2563	
0.222526	0.421929	789	
-0.912814	-0.194100	9598	
0.017296	0.946209	623	
-0.408360	0.815177	450	
0.923542	0.211760	10021	
0.507913	0.412937	7177	
0.508492	-0.130865	9599	
0.606009	-0.269367	5282	
0.401444	0.435388	8003	
0.669553	-0.487665	3962	
0.510179	-0.471973	3884	
0.171998	-0.745319	766	
0.703893	0.534899	6172	
0.175501	-0.256768	4442	
0.651122	0.006298	4056	
0.239842	-0.208020	4532	
0.945613	-0.033566	9165	
0.212481	0.102185	9466	
0.287273	0.446694	5644	
0.840934	0.060367	6547	
0.237221	0.459028	4255	
0.127714	-0.740853	908	
0.625257	-0.025092	3088	
-0.814431	0.486813	9039	
-0.848256	0.387257	8632	
0.123480	0.665802	8112	
0.150465	0.727308	2130	
0.257392	-0.614519	1623	
0.052637	0.069149	695	
-0.252473	0.905770	4903	
0.849297	0.195111	6756	
0.714425	-0.044925	6659	
-0.921327	0.135395	10059	
0.400362	0.400511	8821	
0.105946	-0.473070	3690	
0.160259	-0.019540	2847	
0.051160	0.162636	7757	
0.159094	0.722245	2130	
0.427729	-0.335281	6857	
0.392529	0.402610	7992	
0.312724	0.365130	1266	
0.547086	-0.597368	6602	
0.641590	-0.690641	7894	
0.168801	-0.409036	3470	
-0.926570	0.338194	6963	
0.575459	-0.255893	7696	
0.252245	-0.016899	3854	
0.318484	0.359518	1266	
0.143629	-0.810163	1598	
-0.618930	-0.737172	9851	
0.572465	0.630796	7846	
0.223298	-0.504471	7049	
0.405068	-0.053575	3014	
0.050263	0.087920	1633	
0.421390	0.095801	6909	
0.421511	0.135288	5797	
0.299906	-0.547128	3091	
0.170272	0.816008	6155	
-0.820973	0.561104	1037	
0.560711	-0.165826	6832	
0.345752	-0.260442	3022	
-0.089024	-0.928470	10125	
0.085260	0.511651	8667	
0.099370	-0.702090	6339	
0.289469	-0.083410	3744	
0.780009	0.115866	2995	
0.570287	0.017214	6699	
0.474896	0.605321	1728	
0.027011	-0.917574	9820	
0.129350	0.848589	6664	
0.036293	0.501997	7167	
0.093318	-0.816031	7862	
0.314628	-0.237888	4344	
0.406327	-0.551868	2373	
0.379478	0.721344	7641	
0.115095	-0.394933	6469	
0.800061	0.115879	4040	
0.805250	-0.151466	4967	
0.505676	0.841887	6035	
-0.903165	-0.241875	7062	
0.271509	-0.276205	2566	
0.604436	0.443566	8028	
0.752756	-0.092225	3824	
0.489972	-0.401677	8404	
0.258015	-0.386076	4335	
0.719613	-0.448705	5544	
-0.834878	-0.479389	8901	
0.213472	0.385051	8319	
0.315085	-0.906867	1502	
0.203943	-0.081444	4507	
0.642198	0.474772	1432	
0.399708	0.117739	5053	
0.115870	-0.154688	6462	
0.241678	-0.356357	4098	
0.516996	0.570474	2632	
0.939486	0.266901	4028	
0.193866	-0.759311	2621	
0.575842	0.675659	8437	
0.318217	0.825704	5446	
0.433774	0.002413	6940	
0.084574	-0.798338	5329	
0.287882	-0.007787	3054	
0.279670	0.572570	3522	
0.077743	0.888651	8850	
0.432690	-0.685878	7692	
0.181934	-0.301294	3603	
0.423754	-0.308673	5831	
0.338078	0.780795	4021	
0.623689	0.309858	5220	
0.109402	-0.710120	7824	
0.774120	-0.168539	4447	
0.263182	-0.220320	5766	
0.799439	-0.396440	7073	
0.073602	-0.807679	7256	
-0.923019	0.374946	4150	
0.292868	0.720963	569	
0.942632	0.091012	1338	
-0.837186	0.412436	1445	
0.705097	-0.247433	3357	
0.874154	-0.275247	4966	
0.158940	0.487861	7487	
0.374097	-0.533006	1127	
0.461739	0.143161	6352	
0.423106	0.736128	5328	
0.432728	-0.425044	3530	
0.610557	-0.133644	4244	
-0.445785	-0.797094	8315	
0.219047	0.496941	1368	
0.064050	0.983671	1964	
-0.225522	0.889953	8841	
0.841950	0.191088	6756	
0.447777	0.082191	7018	
0.044137	-0.962173	9860	
-0.843147	-0.400030	863	
0.568476	-0.486062	4784	
0.104294	-0.078541	4551	
0.049609	0.246573	681	
0.279458	0.511011	651	
0.866483	0.247529	7104	
0.455652	-0.498282	1206	
0.447588	0.146943	7004	
-0.036565	0.948293	9859	
0.534318	0.416953	594	
0.050386	0.798846	5737	
0.882831	0.180752	7817	
0.082947	0.819838	1250	
0.086356	-0.696758	2442	
0.313435	0.027881	2104	
0.181025	-0.710758	2516	
0.358575	0.746549	9419	
0.435526	-0.025322	6005	
0.315708	0.427474	3291	
0.861563	-0.343522	9907	
0.468183	0.582709	3119	
0.295476	-0.116025	4993	
0.255619	0.410047	6500	
0.180112	0.764058	6381	
0.467977	-0.109385	7382	
0.163319	0.901044	8189	
0.612005	0.289456	4562	
0.763282	0.103358	3397	
0.234053	0.284279	8372	
0.058043	-0.213937	3218	
0.526939	-0.576057	6468	
0.742345	0.088319	7449	
0.631245	0.357993	6803	
0.147200	-0.086493	2514	
0.363938	-0.051943	1118	
0.640060	-0.313448	5891	
0.076077	0.716808	2138	
0.201246	0.117274	8580	
-0.826549	-0.496604	8981	
0.863519	0.011010	6082	
0.486009	0.699172	8149	
0.748501	0.319686	3664	
0.069139	0.500593	4766	
0.113705	-0.175903	4322	
0.566587	0.080408	3576	
0.048266	0.945467	8082	
0.098144	0.361674	4768	
0.615627	0.716648	1522	
0.548587	0.768247	1098	
0.834983	-0.256291	9206	
0.689104	-0.493915	3656	
0.858502	-0.273925	8638	
0.449675	0.792594	6420	
0.220857	0.563272	2482	
0.044023	-0.894217	9518	
0.399410	-0.303137	3931	
0.147032	-0.200317	1628	
0.053701	0.142489	7305	
0.500306	-0.605858	6986	
0.518337	-0.043492	4105	
0.592510	0.447506	8380	
0.281715	0.171814	5065	
-0.896499	-0.213409	10012	
0.579858	0.464644	4646	
0.053892	0.157658	7757	
0.600640	0.540625	9313	
0.859863	-0.381551	7510	
-0.656149	0.663568	8406	
0.068602	0.080723	3647	
0.434983	-0.078729	5426	
0.550245	-0.365330	9601	
0.415049	0.151618	4539	
0.562874	-0.014486	7545	
0.406467	-0.408376	7794	
0.687182	0.085243	5819	
0.539947	-0.194824	9566	
-0.967881	0.189782	7092	
0.124647	-0.725795	8651	
0.299249	-0.492119	1342	
0.230358	0.568270	2482	
0.134004	-0.730048	908	
0.076323	-0.410058	2856	
0.913766	0.032183	2358	
-0.850769	-0.525139	9156	
0.691067	-0.134774	8400	
0.110409	-0.293376	4611	
0.297911	-0.210180	3639	
0.654820	0.162212	4387	
0.122435	-0.032627	2954	
0.516624	0.360054	9490	
0.340113	0.223864	1142	
0.035066	0.639622	1116	
0.608007	-0.416279	5926	
0.147526	0.414991	4995	
0.498058	0.414293	7177	
0.274715	-0.656356	4016	
0.440473	0.436179	3338	
0.615101	-0.139110	5390	
0.323435	-0.633916	7768	
0.073323	-0.185171	2568	
0.425112	0.697706	5198	
0.474070	-0.759104	6064	
0.671404	0.010483	4146	
0.027465	0.986188	1387	
0.479657	0.197383	7784	
0.391070	-0.327725	5477	
0.373674	-0.138458	9531	
0.298643	-0.093476	4215	
0.449524	0.318118	9150	
0.369690	0.670207	9511	
0.779860	0.223571	3653	
0.050905	-0.190892	595	
0.523203	0.039354	3472	
-0.125854	-0.883036	8031	
0.878950	0.020571	6946	
0.784879	0.354658	6856	
-0.692539	0.661770	8847	
0.288581	-0.718295	7144	
0.078766	-0.596265	4898	
0.579608	0.662569	8234	
0.161255	-0.263667	4981	
0.610113	-0.461007	7209	
0.041237	0.127144	515	
0.496552	0.387177	7175	
-0.735417	0.574273	9729	
0.636971	-0.267752	8710	
0.158079	-0.464458	1657	
-0.847870	0.391454	8632	
0.074816	-0.755456	2051	
0.218348	0.423322	931	
0.402386	0.523460	2443	
0.664365	0.277094	7839	
0.270280	0.635976	6104	
0.748208	0.357807	4613	
0.841673	-0.249424	10115	
0.606076	0.379613	5247	
0.830282	0.368077	1402	
0.114892	-0.093749	7290	
0.366648	-0.748986	7316	
0.754005	0.037698	4068	
0.507916	-0.788797	1179	
0.731455	0.248894	7620	
0.114584	-0.734828	8651	
0.050801	-0.434061	1600	
0.122650	0.373365	5489	
0.279631	0.073191	3219	
0.792585	0.182762	3573	
0.578166	0.179870	6317	
0.136155	-0.519162	1771	
0.148601	-0.470441	2768	
0.439003	-0.438132	5438	
-0.178389	0.899891	10007	
0.556977	-0.631354	7012	
0.755648	0.252634	2133	
0.443565	-0.211325	8919	
-0.961682	0.049189	9288	
-0.694181	-0.666557	1031	
0.607873	-0.393726	4687	
0.330569	-0.433738	538	
0.539608	0.534049	4669	
0.571206	0.330907	2718	
0.285662	-0.744526	8394	
0.029063	0.986814	1387	
0.329579	-0.609950	9714	
0.137367	0.621316	3964	
0.105951	-0.579297	7842	
0.332565	-0.687787	4764	
0.134007	0.960355	1850	
0.150089	-0.089264	2514	
0.561376	-0.078529	6173	
0.266720	-0.359555	3765	
0.538372	0.290719	10057	
0.051377	0.259583	597	
0.227197	-0.010834	1021	
0.580787	0.399769	4587	
-0.921711	-0.004317	6714	
0.253656	-0.368893	2273	
0.047429	0.133676	515	
0.220754	-0.689290	7272	
0.317739	0.090414	7770	
0.727240	0.527273	6137	
0.655399	-0.132919	5974	
0.766611	-0.064652	3631	
0.800454	0.439933	8720	
-0.005868	-0.908786	8954	
0.040322	-0.683723	9727	
0.415672	-0.057822	4667	
0.520917	-0.285368	5859	
0.074152	0.470478	4678	
0.712828	0.435515	3722	
-0.546713	0.820921	6075	
0.384866	-0.805736	8974	
0.515976	0.206254	4618	
0.803558	-0.047052	6015	
0.527332	0.715185	8162	
0.265851	-0.575736	1824	
0.396962	-0.808168	8974	
0.072520	0.794932	1461	
0.726900	0.463521	4703	
0.042796	0.650474	1477	
0.289229	-0.489496	1342	
0.760295	-0.333336	3965	
0.417695	0.876063	3918	
0.286412	-0.832429	2334	
0.612725	-0.005270	2502	
0.418920	0.791460	8924	
0.448289	-0.502099	6609	
0.526015	-0.805055	1179	
0.096526	-0.284520	1482	
0.297047	-0.416462	6841	
0.388796	-0.046636	3090	
0.547381	-0.790810	1007	
0.234924	0.147327	2039	
-0.554438	-0.754772	1097	
0.699758	0.024393	7139	
0.519255	0.393184	9984	
0.725541	-0.265555	4458	
0.625793	0.091122	4592	
0.416878	0.567633	4168	
0.431949	0.194963	7187	
0.433434	0.362041	9344	
0.692319	-0.046889	5689	
0.439179	-0.400473	4038	
0.215212	-0.730554	2744	
0.688379	-0.007895	4329	
0.287197	-0.772576	9106	
0.624170	0.154671	2710	
0.480769	0.813118	8622	
0.378062	0.446563	2385	
0.942001	-0.086404	4930	
0.542772	-0.565587	7377	
0.423503	-0.528211	3851	
0.881780	-0.291715	4966	
0.461376	-0.590806	2898	
0.598985	0.499424	8114	
0.408974	-0.787956	8941	
0.705262	-0.177654	2000	
0.236169	0.476224	4174	
0.431096	0.820525	8316	
0.824371	0.059059	4471	
0.289839	0.651756	7712	
0.328637	0.628931	4024	
0.311564	-0.203790	692	
0.191437	-0.736376	1702	
-0.920552	0.282195	2985	
0.832930	-0.102101	6008	
0.112304	0.807684	2018	
-0.079854	-0.881359	638	
0.618466	0.589909	5450	
0.636086	0.114533	3907	
-0.249042	-0.936152	2259	
0.245521	-0.115532	9094	
0.597554	-0.277092	3994	
0.582858	0.293595	3745	
0.055969	0.419595	1112	
0.083973	0.936615	420	
0.186112	-0.298924	3603	
0.353126	0.261378	1846	
0.405755	0.637519	2758	
0.182572	-0.720099	1702	
0.597149	-0.001186	2098	
0.365051	0.149394	5094	
0.129340	-0.440090	1297	
0.222535	-0.360196	478	
0.287664	0.269981	5855	
0.220332	-0.612842	8074	
0.575946	0.042814	3919	
0.475460	0.128262	5960	
0.211181	0.340089	6749	
-0.663508	0.675297	8406	
0.110616	-0.865550	7782	
0.514915	0.458008	924	
0.302592	-0.149663	3763	
0.065680	-0.706881	4042	
0.365467	0.154598	5094	
0.291195	0.759984	9551	
0.481474	0.393554	4989	
0.269981	-0.159020	5824	
0.577491	0.498421	8114	
0.041902	0.604680	7683	
0.149189	0.775635	1301	
0.481773	-0.514788	1168	
0.814829	0.392840	1540	
0.763176	-0.083424	3662	
0.625524	0.478089	1530	
0.072835	0.179407	3369	
0.074933	0.029377	7360	
0.155422	0.429550	2145	
0.799329	0.073857	2546	
0.562598	-0.476235	3937	
0.519657	0.545131	3499	
0.544857	-0.334837	9588	
0.056526	-0.477787	563	
0.355582	-0.475894	5524	
0.532509	0.523988	3708	
-0.961323	0.265501	4026	
0.447750	-0.358564	8366	
0.579530	0.102025	4777	
0.484705	0.377133	4997	
0.327372	-0.263962	3022	
0.727183	-0.379304	3697	
0.812539	-0.126607	4967	
0.617427	0.143209	2492	
0.692417	-0.430832	3491	
0.221824	-0.406881	1604	
0.890237	0.321258	9302	
0.171002	-0.563512	7245	
0.444806	0.283867	9126	
0.292313	0.512807	708	
0.352566	-0.888941	944	
0.754784	0.014032	2132	
-0.946280	-0.118273	417	
0.166515	0.813606	6155	
0.047184	0.427212	1112	
0.702324	-0.669988	7608	
-0.621523	0.712980	568	
0.122950	-0.181949	5654	
0.254761	-0.140621	9668	
0.049363	-0.822037	5853	
0.378054	0.686531	9378	
0.610358	0.154181	2492	
0.662716	-0.516038	3392	
0.678622	0.432121	4474	
0.710577	-0.546226	5520	
0.682222	-0.488579	3962	
-0.612375	0.702376	528	
0.902169	-0.112589	8929	
0.443695	-0.310349	3340	
0.781537	0.370711	5935	
0.445946	0.052983	7470	
0.669724	0.666515	1032	
0.223418	-0.867809	7322	
0.055769	0.509453	9351	
0.312292	-0.181209	5851	
0.389169	0.545667	3094	
0.059760	0.373526	6060	
0.419825	0.071092	4976	
0.469252	-0.439255	8278	
0.377102	0.045831	1902	
0.171939	0.372368	4946	
-0.350249	0.856781	2707	
0.402096	0.465337	9617	
0.697251	-0.439844	3491	
0.863802	-0.092404	6446	
0.287685	-0.657822	5944	
0.188966	0.643570	2353	
0.299411	0.473853	5224	
0.310874	0.766863	2577	
0.045562	-0.563010	4654	
0.168678	-0.563486	7245	
0.337278	0.363481	5418	
0.579543	0.612258	6508	
0.313838	0.633287	9961	
0.454594	-0.709920	6852	
0.845233	0.081903	5717	
0.716236	-0.446473	5544	
-0.541274	-0.757152	1097	
0.680484	-0.048082	4752	
0.420251	0.385663	7583	
0.547178	0.114431	4197	
0.406900	0.117676	5053	
0.586067	0.004494	5517	
0.154597	0.151342	3227	
0.034205	-0.482003	7082	
0.055721	0.046499	930	
0.302663	-0.177134	1664	
0.307152	-0.094436	4215	
0.563981	-0.037001	7233	
0.865509	-0.282446	9748	
0.643701	0.535504	8594	
0.141806	-0.165939	10114	
0.320024	-0.809961	3660	
0.294508	-0.236753	4358	
0.941075	0.111482	418	
0.321421	-0.146565	5847	
-0.978741	-0.164947	4201	
0.210250	0.111167	3550	
0.668514	0.247830	7491	
0.884563	0.400843	5712	
0.744648	0.574618	4284	
0.256705	0.019740	4681	
0.759162	-0.267369	8146	
0.554340	0.351190	1900	
0.047013	-0.893162	1096	
0.094590	-0.683757	2369	
0.116831	-0.409235	577	
0.210692	0.361105	6219	
0.069861	0.365394	2836	
0.513565	0.398991	9984	
0.769076	0.474130	7164	
0.379919	-0.724789	6096	
0.664041	0.201780	4983	
0.356125	0.283342	1468	
0.945537	0.027432	1069	
0.645032	-0.210442	9663	
0.395405	0.348078	7238	
0.108810	0.762536	4578	
0.606756	-0.503821	1588	
0.541352	0.473447	4184	
0.328308	-0.130801	6427	
0.218926	-0.620116	7297	
0.732199	0.248328	7620	
0.084377	0.849585	5251	
0.283923	-0.599705	7506	
0.056780	0.438394	9089	
0.437638	0.432801	3338	
0.442986	0.524680	4708	
-0.744942	-0.534224	6138	
0.179593	0.575172	9304	
0.609940	0.507991	644	
0.304677	0.355623	8912	
-0.012415	-0.965683	722	
0.289768	0.632344	7171	
0.569101	-0.282354	4598	
0.474977	0.597650	3119	
0.431719	0.709374	6365	
0.563624	0.584309	6425	
0.181814	0.818331	7990	
0.574661	0.253836	10119	
0.625317	-0.559018	961	
0.068151	-0.817639	7256	
0.398506	0.086467	4987	
0.176098	0.528919	8830	
0.827696	0.039858	5480	
0.559537	0.225294	6239	
0.863713	-0.067059	7276	
0.284351	-0.692564	6474	
0.235110	-0.298036	800	
-0.899134	0.319074	2006	
0.574247	0.567867	7531	
0.165081	0.001515	1698	
0.816506	0.320854	6532	
-0.990817	-0.060524	8416	
0.448555	0.242223	9247	
0.804698	-0.057855	6015	
0.329170	-0.732793	7248	
0.273515	-0.352168	3765	
0.697748	-0.166499	487	
0.382993	-0.113497	3015	
0.054523	-0.514901	10093	
0.327780	0.614980	3608	
-0.935363	0.010369	980	
0.839929	-0.218419	4740	
-0.562729	0.724321	8473	
0.696683	0.472268	2870	
0.294152	-0.699090	7362	
0.203281	-0.263812	2063	
0.532336	0.683254	6783	
0.415522	0.453920	2563	
0.829131	-0.083906	7418	
0.309662	-0.680604	4764	
0.314956	0.171140	7486	
0.154980	0.894094	8189	
0.463965	-0.121889	5008	
0.586107	-0.324265	2159	
0.306229	-0.377730	6642	
0.494329	0.561201	2165	
0.302694	0.690846	9692	
0.154997	0.567218	9027	
-0.285321	0.907073	9427	
0.484739	0.813407	8622	
0.755055	0.372186	5183	
0.835320	-0.223829	4740	
0.476951	0.406210	4989	
0.663194	0.226214	5878	
0.044551	0.653652	745	
0.212148	-0.865315	7322	
0.435664	0.358773	9647	
0.140449	0.008088	966	
0.432047	0.074412	7761	
0.070191	0.705858	1418	
0.522945	-0.588935	6468	
0.604467	0.602863	5200	
0.420418	0.687217	2980	
0.089534	-0.179295	3249	
0.465631	-0.016174	1382	
0.274904	-0.375216	5861	
0.207774	0.466459	4672	
0.235621	-0.703134	7272	
0.538572	-0.444764	3394	
0.717168	-0.098924	7810	
0.792336	0.133351	4040	
0.322136	-0.941941	2600	
0.298526	-0.183009	504	
0.850936	-0.067822	7276	
0.503243	-0.232912	1677	
-0.903945	-0.406986	6573	
0.907554	0.130725	5539	
0.077898	0.104957	1108	
0.643641	0.389890	5394	
0.661212	-0.647694	8024	
0.281946	-0.219121	2099	
0.399049	-0.283608	4571	
0.831177	0.020273	5899	
-0.245673	0.868342	7975	
0.809783	0.491845	8982	
0.496204	0.331894	5061	
0.209030	-0.562950	5526	
0.092165	-0.176289	3249	
0.248262	0.402587	5142	
0.332608	-0.421785	7903	
0.254749	-0.426267	5768	
0.844330	-0.264840	9206	
0.523570	-0.017974	4860	
0.648612	0.215393	4433	
