time = 0.001	Re = 1	rotation = 0
0.918592	-0.288476	2986	
0.085242	0.936331	10126	
0.717036	0.539580	6172	
0.893138	-0.347018	9572	
0.614873	0.547164	9577	
0.125186	0.727854	454	
0.694371	-0.510761	4851	
0.445794	0.228392	9253	
0.626148	0.269783	4454	
0.628721	-0.024883	3088	
0.383791	0.524691	2249	
0.221470	0.601637	1352	
0.761095	-0.094452	3662	
0.430249	-0.099280	5802	
0.588326	0.188573	6317	
0.643026	0.047662	3433	
0.641790	0.402500	4914	
0.533415	0.455724	4184	
-0.733835	-0.578741	8738	
0.186000	-0.324037	3594	
0.330471	0.674956	6702	
0.225051	0.738386	8491	
0.307677	0.131137	6627	
0.662037	0.206288	4983	
0.069765	-0.398066	2606	
0.049470	-0.332828	9183	
0.399063	0.290921	5196	
0.275360	0.880693	4399	
0.523569	0.122396	2235	
0.633411	-0.385881	5514	
0.308856	0.228821	6212	
0.092843	0.578766	2331	
0.187917	-0.057294	3426	
0.352385	-0.144166	1834	
0.850510	-0.222314	4740	
0.288378	0.598518	8008	
0.263991	0.076614	2113	
0.264897	0.432053	8820	
0.161197	-0.029737	2615	
0.463485	-0.629842	4811	
0.431598	0.118575	7235	
0.883551	-0.333698	9474	
0.808858	-0.396631	7073	
0.334993	-0.026469	5174	
0.707041	-0.037020	6205	
0.194084	0.138990	8768	
0.118685	-0.657006	3709	
0.402194	0.158282	5072	
0.689440	0.543507	6172	
0.681615	-0.047915	4752	
0.420271	0.612232	1404	
0.198997	-0.311153	3984	
0.328709	-0.320251	2267	
0.189949	-0.268754	1629	
0.387488	0.815540	1472	
0.354802	-0.500669	7637	
-0.937074	0.292380	8321	
0.479431	-0.725739	6764	
0.542280	0.506771	3708	
-0.000363	0.934761	9275	
0.155924	0.178544	3212	
0.202659	0.024555	6459	
0.324042	0.628262	4024	
0.228194	-0.817321	8696	
0.541159	0.522666	4669	
-0.860307	0.478910	3995	
0.057032	0.070854	4123	
0.781425	0.136251	2995	
0.752127	0.334274	3664	
0.183235	-0.343899	4083	
0.289314	-0.607547	4138	
0.170452	-0.125984	2777	
0.080417	0.152710	4637	
0.436094	0.093378	7779	
0.199511	-0.246350	4278	
0.859916	0.316331	9766	
0.754172	0.094332	7449	
0.147020	0.359221	2827	
0.239761	-0.537634	921	
-0.584815	0.769206	4869	
0.715045	0.591841	5019	
0.565703	-0.557687	5001	
0.140180	-0.146216	8456	
0.292396	0.038898	2784	
0.269093	-0.053835	1542	
0.443725	-0.328588	6484	
0.668985	0.490819	3444	
0.356228	-0.307646	3233	
0.776253	-0.494572	6305	
0.525942	-0.511734	4782	
0.118685	0.856732	5412	
0.086809	0.299367	4238	
0.560734	0.373649	3827	
-0.263843	0.963629	2257	
0.650046	0.095059	2741	
-0.973162	-0.021632	8375	
0.353800	0.089099	3475	
0.727384	0.552561	8330	
0.190887	-0.846185	8806	
0.343233	0.783576	4021	
0.467553	-0.102715	7664	
0.321709	0.454105	2860	
0.533677	-0.365480	9719	
-0.337316	0.861585	2707	
0.302678	-0.582173	3422	
0.966864	0.016788	7895	
0.579833	0.612299	6508	
0.498884	0.194182	3588	
0.093183	-0.419735	4655	
0.778011	0.137210	3161	
0.134275	0.382937	9453	
0.923120	-0.097733	8929	
0.792393	0.560940	9656	
0.266831	0.595370	2806	
0.357512	-0.094833	1443	
0.636558	-0.034220	2387	
0.706251	0.187941	599	
-0.014346	0.999380	9341	
0.208605	-0.142388	3520	
0.402485	-0.084159	2309	
0.771158	-0.089218	3662	
0.499904	-0.046307	3578	
0.274972	0.077203	3219	
0.488407	-0.347817	6594	
0.053432	-0.991902	1922	
0.468068	-0.563842	2432	
0.768109	0.178629	2243	
0.401302	0.617994	1040	
0.307802	0.399640	898	
0.230997	0.000472	9992	
0.469232	-0.596436	3886	
0.245324	-0.245430	2920	
0.353447	-0.790917	6668	
0.273023	-0.095458	2959	
0.736275	-0.164762	1605	
0.829297	-0.445114	9262	
0.647609	0.041567	3433	
0.294640	0.680529	6364	
0.244080	-0.154914	6751	
0.344958	0.306243	900	
0.105047	0.060183	2478	
0.264709	-0.276193	1202	
0.513729	0.758562	8755	
0.137980	0.007624	966	
0.194819	-0.819095	5484	
0.311522	0.421039	3291	
0.488561	-0.828051	2094	
0.207639	0.305456	4302	
0.107794	0.731012	9844	
0.290607	0.158556	4291	
0.232956	-0.065351	2102	
0.618882	-0.589511	4814	
0.619882	0.583162	5450	
0.094854	-0.360798	3181	
0.030894	-0.645676	8890	
0.904779	-0.228439	9794	
0.626597	0.154692	2710	
-0.922692	0.153801	10059	
0.576300	-0.602187	6199	
0.319193	-0.624386	8502	
0.188989	-0.105394	2365	
0.809898	-0.377510	7259	
0.164997	0.417252	6614	
0.399082	-0.056036	3014	
0.360622	0.199300	1970	
0.282427	-0.273717	2566	
0.289760	0.620482	7171	
0.113140	0.741623	9830	
0.192205	-0.522234	7185	
0.885087	0.189139	7817	
0.194228	0.860165	8689	
-0.345888	-0.868773	9237	
0.414646	0.083231	4987	
0.519945	-0.297844	6314	
0.290190	-0.664421	6896	
0.470322	-0.350045	5535	
0.243685	-0.786201	7456	
0.186199	-0.497686	7196	
0.477612	-0.122602	7382	
0.422105	-0.518209	3086	
0.344148	-0.604069	10109	
0.373162	-0.051968	7729	
0.319161	0.738422	3247	
0.151018	-0.017515	2666	
0.490917	-0.561723	2432	
0.069859	-0.700003	4042	
0.316034	-0.755296	7754	
0.117971	-0.096244	7290	
0.770385	-0.035794	6123	
0.666152	-0.543773	9596	
-0.699720	0.615693	7681	
-0.165623	0.920770	8825	
0.763169	-0.512968	6833	
0.755748	0.569834	4284	
0.728803	-0.138370	749	
0.535711	0.245350	6061	
0.489041	-0.040667	3376	
0.780183	0.034108	2302	
0.293856	-0.109939	5607	
0.405115	0.038084	2485	
0.281154	0.801874	446	
0.190111	0.025838	4072	
0.886926	-0.058992	8172	
0.576662	-0.130823	8005	
0.522966	0.665336	6629	
0.904932	0.276120	9654	
0.826780	-0.291644	5022	
0.831998	-0.086147	7418	
0.276430	-0.407032	4323	
0.725602	-0.452917	5544	
0.893268	0.119238	5735	
0.581279	-0.053150	1074	
-0.948566	-0.005772	1070	
-0.251504	0.885828	9981	
0.145350	0.085569	2611	
0.161848	-0.166782	5163	
0.247653	0.524229	5346	
0.040369	-0.569108	4418	
-0.559263	0.761846	953	
0.222936	-0.175953	3581	
0.504631	-0.287232	5859	
-0.326252	0.863565	2707	
0.770891	0.099727	3397	
0.100817	-0.670474	2233	
0.140512	-0.749412	423	
0.044435	-0.699437	9259	
0.165218	-0.269491	4442	
0.421389	0.319768	9609	
0.773968	0.106549	3397	
0.807482	0.156953	3627	
0.302171	-0.002575	4627	
0.746642	-0.576968	9004	
0.822298	0.335635	7341	
0.764204	-0.626959	6511	
0.501431	0.041370	435	
0.723806	0.457385	4703	
0.799168	0.179062	3573	
0.892863	0.134522	5735	
0.595481	-0.755638	780	
0.228110	-0.527056	8304	
0.259318	0.719646	3971	
0.497574	0.480015	1300	
0.041228	-0.591322	1385	
0.594898	0.406809	5308	
0.620267	0.382416	6821	
0.289842	0.437766	5644	
0.138019	0.234231	665	
0.852420	-0.515742	4895	
0.537547	0.112454	4197	
0.372549	0.540148	7458	
-0.145511	-0.917990	9283	
0.081222	0.733674	5107	
0.139571	-0.834000	2562	
0.494580	0.643244	5781	
0.410236	-0.498384	3904	
0.608809	0.080685	5515	
0.583038	-0.538428	9681	
-0.832385	0.400012	8632	
0.785012	0.460487	8726	
0.046422	0.069271	695	
0.084392	-0.686113	2442	
0.361735	0.617432	639	
0.352186	0.185720	1930	
0.274990	-0.694171	6102	
0.108251	-0.722157	8679	
0.360187	-0.514827	8078	
0.321413	-0.378545	9696	
-0.866287	-0.467750	5547	
-0.829764	0.430017	9261	
0.347664	0.690675	6836	
0.600251	-0.444424	5566	
0.437165	-0.367507	5698	
0.432966	0.137483	6243	
0.294485	0.681292	6364	
0.266285	-0.059572	1542	
0.306801	-0.909627	5708	
0.622071	-0.597659	4814	
0.936090	0.225559	10021	
0.879378	-0.064972	8172	
0.448451	-0.600185	2898	
0.600209	0.434513	8028	
0.108997	-0.328304	4785	
0.328756	0.725988	1570	
0.581383	-0.524942	9479	
-0.800299	0.561982	850	
0.202132	0.769478	8377	
0.157910	0.206564	2240	
0.105946	0.687144	3453	
0.547520	0.415251	3542	
0.083340	-0.588263	6099	
0.579408	0.587687	6410	
0.730018	-0.411958	6290	
0.091714	-0.885102	8152	
0.267894	0.180387	3078	
0.843781	0.267809	7836	
0.424814	0.346901	9277	
0.186587	-0.301745	3603	
0.637536	-0.288057	6183	
0.547822	-0.711542	6525	
0.370678	-0.378930	4166	
0.410701	0.698647	2980	
0.149787	0.558646	7931	
0.077958	-0.359621	3911	
0.967217	-0.245877	9651	
0.307632	-0.724242	7462	
0.840558	0.434694	1311	
-0.286044	0.877860	887	
0.427839	-0.266138	7998	
0.046440	0.232157	4744	
0.158351	-0.540945	3255	
0.342937	0.267389	796	
0.641761	0.289577	7301	
0.206132	-0.479981	6388	
0.402452	0.237229	6250	
0.546010	-0.008578	5303	
0.133366	0.880122	8032	
0.544598	-0.656499	9066	
-0.400312	-0.902440	2925	
0.364063	0.850797	9540	
0.235746	-0.286775	5578	
0.600624	0.357560	4580	
0.957686	-0.100223	4930	
-0.837150	0.412636	1445	
0.380762	-0.079244	2321	
0.100002	0.106890	3109	
0.045641	-0.597011	727	
0.796610	-0.264522	10034	
0.123905	0.651309	8220	
0.387657	0.128333	2452	
0.638178	0.319129	6052	
-0.422399	0.845337	414	
0.708085	-0.210658	2107	
0.055143	-0.280119	818	
0.124424	0.661773	8220	
0.910686	0.056787	9471	
0.088143	-0.595905	6099	
0.557639	0.578996	6425	
0.232869	0.783435	9998	
0.219448	-0.611255	8074	
0.534502	0.415531	594	
0.821094	0.043931	4471	
-0.083810	-0.907308	9776	
0.650858	-0.449573	8176	
0.450328	0.655579	3479	
0.825207	-0.208540	6126	
0.170523	-0.273959	3065	
0.520136	0.341961	8495	
0.786881	0.500440	7678	
0.651659	-0.232326	2077	
0.449694	-0.462190	7944	
0.836423	-0.214933	4740	
0.051617	0.730009	2337	
0.332807	-0.020536	5174	
0.489627	-0.406985	9941	
0.613867	-0.373225	4219	
0.125123	-0.684642	7640	
0.474698	0.556302	2165	
0.449288	-0.143189	5886	
0.689292	0.593664	2055	
0.712201	-0.512936	4851	
0.398591	-0.875703	4396	
0.239855	-0.207711	4532	
0.214454	-0.501036	8188	
0.364531	-0.584925	4231	
0.910623	0.080438	8518	
0.107999	-0.335721	4785	
0.632494	0.063691	3598	
-0.275954	0.899446	9427	
0.098025	0.370323	8573	
0.372252	0.864894	1270	
0.307908	0.888260	9119	
0.222294	0.064374	8986	
0.264145	-0.017958	2736	
0.137964	0.790272	1958	
-0.700236	-0.592225	2056	
0.462061	-0.705641	7535	
0.052965	0.890821	8961	
0.407036	0.401115	6655	
0.232259	-0.822618	8696	
0.044967	-0.786970	952	
0.319804	0.022566	3188	
0.575467	0.225855	6239	
0.618459	-0.420013	6951	
0.757505	0.361511	4613	
0.479073	0.779808	6944	
0.624541	-0.420389	6951	
0.045575	-0.794868	1199	
0.413741	-0.634893	767	
0.812675	-0.473731	9124	
-0.168629	0.903993	10007	
0.764783	0.501023	5967	
0.508557	0.417439	594	
0.454662	0.033090	6009	
0.628612	0.382482	7399	
0.596402	0.110009	1377	
0.390625	0.306011	5133	
0.564360	-0.262545	2434	
0.522799	0.153398	9702	
0.850226	-0.504105	7864	
0.901582	-0.007188	6027	
0.295646	0.485411	8158	
0.527156	-0.661683	9066	
0.831189	0.341346	7341	
0.098687	0.029904	1359	
0.068113	-0.503607	3751	
0.734749	0.677921	3868	
0.497186	-0.219872	2625	
0.105300	-0.478522	874	
0.374882	0.657589	8206	
0.606866	-0.225602	5774	
0.113560	-0.116148	4091	
0.722259	-0.075867	1852	
0.692313	0.399261	2284	
0.037816	0.192228	8109	
0.406285	-0.122931	3547	
0.147451	-0.430051	933	
0.735180	-0.116518	4367	
0.251219	0.447468	5204	
0.765205	-0.031090	5982	
0.542404	-0.022149	4771	
0.286691	0.320093	9059	
0.069744	0.411766	3667	
0.304377	-0.694150	7362	
0.810754	0.400208	7001	
0.562639	-0.187492	6267	
-0.360694	-0.919078	5291	
0.675078	0.204902	8080	
0.395108	0.400914	8821	
0.435470	0.532099	3325	
0.466735	0.646351	3479	
0.729204	0.139627	1184	
0.534182	-0.613792	5964	
0.362246	-0.553944	442	
0.348325	0.832962	7267	
0.613025	0.195218	1784	
-0.154543	0.880070	9975	
0.211619	0.033409	7635	
0.233620	-0.371671	2640	
-0.858228	-0.425895	791	
0.233772	0.424704	7959	
0.085457	-0.289765	5299	
0.188238	-0.027868	3526	
0.773918	-0.442465	7522	
0.372902	-0.137369	9531	
0.038835	-0.364772	8618	
0.734826	-0.068582	5181	
-0.195798	0.898479	763	
0.475724	-0.116366	7382	
0.852808	0.260486	8088	
-0.344030	0.860009	2707	
0.081633	-0.409036	3814	
0.628539	-0.586888	9405	
0.775366	-0.164343	3979	
0.591754	-0.358699	4069	
0.574243	-0.607476	6199	
0.313103	-0.585147	5082	
0.207662	0.137970	776	
0.640988	-0.337491	5422	
0.731091	0.536498	6137	
0.109357	-0.155614	4247	
0.212146	0.407212	789	
0.465375	-0.409769	9229	
0.441342	-0.826752	8605	
0.477569	-0.500473	1206	
0.765280	-0.478053	6305	
0.048575	0.610002	9193	
0.138347	-0.072359	6323	
0.687289	0.480579	2870	
0.352042	-0.539458	6329	
0.660344	-0.034364	2642	
0.847738	-0.296645	5190	
0.894980	-0.031933	5467	
0.402005	0.213026	5113	
0.354941	0.855252	9540	
0.253889	0.124167	3637	
0.410666	-0.550091	3017	
0.466141	0.363382	3386	
-0.168257	-0.944005	10002	
0.501837	-0.820174	1644	
0.420995	-0.112226	3547	
0.328485	0.451622	4352	
0.608085	-0.478466	7077	
0.686122	-0.175422	487	
0.215566	0.474138	2862	
-0.328354	-0.931860	2623	
0.297062	0.316275	1090	
0.153318	-0.165030	10124	
0.120591	-0.812162	3914	
0.266030	0.302819	6503	
-0.938767	-0.250270	5593	
0.130045	-0.728745	908	
0.571744	0.121116	8418	
0.304138	0.672467	6364	
0.701783	-0.039610	5689	
0.046539	-0.651573	8516	
0.855399	0.170896	6779	
0.665278	-0.302167	7397	
0.626981	0.671241	7114	
0.304819	0.699687	8903	
0.042311	-0.569507	4418	
0.210303	0.634833	2527	
0.607529	0.531009	9577	
0.127825	0.532635	3788	
0.526119	-0.127142	9541	
0.423044	-0.400514	9825	
0.066487	-0.526057	5218	
0.077444	0.882503	637	
0.042340	0.569187	4731	
0.503657	0.458244	936	
0.483961	0.154144	4148	
0.372298	0.819561	7709	
0.293305	-0.595284	7506	
0.264883	-0.951749	2190	
0.806526	-0.413955	8086	
0.681827	0.105691	4518	
0.355315	-0.444946	4875	
0.146744	0.285229	4834	
0.259380	0.521623	6775	
0.076100	-0.619610	683	
0.683669	-0.601190	9936	
0.226712	-0.391421	1028	
0.052524	-0.088064	8943	
0.288158	0.515845	708	
0.297511	-0.235647	4372	
-0.967183	0.090327	5809	
0.904032	-0.060208	513	
0.592847	-0.025944	978	
0.128961	0.829677	8002	
0.384470	0.138939	3236	
0.842651	0.465638	1591	
0.098685	-0.204307	3118	
0.303485	0.553041	5625	
0.490797	0.511360	1777	
0.829341	0.488832	8982	
0.866814	0.008098	6082	
-0.728003	-0.592657	5020	
0.539162	-0.268794	5842	
0.722076	-0.133117	749	
0.391844	-0.300941	3931	
0.615080	-0.100859	4275	
0.734525	-0.307438	1723	
0.661427	0.314292	7353	
0.748807	0.109383	8589	
0.527690	-0.228831	10017	
0.412587	0.244808	7375	
0.196555	0.671267	2199	
0.542755	-0.227773	2688	
0.191277	0.565504	604	
0.630018	-0.137849	5893	
0.183488	0.919932	8344	
0.791753	0.035567	2586	
0.922359	0.210359	10021	
0.333259	-0.039873	7000	
0.366966	0.168344	2871	
0.049356	-0.920411	9854	
0.340714	0.065017	1680	
0.529533	-0.548035	7407	
0.570076	0.691368	8627	
0.463881	-0.258203	1525	
0.700818	-0.488992	3656	
0.924967	0.124311	418	
0.312439	-0.470975	1371	
0.575476	-0.599910	6199	
0.677424	-0.469772	1787	
0.377287	0.634416	1121	
0.204678	0.760494	8453	
-0.362976	-0.889442	8673	
0.284735	-0.344937	7941	
0.100690	0.641747	5137	
0.220190	0.868279	8586	
0.228628	-0.498569	7049	
0.614347	-0.142478	5390	
0.968331	0.072063	8415	
0.634434	0.571582	1825	
0.488038	-0.023863	7158	
0.676446	-0.159650	497	
0.051266	-0.717929	7857	
-0.160658	0.922582	2169	
0.814385	0.341683	7291	
0.711150	0.350273	3335	
0.609666	-0.530246	9455	
0.225714	0.781003	9998	
0.599269	0.016520	2098	
0.620611	0.460609	1432	
0.439324	-0.771905	8623	
0.390426	0.737362	3936	
0.800949	0.240366	5024	
0.225973	0.667030	2400	
0.617668	0.057552	3215	
0.638843	0.267983	5046	
0.645263	-0.577017	9405	
-0.890926	0.322185	2006	
0.059470	0.115023	1379	
0.714219	-0.238385	3357	
0.414215	0.654764	3104	
0.078415	-0.140739	1455	
0.624619	0.455751	2842	
0.207156	-0.598067	7415	
0.742646	-0.043486	3481	
0.461343	0.676212	6742	
0.585620	-0.489252	5997	
0.052708	-0.078657	8943	
0.160281	0.035340	2014	
0.383724	0.062983	3031	
0.133591	0.818392	7278	
0.423183	-0.389521	9825	
0.496028	-0.568954	4212	
0.069674	0.832850	1785	
0.383609	-0.819295	8974	
0.153027	-0.530344	4537	
0.370567	-0.496872	8078	
0.390277	-0.065136	3967	
0.628515	-0.457942	8423	
0.468215	0.066894	7726	
0.057358	0.396790	8287	
0.342066	0.356855	5418	
0.637705	-0.434080	8090	
0.995186	-0.086561	4170	
0.428180	0.261308	5787	
0.637636	0.018570	2681	
0.738890	-0.024925	6133	
0.358726	0.578138	9279	
0.311584	-0.224869	4412	
0.316058	-0.386386	619	
0.632644	-0.111415	4275	
0.315626	-0.189171	692	
0.336392	0.746944	7571	
0.728414	0.602783	5019	
0.481997	0.727118	8141	
0.713611	0.193213	599	
0.806277	-0.213848	6162	
0.957972	0.048566	7129	
0.460772	-0.401936	7956	
-0.541092	-0.781719	1425	
0.138733	0.224390	1045	
0.047229	-0.374557	4076	
0.345807	0.905725	3048	
-0.851594	0.413595	833	
0.112457	-0.510771	3204	
0.545184	0.640736	8083	
0.054571	0.207154	3112	
0.447810	-0.669722	1065	
0.639073	-0.100345	2319	
0.274630	-0.036818	5364	
0.416082	-0.604023	7384	
0.148405	0.789449	1958	
0.278054	-0.069855	4345	
-0.087912	0.917439	9845	
0.909238	0.007249	6027	
0.438282	0.305275	8169	
0.226959	-0.329015	526	
0.583180	0.373949	3537	
0.444019	0.831576	6962	
-0.105356	0.877958	6725	
0.053030	-0.654874	9732	
0.389812	0.637704	2758	
0.771875	-0.209918	3805	
0.086379	-0.861177	1714	
0.578659	0.421825	4640	
0.413730	0.149210	4539	
0.543302	0.509884	4669	
0.178740	-0.737625	766	
0.174371	0.901271	8267	
0.784023	-0.028058	6123	
0.302054	-0.165239	1664	
0.233799	-0.093604	8613	
0.258742	0.408155	6500	
0.192770	-0.674536	9151	
0.825156	-0.098998	6008	
0.200259	-0.529335	9353	
0.046076	0.572050	4731	
0.515737	0.707794	8162	
0.784410	0.195091	2381	
0.251762	-0.602169	9660	
0.659368	-0.500559	3392	
0.226215	0.291624	5650	
0.263907	-0.376645	4335	
0.272428	-0.084700	2959	
-0.926781	-0.118261	417	
0.538235	-0.197070	9566	
0.760309	0.095502	7449	
0.646523	0.095241	2741	
0.602932	0.421373	6141	
0.602111	0.044998	1579	
0.138011	-0.638807	5264	
0.069493	-0.872458	2592	
0.037222	-0.422500	1586	
0.394188	0.654492	7512	
0.454685	0.641380	3895	
0.587627	0.110363	1377	
0.400096	-0.804279	7166	
0.281352	-0.617992	3224	
0.131795	-0.763148	7930	
0.265291	0.819542	905	
0.360304	0.657854	9511	
0.807258	0.494832	9438	
0.409702	0.626862	2758	
0.985662	0.132970	7974	
0.806585	-0.344180	7125	
0.591209	-0.338589	2159	
-0.657297	0.714311	1244	
0.787239	0.515217	6298	
0.736979	0.432553	4657	
0.341596	-0.322228	3629	
0.698507	-0.159007	487	
0.038783	0.899475	9519	
0.095419	-0.756875	5366	
0.113518	-0.766020	9026	
0.618622	-0.603317	6034	
0.609176	0.676207	7676	
0.725468	-0.129026	5362	
0.117473	0.785905	2241	
0.238737	0.304288	4693	
0.599404	-0.283233	3994	
0.724588	0.320247	2068	
0.890744	0.318337	9302	
0.498628	-0.115821	9249	
0.749729	0.192904	3243	
0.110754	0.473374	9494	
0.341365	-0.122724	1392	
0.676433	-0.337125	7370	
0.419091	0.616455	1404	
0.223968	0.668874	2400	
0.475941	-0.501671	1206	
0.064826	-0.786757	3780	
0.269675	0.446349	8254	
0.051962	-0.738466	542	
0.766059	-0.019277	6123	
0.747203	-0.231172	3767	
0.707673	-0.582123	7566	
0.184756	-0.682051	9151	
0.475697	-0.593173	4826	
0.812474	0.153870	4353	
0.960613	-0.079781	4930	
0.631271	-0.543950	961	
0.490309	0.042671	435	
0.603604	-0.514132	9455	
0.249867	-0.654459	10036	
0.393467	-0.654050	4934	
0.140823	0.214952	781	
0.677508	-0.094236	5933	
0.272280	0.007448	5553	
0.074315	-0.233971	2011	
0.578426	0.454645	5370	
0.180565	-0.689180	2066	
0.307078	-0.456694	1371	
0.678710	-0.025435	5408	
0.237070	-0.136943	5807	
0.244352	0.418489	5142	
0.414399	0.721318	5328	
-0.807674	-0.505327	9437	
0.416441	-0.641446	767	
0.158026	-0.781052	3671	
0.210132	-0.107929	3208	
0.994145	0.032317	9777	
0.692567	0.232158	816	
0.350639	-0.439612	3586	
0.232685	0.371092	4745	
0.307253	0.658614	4857	
0.477178	-0.238902	9121	
0.453348	0.518262	5562	
0.055996	0.395810	8287	
0.706526	-0.425033	5501	
-0.703030	0.614566	7681	
0.236010	-0.037476	4050	
0.916369	-0.098619	8929	
0.271469	-0.579579	1824	
0.245904	0.395941	4246	
0.714038	0.504772	4719	
0.199692	-0.308228	3984	
0.777391	-0.023099	6123	
0.295549	-0.378929	6642	
0.261344	0.350526	6654	
0.681622	0.446626	1314	
0.928769	-0.023443	6713	
0.512633	0.348517	8495	
0.468551	-0.022654	1382	
0.317072	0.557401	6926	
0.646109	-0.443280	8176	
0.448156	-0.685189	7692	
0.159572	-0.439622	4032	
-0.902655	0.309558	4756	
0.091739	0.938428	9979	
0.275207	-0.545575	1077	
0.241155	-0.071461	2102	
0.746185	-0.053190	3481	
0.599972	-0.303055	1619	
0.049754	-0.147679	461	
0.035672	0.567683	8510	
0.747264	0.110136	8589	
0.120115	-0.398373	6469	
0.587226	0.395391	4587	
0.858974	-0.309229	5139	
0.324043	-0.008305	3071	
0.228797	-0.509329	7049	
0.365275	-0.693294	2748	
0.095284	0.104187	1781	
0.559663	0.347950	2488	
0.299703	0.642010	4857	
0.468304	-0.711962	6517	
0.213963	0.579118	3006	
0.416738	0.000154	4815	
0.483382	-0.286292	3969	
0.375025	-0.519793	8078	
-0.447466	0.891497	2075	
0.392480	0.659771	7512	
0.258399	-0.269376	668	
0.496012	0.222909	3489	
0.937920	0.327429	7152	
0.044279	0.263300	597	
0.063930	0.754900	2154	
0.572565	-0.455331	4261	
-0.298586	-0.866402	1626	
0.379102	0.681491	9378	
0.411104	0.414699	8003	
0.300451	-0.439106	5009	
0.757499	-0.522483	6789	
0.527022	0.784710	8182	
0.725562	0.013899	5829	
0.245700	0.735340	4213	
0.103155	0.063216	2478	
0.814356	-0.258189	4886	
0.331472	0.457206	4352	
0.279755	0.667989	7712	
0.183062	0.282245	4948	
0.588417	0.210418	1231	
0.616327	-0.253968	5816	
0.388691	-0.549206	853	
0.570156	0.754662	3300	
0.910865	-0.077133	513	
0.520752	-0.618173	5964	
0.379782	0.486725	5919	
0.510982	0.552804	3499	
0.226588	-0.805120	8698	
0.213274	0.573948	3006	
0.059061	-0.979238	866	
0.106949	0.278107	1703	
0.077627	0.233788	3176	
0.737478	-0.548770	9973	
-0.628596	0.709294	568	
0.549236	-0.341819	9588	
0.401075	0.632596	2758	
0.573706	0.746699	9880	
0.755318	-0.463070	5932	
0.220882	-0.568482	5526	
0.404650	-0.328213	5477	
0.709529	-0.442998	6066	
0.895398	-0.158485	5319	
0.325476	-0.660822	1722	
0.274717	0.851743	437	
0.545692	-0.659998	1347	
0.809825	-0.391906	7073	
0.670108	0.600227	9789	
0.093861	0.095917	1520	
0.797906	-0.440032	7522	
0.569220	0.120250	8418	
0.370812	-0.528052	9585	
0.453854	-0.043154	7087	
0.852340	0.187393	6756	
0.066401	-0.174791	8671	
0.325336	-0.220295	496	
0.635002	-0.765835	3862	
0.594008	0.210478	1231	
0.254659	0.466119	7962	
0.098017	0.357933	3864	
0.287383	0.772903	9837	
0.229052	-0.734479	2744	
0.125660	0.547048	3840	
0.665800	0.464999	2420	
0.330159	0.167469	794	
0.504154	-0.276911	5859	
0.393391	0.198448	4195	
0.287513	0.920822	6539	
