time = 41	Re = 1	rotation = 6.5252
-0.613360	-0.055055	9612	
-0.401966	-0.178313	1476	
-0.454968	0.667115	6217	
-0.419669	-0.363239	5227	
-0.162620	-0.236646	3121	
-0.157985	0.026093	3262	
-0.154732	-0.049721	4684	
-0.350685	0.725183	675	
-0.664728	-0.632129	6636	
-0.132410	0.627357	8074	
-0.330650	0.023912	3188	
-0.030606	0.697774	7008	
-0.441291	0.418688	7330	
-0.320319	0.327768	3201	
-0.268686	0.362087	3150	
-0.894714	0.379522	1152	
-0.562552	0.043039	3437	
-0.798847	0.289801	5560	
-0.463461	-0.003480	8252	
-0.656428	-0.257095	5226	
-0.643106	0.415144	812	
-0.369921	-0.186781	2342	
-0.237719	0.528609	3157	
-0.499529	0.574789	5997	
-0.101688	-0.055143	3258	
-0.748642	0.378831	10034	
0.864225	0.391581	6297	
-0.727440	-0.155743	740	
-0.797642	0.183895	7616	
-0.721627	-0.372581	3590	
-0.539807	-0.143189	4467	
0.844089	0.528256	9099	
-0.707689	0.304655	3314	
-0.750458	-0.254010	3335	
-0.639885	-0.223387	3553	
0.177171	-0.920441	1501	
-0.603812	0.643990	4680	
-0.725678	-0.233820	1240	
-0.687000	0.516312	7134	
-0.895254	0.026342	6583	
-0.269474	0.214501	1664	
-0.144111	-0.330869	3864	
-0.290638	-0.388098	7959	
-0.242116	-0.696318	454	
0.999319	0.035910	6617	
-0.754342	-0.388922	4035	
-0.785828	0.072590	3782	
-0.346175	-0.766239	1993	
-0.668872	0.302512	2000	
-0.099495	0.681317	9414	
-0.739208	0.059462	1480	
-0.536872	0.033375	7604	
-0.607991	0.409880	7397	
-0.152800	0.155908	2899	
-0.102065	-0.017324	1527	
0.534869	0.760202	501	
0.724553	-0.608818	9039	
-0.665589	-0.711002	7924	
0.954847	0.015494	9883	
-0.264270	0.027780	6259	
-0.750610	0.229418	3925	
-0.586403	0.522392	5210	
-0.830360	0.148788	6924	
0.085802	0.955546	9234	
-0.497622	-0.305980	2151	
-0.595495	0.654932	5428	
-0.209735	-0.652633	5157	
-0.612387	0.155117	3719	
-0.695648	0.072017	7693	
-0.846298	0.302088	5319	
0.022163	0.508046	9281	
-0.259366	0.456013	8153	
-0.157950	0.315760	4082	
0.009335	0.598998	6099	
-0.297030	0.656288	4607	
-0.628001	-0.328799	3542	
-0.531661	0.764577	7894	
-0.477932	-0.183553	8264	
-0.589653	0.677387	9902	
-0.520607	0.610950	9455	
-0.429762	-0.510887	10067	
-0.515774	0.085256	1883	
-0.908840	-0.379085	9155	
-0.248244	0.322881	1948	
-0.044781	0.841768	7066	
-0.054831	0.713552	7699	
-0.695660	0.478456	5631	
-0.367820	0.042690	3082	
-0.180138	-0.615350	2377	
-0.355347	0.903753	2464	
-0.208838	-0.416225	3407	
-0.499199	0.082548	1076	
-0.334177	-0.878636	8344	
-0.024383	0.553174	2658	
0.036820	0.435934	8552	
-0.127719	0.221314	3811	
-0.042206	0.396100	7569	
-0.250906	0.076798	4534	
0.954152	-0.129571	7896	
-0.261120	0.309638	3019	
-0.167969	-0.408028	7423	
-0.348889	-0.247006	3052	
-0.129045	-0.498426	9153	
-0.728082	-0.310533	4474	
-0.515494	0.556901	7209	
-0.622915	0.704881	10098	
-0.252026	0.535723	3498	
-0.737378	0.530044	7073	
-0.857510	0.076600	6547	
-0.384814	0.267446	5356	
-0.935891	0.001928	9210	
0.892877	-0.312949	8165	
-0.551948	-0.466424	3611	
-0.173516	-0.010622	2834	
-0.548699	-0.646644	6365	
-0.692764	-0.338064	2842	
-0.490034	-0.097616	4650	
-0.769489	0.423512	5022	
-0.502006	-0.789621	1270	
-0.208983	-0.467601	2583	
-0.369936	0.241835	3960	
-0.536938	0.402812	1801	
0.020715	0.418604	9890	
-0.514095	0.446530	3436	
-0.167329	-0.880133	1673	
-0.142897	-0.386682	3009	
-0.224213	-0.594544	8392	
-0.681032	0.576712	5932	
-0.599016	0.379169	6183	
-0.228966	0.643028	9476	
-0.100594	0.246675	9108	
-0.188258	0.228358	3682	
-0.909911	-0.145013	10047	
-0.499516	0.745574	6893	
-0.646654	-0.454048	7337	
-0.260034	-0.750884	1035	
-0.042570	0.481065	2604	
-0.845132	0.033534	5443	
-0.788003	-0.105496	3975	
-0.183892	-0.343446	2042	
-0.301959	0.190773	8433	
-0.503005	-0.731267	7203	
-0.338205	0.167833	8503	
-0.396175	0.377268	3340	
-0.728701	0.182096	3481	
-0.848298	-0.182304	6532	
-0.297897	0.850901	8941	
-0.607976	-0.351698	2125	
-0.225680	-0.571544	8046	
-0.183518	-0.717335	4175	
-0.698288	0.629397	8564	
-0.161532	-0.325438	8666	
-0.285420	-0.115470	2450	
-0.469729	-0.684794	9419	
-0.272945	-0.142404	3361	
-0.865352	0.209634	8172	
-0.533715	0.348430	7696	
0.754265	-0.570794	4495	
-0.195683	-0.366813	3002	
-0.484780	-0.472096	3094	
-0.082455	0.517908	5814	
-0.215385	-0.151913	7889	
-0.485957	0.370247	9677	
-0.411052	0.087276	4663	
-0.704477	-0.553599	6463	
-0.230317	0.699324	5979	
-0.091570	0.037576	9070	
-0.130799	-0.080143	3559	
-0.622683	0.596242	4413	
-0.484301	0.248941	6234	
-0.357518	-0.529278	2559	
-0.363652	0.585600	6609	
-0.210532	-0.602501	8246	
-0.162380	-0.122188	3290	
-0.368045	0.392952	6361	
-0.680063	-0.107969	4433	
0.948970	0.020595	9883	
0.438894	0.859544	6540	
0.915200	0.290598	791	
-0.604418	0.207189	4275	
-0.234815	0.868342	9944	
-0.312013	-0.717651	6381	
-0.774770	0.093448	2302	
-0.140266	-0.224700	7495	
-0.336311	0.595105	3851	
-0.629324	-0.614040	8162	
-0.070886	0.151091	3881	
-0.073668	0.568935	7313	
-0.398624	0.406846	6552	
-0.493914	-0.166112	9247	
-0.278726	-0.772925	1958	
-0.326415	0.819991	7847	
-0.162263	-0.679975	615	
-0.785737	-0.286916	3684	
-0.194906	0.906479	2708	
-0.775546	-0.377412	4719	
-0.500470	-0.647204	3382	
-0.206289	0.201451	6751	
-0.257474	-0.526996	10004	
0.080039	0.711795	7032	
-0.091239	0.266767	4451	
-0.330522	-0.868519	8344	
-0.869837	-0.357675	7678	
-0.341090	-0.425196	7906	
-0.760090	-0.092970	3243	
-0.718299	0.007850	8221	
-0.601043	0.131110	3156	
-0.166813	0.448884	3318	
-0.656057	0.627406	6325	
-0.233279	-0.402159	6117	
-0.674415	0.204246	7810	
-0.432685	0.739897	9066	
-0.232186	-0.515192	6847	
-0.245212	0.399279	9056	
-0.125458	0.374723	4083	
-0.586271	0.239784	5390	
-0.495623	-0.363877	2563	
-0.112378	0.596930	5700	
-0.755215	-0.008575	914	
-0.188488	0.136639	3208	
-0.299811	0.126319	5028	
-0.173077	-0.068870	2393	
-0.756729	0.611925	7864	
-0.723953	-0.047970	7627	
-0.204829	-0.683089	3328	
-0.920627	0.161013	979	
-0.148974	-0.041391	1868	
-0.101888	0.596516	5700	
-0.110545	-0.022716	1527	
-0.060086	0.638532	7468	
-0.661431	-0.056680	3502	
-0.256128	0.674507	9915	
-0.384723	-0.108789	2871	
-0.404460	-0.764691	446	
-0.750689	0.209988	3662	
0.031051	0.846708	8269	
-0.618203	-0.518711	6514	
-0.199728	-0.108245	4536	
-0.406947	-0.432011	5506	
-0.659707	0.264530	487	
-0.150500	0.522261	7070	
-0.328625	0.675323	6146	
-0.077757	0.709790	2457	
-0.639315	-0.187004	2300	
-0.586944	0.360045	8710	
-0.578486	-0.119373	6899	
-0.765959	0.248574	4967	
-0.337691	0.357455	3931	
-0.080907	0.475604	1657	
-0.660991	0.042227	4221	
-0.149847	-0.016193	548	
-0.270361	0.325676	4189	
-0.056837	-0.097500	9047	
0.524785	0.764391	1471	
-0.822007	0.029678	3807	
-0.173396	-0.835295	8935	
0.225960	-0.964241	5273	
-0.134704	-0.342451	2867	
-0.492584	0.417947	9588	
-0.383767	0.536761	7944	
-0.932205	0.258843	5810	
-0.424575	0.799837	6525	
-0.662657	-0.329973	6141	
-0.134362	0.171101	4432	
-0.465760	0.034969	6433	
-0.125392	-0.150124	6334	
-0.422039	0.174950	6797	
-0.330487	-0.553181	1086	
-0.604638	0.186640	2175	
-0.200501	-0.003792	4977	
-0.148400	0.736908	6102	
-0.703863	-0.550875	6463	
-0.401682	0.369279	3677	
-0.264698	0.857722	8974	
-0.111255	-0.209666	3726	
-0.390051	-0.295390	5418	
0.731308	0.607780	1521	
-0.649652	0.318668	7918	
-0.398725	0.785146	5507	
-0.310912	-0.735118	8377	
-0.537670	-0.513795	2404	
-0.061894	-0.091233	1538	
-0.166656	-0.885111	9213	
-0.094252	0.571229	8443	
-0.330699	-0.832690	8785	
-0.189173	0.192667	4437	
-0.384937	-0.082225	5094	
-0.195100	-0.035728	4435	
-0.870630	0.276395	8863	
-0.497735	-0.034919	5969	
-0.247878	0.075099	4534	
-0.106417	0.082035	1434	
-0.174696	-0.590976	1689	
-0.034619	0.893286	9504	
-0.712429	-0.436702	9458	
0.800989	-0.588958	6529	
-0.054093	0.239845	2109	
-0.092702	0.658097	5434	
-0.417153	0.728225	9066	
-0.132531	-0.538191	1988	
-0.391623	0.618821	1748	
-0.376737	0.495826	4820	
-0.336476	0.727644	1065	
-0.510728	0.684248	4814	
-0.746641	0.177770	3481	
0.360804	0.900937	1288	
-0.261023	0.353625	9061	
-0.401518	-0.618983	6364	
-0.550682	-0.389077	7229	
-0.417421	0.032583	6004	
-0.921529	-0.006140	7550	
-0.083657	0.436093	2384	
-0.562188	0.535682	8090	
0.416745	0.864589	3152	
-0.085744	0.083422	5604	
-0.518830	-0.187278	1730	
-0.530139	-0.291171	4376	
-0.189546	0.520018	7805	
-0.488335	-0.114895	4650	
-0.867966	0.106649	6946	
-0.213626	-0.259734	4118	
-0.212880	-0.044457	7701	
-0.596100	0.198363	4275	
-0.777233	0.357251	8742	
0.843589	0.397595	6297	
-0.471685	-0.636667	5221	
-0.330663	0.072479	5174	
-0.165427	-0.431281	8817	
-0.321564	-0.335533	7124	
-0.534768	-0.348296	4951	
-0.762955	-0.189382	1820	
-0.253599	0.246090	3639	
-0.289912	-0.262431	4693	
0.919604	0.286607	791	
-0.320865	0.176704	1392	
-0.195265	-0.573164	3636	
-0.100330	0.064023	3170	
-0.101451	0.596933	5700	
-0.173117	0.076911	4483	
-0.387483	-0.523173	5675	
-0.480157	-0.225683	8169	
0.547671	-0.775180	9639	
0.393698	0.874931	7790	
-0.002295	0.200986	5792	
-0.165277	-0.689667	615	
-0.535724	0.799275	9640	
-0.252132	0.308119	2927	
-0.280648	-0.417965	645	
-0.221874	-0.690493	7501	
-0.409579	-0.551022	8143	
-0.463241	0.502941	1686	
-0.723632	0.647196	2766	
-0.176063	-0.698180	8522	
-0.658241	0.146420	4752	
-0.499635	0.110628	4860	
-0.207812	0.754389	2438	
-0.718851	0.661421	2766	
-0.453601	0.311742	1677	
-0.615054	-0.628852	8149	
-0.092259	0.730108	5833	
-0.807170	0.169759	6948	
-0.920509	-0.044453	9597	
-0.198954	0.400644	3546	
-0.214330	-0.007823	7317	
-0.267572	0.109070	3744	
-0.586452	0.514397	5210	
-0.843336	0.403605	1326	
-0.262238	0.765723	6096	
-0.747451	-0.197817	2904	
-0.768162	0.320412	6162	
-0.866186	0.099158	6946	
-0.817194	0.381758	9434	
-0.219594	0.313388	1202	
-0.649936	-0.592492	6686	
-0.161094	-0.886832	9213	
-0.102038	0.493022	3288	
-0.296825	-0.843251	5439	
-0.408542	0.660642	5679	
-0.707073	0.187032	1852	
-0.862389	-0.251420	798	
-0.150117	-0.975515	1409	
0.047139	0.775667	2691	
-0.833376	0.353241	8546	
-0.538132	0.242540	6158	
-0.447564	0.219170	5376	
-0.377554	-0.339805	898	
-0.759023	-0.375887	3696	
-0.587526	-0.492914	3431	
-0.657242	-0.521912	7252	
-0.326866	-0.524101	2826	
-0.168280	-0.428026	8817	
-0.114711	0.706256	1218	
-0.344847	0.236525	8327	
-0.348235	0.475564	7794	
-0.810319	-0.333267	5354	
-0.791199	0.402070	8638	
-0.306884	-0.225435	9804	
0.932271	-0.044909	417	
-0.551451	0.685434	9484	
-0.379839	-0.340175	898	
-0.082463	-0.225926	9960	
-0.287834	0.077559	4126	
0.026129	0.579805	1952	
-0.786912	-0.480788	2055	
-0.672915	0.569276	7059	
-0.233763	0.859677	9944	
-0.688707	-0.242531	7108	
-0.173692	-0.344766	8129	
0.566491	0.730736	5325	
-0.434964	0.491840	8482	
-0.715654	0.549476	7436	
-0.517354	0.706882	6337	
-0.892470	-0.142656	7836	
-0.543781	-0.039114	4197	
-0.642502	0.454736	8466	
-0.112131	-0.094714	3109	
-0.809773	-0.158010	4541	
-0.575646	0.052739	3919	
-0.592170	-0.250916	1900	
-0.455033	-0.505485	9286	
-0.372048	0.560772	1206	
-0.628545	0.372987	6862	
-0.687256	-0.164178	7703	
-0.223690	-0.167572	8296	
-0.194832	0.317312	5578	
-0.669229	-0.186121	5162	
-0.455467	-0.562818	639	
-0.447164	0.665793	6217	
-0.503099	0.748093	6390	
-0.218229	0.833350	4156	
-0.008852	0.473307	2263	
-0.871896	-0.366397	9438	
-0.330893	0.139668	8739	
-0.308810	-0.565507	710	
-0.759817	0.050637	4953	
-0.406519	0.514890	8278	
-0.464049	0.574339	4748	
-0.130984	-0.345347	2330	
-0.533682	-0.699095	8924	
-0.013986	0.559701	3420	
-0.241376	0.684472	5979	
-0.624184	-0.384695	4651	
0.307768	0.863553	8190	
-0.882500	-0.104394	7104	
-0.174423	-0.469344	5805	
-0.475645	0.583380	7891	
-0.129883	-0.405339	2714	
0.905738	0.308655	1592	
-0.306336	-0.258083	6503	
-0.285971	0.559538	8078	
-0.767047	0.321367	6162	
-0.023924	0.875695	9046	
-0.273666	-0.889310	1474	
-0.281558	-0.555178	758	
-0.516196	-0.048209	5969	
-0.236497	-0.306169	6031	
-0.423661	-0.831524	4399	
-0.640821	0.596332	5568	
-0.836136	-0.171438	6532	
0.009331	0.618239	6208	
-0.197491	-0.345965	2282	
-0.414683	-0.156955	4309	
-0.039953	0.839798	5754	
-0.864909	-0.020826	6779	
-0.725599	-0.351990	2420	
-0.474042	0.507769	2294	
-0.396813	0.052700	4129	
-0.406008	-0.198059	1140	
-0.033093	0.641035	2698	
-0.135909	-0.400833	2714	
-0.789235	0.005540	2995	
-0.071068	0.755679	1702	
-0.689357	-0.522760	6450	
-0.642301	0.092333	3452	
-0.439776	0.083221	6941	
-0.361133	0.031853	5724	
-0.313528	0.035077	2104	
-0.588075	-0.291113	448	
-0.887921	-0.076756	6840	
-0.744499	-0.113008	778	
-0.256790	0.521337	4114	
-0.304977	0.337835	3201	
-0.442650	-0.695311	3247	
-0.305038	-0.637389	2199	
-0.384412	-0.732354	398	
-0.713656	-0.317354	1176	
-0.734038	-0.360632	2420	
-0.068087	0.626218	6922	
-0.332090	-0.815748	8689	
-0.415714	0.418270	5535	
-0.661598	-0.247263	5226	
-0.508751	0.504694	4700	
-0.764118	0.201953	4985	
-0.005307	0.275624	5404	
-0.034157	0.381955	761	
-0.362112	-0.550411	5410	
-0.084801	0.093141	4551	
-0.601579	0.672988	9902	
-0.630537	-0.306148	3665	
-0.806276	0.350225	4740	
-0.314668	0.011146	3045	
-0.453930	-0.240104	7265	
-0.955861	0.221484	7198	
-0.553254	-0.011624	9411	
-0.466315	0.115253	838	
-0.215178	-0.248367	4948	
-0.147391	0.731408	6102	
-0.536086	0.604830	1588	
-0.132130	0.385441	4940	
-0.431613	-0.276328	5216	
-0.206026	0.620552	3422	
-0.635187	-0.221754	3553	
-0.163675	0.756686	7058	
-0.560628	-0.166301	6061	
-0.028859	0.359591	6319	
0.000308	0.729002	8679	
-0.914385	0.316615	7021	
-0.323302	-0.527462	2482	
-0.363132	-0.081804	394	
-0.901064	-0.029640	7652	
-0.646090	0.572003	5544	
-0.039889	0.810568	2038	
-0.655058	-0.343716	5370	
-0.490798	-0.505015	4450	
-0.564364	0.278106	6273	
-0.866922	-0.146474	6882	
0.080915	0.762894	653	
-0.722496	0.092184	2970	
-0.527747	0.003968	1904	
-0.440597	-0.379396	7690	
-0.350518	0.119462	1118	
-0.231263	-0.518395	6847	
-0.813232	0.400659	9748	
-0.227006	0.283009	3043	
-0.524616	0.599475	1588	
-0.596412	-0.724117	9348	
-0.748816	-0.439594	4757	
-0.083848	0.574713	7313	
-0.313051	-0.452667	540	
-0.766044	-0.086508	3243	
-0.167846	0.345945	726	
-0.461873	0.452560	9719	
-0.052431	0.725030	7161	
-0.353928	0.650807	2898	
-0.310691	-0.030489	4999	
-0.129261	-0.260236	4807	
-0.165579	0.369414	582	
-0.242546	-0.532732	9240	
-0.642339	0.032426	3598	
-0.086571	0.654062	5938	
-0.406610	-0.303724	8570	
-0.549854	-0.130478	5117	
-0.244114	0.101635	1866	
0.445873	-0.840950	953	
-0.305267	-0.079631	4489	
0.940403	0.119021	8228	
-0.919594	0.062007	8518	
-0.646566	0.009449	2518	
-0.878591	0.252768	8929	
-0.066262	0.258947	3552	
0.092410	0.806782	1157	
-0.274756	0.749631	4845	
-0.384888	0.244600	4566	
-0.431544	0.709503	5964	
-0.481591	0.591727	7891	
-0.229498	-0.283143	7564	
-0.660964	-0.626916	6636	
-0.730857	-0.125119	778	
-0.472608	0.424391	10111	
-0.613919	-0.215441	7142	
-0.248507	0.121189	1172	
-0.590415	-0.494664	3431	
-0.220344	-0.838794	637	
-0.601961	0.551246	2740	
-0.436813	-0.637293	8754	
-0.117370	-0.933783	9893	
-0.303213	0.769474	6814	
-0.383836	-0.108617	2871	
-0.558088	-0.804507	3918	
-0.727714	0.256228	2091	
-0.327362	0.691629	3617	
-0.675032	-0.412467	8114	
-0.281943	-0.817546	4328	
-0.763040	-0.039163	3947	
-0.634417	0.053605	3433	
-0.721328	0.126840	5887	
-0.605825	0.664503	5428	
-0.924434	-0.187992	9302	
-0.467761	0.506859	1686	
-0.059197	0.494874	2595	
-0.798929	0.103846	5453	
-0.105909	0.503907	7196	
-0.695136	0.106923	7139	
-0.418266	0.292926	8335	
-0.410636	0.690993	7173	
0.877412	-0.353732	5817	
0.924199	-0.082408	9472	
-0.671085	-0.086511	4983	
-0.737169	-0.263383	4585	
-0.525586	0.571551	7077	
-0.744378	0.011360	8589	
-0.737937	0.022539	8589	
-0.355361	-0.619417	6119	
-0.156498	-0.936617	677	
-0.316855	0.835247	8623	
-0.805983	0.159789	6992	
-0.604162	-0.358168	3754	
-0.114134	0.660860	7297	
-0.384612	0.667059	4826	
-0.475137	-0.072707	3716	
-0.059960	-0.086078	1538	
-0.159224	-0.884116	9213	
-0.454037	0.508883	1686	
0.040966	0.813015	7862	
-0.384839	0.066932	2918	
-0.142707	-0.134430	9051	
-0.271530	-0.822421	4328	
-0.248659	-0.664353	1346	
-0.746160	0.253870	1989	
-0.420614	-0.245032	5133	
-0.205839	0.787190	3462	
-0.065628	0.514405	1327	
-0.369320	-0.581453	6104	
-0.679113	-0.502743	6508	
0.068665	0.697535	9259	
-0.504048	0.022320	1838	
-0.256464	0.148750	2523	
-0.900360	0.246203	9072	
-0.785332	0.371941	9486	
-0.945834	-0.015727	9210	
-0.271122	-0.341971	1687	
-0.222151	-0.077033	9466	
-0.673233	-0.257429	6803	
-0.454198	0.522590	1686	
-0.369726	-0.685419	4213	
-0.160138	0.251603	2962	
-0.265385	0.481819	3586	
0.751446	0.585402	8351	
-0.729186	-0.665769	7356	
-0.754575	-0.019836	1184	
-0.850225	-0.339674	8240	
-0.360302	0.515880	5438	
0.177030	-0.890548	2279	
-0.912341	-0.086378	9608	
-0.694014	-0.360864	1432	
-0.377988	-0.368890	2822	
-0.450764	0.813853	868	
0.722557	0.635331	9505	
-0.290553	-0.436392	2862	
-0.070533	0.305451	3320	
-0.542241	0.759104	8405	
-0.430253	-0.715065	7345	
-0.668559	-0.563875	8234	
-0.303122	-0.527549	3006	
-0.367538	-0.915358	7939	
-0.324624	0.031670	3188	
0.701138	-0.705722	4101	
-0.546659	0.543345	8423	
-0.369458	-0.869067	1105	
-0.453105	-0.190568	6380	
0.919327	0.125031	9263	
-0.492527	0.428098	10117	
-0.576983	-0.321452	594	
-0.589747	-0.298950	9370	
-0.288604	-0.224896	9693	
-0.441728	-0.273619	7238	
-0.526692	-0.404917	4874	
-0.274857	-0.261545	4002	
0.541149	-0.774440	9639	
0.607753	-0.699949	7565	
-0.582616	-0.548872	4800	
-0.240801	0.095429	4600	
-0.684553	-0.615153	9767	
-0.594133	-0.457660	3499	
-0.148699	0.952912	5708	
-0.459049	-0.369674	2385	
-0.126914	-0.000266	9488	
-0.150923	-0.930610	677	
-0.375781	0.549389	7056	
-0.204442	-0.072066	6116	
0.090254	0.961982	866	
-0.508720	0.511691	4700	
-0.208703	0.779399	7248	
-0.590357	-0.737795	9698	
-0.551075	-0.592030	4005	
-0.148787	0.354933	4927	
-0.365256	-0.039399	2791	
-0.312222	0.245016	5257	
-0.464378	-0.080622	7004	
-0.885960	0.046923	5776	
0.287692	-0.866658	9447	
-0.266743	-0.100745	1071	
-0.517696	-0.440061	4708	
-0.075163	0.883947	7322	
-0.583477	-0.745245	6962	
-0.378850	0.530203	7944	
0.086117	-0.995271	2257	
-0.531261	0.643392	961	
-0.776155	0.209763	5497	
-0.542777	-0.594741	4005	
-0.077499	0.317510	4033	
0.465414	0.829130	6371	
-0.127040	0.630084	8074	
-0.430725	0.439598	6236	
0.820731	-0.470230	9473	
-0.090120	0.401990	2292	
-0.574264	-0.751331	6962	
-0.631071	-0.023066	1394	
-0.498957	0.637563	7986	
-0.558720	-0.111928	5742	
-0.520009	-0.093719	2678	
-0.416990	-0.350175	5227	
-0.122810	0.544711	9335	
-0.812266	-0.349161	6073	
-0.611456	-0.379212	4184	
-0.132874	0.247397	995	
-0.481025	0.349459	5842	
-0.325063	-0.704259	7707	
-0.685581	-0.526428	6450	
-0.315954	-0.470251	5346	
0.009842	-0.939884	2169	
-0.427866	-0.198565	4590	
-0.179279	0.148058	2323	
-0.832450	0.128793	5867	
-0.010593	0.344703	7791	
-0.175899	0.839592	1174	
-0.276674	-0.145649	3361	
-0.709893	0.297193	3413	
-0.381353	-0.468504	4285	
-0.523101	0.491195	3870	
-0.379195	0.458294	4038	
-0.832280	-0.160174	5080	
-0.646947	-0.524337	7252	
-0.355366	0.189536	3423	
-0.667155	0.061662	4804	
-0.420178	0.568967	2421	
-0.313370	0.161142	6871	
-0.196383	0.167330	4430	
-0.668813	-0.249441	5226	
-0.501720	-0.090388	3580	
-0.031616	0.370226	3181	
-0.642850	0.674334	9886	
-0.346000	0.358927	3931	
-0.395839	-0.397833	4352	
-0.122450	0.595562	6809	
-0.173783	0.090477	2663	
-0.241844	0.271178	3887	
0.303082	-0.944707	2075	
-0.113317	0.370680	3333	
-0.127652	-0.941548	10075	
-0.907430	-0.024165	7652	
-0.412476	-0.388709	5400	
-0.087547	0.375653	6017	
-0.873376	-0.249008	798	
-0.503348	-0.633634	2800	
-0.831183	-0.347781	7164	
-0.148728	-0.121363	1441	
-0.393806	0.325659	8204	
-0.146602	0.625681	9660	
-0.613269	-0.665028	8559	
-0.523546	0.495888	3870	
-0.833420	-0.422504	2216	
-0.004363	0.724906	8749	
-0.092052	-0.183706	5469	
-0.335629	0.304857	4188	
-0.581147	0.656025	4680	
-0.231440	-0.289273	6457	
-0.132822	-0.546648	8419	
-0.548307	0.657596	10019	
-0.823167	0.499357	9572	
-0.220260	0.674370	8502	
-0.380221	0.299260	6097	
-0.220646	0.302113	1202	
0.688463	0.677675	3299	
-0.754161	0.549410	9262	
-0.638135	-0.133100	7772	
-0.168978	0.110371	1295	
-0.319705	-0.237336	607	
-0.263922	-0.295563	6749	
-0.405316	-0.640431	8903	
-0.021538	0.808601	2038	
-0.657991	0.620490	6325	
0.448257	-0.828830	867	
-0.430379	0.574612	3027	
-0.004501	0.265766	8791	
0.907988	0.271807	863	
-0.176919	0.548782	7034	
-0.753856	0.132907	1954	
-0.075076	0.849738	7856	
-0.645680	-0.550358	8083	
-0.405792	-0.737998	398	
-0.724178	0.038997	1524	
-0.286001	0.399307	8883	
-0.090551	0.201334	5654	
-0.702194	0.301325	3314	
0.728726	0.617638	1521	
-0.258968	-0.512000	9036	
-0.861743	0.172605	4962	
-0.119035	-0.083608	1781	
-0.147441	0.754382	7540	
-0.324916	-0.511167	5075	
-0.191696	0.500153	7915	
-0.402458	-0.336436	4209	
-0.541190	-0.526719	2404	
-0.366912	-0.723479	1246	
-0.272038	0.833415	6708	
-0.864858	0.055110	6547	
-0.567803	-0.475995	2165	
-0.635878	0.469210	3493	
-0.931619	-0.297717	7128	
-0.201546	-0.836022	3167	
-0.464469	-0.738154	5976	
-0.637339	-0.201899	3570	
-0.491053	0.289155	8427	
-0.710953	-0.343171	1176	
-0.423225	-0.782536	8283	
-0.653928	-0.311110	5308	
-0.200734	-0.785424	1187	
-0.834745	0.243501	1160	
-0.153287	-0.263350	1503	
-0.771597	0.025415	3397	
-0.672012	0.157643	5689	
-0.643183	-0.227411	4582	
-0.425991	-0.168850	5202	
-0.463535	-0.729987	5976	
-0.412610	0.199656	6579	
-0.326494	-0.791216	8066	
-0.656017	0.539288	6066	
-0.154076	0.395626	8763	
-0.201248	0.228762	3682	
-0.554525	0.404124	5313	
0.200178	-0.920885	943	
-0.780755	-0.420696	6172	
-0.215368	-0.566904	7900	
-0.678706	0.574174	5932	
-0.490904	0.213997	9541	
-0.157254	-0.640587	745	
0.362894	0.836535	8681	
-0.843233	0.230743	2344	
-0.701419	0.097308	7139	
-0.343236	0.078092	5174	
-0.645566	0.671023	9886	
-0.103205	0.567313	8443	
0.054285	0.869615	1714	
-0.207650	-0.702428	3296	
-0.771776	0.376878	8742	
-0.429207	0.579605	3027	
-0.453801	-0.613764	6702	
-0.226017	-0.182144	9110	
-0.499903	0.573069	5997	
-0.310155	0.520144	6674	
-0.776806	-0.462238	575	
0.962626	0.020915	9883	
-0.405204	-0.377996	4177	
-0.692571	0.504688	6130	
-0.675830	0.624689	6833	
-0.122967	-0.111403	8103	
-0.018326	0.412655	4665	
-0.322252	0.241349	1937	
-0.167296	0.680606	4016	
0.006559	0.537870	6694	
-0.018147	0.540733	2658	
-0.235295	0.382603	7941	
-0.785629	0.301108	5073	
