time = 0.001	Re = 1	rotation = 0
0.709141	0.197400	599	
0.534593	-0.000127	4011	
0.720214	-0.190450	3305	
0.216491	-0.796672	7808	
0.079269	0.250216	2866	
0.339551	0.862822	9238	
-0.213375	0.913019	763	
-0.202315	-0.952679	1288	
-0.778850	-0.546936	1423	
0.254472	0.582268	2407	
0.785660	-0.008909	5456	
0.671705	-0.410294	3041	
0.563865	-0.600916	6602	
0.959124	0.073283	7731	
0.427242	0.302478	8169	
0.167909	0.714592	2223	
0.135632	-0.826771	2562	
0.636230	-0.024866	3088	
0.680275	0.139578	4916	
0.898858	-0.019775	6569	
0.054174	0.742103	9806	
0.326613	-0.331230	6132	
0.396039	0.751563	5729	
0.673663	-0.608843	9936	
0.365553	-0.575113	2794	
0.506931	0.443312	936	
-0.427438	0.823832	450	
0.437816	0.155324	7004	
0.170977	-0.819568	5754	
0.499707	-0.600966	6986	
0.385496	0.615423	1018	
0.525165	-0.064499	5333	
0.785154	-0.602873	5588	
0.302751	-0.023072	3221	
0.124100	-0.557079	2700	
0.713100	0.525416	5667	
0.322871	-0.682380	1918	
0.370053	-0.033103	3268	
0.086915	0.337158	3190	
-0.441484	0.864058	1925	
0.144971	0.303251	1668	
0.508812	-0.078802	3692	
0.641981	0.694984	7114	
0.120088	0.245471	1695	
0.035212	0.619913	9545	
0.146247	-0.641122	7967	
0.147182	0.839377	4328	
0.248256	0.594435	2407	
0.242554	-0.928049	5232	
0.311947	-0.072694	5746	
0.095292	-0.699665	3008	
0.306529	0.465968	1165	
0.049413	0.353804	1193	
0.671998	0.418810	6966	
0.643058	-0.420693	6723	
-0.581714	-0.737604	9869	
0.327265	-0.415276	8153	
0.100488	0.328442	5747	
0.264776	-0.686533	5064	
0.428839	-0.299242	4730	
-0.883513	-0.306375	9855	
-0.431494	0.837980	414	
0.446703	0.546118	3230	
0.151960	-0.380145	9116	
0.244887	-0.729227	6768	
0.590290	0.483154	8568	
0.465047	0.072216	8252	
0.209812	0.064895	9064	
0.677700	-0.651359	8848	
0.129132	0.577542	6874	
0.406139	-0.272395	6801	
0.646298	-0.256653	8710	
0.046548	-0.310764	8729	
0.638772	-0.304079	7385	
0.020875	0.901181	9213	
0.081696	0.391495	2167	
0.131816	0.759062	1225	
0.524099	0.713347	8162	
0.701507	-0.175011	2000	
0.301753	-0.441787	5009	
0.150797	-0.026040	2615	
0.297155	0.755192	9551	
0.283414	-0.860020	888	
0.118726	-0.663357	2638	
0.637645	0.484465	1432	
0.357293	0.805674	7293	
0.127596	0.167363	7801	
0.584406	-0.588352	6199	
0.748428	0.264237	2133	
0.123030	0.738693	4020	
0.329974	-0.045129	7484	
0.383177	-0.800591	8974	
0.360176	-0.136268	1834	
0.473220	-0.377905	5572	
0.745971	0.086331	7449	
0.220107	-0.604347	8095	
0.893387	-0.183613	6105	
0.488981	0.447582	7225	
0.132038	0.584387	6874	
0.911254	0.067264	9471	
-0.581941	-0.737004	9869	
0.387074	-0.804451	8974	
0.275905	0.655113	6892	
0.323056	-0.752926	3462	
0.357876	0.725996	2043	
0.160199	0.588579	2254	
0.619466	-0.233334	6198	
-0.213629	0.912857	763	
0.131008	0.490892	1717	
0.396238	0.532997	2443	
0.870159	-0.186390	6014	
0.371081	-0.773122	7220	
0.575579	-0.295120	2162	
0.420652	-0.132370	4545	
0.895255	-0.104964	701	
0.285907	-0.442641	6231	
0.073914	0.375701	2836	
0.693397	-0.581789	9902	
0.228304	-0.292610	800	
0.533668	-0.220633	10017	
0.573739	0.602520	6410	
0.484527	-0.524879	1168	
0.902879	-0.056284	513	
0.131517	0.373936	2042	
0.443513	-0.400766	4038	
0.610096	0.274585	3540	
-0.895291	0.310756	2006	
0.805123	0.535891	1550	
0.340803	-0.896146	4754	
0.643049	-0.073812	3271	
0.069833	-0.740946	716	
0.181427	-0.292975	2884	
0.765110	0.146290	7653	
0.092018	-0.726401	7042	
0.444936	-0.542499	6541	
0.172361	0.236999	2087	
0.085352	-0.402924	4665	
0.890025	0.006913	6027	
0.486157	-0.394665	8404	
0.454520	0.144150	6352	
0.515043	0.728611	8425	
0.888363	-0.122386	2083	
0.080936	0.024221	9220	
0.808505	-0.228164	6424	
-0.413900	0.832040	450	
0.250952	-0.708923	5172	
0.773961	-0.366564	5631	
0.242018	0.691169	6680	
0.173637	-0.523321	6498	
0.037966	0.160721	4635	
0.141472	0.102283	6307	
0.805408	-0.486083	9040	
0.202901	-0.907873	764	
0.400563	0.685831	2308	
0.683373	0.327676	1240	
0.674304	0.219119	7722	
0.617802	-0.021200	3088	
0.235212	0.361501	4745	
0.092771	0.500206	9400	
0.167237	-0.457968	2171	
0.707065	0.016950	7139	
0.229772	-0.040059	1594	
0.166584	0.093347	2479	
0.309455	-0.168900	5127	
0.829015	0.306878	6920	
0.635621	-0.115272	5419	
0.413583	0.375409	8091	
0.204311	0.568447	672	
0.700667	0.263017	740	
0.811760	0.335529	7291	
0.315129	0.093967	7770	
0.155928	-0.147093	4432	
-0.906322	0.353926	6737	
0.659088	0.273521	7839	
0.102026	-0.367762	761	
-0.933849	0.045411	9556	
0.119417	0.547435	3840	
0.207214	0.716510	6416	
0.089483	-0.215884	4080	
0.880929	0.128907	6583	
0.615489	0.203309	1291	
0.313843	-0.521856	4094	
0.363774	0.131937	1968	
0.159262	0.793917	3899	
0.779653	0.029119	2302	
0.843308	-0.345048	6072	
0.763069	0.327218	4584	
0.174134	-0.734787	766	
0.345722	0.544491	10013	
0.715962	-0.036289	6659	
0.232562	0.326067	6716	
0.378424	-0.600683	3770	
0.211283	0.752890	8453	
0.558731	0.303252	7142	
0.681967	-0.178196	497	
0.535382	0.174549	6253	
0.791359	-0.147403	2521	
0.395079	-0.366481	4889	
0.420778	-0.768223	8886	
0.646175	0.113514	3907	
0.127152	0.403061	10044	
0.321084	-0.152331	5847	
0.093534	0.871103	637	
0.590412	0.720262	9767	
0.811546	-0.132455	4967	
0.039306	-0.636916	8890	
0.100339	0.989786	3460	
0.076687	0.488042	3890	
0.602485	-0.312986	1801	
0.509228	-0.478846	3027	
-0.669695	0.697338	2029	
0.673508	0.610088	1840	
0.536514	0.475365	4184	
0.145967	-0.468164	2768	
0.466729	-0.067172	1014	
0.090532	-0.493144	869	
0.449397	-0.210749	8919	
0.836643	0.199832	6295	
0.637360	-0.059681	3719	
0.629610	-0.611997	6337	
0.244029	0.054551	6568	
0.696950	0.563856	1813	
0.477007	-0.368025	6236	
0.090056	0.804705	1250	
0.070247	0.613285	3253	
0.339190	0.381247	8446	
-0.719905	-0.617036	8485	
0.726736	-0.083789	1852	
0.328153	0.797085	4974	
0.184579	-0.034327	3526	
0.471674	0.588135	3119	
0.042486	0.486429	8723	
0.017094	0.899745	9213	
0.354307	0.773806	3401	
0.628686	-0.668522	5880	
0.436371	0.730585	6365	
0.368098	0.095791	3302	
0.243567	-0.794113	8698	
0.073744	-0.821088	7256	
0.484055	0.020852	6176	
0.248309	0.626001	4337	
0.765693	-0.486269	6305	
0.083301	0.427417	3728	
-0.876269	-0.282525	10048	
0.817370	-0.216315	6162	
-0.812025	0.580916	4101	
0.082570	-0.580750	4770	
0.196831	0.676474	2199	
0.244254	-0.375143	1799	
0.045740	0.575115	4731	
0.506312	-0.542747	4791	
0.487075	-0.461118	1808	
0.283230	-0.547922	8966	
0.233580	-0.292263	5578	
0.762453	0.086829	7449	
0.189255	0.950941	1465	
0.316944	-0.161382	5127	
0.764715	0.364052	4613	
0.444485	0.441463	3338	
0.418555	-0.078225	4100	
0.177527	-0.877842	9504	
0.172919	-0.788621	2594	
0.667064	-0.405464	3041	
0.960893	-0.062442	9287	
0.089560	-0.145387	1455	
0.471166	0.183251	4650	
0.455332	0.303964	10087	
0.279603	-0.055395	1459	
0.460298	0.088565	8252	
0.211928	-0.302340	406	
0.162467	-0.543456	5293	
0.800749	-0.365598	7125	
0.632487	-0.076942	2319	
0.265660	-0.657409	4016	
0.891742	0.277157	10047	
0.844153	0.107392	5443	
0.336937	0.041667	6328	
0.096649	-0.369821	761	
0.352753	0.694942	9631	
0.442863	0.377369	2151	
0.693613	0.362346	3335	
0.291490	0.123259	5923	
0.451582	0.696566	5710	
0.602328	-0.750112	780	
0.344823	-0.097039	8739	
0.103879	-0.776856	8835	
0.086300	-0.504492	473	
0.208204	0.720160	6416	
0.219228	-0.793667	7808	
0.432182	0.658854	3104	
0.431273	0.200839	8993	
-0.380801	0.863834	861	
0.962237	-0.035579	1737	
0.917125	-0.022207	6713	
0.067834	-0.090462	6853	
0.453252	0.847809	3924	
0.303493	-0.013207	3221	
0.850343	-0.189961	5961	
0.592763	-0.676472	4558	
0.461235	0.644776	3479	
0.600898	-0.387563	3870	
-0.723852	0.646740	5341	
0.074489	-0.842251	7471	
0.674785	0.031319	4146	
0.515580	-0.101444	8050	
0.254346	-0.215591	5766	
-0.940275	-0.277149	5581	
0.519651	-0.289889	5859	
0.166497	0.305165	4131	
0.191808	0.592820	758	
0.766754	-0.293931	1878	
0.221110	-0.872518	9138	
0.264997	0.172502	3078	
0.879665	0.006521	5908	
0.270128	0.359259	6675	
0.685956	-0.378741	5989	
-0.913227	0.200864	6039	
0.250475	-0.273140	668	
0.654620	0.395783	5006	
0.612343	-0.541682	839	
0.214055	-0.397416	1054	
0.181263	-0.825449	7066	
0.265666	0.230512	4153	
0.177614	0.186120	6395	
0.020542	0.896386	9213	
0.681989	0.556549	585	
0.918601	-0.075340	1740	
0.443731	-0.608756	6146	
0.728696	0.068565	1480	
0.851966	0.287517	8198	
0.840618	0.525329	9155	
0.103838	-0.845495	8269	
0.115157	-0.427187	7553	
0.587192	-0.163754	5395	
0.487062	-0.231857	9121	
0.325163	0.486035	4355	
0.653770	-0.534199	8607	
0.534468	0.562472	4824	
0.738839	-0.420729	7232	
0.794018	0.324412	6532	
0.095856	-0.550473	3420	
0.216955	0.327403	6315	
0.377973	-0.240931	2423	
0.441675	-0.462512	5438	
0.200533	-0.267934	2063	
0.167410	0.523065	7833	
0.296686	0.664621	7712	
0.910339	-0.208063	6040	
0.175492	0.509008	9969	
0.326603	0.479807	4355	
0.044590	0.450984	9749	
0.288135	0.272878	8457	
0.091747	0.036781	7869	
0.895005	0.223065	9608	
0.182829	0.373259	7590	
0.118027	0.124546	7153	
0.572431	0.414382	4640	
0.745577	0.509568	5967	
0.909551	0.207369	10011	
0.563540	-0.408468	1864	
0.115659	-0.614729	400	
0.183636	0.415831	7587	
0.113775	-0.730765	8679	
0.524650	0.070138	1766	
0.726613	-0.308442	1723	
0.092662	-0.149344	3143	
0.827268	-0.029050	6992	
0.574057	0.016565	6699	
0.507650	0.318255	7119	
0.390225	0.592018	4702	
0.495953	-0.502244	2421	
0.726741	-0.144262	1605	
0.595414	0.336175	3553	
0.580320	-0.652211	3829	
0.236082	0.460652	4255	
0.576699	0.337101	2718	
0.478914	0.623897	4800	
0.393147	-0.640000	705	
0.122857	-0.119661	8646	
0.293686	0.799139	446	
0.078114	-0.716967	2430	
0.875200	-0.358976	8678	
0.348958	-0.072023	1248	
0.768867	-0.401179	7098	
0.726609	0.211849	3243	
0.534764	-0.446461	3394	
0.602815	-0.453163	5566	
0.069056	0.727657	8522	
0.142156	0.683289	602	
0.100431	0.615911	5052	
0.297973	-0.483274	1099	
0.499814	0.500458	1082	
0.379324	0.845729	1282	
0.168961	0.393425	4955	
0.096770	-0.540956	2484	
0.602081	-0.469087	7209	
0.059791	-0.811044	703	
-0.267734	-0.911686	3152	
0.323520	0.695114	8754	
0.369723	-0.505249	8078	
0.618365	-0.534989	839	
0.071845	-0.341130	471	
0.896427	-0.287952	1326	
0.270151	-0.772023	9106	
0.498565	0.049409	1858	
0.279276	-0.784763	9372	
0.744407	-0.574687	9004	
0.205526	0.149869	776	
0.470602	-0.680304	5992	
0.809521	0.414474	7001	
0.141666	0.314901	1264	
0.385353	0.141854	3236	
0.124237	-0.533811	7005	
0.231878	-0.632439	8989	
0.739781	0.338347	2411	
0.614694	-0.380618	4219	
0.400443	-0.088993	2309	
0.369743	0.208740	1970	
0.132916	-0.679151	7008	
0.359238	0.825338	7709	
0.762757	0.197223	2243	
0.256729	0.787845	4499	
0.205109	-0.582049	5700	
0.644741	0.051389	3433	
0.449565	-0.124691	6611	
0.362069	-0.002332	2031	
0.310518	0.192105	972	
0.493127	0.357270	4997	
0.157253	0.570958	9027	
0.657194	0.342988	5089	
0.330673	-0.411396	8153	
0.354175	-0.294271	3233	
0.304090	-0.755194	7754	
0.250979	-0.762166	7820	
0.185842	-0.377436	7474	
0.629468	0.455406	2842	
0.803616	0.195805	4401	
0.776304	0.427934	6711	
0.873192	0.266355	9264	
0.511656	-0.386761	8996	
0.551784	0.390172	2278	
0.651310	-0.346585	6291	
0.790897	-0.000808	5456	
0.048299	-0.282456	2550	
0.603883	-0.674961	4558	
0.623375	0.559561	1861	
0.087130	-0.247194	4871	
0.118215	-0.282819	2222	
0.514400	0.419678	594	
0.210551	0.036931	7317	
0.306657	0.229241	6212	
0.405967	0.217168	7071	
-0.168763	-0.969936	9514	
0.539317	0.053968	7604	
0.483327	-0.134289	5376	
0.164631	-0.625953	2135	
0.245440	0.048707	5930	
0.486783	-0.613058	6986	
0.589514	0.643675	7846	
0.380500	0.276636	1140	
0.289058	-0.329227	1204	
0.543754	0.334508	1900	
0.244618	0.014752	4681	
0.508572	0.201471	3588	
0.080648	-0.567951	3466	
0.131923	-0.128013	9716	
-0.637767	0.726651	466	
0.825632	0.241547	6554	
0.345153	0.155181	2967	
0.603966	-0.661443	3829	
0.227671	-0.308836	406	
0.483556	-0.741913	6764	
0.528696	0.482651	3458	
0.412334	0.579695	4450	
0.625885	-0.161938	7542	
0.204601	-0.151595	4303	
0.043189	-0.533862	9308	
0.706850	0.157292	7627	
0.519393	0.015894	431	
0.371145	0.412260	8860	
0.364933	-0.097961	1443	
0.162158	0.135524	3192	
0.118833	-0.136185	4969	
0.266195	0.248701	2220	
0.542149	-0.566410	7377	
0.617021	-0.708602	527	
0.205530	-0.547060	6706	
0.638357	0.605507	5450	
0.724193	0.454982	4703	
0.695319	0.317459	2904	
0.224256	0.677703	2400	
0.580731	-0.362164	4069	
0.750856	0.472867	7164	
0.434481	-0.587259	2965	
0.293543	0.329355	8926	
0.098475	0.082536	3796	
0.219775	0.631775	2914	
0.173644	-0.131777	4313	
0.628500	0.100839	4592	
0.214037	0.747740	7707	
0.352878	0.354914	2935	
0.509487	0.156408	6287	
0.245309	0.598038	1086	
-0.647243	0.693864	7893	
0.280298	0.453499	5644	
-0.870147	0.373340	8677	
0.167078	-0.878953	9504	
0.624931	0.126427	2328	
0.068519	-0.517389	1230	
0.696976	0.578380	575	
0.044160	-0.095225	5905	
0.261653	-0.400551	3389	
0.424139	-0.278479	7998	
0.260808	-0.520830	7034	
0.594357	-0.487617	5997	
0.219750	-0.773717	6510	
0.048140	0.646902	1477	
0.639254	0.346714	7108	
0.582594	-0.335968	4143	
0.533695	0.303484	10057	
0.250651	0.502209	636	
0.547948	0.557069	4824	
0.058518	0.205335	2046	
0.522525	-0.598121	6468	
0.823206	0.211989	4932	
0.929929	-0.146760	10037	
0.244575	-0.235204	3049	
0.362627	0.134692	1968	
0.717005	-0.674174	3866	
0.773208	-0.005062	1954	
0.351083	-0.603265	10109	
0.646311	0.467289	1432	
0.085610	0.485902	5785	
0.701517	0.286298	1828	
0.626321	0.078067	2518	
0.718531	0.128771	9073	
0.127036	-0.767276	9026	
0.434693	-0.833207	1791	
0.607243	-0.385505	4687	
0.135097	-0.488948	814	
0.805620	0.004532	5453	
0.477492	0.723418	8141	
0.691126	0.112656	5556	
0.473832	-0.306061	5309	
0.338208	-0.632822	8969	
-0.390523	0.857067	861	
-0.012721	-0.927422	1452	
0.612176	0.242504	7772	
0.655483	0.419405	4914	
0.620969	-0.470395	7209	
0.696213	0.242566	786	
0.694711	0.226899	816	
0.860549	0.011786	6082	
0.508656	0.795970	546	
0.120633	-0.261709	3714	
0.783939	-0.238273	5474	
0.485679	0.450620	7225	
0.214574	0.388975	8319	
0.425534	-0.609800	6146	
0.456054	0.038850	6433	
0.037538	0.656460	9461	
0.026637	0.896839	1673	
0.591781	-0.400138	3870	
0.875957	0.250663	8088	
0.390797	-0.091601	1935	
0.755006	0.498399	6073	
0.086858	0.829656	2015	
0.143683	0.442500	2817	
0.787908	-0.050337	6015	
0.375676	0.248530	1476	
0.237916	0.031284	1496	
0.166936	-0.788059	2038	
0.704713	0.465871	3687	
0.631758	-0.565448	10019	
0.043856	-0.568385	4418	
0.501626	-0.023821	7158	
0.266231	0.354055	6675	
-0.849859	0.386205	8632	
0.220494	-0.341238	582	
0.664930	-0.671313	8405	
0.871694	0.000295	5908	
0.864778	-0.159357	7115	
0.555945	0.414230	3542	
0.596341	-0.407166	3870	
0.495327	-0.693009	5677	
0.767355	0.428732	6711	
0.334656	-0.384889	673	
-0.547407	-0.774518	1425	
0.991892	0.044226	9777	
0.696195	0.272234	740	
0.120679	-0.868119	7782	
0.470857	-0.482199	3154	
0.389790	0.824479	1472	
0.800109	0.445090	8720	
0.619583	0.475585	1530	
0.325042	0.530247	5462	
-0.351255	0.856649	2707	
0.844770	-0.461649	9785	
0.868311	0.017533	6082	
0.111367	0.526244	1016	
-0.674987	0.644601	5185	
0.191806	-0.564303	7336	
0.195257	-0.133641	2941	
0.828782	-0.258776	4886	
0.877940	0.463186	6538	
0.323321	0.136867	464	
-0.757130	0.651626	6448	
0.660618	-0.408733	5210	
0.457919	0.827254	6962	
0.415273	0.157648	5072	
0.131987	-0.899286	612	
0.607250	-0.317005	1801	
0.478070	0.381055	4376	
0.491838	0.367546	4997	
0.379889	0.716811	5221	
0.389674	0.265126	4590	
0.426321	0.445457	2563	
0.672186	0.534992	5295	
0.028480	0.946381	623	
-0.226683	-0.886915	8681	
0.739873	0.375077	3684	
0.247065	0.640425	4464	
0.825221	0.410944	1540	
0.493928	0.553191	2165	
0.344583	0.901486	6372	
0.386419	0.385304	8839	
0.899287	-0.125213	8863	
0.916586	-0.214230	6040	
0.500086	-0.492343	2421	
0.385716	-0.770216	6708	
0.586980	0.767504	3300	
0.652577	-0.352303	6291	
0.243208	-0.046114	4050	
0.883513	0.340377	9175	
0.830714	0.153628	4353	
0.371420	0.760515	5254	
0.354299	0.088916	3475	
0.347169	-0.178777	6466	
0.445116	0.041453	6190	
0.178410	0.310754	7201	
0.297238	0.856558	759	
0.336262	0.728361	1570	
0.416861	0.491549	3533	
0.065386	0.177760	4717	
0.788881	0.524653	6298	
0.500660	-0.478819	2421	
-0.293870	0.954882	4705	
0.286947	-0.626563	3224	
0.798649	-0.092415	4911	
0.818824	0.201936	4932	
0.130580	0.190463	9076	
-0.058826	-0.948317	443	
0.226965	0.299944	4002	
0.538400	-0.385293	7760	
-0.290681	0.893515	5707	
0.158227	-0.765585	1699	
0.820144	0.473898	8902	
0.604007	0.138023	2492	
0.421545	-0.641189	877	
0.521657	0.147442	9702	
0.491914	0.093821	4735	
0.355390	0.403028	4209	
0.206818	0.593969	710	
0.187572	0.141629	9646	
0.487537	0.483827	7229	
0.326256	-0.796404	4610	
0.562797	-0.288695	4598	
0.185093	-0.562215	7336	
0.206693	-0.600242	7415	
0.744403	0.422857	5249	
0.263395	0.903202	3151	
0.390619	0.180500	4253	
0.881030	0.049558	7567	
0.597760	-0.570581	4622	
0.061644	0.591316	8853	
0.558882	0.683472	8627	
0.334913	0.722725	1570	
0.770840	-0.049528	5982	
0.361392	0.645704	1121	
0.662360	-0.325775	7370	
0.479448	-0.436793	8278	
0.616175	-0.566542	4814	
0.816746	-0.233052	8742	
0.380753	-0.199684	4957	
0.656349	0.106282	3642	
0.559459	-0.473132	3937	
0.334914	-0.038668	7000	
0.437180	0.729041	6365	
0.556329	0.400219	2278	
0.476924	0.074594	8210	
0.083563	-0.791661	5329	
-0.482857	0.793846	6385	
0.405530	-0.372388	8658	
0.336921	0.519017	8581	
0.214192	0.446336	613	
0.340351	-0.788708	4610	
0.283286	0.151203	4291	
-0.156659	0.983708	1821	
0.770810	-0.439195	7522	
0.351744	0.875172	8804	
0.120719	-0.079362	3694	
0.348049	0.468047	6688	
0.139259	-0.544279	2700	
0.109257	0.130753	8103	
0.849055	-0.086395	7418	
0.429857	-0.778317	8886	
0.143534	0.821738	7278	
0.454737	-0.343903	8366	
0.251686	0.100980	2797	
0.084000	0.814628	1250	
0.664082	-0.327680	7370	
-0.695455	-0.623011	1919	
0.129167	-0.280634	3946	
0.055049	-0.601623	727	
0.381295	-0.308855	3773	
0.191648	0.303370	7201	
0.231273	-0.778711	7456	
0.044026	0.667940	475	
0.232320	-0.309421	800	
0.104284	0.954257	10121	
0.289000	-0.418197	6841	
0.431640	-0.326395	6361	
0.264128	0.250264	9224	
0.951694	0.171424	5828	
-0.684591	0.632869	8997	
0.575407	0.248723	5615	
0.348544	-0.786981	4156	
0.290830	0.608256	8008	
0.870159	0.059495	6547	
0.841956	0.143959	4878	
0.126815	-0.686907	7640	
0.119500	-0.161332	6462	
0.307181	0.886986	9119	
0.569178	-0.472455	4784	
0.049649	-0.125143	2761	
-0.924938	0.204012	5817	
0.272184	-0.012986	2964	
0.752652	0.131806	3161	
0.124478	-0.678941	7008	
0.465518	-0.697549	7535	
0.187064	-0.170622	6980	
0.689428	0.200659	8218	
0.344847	-0.332391	3944	
0.107774	0.665428	4060	
0.766170	-0.047392	5982	
-0.110232	-0.942065	10122	
0.175899	-0.610842	7816	
0.210754	-0.071809	6083	
0.089154	-0.502210	869	
0.236761	0.107277	3242	
0.775305	0.364624	4613	
0.279275	-0.025891	5364	
0.345124	0.410359	4209	
0.504702	0.588001	3431	
0.187150	-0.534823	8577	
0.885572	0.133295	5735	
0.224843	-0.577390	8047	
0.471390	0.562904	3251	
0.712096	-0.346145	8466	
-0.082227	-0.978087	1733	
0.061679	0.137238	2816	
0.140808	0.677061	804	
0.552823	0.315454	9496	
0.552865	-0.241364	1318	
0.652801	0.445186	1176	
0.090722	0.380478	6421	
0.529967	0.448783	936	
0.458333	0.779561	5492	
0.218811	-0.407875	1604	
0.571125	-0.697401	2607	
0.734359	0.225395	4727	
0.689478	0.044421	7499	
0.546841	0.349018	1900	
0.394040	0.145540	3236	
0.167111	0.257664	3039	
0.444117	-0.235214	8449	
0.802761	-0.411469	8086	
0.261680	-0.613184	1623	
0.220169	0.682103	5558	
0.234797	0.668180	4365	
0.665671	-0.237433	2510	
0.216779	0.912786	531	
0.165995	0.369345	4054	
0.185556	0.825339	7990	
0.181334	0.772683	4109	
0.531560	-0.189172	9566	
0.069901	-0.074670	479	
0.883217	-0.290918	4966	
0.214188	-0.254024	3858	
0.692661	0.125895	5840	
0.351161	-0.016903	1941	
-0.430232	0.822050	9447	
0.234022	0.759269	10009	
0.050043	-0.859772	810	
0.102536	-0.326985	4785	
0.243405	-0.597213	9660	
0.567973	-0.477454	4784	
0.707585	0.445317	3687	
0.580325	-0.651810	3829	
0.622591	-0.451062	8423	
0.398040	-0.492199	2185	
0.110304	-0.362567	4850	
0.365469	-0.888303	534	
0.343472	0.466547	5481	
0.239490	-0.530668	9499	
-0.065312	-0.895491	8293	
0.089112	-0.579779	5636	
0.079661	-0.573059	5636	
0.355629	-0.200335	8967	
0.264617	-0.137107	7444	
0.077399	-0.609339	4898	
0.100936	0.613346	3636	
0.300338	-0.074533	3606	
0.498900	-0.641441	9390	
0.304416	0.402358	938	
0.212657	0.141666	720	
0.587059	0.610236	6508	
0.183339	-0.230383	2946	
0.078117	0.882110	637	
0.148297	0.062591	1868	
0.748329	-0.279908	2732	
0.840673	0.376439	1402	
0.650355	-0.166124	1945	
0.600156	-0.166599	5395	
0.156764	0.774454	2059	
0.168591	0.164441	5238	
0.158737	-0.519076	5034	
0.899932	0.130760	5735	
0.427123	0.414198	5287	
0.519604	-0.094460	8050	
0.832325	-0.190763	5601	
0.287439	0.690801	7325	
0.385639	-0.629674	561	
0.293484	0.178136	6367	
-0.970003	-0.128558	6875	
0.456875	-0.317395	6484	
0.741052	-0.579269	10098	
0.097726	0.428946	7423	
0.076531	0.759043	7752	
0.603105	0.527868	9577	
0.723799	-0.103288	5362	
0.296426	0.385972	6603	
0.464191	-0.432711	5637	
0.080826	0.869024	663	
0.044649	-0.533315	9308	
-0.922192	-0.221705	10022	
0.720648	0.534260	5667	
0.292973	-0.707816	7144	
0.881269	0.397756	5712	
0.225785	0.592176	1352	
0.778699	-0.345280	5618	
0.342532	0.501187	8833	
0.030539	-0.660136	8928	
0.098967	0.007903	697	
0.534270	0.437252	584	
0.876638	-0.254877	9434	
0.137419	0.214544	781	
0.275096	0.293871	607	
0.105931	-0.937945	5102	
0.500429	-0.755754	7786	
0.575519	-0.556966	5001	
0.354419	-0.235976	1178	
0.183476	-0.638214	5938	
-0.903997	0.284314	1325	
0.526589	-0.239190	9225	
-0.478591	0.815670	1651	
0.070594	0.758625	7752	
0.839442	0.031775	5480	
-0.079827	0.937104	8747	
0.182285	0.249856	4488	
0.476270	0.354352	4403	
0.344853	-0.247980	3836	
0.401439	0.161879	5072	
0.592047	0.197736	5749	
