time = 0.001	Re = 1	rotation = 0
0.662054	0.296897	7301	
0.536658	-0.046072	5333	
0.746986	-0.063295	5181	
0.162170	-0.440490	4032	
0.086787	-0.842636	2262	
-0.390303	0.842632	8367	
-0.893888	-0.309974	9029	
0.525540	0.822212	8412	
0.668209	-0.675376	8405	
0.261454	0.627070	6029	
0.772370	0.137736	3161	
0.733110	-0.305884	1723	
0.555245	-0.607406	6602	
-0.636777	0.720684	568	
0.421502	0.214184	7288	
0.630925	0.618355	5472	
0.129999	-0.042516	4268	
0.638020	0.005844	4056	
0.651785	0.209299	4433	
0.134211	-0.723581	756	
0.082868	-0.024333	9867	
0.327493	-0.390732	619	
0.745340	0.456824	5354	
0.109724	-0.029141	4044	
0.391149	-0.598531	4607	
0.466750	0.422533	4951	
-0.933727	0.023338	980	
0.437049	0.058883	7470	
0.136946	-0.213140	8126	
0.550220	-0.571112	7377	
0.360464	0.596434	8937	
0.530911	-0.113689	6166	
-0.836993	0.531043	4896	
0.302587	-0.049047	5580	
0.141864	0.110639	5641	
0.729559	-0.502742	5568	
0.309770	-0.673007	1722	
0.369483	-0.130254	9531	
0.231817	-0.851854	7720	
-0.043717	-0.971117	959	
0.195781	0.815370	8664	
0.514952	-0.137632	6144	
-0.658754	0.678848	9639	
0.479599	0.756382	6869	
0.036840	0.341586	6696	
0.163016	-0.145671	3555	
0.096574	-0.706303	6339	
0.258509	0.650094	6119	
0.490728	0.826928	8622	
0.311126	-0.114482	5607	
0.108374	0.193453	7747	
0.305058	0.428763	1590	
0.051630	-0.165421	549	
0.601932	0.498409	8114	
0.710401	-0.319125	4623	
0.476592	-0.807859	1652	
0.331056	-0.468409	4114	
0.873271	-0.251970	9434	
0.245184	-0.623769	1767	
0.442605	-0.371844	8478	
-0.170191	-0.904205	8268	
-0.762797	-0.558738	2215	
0.407628	0.521346	2956	
0.162536	0.129710	3192	
0.211564	-0.598552	8095	
0.518817	0.530054	4065	
0.465139	-0.016088	1382	
0.196585	0.328970	6299	
0.684762	0.644064	890	
0.816644	0.376652	798	
0.414060	-0.356397	6284	
0.684315	-0.181376	497	
0.042287	-0.831364	1962	
0.685918	-0.223573	9533	
0.021212	0.901191	9213	
0.077788	-0.804622	2852	
0.838848	-0.326302	6072	
0.663001	-0.594144	9680	
0.725523	-0.066052	5181	
0.302924	-0.471168	1099	
0.125000	0.626870	8246	
0.518865	0.681190	6629	
0.192062	-0.876379	9196	
0.145021	0.029596	548	
0.576256	0.543088	7337	
0.356881	-0.805435	6668	
0.217845	0.836717	6931	
0.564595	-0.604362	6602	
0.690172	0.379060	4585	
0.793167	-0.426851	7436	
0.329082	-0.111149	6871	
0.125174	-0.265243	3142	
0.359283	-0.225704	1178	
0.506357	-0.408630	5004	
0.714961	0.213119	816	
0.219098	-0.459253	7987	
0.101849	-0.053633	876	
0.453736	0.415734	4349	
0.782785	0.439495	7390	
0.093256	0.049383	3845	
0.463199	-0.815030	8605	
0.116332	-0.140748	5609	
0.292059	0.680578	6364	
0.228177	-0.691593	7272	
0.457369	0.696296	6742	
0.399235	0.772683	6811	
0.650363	-0.188040	9738	
-0.894634	-0.307703	9029	
0.670126	0.595708	9789	
0.374278	0.484386	5919	
0.254431	-0.800649	8888	
0.176916	-0.643605	9292	
0.612572	-0.271954	5282	
0.423492	-0.228392	6383	
0.124415	-0.627699	2698	
0.286212	-0.451916	6907	
0.068189	-0.667044	2401	
0.109319	-0.206700	3803	
0.234739	-0.148333	7045	
0.553818	-0.245788	1350	
0.607392	0.573294	6256	
0.547296	-0.502423	4748	
0.115545	-0.512168	5857	
0.461612	0.760561	6868	
0.473333	-0.443133	8278	
0.573349	0.297283	7142	
-0.165726	-0.924067	9316	
-0.959236	0.125013	5849	
0.426729	0.859978	9204	
0.650790	-0.034572	2642	
0.076322	0.408845	3667	
0.193147	0.061045	6625	
0.721372	0.280408	2490	
0.104682	0.198038	6358	
0.498368	-0.540065	4791	
0.161029	0.644842	7922	
0.080248	0.650401	2377	
0.351092	-0.787880	6668	
0.525307	-0.411823	7222	
0.453085	0.053193	7726	
0.225986	-0.828344	8696	
0.147037	-0.750985	493	
0.051887	-0.685482	9727	
0.808181	-0.229194	6424	
-0.934630	-0.033454	2357	
0.224879	-0.608391	8074	
0.682928	-0.509772	3392	
0.313346	0.742276	621	
0.186877	-0.177084	7106	
0.042947	-0.087152	1870	
0.128452	0.769573	1225	
0.533294	0.772291	1426	
0.938946	0.067571	7731	
0.413902	0.683101	2980	
0.615207	0.417704	6141	
0.631403	0.289954	5162	
0.619769	-0.006718	2780	
0.232539	0.466924	5135	
0.234298	-0.848066	7720	
0.185132	-0.064374	2663	
0.695794	0.109837	8221	
0.224873	0.144949	2192	
0.145979	0.593677	7514	
0.308344	-0.209446	4412	
0.714900	-0.514849	4851	
0.649090	-0.077621	3271	
0.404707	0.293326	6959	
0.231684	0.726515	4017	
0.641479	0.360758	6803	
0.823116	-0.306991	5022	
0.316318	0.045482	4122	
0.144239	0.404542	2610	
0.629452	-0.741239	3862	
0.608568	0.337948	4582	
0.097956	0.529286	1132	
-0.432194	-0.823114	5325	
0.896065	0.113623	5539	
0.419289	0.745460	6441	
0.097116	0.836294	3388	
0.407861	-0.768845	8282	
0.590044	0.221531	1231	
0.319237	-0.551262	4922	
0.365482	0.036615	4938	
0.870154	-0.221547	5132	
0.758335	0.174298	2243	
0.104439	-0.047934	3170	
0.743386	0.367151	4613	
0.170648	-0.364117	3173	
0.334967	0.499052	5506	
0.713169	0.068892	1524	
0.228691	0.444973	7551	
0.409002	-0.613391	7384	
0.569070	0.661489	8234	
0.529945	0.290266	9996	
0.706587	-0.086869	1894	
0.525853	0.131663	9702	
0.805953	-0.016462	5914	
0.408745	-0.437031	8949	
0.152221	-0.550333	3902	
0.629039	0.150344	2710	
0.607182	0.660002	8285	
0.319619	-0.208054	496	
0.035292	0.616596	6475	
-0.115547	0.910830	841	
0.821947	-0.040838	6948	
0.345223	0.834740	7267	
0.158758	-0.983136	1822	
0.072987	-0.645583	3283	
0.647002	-0.262047	8710	
0.571148	-0.452301	4261	
0.107412	-0.958822	1080	
0.089477	-0.223849	2109	
0.480200	0.483725	7229	
0.164270	0.062262	3702	
0.470479	-0.150863	6276	
0.090641	0.482528	9507	
0.458975	-0.288169	3847	
0.860756	-0.003957	6082	
0.643463	-0.026572	2387	
0.205014	-0.759095	5324	
0.238074	0.180809	2873	
0.199634	-0.821906	7878	
0.509161	-0.398765	5004	
0.087069	-0.566337	5636	
0.073166	-0.436981	2711	
0.338212	0.309520	1276	
0.630109	-0.707087	567	
0.731967	0.035468	4318	
0.888363	-0.074524	513	
0.167332	0.376481	4946	
0.422339	0.591525	4450	
0.050706	0.084563	1043	
0.017033	0.899942	9213	
0.804596	0.359054	6856	
0.406664	-0.815945	449	
0.732807	0.470125	4703	
0.369305	-0.001856	2703	
0.168349	-0.506658	5814	
0.076496	0.337061	3739	
0.485350	-0.057175	1014	
0.266256	0.681519	6973	
0.106479	-0.201394	3118	
0.081403	-0.809822	7862	
-0.920668	0.024954	6570	
0.805507	-0.255202	4886	
0.958289	-0.283876	4025	
0.085401	0.455532	9746	
0.348158	0.768551	4021	
0.246851	-0.292231	1104	
0.057596	0.076428	4123	
0.574461	-0.503394	7657	
0.539464	-0.456690	3450	
0.282991	-0.545362	8966	
0.238815	-0.165886	6976	
0.729533	0.224236	4727	
-0.624752	-0.743722	7355	
0.315605	-0.212122	496	
0.793958	0.298610	5112	
0.422341	0.383696	7583	
0.420129	-0.178291	4566	
0.107090	-0.884715	8704	
0.153622	-0.318674	7574	
0.730179	-0.297820	1741	
-0.558021	0.783410	1144	
0.310975	0.838062	5446	
0.467306	0.102086	4263	
0.445982	0.226650	9253	
0.279957	-0.033088	5364	
0.460146	-0.001511	6941	
0.221585	-0.097526	8262	
0.178422	-0.137938	4313	
0.365703	-0.768997	6560	
0.640856	-0.046423	2387	
0.253554	-0.607704	1623	
0.238738	0.889847	9289	
0.850865	0.023208	6082	
0.337220	-0.032798	5174	
0.091201	0.580073	2331	
0.373443	0.695881	9567	
0.428686	0.305782	8169	
0.622597	0.455960	2842	
0.291978	0.113440	6392	
0.557022	0.633229	8123	
0.126001	0.950985	2026	
0.343383	-0.177325	6466	
0.123422	0.072036	6577	
0.085911	0.512597	8667	
0.428786	0.741598	6441	
0.164660	-0.456736	2171	
0.417111	0.662053	3104	
0.429744	0.104473	7235	
-0.755144	-0.572037	4283	
-0.577857	0.768977	953	
0.034563	0.697185	8243	
0.056148	-0.838289	2790	
-0.943653	-0.191614	9989	
0.303340	-0.040414	4126	
0.671145	-0.546120	4680	
0.119438	-0.302581	4033	
0.438995	0.652062	4005	
0.661337	-0.316666	7385	
0.283391	-0.926690	2190	
0.070595	0.369999	2836	
0.665712	0.092746	2741	
0.523528	-0.154132	5388	
0.257308	-0.142830	9668	
0.979381	0.062133	8415	
0.547465	-0.310633	10040	
0.163510	0.721707	1720	
0.253438	0.767182	1246	
0.794230	-0.215210	6162	
0.143380	-0.881030	9188	
0.262877	0.218362	5031	
0.658087	-0.574068	10107	
0.269803	0.375223	7366	
0.744774	-0.264745	8146	
-0.542292	-0.757812	1097	
0.253410	-0.196899	6672	
0.581131	0.472080	5380	
0.638811	-0.514682	6937	
0.221024	-0.215970	2363	
0.134782	-0.210001	1628	
0.263985	0.267884	9771	
0.163711	0.580312	9027	
0.020066	0.896665	9213	
0.845902	-0.257744	9206	
0.892075	-0.230952	8546	
0.492520	-0.594806	4826	
0.704062	0.181190	599	
0.142518	-0.779043	482	
-0.765241	-0.632114	573	
0.086161	0.222146	3726	
0.117510	0.337868	9866	
0.604910	-0.158386	5921	
0.503054	-0.286076	5242	
0.321355	0.435914	3291	
0.588116	-0.598619	6443	
0.474012	0.590281	3119	
0.673531	-0.513172	3392	
0.847002	0.145557	6401	
0.100496	0.359366	8573	
0.211863	0.501246	1368	
0.380657	-0.329692	4241	
0.481421	-0.487595	1488	
0.211667	-0.003931	8789	
0.262758	0.796504	398	
0.308269	0.677372	6949	
0.598644	0.713512	9767	
0.225380	0.778578	9998	
0.322832	0.427892	2822	
0.072758	0.012031	2203	
0.288662	0.258934	5855	
0.370082	-0.821284	9944	
0.905371	0.174185	9921	
0.181343	0.683142	1553	
0.350438	0.818069	7267	
0.517354	0.433882	584	
0.109988	-0.640347	3123	
0.328303	0.864040	8374	
0.622548	-0.361617	4219	
0.133819	0.113208	6621	
0.187936	0.706638	2193	
0.140049	0.008316	966	
0.522816	0.016975	3472	
0.772935	-0.181812	3413	
0.196527	0.854936	8689	
0.826527	0.045555	5480	
0.574000	-0.003623	7545	
0.487726	0.272225	4045	
0.363848	0.564736	9286	
0.558425	-0.478330	3937	
0.743914	-0.018131	6133	
0.550493	0.357035	404	
0.215140	-0.756201	5324	
0.236706	0.551178	5075	
0.536992	0.343496	1900	
0.442410	0.636102	3895	
0.419674	-0.640471	767	
0.104470	0.703635	8033	
0.881770	0.118284	6583	
0.086000	0.342912	4192	
0.251859	0.904209	7789	
0.347779	-0.155925	4297	
0.552191	-0.654446	1347	
0.672848	0.325623	2943	
0.596091	-0.410436	3870	
0.674360	-0.368385	6773	
0.075426	-0.343192	471	
0.802718	0.395699	7001	
0.400821	-0.799021	7166	
0.299476	-0.505002	1304	
0.450954	0.491136	4874	
-0.281271	0.879221	887	
0.182791	0.757292	4182	
0.101187	0.361935	8573	
0.674050	-0.385381	5989	
0.063511	0.476542	2246	
0.951673	0.069750	7731	
0.349048	0.701603	6836	
0.391363	-0.548212	2373	
0.645954	-0.506054	6937	
0.093725	0.853097	6203	
0.350715	0.867383	9238	
0.191803	-0.610806	5591	
0.498759	-0.020517	7158	
0.179913	-0.589278	7373	
0.611863	0.712901	1522	
0.193860	0.411231	9415	
0.401652	-0.706310	5727	
0.095195	-0.283798	1705	
0.228099	0.823057	7596	
0.386660	0.039420	1876	
0.139146	0.137193	2141	
0.226021	-0.518534	8777	
0.691089	0.421227	4474	
0.675456	-0.300520	812	
0.401046	-0.190301	3960	
0.371223	0.112664	3302	
0.153514	-0.094798	9044	
0.087101	-0.069120	3777	
0.712030	0.324431	2068	
0.763189	0.443730	6916	
0.208643	-0.384719	1054	
0.636297	0.085694	2518	
0.454432	-0.211889	8919	
0.361836	-0.096175	1443	
0.312192	0.146474	7319	
0.471266	0.308442	3445	
0.399971	0.774242	6811	
0.591786	0.415560	5308	
0.334750	-0.466919	4114	
0.356334	-0.372317	1940	
0.219981	-0.674675	1262	
0.194374	-0.592549	7420	
0.200320	-0.067255	3379	
0.555998	0.520160	4669	
0.782847	0.263455	4520	
0.688471	-0.554409	5428	
0.098156	-0.038462	1943	
0.554990	-0.387597	7528	
0.508714	0.388161	7175	
0.708337	-0.245589	3357	
0.776492	0.144110	7653	
0.043874	-0.833410	1962	
0.110230	-0.059429	1052	
0.661940	0.518180	3444	
0.087430	0.824795	1906	
0.112114	0.495153	5805	
0.476622	0.397799	4989	
0.197370	0.303246	7463	
0.308133	0.187645	7481	
0.405583	0.117121	5053	
0.204684	0.964406	1287	
0.537917	0.010196	4011	
0.491345	-0.203380	9192	
0.176059	-0.240248	1129	
0.239903	0.170641	3524	
0.531641	-0.589084	6468	
0.881498	0.024028	6946	
0.380379	0.181376	3367	
0.288835	-0.343375	7941	
0.513251	0.315699	7119	
0.239733	0.142970	1071	
0.499762	0.143036	5762	
0.082717	0.490406	5785	
0.114392	0.612935	5052	
0.069658	-0.964011	866	
0.860493	0.033590	6946	
0.347108	0.071716	1680	
0.129360	-0.434463	1253	
0.233946	-0.164820	6751	
0.141422	-0.496521	1327	
0.473554	0.487517	6070	
0.380146	0.553330	9333	
0.645670	-0.125589	5419	
0.205560	0.124137	8580	
0.870318	0.287192	9856	
0.668620	0.252554	7491	
0.520667	-0.040505	4105	
0.365781	0.333146	4185	
0.364075	-0.190885	1645	
0.144190	0.644506	7922	
0.101851	0.708767	5059	
0.264580	0.282977	9812	
0.602108	-0.519239	9455	
0.737450	0.583746	8737	
0.210459	-0.349566	6310	
0.853857	-0.234279	9486	
0.807635	0.291031	5836	
0.627386	0.414089	7145	
0.302917	0.751862	621	
0.632429	-0.315515	5891	
0.668143	-0.580195	9918	
0.485463	-0.579868	4212	
0.294132	0.304220	974	
0.910950	0.044640	7996	
0.261657	0.733133	8653	
0.164211	0.313459	4131	
0.615703	0.122565	1394	
0.531670	0.687107	6783	
0.351879	0.274192	796	
0.503836	0.095585	5343	
0.257226	0.658790	7421	
-0.459064	-0.827908	6961	
0.280275	0.449116	5644	
-0.237124	-0.908749	7790	
0.103284	-0.885563	8152	
0.609138	0.146485	2492	
0.066219	0.694861	1514	
0.100489	-0.463288	2630	
0.038527	-0.405944	1286	
0.262287	-0.363775	3546	
0.435447	-0.356162	9015	
0.259830	-0.484026	7871	
0.666194	-0.408453	5210	
0.177149	-0.505178	7426	
0.063640	0.068396	2776	
0.578020	0.405890	4587	
0.629046	-0.295202	5874	
0.510530	0.272554	7764	
0.252420	0.554057	7575	
0.487164	0.589640	3871	
0.054817	-0.468332	1153	
0.566035	-0.568358	5001	
0.840363	0.132051	4878	
0.252384	0.897411	9289	
0.248985	-0.136453	9668	
0.364305	0.040131	4938	
-0.656605	0.734748	1244	
0.758783	0.140671	3161	
0.370282	-0.620451	511	
0.581176	0.531994	7447	
0.087255	-0.814146	7862	
0.637709	0.386045	7399	
0.616218	0.098147	4592	
0.683661	0.233140	5878	
0.141381	-0.106337	10056	
0.816002	0.473274	8902	
0.668073	-0.310015	7385	
0.150288	0.112828	2633	
0.793105	0.136872	3627	
0.868737	0.155727	6779	
0.665274	0.191067	4983	
0.496230	-0.354040	6359	
0.348592	-0.641688	5979	
-0.792792	-0.515508	7677	
0.441741	-0.811160	8872	
0.580864	0.262374	10119	
0.581645	0.495704	8568	
0.689733	-0.383478	6271	
0.642283	0.335191	7108	
0.644773	0.316427	7353	
0.838804	-0.189133	5601	
-0.761255	0.561796	9003	
0.113387	0.503630	2720	
0.807679	-0.146563	4967	
0.451066	0.417315	3332	
0.211563	0.560112	2570	
0.470481	-0.602967	3886	
0.456883	-0.053434	6796	
0.039738	0.311139	6608	
0.026622	0.896559	1673	
0.653567	-0.333143	7370	
0.093350	-0.183704	2022	
0.390967	-0.191907	8795	
0.106467	-0.563551	5348	
0.082434	-0.376038	3879	
0.368428	0.795317	7293	
0.783438	0.096174	3397	
0.376382	0.152575	3614	
0.231464	0.182270	2873	
0.151601	-0.295171	2668	
0.745584	0.401705	4626	
0.530509	-0.650317	9066	
0.419899	0.803949	8316	
0.504879	-0.090258	5496	
0.265626	0.378779	7366	
-0.723721	-0.588376	5020	
0.227421	-0.176093	4511	
0.551621	0.766096	1098	
0.772998	-0.396857	6130	
0.554362	-0.667913	647	
0.506164	0.421079	594	
0.660281	-0.334388	7370	
0.298797	-0.750350	8566	
0.838580	-0.268843	9206	
0.338023	-0.445549	3586	
0.817123	-0.482578	9124	
-0.970036	-0.217457	7179	
0.636074	0.367303	7399	
0.044183	0.610822	9193	
0.523090	-0.481942	3027	
0.504565	0.764390	8755	
0.047239	0.434183	7723	
0.547692	0.535753	5537	
0.318998	0.489389	4355	
-0.925614	0.124963	8930	
-0.215649	0.934370	6885	
0.806408	-0.317455	5585	
0.883263	-0.198700	6105	
-0.855378	-0.376972	679	
0.198825	-0.309604	3984	
0.191286	0.192623	9620	
0.660608	-0.553711	9596	
-0.787562	-0.606216	633	
0.325146	0.075671	1252	
0.934500	-0.355740	6964	
0.725116	-0.302079	1741	
-0.832999	0.452041	9786	
0.415614	0.055435	4492	
0.641734	-0.669851	5880	
0.653369	-0.260495	8306	
0.456459	0.327886	2198	
0.468817	0.319747	3445	
0.461693	0.689566	6742	
0.389223	0.168213	3099	
0.407985	0.380857	6655	
0.811566	0.297874	6866	
-0.946176	0.006295	980	
0.265873	-0.879511	888	
0.719478	0.410150	2436	
0.271246	0.697212	6996	
0.842622	0.373082	1402	
0.439240	0.557269	3230	
-0.847439	-0.465513	1592	
0.380794	0.301246	4239	
0.106294	-0.326677	5413	
0.304860	0.882781	5794	
0.562085	-0.468357	4784	
0.173601	-0.640838	2135	
-0.948805	-0.186638	5827	
0.710779	-0.249221	3357	
0.241302	0.087098	3455	
-0.304592	0.889992	1501	
0.835732	0.124618	4498	
0.733985	0.475616	5397	
0.355406	-0.000807	2031	
0.346194	-0.259265	5170	
0.445987	-0.055128	6760	
0.172013	0.662284	2553	
0.406063	0.817338	490	
0.433978	0.707537	5198	
0.394864	0.435796	2385	
0.057788	-0.627286	1464	
-0.506058	0.798272	1643	
0.560368	-0.458614	2500	
0.571753	-0.820154	3624	
0.282744	-0.612645	4138	
0.803314	0.042480	3600	
0.823807	0.181317	4884	
0.206168	0.833434	6931	
0.931105	0.192144	9990	
0.222262	0.442094	7551	
0.587230	-0.365970	4069	
-0.855495	-0.403563	863	
0.154916	-0.279302	2934	
-0.446370	0.831897	8606	
0.589876	0.142117	7949	
0.451917	-0.634871	3617	
0.515663	0.093910	9710	
0.490421	0.020198	6176	
0.352159	0.326470	590	
0.242735	0.735428	4213	
0.173093	0.494962	7825	
0.445860	0.461436	4251	
0.159300	-0.534439	5293	
0.597023	-0.277475	3994	
0.193797	-0.276589	1629	
0.208815	-0.408734	7706	
0.820729	0.253199	6554	
-0.911346	0.258471	1950	
0.391630	0.078686	3343	
0.621145	-0.615964	6337	
0.594310	-0.573629	4622	
0.066085	-0.265675	3505	
0.781572	-0.424829	7436	
0.413759	0.711070	2800	
0.765846	0.097368	3397	
0.346509	0.636933	7577	
0.715854	-0.220808	2128	
0.525257	-0.445244	7340	
0.573921	-0.604078	6199	
0.791259	-0.305882	4602	
0.382303	-0.292274	4571	
0.638533	0.151807	2710	
0.629911	-0.412162	6624	
0.333865	-0.109982	6871	
0.723272	0.482774	5397	
0.509763	0.403901	7175	
0.476703	-0.007635	1428	
0.091163	0.240854	4908	
-0.932963	-0.041350	7995	
0.422158	-0.438849	7963	
0.329568	0.469538	5481	
0.214562	0.607469	710	
0.165068	-0.577502	6600	
0.283083	0.156076	4291	
0.433789	-0.898403	2076	
0.194467	-0.774681	3928	
-0.878565	0.354605	9571	
0.105070	0.793594	2058	
0.342036	0.403759	4209	
0.162436	0.013683	1001	
0.620180	0.658724	6463	
0.830163	-0.194885	6126	
0.128475	-0.328330	7273	
0.244490	-0.836239	8536	
0.478660	-0.394633	5572	
0.247252	0.194614	3361	
0.083342	-0.431557	3705	
0.717998	-0.220814	2128	
0.074060	-0.922098	9846	
0.124966	0.409631	10044	
0.053403	0.764668	685	
0.387895	-0.390324	9245	
0.183800	0.591568	758	
0.177409	-0.524780	7185	
0.048806	0.165304	7757	
0.237503	-0.181295	4511	
-0.771510	-0.575613	4283	
0.289175	-0.432599	6231	
0.448721	-0.392603	7956	
0.262513	0.289131	5382	
-0.822852	0.507583	7863	
-0.872108	-0.333876	9765	
0.551275	0.240640	9799	
0.164464	-0.579979	6600	
0.291633	0.610861	8008	
0.793296	-0.357335	7125	
0.854221	0.022734	6082	
0.150443	-0.056799	7629	
0.104457	0.660608	4060	
-0.843616	0.425732	833	
0.640449	-0.405578	6723	
0.043213	-0.600019	587	
-0.107747	-0.933277	9980	
0.271822	0.029735	1024	
0.711646	0.262062	740	
0.150136	-0.033288	5211	
0.338976	-0.734265	7248	
0.185684	0.186353	7889	
0.646437	0.283257	7301	
0.347496	-0.403458	5305	
0.607328	-0.664788	4558	
0.760890	0.098006	7449	
0.926051	0.225107	10021	
0.184956	-0.284005	3136	
0.203525	0.193870	5770	
0.089365	0.485522	9507	
0.229663	0.250447	9452	
0.836549	0.194347	6756	
0.279353	-0.001786	2964	
0.342567	0.338452	590	
0.451571	0.606581	2404	
0.196202	-0.255767	4278	
0.207233	-0.809563	7430	
0.224699	-0.448045	1489	
0.422480	0.557627	3737	
0.763617	-0.228476	4466	
0.231307	0.954150	8787	
0.054237	-0.562760	4654	
0.805994	0.389989	798	
0.523555	0.299939	9996	
0.577957	-0.248596	9421	
0.582067	0.517238	6216	
0.345384	-0.825095	7016	
0.481458	0.445062	7225	
0.084203	-0.143737	1455	
0.224724	-0.245746	2618	
0.112891	-0.198402	4504	
0.677454	0.343672	1240	
0.676056	0.119926	4518	
0.513085	0.335047	8495	
0.395108	0.042222	2485	
0.158340	0.688567	1437	
0.454653	-0.311648	3340	
0.121560	-0.462779	2604	
0.256019	-0.568356	2072	
0.312878	0.756642	3247	
0.287739	0.735873	569	
0.701166	-0.148890	915	
-0.913278	0.247759	948	
0.177355	0.758633	6381	
0.544939	-0.708387	5507	
0.808974	0.371075	7075	
0.548086	-0.220796	2688	
0.052041	-0.804899	703	
0.792566	0.486417	8240	
0.223665	-0.048450	1594	
0.664092	0.205854	4983	
0.350564	-0.103457	8739	
-0.933031	0.036638	9556	
0.553467	0.669086	8185	
0.045106	0.636616	1670	
0.096296	0.577336	2649	
0.239673	-0.517942	6648	
0.639988	-0.410179	6723	
0.711628	0.439302	3722	
0.217504	-0.757244	6510	
0.692830	-0.358743	5402	
0.428138	-0.530432	3851	
0.107363	0.461255	5106	
0.367681	0.887526	8674	
0.338210	0.403587	8714	
0.239598	-0.444357	1489	
-0.116179	-0.883701	9501	
0.093398	0.389952	6421	
0.081802	0.494693	3890	
0.355247	-0.284784	3201	
0.266582	-0.082990	2959	
0.080850	0.474361	6546	
0.428238	-0.786446	8886	
0.299931	-0.097002	4215	
0.496318	-0.642804	9390	
0.304340	0.362947	6747	
0.201786	0.373101	2105	
0.697218	0.492537	3696	
0.188510	0.129250	5318	
0.557807	0.724698	6636	
0.125398	0.711081	3712	
0.787189	-0.155168	3979	
0.892627	0.228915	9608	
0.671939	-0.106830	5933	
0.619025	-0.150628	5390	
0.895573	0.042486	7567	
0.153025	0.619664	2318	
0.177434	-0.087627	1295	
0.100621	-0.303175	3324	
0.412166	0.343236	9277	
0.527289	-0.144913	6144	
0.795632	-0.306208	7882	
0.321894	0.710923	1710	
0.413810	-0.633545	705	
0.294210	0.160635	5110	
0.967626	-0.151619	4200	
0.477569	-0.372651	6236	
0.610769	0.714021	1522	
0.619840	-0.659173	6390	
0.080843	-0.455832	2653	
0.547722	0.572617	5651	
0.733039	0.015490	5829	
0.296472	0.356281	6747	
0.505064	-0.452958	2993	
0.046252	0.372614	1181	
0.697977	0.590631	2055	
0.266225	-0.903097	9428	
0.184420	-0.818324	7066	
0.261566	-0.667354	2992	
-0.921064	0.294280	2985	
0.244799	0.692151	6680	
0.722553	-0.446241	6066	
0.335172	0.445934	5400	
0.030752	-0.856285	8214	
0.835434	-0.367690	8866	
0.486711	0.433911	6077	
0.095081	0.055363	3845	
0.174139	0.820212	6155	
0.274819	0.303728	6503	
0.891808	0.326345	9302	
0.077842	0.190868	3601	
0.624236	-0.512526	1588	
0.354775	-0.318098	2209	
0.188806	-0.347006	5614	
-0.148052	-0.927075	9283	
0.548180	-0.266255	5239	
-0.670095	-0.669311	1031	
0.076957	-0.343298	471	
0.838963	0.041735	5480	
-0.938608	-0.119703	417	
0.171776	0.599091	2380	
0.458394	0.295029	10087	
0.344903	-0.324588	3629	
0.402162	0.058712	4492	
