time = 0.001	Re = 1	rotation = 0
0.371515	0.166947	3099	
0.151755	-0.377115	9116	
0.446668	0.238184	9247	
0.202155	-0.488504	7135	
0.439663	0.051329	6190	
0.648500	-0.094027	2319	
0.442402	0.333362	9368	
0.362605	0.787253	7293	
0.082012	-0.167346	2579	
-0.588095	-0.723726	9768	
0.152059	-0.924130	2170	
-0.144569	0.963623	1821	
0.770428	0.558089	1424	
0.252630	-0.496031	7871	
0.377011	0.256521	1476	
0.374648	0.505824	5349	
0.305227	0.647867	4857	
-0.930766	-0.243380	9355	
0.508459	-0.440115	2769	
0.176650	-0.195047	5176	
0.399283	0.798392	8598	
0.571254	0.084916	3576	
0.491586	0.037325	435	
0.134300	0.530368	3788	
0.058178	0.426624	4900	
0.813998	0.069833	4844	
0.216200	-0.034131	1596	
0.084884	0.792185	1091	
0.604985	0.518314	644	
0.432562	-0.295461	4730	
0.175000	-0.900965	10008	
0.602216	-0.370077	3567	
0.360550	0.805292	7293	
0.398843	0.623621	1040	
0.321270	-0.361779	9662	
0.670609	-0.047050	4752	
-0.984816	0.105633	6643	
0.675049	-0.472721	1787	
0.901934	0.009416	6027	
0.173512	0.257697	4158	
0.487420	0.659956	4892	
0.714005	-0.323712	4623	
0.093199	-0.148507	3143	
0.679994	-0.693063	2030	
0.138861	-0.508030	1771	
0.684192	-0.056796	4752	
-0.688197	-0.649552	889	
0.114949	-0.427841	7553	
0.035989	0.509757	5955	
0.790873	0.415444	6989	
0.107391	0.255919	5047	
0.245883	-0.479740	7138	
-0.395111	0.875773	4395	
0.724845	-0.387658	6152	
0.847713	0.325003	5949	
0.329549	-0.580574	8647	
0.052360	0.148516	7305	
0.352256	-0.026021	1284	
0.409783	0.498882	2187	
0.707240	0.619838	8164	
0.785135	0.221705	3653	
0.103000	-0.242396	3552	
0.544388	0.645470	8083	
0.744149	0.131411	914	
0.935150	-0.018038	979	
0.361420	-0.869167	534	
0.370667	-0.341362	3723	
0.812668	-0.372508	7125	
0.484298	0.702515	8141	
0.371702	-0.142317	3423	
0.647499	-0.267750	8710	
0.323980	-0.772632	4610	
-0.545250	0.764135	1144	
0.141852	-0.204236	1628	
0.766727	0.064791	3528	
0.521365	0.325482	9080	
0.044716	-0.502529	9809	
0.506862	0.369599	6079	
0.017690	0.900750	9213	
0.097443	-0.070233	5604	
0.152393	-0.007051	5606	
0.158785	0.209625	2240	
0.475316	0.301266	9363	
0.792245	0.244526	4520	
0.133380	-0.772954	412	
0.222980	-0.172213	3581	
0.092189	0.887545	1416	
0.826558	0.360866	1402	
0.333066	-0.055385	7484	
0.137834	0.216576	781	
0.115619	-0.530930	4445	
0.293461	0.642343	4857	
0.360561	0.089047	3475	
0.147478	-0.007057	5606	
0.712717	-0.385022	6139	
0.151297	0.821939	4950	
0.768895	-0.204432	3805	
0.669386	0.295519	1828	
0.426739	0.153478	7004	
0.723342	0.473877	4703	
0.077367	0.715085	2138	
0.431811	-0.323903	6361	
0.144671	-0.212282	1856	
0.068792	0.703635	1418	
0.711443	0.614602	8164	
0.134446	0.831072	8002	
0.256876	-0.400504	3389	
0.343800	0.752293	9419	
0.247903	-0.192770	6672	
0.168906	-0.323864	3463	
0.566795	0.269735	10119	
0.151330	-0.924144	2170	
0.138027	-0.284119	3946	
0.367536	-0.426424	5463	
0.161532	0.533037	7888	
0.238545	0.782929	5951	
0.596010	0.291855	3570	
0.745959	-0.119079	4367	
0.125445	0.573344	5057	
0.805411	0.228645	4455	
0.096419	-0.025437	9070	
0.098577	0.761132	629	
0.840123	-0.212265	4740	
0.666819	0.146383	4347	
0.276563	-0.047275	1459	
0.524566	0.517681	3708	
0.113387	0.588418	3741	
0.131686	-0.382413	851	
0.686504	0.301793	1638	
0.492242	-0.123473	9249	
0.873850	-0.366320	8678	
-0.644523	-0.720656	1639	
-0.476850	0.833267	2093	
0.566413	0.137833	8542	
0.890847	0.200780	7817	
0.778677	-0.418648	7436	
0.385581	0.147214	3236	
0.811677	0.407393	7001	
0.553774	0.516301	4669	
0.162435	-0.668935	8728	
0.170317	-0.854474	8762	
0.164078	0.463495	4971	
0.644503	0.332651	6052	
0.609380	-0.335175	2413	
0.134700	0.284582	7433	
0.141102	0.546767	6847	
0.058067	-0.239547	8173	
0.277275	0.440816	8254	
0.183159	-0.901780	694	
0.518204	0.674322	6629	
0.239616	0.533431	4370	
0.228168	-0.336536	582	
0.866378	0.185642	6840	
0.044899	0.072429	695	
0.121329	-0.645077	3709	
-0.696024	0.631827	5185	
-0.081277	0.930134	9257	
0.276677	-0.228203	3887	
0.402386	-0.018729	3910	
0.467341	-0.006943	1382	
0.589078	0.055239	3194	
0.252882	-0.674929	5984	
0.113043	-0.057967	1052	
0.888630	-0.033758	5467	
0.487043	0.149565	5762	
0.541550	-0.664149	9066	
0.154539	-0.747580	1699	
0.789004	-0.245412	5474	
0.183007	0.322227	6457	
0.572817	0.166503	3513	
0.459591	-0.463576	7944	
0.206944	-0.461767	7987	
0.419688	0.017834	6004	
0.198061	0.280965	8053	
0.581446	-0.555506	7489	
0.321696	-0.808559	3660	
0.972397	-0.033290	4881	
0.455445	-0.046385	7087	
0.327450	-0.827021	5178	
0.856739	-0.373398	9318	
0.131966	-0.179285	9896	
0.202278	-0.261629	2063	
0.078441	-0.716484	2430	
0.164337	0.422586	6614	
0.523069	-0.091528	8050	
0.718489	0.398744	2436	
0.594166	-0.486082	5997	
0.160515	0.010122	1698	
0.385424	0.226028	4309	
0.079080	0.740996	3166	
0.300766	0.121190	5923	
0.564548	0.675376	8437	
0.336368	-0.482758	3498	
0.477554	0.199624	7784	
0.255589	-0.694601	5172	
0.555808	0.563892	5651	
0.196504	-0.184636	1255	
0.502954	-0.214455	2625	
0.501906	0.283804	7764	
0.577993	-0.212856	9385	
0.343966	0.359874	5418	
0.750540	0.202614	3243	
0.184664	0.789160	6398	
0.532813	0.001920	4011	
0.129590	-0.335516	6516	
0.780688	-0.249299	9172	
0.033820	0.793852	8511	
-0.813983	-0.456911	8901	
0.313231	0.368778	744	
0.037685	-0.808628	1157	
0.483997	-0.870267	3416	
0.096368	0.055703	3845	
0.551810	0.343380	1900	
0.543793	0.472261	4184	
0.823743	-0.506784	7864	
0.082429	0.546283	7014	
0.404306	-0.236012	3940	
0.885949	-0.135036	2083	
0.705137	-0.132100	749	
0.597118	-0.680715	4558	
0.738800	0.025616	2970	
0.242344	0.267034	10071	
0.572389	0.117304	8418	
0.180466	0.693947	2193	
0.470398	-0.696508	7535	
0.137328	0.346401	429	
0.671105	0.284484	7839	
0.094149	0.261621	4854	
0.078092	0.195262	2326	
0.401859	-0.578266	2902	
0.744904	0.586549	8737	
0.459410	0.249205	9740	
0.178510	0.064544	4435	
0.302406	-0.797857	1174	
0.340715	-0.264255	3022	
0.043551	0.321357	1273	
0.018639	0.897575	9213	
0.203844	-0.018198	6282	
-0.065059	0.892518	8359	
0.223267	-0.026951	1119	
0.623848	-0.452642	8423	
0.337476	0.788839	5976	
0.641504	0.645301	7300	
0.665651	-0.193867	9300	
0.242637	-0.439992	4410	
0.094559	0.739735	8939	
0.102691	-0.051582	1052	
0.664060	-0.634224	8326	
0.266661	0.441166	8254	
0.998730	0.018749	4030	
0.783261	-0.463498	8956	
0.199454	-0.314417	5521	
0.858602	0.020399	6082	
0.047415	0.368598	605	
0.472700	0.555116	2165	
0.589875	0.429701	4640	
0.721954	0.422784	3652	
0.841949	-0.195322	5601	
0.403802	0.172834	4253	
0.106363	-0.964417	1080	
0.785427	-0.242539	5474	
0.269227	0.145392	2361	
0.432039	-0.398934	8971	
0.729072	-0.190962	3314	
0.165799	0.878875	5439	
0.440801	0.762317	7307	
0.386817	0.497996	9147	
-0.954973	-0.123515	427	
0.077406	-0.614313	1635	
0.586412	-0.327466	4143	
0.514493	-0.392113	8996	
0.679123	-0.491254	3962	
0.639844	-0.288060	6183	
0.836897	-0.249472	10115	
0.867240	0.198984	6840	
0.183489	0.574907	9304	
0.577922	0.126067	8436	
0.593178	0.600104	5200	
-0.930209	0.084311	8797	
0.261235	0.287649	4550	
0.647902	-0.466471	3095	
0.250050	-0.845879	7720	
0.269280	-0.273877	1202	
0.468610	-0.414649	9229	
0.369431	-0.001540	2703	
0.518460	-0.624032	5964	
0.254150	-0.109697	9078	
-0.731720	0.625227	9761	
0.750795	-0.286999	2732	
0.633933	0.643247	7327	
0.564691	-0.707837	2607	
0.202268	-0.255587	3858	
0.366887	0.784012	7203	
0.293814	-0.230396	4372	
0.573002	-0.404250	3274	
0.339140	-0.880068	944	
-0.951189	-0.149667	427	
0.038246	0.867875	7971	
0.058059	-0.360076	3035	
-0.299780	-0.912042	6540	
0.666625	-0.482555	1787	
0.210571	0.473698	2862	
0.115141	0.775503	1889	
0.298811	-0.205561	3639	
0.502193	0.431003	7177	
0.885902	-0.397310	5702	
0.553537	0.720729	6636	
0.523272	0.096904	9710	
0.683505	-0.021591	5408	
0.802482	-0.294500	9752	
0.737697	0.645822	9100	
0.662033	0.220104	5878	
0.158467	-0.595113	5234	
0.196293	-0.409916	7348	
0.312262	0.459505	1165	
0.129531	0.882162	8032	
0.416658	-0.694528	5727	
0.193159	0.416693	7587	
0.315138	-0.665457	1722	
0.380869	0.483454	5919	
0.786373	-0.504494	7089	
0.836219	-0.186617	5601	
0.385946	-0.061852	8200	
0.317299	0.606379	8143	
0.871882	-0.008235	5908	
0.329233	0.815928	4974	
0.373886	-0.698556	4845	
0.170718	-0.718838	2516	
0.025718	0.894710	9213	
0.187872	0.207924	8296	
-0.463443	0.788534	7910	
0.463111	0.607809	1728	
0.452900	0.142705	6352	
0.134672	0.442421	3407	
-0.433534	-0.891542	5611	
0.415904	0.799595	490	
0.696159	-0.573816	9902	
0.621187	0.150545	2492	
0.707604	0.101952	8221	
0.341735	-0.549137	6329	
0.261111	0.617121	4337	
0.339889	-0.183049	6466	
0.251163	0.556250	7575	
0.247569	0.199841	3055	
0.830780	-0.366930	8866	
0.226494	-0.686556	7272	
0.786411	-0.018339	5456	
0.641981	0.394746	5394	
0.790224	-0.381197	7259	
0.171788	-0.410240	3470	
0.265768	-0.377870	4335	
-0.763038	0.536714	8916	
0.178265	-0.449570	4160	
0.345381	-0.551518	6329	
0.045849	0.271712	1457	
0.392333	-0.665413	4934	
0.071118	-0.338598	471	
-0.712597	0.582409	10023	
0.178355	-0.590243	7373	
0.104465	-0.504792	3204	
0.430502	-0.193050	6188	
0.115244	0.438776	8363	
-0.914818	0.183486	5817	
0.537088	0.424199	584	
0.889533	0.160098	7550	
0.181044	-0.556469	7313	
0.714201	0.550326	1813	
0.628901	-0.167785	6107	
0.369931	0.444233	7690	
0.079754	-0.641553	9735	
0.304792	0.317914	2405	
0.618260	-0.044500	5485	
0.507188	-0.303643	5904	
0.335013	-0.382288	673	
0.536050	0.494406	3458	
0.447339	0.299392	8609	
0.466990	-0.157648	6276	
0.191771	0.711468	6416	
0.242098	-0.604336	9460	
0.476125	-0.188477	4830	
0.310938	-0.207372	496	
0.477865	0.626969	4800	
0.107227	-0.768895	9603	
0.185307	0.016000	4072	
0.888909	0.202856	7817	
-0.837441	0.439607	4495	
0.736109	-0.313322	1723	
0.214167	0.566314	3006	
0.413224	0.069874	4976	
0.542200	0.448832	3754	
0.438323	0.508092	4708	
0.076397	0.292129	2119	
0.158167	-0.158957	4432	
0.127107	-0.013459	2598	
0.767353	0.317379	4584	
0.396866	-0.285003	4571	
-0.649424	-0.668325	7113	
0.165604	-0.529411	6498	
0.817543	-0.394770	7073	
0.422338	0.525490	3325	
0.796230	0.448562	8720	
0.220460	0.923104	531	
0.263268	-0.303467	402	
0.679144	0.409408	6966	
0.316900	0.602205	8143	
0.064674	-0.749255	1932	
-0.825823	0.451518	9689	
0.360922	0.766295	3401	
0.648297	-0.194396	9738	
0.319957	0.782955	7345	
-0.622298	0.703881	568	
0.249890	-0.765691	7460	
0.303855	0.702940	8903	
0.088857	0.562237	2392	
0.136791	-0.482623	814	
0.598140	-0.453360	5566	
0.898617	-0.078945	513	
0.669707	0.537745	4757	
0.328005	0.076753	1192	
0.487937	0.434559	6077	
0.739083	-0.205302	2716	
0.540928	-0.514985	3921	
0.760252	0.475808	7164	
0.069054	0.551703	4715	
0.371271	0.125486	2298	
0.195252	-0.076253	3379	
0.770341	0.408280	6711	
0.550667	0.039541	3437	
0.729263	-0.088271	1852	
0.692715	-0.372853	3493	
0.490122	-0.616136	6986	
0.485677	-0.330440	6594	
0.165483	-0.329850	1449	
0.418147	-0.060272	4667	
0.784239	0.218161	3653	
0.800387	0.039285	3600	
0.360981	0.751524	9419	
0.405555	0.750068	6811	
0.866376	-0.171204	5961	
0.364060	-0.087079	1041	
0.307732	0.191201	7481	
0.174364	0.294914	4963	
0.072493	0.657700	886	
0.620424	0.345849	5226	
0.454465	-0.230003	8449	
0.460184	0.426670	4951	
0.368657	0.257024	1476	
0.046306	-0.485042	439	
0.091603	0.803403	1761	
0.274823	0.000831	5553	
0.077065	-0.741426	2051	
0.297896	-0.829263	5122	
0.446061	-0.288556	4730	
0.355197	-0.767144	6560	
0.454985	-0.632718	4811	
0.554910	-0.454834	3394	
-0.304594	0.937297	2531	
0.627934	-0.131177	5893	
0.710176	-0.029393	5895	
0.775835	0.429802	6711	
0.481695	-0.689509	7535	
0.398085	0.632444	2758	
0.200842	0.128534	6482	
0.501543	-0.515527	2997	
0.837219	0.011529	5867	
0.490342	-0.243595	9121	
0.519132	-0.668421	8192	
0.571790	-0.271214	2434	
0.713329	-0.564230	5520	
0.134120	-0.808359	1598	
0.800285	-0.543104	1038	
0.242375	0.247725	7503	
0.561818	-0.534496	7926	
0.128247	0.755966	1225	
0.848487	-0.177077	5961	
0.155676	0.781463	1301	
0.401823	-0.245946	5322	
0.346714	-0.363960	7523	
0.578106	0.200622	5749	
0.628563	-0.604982	6337	
0.040997	-0.730553	8238	
0.456878	0.065426	7726	
0.651703	-0.132920	5940	
0.414083	-0.523303	3086	
0.750468	-0.250387	4461	
0.147023	-0.709124	5549	
0.104784	-0.772284	9603	
0.362881	-0.697078	2748	
0.389080	0.602694	1018	
-0.480184	0.805722	1651	
0.807446	0.330936	7291	
0.186265	0.188075	7889	
0.250633	0.125315	3637	
0.395832	0.000745	4129	
0.218963	-0.348026	500	
0.549620	0.381628	404	
0.170527	0.286804	4118	
0.507014	0.573955	3431	
0.368589	-0.651042	5800	
0.084340	-0.396603	3833	
0.219503	-0.410386	1604	
0.419733	-0.766143	8282	
0.552151	-0.017929	5303	
0.199289	-0.200012	558	
0.430054	-0.562847	3756	
0.594812	-0.248244	9421	
0.243020	-0.474115	5476	
0.632350	-0.706939	567	
0.301345	-0.608450	5870	
0.838644	-0.439093	4496	
0.175803	0.878037	5439	
0.546602	-0.038518	7233	
0.191341	-0.860183	7886	
0.100111	0.476771	3240	
0.039973	-0.209085	1420	
0.843026	0.109799	5443	
0.752145	0.094573	7449	
0.771177	0.352884	5165	
0.413159	0.541327	3094	
0.415127	0.757845	6811	
0.050504	0.405445	1789	
0.430918	-0.088533	5426	
0.564590	0.350617	2718	
0.510775	-0.256991	4697	
0.256341	-0.575393	1824	
0.337447	-0.163931	8369	
0.072436	-0.059561	5351	
0.370664	0.629818	639	
0.263824	0.233259	4153	
-0.883139	0.325494	2006	
0.810835	-0.284604	9752	
0.591246	-0.490074	5997	
-0.948246	0.265722	4026	
0.396374	0.240457	6250	
0.583136	0.554110	7337	
0.339319	-0.050060	7484	
0.109769	-0.017868	1429	
0.406660	0.014288	4901	
0.560716	-0.007375	7545	
0.451976	0.095555	7018	
0.584859	0.678876	8234	
-0.328744	0.878074	4753	
0.494819	0.433919	6077	
0.887011	-0.147815	5669	
0.344467	0.270526	796	
0.201632	0.067634	7701	
0.488040	0.067252	9322	
0.702172	0.190753	599	
0.553618	0.593174	6410	
0.320631	-0.884037	1502	
0.302879	0.866590	5794	
0.507132	-0.111000	9599	
0.368225	-0.054975	7729	
0.391986	0.538000	2443	
0.434421	0.016884	7261	
0.443192	0.019900	7205	
0.239365	0.355846	4415	
-0.564787	-0.757757	3299	
0.270431	-0.833678	752	
0.316701	0.425894	2822	
0.430138	-0.328321	6361	
0.217439	-0.640903	9755	
0.484997	0.600472	3871	
0.666191	-0.254905	8306	
0.038598	0.518171	7281	
0.025638	0.900087	9213	
0.504810	0.438274	936	
0.083000	0.617661	957	
0.742685	-0.217039	3767	
0.109145	0.464159	5106	
0.083125	0.347152	2867	
0.146144	-0.384837	851	
0.370778	0.286352	2982	
0.517071	-0.517670	4782	
0.476158	-0.698782	7535	
0.451351	0.758421	7307	
0.270255	0.081940	2113	
0.252604	0.638449	6029	
0.041533	-0.778030	1138	
0.674090	-0.124244	5974	
0.310286	-0.670384	1722	
0.645148	-0.672392	7894	
0.860775	-0.124372	7156	
-0.601003	0.728498	528	
0.213300	0.391413	8319	
0.191243	0.482947	1398	
0.437763	-0.220399	8309	
0.492174	0.450232	7225	
0.244478	0.722882	7733	
0.195147	0.248014	8705	
0.793035	0.175117	3573	
0.561003	0.764482	3300	
-0.805593	-0.580986	4095	
0.419849	0.009100	6940	
0.290129	0.850543	759	
0.589288	0.447174	5370	
-0.904795	-0.175182	9733	
0.044208	0.781258	10042	
0.356218	-0.094743	1443	
0.326361	-0.516687	4094	
0.117130	-0.910173	842	
-0.917385	0.292267	2985	
0.221325	0.374293	5159	
0.124342	-0.151702	6824	
0.432865	-0.822739	9448	
0.807893	0.343605	7291	
0.553623	-0.675318	901	
0.216118	0.498565	1368	
-0.484473	-0.866533	3417	
0.553989	-0.566359	7377	
0.997238	-0.065534	4170	
0.393761	0.497492	9147	
-0.496467	-0.805057	529	
0.597283	-0.410186	3870	
0.144004	0.897956	6519	
0.543051	0.352964	404	
0.471578	-0.354877	5535	
0.479679	-0.332421	6594	
0.253811	-0.185613	6984	
0.514945	-0.497632	3027	
0.424985	-0.427016	8811	
0.239214	0.101018	3242	
-0.099734	-0.933489	9980	
0.556268	0.742034	8600	
0.300714	0.090552	7095	
0.239907	-0.419613	3318	
-0.822253	0.416104	8085	
0.361538	-0.260282	4316	
-0.140550	-0.953680	8687	
0.439259	-0.505989	6609	
0.098346	0.643129	5137	
-0.856320	0.390156	1445	
0.541530	0.483761	3458	
0.226710	0.782336	9998	
-0.388925	-0.883548	3517	
0.454055	0.433661	4296	
0.593812	-0.612750	6443	
-0.907961	-0.268420	8228	
0.274259	0.250111	4481	
0.214309	-0.047608	9274	
0.621455	-0.473176	7209	
0.788418	-0.160836	3979	
0.667083	-0.274849	6862	
0.171325	-0.628871	2135	
-0.869091	-0.305833	9855	
0.245656	-0.213581	4394	
0.396608	-0.421857	4360	
0.067913	-0.128029	807	
-0.819468	-0.475518	8901	
0.555049	0.465618	3754	
0.799553	-0.600499	4102	
0.618391	0.560004	1861	
0.346420	0.326302	590	
0.277316	0.221713	6353	
0.119740	-0.529601	5671	
0.053859	0.948690	8082	
0.251003	-0.707290	5172	
0.588509	0.370161	4580	
0.224176	-0.910593	8842	
0.521765	0.715581	8162	
-0.850220	-0.417593	791	
0.557974	-0.078547	6173	
0.439981	0.640355	4596	
0.595669	-0.222477	5278	
0.630339	-0.239278	8769	
0.406188	-0.549214	3017	
0.209427	-0.438128	8010	
0.198436	-0.760609	2621	
0.409286	-0.312966	5831	
0.235816	0.802263	3356	
0.614179	0.269471	3540	
0.819496	0.322603	6532	
0.745748	0.449361	5354	
0.249691	0.145092	1071	
-0.312057	-0.888741	9120	
0.573310	-0.465474	4784	
0.186313	0.411033	7587	
0.299330	0.629401	7647	
0.066639	0.244778	3350	
0.170192	0.191820	5150	
0.249213	-0.229658	4394	
0.397938	0.268277	4590	
0.298983	-0.350697	9056	
0.458303	0.414086	4349	
0.620655	0.387927	6821	
0.276155	0.632856	6104	
0.258238	0.455123	6544	
0.780230	-0.078808	3631	
0.525547	0.021558	3472	
0.480758	0.502217	6110	
0.709970	-0.383094	6139	
0.224779	-0.031256	1596	
0.446563	-0.221461	8309	
0.643705	-0.249936	9711	
0.683748	0.598203	2055	
0.217686	-0.893443	8842	
0.738596	0.222225	4738	
0.339766	-0.513135	5564	
0.215542	-0.594314	8095	
0.238207	0.795497	4499	
0.476833	-0.653779	675	
0.699807	-0.710731	1294	
0.162598	0.626236	2367	
-0.398166	-0.855874	1281	
0.098063	-0.696802	3008	
0.369218	-0.532597	1127	
0.894188	0.078677	6193	
0.098270	-0.448504	4523	
0.253145	0.387679	5124	
0.145197	0.809149	2121	
0.126522	0.156198	9051	
0.705653	0.226423	778	
0.445558	-0.700068	7692	
0.085779	0.314954	4861	
0.454488	0.417166	4349	
0.867330	0.348956	1228	
0.419752	-0.783296	8941	
0.149080	-0.864939	8356	
0.779405	0.094941	3397	
0.188067	-0.667421	9151	
0.389645	0.767238	5729	
0.045878	0.461816	5367	
0.849809	-0.160347	7115	
0.072951	-0.958599	9234	
0.815300	0.185196	4401	
0.733852	0.175863	963	
0.357386	-0.699407	2728	
-0.878283	-0.404376	5711	
0.422879	-0.826244	449	
0.524921	-0.173618	6277	
0.232541	0.794794	1993	
0.278014	-0.460910	6907	
0.212902	0.367664	1687	
0.254872	0.277402	9840	
0.763545	0.474151	7164	
0.115449	-0.802394	9418	
-0.392976	-0.854703	1281	
0.467432	0.508129	6110	
0.046180	-0.298986	544	
0.906839	-0.272904	1326	
0.621436	-0.563103	9405	
0.407121	0.137891	4539	
0.784444	0.440628	7390	
0.277628	0.720045	5972	
0.587036	-0.652464	6893	
0.459853	0.022055	7205	
0.801221	0.093771	2888	
0.134983	-0.014934	2598	
0.405389	0.262109	5988	
0.076959	0.947354	420	
0.776778	0.419967	6711	
0.512870	-0.696034	4837	
0.607949	-0.671787	4558	
0.391219	-0.732609	7610	
0.249279	0.176738	3361	
0.647704	-0.529107	8607	
0.393170	-0.561476	2729	
0.331594	-0.208543	416	
0.841580	0.259160	6882	
0.147535	0.456464	2661	
0.751415	0.425110	5249	
0.358683	-0.288904	4289	
0.365472	0.469329	7749	
-0.340503	0.920696	2971	
0.062220	-0.129672	1221	
0.156908	-0.161035	8132	
0.498270	-0.226038	1677	
0.642395	0.197105	4433	
0.351080	-0.050089	1612	
0.098956	-0.138873	3881	
0.424178	-0.255676	8204	
0.074781	0.537496	2082	
0.869189	0.031451	6946	
0.106871	0.793298	2058	
0.397718	0.076347	4207	
0.504692	0.107547	4735	
0.480925	-0.239178	9121	
0.599035	-0.440195	5926	
0.156936	-0.635983	7897	
0.741822	0.053911	1480	
0.116505	0.678091	7212	
0.664322	0.523639	4757	
0.215596	-0.337031	582	
0.227453	-0.371565	2640	
0.502895	0.325410	5061	
-0.277986	-0.897706	2534	
0.161462	-0.539361	5293	
0.141447	0.125216	983	
0.177368	-0.097054	3941	
0.673058	0.104277	4518	
0.057526	-0.335263	8782	
-0.636850	0.675004	5879	
0.797292	-0.353416	7125	
0.482568	0.062009	9492	
0.699921	-0.377094	3493	
0.172963	-0.900810	10008	
0.204146	-0.179438	1195	
0.678187	0.612703	1840	
0.217581	-0.846753	8094	
0.705440	0.482205	3696	
0.463697	0.513148	5562	
0.286620	0.065747	4142	
0.192541	0.710952	6416	
0.410598	0.518198	2956	
0.662317	0.407914	5006	
0.435443	-0.782027	8623	
-0.517051	0.810751	1643	
0.365942	-0.539275	1127	
0.784091	0.348207	6856	
0.588394	0.704409	8122	
0.843179	-0.341322	6072	
0.715521	-0.561785	5520	
0.791727	-0.113733	3925	
0.743149	-0.409961	7134	
0.803188	-0.430411	8086	
0.127332	-0.019064	2598	
0.718892	-0.411794	6290	
0.334119	0.668910	6702	
0.350397	-0.615644	9915	
0.278480	-0.764966	8530	
0.254886	0.006091	4681	
0.685530	-0.554568	5428	
-0.803050	-0.445469	8719	
0.124973	-0.699722	7640	
0.353059	0.433846	4177	
-0.770209	0.503850	6834	
0.547090	0.235533	7101	
0.606918	0.171188	2410	
0.165098	-0.045276	3179	
0.156797	-0.709924	7161	
0.884851	0.108802	5776	
0.093346	0.604265	2446	
0.442775	-0.434662	4820	
0.679604	-0.023538	5408	
0.249803	0.440240	4528	
0.252239	-0.335905	2957	
0.503685	0.609407	5431	
0.473448	-0.643329	6342	
0.838087	0.505418	8506	
0.714150	0.188688	631	
-0.620801	0.705401	568	
0.107231	-0.145289	4140	
0.084747	0.269336	4073	
0.325417	-0.087333	6343	
0.460663	0.261959	1730	
0.346131	-0.630843	8969	
0.641509	0.368584	7399	
0.043544	0.689884	9563	
0.042183	-0.744851	1242	
0.932236	0.173975	9990	
0.136631	0.359206	2042	
0.473244	0.686381	6744	
-0.754831	-0.603870	573	
0.226202	-0.466225	5995	
0.250046	0.516940	5346	
0.350966	-0.519448	6953	
0.029808	-0.734833	7150	
0.074800	-0.399892	2606	
0.430326	-0.251633	8204	
0.071298	0.746547	3166	
0.126920	-0.545462	2696	
0.354830	-0.680147	2748	
-0.095160	0.939516	9257	
0.083473	0.843711	5251	
0.352807	0.606960	1390	
0.798879	-0.057805	4985	
0.725888	0.496029	5397	
0.883785	-0.341583	9474	
0.669903	0.161443	4926	
0.440145	-0.836328	1791	
0.077644	0.309874	3285	
0.282445	0.303987	974	
0.003758	-0.947846	678	
0.175833	-0.685881	7699	
